step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,267.0,5.5625,2.9636263218650103,23,1936.0,0.13479277031979944,23,1936.0
270.0,27,285.0,6.195652173913044,1.9502357053268904,27,1881.0,0.0662809668914108,27,1881.0
275.0,23,255.0,5.3125,3.1276277112357804,23,1651.0,0.081005200371806,23,1651.0
280.0,21,240.0,5.1063829787234045,3.350363580941728,21,1746.0,0.13387709157282066,21,1746.0
285.0,21,243.0,5.785714285714286,2.925737343480027,21,1845.0,0.12145327972488323,21,1845.0
290.0,19,269.0,5.489795918367347,4.212241451758215,19,1938.0,0.23056629832200054,19,1938.0
295.0,24,358.0,7.16,3.2842352106664006,24,2027.0,0.19741569392711322,24,2027.0
300.0,32,499.0,10.183673469387756,2.2872249847710653,32,2169.0,0.09073989716835737,32,2169.0
305.0,41,682.0,13.372549019607844,1.751766544326297,41,2352.0,0.041938910908380735,41,2352.0
310.0,38,710.0,14.489795918367347,1.573831178198493,38,2328.0,0.04761030946320177,38,2328.0
315.0,31,629.0,12.83673469387755,3.07151572804268,31,1945.0,0.10405868635544921,31,1945.0
320.0,22,531.0,10.83673469387755,5.016593306587025,22,1579.0,0.16776850426327328,22,1579.0
325.0,17,417.0,8.872340425531915,4.954739703517503,17,1582.0,0.24151908339450415,17,1582.0
330.0,17,388.0,8.818181818181818,4.2912344701655405,17,1660.0,0.27299808823291344,17,1660.0
335.0,22,487.0,10.822222222222223,2.3420812211037196,22,1759.0,0.15492664435001696,22,1759.0
340.0,25,541.0,10.82,1.980049411116538,25,1686.0,0.10155217785903813,25,1686.0
345.0,25,581.0,10.75925925925926,3.1491259307237534,25,1428.0,0.10547217493169811,25,1428.0
350.0,23,628.0,11.214285714285714,3.187577140298894,23,1463.0,0.11037239470205036,23,1463.0
355.0,28,711.0,13.673076923076923,2.5305344702890498,28,1596.0,0.10400025474240249,28,1596.0
360.0,25,452.0,9.224489795918368,1.7146051413605372,25,1467.0,0.07359969685907047,25,1467.0
365.0,34,603.0,10.220338983050848,3.0396045633245423,34,1503.0,0.1686060597440659,34,1503.0
370.0,35,668.0,11.133333333333333,2.5761014238050564,35,1498.0,0.11887576862717995,35,1498.0
375.0,35,682.0,11.366666666666667,2.2839430516428405,35,1345.0,0.08609250651916082,35,1345.0
380.0,31,362.0,6.135593220338983,2.398549976321268,31,1370.0,0.08507089288035156,31,1370.0
385.0,22,161.0,2.875,3.218346117823381,22,1209.0,0.15075772793047948,22,1209.0
390.0,16,135.0,2.4107142857142856,3.5062113835345667,16,1095.0,0.1426453406720586,16,1095.0
395.0,19,167.0,3.036363636363636,3.2776017493666867,19,935.0,0.0944784781645774,19,935.0
400.0,16,180.0,3.103448275862069,3.9744723268288977,16,883.0,0.19316637618777716,16,883.0
405.0,15,220.0,3.9285714285714284,4.18255802707544,15,861.0,0.19825240502758362,15,861.0
410.0,16,246.0,4.472727272727273,3.054915964087954,16,826.0,0.12743392210187757,16,826.0
415.0,22,298.0,5.228070175438597,3.548558928879253,22,725.0,0.1274483629835616,22,725.0
420.0,14,164.0,3.037037037037037,2.797028454907553,14,729.0,0.07743224279814884,14,729.0
425.0,17,220.0,4.150943396226415,3.253258367563629,17,712.0,0.12536948530924327,17,712.0
430.0,18,221.0,4.333333333333333,2.9993747040232597,18,752.0,0.08485410237058888,18,752.0
435.0,23,315.0,5.25,4.504983084448688,23,795.0,0.20825847891665775,23,795.0
440.0,32,443.0,7.910714285714286,3.781077891665526,32,906.0,0.1610891016213539,32,906.0
445.0,40,624.0,10.947368421052632,2.6305453611255527,40,1089.0,0.08353519234037049,40,1089.0
450.0,41,664.0,12.528301886792454,2.1076796765014985,41,1180.0,0.05917595193120846,41,1180.0
455.0,31,588.0,11.76,2.526425706438264,31,1076.0,0.052852573071049805,31,1076.0
460.0,21,300.0,5.882352941176471,3.798434956093043,21,985.0,0.13143577963503494,21,985.0
465.0,18,227.0,4.934782608695652,3.4813775703651086,18,1053.0,0.12836122384310844,18,1053.0
470.0,16,189.0,3.857142857142857,4.1298509035708255,16,1016.0,0.2216504058852679,16,1016.0
475.0,12,216.0,4.408163265306122,4.658087377355828,12,882.0,0.24582550495850966,12,882.0
480.0,8,62.0,1.2156862745098038,3.720697589939678,8,810.0,0.1370683161319563,8,810.0
485.0,12,80.0,1.6,3.8622438529150536,12,745.0,0.16013403696753117,12,745.0
490.0,17,101.0,2.1041666666666665,3.3260472787116755,17,783.0,0.11204834938451724,17,783.0
495.0,27,215.0,4.3,2.6723905408868927,27,880.0,0.08447678657437241,27,880.0
500.0,33,370.0,7.551020408163265,1.8626617022539995,33,1035.0,0.04821995176501667,33,1035.0
505.0,40,560.0,10.566037735849056,1.8833143339772906,40,1225.0,0.11803215242557828,40,1225.0
510.0,46,785.0,14.537037037037036,1.9991550670427387,46,1450.0,0.14059901500069547,46,1450.0
515.0,41,863.0,15.981481481481481,1.5726369665360205,41,1597.0,0.10020218301839898,41,1597.0
520.0,42,1039.0,18.553571428571427,2.3003476268828327,42,1695.0,0.061479790144553806,42,1695.0
525.0,44,1247.0,22.267857142857142,2.1138723953486966,44,1903.0,0.02892619675343183,44,1903.0
530.0,47,1476.0,27.333333333333332,1.702069424525754,47,2132.0,0.03752979368389945,47,2132.0
535.0,41,1381.0,27.07843137254902,1.4829878085873576,41,2153.0,0.05427392796646401,41,2153.0
540.0,31,1055.0,21.53061224489796,2.366135697166693,31,1890.0,0.05365403073459355,31,1890.0
545.0,26,762.0,14.11111111111111,3.6753332907813014,26,2028.0,0.18018730090116938,26,2028.0
550.0,23,468.0,9.551020408163266,2.2090334420074966,23,2148.0,0.14201297174232072,23,2148.0
555.0,30,417.0,8.34,1.328083006342291,30,2275.0,0.09468985551716327,30,2275.0
560.0,32,404.0,7.481481481481482,1.235892833848825,32,2360.0,0.07175816248508901,32,2360.0
565.0,35,531.0,9.31578947368421,2.498016508730161,35,2412.0,0.09119507097606876,35,2412.0
570.0,42,728.0,12.338983050847459,2.983440231759577,42,2575.0,0.04066973016498597,42,2575.0
575.0,40,777.0,14.38888888888889,2.22401147209822,40,2577.0,0.05056013212104275,40,2577.0
580.0,34,751.0,13.175438596491228,3.874504307202767,34,2339.0,0.2020519918082185,34,2339.0
585.0,22,330.0,5.892857142857143,4.1336303589094054,22,2348.0,0.20905029578136589,22,2348.0
590.0,18,168.0,3.169811320754717,3.5394948768728023,18,2251.0,0.1670519781507353,18,2251.0
595.0,21,129.0,2.480769230769231,3.1852487540461474,21,2290.0,0.11084544737106981,21,2290.0
600.0,29,257.0,5.14,2.2505073874674966,29,2411.0,0.05061489386338703,29,2411.0
605.0,36,422.0,8.115384615384615,2.0209814312126513,36,2577.0,0.04567902615331102,36,2577.0
610.0,38,545.0,11.122448979591837,1.3511542560710903,38,2710.0,0.05083660322699715,38,2710.0
615.0,42,748.0,13.851851851851851,2.56110778391558,42,2875.0,0.1055579659198793,42,2875.0
620.0,36,739.0,13.943396226415095,3.005048258368935,36,2805.0,0.13441275535610234,36,2805.0
625.0,27,574.0,11.038461538461538,3.3956231173954357,27,2440.0,0.13913536962542208,27,2440.0
630.0,23,459.0,9.18,3.1658260119744153,23,2559.0,0.1166530013611295,23,2559.0
635.0,20,317.0,7.044444444444444,2.373697035225867,20,2661.0,0.07646021323143834,20,2661.0
640.0,18,225.0,4.891304347826087,2.917775976579299,18,2491.0,0.12398814263219433,18,2491.0
645.0,15,246.0,5.3478260869565215,3.0320938635171255,15,2080.0,0.12539870910114942,15,2080.0
650.0,12,139.0,2.574074074074074,4.361225479053337,12,2077.0,0.23012509455301092,12,2077.0
655.0,13,171.0,3.3529411764705883,4.635104117440603,13,2062.0,0.24885369565905135,13,2062.0
660.0,18,245.0,4.9,4.168419629550437,18,2134.0,0.16581613070578205,18,2134.0
665.0,32,372.0,7.018867924528302,2.5231909172832365,32,2261.0,0.0730089127366215,32,2261.0
670.0,38,548.0,11.416666666666666,1.1347064454617872,38,2438.0,0.04667086097776517,38,2438.0
675.0,39,601.0,12.02,0.8555257739931187,39,2369.0,0.05119065969433187,39,2369.0
680.0,32,568.0,11.36,2.588338221874285,32,2027.0,0.09940863966868124,32,2027.0
685.0,22,318.0,5.888888888888889,4.040634743672312,22,1854.0,0.174140338472062,22,1854.0
690.0,22,261.0,5.019230769230769,4.0724189085203655,22,1917.0,0.1919279874567708,22,1917.0
695.0,19,226.0,4.612244897959184,3.0193179855095487,19,1983.0,0.13634057926131285,19,1983.0
700.0,29,349.0,6.8431372549019605,2.335812402776411,29,2094.0,0.0768510604479265,29,2094.0
705.0,30,392.0,7.538461538461538,2.5252826225478633,30,1963.0,0.06711727313449345,30,1963.0
710.0,28,396.0,7.471698113207547,3.0868188022061758,28,1594.0,0.09689167046639037,28,1594.0
715.0,24,402.0,8.04,4.515993969750898,24,1150.0,0.13576375428477327,24,1150.0
720.0,16,403.0,8.955555555555556,5.608828656869502,16,963.0,0.23043521012526474,16,963.0
725.0,8,91.0,1.8958333333333333,6.690384376322516,8,771.0,0.3909908498221165,8,771.0
730.0,9,77.0,1.711111111111111,6.445326508999402,9,635.0,0.3941561907496334,9,635.0
735.0,19,144.0,2.88,4.924268390857785,19,649.0,0.18593007396288339,19,649.0
740.0,24,253.0,5.06,3.4507519375441746,24,758.0,0.11888723749424039,24,758.0
745.0,33,400.0,7.6923076923076925,2.423714190268507,33,905.0,0.07400587589515363,33,905.0
750.0,34,446.0,8.92,1.527150235074435,34,944.0,0.05520134469022938,34,944.0
755.0,31,443.0,9.229166666666666,2.0707278226607113,31,895.0,0.050305707497286786,31,895.0
760.0,26,430.0,7.962962962962963,3.2759803813732296,26,1037.0,0.1559362900081335,26,1037.0
765.0,24,417.0,8.34,2.5410384618324984,24,1160.0,0.16145141772135715,24,1160.0
770.0,20,179.0,3.58,1.7893321449606452,20,1153.0,0.12705777036635005,20,1153.0
775.0,26,205.0,3.8679245283018866,2.670145511028685,26,1107.0,0.1171227745628812,26,1107.0
780.0,32,351.0,6.5,2.9940768127704427,32,1169.0,0.06078892459784087,32,1169.0
785.0,35,472.0,8.581818181818182,2.6377032854041063,35,1308.0,0.057016479735590805,35,1308.0
790.0,40,668.0,13.098039215686274,2.455673215934718,40,1482.0,0.03682996146792447,40,1482.0
795.0,36,660.0,12.0,3.3400998191733007,36,1509.0,0.1630845827269748,36,1509.0
800.0,26,507.0,10.14,4.23712560148689,26,1341.0,0.22453309098384058,26,1341.0
805.0,19,386.0,7.423076923076923,4.3450483339308565,19,1302.0,0.18015398213446376,19,1302.0
810.0,21,252.0,5.25,3.1988393465569396,21,1406.0,0.13112966211100646,21,1406.0
815.0,17,106.0,2.4651162790697674,1.9415850170645124,17,1442.0,0.10597993651261166,17,1442.0
820.0,24,213.0,4.531914893617022,2.9892392280389113,24,1493.0,0.1276932053374884,24,1493.0
825.0,25,241.0,4.82,2.969497329919423,25,1464.0,0.08046402374343675,25,1464.0
830.0,23,219.0,4.055555555555555,4.27018552778045,23,1217.0,0.18035510933260265,23,1217.0
835.0,20,220.0,4.313725490196078,4.588208940677492,20,1321.0,0.21794614749761382,20,1321.0
840.0,16,216.0,4.8,3.074795257162556,16,1408.0,0.12255704482979403,16,1408.0
845.0,22,247.0,5.488888888888889,2.6424385243699957,22,1499.0,0.11664944394134631,22,1499.0
850.0,27,373.0,7.9361702127659575,1.7049406314014308,27,1626.0,0.08615098447117489,27,1626.0
855.0,29,416.0,8.666666666666666,1.153472821173002,29,1616.0,0.06659761582609758,29,1616.0
860.0,27,417.0,8.34,2.677135019374828,27,1459.0,0.10513160677989865,27,1459.0
865.0,26,450.0,8.035714285714286,4.947594078465045,26,1168.0,0.21869726545440465,26,1168.0
870.0,13,145.0,2.7358490566037736,5.193936129095241,13,1138.0,0.29623968109557874,13,1138.0
875.0,11,90.0,1.836734693877551,5.602189651016102,11,985.0,0.2984413184096208,11,985.0
880.0,20,170.0,3.269230769230769,4.0619000048109974,20,1038.0,0.15669628152627038,20,1038.0
885.0,29,304.0,5.96078431372549,2.1058623716809035,29,1173.0,0.07698491060147515,29,1173.0
890.0,33,331.0,6.245283018867925,1.7125836113688457,33,1269.0,0.06301559084707864,33,1269.0
895.0,38,503.0,9.673076923076923,2.2202410757946462,38,1376.0,0.06623099026908098,38,1376.0
900.0,39,633.0,12.173076923076923,2.15862454301153,39,1538.0,0.032729314677323124,39,1538.0
905.0,40,833.0,15.425925925925926,2.928412744701805,40,1704.0,0.11138885690521613,40,1704.0
910.0,35,802.0,15.423076923076923,2.8915796739284354,35,1685.0,0.11599865012641879,35,1685.0
915.0,28,607.0,12.387755102040817,2.850495507682094,28,1442.0,0.1071821712224349,28,1442.0
920.0,19,409.0,8.346938775510203,3.642061160288957,19,1442.0,0.13003439558079838,19,1442.0
925.0,17,215.0,4.777777777777778,3.5988024023420886,17,1501.0,0.15644545413060257,17,1501.0
930.0,14,87.0,1.9772727272727273,3.7964689594753476,14,1550.0,0.1400316535252418,14,1550.0
935.0,21,177.0,3.933333333333333,3.123200510941352,21,1616.0,0.08199539495391783,21,1616.0
940.0,24,189.0,3.78,3.9519499252725843,24,1529.0,0.19855029469047175,24,1529.0
945.0,19,144.0,3.0,4.446475301122935,19,1290.0,0.229059405489368,19,1290.0
950.0,21,134.0,2.68,4.239006152315076,21,1240.0,0.139528277876319,21,1240.0
955.0,18,120.0,2.6666666666666665,3.290914084871787,18,1337.0,0.13480534592311919,18,1337.0
960.0,18,136.0,3.317073170731707,1.8860358965756272,18,1406.0,0.09343015026715289,18,1406.0
965.0,25,245.0,5.326086956521739,2.2844445834250386,25,1500.0,0.0960866093730498,25,1500.0
970.0,31,388.0,8.25531914893617,1.36963942890323,31,1643.0,0.04346135204861646,31,1643.0
975.0,42,571.0,10.98076923076923,1.5238610968826647,42,1826.0,0.10782559487987423,42,1826.0
980.0,46,791.0,15.211538461538462,1.4427405896758798,46,2048.0,0.10266147046679402,46,2048.0
985.0,42,807.0,14.944444444444445,1.0454535136486638,42,2181.0,0.06521757329438563,42,2181.0
990.0,42,982.0,18.185185185185187,2.1171940554522393,42,2268.0,0.06963711644133627,42,2268.0
995.0,46,1199.0,22.203703703703702,1.7068972148609123,46,2485.0,0.021621886098163567,46,2485.0
1000.0,48,1434.0,27.576923076923077,1.115246529824981,48,2720.0,0.03753990878280973,48,2720.0
1005.0,42,1353.0,27.06,0.675216380762734,42,2703.0,0.030924689654209192,42,2703.0
1010.0,35,1105.0,19.051724137931036,3.4357532880445394,35,2439.0,0.17992169762353988,35,2439.0
1015.0,26,830.0,14.310344827586206,5.331766837255361,26,2062.0,0.25169631597151015,26,2062.0
1020.0,15,399.0,7.388888888888889,4.235778804353752,15,2004.0,0.17456964612738043,15,2004.0
1025.0,18,261.0,5.22,4.254672355837597,18,2029.0,0.19251312288320988,18,2029.0
1030.0,26,376.0,7.372549019607843,3.0894956797653315,26,2144.0,0.08801991271479816,26,2144.0
1035.0,27,290.0,5.471698113207547,2.5109365724466954,27,2185.0,0.10045617435046027,27,2185.0
1040.0,28,318.0,6.115384615384615,2.3076960420044377,28,2159.0,0.07640229350706089,28,2159.0
1045.0,32,340.0,5.862068965517241,3.2474235615629112,32,2022.0,0.11164087627203013,32,2022.0
1050.0,30,299.0,5.339285714285714,4.015165830777284,30,1727.0,0.1635379704009814,30,1727.0
1055.0,22,289.0,5.5576923076923075,5.044791597019766,22,1235.0,0.18162585128126094,22,1235.0
1060.0,14,179.0,3.58,4.4193581719425445,14,1264.0,0.1954687532332298,14,1264.0
1065.0,12,139.0,3.159090909090909,4.73794780684804,12,1261.0,0.21155277118359542,12,1261.0
1070.0,18,121.0,2.5208333333333335,3.9255010193377635,18,1243.0,0.15449077731136443,18,1243.0
1075.0,26,237.0,4.9375,2.6575783396461516,26,1359.0,0.0952701838006851,26,1359.0
1080.0,27,301.0,6.404255319148936,1.120645295960514,27,1459.0,0.02541991374980401,27,1459.0
1085.0,36,465.0,8.454545454545455,3.0045578621241487,36,1588.0,0.15358499618181326,36,1588.0
1090.0,37,583.0,10.6,2.9467240253803473,37,1735.0,0.1320003660157987,37,1735.0
1095.0,42,779.0,14.69811320754717,1.9931869770790513,42,1898.0,0.052087631906219914,42,1898.0
1100.0,43,988.0,18.641509433962263,2.2168802103524508,43,2107.0,0.041739436432469905,43,2107.0
1105.0,44,1205.0,23.627450980392158,1.5777382652231342,44,2324.0,0.04367022289791453,44,2324.0
1110.0,39,1132.0,23.102040816326532,1.4524341779351286,39,2290.0,0.056777971777471,39,2290.0
1115.0,29,861.0,18.319148936170212,2.587429108806427,29,1975.0,0.09672897312011663,29,1975.0
1120.0,20,519.0,9.79245283018868,4.409656457111506,20,1941.0,0.20350041685366094,20,1941.0
1125.0,18,303.0,6.3125,4.030170467087418,18,1990.0,0.19123116395410306,18,1990.0
1130.0,21,208.0,4.333333333333333,3.875482786480975,21,2083.0,0.11859721459614689,21,2083.0
1135.0,22,192.0,4.0,2.762819051725927,22,2136.0,0.10024980631566871,22,2136.0
1140.0,26,307.0,6.822222222222222,2.2308121308127418,26,2190.0,0.051250418884315176,26,2190.0
1145.0,35,462.0,9.428571428571429,2.789041779357516,35,2339.0,0.050299362220658,35,2339.0
1150.0,39,649.0,14.422222222222222,1.5591526764333365,39,2526.0,0.035303110217977024,39,2526.0
1155.0,38,833.0,17.0,2.3158236663958935,38,2710.0,0.15100659763066762,38,2710.0
1160.0,38,1023.0,20.877551020408163,2.909558163537939,38,2900.0,0.15764527940952308,38,2900.0
1165.0,38,1213.0,23.784313725490197,2.5543851386020213,38,3090.0,0.0982275080237273,38,3090.0
1170.0,38,1120.0,23.333333333333332,1.443916579660402,38,2975.0,0.053466319267459546,38,2975.0
1175.0,28,825.0,17.5531914893617,2.8149428864656794,28,2527.0,0.09700619527780477,28,2527.0
1180.0,22,599.0,12.479166666666666,4.930613263338279,22,1975.0,0.1617433223825319,22,1975.0
1185.0,13,341.0,7.930232558139535,4.768740062760068,13,2052.0,0.20736951010007718,13,2052.0
1190.0,15,165.0,3.6666666666666665,5.0656587772417865,15,2116.0,0.26430789759831147,15,2116.0
1195.0,18,196.0,4.260869565217392,4.086148856638368,18,2147.0,0.23588390358693195,18,2147.0
1200.0,24,306.0,6.8,2.02656965988175,24,2257.0,0.11611689117219509,24,2257.0
1205.0,30,305.0,6.1,1.6742759822911928,30,2330.0,0.06792575486434226,30,2330.0
1210.0,37,470.0,9.4,2.035050459626862,37,2424.0,0.04905696328383943,37,2424.0
1215.0,40,642.0,12.346153846153847,2.3100863383974453,40,2601.0,0.0503025611638409,40,2601.0
1220.0,40,842.0,17.541666666666668,2.106565627985048,40,2798.0,0.04738024467086474,40,2798.0
1225.0,38,1017.0,19.557692307692307,2.908699232374341,38,2971.0,0.14121194296135575,38,2971.0
1230.0,40,1214.0,24.28,2.5113795580974907,40,3168.0,0.1512786127374244,40,3168.0
1235.0,34,1119.0,22.38,2.5097923919884026,34,3057.0,0.1428974001098553,34,3057.0
1240.0,30,820.0,16.4,3.0294454657840566,30,2473.0,0.10638956698093494,30,2473.0
1245.0,23,569.0,11.38,5.01653587327389,23,1971.0,0.1666839265917937,23,1971.0
1250.0,16,295.0,6.145833333333333,6.37398787593614,16,1320.0,0.2605418970493346,16,1320.0
1255.0,12,200.0,4.761904761904762,7.439842197549183,12,851.0,0.36551014526673575,12,851.0
1260.0,12,221.0,5.525,5.868267957592236,12,872.0,0.29036929557317787,12,872.0
1265.0,18,303.0,6.733333333333333,4.583155885915501,18,954.0,0.2720594422748403,18,954.0
1270.0,25,416.0,8.851063829787234,2.9716140993012483,25,1067.0,0.18757825304267758,25,1067.0
1275.0,34,569.0,11.156862745098039,1.144940802653644,34,1221.0,0.08717830168557336,34,1221.0
1280.0,39,518.0,9.418181818181818,1.1548072636412259,39,1314.0,0.07522466835872887,39,1314.0
1285.0,41,653.0,11.067796610169491,2.1786630457950014,41,1363.0,0.08551804562449497,41,1363.0
1290.0,42,701.0,11.683333333333334,2.2463425030451196,42,1339.0,0.0531571160523763,42,1339.0
1295.0,36,675.0,12.053571428571429,2.7255759053265938,36,1259.0,0.06877013725619154,36,1259.0
1300.0,29,635.0,10.40983606557377,4.972803342264993,29,1026.0,0.22141242231578281,29,1026.0
1305.0,16,506.0,9.035714285714286,4.614501136961354,16,1080.0,0.24861841263098747,16,1080.0
1310.0,19,452.0,8.218181818181819,4.209894680432492,19,1102.0,0.18248354260152133,19,1102.0
1315.0,25,198.0,3.6,3.2598321820829312,25,1073.0,0.1349815703224099,25,1073.0
1320.0,26,205.0,3.6607142857142856,2.8974943930427286,26,968.0,0.09027751123115009,26,968.0
1325.0,32,318.0,5.578947368421052,2.486739360059853,32,1084.0,0.06686403111681768,32,1084.0
1330.0,41,509.0,9.425925925925926,1.8805639254492117,41,1263.0,0.04039424360567386,41,1263.0
1335.0,41,668.0,11.322033898305085,2.659707636390207,41,1376.0,0.10846200125245567,41,1376.0
1340.0,41,873.0,15.872727272727273,2.988703181689863,41,1514.0,0.11122362107902233,41,1514.0
1345.0,35,848.0,15.418181818181818,3.100933222044824,35,1504.0,0.12590362469306748,35,1504.0
1350.0,29,660.0,12.941176470588236,3.281131013371122,29,1424.0,0.10709876493990346,29,1424.0
1355.0,21,493.0,10.061224489795919,3.893424098730265,21,1413.0,0.1301965517518681,21,1413.0
1360.0,19,310.0,6.739130434782608,3.786143682720178,19,1502.0,0.14323141725392877,19,1502.0
1365.0,17,140.0,3.255813953488372,3.402141768386626,17,1479.0,0.14476315322552916,17,1479.0
1370.0,27,253.0,4.865384615384615,3.59451993656707,27,1592.0,0.1915069878871167,27,1592.0
1375.0,30,388.0,7.461538461538462,3.0417620792066775,30,1733.0,0.16924936681030223,30,1733.0
1380.0,38,563.0,10.826923076923077,1.4951614893071103,38,1909.0,0.03250214917665958,38,1909.0
1385.0,42,613.0,11.351851851851851,1.8340087074914282,42,1954.0,0.053576807606277886,42,1954.0
1390.0,32,551.0,10.803921568627452,2.962758200318529,32,1725.0,0.08587793669718823,32,1725.0
1395.0,27,512.0,10.03921568627451,3.2746058463144903,27,1867.0,0.10755240264941515,27,1867.0
1400.0,25,470.0,9.791666666666666,2.69835604100454,25,1994.0,0.1137232568691883,25,1994.0
1405.0,24,420.0,8.75,2.554509989883885,24,2067.0,0.16046041461964297,24,2067.0
1410.0,33,564.0,10.641509433962264,2.414300787509532,33,2211.0,0.14901991922940183,33,2211.0
1415.0,33,617.0,11.425925925925926,1.6614062019975078,33,2179.0,0.07676025114607667,33,2179.0
