step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,594.0,11.423076923076923,1.133801626530933,31,1985.0,0.06745858850392651,31,1985.0
1420.0,33,604.0,10.785714285714286,2.3397690211468456,33,1834.0,0.08818043245206622,33,1834.0
1425.0,27,609.0,10.875,3.04443849787607,27,1878.0,0.10388115211491186,27,1878.0
1430.0,25,656.0,11.927272727272728,3.395260709342675,25,1997.0,0.10793631360586987,25,1997.0
1435.0,26,735.0,14.411764705882353,2.779054306314599,26,2119.0,0.09955829737450045,26,2119.0
1440.0,27,394.0,7.7254901960784315,1.5126408218982303,27,2077.0,0.06243848127234015,27,2077.0
1445.0,29,315.0,5.431034482758621,3.6590292791198524,29,1915.0,0.1944652290054366,29,1915.0
1450.0,37,487.0,8.116666666666667,4.066793414671476,37,1873.0,0.1315212217308238,37,1873.0
1455.0,43,689.0,12.087719298245615,2.6136305300895812,43,2075.0,0.04265691915044629,43,2075.0
1460.0,46,917.0,17.980392156862745,1.269256621395194,46,2303.0,0.03864851730040806,46,2303.0
1465.0,42,1108.0,21.307692307692307,1.3304714236405668,42,2508.0,0.05069627818005687,42,2508.0
1470.0,44,1328.0,26.56,1.619848486096418,44,2714.0,0.04230446479072036,44,2714.0
1475.0,38,1247.0,25.448979591836736,1.2604323402306128,38,2676.0,0.018023737052473666,38,2676.0
1480.0,30,965.0,18.557692307692307,3.284195669043491,30,2372.0,0.15827373702856667,30,2372.0
1485.0,19,559.0,10.75,3.848638990854608,19,2410.0,0.17300394985263068,19,2410.0
1490.0,15,280.0,5.6,3.9971570247914716,15,2387.0,0.17958103070830342,15,2387.0
1495.0,14,46.0,0.9583333333333334,3.817555030847687,14,2185.0,0.13180618416820078,14,2185.0
1500.0,12,60.0,1.25,3.991015366130359,12,1669.0,0.12414486984684107,12,1669.0
1505.0,13,83.0,1.8043478260869565,5.535848338022705,13,1226.0,0.17995532736566333,13,1226.0
1510.0,9,55.0,1.3095238095238095,4.331866903605393,9,1247.0,0.18882268027364524,9,1247.0
1515.0,13,103.0,2.2888888888888888,5.161394646681864,13,1278.0,0.3143402304477901,13,1278.0
1520.0,21,191.0,3.9791666666666665,4.363079170013129,21,1366.0,0.26582498842238156,21,1366.0
1525.0,28,315.0,6.176470588235294,2.405684636911316,28,1490.0,0.13470942523200716,28,1490.0
1530.0,35,337.0,6.480769230769231,1.5667344965034729,35,1596.0,0.06451904787035755,35,1596.0
1535.0,38,505.0,9.711538461538462,2.0174598485123094,38,1692.0,0.05337447478840253,38,1692.0
1540.0,44,688.0,12.74074074074074,2.1454914057965713,44,1875.0,0.04026931129336181,44,1875.0
1545.0,44,908.0,17.80392156862745,1.6204422731502475,44,2095.0,0.03538245665393541,44,2095.0
1550.0,40,1080.0,20.0,2.2781242360019074,40,2275.0,0.12128276575419562,40,2275.0
1555.0,40,1280.0,24.615384615384617,2.8680147370883633,40,2456.0,0.12347984486972498,40,2456.0
1560.0,38,1416.0,27.23076923076923,2.33689540755835,38,2592.0,0.06656630431484202,38,2592.0
1565.0,40,1614.0,31.647058823529413,2.544438879750476,40,2790.0,0.04511659203181608,40,2790.0
1570.0,40,1814.0,37.791666666666664,2.0414862122610655,40,2990.0,0.03502630071872613,40,2990.0
1575.0,36,1628.0,36.17777777777778,1.2734294076389723,36,2895.0,0.058591521040540204,36,2895.0
1580.0,26,1179.0,26.795454545454547,2.9316778538100423,26,2483.0,0.1124744985732228,26,2483.0
1585.0,20,821.0,16.42,4.48870679198891,20,2477.0,0.2111025759016365,20,2477.0
1590.0,21,466.0,9.914893617021276,3.7013318361685763,21,2581.0,0.22901468702853275,21,2581.0
1595.0,15,173.0,3.8444444444444446,2.847680986722403,15,2426.0,0.1953966974275255,15,2426.0
1600.0,20,195.0,3.823529411764706,2.982856046851489,20,2033.0,0.13245362061447635,20,2033.0
1605.0,18,256.0,4.923076923076923,4.417619102205966,18,1568.0,0.15169693457510308,18,1568.0
1610.0,17,300.0,5.882352941176471,3.892545790959837,17,1516.0,0.1739862503427911,17,1516.0
1615.0,21,393.0,8.1875,3.629728725042957,21,1613.0,0.1615028419367573,21,1613.0
1620.0,30,521.0,10.854166666666666,1.6671677478241647,30,1741.0,0.08346349200253007,30,1741.0
1625.0,31,381.0,6.803571428571429,2.1247545686454767,31,1778.0,0.15110746194834826,31,1778.0
1630.0,32,417.0,7.189655172413793,2.896741657876811,32,1722.0,0.1329427363874165,32,1722.0
1635.0,42,600.0,9.67741935483871,2.2201264711221085,42,1877.0,0.05182752499826557,42,1877.0
1640.0,52,843.0,14.53448275862069,1.282915845448569,52,2121.0,0.03419333743068535,52,2121.0
1645.0,46,1052.0,18.785714285714285,0.8998645397106007,46,2318.0,0.048482422447042435,46,2318.0
1650.0,46,1282.0,22.892857142857142,2.040781475427864,46,2507.0,0.06206020593356012,46,2507.0
1655.0,41,1246.0,22.25,2.22835132616589,41,2620.0,0.03276975644937618,41,2620.0
1660.0,41,1407.0,23.45,3.761764403844836,41,2673.0,0.16477180135938624,41,2673.0
1665.0,41,1612.0,28.280701754385966,3.6182785129988306,41,2837.0,0.14543528955717652,41,2837.0
1670.0,38,1771.0,32.2,2.002397430381704,38,3008.0,0.07085246447436734,38,3008.0
1675.0,44,1982.0,38.86274509803921,1.7380551295666173,44,3207.0,0.04299844770135482,44,3207.0
1680.0,40,2167.0,42.490196078431374,1.761984944277166,40,3404.0,0.023890939562256318,40,3404.0
1685.0,42,2373.0,48.42857142857143,1.7832908501366591,42,3598.0,0.04201754746816644,42,3598.0
1690.0,36,2107.0,43.895833333333336,1.9782050359328434,36,3464.0,0.054529649667741306,36,3464.0
1695.0,27,1516.0,30.32,3.5283329043093055,27,3048.0,0.1781747587953575,27,3048.0
1700.0,23,1053.0,21.06,3.929862657805811,23,3169.0,0.18413733644581481,23,3169.0
1705.0,22,517.0,11.0,2.8172738728692295,22,3275.0,0.107015043994579,22,3275.0
1710.0,17,212.0,4.608695652173913,3.1610027553355224,17,3077.0,0.1356767296228684,17,3077.0
1715.0,12,228.0,4.75,3.609386320886538,12,2439.0,0.09996511210024424,12,2439.0
1720.0,15,273.0,5.6875,4.964080790148562,15,1825.0,0.17494690289860637,15,1825.0
1725.0,11,214.0,4.7555555555555555,4.244270249900991,11,1783.0,0.18570446676584323,11,1783.0
1730.0,17,279.0,5.6938775510204085,4.499463525326353,17,1853.0,0.2794769349507338,17,1853.0
1735.0,18,136.0,2.72,3.9054674939291054,18,1847.0,0.26303622376057445,18,1847.0
1740.0,20,170.0,3.3333333333333335,3.495113205371799,20,1799.0,0.18292186597594703,20,1799.0
1745.0,31,200.0,3.5714285714285716,2.295845038634002,31,1680.0,0.06534519742595328,31,1680.0
1750.0,29,197.0,3.581818181818182,2.912700476090603,29,1447.0,0.08964489903239911,29,1447.0
1755.0,30,222.0,4.111111111111111,2.9509121678296033,30,1573.0,0.10046863300670532,30,1573.0
1760.0,27,277.0,5.653061224489796,2.0651476069134582,27,1713.0,0.0940570311058863,27,1713.0
1765.0,23,222.0,4.269230769230769,2.693210087494329,23,1753.0,0.14816248415146013,23,1753.0
1770.0,27,319.0,5.696428571428571,3.4725364663235356,27,1786.0,0.17622857165255687,27,1786.0
1775.0,30,363.0,6.368421052631579,2.2804961797187864,30,1716.0,0.060923392835099996,30,1716.0
1780.0,36,384.0,6.7368421052631575,2.9605414425382794,36,1455.0,0.09219074893772335,36,1455.0
1785.0,23,332.0,6.148148148148148,3.0640702398604427,23,1456.0,0.10610725696196076,23,1456.0
1790.0,20,321.0,6.173076923076923,3.484669690113066,20,1530.0,0.13666411704067835,20,1530.0
1795.0,24,377.0,7.6938775510204085,2.6781719468072223,24,1633.0,0.10900888993861427,24,1633.0
1800.0,30,519.0,10.591836734693878,1.490722433604078,30,1775.0,0.06160970813952749,30,1775.0
1805.0,34,393.0,7.017857142857143,2.2982422476667352,34,1822.0,0.15811589785044086,34,1822.0
1810.0,37,514.0,8.862068965517242,2.882642493785265,37,1825.0,0.1359656483268095,37,1825.0
1815.0,47,727.0,12.116666666666667,2.3650001660547426,47,2011.0,0.04054656948272603,47,2011.0
1820.0,49,969.0,17.944444444444443,1.188680006954096,49,2253.0,0.037715041876743814,49,2253.0
1825.0,51,1216.0,22.51851851851852,0.7204457718811029,51,2500.0,0.0379820411004837,51,2500.0
1830.0,51,1471.0,27.754716981132077,0.4931906713092054,51,2755.0,0.03579958303958184,51,2755.0
1835.0,46,1625.0,30.660377358490567,0.38843786977290523,46,2935.0,0.012864176514447273,46,2935.0
1840.0,48,1862.0,31.559322033898304,2.2942504831256487,48,3119.0,0.09959981358977332,48,3119.0
1845.0,42,1740.0,29.491525423728813,2.619886813990189,42,3021.0,0.10950662442377,42,3021.0
1850.0,35,1376.0,24.140350877192983,2.7780345470432346,35,2564.0,0.10763798352537572,35,2564.0
1855.0,28,1051.0,18.767857142857142,3.050555436909629,28,2557.0,0.10781898635575511,28,2557.0
1860.0,27,726.0,14.235294117647058,2.1722214515009397,27,2686.0,0.06727170482899186,27,2686.0
1865.0,29,661.0,12.96078431372549,2.350270434502392,29,2820.0,0.10461403930713899,29,2820.0
1870.0,36,825.0,15.865384615384615,0.7338052405306177,36,2984.0,0.03579263540234475,36,2984.0
1875.0,39,595.0,9.754098360655737,1.9562013331149033,39,3019.0,0.1363835576218108,39,3019.0
1880.0,35,475.0,7.661290322580645,3.1044919518083693,35,2883.0,0.15042383856908734,35,2883.0
1885.0,34,484.0,7.5625,3.1964501018888227,34,2834.0,0.13884577936674125,34,2834.0
1890.0,34,399.0,6.762711864406779,2.586855814223235,34,2562.0,0.07973729263799077,34,2562.0
1895.0,29,334.0,5.859649122807017,2.4023300018738576,29,2621.0,0.07153192651448098,29,2621.0
1900.0,18,194.0,3.5272727272727273,3.595259129692842,18,2558.0,0.14615411304435352,18,2558.0
1905.0,19,144.0,2.7169811320754715,3.1556484318185474,19,2616.0,0.10565701879128896,19,2616.0
1910.0,32,279.0,4.728813559322034,2.927803625682296,32,2724.0,0.1273199754272471,32,2724.0
1915.0,32,327.0,5.839285714285714,2.5757129388808866,32,2635.0,0.127862417963939,32,2635.0
1920.0,29,322.0,5.962962962962963,2.957389946872675,29,2292.0,0.12881395504209678,29,2292.0
1925.0,26,340.0,6.071428571428571,3.6570128054593423,26,2191.0,0.12294382678473083,26,2191.0
1930.0,23,367.0,7.34,2.6201720940008646,23,2311.0,0.08652729653238894,23,2311.0
1935.0,25,340.0,6.8,2.6742333701403553,25,2338.0,0.11915597887252333,25,2338.0
1940.0,31,480.0,9.6,1.6353750953630706,31,2478.0,0.09045682235687368,31,2478.0
1945.0,37,654.0,11.275862068965518,2.200373962415549,37,2652.0,0.11983320465862604,37,2652.0
1950.0,45,865.0,14.416666666666666,1.8033857940814464,45,2863.0,0.12133939670903086,45,2863.0
1955.0,54,1118.0,18.633333333333333,1.1374384659575503,54,3116.0,0.06357953214579402,54,3116.0
1960.0,56,1393.0,22.467741935483872,1.328578064063136,56,3391.0,0.03260906833249068,56,3391.0
1965.0,50,1441.0,23.62295081967213,0.9693246911722233,50,3354.0,0.011628523017606167,50,3354.0
1970.0,42,1330.0,22.166666666666668,2.1190111896834365,42,3005.0,0.08147881431325289,42,3005.0
1975.0,30,848.0,14.133333333333333,2.678741176513571,30,2881.0,0.0841815190901723,30,2881.0
1980.0,19,248.0,4.428571428571429,3.13846016148248,19,2712.0,0.11693343622307893,19,2712.0
1985.0,16,144.0,2.440677966101695,5.206770637116188,16,2461.0,0.25361755953794346,16,2461.0
1990.0,17,155.0,2.5833333333333335,3.84744324262743,17,2251.0,0.17433625110475298,17,2251.0
1995.0,21,154.0,2.6551724137931036,3.2738695077703146,21,1678.0,0.10355999232533927,21,1678.0
2000.0,23,165.0,2.8947368421052633,3.1566765727817834,23,1712.0,0.10854405952745032,23,1712.0
2005.0,18,189.0,3.5660377358490565,3.654161767726249,18,1703.0,0.16245442766672152,18,1703.0
2010.0,20,253.0,4.96078431372549,4.0252302592898985,20,1768.0,0.11789274898367906,20,1768.0
2015.0,26,375.0,7.211538461538462,2.983085108022138,26,1890.0,0.06411637865287509,26,1890.0
2020.0,27,409.0,7.303571428571429,3.525796082379177,27,1740.0,0.16639823684340901,27,1740.0
2025.0,24,383.0,7.226415094339623,4.214626355614019,24,1441.0,0.21501289805555374,24,1441.0
2030.0,22,392.0,7.2592592592592595,3.922254059379636,22,1463.0,0.13829169362592883,22,1463.0
2035.0,26,408.0,8.5,2.203566856153449,26,1588.0,0.10430235023217263,26,1588.0
2040.0,22,305.0,6.777777777777778,1.529892250894116,22,1542.0,0.09636207307788064,22,1542.0
2045.0,31,443.0,8.686274509803921,1.982893149095188,31,1664.0,0.0747900892272581,31,1664.0
2050.0,32,502.0,9.653846153846153,1.9188327109414405,32,1618.0,0.0544670182456551,32,1618.0
2055.0,29,499.0,8.910714285714286,3.44537239716161,29,1347.0,0.1633532775104514,29,1347.0
2060.0,28,536.0,9.571428571428571,4.04363908314317,28,1413.0,0.1796881904763171,28,1413.0
2065.0,27,559.0,10.351851851851851,2.4466080759290443,27,1547.0,0.11362925264940492,27,1547.0
2070.0,31,655.0,13.1,1.4350201293205656,31,1694.0,0.10517854770417477,31,1694.0
2075.0,33,427.0,7.907407407407407,1.006904607829348,33,1705.0,0.05714857099925698,33,1705.0
2080.0,33,453.0,7.810344827586207,2.2620987874911838,33,1627.0,0.08811932098467626,33,1627.0
2085.0,38,499.0,8.316666666666666,2.1390867207083115,38,1576.0,0.04755152868330873,38,1576.0
2090.0,38,508.0,7.9375,3.6440370739688657,38,1418.0,0.1795824371331493,38,1418.0
2095.0,24,263.0,4.241935483870968,4.115392156614525,24,1386.0,0.20593794505298307,24,1386.0
2100.0,18,183.0,3.210526315789474,3.8352239676406104,18,1348.0,0.1821634027407606,18,1348.0
2105.0,24,197.0,3.517857142857143,3.252315498250354,24,1430.0,0.10595074974492241,24,1430.0
2110.0,35,352.0,6.285714285714286,1.8174556044036467,35,1585.0,0.06007101326640053,35,1585.0
2115.0,43,549.0,9.803571428571429,1.0238801676244795,43,1782.0,0.04386847147527215,43,1782.0
2120.0,45,704.0,12.571428571428571,0.8746320627529519,45,1955.0,0.046365054601959645,45,1955.0
2125.0,47,924.0,15.4,2.3961481174512116,47,2133.0,0.09866778180017778,47,2133.0
2130.0,44,960.0,15.483870967741936,2.8022404159001986,44,2161.0,0.11710321638707365,44,2161.0
2135.0,35,884.0,15.241379310344827,2.5473200995162744,35,1911.0,0.06738169013525887,35,1911.0
2140.0,27,484.0,8.344827586206897,3.0743927412158394,27,1908.0,0.11474438284518806,27,1908.0
2145.0,16,188.0,3.547169811320755,3.7155142038184907,16,1773.0,0.16188607777629482,16,1773.0
2150.0,16,82.0,1.5769230769230769,3.4837643109924477,16,1725.0,0.14110743521006938,16,1725.0
2155.0,26,185.0,3.627450980392157,3.209648650409083,26,1790.0,0.10243016455519878,26,1790.0
2160.0,27,217.0,4.254901960784314,2.40474708948352,27,1741.0,0.047135242136820486,27,1741.0
2165.0,25,204.0,3.5789473684210527,4.136563614717264,25,1512.0,0.20750664046690878,25,1512.0
2170.0,18,115.0,2.1296296296296298,4.226342547745182,18,1455.0,0.21440007306767647,18,1455.0
2175.0,17,119.0,2.2884615384615383,3.7913608662716003,17,1474.0,0.1686270318393801,17,1474.0
2180.0,18,120.0,2.4,3.4556950658905707,18,1377.0,0.12999084694041332,18,1377.0
2185.0,15,152.0,3.1020408163265305,3.329312969302971,15,1151.0,0.15379991908405116,15,1151.0
2190.0,16,182.0,3.64,3.511551870459179,16,1133.0,0.13355895525396025,16,1133.0
2195.0,20,260.0,5.416666666666667,2.21072958784093,20,1222.0,0.0747119989491408,20,1222.0
2200.0,23,307.0,6.019607843137255,3.0225965645860198,23,1292.0,0.18328524581265085,23,1292.0
2205.0,31,446.0,8.415094339622641,2.512715705497622,31,1411.0,0.13824316082092075,31,1411.0
2210.0,39,619.0,11.053571428571429,2.2607050902253327,39,1584.0,0.06711111668012291,39,1584.0
2215.0,40,553.0,10.054545454545455,1.7986942500659242,40,1679.0,0.04999417008715026,40,1679.0
2220.0,38,658.0,12.415094339622641,2.425900085956936,38,1709.0,0.05272751906094916,38,1709.0
2225.0,38,848.0,16.0,3.505123671234173,38,1813.0,0.06343046861197123,38,1813.0
2230.0,39,1040.0,21.224489795918366,2.4174584100586363,39,2005.0,0.04004229898618324,39,2005.0
2235.0,41,1238.0,23.358490566037737,2.7651230586981566,41,2203.0,0.15414341584367364,41,2203.0
2240.0,35,1143.0,23.3265306122449,2.552549611091905,35,2165.0,0.1779341256939131,35,2165.0
2245.0,27,837.0,16.41176470588235,3.408509169857615,27,1871.0,0.16318396830193263,27,1871.0
2250.0,23,609.0,11.941176470588236,4.07949528529764,23,1780.0,0.1489013395903418,23,1780.0
2255.0,19,334.0,7.260869565217392,3.145595566773126,19,1881.0,0.0961694204910358,19,1881.0
2260.0,21,204.0,4.533333333333333,2.98564964903174,21,1955.0,0.1394958193103488,21,1955.0
2265.0,26,325.0,7.065217391304348,1.8326066861358083,26,2076.0,0.0819833284172114,26,2076.0
2270.0,29,302.0,5.69811320754717,2.3214069202466616,29,2148.0,0.12940455188623884,29,2148.0
2275.0,34,435.0,8.20754716981132,3.183920920730457,34,2204.0,0.15090956069019254,34,2204.0
2280.0,38,616.0,11.622641509433961,3.278816672198559,38,2370.0,0.06029019240731914,38,2370.0
2285.0,40,809.0,15.862745098039216,2.300794063414984,40,2563.0,0.04632882982486253,40,2563.0
2290.0,42,1018.0,22.130434782608695,1.141893456951913,42,2772.0,0.04305291833583602,42,2772.0
2295.0,43,1229.0,26.717391304347824,0.6172536481863754,43,2983.0,0.0426886702274148,43,2983.0
2300.0,44,1449.0,31.5,0.5984939978660344,44,3203.0,0.04133529726278539,44,3203.0
2305.0,45,1670.0,32.11538461538461,1.6685197159676137,45,3424.0,0.11591495926927037,45,3424.0
2310.0,40,1544.0,28.59259259259259,2.374966969224858,40,3336.0,0.15692088231011855,40,3336.0
2315.0,30,1168.0,21.62962962962963,2.7914326846239566,30,2932.0,0.12205557070953892,30,2932.0
2320.0,26,757.0,13.517857142857142,2.9781265431785386,26,3010.0,0.11168141306850903,26,3010.0
2325.0,21,415.0,8.137254901960784,3.1598678366906388,21,3046.0,0.09453009514298437,21,3046.0
2330.0,25,278.0,5.346153846153846,3.2894126146370724,25,3159.0,0.1038351506028524,25,3159.0
2335.0,32,423.0,8.63265306122449,1.4964775403198673,32,3305.0,0.0685961824562601,32,3305.0
2340.0,39,560.0,11.428571428571429,0.30475240551463917,39,3443.0,0.006444480366210964,39,3443.0
2345.0,45,771.0,13.767857142857142,2.0269425106730408,45,3655.0,0.10652394653987601,45,3655.0
2350.0,42,826.0,14.75,1.7324903736109845,42,3548.0,0.07590915817638645,42,3548.0
2355.0,36,763.0,13.625,2.6166074583475742,36,3029.0,0.0845259938690805,36,3029.0
2360.0,29,714.0,12.75,4.037701776912862,29,2542.0,0.10952036788576902,29,2542.0
2365.0,24,666.0,12.807692307692308,3.3069121624033575,24,2671.0,0.15306552752203717,24,2671.0
2370.0,26,677.0,14.404255319148936,2.1799672120183518,26,2790.0,0.1440440516443594,26,2790.0
2375.0,25,765.0,15.3,1.4576143106740358,25,2664.0,0.09093765191253284,25,2664.0
2380.0,22,844.0,13.836065573770492,3.7544070170213595,22,2167.0,0.20677928431590903,22,2167.0
2385.0,16,466.0,7.396825396825397,4.147536303704823,16,1970.0,0.19841434410314485,16,1970.0
2390.0,14,181.0,2.873015873015873,3.5987045291335567,14,1699.0,0.1460633633985631,14,1699.0
2395.0,17,92.0,1.5333333333333334,3.8321842908487884,17,1645.0,0.16748172770812617,17,1645.0
2400.0,28,198.0,3.3,2.926969103589721,28,1676.0,0.06831247071205537,28,1676.0
2405.0,37,335.0,5.677966101694915,2.423924826706351,37,1808.0,0.04961108761888894,37,1808.0
2410.0,46,544.0,9.543859649122806,1.1620205002264405,46,2017.0,0.0028547556943630237,46,2017.0
2415.0,46,679.0,11.316666666666666,2.15832414609031,46,2126.0,0.11465391239095865,46,2126.0
2420.0,38,782.0,13.482758620689655,3.138717871683187,38,2110.0,0.1449130031791851,38,2110.0
2425.0,36,745.0,12.416666666666666,2.709211365941779,36,1983.0,0.09872199522338986,36,1983.0
2430.0,35,585.0,10.636363636363637,2.6426875085793147,35,1622.0,0.09101727271785365,35,1622.0
2435.0,24,456.0,8.60377358490566,2.8313007876570566,24,1638.0,0.08502636225776973,24,1638.0
2440.0,23,301.0,5.901960784313726,3.029229868763624,23,1744.0,0.10849451904294675,23,1744.0
2445.0,19,220.0,4.583333333333333,2.6484584206741046,19,1614.0,0.10543772297127454,19,1614.0
2450.0,17,264.0,4.8,4.078786586950832,17,1298.0,0.23122617652063604,17,1298.0
2455.0,10,140.0,2.456140350877193,4.879170542495478,10,1146.0,0.25225544979508285,10,1146.0
2460.0,6,20.0,0.37037037037037035,4.393086173146888,6,1013.0,0.220799903420123,6,1013.0
2465.0,18,85.0,1.6037735849056605,4.453158357461012,18,940.0,0.18336764812448886,18,940.0
2470.0,27,186.0,3.4444444444444446,3.0936590688607986,27,1042.0,0.08922900304658572,27,1042.0
2475.0,35,338.0,6.377358490566038,2.1761554544706567,35,1196.0,0.05319594806870258,35,1196.0
2480.0,36,395.0,7.745098039215686,1.4668215752606313,36,1217.0,0.049730197497634125,36,1217.0
2485.0,32,376.0,7.09433962264151,3.0285633170816304,32,1137.0,0.1381570434705591,32,1137.0
2490.0,27,388.0,7.054545454545455,3.868906326484684,27,1228.0,0.17247839341813045,27,1228.0
2495.0,25,389.0,7.78,2.118377990865085,25,1357.0,0.12750730970778873,25,1357.0
2500.0,21,274.0,5.48,1.8201726625704289,21,1401.0,0.12474170990885987,21,1401.0
2505.0,27,399.0,7.528301886792453,2.255988433038565,27,1461.0,0.08242559654734474,27,1461.0
2510.0,33,343.0,6.017543859649122,2.200975707778473,33,1530.0,0.06453622458838175,33,1530.0
2515.0,36,443.0,8.203703703703704,2.499828855630443,36,1557.0,0.08657081785401065,36,1557.0
2520.0,44,644.0,12.150943396226415,1.785672450216121,44,1745.0,0.012080328159936532,44,1745.0
2525.0,46,871.0,15.280701754385966,2.435127518749287,46,1972.0,0.1362577786089236,46,1972.0
2530.0,41,1044.0,19.333333333333332,1.8481581065231074,41,2144.0,0.12703288572330632,41,2144.0
2535.0,43,1239.0,22.125,2.067852309263137,43,2301.0,0.05614025403678626,43,2301.0
2540.0,46,1468.0,26.214285714285715,2.39904403950043,46,2521.0,0.04057710493243554,46,2521.0
2545.0,40,1368.0,25.333333333333332,1.8652943387182561,40,2521.0,0.06439217232742649,40,2521.0
2550.0,32,1056.0,20.705882352941178,2.74972729906891,32,2277.0,0.09976631194256752,32,2277.0
2555.0,24,783.0,15.66,3.4139781086915315,24,2269.0,0.12128796561548828,24,2269.0
2560.0,23,488.0,9.384615384615385,3.442193587914502,23,2379.0,0.18170213283097267,23,2379.0
2565.0,18,321.0,6.551020408163265,3.07721234033195,18,2262.0,0.19115140739491143,18,2262.0
2570.0,19,356.0,6.716981132075472,2.838492634744807,19,1928.0,0.13220041665383733,19,1928.0
2575.0,13,321.0,5.944444444444445,3.5594608503633913,13,1857.0,0.1428811039118674,13,1857.0
2580.0,18,395.0,7.596153846153846,3.3449636093295214,18,1898.0,0.11386214136396283,18,1898.0
2585.0,24,501.0,9.823529411764707,3.241356131383395,24,2005.0,0.11230698844263452,24,2005.0
2590.0,26,558.0,10.941176470588236,2.34478924615605,26,1914.0,0.09527537565594407,26,1914.0
2595.0,24,579.0,10.339285714285714,3.867566520932552,24,1711.0,0.2190978164682102,24,1711.0
2600.0,23,629.0,11.035087719298245,3.9425146250163605,23,1674.0,0.21420971273193168,23,1674.0
2605.0,25,680.0,11.724137931034482,3.005522318046991,25,1792.0,0.13205034813747213,25,1792.0
2610.0,28,764.0,14.692307692307692,2.0938464571834663,28,1900.0,0.11832354751600413,28,1900.0
2615.0,34,923.0,16.482142857142858,2.1179217851587806,34,2052.0,0.03439422183918322,34,2052.0
2620.0,41,1115.0,18.89830508474576,2.040970466554573,41,2244.0,0.04676832817974123,41,2244.0
2625.0,47,1324.0,23.228070175438596,1.1042371656217622,47,2454.0,0.03555905142375651,47,2454.0
2630.0,54,1580.0,25.901639344262296,1.4671729300272274,54,2710.0,0.0904628197587194,54,2710.0
2635.0,48,1191.0,19.524590163934427,1.694186699852643,48,2717.0,0.0955039694461837,48,2717.0
2640.0,42,1016.0,16.933333333333334,1.9553765710635835,42,2472.0,0.05186033889270696,42,2472.0
2645.0,42,1221.0,19.693548387096776,3.609889901980357,42,2419.0,0.10556213181493333,42,2419.0
2650.0,38,1145.0,20.087719298245613,2.296379068349657,38,2375.0,0.04872958542494573,38,2375.0
2655.0,34,881.0,16.314814814814813,2.7957820635011443,34,2072.0,0.09776609408748305,34,2072.0
2660.0,26,689.0,13.25,4.295552866816573,26,1574.0,0.1356255792211863,26,1574.0
2665.0,18,429.0,8.09433962264151,6.043533712361441,18,1339.0,0.3124905570793275,18,1339.0
2670.0,9,133.0,2.66,6.761303886835471,9,1178.0,0.4008728927078364,9,1178.0
2675.0,12,171.0,3.3529411764705883,5.735005673415278,12,1139.0,0.27542927086089103,12,1139.0
2680.0,25,268.0,5.056603773584905,4.190531918674562,25,1228.0,0.15778301295786462,25,1228.0
2685.0,26,207.0,3.9056603773584904,2.9049244695748735,26,1232.0,0.10832129550423705,26,1232.0
2690.0,28,299.0,5.6415094339622645,2.7060005988094016,28,1226.0,0.09716607248805265,28,1226.0
2695.0,37,436.0,8.074074074074074,2.6621971780856715,37,1345.0,0.04538156925373429,37,1345.0
2700.0,42,638.0,13.020408163265307,1.6267726725797902,42,1547.0,0.02703549814305399,42,1547.0
2705.0,44,852.0,16.384615384615383,1.9833597470713078,44,1761.0,0.10866007783044467,44,1761.0
2710.0,40,1019.0,20.38,1.4769692024229533,40,1938.0,0.09875908936544131,40,1938.0
2715.0,41,1222.0,23.5,1.938598676288767,41,2131.0,0.05245797553645559,41,2131.0
2720.0,44,1436.0,27.615384615384617,1.936162131166488,44,2345.0,0.040460936968829186,44,2345.0
2725.0,44,1656.0,32.470588235294116,1.274163044396639,44,2565.0,0.04609216402768268,44,2565.0
2730.0,40,1753.0,36.520833333333336,0.9914148530581368,40,2698.0,0.052894118435646426,40,2698.0
2735.0,40,1953.0,40.6875,1.707895161132569,40,2847.0,0.015517321008475925,40,2847.0
2740.0,42,2159.0,38.55357142857143,3.3480616459571664,42,3053.0,0.14976828842439538,42,3053.0
2745.0,42,2369.0,45.55769230769231,2.464118647851192,42,3263.0,0.14899331834256646,42,3263.0
2750.0,38,2109.0,40.55769230769231,1.2929620261328125,38,3208.0,0.06314481882949996,38,3208.0
2755.0,33,1550.0,29.807692307692307,3.000646095775287,33,2769.0,0.09185020400503664,33,2769.0
2760.0,24,1045.0,20.9,4.233401936416821,24,2305.0,0.11807368552586343,24,2305.0
2765.0,16,532.0,11.083333333333334,4.43146742749968,16,2380.0,0.19932753832768915,16,2380.0
2770.0,16,257.0,6.119047619047619,3.4263332440787915,16,2432.0,0.1562809236008463,16,2432.0
2775.0,20,311.0,6.098039215686274,3.872958359860102,20,2284.0,0.21312229471512248,20,2284.0
2780.0,17,351.0,6.882352941176471,4.103931729249619,17,1894.0,0.21864539969991084,17,1894.0
2785.0,13,120.0,2.2222222222222223,3.6410762615399923,13,1735.0,0.15745643599466336,13,1735.0
2790.0,14,86.0,1.6862745098039216,3.509372486946953,14,1608.0,0.14788201682870203,14,1608.0
2795.0,20,144.0,2.88,3.226687427084995,20,1676.0,0.10501043402216717,20,1676.0
