step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,16,145.0,2.843137254901961,4.12727928857046,16,4197.0,0.20770806354354832,16,4197.0
1410.0,24,203.0,3.980392156862745,3.9598870694354185,24,4098.0,0.19386560393783753,24,4098.0
1415.0,29,324.0,6.113207547169812,3.628536279577766,29,4219.0,0.12909869198598187,29,4219.0
1420.0,35,485.0,9.150943396226415,2.4878338406531357,35,4381.0,0.04782337225544072,35,4381.0
1425.0,43,694.0,14.16326530612245,1.572077002752193,43,4590.0,0.041643065794990365,43,4590.0
1430.0,38,704.0,14.97872340425532,1.0489626145676607,38,4105.0,0.058733509628776444,38,4105.0
1435.0,29,577.0,12.27659574468085,2.856205712752201,29,2889.0,0.09687570451790635,29,2889.0
1440.0,20,401.0,8.53191489361702,3.338923014540743,20,2974.0,0.10688425021227546,20,2974.0
1445.0,18,259.0,5.078431372549019,4.514703017048262,18,3036.0,0.23537291454345538,18,3036.0
1450.0,15,163.0,3.3958333333333335,4.316699739743978,15,3079.0,0.25550053581607146,15,3079.0
1455.0,25,264.0,5.28,2.4563806221703,25,3167.0,0.0868447075397366,25,3167.0
1460.0,31,330.0,6.470588235294118,2.3747178260300124,31,3238.0,0.05881074356965716,31,3238.0
1465.0,37,504.0,9.692307692307692,2.1624384561662047,37,3408.0,0.05734322850363601,37,3408.0
1470.0,44,714.0,14.571428571428571,1.3290246835127724,44,3619.0,0.040251920427993054,44,3619.0
1475.0,38,720.0,15.652173913043478,0.7029601300208412,38,3411.0,0.03374627972059271,38,3411.0
1480.0,31,612.0,11.76923076923077,3.487316005409083,31,2757.0,0.17000396428723483,31,2757.0
1485.0,20,438.0,8.588235294117647,4.19443196434957,20,2651.0,0.2029256318872394,20,2651.0
1490.0,19,299.0,5.98,3.5555251386909674,19,2734.0,0.1221557352478254,19,2734.0
1495.0,16,101.0,2.148936170212766,3.531018666970259,16,2747.0,0.1390667989874185,16,2747.0
1500.0,22,181.0,3.851063829787234,3.295623981062543,22,2753.0,0.10367349248360296,22,2753.0
1505.0,24,191.0,3.9791666666666665,3.4813006989997777,24,2426.0,0.08309497429092645,24,2426.0
1510.0,21,145.0,3.2222222222222223,3.720569390182669,21,1685.0,0.09548283249471302,21,1685.0
1515.0,14,92.0,1.8775510204081634,5.193358318875592,14,1592.0,0.2748321194741698,14,1592.0
1520.0,10,55.0,1.1956521739130435,5.345786567852417,10,1649.0,0.2825961763838399,10,1649.0
1525.0,11,64.0,1.4222222222222223,4.436226541771666,11,1696.0,0.22154735406254322,11,1696.0
1530.0,23,155.0,3.522727272727273,2.501327898814367,23,1788.0,0.1049769284633911,23,1788.0
1535.0,28,274.0,6.088888888888889,1.6801399399366337,28,1907.0,0.04796717437219256,28,1907.0
1540.0,38,437.0,9.5,1.1662162396159979,38,2071.0,0.045138538027371604,38,2071.0
1545.0,38,589.0,12.804347826086957,1.5548246624001931,38,2235.0,0.05892282229135089,38,2235.0
1550.0,38,779.0,15.58,2.8097520012212054,38,2415.0,0.11823489841726186,38,2415.0
1555.0,32,739.0,14.78,3.2644069435351333,32,2272.0,0.14048372834438166,32,2272.0
1560.0,22,542.0,11.53191489361702,3.8347710531395163,22,1894.0,0.1560353933863742,22,1894.0
1565.0,22,389.0,8.644444444444444,2.8568895119322097,22,1995.0,0.10880374441654231,22,1995.0
1570.0,20,248.0,6.048780487804878,1.7148875583192473,20,2097.0,0.10240223607437404,20,2097.0
1575.0,17,114.0,2.7142857142857144,1.94049611056609,17,1948.0,0.12267163168600519,17,1948.0
1580.0,13,123.0,2.7333333333333334,3.2293087651101313,13,1574.0,0.14341566238603895,13,1574.0
1585.0,14,165.0,3.173076923076923,4.096456121527603,14,1536.0,0.2062940024866742,14,1536.0
1590.0,19,239.0,4.509433962264151,3.6259522823358523,19,1622.0,0.21596214596170213,19,1622.0
1595.0,18,284.0,5.795918367346939,2.298915703094472,18,1523.0,0.16708950197572667,18,1523.0
1600.0,22,331.0,6.12962962962963,2.861203471137719,22,1238.0,0.13620703594606662,22,1238.0
1605.0,21,418.0,7.464285714285714,4.143678936055441,21,940.0,0.13418250548714322,21,940.0
1610.0,22,490.0,8.75,3.7967544694991084,22,1025.0,0.1591351659618374,22,1025.0
1615.0,26,601.0,12.02,2.8669445223542804,26,1140.0,0.1626799142604819,26,1140.0
1620.0,35,753.0,14.764705882352942,1.3753238855215526,35,1292.0,0.07408204496734791,35,1292.0
1625.0,34,634.0,10.566666666666666,2.4247248875069753,34,1354.0,0.15828662274635275,34,1354.0
1630.0,36,696.0,11.225806451612904,2.2923704473115687,36,1344.0,0.09622162689650028,36,1344.0
1635.0,48,904.0,13.696969696969697,2.045491424833341,48,1496.0,0.048417284885385804,48,1496.0
1640.0,56,1175.0,18.951612903225808,1.2388584125750601,56,1767.0,0.03325911474785244,56,1767.0
1645.0,52,1254.0,20.9,0.8457861437377816,52,1877.0,0.04567455422023837,52,1877.0
1650.0,42,1182.0,19.7,2.2994783826838567,42,1805.0,0.08184360465246929,42,1805.0
1655.0,29,636.0,10.6,2.9011206751986265,29,1669.0,0.08496592650627224,29,1669.0
1660.0,22,337.0,5.265625,4.858719596599894,22,1496.0,0.24613365475096932,22,1496.0
1665.0,22,312.0,5.2,4.824801681406446,22,1395.0,0.20397216749609295,22,1395.0
1670.0,27,250.0,4.032258064516129,3.171821851530478,27,1423.0,0.10874804575682862,27,1423.0
1675.0,34,307.0,5.293103448275862,2.5602656286527057,34,1433.0,0.0773084593635569,34,1433.0
1680.0,39,458.0,7.896551724137931,1.7397544756639134,39,1597.0,0.022888674080807817,39,1597.0
1685.0,48,683.0,12.196428571428571,1.8883371811913021,48,1812.0,0.03787265788563368,48,1812.0
1690.0,42,720.0,13.333333333333334,1.5651041480026708,42,1844.0,0.027603365788704384,42,1844.0
1695.0,34,617.0,11.017857142857142,3.185175709891614,34,1616.0,0.14523028439114166,34,1616.0
1700.0,28,520.0,9.285714285714286,3.600695300031949,28,1763.0,0.16081639450587967,28,1763.0
1705.0,26,427.0,8.211538461538462,2.3984001881984716,26,1897.0,0.15195105158628347,26,1897.0
1710.0,22,403.0,7.901960784313726,2.419305821777942,22,1875.0,0.1215704929828108,22,1875.0
1715.0,21,457.0,8.622641509433961,2.842824281711733,21,1714.0,0.09699379886202983,21,1714.0
1720.0,19,535.0,9.727272727272727,4.350234354831444,19,1443.0,0.15580209906001208,19,1443.0
1725.0,18,510.0,9.622641509433961,3.579647672529386,18,1427.0,0.12124098683443083,18,1427.0
1730.0,24,618.0,11.035714285714286,4.182281617242531,24,1536.0,0.2413164408786581,24,1536.0
1735.0,30,730.0,12.807017543859649,3.2504759385136133,30,1648.0,0.20946982863545724,30,1648.0
1740.0,38,902.0,15.288135593220339,1.4802892753761159,38,1820.0,0.0805973492181899,38,1820.0
1745.0,41,1001.0,15.88888888888889,1.7622294348594345,41,1874.0,0.05943416440489295,41,1874.0
1750.0,41,1056.0,16.5,2.2624345136990494,41,1710.0,0.040594617138758754,41,1710.0
1755.0,37,1127.0,17.88888888888889,2.713381020025443,37,1883.0,0.09350927443526029,37,1883.0
1760.0,34,1206.0,20.1,1.934373854781703,34,2059.0,0.05922067465729676,34,2059.0
1765.0,31,819.0,13.88135593220339,2.1702786374785585,31,2002.0,0.11852614552439984,31,2002.0
1770.0,27,329.0,5.222222222222222,3.01297910615177,27,1772.0,0.14601484884037394,27,1772.0
1775.0,23,211.0,3.246153846153846,3.4776264399562358,23,1552.0,0.14289713527955647,23,1552.0
1780.0,29,185.0,2.803030303030303,3.530140792217317,29,1388.0,0.11284898126248448,29,1388.0
1785.0,28,192.0,3.1475409836065573,2.7197318988149237,28,1314.0,0.08025023039759584,28,1314.0
1790.0,18,158.0,2.7241379310344827,3.6261077303349825,18,1118.0,0.1496424455018426,18,1118.0
1795.0,19,198.0,3.5357142857142856,3.497420084861009,19,1155.0,0.13399819279398142,19,1155.0
1800.0,32,332.0,5.928571428571429,1.3278631807334278,32,1289.0,0.03563715669122844,32,1289.0
1805.0,38,366.0,6.0,2.121760591448346,38,1396.0,0.14168028071957794,38,1396.0
1810.0,46,576.0,9.142857142857142,2.216658013376949,46,1537.0,0.0982353214822752,46,1537.0
1815.0,53,828.0,12.738461538461538,2.0340239193339853,53,1791.0,0.03525743749591157,53,1791.0
1820.0,55,1100.0,18.333333333333332,0.8940087603237784,55,2063.0,0.015016023796944717,55,2063.0
1825.0,54,1352.0,22.915254237288135,0.7285480705161569,54,2321.0,0.004133504700850582,54,2321.0
1830.0,54,1622.0,27.491525423728813,1.0995368433567627,54,2585.0,0.0310465184231909,54,2585.0
1835.0,50,1666.0,28.23728813559322,1.0450290832211901,50,2700.0,0.01031905525901237,50,2700.0
1840.0,40,1590.0,25.64516129032258,2.7804137938600975,40,2694.0,0.13826386108748,40,2694.0
1845.0,34,1415.0,22.822580645161292,3.095002945871573,34,2611.0,0.1374857755390684,34,2611.0
1850.0,30,1031.0,16.901639344262296,3.055947531237788,30,2360.0,0.10579913499751022,30,2360.0
1855.0,28,757.0,13.280701754385966,2.93892628798529,28,2427.0,0.10562079266433394,28,2427.0
1860.0,27,439.0,8.607843137254902,2.050204395171209,27,2559.0,0.06269677685606352,27,2559.0
1865.0,30,328.0,6.3076923076923075,2.2620403090999135,30,2698.0,0.09871589029836551,30,2698.0
1870.0,37,494.0,9.5,0.3630136324907617,37,2864.0,0.02611347964239467,37,2864.0
1875.0,38,519.0,8.508196721311476,1.91170711622003,38,2925.0,0.13079844693087816,38,2925.0
1880.0,36,489.0,7.887096774193548,2.819973278359736,36,2864.0,0.13961321170452398,36,2864.0
1885.0,36,471.0,7.246153846153846,2.711467021564395,36,2825.0,0.12187652838727665,36,2825.0
1890.0,35,395.0,6.475409836065574,2.5760946759743395,35,2574.0,0.09232552633616578,35,2574.0
1895.0,30,332.0,5.627118644067797,2.6245127884496084,30,2519.0,0.07692096700857416,30,2519.0
1900.0,19,206.0,3.6785714285714284,3.565927694215636,19,2469.0,0.15808842697860817,19,2469.0
1905.0,17,133.0,2.462962962962963,3.6870488499797114,17,2469.0,0.13615269398751895,17,2469.0
1910.0,27,250.0,4.166666666666667,3.526004805658446,27,2560.0,0.14775826592443236,27,2560.0
1915.0,33,307.0,5.385964912280702,2.6927586412638247,33,2483.0,0.12587003675618677,33,2483.0
1920.0,31,322.0,5.75,2.3748666738539987,31,2169.0,0.07936499372069711,31,2169.0
1925.0,31,290.0,5.087719298245614,2.8517427999496974,31,2136.0,0.10013345434394781,31,2136.0
1930.0,29,342.0,6.333333333333333,2.2831852794482628,29,2285.0,0.07716798074245422,29,2285.0
1935.0,25,362.0,6.961538461538462,2.2156430850057607,25,2173.0,0.1120086281975081,25,2173.0
1940.0,21,424.0,7.851851851851852,2.7262613017492403,21,1843.0,0.1099181359532309,21,1843.0
1945.0,22,515.0,8.442622950819672,3.798956607040991,22,1850.0,0.17561895951939968,22,1850.0
1950.0,29,638.0,10.633333333333333,3.015530781151686,29,1977.0,0.19014576784729775,29,1977.0
1955.0,29,504.0,8.689655172413794,1.653957692192375,29,1987.0,0.10666277880670585,29,1987.0
1960.0,32,361.0,5.73015873015873,2.437453965555981,32,1924.0,0.10487093937904965,32,1924.0
1965.0,32,407.0,6.2615384615384615,2.081024767686409,32,1841.0,0.0595457490239411,32,1841.0
1970.0,37,446.0,6.861538461538461,2.5575412590128184,37,1575.0,0.07842774485467034,37,1575.0
1975.0,33,462.0,7.333333333333333,2.7666044411009727,33,1543.0,0.09305946548115279,33,1543.0
1980.0,24,462.0,7.830508474576271,3.0736708876251253,24,1475.0,0.09691484747641549,24,1475.0
1985.0,23,515.0,8.306451612903226,4.58010198016507,23,1511.0,0.20874595483941671,23,1511.0
1990.0,26,563.0,9.080645161290322,3.061134777826868,26,1401.0,0.1123823959351824,26,1401.0
1995.0,28,597.0,9.78688524590164,3.0642367777685484,28,1229.0,0.09830248388170729,28,1229.0
2000.0,23,280.0,4.745762711864407,3.0320299680273437,23,1150.0,0.10701390557440355,23,1150.0
2005.0,23,224.0,4.0,3.606676424117487,23,1023.0,0.15103945305025435,23,1023.0
2010.0,25,309.0,5.722222222222222,4.2589515026925975,25,1017.0,0.11047060811624096,25,1017.0
2015.0,27,318.0,6.0,2.59162262612146,27,1095.0,0.054416726072011305,27,1095.0
2020.0,30,440.0,7.719298245614035,3.826961407639101,30,1156.0,0.17702557576989264,30,1156.0
2025.0,32,462.0,8.105263157894736,3.61346506203947,32,1149.0,0.15893579232854035,32,1149.0
2030.0,28,405.0,7.363636363636363,3.5209904167249384,28,1039.0,0.1344335862639336,28,1039.0
2035.0,26,385.0,7.403846153846154,3.2986014766580514,26,1117.0,0.11895551147997038,26,1117.0
2040.0,21,345.0,7.340425531914893,2.438905333161702,21,1227.0,0.07524485976922984,21,1227.0
2045.0,20,176.0,3.6666666666666665,2.9973502336208413,20,1161.0,0.1288707029958322,20,1161.0
2050.0,27,300.0,6.382978723404255,1.9931935855265117,27,1259.0,0.07567407655808366,27,1259.0
2055.0,37,466.0,8.472727272727273,2.258213734608191,37,1425.0,0.1057002405152264,37,1425.0
2060.0,44,673.0,12.69811320754717,1.532928571167017,44,1632.0,0.10298892220982628,44,1632.0
2065.0,41,719.0,13.314814814814815,1.4511234368555626,41,1695.0,0.09430989113288027,41,1695.0
2070.0,36,653.0,12.092592592592593,2.5557549982648897,36,1595.0,0.09104645746408539,36,1595.0
2075.0,25,377.0,6.981481481481482,2.943591448066318,25,1578.0,0.08086016633151316,25,1578.0
2080.0,18,205.0,4.019607843137255,3.526119124312081,18,1524.0,0.15992286865342847,18,1524.0
2085.0,15,107.0,2.183673469387755,3.2223514035481515,15,1446.0,0.1368740433641936,15,1446.0
2090.0,15,131.0,2.2203389830508473,4.780324103702546,15,1242.0,0.24042560896296103,15,1242.0
2095.0,11,133.0,2.375,4.634539966599294,11,1253.0,0.24512558691108124,11,1253.0
2100.0,13,163.0,3.0754716981132075,3.133390128509122,13,1252.0,0.14286750536030995,13,1252.0
2105.0,23,256.0,4.830188679245283,2.905201363614835,23,1336.0,0.09855385079391422,23,1336.0
2110.0,32,399.0,7.528301886792453,1.7871415528932417,32,1479.0,0.0513687565668955,32,1479.0
2115.0,37,549.0,10.358490566037736,1.5200775464984135,37,1635.0,0.05951846044442578,37,1635.0
2120.0,42,746.0,14.075471698113208,1.5889812136743198,42,1824.0,0.042480017057398865,42,1824.0
2125.0,40,696.0,12.210526315789474,2.3297580087963863,40,1931.0,0.09240612192837494,40,1931.0
2130.0,40,848.0,14.87719298245614,3.587750520386731,40,1973.0,0.14528657171329115,40,1973.0
2135.0,39,1031.0,19.09259259259259,2.898745612754862,39,2133.0,0.0878221013338126,39,2133.0
2140.0,43,1234.0,24.19607843137255,2.0247408648427236,43,2336.0,0.04255758169281239,43,2336.0
2145.0,37,1148.0,23.428571428571427,2.091156370994314,37,2310.0,0.058948615284274794,37,2310.0
2150.0,28,856.0,17.833333333333332,3.1126172943883006,28,2042.0,0.11337705952410505,28,2042.0
2155.0,21,631.0,13.425531914893616,3.7093665599510146,21,2062.0,0.12769803600866111,21,2062.0
2160.0,17,347.0,8.463414634146341,2.691780898342528,17,2157.0,0.08252685619225833,17,2157.0
2165.0,13,170.0,3.5416666666666665,4.620423945451754,13,2024.0,0.26414451317791005,13,2024.0
2170.0,10,177.0,3.6122448979591835,4.418933335920234,10,1687.0,0.23834535484030958,10,1687.0
2175.0,12,209.0,4.098039215686274,4.7602265499718674,12,1217.0,0.1653096039263776,12,1217.0
2180.0,13,270.0,5.625,5.670929459041208,13,927.0,0.23408026725938136,13,927.0
2185.0,12,318.0,7.066666666666666,5.48821071241672,12,909.0,0.27833323769253615,12,909.0
2190.0,20,407.0,9.25,3.857146082678645,20,998.0,0.2084725553846358,20,998.0
2195.0,24,464.0,10.311111111111112,2.5164677839867244,24,1071.0,0.13409036190044918,24,1071.0
2200.0,29,598.0,11.283018867924529,3.3099836591684815,29,1189.0,0.1682397790885928,29,1189.0
2205.0,29,388.0,6.807017543859649,3.124599321031077,29,1184.0,0.13249936128660977,29,1184.0
2210.0,34,444.0,7.7894736842105265,2.8769684931170616,34,1109.0,0.09743779330564697,34,1109.0
2215.0,41,628.0,11.62962962962963,2.3701955869062497,41,1261.0,0.053890079791045896,41,1261.0
2220.0,44,842.0,16.84,1.6039199157577624,44,1475.0,3.0448758048757118e-05,44,1475.0
2225.0,44,1062.0,21.24,1.5617978707665423,44,1695.0,0.0403062410240842,44,1695.0
2230.0,44,1282.0,27.27659574468085,0.8020867672645539,44,1915.0,0.041535783534630236,44,1915.0
2235.0,44,1502.0,27.814814814814813,1.6341350688540321,44,2135.0,0.1246058257538971,44,2135.0
2240.0,40,1408.0,26.074074074074073,2.075138541704128,40,2156.0,0.1456709980600917,40,2156.0
2245.0,31,1083.0,19.339285714285715,2.8645761740082634,31,1941.0,0.12125370185595358,31,1941.0
2250.0,25,602.0,10.75,2.9957907390106158,25,1950.0,0.10763254629932667,25,1950.0
2255.0,20,329.0,6.450980392156863,2.8414178236740493,20,1929.0,0.10035904496214876,20,1929.0
2260.0,24,189.0,3.6346153846153846,2.719517180472795,24,2009.0,0.09718452018119915,24,2009.0
2265.0,30,326.0,6.150943396226415,1.8577577750589276,30,2147.0,0.0578843555127724,30,2147.0
2270.0,32,357.0,6.375,2.298093766390722,32,2247.0,0.12726796679214056,32,2247.0
2275.0,37,530.0,9.464285714285714,2.891968535041871,37,2355.0,0.13411258503080464,37,2355.0
2280.0,42,735.0,13.125,2.678730258393238,42,2557.0,0.04321858384987854,42,2557.0
2285.0,40,745.0,13.545454545454545,2.5177205788461894,40,2515.0,0.056813876640739024,40,2515.0
2290.0,30,611.0,12.46938775510204,2.957659133628271,30,2184.0,0.1016911234310032,30,2184.0
2295.0,24,519.0,10.38,3.151713124671368,24,2228.0,0.11402388192695082,24,2228.0
2300.0,23,379.0,8.613636363636363,1.8465740869021199,23,2349.0,0.11900191048007805,23,2349.0
2305.0,25,393.0,8.020408163265307,2.6337462731248626,25,2463.0,0.18883803985090203,25,2463.0
2310.0,29,456.0,8.290909090909091,2.739571941395745,29,2373.0,0.18685026240002214,29,2373.0
2315.0,25,489.0,8.732142857142858,2.9355974373615488,25,2046.0,0.1160293368110659,25,2046.0
2320.0,27,228.0,3.864406779661017,2.9945468857399273,27,2052.0,0.11289168900295966,27,2052.0
2325.0,21,189.0,3.4363636363636365,3.2744542959987073,21,1963.0,0.1297408572953367,21,1963.0
2330.0,25,257.0,4.672727272727273,3.934597981912999,25,1978.0,0.11023493446660983,25,1978.0
2335.0,30,398.0,7.236363636363636,2.7887468123565835,30,2119.0,0.08310413580520878,30,2119.0
2340.0,36,526.0,10.73469387755102,0.6313017971366753,36,2247.0,0.012964300513665934,36,2247.0
2345.0,45,730.0,12.807017543859649,1.9502402520636881,45,2451.0,0.10186833545763951,45,2451.0
2350.0,43,794.0,14.178571428571429,1.7980569188615927,43,2446.0,0.0900083472700492,43,2446.0
2355.0,35,737.0,13.160714285714286,2.607093053948355,35,2191.0,0.0962195453606284,35,2191.0
2360.0,28,702.0,12.763636363636364,2.794245684518675,28,2235.0,0.09151395627617318,28,2235.0
2365.0,26,647.0,11.981481481481481,2.9033662770422386,26,2367.0,0.10522560821327619,26,2367.0
2370.0,22,289.0,5.666666666666667,2.6235694902109046,22,2341.0,0.12090510945811778,22,2341.0
2375.0,20,176.0,3.52,2.634770658104673,20,2214.0,0.0944659453205496,20,2214.0
2380.0,29,302.0,5.033333333333333,3.853225704106254,29,2254.0,0.18129676424602892,29,2254.0
2385.0,40,478.0,8.241379310344827,2.512202712692427,40,2430.0,0.12776564166885512,40,2430.0
2390.0,42,529.0,9.446428571428571,1.1003183420414566,42,2376.0,0.06082710374064265,42,2376.0
2395.0,38,485.0,8.660714285714286,2.3287760318985584,38,2047.0,0.0772958003247356,38,2047.0
2400.0,30,455.0,8.125,2.7952204102177265,30,1937.0,0.06907883742187013,30,1937.0
2405.0,28,420.0,7.777777777777778,2.6876044830611225,28,2076.0,0.10796297072897643,28,2076.0
2410.0,24,353.0,7.06,1.7540975723265617,24,2167.0,0.08328614227457849,24,2167.0
2415.0,33,501.0,8.637931034482758,2.593302783045466,33,2284.0,0.1370650967612426,33,2284.0
2420.0,39,687.0,11.45,2.085783212030511,39,2471.0,0.0949917387154453,39,2471.0
2425.0,41,772.0,13.084745762711865,1.4574389284141007,41,2382.0,0.09572434668172501,41,2382.0
2430.0,42,793.0,13.216666666666667,2.301369871638403,42,2045.0,0.07102617879316767,42,2045.0
2435.0,33,804.0,13.4,2.919859909696148,33,2115.0,0.08550295073975754,33,2115.0
2440.0,30,847.0,14.60344827586207,2.98571468653429,30,2262.0,0.10906293861275693,30,2262.0
2445.0,25,871.0,16.12962962962963,2.1592038292436038,25,2217.0,0.08766856193966288,25,2217.0
2450.0,24,953.0,15.370967741935484,3.7246269293166794,24,2040.0,0.20758550256131642,24,2040.0
2455.0,19,614.0,9.59375,3.9503394451400076,19,1865.0,0.19410209550659557,19,1865.0
2460.0,15,120.0,1.9672131147540983,3.4216710821544933,15,1597.0,0.16000529336631727,15,1597.0
2465.0,21,104.0,1.7049180327868851,3.1042544775619474,21,1679.0,0.14254532472702217,21,1679.0
2470.0,34,247.0,3.9838709677419355,1.7268460875426552,34,1822.0,0.056887636082450885,34,1822.0
2475.0,44,403.0,6.5,1.2883177160410988,44,1997.0,0.05186676616267312,44,1997.0
2480.0,51,641.0,10.338709677419354,0.9203300067668013,51,2218.0,0.00678877360762605,51,2218.0
2485.0,52,796.0,12.06060606060606,1.9552762264248744,52,2308.0,0.07748597243769001,52,2308.0
2490.0,42,866.0,13.53125,2.4532911832850703,42,2208.0,0.11323020158392072,42,2208.0
2495.0,36,783.0,12.234375,2.6909303632840587,36,2182.0,0.12075559792526981,36,2182.0
2500.0,33,604.0,9.587301587301587,2.6352999808265234,33,1948.0,0.08820596479939126,33,1948.0
2505.0,33,512.0,8.533333333333333,3.286529213224321,33,1620.0,0.07055428179851685,33,1620.0
2510.0,23,287.0,4.948275862068965,3.7831346445018514,23,1602.0,0.17046846798137497,23,1602.0
2515.0,12,101.0,1.9056603773584906,4.17457870891411,12,1383.0,0.19036342449155375,12,1383.0
2520.0,13,105.0,1.9811320754716981,4.121506238021661,13,1239.0,0.1776995376097615,13,1239.0
2525.0,12,129.0,2.0806451612903225,4.851664833531998,12,1008.0,0.24815581747578888,12,1008.0
2530.0,13,143.0,2.3833333333333333,3.599624692223554,13,991.0,0.1686440394771191,13,991.0
2535.0,18,191.0,3.183333333333333,3.4448748765810118,18,953.0,0.15408395117589763,18,953.0
2540.0,25,300.0,5.2631578947368425,3.743118252754398,25,1004.0,0.1356690877347348,25,1004.0
2545.0,27,353.0,5.786885245901639,2.9470869121533614,27,1006.0,0.1044582627489857,27,1006.0
2550.0,25,377.0,6.614035087719298,3.261910182172896,25,914.0,0.10146792217522178,25,914.0
2555.0,22,374.0,6.8,2.7652073135853863,22,988.0,0.08300518018081596,22,988.0
2560.0,27,461.0,8.087719298245615,2.9000437247947035,27,1120.0,0.15502939594360796,27,1120.0
2565.0,23,521.0,9.648148148148149,2.511565439239066,23,1133.0,0.1515781745391272,23,1133.0
2570.0,23,576.0,9.931034482758621,2.5796610271175493,23,1042.0,0.1067011938818657,23,1042.0
2575.0,20,518.0,8.931034482758621,2.804595307536199,20,1098.0,0.10701429557362152,20,1098.0
2580.0,24,595.0,10.818181818181818,2.68473983671198,24,1119.0,0.0928071292881291,24,1119.0
2585.0,27,716.0,12.785714285714286,3.2091461911463424,27,1241.0,0.09840378790115147,27,1241.0
2590.0,29,781.0,13.701754385964913,2.341645190049524,29,1263.0,0.06956224670596166,29,1263.0
2595.0,27,806.0,13.21311475409836,4.167294681195016,27,1162.0,0.19982685838600794,27,1162.0
2600.0,29,865.0,14.416666666666666,3.6421864182989308,29,1241.0,0.17209296379896066,29,1241.0
2605.0,30,943.0,16.54385964912281,2.066130612036677,30,1389.0,0.09487428769811056,30,1389.0
2610.0,33,1067.0,19.4,1.5826178354028624,33,1548.0,0.08715738129584436,33,1548.0
2615.0,36,1195.0,20.25423728813559,1.3339723943039878,36,1691.0,0.05806839426723209,36,1691.0
2620.0,42,1393.0,23.216666666666665,1.6707899834141764,42,1874.0,0.04401216003165593,42,1874.0
2625.0,44,1476.0,23.806451612903224,2.0840252264866623,44,1993.0,0.05127069939678868,44,1993.0
2630.0,39,1484.0,22.83076923076923,3.454334836115345,39,1968.0,0.14047600174217917,39,1968.0
2635.0,26,755.0,12.37704918032787,3.575223340316632,26,1821.0,0.16416707798403699,26,1821.0
2640.0,18,124.0,2.175438596491228,3.362638057852701,18,1456.0,0.13579503241669208,18,1456.0
2645.0,17,121.0,2.1607142857142856,4.830453541007801,17,1065.0,0.18427056121054555,17,1065.0
2650.0,18,138.0,2.5555555555555554,3.0204317222505552,18,1052.0,0.11421045345018423,18,1052.0
2655.0,22,146.0,2.607142857142857,3.384951038261265,22,914.0,0.09615532172824008,22,914.0
2660.0,22,201.0,3.7222222222222223,4.27687913306833,22,855.0,0.14549621737690696,22,855.0
2665.0,21,280.0,5.090909090909091,5.611148482485809,21,784.0,0.2730248998271957,21,784.0
2670.0,11,156.0,3.0,5.843955413477275,11,760.0,0.3378586212359424,11,760.0
2675.0,14,206.0,4.03921568627451,5.282051715360719,14,728.0,0.2691583472160015,14,728.0
2680.0,25,306.0,5.5636363636363635,3.7393737883655866,25,824.0,0.1319822800687957,25,824.0
2685.0,28,257.0,4.672727272727273,2.5896502726633694,28,829.0,0.09619679677633432,28,829.0
2690.0,28,287.0,5.218181818181818,2.9769325420066752,28,755.0,0.1100603388824551,28,755.0
2695.0,33,311.0,5.553571428571429,2.691956951911147,33,772.0,0.05947330289520526,33,772.0
2700.0,31,290.0,5.686274509803922,2.713778948785086,31,743.0,0.06853493343540228,31,743.0
2705.0,26,249.0,4.527272727272727,3.971041626868875,26,785.0,0.17926155319437992,26,785.0
2710.0,23,237.0,4.836734693877551,2.783497279112561,23,903.0,0.1635451714184489,23,903.0
2715.0,22,227.0,4.54,2.4524363275304077,22,915.0,0.1414700240672183,22,915.0
2720.0,21,275.0,5.392156862745098,3.1355373279562744,21,830.0,0.1265036338597523,21,830.0
2725.0,23,351.0,6.381818181818182,2.887812876231224,23,937.0,0.10690039617608094,23,937.0
2730.0,28,465.0,8.942307692307692,1.5170167727131119,28,1067.0,0.08906881054870959,28,1067.0
2735.0,27,551.0,10.803921568627452,1.1319363725747578,27,1127.0,0.06547757496468558,27,1127.0
2740.0,26,624.0,10.064516129032258,3.801305604999764,26,1110.0,0.20473156432315445,26,1110.0
2745.0,24,714.0,11.333333333333334,4.650983683391617,24,1064.0,0.19284899118360554,24,1064.0
2750.0,28,807.0,13.016129032258064,4.617365499955753,28,1045.0,0.16009295572206111,28,1045.0
2755.0,26,930.0,16.607142857142858,4.14169102776574,26,1171.0,0.19791281565450947,26,1171.0
2760.0,33,1075.0,19.545454545454547,2.4757442581407405,33,1316.0,0.11754149743100616,33,1316.0
2765.0,34,857.0,14.525423728813559,2.231711662199929,34,1313.0,0.11921394792994425,34,1313.0
2770.0,34,789.0,12.934426229508198,2.219354274896514,34,1194.0,0.09601513039930135,34,1194.0
2775.0,40,885.0,12.464788732394366,2.6756993657530685,40,1310.0,0.11185132061382481,40,1310.0
2780.0,40,947.0,13.926470588235293,2.6755369995381444,40,1367.0,0.10897830721867514,40,1367.0
2785.0,35,554.0,8.028985507246377,3.0734588411740926,35,1320.0,0.10819692124397798,35,1320.0
2790.0,24,206.0,3.2698412698412698,3.1875671813711994,24,1103.0,0.12888378218301905,24,1103.0
