step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,46,907.0,17.442307692307693,1.429296425475521,46,2696.0,0.041408021853961745,46,2696.0
580.0,40,937.0,15.616666666666667,3.2475339704230093,40,2648.0,0.1543933942387673,40,2648.0
585.0,30,818.0,14.350877192982455,4.284703981807322,30,2208.0,0.18115064214174245,30,2208.0
590.0,24,688.0,12.285714285714286,4.342500148896346,24,1949.0,0.13613649044438503,24,1949.0
595.0,21,622.0,12.196078431372548,3.9589732924621197,21,2057.0,0.16753040221068194,21,2057.0
600.0,21,596.0,13.244444444444444,2.9621449591813485,21,2153.0,0.12140482440247966,21,2153.0
605.0,27,718.0,14.653061224489797,2.674634710456608,27,2275.0,0.13116947565646858,27,2275.0
610.0,28,397.0,7.784313725490196,1.8549504777399861,28,2240.0,0.1085640241534539,28,2240.0
615.0,28,321.0,5.5344827586206895,3.219404530621689,28,2081.0,0.1600796617709609,28,2081.0
620.0,34,352.0,5.966101694915254,2.933538853326526,34,2007.0,0.11833363319238556,34,2007.0
625.0,33,328.0,5.754385964912281,2.8545155997330087,33,1772.0,0.11416086049208632,33,1772.0
630.0,27,299.0,5.339285714285714,3.556814136992178,27,1605.0,0.12952804574631085,27,1605.0
635.0,17,223.0,4.46,3.3508960124842573,17,1575.0,0.13767643610368135,17,1575.0
640.0,16,213.0,4.176470588235294,3.878290076421265,16,1452.0,0.1503609425907542,16,1452.0
645.0,14,246.0,4.92,3.9974360259721173,14,1146.0,0.15003981468884348,14,1146.0
650.0,11,159.0,2.789473684210526,4.9308265795039405,11,963.0,0.24964497721939086,11,963.0
655.0,11,201.0,3.7222222222222223,5.0735441194563355,11,949.0,0.2700122686001544,11,949.0
660.0,18,279.0,5.470588235294118,3.794751667074059,18,1027.0,0.14893954347347962,18,1027.0
665.0,31,402.0,7.444444444444445,2.6379755603813626,31,1151.0,0.0898149139124531,31,1151.0
670.0,37,573.0,11.235294117647058,1.229743439495537,37,1323.0,0.05298973836643756,37,1323.0
675.0,42,641.0,12.09433962264151,0.9298805464182981,42,1292.0,0.04895850978251716,42,1292.0
680.0,35,639.0,12.056603773584905,2.354118094690119,35,1211.0,0.09560666433858904,35,1211.0
685.0,27,424.0,7.43859649122807,3.186171686384502,27,1179.0,0.13790546581606522,27,1179.0
690.0,24,411.0,7.472727272727273,3.4463496829329143,24,1264.0,0.16403518834970662,24,1264.0
695.0,23,394.0,7.433962264150943,2.5009433749529615,23,1341.0,0.10412451093859756,23,1341.0
700.0,34,541.0,9.836363636363636,2.364669458605401,34,1470.0,0.06701149746236638,34,1470.0
705.0,32,604.0,10.981818181818182,2.455099280589398,32,1481.0,0.06301242956939707,32,1481.0
710.0,32,604.0,10.981818181818182,2.873161958798195,32,1371.0,0.09734531656606502,32,1371.0
715.0,27,634.0,11.962264150943396,4.397987217823914,27,1222.0,0.14039003370521844,27,1222.0
720.0,19,643.0,12.86,5.39961832884775,19,1106.0,0.17609535444676608,19,1106.0
725.0,10,211.0,4.137254901960785,6.697000511694259,10,968.0,0.37948046237418265,10,968.0
730.0,10,79.0,1.6122448979591837,5.624729152550076,10,741.0,0.32586696719933045,10,741.0
735.0,22,156.0,2.943396226415094,5.073114867768936,22,642.0,0.21148077533722776,22,642.0
740.0,27,272.0,5.230769230769231,3.2887243373123534,27,758.0,0.08212283470708975,27,758.0
745.0,35,430.0,8.431372549019608,1.6952458138406057,35,916.0,0.07102588574381676,35,916.0
750.0,37,489.0,9.403846153846153,1.3828777965708565,37,997.0,0.05540245926058405,37,997.0
755.0,33,473.0,9.27450980392157,2.2069227595672327,33,956.0,0.06497555298799598,33,956.0
760.0,29,495.0,8.68421052631579,3.692355790454731,29,1058.0,0.17344063844355895,29,1058.0
765.0,25,482.0,9.450980392156863,2.452337362695895,25,1189.0,0.16550620578244696,25,1189.0
770.0,23,267.0,5.134615384615385,1.6769463031528389,23,1193.0,0.10827789224873076,23,1193.0
775.0,27,300.0,5.357142857142857,2.669200097813256,27,1152.0,0.11427417368258587,27,1152.0
780.0,34,455.0,7.982456140350878,3.0644561332530396,34,1220.0,0.04505864769151627,34,1220.0
785.0,37,464.0,8.140350877192983,2.7033946835245297,37,1315.0,0.055786116131972714,37,1315.0
790.0,39,640.0,12.075471698113208,3.085814815332463,39,1420.0,0.0563716203751921,39,1420.0
795.0,34,632.0,11.285714285714286,4.052240943682871,34,1424.0,0.17405657659991544,34,1424.0
800.0,25,482.0,9.64,4.611135680756655,25,1260.0,0.24031309180188978,25,1260.0
805.0,22,375.0,7.352941176470588,3.6835321724292682,22,1371.0,0.15010580835715012,22,1371.0
810.0,24,258.0,5.608695652173913,2.1569081806903463,24,1489.0,0.10180264260259962,24,1489.0
815.0,21,150.0,3.409090909090909,1.6072865342927065,21,1549.0,0.08138516382248917,21,1549.0
820.0,25,266.0,5.32,2.7700007453395803,25,1630.0,0.07572063729649059,25,1630.0
825.0,27,285.0,5.816326530612245,2.920647894135949,27,1588.0,0.07261178661517917,27,1588.0
830.0,25,250.0,4.716981132075472,4.26133201516004,25,1346.0,0.17921337702973897,25,1346.0
835.0,20,245.0,4.9,4.339756481502188,20,1449.0,0.20538258601454845,20,1449.0
840.0,16,212.0,4.608695652173913,2.866811842138718,16,1540.0,0.10869236294968307,16,1540.0
845.0,24,264.0,5.866666666666666,2.304537287634664,24,1636.0,0.10929398873326311,24,1636.0
850.0,31,401.0,8.53191489361702,1.2855821866654868,31,1775.0,0.07616845872367206,31,1775.0
855.0,36,561.0,11.448979591836734,1.0628629812594843,36,1935.0,0.059324308342592454,36,1935.0
860.0,42,759.0,14.882352941176471,1.1640138374189055,42,2134.0,0.04006020526704838,42,2134.0
865.0,40,810.0,14.464285714285714,2.413957363514734,40,2160.0,0.14461802195544488,40,2160.0
870.0,32,735.0,12.894736842105264,3.6993645322820767,32,1989.0,0.19541748896391142,32,1989.0
875.0,26,677.0,12.089285714285714,2.9198796981097095,26,2120.0,0.12413652829478959,26,2120.0
880.0,30,639.0,11.618181818181819,2.70402639818403,30,2260.0,0.09724113535641549,30,2260.0
885.0,28,638.0,12.26923076923077,2.320965405683777,28,2391.0,0.09675899904212092,28,2391.0
890.0,35,796.0,14.472727272727273,1.5078468528165985,35,2549.0,0.0627380994347862,35,2549.0
895.0,37,526.0,9.563636363636364,1.3828584907420818,37,2560.0,0.05392674294274366,37,2560.0
900.0,38,519.0,9.61111111111111,2.0750184647100047,38,2459.0,0.05384547532632957,38,2459.0
905.0,42,727.0,12.116666666666667,4.10055551180296,42,2481.0,0.1161110892759765,42,2481.0
910.0,36,719.0,13.072727272727272,3.4141805424612834,36,2438.0,0.11833719255632319,36,2438.0
915.0,31,568.0,10.923076923076923,3.057373636128768,31,2137.0,0.10136004693673634,31,2137.0
920.0,19,363.0,7.26,3.5639448362907773,19,2091.0,0.12688997527262974,19,2091.0
925.0,16,200.0,4.25531914893617,3.9539372132084902,16,2128.0,0.15504068008085822,16,2128.0
930.0,13,79.0,1.7555555555555555,4.222352522615531,13,2168.0,0.14909103787469524,13,2168.0
935.0,20,167.0,3.7111111111111112,3.1526946363549593,20,2229.0,0.07670268844402434,20,2229.0
940.0,22,176.0,3.52,3.821902746567929,22,2084.0,0.1958346541057986,22,2084.0
945.0,20,136.0,2.8333333333333335,4.423788540655848,20,1709.0,0.23225350178170082,20,1709.0
950.0,16,93.0,1.8979591836734695,4.086513489186515,16,1559.0,0.1673134831628438,16,1559.0
955.0,18,94.0,2.088888888888889,3.738171601707523,18,1646.0,0.14000990643654015,18,1646.0
960.0,20,134.0,3.1904761904761907,3.1048305877700333,20,1736.0,0.09115695336786642,20,1736.0
965.0,19,164.0,3.727272727272727,2.401644678583877,19,1599.0,0.11886765408026442,19,1599.0
970.0,15,151.0,3.3555555555555556,3.4534407641622176,15,1272.0,0.13263728040662848,15,1272.0
975.0,16,134.0,2.627450980392157,4.116463844713914,16,1222.0,0.19595329051703675,16,1222.0
980.0,18,178.0,3.7872340425531914,3.6625876544344433,18,1316.0,0.19876516435690803,18,1316.0
985.0,18,232.0,4.9361702127659575,2.6251565579966742,18,1388.0,0.1446539073338944,18,1388.0
990.0,29,357.0,7.4375,2.053975042972517,29,1513.0,0.07816398918609904,29,1513.0
995.0,36,523.0,10.46,1.5255642729062964,36,1679.0,0.04136461395258024,36,1679.0
1000.0,45,725.0,14.5,0.4970282847809546,45,1881.0,0.03883940035440055,45,1881.0
1005.0,42,777.0,15.54,0.9230356825389306,42,1874.0,0.05355720686526308,42,1874.0
1010.0,33,707.0,12.189655172413794,3.6307277590371476,33,1645.0,0.19031293914077466,33,1645.0
1015.0,26,669.0,11.53448275862069,5.3298079971274985,26,1266.0,0.23928427638677469,26,1266.0
1020.0,16,254.0,4.703703703703703,4.000971613505313,16,1232.0,0.16437426175891184,16,1232.0
1025.0,16,133.0,2.5576923076923075,4.699533163013075,16,1108.0,0.21471303739183828,16,1108.0
1030.0,20,227.0,4.365384615384615,4.37308909561857,20,1130.0,0.13394030890472639,20,1130.0
1035.0,22,200.0,3.7735849056603774,2.9712838749636026,22,1178.0,0.0956840090439402,22,1178.0
1040.0,28,320.0,6.4,2.6896840792386674,28,1233.0,0.07908987144225615,28,1233.0
1045.0,31,330.0,6.111111111111111,3.260042877303633,31,1192.0,0.12068029205745712,31,1192.0
1050.0,29,310.0,5.849056603773585,4.42869361622096,29,1033.0,0.1827396910748935,29,1033.0
1055.0,19,253.0,5.163265306122449,5.1216227618004275,19,805.0,0.18758365241524758,19,805.0
1060.0,11,162.0,3.4468085106382977,4.711588621342211,11,851.0,0.1979597478630904,11,851.0
1065.0,14,137.0,3.341463414634146,4.3384587034636155,14,897.0,0.198034520663573,14,897.0
1070.0,19,122.0,2.8372093023255816,3.390354092894033,19,884.0,0.14920910557472766,19,884.0
1075.0,26,234.0,5.318181818181818,2.504873129981266,26,996.0,0.10131667167815586,26,996.0
1080.0,26,287.0,6.239130434782608,1.43845318808935,26,1085.0,0.04392239825984565,26,1085.0
1085.0,38,449.0,8.314814814814815,2.9167079273788827,38,1215.0,0.14633937234841632,38,1215.0
1090.0,38,588.0,10.88888888888889,2.9117500542637744,38,1370.0,0.1380707835237097,38,1370.0
1095.0,41,783.0,15.057692307692308,2.0964399853235345,41,1551.0,0.05083003989844231,41,1551.0
1100.0,42,985.0,18.942307692307693,2.3433617595469807,42,1753.0,0.04335137616816634,42,1753.0
1105.0,43,1196.0,24.408163265306122,1.5065242432788126,43,1964.0,0.04650824848743946,43,1964.0
1110.0,38,1123.0,23.395833333333332,1.6029356809670101,38,1987.0,0.057976361738260686,38,1987.0
1115.0,28,843.0,18.32608695652174,2.4134983276381687,28,1781.0,0.07853839608941583,28,1781.0
1120.0,22,547.0,10.51923076923077,3.987104499832116,22,1857.0,0.2032128727714724,22,1857.0
1125.0,20,331.0,6.895833333333333,3.936777930963558,20,1913.0,0.20235547509043444,20,1913.0
1130.0,22,189.0,3.9375,2.700794107171666,22,2007.0,0.10592698101290413,22,2007.0
1135.0,31,330.0,6.875,1.275381080930811,31,2150.0,0.07061817338592985,31,2150.0
1140.0,32,378.0,8.042553191489361,0.6066557579186187,32,2096.0,0.029520083885947814,32,2096.0
1145.0,31,376.0,7.372549019607843,2.885004773859621,31,1656.0,0.08862765723533142,31,1656.0
1150.0,23,375.0,7.352941176470588,4.357013978411654,23,1495.0,0.12702579658654098,23,1495.0
1155.0,13,153.0,2.7818181818181817,5.38281456282321,13,1493.0,0.28526440169759626,13,1493.0
1160.0,11,117.0,2.3877551020408165,6.183375471995479,11,1420.0,0.34968277678315146,11,1420.0
1165.0,19,192.0,3.6226415094339623,4.756967736206811,19,1458.0,0.16222815373290894,19,1458.0
1170.0,25,236.0,4.452830188679245,3.286431356561582,25,1406.0,0.10466703290368119,25,1406.0
1175.0,23,249.0,5.081632653061225,3.204979298858732,23,1112.0,0.08450661954984881,23,1112.0
1180.0,23,287.0,5.627450980392157,4.509785763483494,23,890.0,0.14300478477358292,23,890.0
1185.0,15,308.0,6.553191489361702,4.450101351849318,15,973.0,0.18093062438149338,15,973.0
1190.0,15,336.0,7.148936170212766,4.87632475449694,15,1042.0,0.26252529625648496,15,1042.0
1195.0,18,368.0,7.510204081632653,4.139324163070288,18,1075.0,0.22874685317221521,18,1075.0
1200.0,28,485.0,9.89795918367347,1.4867076320938601,28,1192.0,0.07393851160259171,28,1192.0
1205.0,33,322.0,6.0754716981132075,1.5284057247499943,33,1213.0,0.06740656128116448,33,1213.0
1210.0,36,429.0,8.09433962264151,2.334035755698495,36,1196.0,0.08621088731906613,36,1196.0
1215.0,39,596.0,10.836363636363636,2.490545083019109,39,1359.0,0.054231233290740984,39,1359.0
1220.0,42,806.0,16.12,1.9931761210092256,42,1569.0,0.04211615749094567,42,1569.0
1225.0,38,972.0,18.0,2.906416323235404,38,1712.0,0.14353023136204085,38,1712.0
1230.0,40,1171.0,21.685185185185187,3.1785849188778945,40,1881.0,0.14858546160934935,40,1881.0
1235.0,34,1083.0,20.826923076923077,2.7961286397432845,34,1853.0,0.12985322116760697,34,1853.0
1240.0,29,804.0,15.764705882352942,2.702967125993235,29,1574.0,0.09000558764833783,29,1574.0
1245.0,24,600.0,12.0,4.496323772786539,24,1360.0,0.1626641879026371,24,1360.0
1250.0,17,331.0,6.755102040816326,5.8185219184754216,17,1106.0,0.22652383199377837,17,1106.0
1255.0,12,198.0,4.714285714285714,6.937388924958002,12,873.0,0.32137709599953024,12,873.0
1260.0,12,214.0,5.35,5.6768382569056,12,840.0,0.2762589454381776,12,840.0
1265.0,19,297.0,6.75,5.333534773623318,19,923.0,0.30763550570202536,19,923.0
1270.0,19,353.0,7.673913043478261,3.6748565636748536,19,909.0,0.22107944331285945,19,909.0
1275.0,21,411.0,8.058823529411764,3.5818771703553733,21,808.0,0.17142867055763267,21,808.0
1280.0,15,246.0,4.555555555555555,3.2313379646903293,15,752.0,0.1276303964924137,15,752.0
1285.0,16,256.0,4.7407407407407405,3.5974899558900124,16,685.0,0.16111803322251267,16,685.0
1290.0,26,361.0,6.811320754716981,2.6668612173773867,26,791.0,0.10743473502644586,26,791.0
1295.0,35,519.0,9.61111111111111,1.2158523723776613,35,951.0,0.042277479279633545,35,951.0
1300.0,39,602.0,9.868852459016393,2.223912106006411,39,1013.0,0.14512117129331842,39,1013.0
1305.0,36,628.0,10.129032258064516,3.012488912734832,36,888.0,0.1337754007817088,36,888.0
1310.0,36,696.0,10.875,3.1790380623708407,36,1049.0,0.09682428062447847,36,1049.0
1315.0,35,778.0,13.186440677966102,2.3875014096802603,35,1223.0,0.09623874183962913,35,1223.0
1320.0,36,880.0,16.0,1.1304934665095656,36,1393.0,0.0710971133476949,36,1393.0
1325.0,37,874.0,14.566666666666666,1.2582416439014377,37,1477.0,0.0804335088812869,37,1477.0
1330.0,37,945.0,15.241935483870968,1.7735716856851174,37,1510.0,0.05229480365354248,37,1510.0
1335.0,43,655.0,9.357142857142858,2.5431450009504624,43,1531.0,0.10099819163458817,43,1531.0
1340.0,46,639.0,9.681818181818182,2.914727589174805,46,1443.0,0.1186360862860427,46,1443.0
1345.0,45,678.0,10.272727272727273,2.402627354500033,45,1472.0,0.0778341923183944,45,1472.0
1350.0,40,596.0,9.770491803278688,2.5223631698672344,40,1491.0,0.0843005027722176,40,1491.0
1355.0,29,442.0,7.491525423728813,2.715066300879968,29,1527.0,0.08293541883616999,29,1527.0
1360.0,21,248.0,4.428571428571429,3.436899054305642,21,1516.0,0.15110474779354066,21,1516.0
1365.0,23,260.0,4.814814814814815,3.9144759111614897,23,1562.0,0.10583655264164542,23,1562.0
1370.0,29,395.0,6.475409836065574,3.6910744912434783,29,1697.0,0.1809791235366688,29,1697.0
1375.0,39,572.0,10.035087719298245,2.2563857220951182,39,1874.0,0.14574884108414304,39,1874.0
1380.0,50,794.0,13.929824561403509,0.7308544489636251,50,2097.0,0.04121743238745907,50,2097.0
1385.0,50,883.0,14.966101694915254,1.0881395711086999,50,2204.0,0.04826311263022858,50,2204.0
1390.0,40,851.0,14.423728813559322,2.3599823672351388,40,2139.0,0.0697784165981136,40,2139.0
1395.0,29,772.0,12.866666666666667,3.0410983208368605,29,2205.0,0.11034111425253408,29,2205.0
1400.0,27,710.0,12.909090909090908,3.0254776898009847,27,2315.0,0.10399280017069087,27,2315.0
1405.0,28,709.0,12.43859649122807,3.165042615860263,28,2423.0,0.13703799663885222,28,2423.0
