step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,38,578.0,11.56,1.6954739534593208,38,2012.0,0.04521903485680034,38,2012.0
310.0,38,614.0,12.791666666666666,1.4935444816527133,38,2008.0,0.054566707763408336,38,2008.0
315.0,30,536.0,11.166666666666666,2.9935233746166254,30,1784.0,0.1180611491362391,30,1784.0
320.0,22,494.0,10.291666666666666,5.265805823185807,22,1368.0,0.1938263947983944,22,1368.0
325.0,13,373.0,8.108695652173912,5.133364839253485,13,1271.0,0.2755285861974732,13,1271.0
330.0,16,369.0,8.386363636363637,4.5460849767264015,16,1339.0,0.28083388639268736,16,1339.0
335.0,22,467.0,10.613636363636363,3.04761726156092,22,1437.0,0.20985021328637635,22,1437.0
340.0,25,528.0,10.153846153846153,2.410057626214346,25,1372.0,0.12686616556553418,25,1372.0
345.0,24,571.0,10.574074074074074,3.0513433460243866,24,1229.0,0.10845857581379952,24,1229.0
350.0,26,619.0,11.053571428571429,3.2514365341934535,26,1203.0,0.11406296953451885,26,1203.0
355.0,24,691.0,13.549019607843137,2.5833720980832893,24,1327.0,0.11847128078622764,24,1327.0
360.0,24,431.0,8.795918367346939,1.9323016701608717,24,1197.0,0.07903927052718597,24,1197.0
365.0,30,574.0,9.89655172413793,3.163637778944132,30,1230.0,0.1832353754548991,30,1230.0
370.0,32,640.0,10.666666666666666,2.773290577298053,32,1230.0,0.14522406956463213,32,1230.0
375.0,34,662.0,11.033333333333333,2.2814974718090197,34,1168.0,0.09592795331148718,34,1168.0
380.0,28,345.0,5.75,3.113566692019682,28,1078.0,0.10869529770416936,28,1078.0
385.0,20,139.0,2.43859649122807,3.5842615781526463,20,953.0,0.16362519367963912,20,953.0
390.0,18,123.0,2.2777777777777777,3.3294543060665713,18,937.0,0.1576621926562941,18,937.0
395.0,19,172.0,3.1272727272727274,3.2377871940082152,19,848.0,0.11916960381671622,19,848.0
400.0,16,184.0,3.066666666666667,3.9346199657097944,16,783.0,0.19214314953089076,16,783.0
405.0,14,214.0,3.689655172413793,4.473903048723342,14,689.0,0.2216711412890985,14,689.0
410.0,17,250.0,4.385964912280702,3.47094552530105,17,670.0,0.14342395293516144,17,670.0
415.0,21,298.0,5.137931034482759,3.774571475558966,21,627.0,0.12262784106219896,21,627.0
420.0,15,174.0,3.1636363636363636,3.3254647580459773,15,603.0,0.09347608979743362,15,603.0
425.0,18,219.0,4.132075471698113,3.7467240572140206,18,578.0,0.14586948475257192,18,578.0
430.0,17,206.0,4.12,3.4594942864076836,17,611.0,0.11898016688615373,17,611.0
435.0,21,279.0,4.894736842105263,4.378574420545092,21,631.0,0.23903883574065052,21,631.0
440.0,29,398.0,6.982456140350878,3.3770039007528982,29,732.0,0.1708089398101861,29,732.0
445.0,40,573.0,9.879310344827585,2.4054458130723373,40,907.0,0.08062738553753146,40,907.0
450.0,42,619.0,11.053571428571429,2.217420737369356,42,1008.0,0.051522367661804014,42,1008.0
455.0,32,564.0,10.846153846153847,2.483836106137188,32,981.0,0.0563408691740304,32,981.0
460.0,24,344.0,6.615384615384615,3.576818643190442,24,915.0,0.12792894307876929,24,915.0
465.0,22,274.0,5.708333333333333,3.0224035207503537,22,1002.0,0.09294163327759866,22,1002.0
470.0,17,228.0,4.470588235294118,3.7692427901561287,17,989.0,0.20062449812567074,17,989.0
475.0,15,258.0,5.0588235294117645,4.347421844900371,15,881.0,0.22920977691720185,15,881.0
480.0,9,90.0,1.7307692307692308,3.9017038909229558,9,781.0,0.1423475143509209,9,781.0
485.0,12,80.0,1.5686274509803921,4.346047824107578,12,705.0,0.17875446335169284,12,705.0
490.0,13,84.0,1.75,3.4888627651548556,13,704.0,0.12391612613630663,13,704.0
495.0,25,189.0,3.78,3.04302781324684,25,790.0,0.09171790688292529,25,790.0
500.0,34,339.0,7.0625,1.7596222261482592,34,940.0,0.05603710805437348,34,940.0
505.0,42,528.0,9.962264150943396,1.8081981182950926,42,1129.0,0.11730922868524375,42,1129.0
510.0,46,749.0,13.87037037037037,1.8520169210660968,46,1352.0,0.1394023347727894,46,1352.0
515.0,41,835.0,15.462962962962964,1.5546314625204518,41,1496.0,0.11123588852599164,41,1496.0
520.0,41,1007.0,17.982142857142858,2.2651747020310773,41,1605.0,0.08296227850882096,41,1605.0
525.0,45,1218.0,21.75,2.07106167363306,45,1816.0,0.0395001074704291,45,1816.0
530.0,46,1447.0,26.796296296296298,1.4472599022725097,46,2045.0,0.03779731416537587,46,2045.0
535.0,42,1361.0,26.173076923076923,1.393972089659568,42,2097.0,0.05547445525452716,42,2097.0
540.0,32,1050.0,21.0,2.271368149256813,32,1959.0,0.06664362641029559,32,1959.0
545.0,27,818.0,14.607142857142858,3.897606186924655,27,1950.0,0.1774988114974132,27,1950.0
550.0,22,476.0,9.153846153846153,2.9996155545836065,22,2069.0,0.1639667911644653,22,2069.0
555.0,29,422.0,8.44,1.4349309303202602,29,2191.0,0.10341271516068012,29,2191.0
560.0,31,389.0,7.203703703703703,1.2790285365418481,31,2261.0,0.08065547065003235,31,2261.0
565.0,35,492.0,8.482758620689655,2.298755443671264,35,2292.0,0.09014617791088032,35,2292.0
570.0,40,681.0,11.35,2.9331005574585283,40,2426.0,0.04154791606033431,40,2426.0
575.0,40,731.0,13.053571428571429,2.3235773276239913,40,2429.0,0.034254932319793194,40,2429.0
580.0,32,669.0,11.15,4.300946693196567,32,2209.0,0.1944470992953047,32,2209.0
585.0,20,295.0,5.267857142857143,3.9081347583686465,20,2209.0,0.18937492496490982,20,2209.0
590.0,18,161.0,2.9814814814814814,3.5546700057995193,18,2115.0,0.14997481754889092,18,2115.0
595.0,19,118.0,2.269230769230769,3.301916669714967,19,2148.0,0.11796127774739153,19,2148.0
600.0,30,249.0,4.788461538461538,2.8175007777255727,30,2272.0,0.03762629319553506,30,2272.0
605.0,37,418.0,8.196078431372548,2.2655344880202155,37,2441.0,0.04974699900299224,37,2441.0
610.0,38,544.0,11.333333333333334,1.1522873198576031,38,2576.0,0.046354202251269724,38,2576.0
615.0,42,747.0,14.09433962264151,2.565465187116863,42,2742.0,0.11182113391471321,42,2742.0
620.0,36,741.0,14.25,2.9295381400335603,36,2677.0,0.14319450533099443,36,2677.0
625.0,26,576.0,11.294117647058824,3.4509522540497524,26,2203.0,0.14238634576014528,26,2203.0
630.0,22,458.0,9.346938775510203,3.5155476005981674,22,2197.0,0.13741339931786553,22,2197.0
635.0,17,298.0,6.622222222222222,3.1878816796266833,17,2288.0,0.10781085097837254,17,2288.0
640.0,15,204.0,4.636363636363637,3.059153654765998,15,2128.0,0.1524786887434292,15,2128.0
645.0,11,229.0,5.088888888888889,3.602263921575136,11,1768.0,0.17499022206146767,11,1768.0
650.0,7,123.0,2.2777777777777777,5.0656106081027685,7,1641.0,0.2681008409007247,7,1641.0
655.0,10,155.0,3.0392156862745097,5.078123906377504,10,1611.0,0.28193859110441793,10,1611.0
660.0,15,214.0,4.36734693877551,3.9246480311454794,15,1671.0,0.1547910070521459,15,1671.0
665.0,27,330.0,6.6,2.4633837056919345,27,1787.0,0.08242329649353204,27,1787.0
670.0,33,487.0,9.938775510204081,1.3948574820668629,33,1944.0,0.0507826469485107,33,1944.0
675.0,37,534.0,10.68,1.4814048554891805,37,1877.0,0.05586396611409985,37,1877.0
680.0,31,528.0,10.56,3.0144547163017386,31,1560.0,0.08892336592921372,31,1560.0
685.0,20,266.0,5.115384615384615,3.9310514424443372,20,1502.0,0.1764351098874518,20,1502.0
690.0,19,224.0,4.571428571428571,3.7092190520617585,19,1557.0,0.19021474606698405,19,1557.0
695.0,19,224.0,4.666666666666667,2.7907694657318323,19,1638.0,0.1242357603040806,19,1638.0
700.0,30,346.0,6.92,1.873224213708377,30,1761.0,0.073951851343901,30,1761.0
705.0,30,393.0,7.86,1.944381804245695,30,1644.0,0.06367204112103413,30,1644.0
710.0,27,382.0,7.490196078431373,3.016638884781357,27,1394.0,0.10974924917139389,27,1394.0
715.0,24,406.0,8.12,4.825983781230421,24,1043.0,0.16487989612837572,24,1043.0
720.0,15,390.0,8.666666666666666,5.497480653402248,15,865.0,0.2206911974231326,15,865.0
725.0,7,88.0,1.8333333333333333,6.988098978418545,7,732.0,0.41257454776881697,7,732.0
730.0,10,73.0,1.5208333333333333,6.367037252904766,10,570.0,0.3299812960449126,10,570.0
735.0,20,145.0,2.9,5.10890381368831,20,616.0,0.17295428436397706,20,616.0
740.0,25,255.0,5.3125,3.263753441497519,25,726.0,0.11686153124640722,25,726.0
745.0,31,400.0,8.333333333333334,1.3278226434190974,31,871.0,0.06247313479935442,31,871.0
750.0,33,442.0,9.020408163265307,1.5316409238097943,33,936.0,0.05851322563019057,33,936.0
755.0,30,418.0,8.708333333333334,2.4028096487482418,30,896.0,0.08291964504118429,30,896.0
760.0,27,424.0,7.851851851851852,3.7766873542522825,27,988.0,0.17453383157235675,27,988.0
765.0,25,432.0,8.64,2.895614493505826,25,1115.0,0.15909542954066067,25,1115.0
770.0,19,179.0,3.6530612244897958,2.0133523538599984,19,1111.0,0.13166941829813963,19,1111.0
775.0,24,198.0,3.7358490566037736,2.8214295076075673,24,1056.0,0.12476558940672144,24,1056.0
780.0,31,339.0,6.277777777777778,3.112243181939286,31,1108.0,0.041008492518166594,31,1108.0
785.0,37,465.0,8.61111111111111,2.5778718892465324,37,1254.0,0.05445509439572647,37,1254.0
790.0,40,660.0,13.46938775510204,2.204423798522582,40,1430.0,0.04258293152893419,40,1430.0
795.0,36,649.0,12.018518518518519,3.033195630684011,36,1458.0,0.1558403468413175,36,1458.0
800.0,26,497.0,9.94,4.013377326562279,26,1291.0,0.22199774457469393,26,1291.0
805.0,21,360.0,6.923076923076923,3.618950503686325,21,1401.0,0.14062207384742165,21,1401.0
810.0,25,272.0,5.666666666666667,2.3169340988278684,25,1524.0,0.10353237308427135,25,1524.0
815.0,22,230.0,5.0,1.773069377821193,22,1624.0,0.08043010488391268,22,1624.0
820.0,31,366.0,7.32,1.959725003707974,31,1750.0,0.07681827665389732,31,1750.0
825.0,31,415.0,8.3,1.7371636977877096,31,1733.0,0.043310041196382425,31,1733.0
830.0,30,404.0,7.481481481481482,3.1773920732796235,30,1575.0,0.15621271957302146,30,1575.0
835.0,21,184.0,3.4074074074074074,3.9813838385975906,21,1605.0,0.19309542238430766,21,1605.0
840.0,13,89.0,1.78,3.958225211605818,13,1524.0,0.16391980090651515,13,1524.0
845.0,20,103.0,2.06,3.3336141828306842,20,1583.0,0.1064903446997821,20,1583.0
850.0,28,232.0,4.73469387755102,1.9773771711782346,28,1712.0,0.060115535847101276,28,1712.0
855.0,31,282.0,5.875,1.1789213859827445,31,1690.0,0.06791570357612335,31,1690.0
860.0,29,282.0,5.64,2.7533265760103336,29,1448.0,0.09198038013524051,29,1448.0
865.0,25,301.0,5.375,5.181280314629191,25,1219.0,0.2304182259526865,25,1219.0
870.0,14,191.0,3.6037735849056602,5.367561998129771,14,1258.0,0.29626939491029847,14,1258.0
875.0,14,217.0,4.617021276595745,4.569190578696208,14,1275.0,0.24228788029229104,14,1275.0
880.0,20,122.0,2.3461538461538463,3.416737779636101,20,1287.0,0.142785639519246,20,1287.0
885.0,24,183.0,3.519230769230769,3.3038180519712173,24,1275.0,0.12596741658559266,24,1275.0
890.0,30,323.0,5.981481481481482,3.365842796108081,30,1371.0,0.05556288420944842,30,1371.0
895.0,35,460.0,8.679245283018869,2.7133229391934854,35,1509.0,0.04684239296511729,35,1509.0
900.0,40,653.0,13.893617021276595,1.775063149869868,40,1702.0,0.033286582628725934,40,1702.0
905.0,42,856.0,17.12,2.112042343949055,42,1905.0,0.11581106716376466,42,1905.0
910.0,36,831.0,17.3125,1.9360684663415195,36,1888.0,0.13012955784809083,36,1888.0
915.0,28,646.0,12.92,2.7991341812822554,28,1622.0,0.11089764867749614,28,1622.0
920.0,22,478.0,9.56,3.602439489795665,22,1635.0,0.13622196012021998,22,1635.0
925.0,17,272.0,5.787234042553192,3.577734021421837,17,1724.0,0.1273182870516637,17,1724.0
930.0,16,187.0,4.155555555555556,3.454013447363388,16,1777.0,0.14705542979086253,16,1777.0
935.0,23,287.0,6.239130434782608,2.7420112296358403,23,1855.0,0.07523369746018042,23,1855.0
940.0,23,300.0,5.769230769230769,3.3928591438636504,23,1752.0,0.18399631176240802,23,1752.0
945.0,22,268.0,5.36,4.230435326374253,22,1382.0,0.22214959440790596,22,1382.0
950.0,20,122.0,2.3461538461538463,3.5449545418780843,20,1348.0,0.13638605542657045,20,1348.0
955.0,21,140.0,2.9166666666666665,3.1315086705600126,21,1454.0,0.1168080922293277,21,1454.0
960.0,20,158.0,3.511111111111111,2.3109402236388012,20,1533.0,0.09108668473146118,20,1533.0
965.0,27,277.0,5.8936170212765955,2.343721025116563,27,1641.0,0.08959726969758948,27,1641.0
970.0,34,430.0,8.958333333333334,1.6049352866726627,34,1794.0,0.04836382318622445,34,1794.0
975.0,41,616.0,11.846153846153847,1.2751968184734226,41,1981.0,0.09744363484323416,41,1981.0
980.0,46,838.0,16.115384615384617,1.3686992304597325,46,2203.0,0.1046877046307792,46,2203.0
985.0,42,854.0,15.814814814814815,1.4523368448753529,42,2337.0,0.09565029986880437,42,2337.0
990.0,40,1029.0,19.055555555555557,2.3849313181535963,40,2407.0,0.07789821936097077,40,2407.0
995.0,43,1238.0,22.925925925925927,2.1493150394517073,43,2607.0,0.025460303423022485,43,2607.0
1000.0,46,1465.0,27.641509433962263,1.6119858339278448,46,2834.0,0.041170324302219494,46,2834.0
1005.0,40,1365.0,28.4375,0.8955009972732645,40,2769.0,0.05283658078132771,40,2769.0
1010.0,32,1038.0,18.535714285714285,3.752595740040174,32,2460.0,0.2001157181669683,32,2460.0
1015.0,24,792.0,14.142857142857142,5.550705860219393,24,1958.0,0.2627730916173597,24,1958.0
1020.0,14,390.0,7.5,4.173819510449808,14,1990.0,0.1865967610071963,14,1990.0
1025.0,17,193.0,3.938775510204082,4.53204410417755,17,2006.0,0.19658208846531602,17,2006.0
1030.0,23,294.0,5.88,3.25946251925139,23,2108.0,0.1140931550450578,23,2108.0
1035.0,26,223.0,4.288461538461538,2.462488472447297,26,2158.0,0.10633093525619843,26,2158.0
1040.0,29,316.0,6.32,2.552989994373709,29,2163.0,0.09304685432564694,29,2163.0
1045.0,33,341.0,6.089285714285714,2.9431494049466655,33,2064.0,0.10357250761217114,33,2064.0
1050.0,30,322.0,5.962962962962963,3.856439560900835,30,1771.0,0.16829585683303286,30,1771.0
1055.0,21,288.0,5.647058823529412,4.775024907621608,21,1354.0,0.1992883578950978,21,1354.0
1060.0,13,171.0,3.489795918367347,4.010191593858561,13,1392.0,0.18238753703084293,13,1392.0
1065.0,13,135.0,3.0681818181818183,4.47593081721087,13,1406.0,0.1935165095331814,13,1406.0
1070.0,19,126.0,2.739130434782609,3.7448829184332038,19,1393.0,0.14137344708798874,19,1393.0
1075.0,26,246.0,5.23404255319149,2.671798723195508,26,1513.0,0.10751077950435241,26,1513.0
1080.0,29,323.0,7.021739130434782,1.3979879059417157,29,1622.0,0.04196701703407737,29,1622.0
1085.0,38,495.0,9.166666666666666,2.689070787630871,38,1762.0,0.14598679259153538,38,1762.0
1090.0,38,645.0,11.944444444444445,2.850165945080341,38,1925.0,0.14725693034400655,38,1925.0
1095.0,39,836.0,16.076923076923077,2.2123602750193543,39,2104.0,0.0680111385277629,39,2104.0
1100.0,40,1033.0,19.865384615384617,2.3720213074211687,40,2304.0,0.05354285317719786,40,2304.0
1105.0,40,1233.0,24.66,2.1069325735263784,40,2501.0,0.04774637037244817,40,2501.0
1110.0,36,1146.0,23.875,2.013694890482659,36,2418.0,0.06073732295637345,36,2418.0
1115.0,27,892.0,20.272727272727273,2.8931589653790994,27,2079.0,0.10806584801690189,27,2079.0
1120.0,21,614.0,12.28,4.443720614968671,21,1955.0,0.21072487924352065,21,1955.0
1125.0,16,289.0,6.282608695652174,3.7547985871310767,16,2043.0,0.2169195667997899,16,2043.0
1130.0,20,214.0,4.863636363636363,2.831833289592122,20,2129.0,0.1593506004159146,20,2129.0
1135.0,21,221.0,4.604166666666667,2.601761030095137,21,2179.0,0.12253094472630828,21,2179.0
1140.0,27,343.0,7.145833333333333,2.3516297693285604,27,2258.0,0.047525809046579735,27,2258.0
1145.0,34,409.0,8.019607843137255,2.5661585812106322,34,2324.0,0.04843984235818529,34,2324.0
1150.0,40,599.0,12.74468085106383,1.818677725981051,40,2515.0,0.04124155250670499,40,2515.0
1155.0,39,786.0,15.115384615384615,2.379134475268392,39,2702.0,0.14361756409332388,39,2702.0
1160.0,39,981.0,19.62,2.5875253703426666,39,2897.0,0.15610370049172587,39,2897.0
1165.0,39,1176.0,22.615384615384617,2.3699162413588684,39,3092.0,0.12144572586157036,39,3092.0
1170.0,38,1096.0,22.367346938775512,1.2806989773326898,38,2975.0,0.06162962485816916,38,2975.0
1175.0,30,834.0,17.020408163265305,2.655891423105644,30,2533.0,0.07921802984358231,30,2533.0
1180.0,23,598.0,11.96,4.578265887937864,23,1986.0,0.14653168071351003,23,1986.0
1185.0,13,385.0,8.369565217391305,4.734654840691412,13,2058.0,0.2174914571075977,13,2058.0
1190.0,13,208.0,4.622222222222222,4.814058733080517,13,2113.0,0.2886842979622045,13,2113.0
1195.0,17,232.0,4.9361702127659575,4.317716097414164,17,2137.0,0.24148013283844955,17,2137.0
1200.0,26,340.0,6.8,2.0112647834924053,26,2246.0,0.07673879027953184,26,2246.0
1205.0,31,281.0,5.403846153846154,1.833232697834731,31,2295.0,0.07084821228961846,31,2295.0
1210.0,36,434.0,8.509803921568627,2.120675747938814,36,2348.0,0.05526055969582493,36,2348.0
1215.0,39,603.0,11.377358490566039,2.358113774364576,39,2518.0,0.052542372069216185,39,2518.0
1220.0,40,803.0,16.387755102040817,2.2788312761980047,40,2717.0,0.04693928808121485,40,2717.0
1225.0,38,979.0,19.19607843137255,2.720966171207293,38,2887.0,0.1135683135576478,38,2887.0
1230.0,40,1179.0,23.58,2.471790500605804,40,3087.0,0.15105340635947048,40,3087.0
1235.0,34,1091.0,21.82,2.366803479057415,34,2980.0,0.13604847004887607,34,2980.0
1240.0,29,808.0,16.16,2.760518139907006,29,2549.0,0.12648520205267416,29,2549.0
1245.0,23,564.0,11.28,4.344546077154973,23,1908.0,0.1405704135683613,23,1908.0
1250.0,15,291.0,6.191489361702128,5.69443703303268,15,1389.0,0.27324514005080214,15,1389.0
1255.0,12,193.0,4.386363636363637,7.1411757254250885,12,996.0,0.36543085168269474,12,996.0
1260.0,11,211.0,5.146341463414634,6.369753479344589,11,852.0,0.3358050022614944,11,852.0
1265.0,17,282.0,6.130434782608695,5.6510001036786095,17,924.0,0.3204829174481551,17,924.0
1270.0,22,386.0,8.212765957446809,3.0050648050547535,22,1029.0,0.18252765110090038,22,1029.0
1275.0,38,539.0,10.365384615384615,1.4974358024152592,38,1183.0,0.10126598837331885,38,1183.0
1280.0,37,484.0,8.642857142857142,0.9493309487810964,37,1266.0,0.051424102955422386,37,1266.0
1285.0,40,619.0,10.491525423728813,2.2132605203840305,40,1315.0,0.08712153553901074,40,1315.0
1290.0,43,676.0,11.266666666666667,2.2558187045301348,43,1297.0,0.051429242767190145,43,1297.0
1295.0,35,641.0,11.446428571428571,2.697175525273264,35,1162.0,0.0678806196339481,35,1162.0
1300.0,28,605.0,9.603174603174603,5.151445176893438,28,998.0,0.23275958164478322,28,998.0
1305.0,16,465.0,8.017241379310345,5.051856847628566,16,1048.0,0.2575435918759496,16,1048.0
1310.0,19,461.0,8.865384615384615,3.5810859288888794,19,1070.0,0.18230256081222734,19,1070.0
1315.0,25,212.0,3.8545454545454545,3.2653672600200423,25,1049.0,0.14273178444975598,25,1049.0
1320.0,26,223.0,4.054545454545455,3.0588455934858314,26,903.0,0.08760431059384409,26,903.0
1325.0,31,340.0,5.964912280701754,2.488389885637146,31,1027.0,0.06385392222332413,31,1027.0
1330.0,39,524.0,9.703703703703704,2.090283270977664,39,1197.0,0.023047125337765956,39,1197.0
1335.0,40,683.0,11.775862068965518,2.739417758634265,40,1333.0,0.11108166177494297,40,1333.0
1340.0,41,888.0,16.444444444444443,2.924763760857016,41,1491.0,0.11926764967388358,41,1491.0
1345.0,35,853.0,15.796296296296296,2.823677702519503,35,1483.0,0.11933716874448011,35,1483.0
1350.0,30,667.0,13.07843137254902,3.141570174669045,30,1405.0,0.1081322971999754,30,1405.0
1355.0,22,502.0,10.244897959183673,3.1632799380936873,22,1452.0,0.0966324562029953,22,1452.0
1360.0,18,321.0,6.978260869565218,3.1481801086793566,18,1543.0,0.12260210978669112,18,1543.0
1365.0,21,269.0,6.113636363636363,2.7862410371964943,21,1635.0,0.12290525804434853,21,1635.0
1370.0,25,271.0,5.113207547169812,2.9061680981212863,25,1637.0,0.18207652306327474,25,1637.0
1375.0,35,427.0,8.211538461538462,2.468551538973079,35,1794.0,0.15282095809396062,35,1794.0
1380.0,40,614.0,11.37037037037037,1.7913361160819525,40,1982.0,0.06507063291076527,40,1982.0
1385.0,43,667.0,12.351851851851851,1.3862039104732942,43,2032.0,0.052625343872837974,43,2032.0
1390.0,34,608.0,11.25925925925926,2.7952054581741153,34,1895.0,0.08542103215244506,34,1895.0
1395.0,23,450.0,8.333333333333334,3.3417837406262514,23,1908.0,0.12436263869343284,23,1908.0
1400.0,22,417.0,8.34,3.5180829997092142,22,1995.0,0.1175803547489706,22,1995.0
1405.0,24,423.0,8.294117647058824,3.3772692814980565,24,2104.0,0.15024675134214255,24,2104.0
1410.0,32,564.0,10.641509433962264,2.45045794116368,32,2245.0,0.14618960448603913,32,2245.0
1415.0,34,621.0,11.942307692307692,1.0268600146185507,34,2216.0,0.061833861470987996,34,2216.0
