step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,825.0,11.956521739130435,2.7329949878934974,42,3483.0,0.11369640733153702,42,3483.0
1415.0,47,1037.0,15.953846153846154,1.6686782329270522,47,3704.0,0.08331770270585283,47,3704.0
1420.0,53,1288.0,20.125,0.49802418366449264,53,3955.0,0.03864617391520985,53,3955.0
1425.0,56,1493.0,23.328125,0.3350517370307199,56,4046.0,0.01051301432066238,56,4046.0
1430.0,48,1651.0,25.015151515151516,2.0432287714670796,48,3966.0,0.07733286457992256,48,3966.0
1435.0,37,1465.0,22.196969696969695,2.537703359278409,37,3711.0,0.07745833069360629,37,3711.0
1440.0,34,1091.0,17.317460317460316,2.949991728673635,34,3187.0,0.0707461944545027,34,3187.0
1445.0,30,785.0,11.893939393939394,4.514298295890927,30,2736.0,0.19854754750033315,30,2736.0
1450.0,23,356.0,5.741935483870968,4.213900447352744,23,2811.0,0.20723298846549848,23,2811.0
1455.0,26,279.0,4.810344827586207,3.832107820705523,26,2877.0,0.16355824059299084,26,2877.0
1460.0,27,287.0,4.783333333333333,3.071538825287552,27,2847.0,0.08309931024528422,27,2847.0
1465.0,26,230.0,3.7096774193548385,3.678718402162475,26,2677.0,0.14769542197401342,26,2677.0
1470.0,29,294.0,4.9,2.8955088525845434,29,2722.0,0.10281200695356456,29,2722.0
1475.0,42,472.0,8.137931034482758,1.5458864728424813,42,2901.0,0.02570980493943759,42,2901.0
1480.0,51,704.0,11.733333333333333,1.5175059355382141,51,3135.0,0.08778347238100939,51,3135.0
1485.0,46,877.0,15.120689655172415,1.2023954191796205,46,3278.0,0.07959620955200368,46,3278.0
1490.0,39,1006.0,16.766666666666666,2.546125614285601,39,3292.0,0.11648168761939282,39,3292.0
1495.0,42,1201.0,20.016666666666666,2.250759174696955,42,3467.0,0.060605333877341606,42,3467.0
1500.0,48,1432.0,25.12280701754386,1.0731939530041175,48,3698.0,0.004404992974976504,48,3698.0
1505.0,46,1355.0,25.09259259259259,0.872399850560604,46,3604.0,0.04867013712968323,46,3604.0
1510.0,36,1067.0,19.75925925925926,2.1544880834907905,36,3205.0,0.0711462071834443,36,3205.0
1515.0,27,717.0,11.564516129032258,4.13085227286927,27,3172.0,0.20391288527515888,27,3172.0
1520.0,23,433.0,7.5964912280701755,3.6419517209710004,23,3257.0,0.18710219094333028,23,3257.0
1525.0,21,206.0,3.6140350877192984,2.8169849937448914,21,3268.0,0.1427010506151801,21,3268.0
1530.0,27,192.0,3.310344827586207,2.8428065908863394,27,3233.0,0.12583423455500242,27,3233.0
1535.0,35,347.0,5.982758620689655,3.0298691042224983,35,3259.0,0.05871229540382806,35,3259.0
1540.0,38,511.0,8.661016949152541,2.6435576941135213,38,3423.0,0.05046905961318709,38,3423.0
1545.0,45,729.0,13.5,1.8906584587114497,45,3641.0,0.04044007708579087,45,3641.0
1550.0,42,862.0,15.392857142857142,2.458025135058332,42,3815.0,0.11488393894301291,42,3815.0
1555.0,43,1077.0,20.32075471698113,2.5743537610139344,43,3989.0,0.10904298030964324,43,3989.0
1560.0,44,1293.0,24.865384615384617,1.799979224565349,44,4205.0,0.05613628289675882,44,4205.0
1565.0,45,1517.0,29.745098039215687,1.3030641132958989,45,4429.0,0.0392408239658027,45,4429.0
1570.0,46,1746.0,34.92,0.6915087653184965,46,4658.0,0.014722730411507956,46,4658.0
1575.0,47,1981.0,39.62,0.5331755279496054,47,4893.0,0.03770150348997275,47,4893.0
1580.0,48,2221.0,44.42,0.43359240113625014,48,5133.0,0.030526311656768362,48,5133.0
1585.0,44,2262.0,40.392857142857146,1.9058441914860407,44,5272.0,0.12144628317508642,44,5272.0
1590.0,39,2378.0,41.0,3.526322065523157,39,5352.0,0.17658867017085278,39,5352.0
1595.0,35,2098.0,36.172413793103445,2.971018613738212,35,5092.0,0.10014589982577372,35,5092.0
1600.0,33,1526.0,27.25,3.0456302408957603,33,4395.0,0.09384152518023914,33,4395.0
1605.0,22,1021.0,19.264150943396228,3.4797064494002,22,4064.0,0.11377436474017374,22,4064.0
1610.0,22,550.0,11.0,3.2977764717136493,22,4154.0,0.12310486001519355,22,4154.0
1615.0,16,184.0,3.9148936170212765,3.397784582189007,16,3810.0,0.13997415872771019,16,3810.0
1620.0,12,219.0,4.659574468085107,3.3679934122224706,12,3092.0,0.12490005985895684,12,3092.0
1625.0,13,274.0,5.074074074074074,4.515961253619168,13,2806.0,0.19334574444864816,13,2806.0
1630.0,19,356.0,6.980392156862745,2.8454095702828157,19,2890.0,0.1541008076790288,19,2890.0
1635.0,20,269.0,5.38,2.268100655989089,20,2884.0,0.1284814026536316,20,2884.0
1640.0,23,247.0,4.574074074074074,2.8545801786066027,23,2837.0,0.10690265099630811,23,2837.0
1645.0,30,386.0,6.771929824561403,3.329395440280596,30,2864.0,0.09085758440800054,30,2864.0
1650.0,37,451.0,8.2,2.3711366156589984,37,2930.0,0.05025722917924158,37,2930.0
1655.0,44,652.0,12.784313725490197,1.4993522032212117,44,3134.0,0.02321479554534336,44,3134.0
1660.0,43,803.0,14.339285714285714,2.525157142422462,43,3306.0,0.1396921797424593,43,3306.0
1665.0,43,1018.0,18.85185185185185,2.5168677766723078,43,3500.0,0.13555891101620432,43,3500.0
1670.0,42,1170.0,20.892857142857142,1.7873053195672057,42,3666.0,0.06423367361090274,42,3666.0
1675.0,44,1368.0,25.81132075471698,1.7322964729606278,44,3840.0,0.05281953748010338,44,3840.0
1680.0,39,1267.0,23.90566037735849,1.673511407129471,39,3596.0,0.02911683006782002,39,3596.0
1685.0,32,958.0,18.423076923076923,3.1051180990632523,32,2856.0,0.09678617164948573,32,2856.0
1690.0,23,676.0,13.52,4.698789084489011,23,2153.0,0.13994780656893932,23,2153.0
1695.0,18,466.0,9.32,6.365898288640211,18,1400.0,0.29742249816234645,18,1400.0
1700.0,8,149.0,3.311111111111111,6.241018651100421,8,1401.0,0.3617135386928583,8,1401.0
1705.0,14,209.0,4.543478260869565,5.307999163252359,14,1409.0,0.2706088015699155,14,1409.0
1710.0,18,260.0,5.416666666666667,4.422343568675621,18,1251.0,0.18454856685964463,18,1251.0
1715.0,14,300.0,6.25,3.404512247991691,14,978.0,0.12811523845233028,14,978.0
1720.0,15,273.0,5.46,3.7284257504136553,15,910.0,0.14757906277387242,15,910.0
1725.0,19,357.0,7.595744680851064,2.3975905978638163,19,995.0,0.10060581045307888,19,995.0
1730.0,22,220.0,4.074074074074074,3.4151584726283595,22,999.0,0.2232096507391465,22,999.0
1735.0,22,219.0,3.9107142857142856,3.947800013364304,22,947.0,0.22593633737745694,22,947.0
1740.0,31,353.0,6.086206896551724,2.482479342804606,31,1082.0,0.08187082094699018,31,1082.0
1745.0,46,555.0,9.736842105263158,1.3600876520148155,46,1285.0,0.0368855014649315,46,1285.0
1750.0,51,803.0,14.6,0.6473936567948543,51,1534.0,0.018430517474746746,51,1534.0
1755.0,47,975.0,17.410714285714285,0.9606464449903266,47,1701.0,0.046639910796821546,47,1701.0
1760.0,43,1162.0,21.12727272727273,2.0950961332032034,43,1825.0,0.07249701871017478,43,1825.0
1765.0,43,1377.0,23.338983050847457,3.3556186068887404,43,2002.0,0.10048347394398403,43,2002.0
1770.0,39,1421.0,24.5,3.1041667176097065,39,2123.0,0.1199343804405356,39,2123.0
1775.0,39,1616.0,29.925925925925927,3.224941721213772,39,2241.0,0.10707535051847508,39,2241.0
1780.0,41,1816.0,34.92307692307692,2.844652852474302,41,2441.0,0.04494118025503231,41,2441.0
1785.0,35,1628.0,33.916666666666664,2.307725876227327,35,2409.0,0.059065839254966335,35,2409.0
1790.0,26,1173.0,26.066666666666666,2.7968673464208353,26,2112.0,0.10668687278984876,26,2112.0
1795.0,22,823.0,18.288888888888888,3.1383089020650425,22,2231.0,0.11168268067737672,22,2231.0
1800.0,19,466.0,11.65,1.2372053325140464,19,2335.0,0.07636567613505478,19,2335.0
1805.0,22,235.0,5.0,2.9001024463130274,22,2437.0,0.20996948942498503,22,2437.0
1810.0,31,369.0,7.235294117647059,2.1631482557567265,31,2571.0,0.15818472837810177,31,2571.0
1815.0,33,357.0,6.735849056603773,1.3358335275704016,33,2656.0,0.06515660355965303,33,2656.0
1820.0,40,519.0,9.436363636363636,2.365597834302787,40,2728.0,0.05789359882697335,40,2728.0
1825.0,41,700.0,12.5,2.4387913704462685,41,2921.0,0.06177864610823986,41,2921.0
1830.0,43,911.0,17.51923076923077,2.227401917769841,43,3120.0,0.04283408434895886,43,3120.0
1835.0,39,1085.0,22.142857142857142,1.6277797368136109,39,3299.0,0.029721347348268805,39,3299.0
1840.0,39,1280.0,25.098039215686274,2.8741018839462336,39,3482.0,0.12621699645051526,39,3482.0
1845.0,38,1443.0,28.294117647058822,3.0747355508354923,38,3645.0,0.1299580962411161,38,3645.0
1850.0,38,1633.0,32.66,1.6480724379700211,38,3835.0,0.057954002003292364,38,3835.0
1855.0,40,1832.0,38.97872340425532,1.1689727669822558,40,4036.0,0.05393119997638514,40,4036.0
1860.0,40,2032.0,44.17391304347826,1.364480478318426,40,4234.0,0.02252513115225343,40,4234.0
1865.0,38,2203.0,45.895833333333336,1.9671180640624009,38,4407.0,0.05899790991925161,38,4407.0
1870.0,38,2393.0,53.17777777777778,1.8428506884740952,38,4595.0,0.04811326039126053,38,4595.0
1875.0,38,2583.0,49.67307692307692,2.7817254067322574,38,4785.0,0.147606183988336,38,4785.0
1880.0,40,2783.0,56.795918367346935,2.1855102885720026,40,4985.0,0.15019897593956924,40,4985.0
1885.0,34,2437.0,48.74,1.7240123691030342,34,4774.0,0.11805308156819026,34,4774.0
1890.0,31,1743.0,34.86,2.5329091078794916,31,3959.0,0.08498809049717897,31,3959.0
1895.0,24,1188.0,23.76,3.076931718062377,24,4078.0,0.09149585248647812,24,4078.0
1900.0,23,561.0,11.6875,2.7480470413570273,23,4191.0,0.11094498751806509,23,4191.0
1905.0,24,265.0,5.888888888888889,1.8203881219935176,24,4302.0,0.09521192564810574,24,4302.0
1910.0,25,264.0,4.981132075471698,2.189906984522436,25,4367.0,0.1560390065916954,25,4367.0
1915.0,30,400.0,7.407407407407407,3.0343377564121687,30,4440.0,0.15157581026906583,30,4440.0
1920.0,38,577.0,10.303571428571429,2.0152339254634692,38,4615.0,0.04752487858307048,38,4615.0
1925.0,49,803.0,14.339285714285714,1.4547571422989982,49,4841.0,0.038111973170371564,49,4841.0
1930.0,43,842.0,16.50980392156863,0.8515391394886228,43,4713.0,0.04982700624148333,43,4713.0
1935.0,35,732.0,13.81132075471698,2.532472338816427,35,4020.0,0.08351167567301906,35,4020.0
1940.0,28,664.0,12.528301886792454,3.1448218489010746,28,4175.0,0.11333934170102278,28,4175.0
1945.0,27,566.0,10.290909090909091,2.9578166733116995,27,4309.0,0.1743989191573973,27,4309.0
1950.0,28,575.0,10.648148148148149,2.47839675672569,28,4442.0,0.18868888697420677,28,4442.0
1955.0,35,739.0,12.741379310344827,1.3023668509577657,35,4606.0,0.08457399681361505,35,4606.0
1960.0,49,959.0,15.721311475409836,0.9206573101790558,49,4826.0,0.04041549280454116,49,4826.0
1965.0,48,1072.0,17.015873015873016,1.0244254508661725,48,4682.0,0.034685648684563815,48,4682.0
1970.0,45,1110.0,17.34375,2.080986946712887,45,4141.0,0.07100077620232943,45,4141.0
1975.0,37,1169.0,18.555555555555557,3.508022374260276,37,3392.0,0.11496485434847549,37,3392.0
1980.0,28,1178.0,20.310344827586206,4.28056841541002,28,2443.0,0.15173304741639523,28,2443.0
1985.0,20,895.0,14.916666666666666,5.256647567562521,20,2249.0,0.29066419324778575,20,2249.0
1990.0,20,836.0,14.666666666666666,3.7410842322941353,20,2109.0,0.18645928093906505,20,2109.0
1995.0,22,907.0,15.116666666666667,3.1750634766648074,22,1954.0,0.1396246095796326,22,1954.0
2000.0,26,999.0,16.112903225806452,3.737257591160399,26,1555.0,0.15320779419002606,26,1555.0
2005.0,22,488.0,7.625,3.0839778194007907,22,1396.0,0.12959998244604698,22,1396.0
2010.0,18,154.0,2.5245901639344264,3.5482615256926326,18,1103.0,0.15079058073974994,18,1103.0
2015.0,22,157.0,2.6610169491525424,2.8610215222675537,22,1032.0,0.09355288287913308,22,1032.0
2020.0,30,232.0,3.515151515151515,3.796378307022271,30,1046.0,0.19013819087826198,30,1046.0
2025.0,40,411.0,6.323076923076923,2.604594129831627,40,1225.0,0.11850258399482513,40,1225.0
2030.0,53,653.0,9.893939393939394,1.2842466863130981,53,1467.0,0.032863511375129544,53,1467.0
2035.0,59,944.0,14.984126984126984,0.8359564813699963,59,1758.0,0.03196980780122199,59,1758.0
2040.0,55,1150.0,18.548387096774192,0.4981959745361247,55,1981.0,0.008998753477704274,55,1981.0
2045.0,51,1379.0,21.88888888888889,1.9055410781663462,51,2157.0,0.058423206270807326,51,2157.0
2050.0,47,1366.0,21.682539682539684,1.869236968229156,47,2221.0,0.03377307170923715,47,2221.0
2055.0,41,1176.0,18.092307692307692,3.206890467399155,41,2087.0,0.14734781535759092,41,2087.0
2060.0,30,1004.0,15.936507936507937,3.676559257256121,30,2104.0,0.162437921439475,30,2104.0
2065.0,29,802.0,13.147540983606557,3.4071755912451915,29,2210.0,0.12483668707361839,29,2210.0
2070.0,32,772.0,13.543859649122806,3.123660478369762,32,2353.0,0.10072132763617767,32,2353.0
2075.0,32,859.0,15.339285714285714,2.052934241035236,32,2374.0,0.0915394729552376,32,2374.0
2080.0,30,907.0,15.912280701754385,2.35838327389495,30,2264.0,0.09463311089481946,30,2264.0
2085.0,25,571.0,9.677966101694915,2.896892528950291,25,2084.0,0.10859035584406054,25,2084.0
2090.0,19,113.0,1.765625,4.575435690739511,19,1754.0,0.22670556047111587,19,1754.0
2095.0,24,155.0,2.5833333333333335,3.892174463785127,24,1858.0,0.21002038265728815,24,1858.0
2100.0,36,309.0,5.327586206896552,1.3276538828026532,36,2012.0,0.051795427416898916,36,2012.0
2105.0,49,525.0,8.60655737704918,1.048715420621273,49,2229.0,0.040665465562433986,49,2229.0
2110.0,50,688.0,11.278688524590164,0.5169410576877183,50,2281.0,0.023545167772275447,50,2281.0
2115.0,46,824.0,13.079365079365079,2.03477815531418,46,2202.0,0.07335348814066654,46,2202.0
2120.0,42,845.0,13.412698412698413,2.4329525316317056,42,2216.0,0.06576144495238485,42,2216.0
2125.0,40,769.0,12.206349206349206,3.269179501197728,40,2092.0,0.12057496719775945,40,2092.0
2130.0,32,689.0,11.112903225806452,4.698698556632144,32,1877.0,0.19811924869125935,32,1877.0
2135.0,19,494.0,8.666666666666666,3.714104190752702,19,1709.0,0.14224767879982048,19,1709.0
2140.0,17,421.0,7.943396226415095,4.305176479321676,17,1643.0,0.225474438238715,17,1643.0
2145.0,21,483.0,8.944444444444445,3.3388308024540283,21,1577.0,0.12927979550322746,21,1577.0
2150.0,21,561.0,10.017857142857142,3.683562316872718,21,1370.0,0.16082665885946515,21,1370.0
2155.0,21,654.0,11.473684210526315,3.2155687078649238,21,1320.0,0.11348181427894985,21,1320.0
2160.0,27,780.0,14.716981132075471,1.413330986571943,27,1447.0,0.07318953499220311,27,1447.0
2165.0,28,483.0,8.186440677966102,2.9459700660700188,28,1427.0,0.2035706965697521,28,1427.0
2170.0,26,293.0,4.650793650793651,2.9207785323650355,26,1281.0,0.14411786386657582,26,1281.0
2175.0,37,446.0,6.656716417910448,2.3277600916446675,37,1437.0,0.07331456721001105,37,1437.0
2180.0,50,669.0,10.292307692307693,1.1165813297982823,50,1663.0,0.02527455914845627,50,1663.0
2185.0,54,769.0,12.206349206349206,0.7910627580279274,54,1837.0,0.02792832441069772,54,1837.0
2190.0,52,968.0,15.365079365079366,1.8322153126518672,52,1980.0,0.052389744007116115,52,1980.0
2195.0,55,1232.0,19.555555555555557,1.3165286569056238,55,2244.0,0.0007810079538021867,55,2244.0
2200.0,57,1515.0,23.307692307692307,1.6350356103239492,57,2527.0,0.08712072000018037,57,2527.0
2205.0,55,1770.0,28.095238095238095,0.9601497118419845,55,2760.0,0.06367114868734788,55,2760.0
2210.0,56,2049.0,31.523076923076925,1.661814769482346,56,2997.0,0.052465422679468215,56,2997.0
2215.0,56,2329.0,35.83076923076923,1.4373113515966442,56,3277.0,0.014490551613691633,56,3277.0
2220.0,59,2621.0,42.274193548387096,0.6116619396560566,59,3569.0,2.830190067446242e-07,59,3569.0
2225.0,58,2906.0,47.63934426229508,0.42886860790789705,58,3854.0,0.025860246972627808,58,3854.0
2230.0,59,3198.0,52.42622950819672,0.22737673004627026,59,4146.0,0.00020005686683723542,59,4146.0
2235.0,54,3138.0,45.47826086956522,1.931485620177429,54,4211.0,0.11953304032184663,54,4211.0
2240.0,45,2846.0,41.85294117647059,2.7007476262026864,45,4073.0,0.1330943636317833,45,4073.0
2245.0,38,2896.0,41.371428571428574,3.573715437918907,38,3869.0,0.1252854371348057,38,3869.0
2250.0,40,2543.0,37.95522388059702,2.9300293556292973,40,3739.0,0.09361145373957934,40,3739.0
2255.0,35,1836.0,30.098360655737704,2.6515257050101715,35,3286.0,0.06030659432608901,35,3286.0
2260.0,33,1194.0,19.9,3.1751840530872517,33,3302.0,0.11468608701782712,33,3302.0
2265.0,30,666.0,12.10909090909091,2.104100477325592,30,3457.0,0.07582416973152006,30,3457.0
2270.0,28,302.0,5.206896551724138,2.8748607481975643,28,3557.0,0.17356856096325296,28,3557.0
2275.0,36,464.0,7.733333333333333,2.315306703305966,36,3680.0,0.11810942890862017,36,3680.0
2280.0,43,664.0,10.709677419354838,1.7324540503233659,43,3882.0,0.04348156035647939,43,3882.0
2285.0,46,696.0,11.225806451612904,1.2209614343417312,46,3935.0,0.04671126286741288,46,3935.0
2290.0,42,634.0,10.39344262295082,2.011179267590489,42,3871.0,0.05199322782598244,42,3871.0
2295.0,40,805.0,12.983870967741936,3.7191533804416887,40,3810.0,0.11766198122411202,40,3810.0
2300.0,43,1012.0,17.152542372881356,2.3966005699360804,43,4017.0,0.042622919329923716,43,4017.0
2305.0,48,1242.0,21.050847457627118,2.072450181818424,48,4247.0,0.09169515435513823,48,4247.0
2310.0,48,1438.0,24.79310344827586,2.0241887927097113,48,4443.0,0.1322797353638317,48,4443.0
2315.0,48,1678.0,28.93103448275862,1.7239127740910367,48,4683.0,0.07963074425943135,48,4683.0
2320.0,51,1929.0,32.15,1.6599200752964598,51,4934.0,0.036232742518298146,51,4934.0
2325.0,52,2188.0,37.724137931034484,1.0236068637856297,52,5193.0,0.006390791039497042,52,5193.0
2330.0,48,2273.0,39.87719298245614,1.052851501011323,48,5331.0,0.044645903839856386,48,5331.0
2335.0,40,2332.0,41.642857142857146,2.0040017615600267,40,5360.0,0.060558494529538834,40,5360.0
2340.0,37,2065.0,36.875,2.1301507273964906,37,5151.0,0.0408217878763076,37,5151.0
2345.0,32,1498.0,25.82758620689655,3.4534594753134797,32,4355.0,0.14948036685299457,32,4355.0
2350.0,25,1012.0,18.071428571428573,3.41361636233725,25,4443.0,0.15942625532588472,25,4443.0
2355.0,26,578.0,10.50909090909091,3.4136541064614727,26,4570.0,0.10551927656119968,26,4570.0
2360.0,26,288.0,5.647058823529412,2.5937137326811563,26,4694.0,0.09213704430806462,26,4694.0
2365.0,36,447.0,8.433962264150944,1.3626263982143794,36,4853.0,0.07039541054713695,36,4853.0
2370.0,44,650.0,12.264150943396226,0.5565962436503982,44,5056.0,0.04079251752115859,44,5056.0
2375.0,45,745.0,13.796296296296296,0.3963550728601914,45,4888.0,0.014471831509407703,45,4888.0
2380.0,38,751.0,12.112903225806452,3.564593269231708,38,4154.0,0.17618925314888723,38,4154.0
2385.0,26,498.0,8.03225806451613,3.8587366522955793,26,4168.0,0.17785415455345685,26,4168.0
2390.0,19,142.0,2.406779661016949,3.3679124339592454,19,3964.0,0.13737654836359275,19,3964.0
2395.0,20,118.0,2.0701754385964914,4.351344463374519,20,3855.0,0.16588266515475442,20,3855.0
2400.0,23,150.0,2.6785714285714284,2.6233664654533624,23,3578.0,0.07954521908023124,23,3578.0
2405.0,24,170.0,3.090909090909091,3.129031339334681,24,2747.0,0.08800004788776564,24,2747.0
2410.0,20,175.0,3.240740740740741,3.095143658809449,20,2796.0,0.10029968345875005,20,2796.0
2415.0,19,204.0,3.709090909090909,4.218871693234261,19,2816.0,0.2080740827835176,19,2816.0
2420.0,19,265.0,5.0,4.364479842928064,19,2900.0,0.19011796830814517,19,2900.0
2425.0,26,377.0,6.8545454545454545,3.2155062004162955,26,3015.0,0.12176245215558272,26,3015.0
2430.0,30,414.0,8.117647058823529,1.7605147856315795,30,2749.0,0.06531164865442253,30,2749.0
2435.0,29,416.0,8.0,2.7987161996134526,29,2090.0,0.08703930275384292,29,2090.0
2440.0,28,366.0,7.038461538461538,2.9579886595537053,28,2131.0,0.10383725463024769,28,2131.0
2445.0,23,396.0,8.25,2.342008480060192,23,2256.0,0.09894704147279403,23,2256.0
2450.0,26,461.0,8.537037037037036,2.746473354841763,26,2375.0,0.17615826032447665,26,2375.0
2455.0,26,291.0,5.196428571428571,2.4342343369224286,26,2385.0,0.17385875624458316,26,2385.0
2460.0,32,380.0,6.785714285714286,2.6666188903055783,32,2348.0,0.12127676716437705,32,2348.0
2465.0,42,568.0,9.627118644067796,2.2612534291223003,42,2483.0,0.04528791385338109,42,2483.0
2470.0,48,800.0,14.285714285714286,1.6722514287046977,48,2715.0,0.02837213443564447,48,2715.0
2475.0,46,1010.0,18.703703703703702,1.226324197794886,46,2937.0,0.046665946628342315,46,2937.0
2480.0,46,1240.0,23.846153846153847,1.363423199945647,46,3155.0,0.040468114054294006,46,3155.0
2485.0,48,1473.0,26.303571428571427,1.785748777482149,48,3388.0,0.07696373001473929,48,3388.0
2490.0,48,1713.0,31.72222222222222,1.3801661965424736,48,3628.0,0.10482731581464162,48,3628.0
2495.0,42,1679.0,31.09259259259259,1.2948261723367145,42,3748.0,0.08084988745837682,42,3748.0
2500.0,40,1807.0,32.267857142857146,2.4970522528142536,40,3750.0,0.0758829880342527,40,3750.0
2505.0,42,2015.0,35.982142857142854,2.9799346228637873,42,3930.0,0.04260324851527579,42,3930.0
2510.0,42,2225.0,41.2037037037037,2.663692414425979,42,4140.0,0.0443089803576062,42,4140.0
2515.0,38,2372.0,47.44,2.284356380928658,38,4311.0,0.058113292795628775,38,4311.0
2520.0,38,2562.0,58.22727272727273,1.4016537835432148,38,4477.0,0.018280473373358426,38,4477.0
2525.0,34,2241.0,43.09615384615385,3.1843561569184216,34,4096.0,0.16891887511928017,34,4096.0
2530.0,25,1656.0,34.5,3.970235967429429,25,3177.0,0.20106530578934542,25,3177.0
2535.0,21,1063.0,21.693877551020407,3.944464194021147,21,3287.0,0.16291493825753392,21,3287.0
2540.0,23,556.0,11.829787234042554,3.0480522841494553,23,3395.0,0.11347190978535411,23,3395.0
2545.0,20,133.0,2.9555555555555557,2.5442835561218806,20,3458.0,0.13614124946990824,20,3458.0
2550.0,26,250.0,5.434782608695652,2.804827616329731,26,3552.0,0.09808518424709546,26,3552.0
2555.0,26,277.0,5.770833333333333,2.4223232434690014,26,3268.0,0.050116819906134015,26,3268.0
2560.0,25,246.0,4.6415094339622645,4.262550176563726,25,2577.0,0.18091394700973532,25,2577.0
2565.0,20,249.0,4.98,5.4243117430799135,20,2057.0,0.23366787069258024,20,2057.0
2570.0,13,205.0,4.183673469387755,5.97184696193403,13,1483.0,0.221365757924122,13,1483.0
2575.0,8,58.0,1.3488372093023255,6.015149639065076,8,1459.0,0.30757600355208353,8,1459.0
2580.0,10,90.0,2.1951219512195124,5.301922784560307,10,1419.0,0.2567990430363086,10,1419.0
2585.0,19,171.0,3.8863636363636362,3.782775191975249,19,1496.0,0.15366557097932476,19,1496.0
2590.0,25,289.0,6.568181818181818,1.93682289091767,25,1614.0,0.09642924206249812,25,1614.0
2595.0,35,443.0,8.358490566037736,2.0266439547034056,35,1769.0,0.15593120571160352,35,1769.0
2600.0,35,444.0,8.072727272727272,2.130976436516743,35,1869.0,0.15226478300936694,35,1869.0
2605.0,39,614.0,10.771929824561404,2.892059371813145,39,1956.0,0.12927927698372302,39,1956.0
2610.0,41,789.0,13.842105263157896,2.625208019844798,41,2123.0,0.049617072281382894,41,2123.0
2615.0,43,1003.0,18.92452830188679,1.9788134899445204,43,2333.0,0.008658178218182324,43,2333.0
2620.0,43,1199.0,23.057692307692307,1.8290023771433443,43,2529.0,0.04144897240711625,43,2529.0
2625.0,43,1414.0,30.085106382978722,0.9207910437160164,43,2744.0,0.04021901146201854,43,2744.0
2630.0,44,1631.0,30.77358490566038,1.8787199926166545,44,2961.0,0.11388275742226889,44,2961.0
2635.0,39,1502.0,28.884615384615383,2.0324670661004385,39,2854.0,0.12334067228145221,39,2854.0
2640.0,31,1132.0,22.19607843137255,3.0042687707453104,31,2251.0,0.11844571564471007,31,2251.0
2645.0,29,814.0,15.653846153846153,2.745969732974493,29,2395.0,0.10585036121843376,29,2395.0
2650.0,26,557.0,11.604166666666666,1.5343456932042063,26,2533.0,0.07829484685716341,26,2533.0
2655.0,23,384.0,8.0,1.874799854213373,23,2337.0,0.11839630054940016,23,2337.0
2660.0,22,437.0,8.403846153846153,2.7551216489656962,22,1918.0,0.10959179248103532,22,1918.0
2665.0,20,432.0,7.322033898305085,3.872224168032165,20,1979.0,0.1880940683209181,20,1979.0
2670.0,24,527.0,9.086206896551724,3.438357360826185,24,2053.0,0.19297914693620266,24,2053.0
2675.0,28,651.0,11.421052631578947,2.7122803658433337,28,2182.0,0.13016752708405688,28,2182.0
2680.0,38,825.0,13.983050847457626,1.3016641133390086,38,2356.0,0.057875479429926185,38,2356.0
2685.0,44,1027.0,17.406779661016948,0.833517741165796,44,2562.0,0.016784198257037204,44,2562.0
2690.0,52,1275.0,20.901639344262296,1.2626165061200787,52,2808.0,0.03370293643431096,52,2808.0
2695.0,49,1361.0,22.311475409836067,1.33292523433347,49,2789.0,0.025642728574135326,49,2789.0
2700.0,42,1349.0,23.25862068965517,1.9106344645813222,42,2617.0,0.043898260190075866,42,2617.0
2705.0,29,780.0,12.380952380952381,3.563318257155691,29,2503.0,0.15865513921593458,29,2503.0
2710.0,19,204.0,3.5172413793103448,3.799907401666316,19,2276.0,0.17874232168703713,19,2276.0
2715.0,14,86.0,1.4827586206896552,4.584175531129804,14,1983.0,0.20050863653354728,14,1983.0
2720.0,25,191.0,3.3508771929824563,4.202456841128561,25,1914.0,0.14007450197128346,25,1914.0
2725.0,31,332.0,5.724137931034483,3.5991297940766818,31,2034.0,0.08253340299563768,31,2034.0
2730.0,33,445.0,8.24074074074074,2.933424579780389,33,2173.0,0.06059203817825617,33,2173.0
2735.0,38,628.0,13.083333333333334,2.56042035998299,38,2335.0,0.032983488232010465,38,2335.0
2740.0,34,617.0,11.865384615384615,3.2523720626418156,34,2287.0,0.17568438096131658,34,2287.0
2745.0,24,459.0,9.5625,4.062157564586933,24,1980.0,0.22737447964112797,24,1980.0
2750.0,18,318.0,6.36,3.5120220570626497,18,2057.0,0.16267982826682573,18,2057.0
2755.0,19,184.0,4.0,3.0102301117945007,19,2154.0,0.11527845974550255,19,2154.0
2760.0,21,140.0,3.1818181818181817,2.633130705376827,21,2234.0,0.10418349387862595,21,2234.0
2765.0,28,264.0,5.739130434782608,1.5962023115052058,28,2358.0,0.07202243095994976,28,2358.0
2770.0,33,407.0,8.847826086956522,1.3880269522440851,33,2501.0,0.0377815620754568,33,2501.0
2775.0,40,591.0,11.365384615384615,2.265135018395954,40,2686.0,0.10545293110475161,40,2686.0
2780.0,36,613.0,11.788461538461538,2.7771165747179087,36,2605.0,0.13271669747709067,36,2605.0
2785.0,28,503.0,10.06,3.3466947058536136,28,2212.0,0.15141999042471352,28,2212.0
