step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,35,479.0,8.11864406779661,2.109172461382342,35,4046.0,0.0685757322060623,35,4046.0
395.0,35,559.0,9.982142857142858,1.0349991832222678,35,3886.0,0.030342085894515394,35,3886.0
400.0,36,591.0,9.53225806451613,2.989592574749069,36,3248.0,0.1398741141202196,36,3248.0
405.0,35,665.0,10.725806451612904,2.9983761252508607,35,3425.0,0.12935023389427727,35,3425.0
410.0,35,746.0,12.64406779661017,1.5600368704219625,35,3594.0,0.08572199232134423,35,3594.0
415.0,38,866.0,14.931034482758621,1.26121697936003,38,3775.0,0.07984546483942136,38,3775.0
420.0,41,660.0,10.819672131147541,0.6728342360511327,41,3817.0,0.034253738693048166,41,3817.0
425.0,41,720.0,11.076923076923077,2.142042435155372,41,3764.0,0.07852433378198387,41,3764.0
430.0,52,954.0,14.454545454545455,1.50116936381718,52,3956.0,0.004598903337523639,52,3956.0
435.0,59,1244.0,18.028985507246375,1.7364078826653617,59,4246.0,0.10852732557614617,59,4246.0
440.0,59,1539.0,22.970149253731343,1.3241912342771467,59,4541.0,0.09975559936199213,59,4541.0
445.0,57,1600.0,23.18840579710145,0.889462831255275,57,4440.0,0.053404845565793224,57,4440.0
450.0,51,1521.0,22.043478260869566,1.6992259021035339,51,3953.0,0.05093174657088427,51,3953.0
455.0,45,1498.0,21.71014492753623,2.9996242369508477,45,3134.0,0.061698936677208244,45,3134.0
460.0,37,1423.0,21.560606060606062,3.1295871388981396,37,3311.0,0.12348907143347133,37,3311.0
465.0,37,1415.0,23.19672131147541,1.962020605351582,37,3489.0,0.08838415842505701,37,3489.0
470.0,38,1568.0,22.72463768115942,2.4583755025545546,38,3338.0,0.14832665091966651,38,3338.0
475.0,36,1708.0,24.056338028169016,2.701780329698278,36,2925.0,0.12733027671739053,36,2925.0
480.0,36,1305.0,18.125,2.175462254035934,36,2792.0,0.06825668909154495,36,2792.0
485.0,30,709.0,9.985915492957746,2.403072356864721,30,2533.0,0.10163412683643148,30,2533.0
490.0,23,570.0,8.142857142857142,2.4779935026782263,23,2484.0,0.09575703204301042,23,2484.0
495.0,26,641.0,8.902777777777779,3.156138729420398,26,2231.0,0.13436124580197673,26,2231.0
500.0,29,711.0,10.014084507042254,2.3525659930765705,29,2172.0,0.06716597376758186,29,2172.0
505.0,29,776.0,10.486486486486486,3.473860364237872,29,1958.0,0.17622554297188456,29,1958.0
510.0,23,824.0,11.135135135135135,3.619210009129887,23,1891.0,0.19269372596491757,23,1891.0
515.0,27,899.0,11.828947368421053,3.124317484873696,27,1808.0,0.12296661051653318,27,1808.0
520.0,38,1042.0,14.08108108108108,2.213365880060095,38,1977.0,0.07615373279172684,38,1977.0
525.0,45,1235.0,17.3943661971831,1.0447426524144396,45,2190.0,0.04024979200041593,45,2190.0
530.0,52,1475.0,20.48611111111111,1.1869993207999447,52,2434.0,0.06089327416509808,52,2434.0
535.0,53,1131.0,15.283783783783784,0.6167478122256534,53,2434.0,0.034125822341181035,53,2434.0
540.0,53,848.0,11.45945945945946,1.5337925979663831,53,2174.0,0.03542700025558921,53,2174.0
545.0,56,1067.0,13.17283950617284,3.073022686840623,56,2092.0,0.1144135156095763,56,2092.0
550.0,56,1185.0,15.38961038961039,2.2690125942883435,56,2165.0,0.06704905045785485,56,2165.0
555.0,51,1213.0,16.39189189189189,2.293885968755291,51,2173.0,0.07120592796016484,51,2173.0
560.0,45,1231.0,17.338028169014084,2.924851273983136,45,2175.0,0.06705340589058228,45,2175.0
565.0,34,885.0,13.014705882352942,3.0640670289363867,34,2133.0,0.12544882865393397,34,2133.0
570.0,24,436.0,6.8125,3.271583738698933,24,1863.0,0.14171648194666614,24,1863.0
575.0,25,280.0,4.3076923076923075,3.7816712861486916,25,1549.0,0.1393911224026825,25,1549.0
580.0,25,224.0,3.0684931506849313,4.21934385253523,25,1568.0,0.23222839658737043,25,1568.0
585.0,35,325.0,4.577464788732394,3.5626697543552996,35,1544.0,0.15115347962530684,35,1544.0
590.0,43,393.0,5.535211267605634,2.1347492078491013,43,1638.0,0.053169911993599946,43,1638.0
595.0,46,436.0,6.507462686567164,2.3204504097771625,46,1664.0,0.05791481284342175,46,1664.0
600.0,40,494.0,7.71875,2.305124541374295,40,1820.0,0.05508639734333658,40,1820.0
605.0,37,533.0,8.883333333333333,1.7815825449116276,37,2010.0,0.08626498706239621,37,2010.0
610.0,34,541.0,9.169491525423728,1.4645136825098835,34,2125.0,0.06288994872285641,34,2125.0
615.0,41,733.0,11.106060606060606,2.426622001105657,41,2265.0,0.11423923821331149,41,2265.0
620.0,44,728.0,10.705882352941176,2.109053041776727,44,2299.0,0.07856808793014135,44,2299.0
625.0,43,660.0,9.705882352941176,2.320334333131382,43,2170.0,0.09424959875085172,43,2170.0
630.0,42,659.0,9.835820895522389,2.956021704509258,42,2055.0,0.08824097109261446,42,2055.0
635.0,40,838.0,13.09375,2.8406590459511367,40,2184.0,0.09084503435909781,40,2184.0
640.0,46,1060.0,17.096774193548388,2.295994823589881,46,2394.0,0.04586323445239549,46,2394.0
645.0,45,1249.0,21.53448275862069,1.490601880894946,45,2526.0,0.019885496463952393,45,2526.0
650.0,38,1405.0,23.0327868852459,3.256838061638408,38,2563.0,0.171134088962612,38,2563.0
655.0,38,1595.0,26.147540983606557,4.519086830005966,38,2627.0,0.18735167203076034,38,2627.0
660.0,38,1785.0,30.775862068965516,3.5174348446760235,38,2808.0,0.1143547022551827,38,2808.0
665.0,40,1982.0,36.03636363636364,2.9471547388534027,40,3005.0,0.0510294459176873,40,3005.0
670.0,40,2182.0,44.53061224489796,2.1966491125894847,40,3205.0,0.03406200382696291,40,3205.0
675.0,40,2382.0,50.680851063829785,1.824447655232844,40,3405.0,0.04707350704807391,40,3405.0
680.0,40,2582.0,57.37777777777778,1.5933726577347593,40,3605.0,0.046457906386394784,40,3605.0
685.0,40,2782.0,57.958333333333336,2.4559955485115252,40,3805.0,0.09090909090909091,40,3805.0
690.0,40,2982.0,62.125,2.349434605246072,40,4005.0,0.12408248892095798,40,4005.0
695.0,40,3182.0,69.17391304347827,1.3851159754654254,40,4205.0,0.08406166241881569,40,4205.0
700.0,39,2792.0,58.166666666666664,1.2549216739488613,39,4110.0,0.054838510001772985,39,4110.0
705.0,29,2006.0,41.791666666666664,2.9938340047435106,29,3693.0,0.10133918257216927,29,3693.0
710.0,22,1359.0,27.73469387755102,3.1410224950529906,22,3796.0,0.11711629557948212,22,3796.0
715.0,21,734.0,16.681818181818183,2.486811037577959,21,3894.0,0.11448571144117622,21,3894.0
720.0,18,169.0,3.9302325581395348,2.1679981482914705,18,3876.0,0.08119210766741743,18,3876.0
725.0,28,293.0,5.634615384615385,2.9170905269349308,28,4000.0,0.17118289077358162,28,4000.0
730.0,28,324.0,6.230769230769231,2.3755408640595492,28,3821.0,0.12843197478594104,28,3821.0
735.0,29,311.0,5.7592592592592595,2.4592941640970105,29,3337.0,0.09874635079782035,29,3337.0
740.0,28,350.0,6.481481481481482,4.150363976305657,28,2737.0,0.13584201611564142,28,2737.0
745.0,17,145.0,2.7884615384615383,4.1835318308479765,17,2606.0,0.18522428052107537,17,2606.0
750.0,13,119.0,2.4791666666666665,4.9590799389932245,13,2549.0,0.2268144988871845,13,2549.0
755.0,17,127.0,2.702127659574468,3.373413952394428,17,2592.0,0.12609144580074214,17,2592.0
760.0,27,244.0,4.60377358490566,3.538736877390379,27,2675.0,0.16392120220682938,27,2675.0
765.0,28,335.0,6.203703703703703,2.923893474068489,28,2772.0,0.12743984734106728,28,2772.0
770.0,36,496.0,9.185185185185185,2.184366558647313,36,2896.0,0.065694008876517,36,2896.0
775.0,43,701.0,12.981481481481481,2.309397188619433,43,3103.0,0.04258833240703068,43,3103.0
780.0,40,883.0,17.66,1.656732622987434,40,3298.0,0.04080691574719279,40,3298.0
785.0,42,1089.0,22.6875,1.65810318803657,42,3491.0,0.04237644531170592,42,3491.0
790.0,42,1299.0,27.0625,1.6751756483074385,42,3701.0,0.043618918557606516,42,3701.0
795.0,40,1483.0,28.51923076923077,2.2873338686750717,40,3885.0,0.15816560050004363,40,3885.0
800.0,40,1683.0,32.36538461538461,2.9163529812580786,40,4085.0,0.15989097204296657,40,4085.0
805.0,39,1740.0,32.22222222222222,2.4238309662035595,39,4142.0,0.1066900484803782,39,4142.0
810.0,44,1948.0,38.96,1.694690800137504,44,4350.0,0.0416628329632362,44,4350.0
815.0,42,2152.0,43.04,1.6452360707571967,42,4554.0,0.02700506876660328,42,4554.0
820.0,42,2362.0,49.208333333333336,1.5909588977631968,42,4764.0,0.04296597141462261,42,4764.0
825.0,36,2098.0,43.708333333333336,1.9944951320848638,36,4534.0,0.05427047991892093,36,4534.0
830.0,28,1515.0,30.3,3.4948177985552444,28,3889.0,0.17865351018445186,28,3889.0
835.0,22,1054.0,21.08,4.077170832822733,22,4000.0,0.1859715404049418,22,4000.0
840.0,20,590.0,12.826086956521738,2.867712548060791,20,4099.0,0.11703189765175259,20,4099.0
845.0,19,120.0,2.608695652173913,3.01575698165249,19,4123.0,0.1297602220546665,19,4123.0
850.0,24,218.0,4.541666666666667,3.2140322593232553,24,4152.0,0.11030538461344988,24,4152.0
855.0,27,234.0,4.775510204081633,2.8546943619494134,27,3845.0,0.06884724470131569,27,3845.0
860.0,23,190.0,4.130434782608695,3.601305549039482,23,3114.0,0.11141324390567711,23,3114.0
865.0,17,171.0,3.489795918367347,5.639558636945829,17,2234.0,0.265108600713064,17,2234.0
870.0,12,118.0,2.4583333333333335,6.001547002722454,12,2110.0,0.3238849169309106,12,2110.0
875.0,12,111.0,2.707317073170732,4.46576681478273,12,2163.0,0.27620568917717947,12,2163.0
880.0,18,143.0,3.3255813953488373,2.8700625185020288,18,1841.0,0.1631161540965953,18,1841.0
885.0,15,188.0,3.836734693877551,4.0533845591459485,15,1510.0,0.1775717471133096,15,1510.0
890.0,19,247.0,4.8431372549019605,2.9706004158102264,19,1594.0,0.11491940738516399,19,1594.0
895.0,22,343.0,7.297872340425532,1.3285174489766183,22,1696.0,0.09842038099234433,22,1696.0
900.0,23,266.0,5.659574468085107,1.195895452749911,23,1725.0,0.06880769468496567,23,1725.0
905.0,26,361.0,6.333333333333333,3.39053285349119,26,1738.0,0.17458282129906688,26,1738.0
910.0,37,520.0,9.12280701754386,2.6464491328043773,37,1885.0,0.09033248629040232,37,1885.0
915.0,49,738.0,12.947368421052632,1.0700790992041846,49,2104.0,0.03722752719406949,49,2104.0
920.0,46,754.0,13.962962962962964,0.7938126098208634,46,2243.0,0.04498622166231746,46,2243.0
925.0,44,950.0,16.964285714285715,2.2478251812466494,44,2335.0,0.08220592713815933,44,2335.0
930.0,42,1077.0,19.232142857142858,2.217603530858146,42,2505.0,0.051402525937334076,42,2505.0
935.0,41,1279.0,24.596153846153847,2.32879154130265,41,2655.0,0.050183661853593235,41,2655.0
940.0,40,1450.0,25.0,3.51623772025294,40,2821.0,0.15159023697649018,40,2821.0
945.0,40,1650.0,30.555555555555557,3.4178412657256643,40,3004.0,0.15607657601463232,40,3004.0
950.0,41,1851.0,34.924528301886795,1.8287511730520631,41,3205.0,0.05186188660323659,41,3205.0
955.0,46,2075.0,41.5,1.0893803047759285,46,3429.0,0.04058592557942861,46,3429.0
960.0,46,2305.0,48.020833333333336,0.12755756352846895,46,3659.0,0.00976778392242139,46,3659.0
965.0,42,2083.0,41.66,0.8802405005645463,42,3530.0,0.051757450550252666,42,3530.0
970.0,32,1554.0,31.08,2.324798652805031,32,3055.0,0.07641061421654104,32,3055.0
975.0,25,1021.0,18.232142857142858,3.6931700121079865,25,3136.0,0.1797949148162488,25,3136.0
980.0,20,560.0,10.566037735849056,4.147510435943141,20,3169.0,0.1891043576349488,20,3169.0
985.0,21,253.0,4.865384615384615,3.0743891082226513,21,3265.0,0.12696488924128632,21,3265.0
990.0,32,399.0,7.528301886792453,1.8716541298546228,32,3411.0,0.06712431415228895,32,3411.0
995.0,33,450.0,9.183673469387756,0.777852788781688,33,3217.0,0.038159508384422294,33,3217.0
1000.0,33,446.0,8.415094339622641,2.5018616232604685,33,2669.0,0.09526616561403692,33,2669.0
1005.0,28,422.0,7.962264150943396,2.884198935551125,28,2782.0,0.09480735351228999,28,2782.0
1010.0,21,410.0,7.321428571428571,3.8871772711919306,21,2855.0,0.21805903168168417,21,2855.0
1015.0,18,163.0,2.963636363636364,4.132000987900097,18,2822.0,0.22356328039022488,18,2822.0
1020.0,23,211.0,3.767857142857143,3.536020527611615,23,2746.0,0.14383727099487748,23,2746.0
1025.0,30,234.0,4.254545454545455,2.5725473908772143,30,2471.0,0.06919238572832488,30,2471.0
1030.0,29,224.0,4.3076923076923075,2.9546528977522963,29,2142.0,0.10263275874919352,29,2142.0
1035.0,25,222.0,4.269230769230769,3.5154171935566136,25,2021.0,0.12802261542895582,25,2021.0
1040.0,22,218.0,4.541666666666667,2.9766742661743737,22,2138.0,0.12015219856347052,22,2138.0
1045.0,18,229.0,4.770833333333333,3.099648957602222,18,2016.0,0.1789111146718868,18,2016.0
1050.0,16,270.0,5.1923076923076925,4.065631221015795,16,1673.0,0.22414831413006372,16,1673.0
1055.0,10,176.0,3.259259259259259,3.27540288096509,10,1672.0,0.12925807914401374,10,1672.0
1060.0,19,240.0,4.444444444444445,3.363280593720426,19,1670.0,0.11954740967879902,19,1670.0
1065.0,19,138.0,2.6538461538461537,3.397137276404318,19,1651.0,0.11745279891019492,19,1651.0
1070.0,24,223.0,4.12962962962963,3.4008585443383033,24,1636.0,0.11042655583303981,24,1636.0
1075.0,32,356.0,6.980392156862745,2.662961684988135,32,1763.0,0.05570550915562567,32,1763.0
1080.0,39,533.0,11.104166666666666,2.1337940731234473,39,1939.0,0.0005577502769045599,39,1939.0
1085.0,38,710.0,13.39622641509434,3.607523748661498,38,2101.0,0.16255218526948084,38,2101.0
1090.0,38,900.0,18.367346938775512,2.933501106378981,38,2291.0,0.15197744429221377,38,2291.0
1095.0,37,848.0,16.96,1.8626860109724783,37,2189.0,0.062305822310343394,37,2189.0
1100.0,29,644.0,13.416666666666666,3.323073790335828,29,1661.0,0.10176617629065783,29,1661.0
1105.0,21,488.0,9.959183673469388,5.023830448500621,21,1119.0,0.1647349378546483,21,1119.0
1110.0,11,207.0,4.704545454545454,5.244226116224439,11,1107.0,0.22390888664514874,11,1107.0
1115.0,12,130.0,3.4210526315789473,4.612865565273443,12,1158.0,0.19430508562364243,12,1158.0
1120.0,13,152.0,3.3043478260869565,4.807884871560441,13,1088.0,0.27130686112413727,13,1088.0
1125.0,9,163.0,3.6222222222222222,4.9280018821352956,9,890.0,0.2734308016184345,9,890.0
1130.0,10,185.0,3.7,3.6802446006228946,10,926.0,0.1497478271591065,10,926.0
1135.0,20,259.0,5.51063829787234,2.419270876313687,20,1006.0,0.10646452386149956,20,1006.0
1140.0,18,304.0,6.7555555555555555,1.864504570338629,18,979.0,0.08953308104999055,18,979.0
1145.0,16,335.0,6.979166666666667,3.494218184867847,16,853.0,0.14986957528302128,16,853.0
1150.0,13,366.0,7.469387755102041,3.476938757503318,13,866.0,0.1187753677707047,13,866.0
1155.0,19,435.0,8.055555555555555,3.9430300516291457,19,948.0,0.21416371206286133,19,948.0
1160.0,17,478.0,9.192307692307692,4.0403772291491915,17,935.0,0.2357518071525863,17,935.0
1165.0,15,504.0,9.333333333333334,3.509455277810769,15,818.0,0.1686839296721439,15,818.0
1170.0,16,566.0,10.290909090909091,4.338005348670092,16,638.0,0.146005623483625,16,638.0
1175.0,15,472.0,8.90566037735849,4.116531685637703,15,561.0,0.1714344120000831,15,561.0
1180.0,23,567.0,12.063829787234043,3.1582119434950706,23,645.0,0.16229542423781507,23,645.0
1185.0,25,648.0,12.705882352941176,2.847745679815695,25,737.0,0.1315374672369847,25,737.0
1190.0,30,790.0,13.620689655172415,3.2026670722527286,30,868.0,0.1507990653719679,30,868.0
1195.0,31,469.0,7.9491525423728815,2.924586657880907,31,836.0,0.12950135871780807,31,836.0
1200.0,36,444.0,7.655172413793103,2.869055759475201,36,709.0,0.08565480254858955,36,709.0
1205.0,41,635.0,11.339285714285714,2.260456249260822,41,807.0,0.061238900752573176,41,807.0
1210.0,46,857.0,16.48076923076923,1.1238133196681013,46,1029.0,0.03902514375559123,46,1029.0
1215.0,42,1038.0,20.352941176470587,1.015294306315834,42,1175.0,0.05821839710343374,42,1175.0
1220.0,42,1243.0,24.372549019607842,2.1609339745341978,42,1322.0,0.04267593461846672,42,1322.0
1225.0,38,1388.0,24.350877192982455,3.568804927491238,38,1484.0,0.1381105857018035,38,1484.0
1230.0,38,1578.0,29.77358490566038,3.4879298809443897,38,1657.0,0.16291600316254337,38,1657.0
1235.0,38,1768.0,34.0,2.8714789561195713,38,1847.0,0.08686869898543463,38,1847.0
1240.0,40,1963.0,37.75,2.502553177862733,40,2042.0,0.04905700735118839,40,2042.0
1245.0,40,2163.0,46.02127659574468,1.96932784262602,40,2242.0,0.04304090388871612,40,2242.0
1250.0,41,2364.0,49.25,1.6064919058849576,41,2443.0,0.04442642176238901,41,2443.0
1255.0,40,2563.0,58.25,0.8585947010659719,40,2642.0,0.044894952095902343,40,2642.0
1260.0,40,2763.0,62.79545454545455,1.1901100704849303,40,2842.0,0.022992804469886077,40,2842.0
1265.0,34,2429.0,48.58,2.736652831071359,34,2840.0,0.13026835913253038,34,2840.0
1270.0,25,1806.0,37.625,4.05196594456996,25,2607.0,0.18868486351361516,25,2607.0
1275.0,20,1248.0,26.0,3.64325818196351,20,2711.0,0.14365669009519605,20,2711.0
1280.0,21,616.0,14.0,2.518808014918955,21,2815.0,0.10974142118395588,21,2815.0
1285.0,21,229.0,5.204545454545454,2.6226917388809987,21,2917.0,0.11294480568914275,21,2917.0
1290.0,26,251.0,5.456521739130435,1.9681935796410979,26,2939.0,0.08620259527272903,26,2939.0
1295.0,33,401.0,8.717391304347826,1.5833325887967418,33,3089.0,0.03041122957206143,33,3089.0
1300.0,39,584.0,10.814814814814815,2.6830362379782606,39,3273.0,0.14424283446142522,39,3273.0
1305.0,42,792.0,15.23076923076923,2.5512472338545087,42,3481.0,0.14552300924425743,42,3481.0
1310.0,45,1006.0,18.62962962962963,1.6495194603687902,45,3695.0,0.04363626039797474,45,3695.0
1315.0,42,1079.0,20.75,1.4475335004939671,42,3849.0,0.04942028295810851,42,3849.0
1320.0,40,1270.0,25.4,1.7878691425453934,40,3968.0,0.033849974153966504,40,3968.0
1325.0,42,1478.0,28.423076923076923,2.5354925839789946,42,4167.0,0.0434501712130754,42,4167.0
1330.0,36,1354.0,28.208333333333332,1.9180934545164916,36,4074.0,0.0437659143858687,36,4074.0
1335.0,28,1002.0,20.04,3.4863030547679914,28,3664.0,0.17354994757755435,28,3664.0
1340.0,22,674.0,13.48,3.9968470548010013,22,3730.0,0.18840193722311943,22,3730.0
1345.0,18,300.0,6.382978723404255,2.516758637078988,18,3829.0,0.1365825950145396,18,3829.0
1350.0,23,222.0,4.826086956521739,2.2901531151898618,23,3935.0,0.11637504948002798,23,3935.0
1355.0,31,361.0,7.520833333333333,1.7143833471622412,31,4074.0,0.05161491023825255,31,4074.0
1360.0,33,405.0,7.9411764705882355,2.017583642846158,33,3920.0,0.06327837303224693,33,3920.0
1365.0,29,389.0,8.104166666666666,2.6375408977506267,29,3306.0,0.08222368280728826,29,3306.0
1370.0,19,176.0,3.142857142857143,4.427851674328728,19,3336.0,0.22424984265060086,19,3336.0
1375.0,14,91.0,1.75,5.331707490459127,14,3289.0,0.28507578860029065,14,3289.0
1380.0,14,90.0,1.836734693877551,4.8614912741496354,14,3322.0,0.1896694668784043,14,3322.0
1385.0,24,190.0,3.7254901960784315,3.1541079824775373,24,3422.0,0.08409586603790614,24,3422.0
1390.0,31,330.0,6.875,2.096402230744682,31,3562.0,0.05163647841374749,31,3562.0
1395.0,41,513.0,10.46938775510204,1.2568648113550345,41,3746.0,0.04311905588944897,41,3746.0
