step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,609.0,11.711538461538462,0.855489883016756,31,2206.0,0.04458711236629273,31,2206.0
1420.0,35,630.0,11.25,2.582236988951021,35,1896.0,0.08870713222091554,35,1896.0
1425.0,32,692.0,12.357142857142858,3.1001619159481586,32,1970.0,0.0964461262137218,32,1970.0
1430.0,31,753.0,14.48076923076923,1.8763947930625273,31,2118.0,0.10186117682544842,31,2118.0
1435.0,26,726.0,14.52,1.7315494503719124,26,2203.0,0.11524866995897935,26,2203.0
1440.0,32,872.0,16.14814814814815,2.1574855462585796,32,2304.0,0.07183971814025666,32,2304.0
1445.0,35,939.0,14.671875,3.3272952474002535,35,2256.0,0.15286816106280657,35,2256.0
1450.0,34,972.0,15.67741935483871,3.0586721271169046,34,2046.0,0.12064406515826676,34,2046.0
1455.0,36,1039.0,16.758064516129032,2.668061320506157,36,2225.0,0.08556308412420713,36,2225.0
1460.0,35,1123.0,19.362068965517242,1.9424451128748634,35,2400.0,0.08399666771054469,35,2400.0
1465.0,30,585.0,10.446428571428571,1.5036103051559142,30,2325.0,0.08174627753881361,30,2325.0
1470.0,27,296.0,4.933333333333334,2.58370907716076,27,2076.0,0.10361277842172728,27,2076.0
1475.0,30,336.0,5.694915254237288,2.433693221094996,30,1941.0,0.07327360342305914,30,1941.0
1480.0,33,333.0,5.203125,3.5781576937806783,33,1613.0,0.14491558245748562,33,1613.0
1485.0,27,195.0,3.19672131147541,3.4051048735469123,27,1694.0,0.14644760477040772,27,1694.0
1490.0,25,207.0,3.6315789473684212,3.0528918670458207,25,1720.0,0.1350063974742288,25,1720.0
1495.0,24,172.0,3.0714285714285716,3.0826689161679743,24,1667.0,0.1134266816493666,24,1667.0
1500.0,24,208.0,3.7818181818181817,3.163821973538342,24,1511.0,0.08737529398618164,24,1511.0
1505.0,28,230.0,4.107142857142857,2.8127139937367764,28,1415.0,0.07441029194759206,28,1415.0
1510.0,30,222.0,4.269230769230769,2.6494853014581614,30,1218.0,0.0808341654855378,30,1218.0
1515.0,22,159.0,2.694915254237288,4.2592116853267745,22,1231.0,0.2189466738187368,22,1231.0
1520.0,19,166.0,3.074074074074074,4.492753488622061,19,1284.0,0.2294790461987575,19,1284.0
1525.0,17,92.0,1.7037037037037037,3.527326094746372,17,1268.0,0.1449682554471104,17,1268.0
1530.0,26,196.0,3.6296296296296298,3.4196265442755465,26,1271.0,0.1321948864558305,26,1271.0
1535.0,34,345.0,6.509433962264151,2.6520910598747034,34,1418.0,0.03296321500850697,34,1418.0
1540.0,39,507.0,9.75,2.118171315179296,39,1581.0,0.045444542225986186,39,1581.0
1545.0,42,714.0,14.875,1.4892105623891136,42,1788.0,0.03801604916386741,42,1788.0
1550.0,38,850.0,16.346153846153847,2.371069604189317,38,1947.0,0.12862965553695097,38,1947.0
1555.0,38,1040.0,20.8,3.002507321286933,38,2114.0,0.12625494771456125,38,2114.0
1560.0,38,1230.0,24.6,2.799107538906552,38,2304.0,0.06446595369949641,38,2304.0
1565.0,40,1427.0,29.729166666666668,2.2343090303112834,40,2501.0,0.04522347821469518,40,2501.0
1570.0,40,1627.0,36.15555555555556,1.280229921937872,40,2701.0,0.032638989806655395,40,2701.0
1575.0,35,1471.0,33.43181818181818,1.0092876872713004,35,2629.0,0.05734066790699501,35,2629.0
1580.0,27,1127.0,25.613636363636363,2.983129051270662,27,2325.0,0.12009790668730964,27,2325.0
1585.0,19,752.0,15.04,4.6700831932364455,19,2217.0,0.21976403949207374,19,2217.0
1590.0,19,426.0,8.875,4.232372851670004,19,2317.0,0.24396468774687666,19,2317.0
1595.0,13,153.0,3.477272727272727,3.140630989821552,13,2169.0,0.21573408362162802,13,2169.0
1600.0,16,183.0,3.66,3.361354599113286,16,1849.0,0.15787685757506154,16,1849.0
1605.0,14,244.0,4.6923076923076925,4.4232503730547785,14,1391.0,0.13718774770800152,14,1391.0
1610.0,16,320.0,6.153846153846154,5.393613235813462,16,1084.0,0.21392183493761302,16,1084.0
1615.0,16,400.0,8.88888888888889,6.50200679977552,16,830.0,0.3274052251504475,16,830.0
1620.0,16,438.0,10.186046511627907,5.064153074183071,16,816.0,0.24692455660188065,16,816.0
1625.0,23,540.0,11.25,4.437211018115839,23,918.0,0.2551306179054249,23,918.0
1630.0,25,550.0,11.0,2.9375748413861738,25,983.0,0.16947271085965177,25,983.0
1635.0,34,703.0,13.018518518518519,3.001886716944536,34,1081.0,0.11944247390513398,34,1081.0
1640.0,32,772.0,13.310344827586206,2.905727860761379,32,1101.0,0.0758747187529339,32,1101.0
1645.0,30,801.0,14.052631578947368,2.806216804107093,30,989.0,0.0932268315342556,30,989.0
1650.0,30,851.0,15.196428571428571,3.8616900989276735,30,1000.0,0.11573905206350016,30,1000.0
1655.0,24,890.0,17.115384615384617,3.3024950618115176,24,1130.0,0.11622824388036596,24,1130.0
1660.0,25,968.0,17.925925925925927,3.43494701257743,25,1250.0,0.23780600625836862,25,1250.0
1665.0,32,1107.0,19.767857142857142,2.270802570244146,32,1389.0,0.17278191451619845,32,1389.0
1670.0,34,712.0,11.672131147540984,1.464989435537578,34,1350.0,0.10059125383871514,34,1350.0
1675.0,37,366.0,5.71875,1.8086099002777964,37,1178.0,0.05861354780613539,37,1178.0
1680.0,40,458.0,6.9393939393939394,1.9370252598862692,40,1350.0,0.051279509233553996,40,1350.0
1685.0,49,688.0,10.584615384615384,1.848901300285456,49,1569.0,0.04463757205385573,49,1569.0
1690.0,49,747.0,12.048387096774194,1.1425556594913333,49,1730.0,0.013211958592135363,49,1730.0
1695.0,42,689.0,10.765625,2.861259973315528,42,1775.0,0.13484052107908828,42,1775.0
1700.0,33,604.0,9.4375,3.2483351196071966,33,1871.0,0.1318551619972863,33,1871.0
1705.0,33,568.0,9.161290322580646,2.9062064114434523,33,2039.0,0.1343803028448402,33,2039.0
1710.0,35,632.0,10.89655172413793,1.957264169089096,35,2205.0,0.08437552064155271,35,2205.0
1715.0,37,748.0,12.262295081967213,1.37723978166785,37,2284.0,0.044549637194960634,37,2284.0
1720.0,34,835.0,13.46774193548387,2.330828392520099,34,2260.0,0.0946585403209169,34,2260.0
1725.0,33,835.0,13.046875,2.654115075300027,33,2226.0,0.0694533956563074,33,2226.0
1730.0,38,979.0,14.611940298507463,3.1768556832785397,38,2410.0,0.1780385577328388,38,2410.0
1735.0,37,1125.0,17.578125,2.330257633223848,37,2589.0,0.14154443164718458,37,2589.0
1740.0,45,1340.0,20.303030303030305,1.2689959246145686,45,2804.0,0.06248218532214337,45,2804.0
1745.0,49,1485.0,21.214285714285715,1.229483321569834,49,2925.0,0.03811203826287069,49,2925.0
1750.0,49,1590.0,22.3943661971831,1.9816507745351015,49,2869.0,0.034526824414516294,49,2869.0
1755.0,44,1708.0,24.056338028169016,3.2633833879607286,44,2836.0,0.10164079604609255,44,2836.0
1760.0,38,1785.0,26.64179104477612,3.028708488988451,38,2959.0,0.10027626714268824,38,2959.0
1765.0,38,1921.0,29.553846153846155,3.0687717039100857,38,3144.0,0.15179822160652356,38,3144.0
1770.0,40,2075.0,30.514705882352942,2.4163100321419515,40,3237.0,0.13391919568418012,40,3237.0
1775.0,36,2220.0,32.17391304347826,2.3745606203583094,36,3216.0,0.10511136848190261,36,3216.0
1780.0,33,1791.0,23.88,2.252069487891869,33,2992.0,0.07022051333076917,33,2992.0
1785.0,32,995.0,13.819444444444445,2.4619816865305277,32,2530.0,0.087238674640229,32,2530.0
1790.0,29,503.0,6.986111111111111,2.7865498517644895,29,2399.0,0.10979956450778726,29,2399.0
1795.0,34,336.0,4.666666666666667,1.6365127586164416,34,2558.0,0.07619447945888186,34,2558.0
1800.0,38,370.0,5.36231884057971,1.0571026020597454,38,2671.0,0.06771677870594055,38,2671.0
1805.0,53,609.0,7.708860759493671,2.0326124040621343,53,2851.0,0.09164659718275714,53,2851.0
1810.0,57,797.0,10.217948717948717,1.918510379509767,57,2847.0,0.08313303787759987,57,2847.0
1815.0,54,934.0,12.12987012987013,1.761285765290724,54,2609.0,0.05319275302130402,54,2609.0
1820.0,52,1106.0,14.552631578947368,2.702352372028056,52,2243.0,0.06690809354217037,52,2243.0
1825.0,42,1227.0,16.58108108108108,2.7429117604312037,42,2454.0,0.11176014560741315,42,2454.0
1830.0,47,1455.0,20.785714285714285,2.321305312358851,47,2668.0,0.07268954716092427,47,2668.0
1835.0,48,1651.0,25.015151515151516,1.3314703498218188,48,2718.0,0.023707492264026894,48,2718.0
1840.0,44,1833.0,26.955882352941178,2.5801065201885756,44,2620.0,0.12820510643347438,44,2620.0
1845.0,35,1636.0,24.058823529411764,2.9529696653701585,35,2532.0,0.1278224926306795,35,2532.0
1850.0,33,1205.0,17.98507462686567,3.024949900939584,33,2362.0,0.10556671620385458,33,2362.0
1855.0,32,899.0,14.26984126984127,2.6110464470485577,32,2439.0,0.08706207496942119,32,2439.0
1860.0,33,509.0,8.627118644067796,2.233611841455728,33,2602.0,0.057529601415020934,33,2602.0
1865.0,33,359.0,6.189655172413793,2.2200158284724476,33,2670.0,0.08414744558827617,33,2670.0
1870.0,43,551.0,9.666666666666666,0.9003484408635921,43,2862.0,0.031931295903755486,43,2862.0
1875.0,42,601.0,8.970149253731343,2.324627354543766,42,2907.0,0.1309274481169165,42,2907.0
1880.0,40,578.0,8.626865671641792,2.8253950641936862,40,2784.0,0.13310376386796696,40,2784.0
1885.0,35,471.0,6.826086956521739,2.580743755054754,35,2754.0,0.10845021750255501,35,2754.0
1890.0,37,402.0,6.0,3.051104013646705,37,2526.0,0.09691146001675062,37,2526.0
1895.0,28,334.0,5.387096774193548,2.867846197593461,28,2396.0,0.07939881850700338,28,2396.0
1900.0,20,214.0,3.6271186440677967,3.522388683515933,20,2347.0,0.15354265562924582,20,2347.0
1905.0,18,112.0,2.0,3.3717402607433846,18,2361.0,0.1402075402449509,18,2361.0
1910.0,29,229.0,3.693548387096774,3.4845327840701077,29,2444.0,0.15174376904275882,29,2444.0
1915.0,33,292.0,4.786885245901639,2.743731584515948,33,2384.0,0.12370098326277287,33,2384.0
1920.0,34,321.0,5.440677966101695,2.129979583659927,34,2148.0,0.07751412973346768,34,2148.0
1925.0,35,330.0,5.409836065573771,2.4591554580644273,35,2254.0,0.08234281699628791,35,2254.0
1930.0,37,423.0,7.421052631578948,1.465478011959337,37,2430.0,0.04539802833720806,37,2430.0
1935.0,30,474.0,8.31578947368421,1.8239643846202382,30,2387.0,0.09198052724862173,30,2387.0
1940.0,26,551.0,9.5,2.120448507907729,26,2117.0,0.07320201947812277,26,2117.0
1945.0,29,660.0,10.153846153846153,3.1711404160614194,29,2256.0,0.15206089823985383,29,2256.0
1950.0,36,807.0,12.609375,2.22037300332601,36,2427.0,0.15011417924270798,36,2427.0
1955.0,41,983.0,15.603174603174603,1.4227892694534807,41,2615.0,0.10438771367268006,41,2615.0
1960.0,44,1056.0,15.304347826086957,1.350811985930535,44,2763.0,0.05988870636682708,44,2763.0
1965.0,53,1292.0,18.72463768115942,1.7627706963207495,53,2926.0,0.013932860236609935,53,2926.0
1970.0,55,1193.0,16.802816901408452,1.925054590151328,55,3010.0,0.041631614330363206,55,3010.0
1975.0,46,870.0,13.181818181818182,1.8817086795550535,46,2909.0,0.04228175465854441,46,2909.0
1980.0,41,893.0,13.953125,2.021840336575157,41,3048.0,0.055219338252366114,41,3048.0
1985.0,47,1108.0,16.53731343283582,2.1263005584117765,47,3268.0,0.1090566500442517,47,3268.0
1990.0,47,1086.0,17.238095238095237,1.0387898785259764,47,3219.0,0.0643973004990598,47,3219.0
1995.0,46,983.0,15.123076923076923,1.906587143786561,46,2887.0,0.07048453817728145,46,2887.0
2000.0,37,747.0,11.492307692307692,2.3616128371985767,37,2919.0,0.06202389454409092,37,2919.0
2005.0,36,621.0,10.016129032258064,2.624963823695988,36,3091.0,0.08809820953796069,36,3091.0
2010.0,34,571.0,9.516666666666667,1.8735744210008853,34,3261.0,0.05840995172189709,34,3261.0
2015.0,37,569.0,9.64406779661017,0.9716543093719648,37,3250.0,0.04367854763373075,37,3250.0
2020.0,35,480.0,7.0588235294117645,2.9825562235712564,35,3059.0,0.15834211136287105,35,3059.0
2025.0,31,298.0,4.257142857142857,2.9634153206788967,31,2904.0,0.1433440406971314,31,2904.0
2030.0,33,252.0,3.7058823529411766,2.947550176219719,33,2550.0,0.12518247619481981,33,2550.0
2035.0,35,281.0,4.257575757575758,2.4277759654110307,35,2624.0,0.07120424892998924,35,2624.0
2040.0,37,329.0,5.306451612903226,2.043198487765537,37,2809.0,0.05244135101863394,37,2809.0
2045.0,37,417.0,6.836065573770492,1.9521899266843423,37,2967.0,0.08170275376029977,37,2967.0
2050.0,45,620.0,10.163934426229508,0.8518210740778446,45,3171.0,0.03238920427001398,45,3171.0
2055.0,50,865.0,12.53623188405797,1.5823136344475859,50,3416.0,0.08959121180001585,50,3416.0
2060.0,60,1143.0,16.808823529411764,0.7822438710942105,60,3694.0,0.054063331967093925,60,3694.0
2065.0,58,1276.0,18.228571428571428,0.9209423003500482,58,3751.0,0.055211504816311915,58,3751.0
2070.0,52,1293.0,18.47142857142857,1.4831087005587882,52,3575.0,0.03635234186925568,52,3575.0
2075.0,44,1052.0,15.028571428571428,1.915434963591201,44,3543.0,0.04883965530172317,44,3543.0
2080.0,30,575.0,8.582089552238806,2.344375421115585,30,3246.0,0.09635296983431672,30,3246.0
2085.0,25,258.0,3.909090909090909,3.6229877829920807,25,2833.0,0.12226747316160591,25,2833.0
2090.0,24,200.0,2.73972602739726,4.406449535848705,24,2906.0,0.2348023099775597,24,2906.0
2095.0,35,353.0,5.042857142857143,3.4559694606030167,35,3021.0,0.15576625279381298,35,3021.0
2100.0,41,414.0,6.088235294117647,1.6826996169138708,41,2981.0,0.0559873122657364,41,2981.0
2105.0,48,440.0,6.666666666666667,2.0642457163325996,48,2629.0,0.06427775565159562,48,2629.0
2110.0,42,512.0,7.757575757575758,3.316980504521189,42,2338.0,0.07577710548022552,42,2338.0
2115.0,28,393.0,6.238095238095238,3.3274393082693976,28,2317.0,0.14110766595039526,28,2317.0
2120.0,21,226.0,3.9649122807017543,3.3137059690193893,21,2087.0,0.1593063089016674,21,2087.0
2125.0,19,140.0,2.1875,3.6153181809252803,19,2152.0,0.1876523362589654,19,2152.0
2130.0,32,274.0,4.151515151515151,2.9890401842219667,32,2248.0,0.1426580316675061,32,2248.0
2135.0,38,402.0,6.090909090909091,1.9268845356551183,38,2273.0,0.0748718057748845,38,2273.0
2140.0,44,551.0,8.348484848484848,2.1267625403192194,44,2153.0,0.07251168812740261,44,2153.0
2145.0,39,580.0,8.787878787878787,2.421657940170176,39,2053.0,0.07344633034563099,39,2053.0
2150.0,36,515.0,7.923076923076923,3.0131890997981574,36,1787.0,0.09691754632965145,36,1787.0
2155.0,29,455.0,7.583333333333333,2.9207397698550457,29,1733.0,0.1025794353255272,29,1733.0
2160.0,20,338.0,6.035714285714286,3.3242556075600658,20,1719.0,0.11858566282873581,20,1719.0
2165.0,17,272.0,4.459016393442623,3.9976595051573414,17,1625.0,0.21593385205118037,17,1625.0
2170.0,19,316.0,5.180327868852459,3.3935836188541537,19,1378.0,0.1703861161086953,19,1378.0
2175.0,23,404.0,6.516129032258065,3.7987787145010903,23,1211.0,0.15658329686162567,23,1211.0
2180.0,25,518.0,8.779661016949152,4.138835338404726,25,1013.0,0.16417338171815887,25,1013.0
2185.0,24,454.0,8.107142857142858,4.165082722576921,24,929.0,0.21632260950142343,24,929.0
2190.0,29,588.0,10.31578947368421,3.605091759994806,29,1044.0,0.1617585731550676,29,1044.0
2195.0,30,564.0,10.071428571428571,2.1161283542913947,30,1086.0,0.08083752563166678,30,1086.0
2200.0,29,512.0,8.39344262295082,3.5296385534179695,29,1074.0,0.19285083089322821,29,1074.0
2205.0,30,340.0,5.151515151515151,2.8074274719036905,30,1060.0,0.11939772229113883,30,1060.0
2210.0,40,459.0,6.954545454545454,2.7025928696052857,40,1050.0,0.08232718008327697,40,1050.0
2215.0,46,637.0,10.11111111111111,2.354983481692991,46,1140.0,0.04598201718842544,46,1140.0
2220.0,42,821.0,13.915254237288135,2.551104069521605,42,1229.0,0.05059977695325562,42,1229.0
2225.0,42,1031.0,18.087719298245613,3.2121541203073645,42,1384.0,0.057070634688720465,42,1384.0
2230.0,43,1243.0,23.452830188679247,2.2267146775717412,43,1596.0,0.03128797912447123,43,1596.0
2235.0,45,1461.0,25.63157894736842,2.688564388655159,45,1814.0,0.13596376304661137,45,1814.0
2240.0,39,1361.0,25.67924528301887,2.4052552685868367,39,1856.0,0.15508151538876513,39,1856.0
2245.0,32,1039.0,18.89090909090909,2.61945040957057,32,1708.0,0.10348188064738295,32,1708.0
2250.0,27,679.0,12.345454545454546,3.0573993985342627,27,1797.0,0.11175057673566545,27,1797.0
2255.0,22,377.0,7.392156862745098,3.0431507080627314,22,1837.0,0.0846700319514272,22,1837.0
2260.0,24,269.0,5.2745098039215685,3.312003139338788,24,1946.0,0.09684000357370938,24,1946.0
2265.0,25,308.0,6.03921568627451,2.1135907186042493,25,1896.0,0.07355098114633311,25,1896.0
2270.0,24,319.0,6.018867924528302,3.423877147709292,24,1674.0,0.16491103184177136,24,1674.0
2275.0,20,151.0,2.7454545454545456,4.148405197447485,20,1621.0,0.19838139225963808,20,1621.0
2280.0,16,138.0,2.7058823529411766,4.12076087910788,16,1591.0,0.16986804924604504,16,1591.0
2285.0,18,135.0,2.7,3.5115972865780893,18,1513.0,0.1334354885404983,18,1513.0
2290.0,15,158.0,3.2244897959183674,3.734155212978514,15,1260.0,0.13412016869937302,15,1260.0
2295.0,17,116.0,2.2745098039215685,3.8850383925905936,17,1175.0,0.14163365767741384,17,1175.0
2300.0,20,191.0,3.9791666666666665,2.841474698236754,20,1266.0,0.11735053450173433,20,1266.0
2305.0,25,300.0,6.0,2.842981871682052,25,1378.0,0.16914518121921254,25,1378.0
2310.0,26,363.0,6.6,2.827883471900995,26,1362.0,0.1931716594308174,26,1362.0
2315.0,23,393.0,6.894736842105263,2.929215624042281,23,1192.0,0.12967295128361864,23,1192.0
2320.0,27,323.0,5.295081967213115,2.6658870944752002,27,1256.0,0.09925406090506429,27,1256.0
2325.0,28,412.0,7.228070175438597,2.8365285165923635,28,1319.0,0.08158107883702558,28,1319.0
2330.0,31,531.0,9.31578947368421,2.855056098852005,31,1460.0,0.0886637422010092,31,1460.0
2335.0,37,706.0,12.607142857142858,1.368780586410537,37,1636.0,0.05512238854915444,37,1636.0
2340.0,43,872.0,15.854545454545455,0.2841836817502307,43,1802.0,0.007181270177027464,43,1802.0
2345.0,50,1113.0,18.24590163934426,1.6755161946630837,50,2043.0,0.09625694928831387,50,2043.0
2350.0,48,1188.0,19.475409836065573,1.615968395215189,48,2093.0,0.07962006528491154,48,2093.0
2355.0,41,1139.0,18.672131147540984,2.4033903214657544,41,1840.0,0.08441724107450801,41,1840.0
2360.0,33,1116.0,18.295081967213115,2.9136005747532385,33,1925.0,0.08617389704362333,33,1925.0
2365.0,32,1089.0,18.775862068965516,2.7952837011433433,32,2081.0,0.10076341605645897,32,2081.0
2370.0,26,607.0,11.036363636363637,2.273448922740851,26,2031.0,0.10119495329127373,26,2031.0
2375.0,24,225.0,4.017857142857143,2.607444093669948,24,1821.0,0.08918116050305093,24,1821.0
2380.0,28,282.0,4.338461538461538,3.9631564780741577,28,1799.0,0.19626929021177977,28,1799.0
2385.0,40,453.0,7.190476190476191,2.406262440246782,40,1971.0,0.12625845398799,40,1971.0
2390.0,46,510.0,8.360655737704919,1.2546060488237973,46,1960.0,0.06515290345131323,46,1960.0
2395.0,42,485.0,7.950819672131147,2.089194264360018,42,1859.0,0.06223645922619947,42,1859.0
2400.0,38,498.0,8.3,2.042069668743503,38,2044.0,0.045732714464199756,38,2044.0
2405.0,35,494.0,8.517241379310345,1.752508225524648,35,2224.0,0.08623851365721841,35,2224.0
2410.0,33,503.0,8.982142857142858,1.160816795449661,33,2357.0,0.05578017004366026,33,2357.0
2415.0,41,694.0,10.676923076923076,2.3177918006720537,41,2517.0,0.11296665253618324,41,2517.0
2420.0,48,920.0,14.153846153846153,1.668697153407066,48,2744.0,0.06643402225077175,48,2744.0
2425.0,50,1039.0,15.742424242424242,1.0325315372841921,50,2818.0,0.05163624019263249,50,2818.0
2430.0,47,1079.0,16.6,1.6754045132218762,47,2740.0,0.04928564114199969,47,2740.0
2435.0,39,1109.0,17.06153846153846,2.379326049974985,39,2860.0,0.06887860930213054,39,2860.0
2440.0,37,1152.0,18.285714285714285,2.5410782969703134,37,3032.0,0.08149624023184202,37,3032.0
2445.0,33,1179.0,19.65,2.019590939860835,33,3034.0,0.06643576121197553,33,3034.0
2450.0,30,1286.0,18.91176470588235,3.4613848817690758,30,2872.0,0.1895115146015625,30,2872.0
2455.0,25,961.0,14.132352941176471,3.2841013302023185,25,2654.0,0.15793019771852995,25,2654.0
2460.0,22,377.0,5.626865671641791,3.4257243188774735,22,2296.0,0.14725328183683634,22,2296.0
2465.0,25,180.0,2.727272727272727,2.681497963803446,25,2405.0,0.09870074259996284,25,2405.0
2470.0,34,245.0,3.712121212121212,1.5646773433235899,34,2550.0,0.06396046046180405,34,2550.0
2475.0,43,400.0,5.970149253731344,1.20586135717455,43,2726.0,0.0544049572650097,43,2726.0
2480.0,58,660.0,9.850746268656716,0.8142560893891166,58,2967.0,0.0027506349868996315,58,2967.0
2485.0,57,845.0,11.901408450704226,1.7944551942801132,57,3024.0,0.0713786898872936,57,3024.0
2490.0,48,941.0,13.63768115942029,2.2389666009081717,48,2871.0,0.09952402495654876,48,2871.0
2495.0,37,812.0,11.768115942028986,2.782254237325188,37,2763.0,0.11823111402994133,37,2763.0
2500.0,33,607.0,8.926470588235293,2.949436911967807,33,2496.0,0.10566669059640273,33,2496.0
2505.0,32,479.0,7.484375,3.372854825695438,32,2115.0,0.08610825359689113,32,2115.0
2510.0,25,296.0,4.774193548387097,3.5004664411966386,25,2063.0,0.14790620550199157,25,2063.0
2515.0,19,142.0,2.5357142857142856,3.6585088085551716,19,1824.0,0.15915934006470783,19,1824.0
2520.0,13,114.0,1.9655172413793103,3.8619088827600545,13,1606.0,0.16217343305603427,13,1606.0
2525.0,17,140.0,2.1538461538461537,4.548775674511014,17,1382.0,0.23251099905528266,17,1382.0
2530.0,17,161.0,2.515625,3.4196717406108723,17,1341.0,0.1682449024644958,17,1341.0
2535.0,17,186.0,2.90625,3.2201869045793945,17,1229.0,0.13168248737613764,17,1229.0
2540.0,25,295.0,4.758064516129032,3.9154391206606913,25,1188.0,0.1292729432504233,25,1188.0
2545.0,28,354.0,5.53125,2.9397325419114604,28,1168.0,0.10138176697134973,28,1168.0
2550.0,30,389.0,6.593220338983051,2.969873660187513,30,1063.0,0.09323364072813073,30,1063.0
2555.0,29,432.0,7.448275862068965,2.6330704095799717,29,1136.0,0.06672147140301682,29,1136.0
2560.0,31,517.0,8.616666666666667,2.863580778477238,31,1291.0,0.14707522277801735,31,1291.0
2565.0,26,575.0,10.087719298245615,2.4559487193258023,26,1297.0,0.14903918771270708,26,1297.0
2570.0,26,655.0,10.737704918032787,2.4989774741664763,26,1212.0,0.10826276291842743,26,1212.0
2575.0,24,599.0,9.661290322580646,2.5948634989222183,24,1256.0,0.09496064109276389,24,1256.0
2580.0,23,583.0,9.716666666666667,2.6705420250363443,23,1235.0,0.0920325351903572,23,1235.0
2585.0,27,707.0,11.783333333333333,3.6612141401027523,27,1279.0,0.12223706841408014,27,1279.0
2590.0,29,772.0,12.655737704918034,2.9138871296251163,29,1273.0,0.0736439642744961,29,1273.0
2595.0,28,803.0,12.951612903225806,3.9296531501675043,28,1172.0,0.17588557050844786,28,1172.0
2600.0,29,865.0,13.951612903225806,3.487469445032645,29,1251.0,0.16367780987015207,29,1251.0
2605.0,32,954.0,16.16949152542373,2.0641077558004484,32,1403.0,0.12554342675935273,32,1403.0
2610.0,37,1101.0,19.31578947368421,1.5621779948260344,37,1573.0,0.08378158032391539,37,1573.0
2615.0,36,1192.0,19.540983606557376,1.2603996834930233,36,1706.0,0.0515701669908552,36,1706.0
2620.0,42,1380.0,21.904761904761905,2.0083043619363687,42,1856.0,0.06243264180726095,42,1856.0
2625.0,43,1460.0,22.8125,2.0151034167239863,43,1960.0,0.050801032894339244,43,1960.0
2630.0,39,1468.0,21.91044776119403,3.457763407318114,39,1979.0,0.14887491129784644,39,1979.0
2635.0,31,771.0,12.238095238095237,3.021200340789482,31,1892.0,0.13736348424271708,31,1892.0
2640.0,20,146.0,2.433333333333333,2.8869422496019417,20,1539.0,0.10608368358900733,20,1539.0
2645.0,21,163.0,2.76271186440678,4.500816959318938,21,1170.0,0.17852447599904087,21,1170.0
2650.0,23,192.0,3.2,2.9842040152518488,23,1170.0,0.08733689351495383,23,1170.0
2655.0,29,216.0,3.9272727272727272,2.8123552302206485,29,1095.0,0.09422237421656263,29,1095.0
2660.0,27,281.0,5.109090909090909,4.082422045402961,27,997.0,0.1285656612755046,27,997.0
2665.0,21,324.0,5.684210526315789,5.892578750153938,21,890.0,0.27256091177509006,21,890.0
2670.0,13,182.0,3.3703703703703702,5.976131332783634,13,895.0,0.3512144630339134,13,895.0
2675.0,17,219.0,4.38,4.442799654492729,17,849.0,0.24367446101621631,17,849.0
2680.0,28,339.0,6.163636363636364,3.973596012536467,28,938.0,0.1389473221534353,28,938.0
2685.0,29,294.0,5.25,3.175120292404413,29,951.0,0.11191955651487674,29,951.0
2690.0,30,328.0,5.857142857142857,2.9786633881529263,30,892.0,0.11660077023299908,30,892.0
2695.0,34,353.0,6.303571428571429,2.474628820426928,34,905.0,0.05498733968636778,34,905.0
2700.0,32,338.0,6.627450980392157,2.6365968612932766,32,860.0,0.06398182389611078,32,860.0
2705.0,24,260.0,4.642857142857143,4.081051156966702,24,902.0,0.19416392642424932,24,902.0
2710.0,22,238.0,4.666666666666667,3.268355646717896,22,1015.0,0.1688592273362714,22,1015.0
2715.0,19,202.0,4.04,2.3468967467267468,19,998.0,0.11828502235400555,19,998.0
2720.0,19,266.0,5.32,3.171261956145125,19,868.0,0.12396895284563154,19,868.0
2725.0,21,344.0,6.254545454545455,2.946764516357629,21,965.0,0.11214386996316385,21,965.0
2730.0,24,446.0,8.415094339622641,1.9248317030064845,24,1079.0,0.09744033692475867,24,1079.0
2735.0,24,532.0,10.64,1.4885164547536056,24,1114.0,0.09892920389507513,24,1114.0
2740.0,22,603.0,9.725806451612904,3.6780072403822937,22,1078.0,0.208090212786068,22,1078.0
2745.0,21,693.0,11.0,4.450448195078178,21,1020.0,0.1835246433795245,21,1020.0
2750.0,20,518.0,8.222222222222221,3.3815384171257628,20,1014.0,0.13731025714684214,20,1014.0
2755.0,21,533.0,9.189655172413794,3.981362720402079,21,954.0,0.1898334437147768,21,954.0
2760.0,22,609.0,10.68421052631579,3.0228204226198527,22,955.0,0.10991143061219731,22,955.0
2765.0,25,687.0,11.080645161290322,3.5986060893897305,25,962.0,0.13223333604649834,25,962.0
2770.0,22,750.0,12.711864406779661,2.7207608213133923,22,1039.0,0.0917303615247122,22,1039.0
2775.0,30,879.0,14.65,2.256699888896512,30,1171.0,0.13544300034429177,30,1171.0
2780.0,29,983.0,16.114754098360656,2.3949473118737044,29,1255.0,0.13303813387107588,29,1255.0
2785.0,32,1076.0,17.07936507936508,2.2694925887273056,32,1296.0,0.09322003601679606,32,1296.0
2790.0,29,1041.0,16.015384615384615,2.7145864827165966,29,1367.0,0.10342276151101487,29,1367.0
2795.0,31,1107.0,17.85483870967742,2.2957156793045583,31,1393.0,0.09334299689004355,31,1393.0
