step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,28,552.0,10.415094339622641,3.4531574103029405,28,3598.0,0.17090031948726525,28,3598.0
265.0,32,370.0,6.379310344827586,2.3209067991404506,32,3620.0,0.07736006378829971,32,3620.0
270.0,38,463.0,8.12280701754386,2.751775753323486,38,3586.0,0.08649467911047581,38,3586.0
275.0,42,659.0,12.203703703703704,1.9566743209048523,42,3750.0,0.03173826725662061,42,3750.0
280.0,46,883.0,16.98076923076923,1.2455967903687664,46,3974.0,0.04004688410013634,46,3974.0
285.0,42,1067.0,21.775510204081634,0.953836445129323,42,4141.0,0.05327460063909902,42,4141.0
290.0,43,1279.0,22.43859649122807,2.93864163165825,43,4328.0,0.13810566280460876,43,4328.0
295.0,38,1397.0,24.946428571428573,3.1732613867522637,38,4483.0,0.16192495772401,38,4483.0
300.0,38,1587.0,30.51923076923077,2.6031862587436794,38,4636.0,0.10330424789294301,38,4636.0
305.0,41,1786.0,33.074074074074076,2.54256441827662,41,4835.0,0.04985765840020855,41,4835.0
310.0,41,1991.0,39.03921568627451,2.256922493748165,41,5040.0,0.03635255269986714,41,5040.0
315.0,40,2184.0,43.68,2.0765710739830037,40,5233.0,0.0498654352126551,40,5233.0
320.0,40,2384.0,52.977777777777774,1.528994667255597,40,5433.0,0.04653565719297552,40,5433.0
325.0,34,2105.0,42.95918367346939,2.420606852686134,34,5142.0,0.11026964844984487,34,5142.0
330.0,27,1579.0,32.224489795918366,3.8838668247456387,27,4356.0,0.19077646337329823,27,4356.0
335.0,20,964.0,20.083333333333332,3.919570859173,20,4240.0,0.1868737904316615,20,4240.0
340.0,18,420.0,8.936170212765957,3.453619281022083,18,4335.0,0.1294559815509306,18,4335.0
345.0,18,148.0,3.441860465116279,2.851027888449293,18,4340.0,0.12527528268307553,18,4340.0
350.0,26,256.0,5.446808510638298,2.469178933564838,26,4448.0,0.0916882615707805,26,4448.0
355.0,33,408.0,8.869565217391305,1.3380563053774441,33,4600.0,0.054440109606139736,33,4600.0
360.0,43,599.0,13.021739130434783,0.023208849257827534,43,4792.0,0.0016124512977921607,43,4792.0
365.0,40,659.0,12.203703703703704,2.2593400868011098,40,4934.0,0.1534400375615853,40,4934.0
370.0,38,838.0,15.518518518518519,3.326334702006094,38,5044.0,0.16268406215095624,38,5044.0
375.0,42,1033.0,18.446428571428573,2.806772646138031,42,5234.0,0.04322547435309486,42,5234.0
380.0,43,1248.0,24.0,2.270003611514277,43,5449.0,0.042777887710531246,43,5449.0
385.0,38,1162.0,23.714285714285715,1.499979821133196,38,5106.0,0.05740231226402245,38,5106.0
390.0,29,875.0,18.617021276595743,2.7593464796576774,29,3942.0,0.09619998079114969,29,3942.0
395.0,18,575.0,12.23404255319149,3.36408652702997,18,4013.0,0.11735570864943713,18,4013.0
400.0,15,322.0,6.708333333333333,4.786567345273604,15,4055.0,0.2277971915884281,15,4055.0
405.0,17,154.0,3.347826086956522,4.418847299448584,17,4134.0,0.21652744532777915,17,4134.0
410.0,27,266.0,5.541666666666667,3.0104839858785652,27,4246.0,0.09376937340167706,27,4246.0
415.0,27,297.0,6.319148936170213,2.3832903055967756,27,3829.0,0.07600865525740771,27,3829.0
420.0,24,281.0,6.2444444444444445,2.540401503927831,24,2620.0,0.06974906010153933,24,2620.0
425.0,20,179.0,3.891304347826087,3.3860002984541797,20,2639.0,0.12199644715391066,20,2639.0
430.0,17,169.0,4.023809523809524,2.5932526418679913,17,2732.0,0.11157903344366439,17,2732.0
435.0,15,90.0,1.875,3.7543284935779853,15,2758.0,0.2381438919017474,15,2758.0
440.0,20,178.0,3.56,4.12147388426504,20,2797.0,0.21973726436359975,20,2797.0
445.0,29,301.0,5.679245283018868,3.5591687444472067,29,2918.0,0.11639410972301233,29,2918.0
450.0,38,475.0,9.313725490196079,2.3236116522073598,38,3094.0,0.04337700760576064,38,3094.0
455.0,36,505.0,10.520833333333334,1.8809493193335507,36,2969.0,0.043565335405083574,36,2969.0
460.0,28,411.0,8.934782608695652,2.7911936914329276,28,2345.0,0.09869759352870053,28,2345.0
465.0,18,297.0,6.456521739130435,3.5923750638165455,18,2425.0,0.13983481073246395,18,2425.0
470.0,14,185.0,3.9361702127659575,4.483371125416417,14,2493.0,0.21143044129148345,14,2493.0
475.0,15,148.0,3.2888888888888888,4.181277690570198,15,2562.0,0.21875010142637608,15,2562.0
480.0,22,244.0,5.191489361702128,2.7856753258087847,22,2658.0,0.12306768202380387,22,2658.0
485.0,29,374.0,8.130434782608695,1.6437723342057087,29,2788.0,0.059277549741012125,29,2788.0
490.0,37,551.0,11.72340425531915,1.4641088592872016,37,2965.0,0.045289506767642235,37,2965.0
495.0,41,655.0,13.645833333333334,1.6307066751091288,41,3070.0,0.04425358367382534,41,3070.0
500.0,41,860.0,18.695652173913043,1.4673179294640277,41,3275.0,0.04532320410751147,41,3275.0
505.0,35,825.0,16.176470588235293,2.5902719668221232,35,3081.0,0.1475148501628029,35,3081.0
510.0,27,635.0,12.450980392156863,4.010403707466903,27,2481.0,0.20790551463597082,27,2481.0
515.0,19,487.0,9.549019607843137,5.102396333371703,19,1859.0,0.22958186956396742,19,1859.0
520.0,13,255.0,5.204081632653061,4.473382757317189,13,1671.0,0.20069219349802556,13,1671.0
525.0,14,136.0,3.022222222222222,4.538708399506903,14,1724.0,0.18640032609096152,14,1724.0
530.0,14,172.0,3.6595744680851063,3.7104308206225896,14,1567.0,0.17250025908957237,14,1567.0
535.0,13,206.0,4.382978723404255,3.9462879758932865,13,1216.0,0.16381669022459183,13,1216.0
540.0,12,254.0,5.291666666666667,4.498760652803457,12,863.0,0.1260320977205001,12,863.0
545.0,13,310.0,5.961538461538462,6.167058105766127,13,700.0,0.3005877940802461,13,700.0
550.0,6,119.0,2.5869565217391304,6.02062667682169,6,516.0,0.33855829983598684,6,516.0
555.0,14,170.0,3.6956521739130435,5.536598638518539,14,452.0,0.285025849639928,14,452.0
560.0,20,257.0,5.354166666666667,4.701708248303265,20,539.0,0.1820893610528512,20,539.0
565.0,27,289.0,5.78,3.032889379501855,27,571.0,0.11302184165014355,27,571.0
570.0,33,443.0,9.040816326530612,1.5926077485289767,33,725.0,0.06535042412530286,33,725.0
575.0,34,432.0,8.816326530612244,1.1721384540231756,34,817.0,0.029025799450288985,34,817.0
580.0,38,590.0,10.535714285714286,3.4997436938815474,38,883.0,0.17566286931136627,38,883.0
585.0,38,780.0,13.928571428571429,4.141069282281395,38,1062.0,0.16589284898528286,38,1062.0
590.0,40,972.0,18.0,2.9583746796771373,40,1254.0,0.045608117276162694,40,1254.0
595.0,41,1177.0,23.07843137254902,2.3883660980691896,41,1459.0,0.04368221453297188,41,1459.0
600.0,35,1094.0,23.782608695652176,1.6213854916558135,35,1471.0,0.044531338125339125,35,1471.0
605.0,27,808.0,17.955555555555556,2.875264879570965,27,1308.0,0.10365028729733575,27,1308.0
610.0,19,517.0,11.75,3.3078502913288643,19,1397.0,0.13071790707519346,19,1397.0
615.0,15,245.0,5.444444444444445,3.7122734833447604,15,1474.0,0.19406023965285651,15,1474.0
620.0,17,168.0,3.7333333333333334,3.926568638332261,17,1554.0,0.20838187663663676,17,1554.0
625.0,20,180.0,3.8297872340425534,2.5158651415336073,20,1469.0,0.14872023604870163,20,1469.0
630.0,21,170.0,3.6956521739130435,3.300730764893623,21,1229.0,0.10354902610333465,21,1229.0
635.0,17,174.0,3.625,3.8627862750458526,17,1316.0,0.12061021745164795,17,1316.0
640.0,17,208.0,4.7272727272727275,3.3479629792582215,17,1405.0,0.14253189158802418,17,1405.0
645.0,20,262.0,6.238095238095238,2.861482206125087,20,1493.0,0.13683410209901392,20,1493.0
650.0,22,284.0,5.568627450980392,3.419098635585123,22,1556.0,0.2046877145893185,22,1556.0
655.0,28,416.0,8.0,3.521675480036728,28,1647.0,0.17438426060353027,28,1647.0
660.0,36,443.0,8.358490566037736,2.092485521045413,36,1674.0,0.06950536026858477,36,1674.0
665.0,45,649.0,12.72549019607843,1.54406285504228,45,1881.0,0.040906659892566956,45,1881.0
670.0,42,837.0,16.41176470588235,1.8104680562274875,42,2076.0,0.04370322634985751,42,2076.0
675.0,42,1047.0,21.367346938775512,1.6764879935549684,42,2279.0,0.04112255593328637,42,2279.0
680.0,38,1186.0,24.20408163265306,2.2154731254403046,38,2448.0,0.05617202742008078,38,2448.0
685.0,39,1377.0,28.102040816326532,2.5948532016481285,39,2609.0,0.11108603108795262,39,2609.0
690.0,33,1250.0,25.0,2.928278294917273,33,2579.0,0.13483602932270153,33,2579.0
695.0,24,896.0,19.47826086956522,3.5375919951458035,24,2199.0,0.1588252980328663,24,2199.0
700.0,18,575.0,11.979166666666666,4.68771272922812,18,2196.0,0.14727096377796037,18,2196.0
705.0,15,246.0,5.857142857142857,3.4953522194696505,15,2277.0,0.13930877488037466,15,2277.0
710.0,12,96.0,2.341463414634146,3.1232288099068133,12,2126.0,0.16355000827396443,12,2126.0
715.0,8,107.0,2.5476190476190474,3.759425566077423,8,1654.0,0.17550361599181977,8,1654.0
720.0,7,135.0,3.0681818181818183,4.990813298651431,7,1194.0,0.14321995497442414,7,1194.0
725.0,9,176.0,3.6666666666666665,5.452766756293255,9,1237.0,0.298912317482625,9,1237.0
730.0,14,236.0,5.363636363636363,3.8910452151691364,14,1297.0,0.2520519262807998,14,1297.0
735.0,19,111.0,2.3617021276595747,2.471623547633438,19,1294.0,0.1505360192218942,19,1294.0
740.0,23,174.0,3.411764705882353,2.9014317168001007,23,1276.0,0.1205284261396171,23,1276.0
745.0,29,287.0,5.218181818181818,2.3768475789188646,29,1397.0,0.0713916764380425,29,1397.0
750.0,41,472.0,8.581818181818182,2.222071629747709,41,1575.0,0.04299879947600257,41,1575.0
755.0,46,686.0,13.450980392156863,0.9413552451657964,46,1790.0,0.006605515375570603,46,1790.0
760.0,46,870.0,16.11111111111111,1.5325810802021433,46,1974.0,0.10116117005744966,46,1974.0
765.0,46,1100.0,20.37037037037037,1.6678822668230378,46,2204.0,0.08999361319267221,46,2204.0
770.0,48,1335.0,23.839285714285715,1.98954471940466,48,2439.0,0.054530582488597656,48,2439.0
775.0,48,1575.0,29.166666666666668,1.3601642753386387,48,2679.0,0.025343980261334328,48,2679.0
780.0,44,1498.0,28.264150943396228,1.084380334415449,44,2614.0,0.01371362255883475,44,2614.0
785.0,34,1206.0,23.192307692307693,2.5933215595583547,34,2305.0,0.10217057608026814,34,2305.0
790.0,20,621.0,11.942307692307692,3.525794216147161,20,2111.0,0.10612401061717672,20,2111.0
795.0,12,194.0,3.5272727272727273,5.412517919609017,12,2003.0,0.2772597480650665,12,2003.0
800.0,16,88.0,1.6603773584905661,4.693257915375999,16,2030.0,0.23365813012117234,16,2030.0
805.0,28,198.0,3.6666666666666665,2.8410598591103557,28,2140.0,0.09939979272442744,28,2140.0
810.0,37,373.0,7.037735849056604,1.7513130246650788,37,2315.0,0.0523340731705843,37,2315.0
815.0,43,561.0,10.584905660377359,0.7868389866961463,43,2504.0,0.0067991897399985795,43,2504.0
820.0,49,796.0,15.018867924528301,1.0188539513184633,49,2740.0,0.03814652800389469,49,2740.0
825.0,49,1041.0,19.641509433962263,0.7378412116932321,49,2985.0,0.015071876887629058,49,2985.0
830.0,51,1291.0,22.649122807017545,1.4601192091529753,51,3235.0,0.09366001391500196,51,3235.0
835.0,51,1546.0,27.12280701754386,1.309141733941219,51,3490.0,0.08375395085514963,51,3490.0
840.0,47,1569.0,27.526315789473685,0.6954804997978791,47,3605.0,0.031988646439245705,47,3605.0
845.0,41,1582.0,26.8135593220339,2.188034115636309,41,3615.0,0.07865278270295845,41,3615.0
850.0,42,1792.0,30.372881355932204,3.1555932391402397,42,3651.0,0.05657707476880096,42,3651.0
855.0,42,2002.0,35.12280701754386,3.321900206503145,42,3835.0,0.060299523012210726,42,3835.0
860.0,42,2212.0,41.735849056603776,2.614918155524473,42,4045.0,0.04492958467374862,42,4045.0
865.0,42,2422.0,45.698113207547166,2.863105235092744,42,4255.0,0.125,42,4255.0
870.0,36,2156.0,41.46153846153846,2.964121155550972,36,4094.0,0.16810949206106315,36,4094.0
875.0,26,1560.0,30.58823529411765,3.3530596676829467,26,3562.0,0.14365769297440753,26,3562.0
880.0,26,1106.0,21.26923076923077,2.862323214577049,26,3694.0,0.10437080450895836,26,3694.0
885.0,24,522.0,10.875,2.3583003480282154,24,3818.0,0.10227977781258372,24,3818.0
890.0,21,156.0,3.25,2.2867402933637435,21,3841.0,0.11344281105488299,21,3841.0
895.0,27,253.0,5.06,2.58723305667485,27,3847.0,0.09231590506039768,27,3847.0
900.0,32,402.0,8.04,2.575654969328166,32,3977.0,0.01828636271167952,32,3977.0
905.0,35,438.0,8.264150943396226,2.7430429909371106,35,3772.0,0.1343450617434454,35,3772.0
910.0,29,403.0,8.06,3.5052495883580725,29,3121.0,0.14993229804352826,29,3121.0
915.0,23,352.0,6.901960784313726,3.3976020594627525,23,3248.0,0.1314757245590063,23,3248.0
920.0,22,307.0,6.395833333333333,3.2280572850833185,22,3359.0,0.11406121423224075,22,3359.0
925.0,17,273.0,5.808510638297872,2.866248088334017,17,3156.0,0.12397751754338114,17,3156.0
930.0,14,301.0,6.404255319148936,3.2374668670258555,14,2647.0,0.14504562269080887,14,2647.0
935.0,12,344.0,7.166666666666667,4.4862415944830305,12,1848.0,0.11535489513678389,12,1848.0
940.0,15,405.0,7.5,5.071633962672014,15,1919.0,0.2657643816063155,15,1919.0
945.0,18,483.0,9.857142857142858,3.9960275794564835,18,2003.0,0.23421017595124333,18,2003.0
950.0,26,600.0,11.764705882352942,2.6180401828432536,26,2120.0,0.14187170113546796,26,2120.0
955.0,30,372.0,6.888888888888889,1.9593271894335114,30,2124.0,0.10025941707050691,30,2124.0
960.0,30,298.0,5.418181818181818,2.3050410985674303,30,1993.0,0.06636451040986847,30,1993.0
965.0,38,456.0,7.728813559322034,2.572843556107586,38,2107.0,0.07879572573341222,38,2107.0
970.0,47,665.0,11.875,1.422785293351478,47,2319.0,0.016041835373749484,47,2319.0
975.0,44,706.0,12.385964912280702,1.9382328641833093,44,2212.0,0.11760653362930718,44,2212.0
980.0,34,608.0,10.857142857142858,3.3071643666635104,34,1656.0,0.14206220087109298,34,1656.0
985.0,28,540.0,9.310344827586206,3.9737200666999724,28,1682.0,0.1348123141706182,28,1682.0
990.0,26,468.0,9.0,2.9046579745696666,26,1814.0,0.11936211136830044,26,1814.0
995.0,21,277.0,5.770833333333333,1.848149653060614,21,1810.0,0.08660702180497884,21,1810.0
1000.0,24,257.0,5.03921568627451,2.957064941922964,24,1750.0,0.13264661270103428,24,1750.0
1005.0,34,397.0,7.351851851851852,1.9806332383348788,34,1891.0,0.049187691223527306,34,1891.0
1010.0,44,595.0,9.754098360655737,2.2302368573323803,44,2091.0,0.12787214792812357,44,2091.0
1015.0,44,669.0,11.53448275862069,2.1479967061012335,44,2031.0,0.14836516833439628,44,2031.0
1020.0,35,624.0,10.758620689655173,2.6682059009757824,35,1653.0,0.10187076156088314,35,1653.0
1025.0,34,613.0,10.389830508474576,3.929402095683469,34,1492.0,0.13736330379484546,34,1492.0
1030.0,22,412.0,7.490909090909091,3.3122061937093443,22,1529.0,0.13121321817335058,22,1529.0
1035.0,16,280.0,5.490196078431373,4.022622239788845,16,1448.0,0.21276091168938926,16,1448.0
1040.0,22,380.0,7.037037037037037,4.04105499764611,22,1444.0,0.16502437825110516,22,1444.0
1045.0,25,422.0,7.1525423728813555,3.60136637098143,25,1510.0,0.14409039314960054,25,1510.0
1050.0,36,584.0,9.898305084745763,3.1986121164316517,36,1635.0,0.12345488850977103,36,1635.0
1055.0,37,630.0,11.25,2.366626401555903,37,1669.0,0.10484988214953585,37,1669.0
1060.0,35,604.0,10.981818181818182,2.5657565641730886,35,1551.0,0.09381585892458312,35,1551.0
1065.0,28,617.0,11.425925925925926,4.044121142082105,28,1292.0,0.11536995331292174,28,1292.0
1070.0,21,580.0,11.153846153846153,5.380686423284339,21,1141.0,0.22824496473197858,21,1141.0
1075.0,14,233.0,4.957446808510638,5.350373678072836,14,846.0,0.2776837418362333,14,846.0
1080.0,20,316.0,7.022222222222222,3.9221378229443613,20,827.0,0.1726699308452174,20,827.0
1085.0,22,328.0,5.963636363636364,4.454899863290407,22,886.0,0.2506610972161953,22,886.0
1090.0,30,461.0,8.537037037037036,3.0491043905745276,30,972.0,0.16533185466739866,30,972.0
1095.0,39,639.0,10.65,2.1252500110209707,39,1152.0,0.06527228902325746,39,1152.0
1100.0,48,861.0,14.844827586206897,0.6422971449962278,48,1375.0,0.016050027143658312,48,1375.0
1105.0,56,1127.0,18.783333333333335,0.9258879726129315,56,1641.0,0.0346812333455982,56,1641.0
1110.0,56,1407.0,24.25862068965517,0.41429334769150217,56,1921.0,0.027502342968971694,56,1921.0
1115.0,54,1615.0,27.844827586206897,0.2949560226508,54,2160.0,0.007588749225884678,54,2160.0
1120.0,54,1885.0,29.453125,1.819801091219468,54,2399.0,0.08581651202128403,54,2399.0
1125.0,48,1862.0,29.09375,1.9291648822544616,48,2484.0,0.07654671974548052,48,2484.0
1130.0,40,1643.0,26.5,2.4490916503500255,40,2280.0,0.08911421309081821,40,2280.0
1135.0,39,1500.0,24.193548387096776,2.2937312350795134,39,2469.0,0.06481784432587469,39,2469.0
1140.0,38,1327.0,23.280701754385966,1.152552092916007,38,2662.0,0.05348925329252858,38,2662.0
1145.0,40,1322.0,22.79310344827586,1.2582251290848632,40,2852.0,0.07795573641993525,40,2852.0
1150.0,47,1546.0,25.766666666666666,0.43179000055698646,47,3076.0,0.03029154027656726,47,3076.0
1155.0,53,1801.0,25.728571428571428,1.556663335703571,53,3332.0,0.1093430148850382,53,3332.0
1160.0,57,1941.0,26.958333333333332,1.4464648808531433,57,3417.0,0.09391056034855534,57,3417.0
1165.0,52,2005.0,27.094594594594593,1.9520043470798782,52,3273.0,0.06877953140764242,52,3273.0
1170.0,44,1386.0,18.72972972972973,2.125046367946013,44,3264.0,0.05992816383926877,44,3264.0
1175.0,32,594.0,8.608695652173912,2.586878020251981,32,2887.0,0.0825484811179313,32,2887.0
1180.0,27,395.0,5.72463768115942,3.7769146464048875,27,2583.0,0.13931992397754925,27,2583.0
1185.0,30,519.0,7.632352941176471,3.9993672181019186,30,2412.0,0.1484950229058131,30,2412.0
1190.0,35,577.0,8.01388888888889,3.5868934918510456,35,2331.0,0.15507765120920708,35,2331.0
1195.0,36,595.0,8.75,3.5534025221078673,36,2041.0,0.12922651899500523,36,2041.0
1200.0,34,660.0,10.3125,3.459136243039052,34,1835.0,0.08428424243278906,34,1835.0
1205.0,28,654.0,10.721311475409836,3.3460421905916693,28,1888.0,0.13652910946306654,28,1888.0
1210.0,20,636.0,11.563636363636364,3.4919471820650996,20,1841.0,0.15705369924004323,20,1841.0
1215.0,25,662.0,11.033333333333333,3.3098461430302257,25,1847.0,0.12400079625391457,25,1847.0
1220.0,39,832.0,13.866666666666667,1.9500298398697475,39,2017.0,0.06382262175243114,39,2017.0
1225.0,42,936.0,14.625,2.000498596952715,42,2035.0,0.11066608382807203,42,2035.0
1230.0,37,990.0,14.776119402985074,3.0836528146489175,37,1876.0,0.16222659676722692,37,1876.0
1235.0,30,959.0,14.313432835820896,3.1357083882126586,30,1815.0,0.11537237130809078,30,1815.0
1240.0,30,971.0,14.712121212121213,3.4631941802862904,30,1868.0,0.126155520927154,30,1868.0
1245.0,27,1019.0,16.704918032786885,2.871838173204759,27,1803.0,0.0995958823410185,27,1803.0
1250.0,27,1119.0,18.048387096774192,3.1616177670496644,27,1669.0,0.1220520243262061,27,1669.0
1255.0,21,1181.0,19.048387096774192,3.0429889278963658,21,1705.0,0.11121089378825524,21,1705.0
1260.0,26,1299.0,22.396551724137932,2.615338528813226,26,1797.0,0.09770400772882856,26,1797.0
1265.0,29,1392.0,22.095238095238095,3.43607674432193,29,1891.0,0.15417875759813915,29,1891.0
1270.0,36,1561.0,24.390625,1.9801192878293743,36,2060.0,0.06660051314798708,36,2060.0
1275.0,43,1659.0,26.333333333333332,1.270918520443681,43,2134.0,0.053555085517449454,43,2134.0
1280.0,42,1729.0,27.444444444444443,2.1787286488688604,42,2087.0,0.07386913260098182,42,2087.0
1285.0,35,1761.0,27.092307692307692,2.8939488837407814,35,2249.0,0.10522480860488319,35,2249.0
1290.0,32,1850.0,30.833333333333332,2.496836083982461,32,2406.0,0.09521536130931595,32,2406.0
1295.0,29,1053.0,18.155172413793103,2.230026360113978,29,2236.0,0.09024016626667791,29,2236.0
1300.0,27,362.0,5.402985074626866,3.956914092042494,27,1792.0,0.1953733205244616,27,1792.0
1305.0,30,309.0,4.681818181818182,2.984664416461255,30,1794.0,0.12031426280672101,30,1794.0
1310.0,41,492.0,7.569230769230769,2.0202132993325588,41,1979.0,0.06302038800697221,41,1979.0
1315.0,51,733.0,11.634920634920634,1.4552507406403237,51,2220.0,0.03619980933976483,51,2220.0
1320.0,55,1005.0,16.75,0.8073577168125972,55,2492.0,0.013035348140632733,55,2492.0
1325.0,57,1286.0,21.081967213114755,0.8354100493441924,57,2773.0,0.03205996743098156,57,2773.0
1330.0,51,1301.0,22.050847457627118,0.6943396370909838,51,2872.0,0.03676397139266894,51,2872.0
1335.0,43,1126.0,17.323076923076922,2.7400462357204582,43,2792.0,0.13080523622788942,43,2792.0
1340.0,30,806.0,12.59375,2.5955048059764203,30,2681.0,0.11152344304760001,30,2681.0
1345.0,25,379.0,6.015873015873016,3.098225116944848,25,2335.0,0.12035294385406815,25,2335.0
1350.0,19,95.0,1.5573770491803278,3.307940714858439,19,2384.0,0.13584905451795973,19,2384.0
1355.0,29,216.0,3.6610169491525424,2.241943414731039,29,2472.0,0.0636209030252743,29,2472.0
1360.0,38,347.0,5.688524590163935,2.370711278754419,38,2447.0,0.05550698028541489,38,2447.0
1365.0,36,484.0,8.203389830508474,2.9020191918319953,36,2329.0,0.08315513713514847,36,2329.0
1370.0,39,677.0,10.746031746031745,4.40433443425982,39,2308.0,0.1833217435573375,39,2308.0
1375.0,41,881.0,14.932203389830509,4.0820361482458996,41,2485.0,0.1557744009872131,41,2485.0
1380.0,38,1044.0,19.333333333333332,2.5593366556706267,38,2656.0,0.09477896537125209,38,2656.0
1385.0,43,1246.0,23.96153846153846,1.9562516595181696,43,2850.0,0.04236917202174479,43,2850.0
1390.0,42,1451.0,28.45098039215686,1.8055143298153,42,3055.0,0.023960469486136785,42,3055.0
