step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,23,440.0,8.979591836734693,2.832392924754119,23,1871.0,0.11147032632640479,23,1871.0
1405.0,22,408.0,8.16,2.964602595183377,22,1937.0,0.1681902379350146,22,1937.0
1410.0,31,546.0,10.11111111111111,2.580971370867216,31,2075.0,0.14287067212124296,31,2075.0
1415.0,31,598.0,11.074074074074074,1.684218325807257,31,2055.0,0.07794535989894225,31,2055.0
1420.0,35,609.0,10.875,2.480329396709493,35,1772.0,0.08065956690430214,35,1772.0
1425.0,27,608.0,10.857142857142858,3.248692812380463,27,1898.0,0.1067356042929967,27,1898.0
1430.0,25,647.0,12.20754716981132,3.2579635608325637,25,2014.0,0.11385012301236246,25,2014.0
1435.0,25,714.0,14.0,2.7393754168166615,25,2135.0,0.10515081411784558,25,2135.0
1440.0,28,379.0,7.431372549019608,1.8080448578590693,28,2093.0,0.06894729960511779,28,2093.0
1445.0,31,312.0,5.379310344827586,3.671455084773492,31,1941.0,0.19119455764842355,31,1941.0
1450.0,37,480.0,8.135593220338983,3.772819123794546,37,1927.0,0.1395942685532524,37,1927.0
1455.0,42,684.0,12.0,2.5029270873946987,42,2107.0,0.04510587506853528,42,2107.0
1460.0,46,912.0,16.88888888888889,1.844751353202362,46,2335.0,0.039562522222740454,46,2335.0
1465.0,42,1104.0,22.08,0.9574531867208163,42,2541.0,0.01617710436809714,42,2541.0
1470.0,44,1321.0,26.42,1.5610913362113523,44,2744.0,0.039709019353760165,44,2744.0
1475.0,38,1243.0,24.86,1.8679123267905207,38,2686.0,0.04446775953024227,38,2686.0
1480.0,30,962.0,18.5,3.543249129153298,30,2196.0,0.16148273411546682,30,2196.0
1485.0,19,557.0,10.711538461538462,4.8152701998876415,19,2105.0,0.2183210307757316,19,2105.0
1490.0,13,230.0,4.6938775510204085,4.754101735113153,13,2075.0,0.2159756492735482,13,2075.0
1495.0,13,44.0,0.9565217391304348,4.110811864454368,13,1859.0,0.165246616224606,13,1859.0
1500.0,12,63.0,1.3695652173913044,3.833011170650017,12,1490.0,0.13386673560445608,12,1490.0
1505.0,11,104.0,2.2127659574468086,5.033598865992424,11,1087.0,0.1800423915901277,11,1087.0
1510.0,7,71.0,1.6136363636363635,4.611111751459773,7,1090.0,0.20889602737395538,7,1090.0
1515.0,12,117.0,2.4893617021276597,5.168745928958087,12,1105.0,0.30331886150242754,12,1105.0
1520.0,19,198.0,4.125,4.316546619209987,19,1186.0,0.25831793679914933,19,1186.0
1525.0,25,312.0,6.117647058823529,2.2564559523748833,25,1300.0,0.14816513016666877,25,1300.0
1530.0,32,291.0,5.490566037735849,1.5449368692524947,32,1380.0,0.0667600864499001,32,1380.0
1535.0,38,434.0,7.890909090909091,2.2878481503550194,38,1446.0,0.0657516368338129,38,1446.0
1540.0,42,609.0,11.072727272727272,2.0894069266618267,42,1609.0,0.043709752041610664,42,1609.0
1545.0,44,828.0,15.923076923076923,1.7992727597031943,44,1828.0,0.04088953147190737,44,1828.0
1550.0,40,1004.0,18.254545454545454,2.4369929851402885,40,2007.0,0.12313438800659052,40,2007.0
1555.0,40,1204.0,23.153846153846153,2.8980282673848023,40,2191.0,0.1258299193610158,40,2191.0
1560.0,38,1344.0,25.846153846153847,2.386879833225729,38,2331.0,0.06334263932245462,38,2331.0
1565.0,40,1539.0,30.176470588235293,2.7593598678676963,40,2526.0,0.04600293422778111,40,2526.0
1570.0,40,1739.0,36.229166666666664,2.18608968511438,40,2726.0,0.03582971739165013,40,2726.0
1575.0,36,1560.0,35.45454545454545,0.9834323407305352,36,2642.0,0.061961569726657416,36,2642.0
1580.0,26,1128.0,25.636363636363637,2.813254587016968,26,2169.0,0.1014657001259909,26,2169.0
1585.0,19,735.0,14.7,4.309937106302072,19,2276.0,0.22699793802968563,19,2276.0
1590.0,18,387.0,8.0625,3.707375659623056,18,2365.0,0.2312601245085563,18,2365.0
1595.0,14,150.0,3.3333333333333335,2.8644895783990174,14,2192.0,0.19610845767278146,14,2192.0
1600.0,16,183.0,3.588235294117647,3.2317478100202317,16,1716.0,0.13396053246608497,16,1716.0
1605.0,16,246.0,4.730769230769231,4.576311575072078,16,1334.0,0.15294117133141522,16,1334.0
1610.0,16,294.0,5.653846153846154,4.460041027527683,16,1334.0,0.18444622200542807,16,1334.0
1615.0,20,383.0,8.148936170212766,3.8571287046596416,20,1424.0,0.17972442124886673,20,1424.0
1620.0,27,501.0,10.659574468085106,1.819295637149557,27,1542.0,0.09031517072051375,27,1542.0
1625.0,28,355.0,6.454545454545454,2.1013655776031253,28,1571.0,0.15346864937872012,28,1571.0
1630.0,29,385.0,6.637931034482759,2.9978623756886362,29,1537.0,0.1547961689806938,29,1537.0
1635.0,42,558.0,9.0,1.9998721330608467,42,1683.0,0.051733810487918384,42,1683.0
1640.0,53,801.0,13.576271186440678,1.1477436735931685,53,1929.0,0.026777058925782048,53,1929.0
1645.0,49,868.0,15.228070175438596,0.7614964293780951,49,2004.0,0.0460737149784064,49,2004.0
1650.0,39,800.0,14.035087719298245,2.1563415799537338,39,1856.0,0.08295524166819301,39,1856.0
1655.0,27,496.0,8.701754385964913,2.374853337730923,27,1912.0,0.07495310827476717,27,1912.0
1660.0,25,366.0,5.903225806451613,4.131789850783618,25,1872.0,0.19419277097208656,25,1872.0
1665.0,26,367.0,6.220338983050848,3.723376625055484,26,1976.0,0.169361267449167,26,1976.0
1670.0,29,315.0,5.25,2.147983116866057,29,2006.0,0.09730602816828987,29,2006.0
1675.0,32,339.0,5.947368421052632,2.3229900842015656,32,2000.0,0.09071398431591816,32,2000.0
1680.0,39,503.0,8.525423728813559,1.7342915183402765,39,2173.0,0.028169418704082353,39,2173.0
1685.0,48,730.0,12.807017543859649,1.8341033273049225,48,2393.0,0.038751956636828754,48,2393.0
1690.0,43,761.0,13.836363636363636,1.2922195942823367,43,2378.0,0.016008119305717817,43,2378.0
1695.0,35,648.0,11.368421052631579,3.2230116805074833,35,2096.0,0.15671659197375293,35,2096.0
1700.0,26,543.0,9.526315789473685,3.891650504918744,26,2015.0,0.17317535690825034,26,2015.0
1705.0,27,463.0,8.574074074074074,3.0789269394865917,27,2147.0,0.12859063947538105,27,2147.0
1710.0,22,422.0,8.27450980392157,2.9338783429249355,22,2029.0,0.13200566394009716,22,2029.0
1715.0,19,478.0,9.192307692307692,3.1455852198724608,19,1639.0,0.0930649323797787,19,1639.0
1720.0,16,458.0,8.327272727272728,3.6883228769636727,16,1631.0,0.13278069977314935,16,1631.0
1725.0,22,556.0,10.692307692307692,2.1878659836329084,22,1729.0,0.0755977759232044,22,1729.0
1730.0,23,383.0,6.719298245614035,3.373868004361211,23,1692.0,0.2134480549137667,23,1692.0
1735.0,19,161.0,2.7288135593220337,3.815004321944775,19,1535.0,0.22270024348253384,19,1535.0
1740.0,27,268.0,4.39344262295082,3.016541141047397,27,1605.0,0.12024485398037495,27,1605.0
1745.0,44,448.0,7.111111111111111,1.83923222744443,44,1787.0,0.03882408820762428,44,1787.0
1750.0,54,702.0,12.10344827586207,0.4664382703493272,54,2042.0,0.0019095789148620389,54,2042.0
1755.0,56,981.0,16.913793103448278,0.5093971042881514,56,2321.0,0.03330661211880044,56,2321.0
1760.0,56,1261.0,21.74137931034483,0.19192181858788762,56,2601.0,0.01291967571816701,56,2601.0
1765.0,52,1397.0,22.532258064516128,1.2231807023392565,52,2734.0,0.0770349975100468,52,2734.0
1770.0,43,1460.0,22.8125,2.714826161196446,43,2741.0,0.12951949035820265,43,2741.0
1775.0,39,1345.0,21.015625,2.769155724189253,39,2662.0,0.09880602644028032,39,2662.0
1780.0,38,1049.0,16.650793650793652,3.016920944942854,38,2413.0,0.0887021691740386,38,2413.0
1785.0,28,798.0,13.525423728813559,3.107179417075401,28,2281.0,0.0980492161272003,28,2281.0
1790.0,20,472.0,8.428571428571429,3.6536284490858377,20,2269.0,0.1531800079733111,20,2269.0
1795.0,24,358.0,6.754716981132075,2.7599265778516573,24,2373.0,0.11434343114145867,24,2373.0
1800.0,34,506.0,9.37037037037037,1.2469617784453637,34,2521.0,0.047102459476388324,34,2521.0
1805.0,35,395.0,6.475409836065574,2.1868061791212527,35,2583.0,0.14581386250699357,35,2583.0
1810.0,43,538.0,8.53968253968254,2.5786141328792715,43,2606.0,0.11702005779662683,43,2606.0
1815.0,51,781.0,12.015384615384615,2.086667373796592,51,2824.0,0.03484792741826057,51,2824.0
1820.0,54,1047.0,17.16393442622951,1.435867268933041,54,3090.0,0.024965259007343244,54,3090.0
1825.0,50,1138.0,19.620689655172413,0.8342231982232884,50,3254.0,0.00985521048204057,50,3254.0
1830.0,43,1246.0,21.482758620689655,2.333474721986224,43,3318.0,0.07849040665296063,43,3318.0
1835.0,43,1461.0,25.189655172413794,3.1318539390750035,43,3447.0,0.04841629783617443,43,3447.0
1840.0,43,1676.0,27.933333333333334,3.3626924742055704,43,3657.0,0.1113201228489082,43,3657.0
1845.0,38,1740.0,31.636363636363637,2.7228665984128524,38,3776.0,0.12263434701196574,38,3776.0
1850.0,38,1930.0,35.74074074074074,3.0045759657949946,38,3884.0,0.10439810113313845,38,3884.0
1855.0,40,2126.0,41.68627450980392,2.774203909447205,40,4080.0,0.04574382528682231,40,4080.0
1860.0,38,2310.0,49.148936170212764,1.8548134693086198,38,4264.0,0.02232570429412698,38,4264.0
1865.0,38,2500.0,56.81818181818182,1.6521865472142123,38,4454.0,0.04920975389358667,38,4454.0
1870.0,38,2690.0,61.13636363636363,1.482742008980406,38,4644.0,0.03701338283215807,38,4644.0
1875.0,40,2884.0,57.68,2.4687285432409287,40,4838.0,0.15482918320940495,40,4838.0
1880.0,38,3070.0,63.958333333333336,2.4788046135488098,38,5024.0,0.16523946397254782,38,5024.0
1885.0,39,3261.0,65.22,1.9091759483204935,39,5215.0,0.06893977232522194,39,5215.0
1890.0,40,3458.0,69.16,1.9340675395503002,40,5414.0,0.051723456554445615,40,5414.0
1895.0,40,3658.0,76.20833333333333,2.1059724180245083,40,5612.0,0.03358275696067871,40,5612.0
1900.0,40,3858.0,82.08510638297872,1.7187064388440032,40,5812.0,0.046017232079397126,40,5812.0
1905.0,40,4058.0,92.22727272727273,1.1550920746813096,40,6012.0,0.04649615101504858,40,6012.0
1910.0,34,3518.0,70.36,2.554666906904315,34,5748.0,0.13984627317115705,34,5748.0
1915.0,26,2476.0,51.583333333333336,3.936265414086266,26,5010.0,0.19762257270575811,26,5010.0
1920.0,17,1525.0,31.770833333333332,3.9096958751056796,17,4881.0,0.15806216701585857,17,4881.0
1925.0,17,574.0,12.755555555555556,3.157188156973263,17,4965.0,0.13100614487063825,17,4965.0
1930.0,15,174.0,4.046511627906977,3.101735011613381,15,5034.0,0.141684804313236,15,5034.0
1935.0,26,277.0,6.021739130434782,2.354219638056056,26,5129.0,0.08640567664815078,26,5129.0
1940.0,30,414.0,9.0,1.8031810024928105,30,5267.0,0.05673535299840451,30,5267.0
1945.0,35,469.0,9.38,2.002444198888988,35,5323.0,0.1343935403170002,35,5323.0
1950.0,41,666.0,12.807692307692308,2.484829996690851,41,5520.0,0.14772051160104874,41,5520.0
1955.0,38,815.0,15.673076923076923,2.2297136377330364,38,5683.0,0.11847681882657013,38,5683.0
1960.0,42,1012.0,19.46153846153846,1.8746414808755743,42,5866.0,0.042487211932202056,42,5866.0
1965.0,38,960.0,18.46153846153846,2.327061711238405,38,5572.0,0.05813919085070396,38,5572.0
1970.0,28,726.0,14.52,3.247009502173821,28,4799.0,0.11665380680573424,28,4799.0
1975.0,21,508.0,10.583333333333334,3.5885971524291578,21,4691.0,0.12766325180771537,21,4691.0
1980.0,17,316.0,7.181818181818182,2.965081294623877,17,4785.0,0.08117619093400807,17,4785.0
1985.0,21,241.0,5.020833333333333,3.4100076647163924,21,4879.0,0.1876667344965105,21,4879.0
1990.0,22,279.0,5.6938775510204085,2.896040067586191,22,4555.0,0.17448200323313268,22,4555.0
1995.0,23,288.0,5.76,2.7650093146827315,23,3809.0,0.11267847018510618,23,3809.0
2000.0,24,330.0,6.346153846153846,3.1952654412105295,24,3713.0,0.10996596055643013,24,3713.0
2005.0,24,386.0,7.877551020408164,2.854033427319989,24,3834.0,0.11538159077561244,24,3834.0
2010.0,19,229.0,4.872340425531915,2.8853692856745545,19,3839.0,0.137852613841403,19,3839.0
2015.0,24,305.0,6.224489795918367,3.3494853856807607,24,3821.0,0.12587439857898652,24,3821.0
2020.0,28,331.0,5.910714285714286,3.659512124012896,28,3499.0,0.1740814750945535,28,3499.0
2025.0,27,324.0,5.890909090909091,4.3535503518216405,27,2738.0,0.2112747152067951,27,2738.0
2030.0,24,297.0,5.5,2.9936133203616864,24,2842.0,0.11739701954790141,24,2842.0
2035.0,25,322.0,6.44,2.5729431592792507,25,2964.0,0.09960807759307375,25,2964.0
2040.0,21,184.0,3.8333333333333335,2.428018294491524,21,2915.0,0.10568716599323161,21,2915.0
2045.0,30,315.0,6.0576923076923075,2.3407621376557377,30,3028.0,0.07491955044562705,30,3028.0
2050.0,30,365.0,7.3,1.9944818157155675,30,2703.0,0.058962809669813196,30,2703.0
2055.0,28,351.0,6.5,3.4161709391896857,28,1839.0,0.15924669261572288,28,1839.0
2060.0,25,375.0,6.944444444444445,4.231861357457172,25,1782.0,0.19145591041045754,25,1782.0
2065.0,21,378.0,7.411764705882353,2.4262786138406613,21,1892.0,0.11958620834111487,21,1892.0
2070.0,28,448.0,9.142857142857142,1.469936868979034,28,2019.0,0.10558007948089349,28,2019.0
2075.0,29,481.0,9.25,0.9928494324516003,29,2107.0,0.060099211577321496,29,2107.0
2080.0,36,649.0,11.589285714285714,2.0798537575974296,36,2220.0,0.0696686519142892,36,2220.0
2085.0,37,710.0,12.241379310344827,2.264301388124256,37,1981.0,0.05011716107343143,37,1981.0
2090.0,34,703.0,11.158730158730158,3.950740009105757,34,1665.0,0.18163632369606345,34,1665.0
2095.0,28,704.0,11.932203389830509,3.759267943754573,28,1806.0,0.19524917192044974,28,1806.0
2100.0,23,690.0,12.777777777777779,2.5608790291747585,23,1924.0,0.09916918818740779,23,1924.0
2105.0,29,748.0,13.6,2.6872950778860587,29,2055.0,0.09284197096353554,29,2055.0
2110.0,37,917.0,16.375,1.610754273660213,37,2224.0,0.05665706858261832,37,2224.0
2115.0,46,1118.0,19.614035087719298,0.961006063977765,46,2427.0,0.040125801042794014,46,2427.0
2120.0,49,1349.0,24.089285714285715,0.7304032457946741,49,2659.0,0.03671542917128532,49,2659.0
2125.0,52,1604.0,26.733333333333334,1.833495166682972,52,2914.0,0.07155842089532882,52,2914.0
2130.0,46,1646.0,26.548387096774192,2.405594436347081,46,2911.0,0.10605600550666547,46,2911.0
2135.0,37,1546.0,26.655172413793103,2.1722816833701035,37,2696.0,0.07505791228945978,37,2696.0
2140.0,30,810.0,13.5,2.8929385815915714,30,2515.0,0.1044727097554198,30,2515.0
2145.0,17,186.0,3.3214285714285716,3.736556049830825,17,2191.0,0.16262055009727208,17,2191.0
2150.0,16,91.0,1.6545454545454545,4.144381718222457,16,2091.0,0.18449162769035843,16,2091.0
2155.0,27,201.0,3.6545454545454548,2.783951685308513,27,2201.0,0.08220915648288561,27,2201.0
2160.0,30,250.0,4.8076923076923075,1.771322814070666,30,2158.0,0.04318632308096944,30,2158.0
2165.0,31,254.0,4.233333333333333,4.01045117720261,31,1940.0,0.1941268941220055,31,1940.0
2170.0,22,184.0,3.1724137931034484,3.7037682319261913,22,1804.0,0.16023779090645987,22,1804.0
2175.0,19,125.0,2.272727272727273,3.682538068796944,19,1669.0,0.15521236293364934,19,1669.0
2180.0,16,97.0,1.830188679245283,3.630306349654368,16,1539.0,0.14409231108131113,16,1539.0
2185.0,18,131.0,2.425925925925926,3.2505486867958364,18,1282.0,0.132929580190785,18,1282.0
2190.0,17,198.0,3.7358490566037736,4.236736729672045,17,951.0,0.13565026415667963,17,951.0
2195.0,11,140.0,2.7450980392156863,4.115624693233308,11,961.0,0.16774000793868357,11,961.0
2200.0,16,208.0,4.078431372549019,5.002136638790969,16,971.0,0.27404196807909215,16,971.0
2205.0,16,161.0,3.0377358490566038,4.757779729255146,16,959.0,0.22536059791061785,16,959.0
2210.0,23,233.0,4.314814814814815,3.6385665436453696,23,943.0,0.13337612986137387,23,943.0
2215.0,32,365.0,6.886792452830188,2.502642757483521,32,1079.0,0.05832677958871988,32,1079.0
2220.0,40,546.0,10.705882352941176,1.7362421090141786,40,1262.0,0.04348318625678485,40,1262.0
2225.0,44,762.0,15.24,1.567543440296766,44,1478.0,0.04275034970501368,44,1478.0
2230.0,42,870.0,18.125,1.1728726003109877,42,1586.0,0.03295336345996467,42,1586.0
2235.0,44,1083.0,19.339285714285715,2.7827003140042583,44,1799.0,0.14214590533610963,44,1799.0
2240.0,38,1038.0,19.22222222222222,2.9086379068182393,38,1801.0,0.16434647271318195,38,1801.0
2245.0,31,812.0,15.037037037037036,2.73044984415397,31,1581.0,0.11460405052013665,31,1581.0
2250.0,26,525.0,9.722222222222221,2.989338438016231,26,1637.0,0.10793667993296988,26,1637.0
2255.0,19,297.0,6.061224489795919,2.8076683201780024,19,1670.0,0.09172763898194639,19,1670.0
2260.0,23,205.0,4.1,3.0899343231624528,23,1756.0,0.10754105847905243,23,1756.0
2265.0,30,342.0,6.979591836734694,1.8196858552837303,30,1893.0,0.06228171230712632,30,1893.0
2270.0,32,364.0,6.618181818181818,2.228018819140979,32,1988.0,0.12031196191504266,32,1988.0
2275.0,40,535.0,9.907407407407407,3.0622215995721094,40,2093.0,0.13985094912825072,40,2093.0
2280.0,40,733.0,13.574074074074074,2.9960074812030872,40,2289.0,0.03655153984072363,40,2289.0
2285.0,37,720.0,14.117647058823529,2.2520902802022955,37,2233.0,0.06106275324779036,37,2233.0
2290.0,28,570.0,11.875,3.1123042329671744,28,1965.0,0.10172419015501528,28,1965.0
2295.0,23,435.0,9.0625,2.871263478882638,23,2089.0,0.10848400936096857,23,2089.0
2300.0,21,332.0,7.545454545454546,1.9140742985262158,21,2203.0,0.10629527258845399,21,2203.0
2305.0,23,305.0,6.354166666666667,2.508472822080783,23,2312.0,0.1887903001348196,23,2312.0
2310.0,26,350.0,6.60377358490566,2.628370211792342,26,2220.0,0.18844353236494557,26,2220.0
2315.0,22,364.0,6.618181818181818,3.045381875607116,22,1963.0,0.14755746191993913,22,1963.0
2320.0,24,190.0,3.2758620689655173,3.1308901580247364,24,1907.0,0.1168869317801986,24,1907.0
2325.0,19,177.0,3.2777777777777777,3.60535508560888,19,1876.0,0.1476294854670401,19,1876.0
2330.0,24,255.0,4.811320754716981,3.7153111877200935,24,1926.0,0.11770522452222898,24,1926.0
2335.0,30,395.0,7.596153846153846,2.0763119011601874,30,2066.0,0.07653948783086881,30,2066.0
2340.0,35,522.0,10.44,0.8124575823533968,35,2193.0,0.011396700226379375,35,2193.0
2345.0,42,723.0,12.910714285714286,1.6396394203688023,42,2396.0,0.09910103815726769,42,2396.0
2350.0,42,781.0,13.946428571428571,1.6627084696216785,42,2392.0,0.08661373821117399,42,2392.0
2355.0,34,726.0,12.964285714285714,2.869137223612571,34,2058.0,0.12265214520658933,34,2058.0
2360.0,29,697.0,12.446428571428571,4.137455222356868,29,1721.0,0.13489377730076627,29,1721.0
2365.0,24,621.0,11.5,4.078973861324759,24,1752.0,0.1713868057777016,24,1752.0
2370.0,24,660.0,13.75,2.844659790837755,24,1867.0,0.1672734619288222,24,1867.0
2375.0,29,737.0,14.74,1.5177733563167473,29,1974.0,0.10301715590665945,29,1974.0
2380.0,37,907.0,14.868852459016393,2.8310488021178752,37,2115.0,0.16052855273489353,37,2115.0
2385.0,39,632.0,9.875,2.3800418159225343,39,2131.0,0.11544169196184331,39,2131.0
2390.0,37,458.0,6.9393939393939394,2.6634726819821437,37,1970.0,0.08765486872488469,37,1970.0
2395.0,40,641.0,10.015625,2.6370030050864033,40,2110.0,0.07388515754584624,40,2110.0
2400.0,47,863.0,14.147540983606557,1.9598835548650213,47,2331.0,0.009020873555894546,47,2331.0
2405.0,50,1082.0,18.655172413793103,1.6408076794207074,50,2550.0,0.036292604502562394,50,2550.0
2410.0,50,1332.0,24.666666666666668,0.5438076178539413,50,2800.0,0.001561558557194345,50,2800.0
2415.0,46,1479.0,24.65,2.082264948337347,46,2921.0,0.10450627450171426,46,2921.0
2420.0,38,1579.0,27.224137931034484,2.7715418562664245,38,2934.0,0.12373758360115569,38,2934.0
2425.0,35,1418.0,23.633333333333333,2.6292932424451747,35,2806.0,0.09856657519126412,35,2806.0
2430.0,35,1050.0,18.75,2.8187831402665253,35,2268.0,0.09118669089553713,35,2268.0
2435.0,24,647.0,11.981481481481481,3.0669064851675722,24,2280.0,0.0886161718336552,24,2280.0
2440.0,23,416.0,8.156862745098039,3.1606957451509365,23,2393.0,0.1185228347173139,23,2393.0
2445.0,19,230.0,4.791666666666667,2.6871694737477383,19,2261.0,0.10924058373637953,19,2261.0
2450.0,17,281.0,5.017857142857143,4.08336170796693,17,1946.0,0.24184627439375142,17,1946.0
2455.0,12,171.0,2.9482758620689653,3.9583036712271698,12,1901.0,0.20996326549029784,12,1901.0
2460.0,10,42.0,0.7636363636363637,3.842872930769371,10,1773.0,0.1941594933849541,10,1773.0
2465.0,19,115.0,2.0535714285714284,4.551049613477862,19,1685.0,0.15658569081691331,19,1685.0
2470.0,24,151.0,2.6491228070175437,2.986990825316688,24,1600.0,0.0648237407880012,24,1600.0
2475.0,27,167.0,3.0925925925925926,3.2972125332785307,27,1267.0,0.09265943804022317,27,1267.0
2480.0,25,217.0,4.173076923076923,4.362017685647539,25,1052.0,0.15274423702327536,25,1052.0
2485.0,16,197.0,3.7884615384615383,4.93443574554637,16,987.0,0.2302143309052243,16,987.0
2490.0,19,254.0,5.183673469387755,4.552095178143111,19,1073.0,0.25170582888735,19,1073.0
2495.0,18,310.0,6.326530612244898,2.925053029813588,18,1028.0,0.17614574723599044,18,1028.0
2500.0,19,371.0,7.0,3.1816122967260925,19,854.0,0.15319224982904556,19,854.0
2505.0,18,456.0,8.142857142857142,4.188477813227714,18,613.0,0.13127151843200363,18,613.0
2510.0,16,321.0,5.836363636363636,4.0099341423059105,16,599.0,0.16876531933910832,16,599.0
2515.0,16,301.0,6.02,4.609825372219856,16,500.0,0.2077670424691653,16,500.0
2520.0,19,342.0,6.576923076923077,3.454236694502425,19,545.0,0.1131337812780798,19,545.0
2525.0,19,390.0,6.610169491525424,4.804447928163754,19,552.0,0.23959065064426255,19,552.0
2530.0,13,403.0,6.830508474576271,4.082598742313744,13,545.0,0.1797252005872105,13,545.0
2535.0,19,461.0,7.813559322033898,3.73387246844012,19,566.0,0.14246125571729013,19,566.0
2540.0,26,575.0,10.454545454545455,3.4940148913443516,26,672.0,0.10819734233347632,26,672.0
2545.0,27,643.0,11.280701754385966,2.573930026770635,27,756.0,0.1057075682544129,27,756.0
2550.0,26,695.0,12.636363636363637,2.5947301660794126,26,803.0,0.09758192842922653,26,803.0
2555.0,23,723.0,12.910714285714286,2.6107389436194453,23,883.0,0.0845292707581778,23,883.0
2560.0,28,814.0,14.03448275862069,2.829330772288127,28,1014.0,0.14530606040203,28,1014.0
2565.0,25,881.0,15.732142857142858,2.2523685065588057,25,1105.0,0.11927389306329116,25,1105.0
2570.0,27,963.0,16.322033898305083,2.6474912152672188,27,1159.0,0.10813952627290874,27,1159.0
2575.0,22,962.0,16.033333333333335,3.094988801977997,22,1217.0,0.10899509521279935,22,1217.0
2580.0,24,1065.0,18.68421052631579,2.799895874443283,24,1294.0,0.0705356005728637,24,1294.0
2585.0,31,1206.0,21.157894736842106,2.937842114376869,31,1435.0,0.09911244783215527,31,1435.0
2590.0,29,1284.0,22.137931034482758,2.0901074348778206,29,1537.0,0.0699189292974068,29,1537.0
2595.0,29,1326.0,21.387096774193548,3.7025316929563306,29,1557.0,0.1898910639301404,29,1557.0
2600.0,29,1409.0,22.365079365079364,3.266231614606245,29,1680.0,0.14750431060577027,29,1680.0
2605.0,31,1500.0,24.59016393442623,2.4525575174315457,31,1833.0,0.10714112851798915,31,1833.0
2610.0,37,1658.0,28.586206896551722,1.746832136352886,37,2005.0,0.09281849135167942,37,2005.0
2615.0,38,1781.0,29.19672131147541,1.0881682270934396,38,2130.0,0.05099653442819641,38,2130.0
2620.0,36,1876.0,29.3125,2.2011889806828075,36,2191.0,0.08377842148847978,36,2191.0
2625.0,37,2002.0,30.333333333333332,2.4502539834678503,37,2347.0,0.07765514602087192,37,2347.0
2630.0,41,2144.0,32.0,2.168170415923293,41,2540.0,0.1286514855934442,41,2540.0
2635.0,37,1373.0,21.123076923076923,1.6451076025733984,37,2398.0,0.10728544767750747,37,2398.0
2640.0,39,590.0,8.55072463768116,2.0052885913728953,39,1978.0,0.07557544169215813,39,1978.0
2645.0,37,600.0,8.333333333333334,3.392905459193692,37,1481.0,0.10588118088162077,37,1481.0
2650.0,40,662.0,9.457142857142857,2.8783595379960967,40,1508.0,0.08413982868863812,40,1508.0
2655.0,40,657.0,10.265625,2.260174373399007,40,1530.0,0.07826997083410984,40,1530.0
2660.0,37,702.0,11.32258064516129,3.3808883983869134,37,1495.0,0.09325959887758282,37,1495.0
2665.0,30,720.0,11.076923076923077,5.421116560086622,30,1500.0,0.23941698597709585,30,1500.0
2670.0,20,381.0,6.35,5.284746767943007,20,1435.0,0.3040640196304437,20,1435.0
2675.0,19,258.0,4.3,4.213628630426356,19,1297.0,0.20904539132018926,19,1297.0
2680.0,32,392.0,6.32258064516129,4.1450052345769794,32,1240.0,0.16122054502715044,32,1240.0
2685.0,36,551.0,8.746031746031745,2.89283473105266,36,1400.0,0.10167906910710409,36,1400.0
2690.0,47,767.0,12.174603174603174,1.717437138577615,47,1616.0,0.05610938106601636,47,1616.0
2695.0,47,876.0,14.129032258064516,1.1785997965302992,47,1750.0,0.047178512191181105,47,1750.0
2700.0,43,901.0,14.770491803278688,1.8196844316121346,43,1775.0,0.05068993343657595,43,1775.0
2705.0,40,968.0,14.447761194029852,3.104275315143299,40,1937.0,0.13762393106156973,40,1937.0
2710.0,39,1037.0,16.725806451612904,1.3627833164057654,39,2127.0,0.07289625388284529,39,2127.0
2715.0,37,1101.0,17.758064516129032,1.3322304457827774,37,2221.0,0.0895107085612572,37,2221.0
2720.0,35,1227.0,18.59090909090909,2.1065553677920517,35,2203.0,0.0886322073054037,35,2203.0
2725.0,37,1371.0,19.869565217391305,2.0800714347893434,37,2383.0,0.08199813626709015,37,2383.0
2730.0,42,1549.0,23.119402985074625,1.2861433942779275,42,2583.0,0.07371800391935425,42,2583.0
2735.0,40,1697.0,26.107692307692307,0.9247549285049897,40,2685.0,0.05668897121546149,40,2685.0
2740.0,36,1836.0,24.157894736842106,3.03173352976113,36,2685.0,0.16573746402315925,36,2685.0
2745.0,37,2003.0,26.01298701298701,3.2726477651797827,37,2690.0,0.11103597920857448,37,2690.0
2750.0,40,2189.0,28.80263157894737,3.4178873394599947,40,2758.0,0.12113511879873849,40,2758.0
2755.0,35,1978.0,27.47222222222222,3.5253476279234843,35,2790.0,0.15917254176461323,35,2790.0
2760.0,33,1808.0,25.82857142857143,3.2477709800101002,33,2691.0,0.14950067064946435,33,2691.0
2765.0,33,1300.0,17.80821917808219,3.143484096111498,33,2436.0,0.14565591292848118,33,2436.0
2770.0,35,495.0,6.5131578947368425,2.6934642182241073,35,1975.0,0.08589643820044679,35,1975.0
2775.0,35,287.0,3.5875,2.984536497520975,35,1966.0,0.1340953003646333,35,1966.0
2780.0,40,349.0,4.532467532467533,2.467589360973068,40,2011.0,0.09756713857522295,40,2011.0
