step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,616.0,11.0,2.429890971343449,34,1763.0,0.08515449114033147,34,1763.0
1425.0,27,615.0,10.982142857142858,3.167123309072355,27,1886.0,0.10985849494945972,27,1886.0
1430.0,25,658.0,12.415094339622641,3.01455640405707,25,2005.0,0.10403669223720387,25,2005.0
1435.0,26,736.0,14.431372549019608,2.691324185981739,26,2129.0,0.10832193279492848,26,2129.0
1440.0,26,395.0,7.745098039215686,1.6944692795693677,26,2086.0,0.06457962307386644,26,2086.0
1445.0,30,312.0,5.379310344827586,3.6065298804617982,30,1921.0,0.19013841326940645,30,1921.0
1450.0,37,484.0,8.066666666666666,3.9601845362346424,37,1878.0,0.12637911681320743,37,1878.0
1455.0,42,683.0,11.775862068965518,2.7023895427985334,42,2077.0,0.05808824398496543,42,2077.0
1460.0,46,907.0,17.784313725490197,1.3436859125713463,46,2301.0,0.03957606582404147,46,2301.0
1465.0,42,1103.0,22.06,0.9165532296846115,42,2508.0,0.03222643291235628,42,2508.0
1470.0,44,1322.0,26.44,1.450149729395749,44,2716.0,0.04033772684200111,44,2716.0
1475.0,38,1241.0,24.82,1.5700313248587903,38,2683.0,0.03216195031338106,38,2683.0
1480.0,30,955.0,18.365384615384617,3.454535547898565,30,2378.0,0.17402520107691574,30,2378.0
1485.0,19,556.0,10.692307692307692,4.387018893483817,19,2306.0,0.20692246488755708,19,2306.0
1490.0,12,195.0,3.979591836734694,4.185904836988777,12,2282.0,0.18297870157501986,12,2282.0
1495.0,13,45.0,0.9574468085106383,4.100258080207538,13,2082.0,0.1429321065584871,13,2082.0
1500.0,9,54.0,1.148936170212766,3.944893044228796,9,1551.0,0.10725893549960389,9,1551.0
1505.0,8,88.0,1.9130434782608696,5.489310982282906,8,1128.0,0.18946734262069706,8,1128.0
1510.0,7,55.0,1.2790697674418605,4.777758340267133,7,1127.0,0.21033604694549174,7,1127.0
1515.0,14,106.0,2.25531914893617,5.349743956660062,14,1147.0,0.30453854003775227,14,1147.0
1520.0,20,195.0,4.0625,4.155264904399634,20,1236.0,0.2463300589014388,20,1236.0
1525.0,26,313.0,6.387755102040816,2.2964085203735527,26,1354.0,0.157023487826326,26,1354.0
1530.0,33,323.0,6.211538461538462,1.289063384977027,33,1451.0,0.062074719211154095,33,1451.0
1535.0,40,493.0,9.12962962962963,2.071957688192657,40,1547.0,0.046660900904064835,40,1547.0
1540.0,43,681.0,12.381818181818181,2.2968005499432564,43,1730.0,0.04259559305101107,43,1730.0
1545.0,44,901.0,17.666666666666668,1.7286162232412905,44,1950.0,0.03671279414855617,44,1950.0
1550.0,41,1087.0,20.12962962962963,2.248602830314088,41,2140.0,0.11878055146122093,41,2140.0
1555.0,41,1292.0,24.846153846153847,2.730329133439392,41,2336.0,0.11819050735682371,41,2336.0
1560.0,38,1403.0,26.98076923076923,2.1980598861610825,38,2474.0,0.05530550715269136,38,2474.0
1565.0,40,1600.0,32.0,2.4888844963820533,40,2644.0,0.05765617620942094,40,2644.0
1570.0,40,1800.0,36.734693877551024,2.2332001169423354,40,2844.0,0.032363287736264346,40,2844.0
1575.0,36,1614.0,34.340425531914896,1.7192850989827453,36,2751.0,0.05843324240667907,36,2751.0
1580.0,26,1163.0,26.431818181818183,3.085762742826466,26,2369.0,0.12064071487992695,26,2369.0
1585.0,20,810.0,16.2,4.308188023513554,20,2361.0,0.2083070308162174,20,2361.0
1590.0,17,344.0,7.319148936170213,3.5390471610104304,17,2455.0,0.23635185952607343,17,2455.0
1595.0,13,152.0,3.3777777777777778,3.0469810489287714,13,2282.0,0.2128153432077443,13,2282.0
1600.0,16,184.0,3.607843137254902,3.065910982191755,16,1889.0,0.13278629663482328,16,1889.0
1605.0,18,251.0,4.826923076923077,4.455444204632061,18,1357.0,0.14384385541120903,18,1357.0
1610.0,17,303.0,5.826923076923077,4.015242422881618,17,1420.0,0.16333459777598683,17,1420.0
1615.0,22,401.0,8.911111111111111,2.912514695567872,22,1523.0,0.16045948652173872,22,1523.0
1620.0,28,530.0,11.041666666666666,1.6717284114669357,28,1652.0,0.08594625785133371,28,1652.0
1625.0,31,391.0,6.982142857142857,2.4484392666758477,31,1690.0,0.16013583435505493,31,1690.0
1630.0,32,432.0,7.448275862068965,2.6267517185909814,32,1664.0,0.10449722565092817,32,1664.0
1635.0,45,625.0,10.080645161290322,2.0512297763031477,45,1828.0,0.047406494764281784,45,1828.0
1640.0,53,878.0,15.137931034482758,1.080551454427254,53,2081.0,0.03563497405124308,53,2081.0
1645.0,48,936.0,16.42105263157895,0.7780098840234826,48,2146.0,0.05030730431678309,48,2146.0
1650.0,39,848.0,14.87719298245614,2.132098252977772,39,1992.0,0.08238361576126128,39,1992.0
1655.0,28,508.0,8.912280701754385,2.4438436817269555,28,2047.0,0.0805876506979478,28,2047.0
1660.0,26,403.0,6.60655737704918,4.043364794914115,26,2006.0,0.19299244185230038,26,2006.0
1665.0,26,367.0,6.220338983050848,3.8183215502037697,26,2107.0,0.16229312700865658,26,2107.0
1670.0,30,317.0,5.283333333333333,1.972485810021192,30,2139.0,0.09530256522555816,30,2139.0
1675.0,35,347.0,5.982758620689655,2.3405227350571165,35,2134.0,0.09112377519681189,35,2134.0
1680.0,41,515.0,8.728813559322035,2.1911091713135327,41,2287.0,0.03254929007820415,41,2287.0
1685.0,48,741.0,13.0,2.1360731646404223,48,2504.0,0.0398221872428752,48,2504.0
1690.0,42,765.0,14.166666666666666,1.535059530234494,42,2477.0,0.022891895265036006,42,2477.0
1695.0,34,646.0,11.535714285714286,2.982721993401722,34,2173.0,0.1450275490961156,34,2173.0
1700.0,27,565.0,10.089285714285714,3.547621148371114,27,2201.0,0.16226683201035844,27,2201.0
1705.0,29,483.0,8.781818181818181,3.1059152227838203,29,2339.0,0.139569525263349,29,2339.0
1710.0,23,402.0,7.882352941176471,2.50445566994791,23,2214.0,0.11286666692863698,23,2214.0
1715.0,21,458.0,8.641509433962264,2.915919078681055,21,1834.0,0.09159558955786695,21,1834.0
1720.0,20,535.0,9.727272727272727,4.334687691913403,20,1562.0,0.13257842773810438,20,1562.0
1725.0,17,505.0,9.528301886792454,3.7488400185899775,17,1547.0,0.13482432641461123,17,1547.0
1730.0,24,613.0,10.75438596491228,4.395861323976278,24,1657.0,0.24638322308731236,24,1657.0
1735.0,30,727.0,12.75438596491228,3.195050427987222,30,1772.0,0.19838726789633854,30,1772.0
1740.0,39,901.0,15.53448275862069,1.8535776266745052,39,1946.0,0.0892487183390006,39,1946.0
1745.0,42,998.0,15.841269841269842,1.5993749147698666,42,1989.0,0.05485987431778454,42,1989.0
1750.0,43,1077.0,17.370967741935484,1.7426207255525312,43,1890.0,0.041908823827324096,43,1890.0
1755.0,40,1145.0,18.174603174603174,2.140946726911861,40,2076.0,0.07711380523789098,40,2076.0
1760.0,34,1218.0,20.64406779661017,1.2991891606893355,34,2257.0,0.050619812311796124,34,2257.0
1765.0,33,851.0,13.725806451612904,2.1815423435004844,33,2213.0,0.12391907097686729,33,2213.0
1770.0,30,383.0,5.892307692307693,2.718370726671417,30,1991.0,0.1325627740061302,30,1991.0
1775.0,29,266.0,4.03030303030303,2.9470152890963206,29,1878.0,0.12315000510846284,29,1878.0
1780.0,32,252.0,3.7058823529411766,3.0832580714772986,32,1663.0,0.10157635129782729,32,1663.0
1785.0,28,244.0,3.873015873015873,2.447827356604466,28,1563.0,0.06888397718709449,28,1563.0
1790.0,21,217.0,3.6166666666666667,3.322085898116424,21,1401.0,0.141982447544515,21,1401.0
1795.0,23,255.0,4.396551724137931,2.6830231590487252,23,1504.0,0.11104066938045414,23,1504.0
1800.0,37,411.0,6.966101694915254,1.1836549839605088,37,1660.0,0.04129822351165598,37,1660.0
1805.0,41,403.0,6.2,1.9407513575045747,41,1748.0,0.13057100939522612,41,1748.0
1810.0,51,634.0,9.462686567164178,2.173599278653238,51,1883.0,0.08965268009486607,51,1883.0
1815.0,56,907.0,13.144927536231885,2.05132519964847,56,2156.0,0.033745298060947906,56,2156.0
1820.0,58,1196.0,18.6875,0.8160705468072191,58,2445.0,0.007186569593386494,58,2445.0
1825.0,60,1494.0,23.34375,0.8466535698192659,60,2743.0,0.032258405684041536,60,2743.0
1830.0,60,1794.0,28.93548387096774,0.22172787985834266,60,3043.0,0.014784774833921595,60,3043.0
1835.0,56,1850.0,29.838709677419356,0.33680945118377464,56,3146.0,0.010141727470299655,56,3146.0
1840.0,47,1785.0,26.25,2.6027137473213315,47,3087.0,0.11926002476505483,47,3087.0
1845.0,38,1523.0,22.397058823529413,2.615072537870872,38,3056.0,0.10695996273565135,38,3056.0
1850.0,36,1159.0,17.560606060606062,2.7448780718581034,36,2783.0,0.10230495331421735,36,2783.0
1855.0,32,780.0,12.1875,2.8315478755162276,32,2710.0,0.08843428912237554,32,2710.0
1860.0,31,410.0,6.833333333333333,2.8163767459584648,31,2809.0,0.07900613553968117,31,2809.0
1865.0,31,358.0,6.172413793103448,2.814770288760996,31,2957.0,0.09840016892369352,31,2957.0
1870.0,39,538.0,9.43859649122807,0.9689143750214417,39,3137.0,0.04018248296544201,39,3137.0
1875.0,47,759.0,11.676923076923076,1.592572862763827,47,3358.0,0.11918991053913507,47,3358.0
1880.0,48,800.0,11.940298507462687,1.495673911050369,48,3413.0,0.10368782143686175,48,3413.0
1885.0,45,732.0,10.608695652173912,2.451236491066928,45,3264.0,0.10235989905198209,45,3264.0
1890.0,44,820.0,11.884057971014492,2.2656876767985183,44,3479.0,0.06104639549626227,44,3479.0
1895.0,48,1037.0,15.953846153846154,1.67108852313083,48,3709.0,0.025520563870855377,48,3709.0
1900.0,48,1229.0,18.907692307692308,1.6396233229881347,48,3810.0,0.04400592316397301,48,3810.0
1905.0,42,1405.0,23.0327868852459,1.9419275189345857,42,3796.0,0.04662962175525084,42,3796.0
1910.0,38,1287.0,19.5,3.1193175234516084,38,3728.0,0.14027596821164143,38,3728.0
1915.0,33,971.0,15.661290322580646,3.497085766848326,33,3252.0,0.1464005946252865,33,3252.0
1920.0,25,641.0,10.683333333333334,3.01382170784955,25,3275.0,0.1119581548030802,25,3275.0
1925.0,20,343.0,6.125,3.2471557978392918,20,3218.0,0.14390635060515197,20,3218.0
1930.0,19,178.0,3.2363636363636363,3.2987503518295953,19,3250.0,0.13053803281170953,19,3250.0
1935.0,31,307.0,5.293103448275862,2.7564518071954005,31,3371.0,0.0820325107737303,31,3371.0
1940.0,35,371.0,6.745454545454545,1.7871642236800465,35,3248.0,0.04859024727859414,35,3248.0
1945.0,35,393.0,6.661016949152542,3.3043857790007496,35,2711.0,0.15794940955530373,35,2711.0
1950.0,29,445.0,7.295081967213115,4.149802600657392,29,2732.0,0.20883081933379863,29,2732.0
1955.0,29,480.0,8.421052631578947,2.8086183195428247,29,2875.0,0.16277607240620812,29,2875.0
1960.0,31,560.0,10.181818181818182,2.2329246245590904,31,3014.0,0.10585304628699622,31,3014.0
1965.0,33,654.0,11.084745762711865,1.8297052962641933,33,2889.0,0.07300155640804534,33,2889.0
1970.0,32,732.0,12.2,2.5023458636953704,32,2493.0,0.0902118616752038,32,2493.0
1975.0,27,563.0,9.229508196721312,2.439703792916967,27,2505.0,0.07459358246218876,27,2505.0
1980.0,20,325.0,5.603448275862069,3.0772343456097895,20,2389.0,0.10332862109296605,20,2389.0
1985.0,19,353.0,5.786885245901639,5.006713936158688,19,2243.0,0.23127747047156882,19,2243.0
1990.0,22,376.0,6.163934426229508,3.5877056272746337,22,2067.0,0.14857801516213223,22,2067.0
1995.0,25,384.0,6.508474576271187,3.1225390398946113,25,1520.0,0.08898573006941306,25,1520.0
2000.0,25,393.0,6.894736842105263,3.1763792869689245,25,1583.0,0.10901786986466115,25,1583.0
2005.0,21,423.0,7.981132075471698,3.2550684636642706,21,1603.0,0.1491140355466058,21,1603.0
2010.0,20,446.0,8.576923076923077,3.4821687401187393,20,1650.0,0.12659425913001843,20,1650.0
2015.0,28,571.0,10.773584905660377,2.922134675936525,28,1751.0,0.07092465132325651,28,1751.0
2020.0,31,609.0,10.68421052631579,3.360465899067451,31,1656.0,0.16483990586505565,31,1656.0
2025.0,27,600.0,10.909090909090908,3.416382893175113,27,1372.0,0.17300205140293204,27,1372.0
2030.0,24,571.0,10.017543859649123,2.946038574024003,24,1459.0,0.11475860239071148,24,1459.0
2035.0,23,560.0,10.566037735849056,3.194040157901731,23,1541.0,0.119702206272439,23,1541.0
2040.0,20,135.0,2.6470588235294117,2.8505152443620982,20,1339.0,0.08835072313861442,20,1339.0
2045.0,30,261.0,5.019230769230769,2.541567562419885,30,1283.0,0.06940240261783971,30,1283.0
2050.0,29,304.0,5.846153846153846,2.2784596264612667,29,1216.0,0.04982019405632301,29,1216.0
2055.0,27,279.0,4.894736842105263,4.090035320489766,27,1018.0,0.172593086412162,27,1018.0
2060.0,26,300.0,5.660377358490566,3.897168816271134,26,1089.0,0.1793032048955118,26,1089.0
2065.0,23,316.0,6.32,2.099449756926208,23,1209.0,0.11689967728767524,23,1209.0
2070.0,29,397.0,8.270833333333334,1.4377253693301961,29,1341.0,0.10370683780896228,29,1341.0
2075.0,29,402.0,7.730769230769231,1.0035461404996835,29,1424.0,0.059673706669382515,29,1424.0
2080.0,35,549.0,9.981818181818182,2.361526666056329,35,1503.0,0.07813818912330847,35,1503.0
2085.0,38,598.0,10.491228070175438,2.423807503326665,38,1521.0,0.04709956277888266,38,1521.0
2090.0,33,576.0,9.290322580645162,4.18496384953608,33,1357.0,0.18419209502937947,33,1357.0
2095.0,23,548.0,9.448275862068966,4.613791908729752,23,1414.0,0.22657835463612405,23,1414.0
2100.0,19,489.0,9.226415094339623,3.369849045620962,19,1508.0,0.10692695483269059,19,1508.0
2105.0,24,538.0,10.150943396226415,3.3271779504935206,24,1618.0,0.11925366471258911,24,1618.0
2110.0,30,676.0,13.0,1.9761513352966713,30,1756.0,0.07163801877624149,30,1756.0
2115.0,39,851.0,15.75925925925926,1.1529156146689623,39,1931.0,0.052513644886233016,39,1931.0
2120.0,46,1057.0,19.574074074074073,0.7443862371903812,46,2137.0,0.03876804218761333,46,2137.0
2125.0,49,1293.0,22.29310344827586,1.9599026516700255,49,2376.0,0.07444575770980162,49,2376.0
2130.0,44,1341.0,22.35,2.5519096792646403,44,2432.0,0.11283284204691217,44,2432.0
2135.0,34,1245.0,21.46551724137931,2.4171349171493506,34,2281.0,0.06584629422753904,34,2281.0
2140.0,28,620.0,10.689655172413794,2.8194495976494847,28,2220.0,0.10781082420555531,28,2220.0
2145.0,16,164.0,3.037037037037037,3.7199358542899,16,1966.0,0.1615431103254827,16,1966.0
2150.0,16,100.0,1.8867924528301887,3.672010393078913,16,1874.0,0.15740901808462104,16,1874.0
2155.0,27,217.0,4.173076923076923,2.587303401352968,27,1993.0,0.07189574240929772,27,1993.0
2160.0,31,270.0,5.294117647058823,1.8543329453484407,31,1951.0,0.02543970030315235,31,1951.0
2165.0,29,264.0,4.631578947368421,4.055967150946749,29,1737.0,0.20008170650535517,29,1737.0
2170.0,22,186.0,3.381818181818182,3.3610456225777954,22,1758.0,0.14855077461750776,22,1758.0
2175.0,21,134.0,2.5283018867924527,3.4308392736157,21,1697.0,0.1594543446885551,21,1697.0
2180.0,17,113.0,2.173076923076923,3.545156313081499,17,1558.0,0.12845074785810803,17,1558.0
2185.0,17,133.0,2.509433962264151,3.575833690316234,17,1298.0,0.1457189565125512,17,1298.0
2190.0,15,180.0,3.6,4.807355100945614,15,942.0,0.16705761653486295,15,942.0
2195.0,12,115.0,2.3958333333333335,4.2655353874400275,12,953.0,0.174510343754286,12,953.0
2200.0,14,164.0,3.4166666666666665,5.378910654601608,14,956.0,0.29785940416251544,14,956.0
2205.0,17,159.0,3.18,4.456845453316846,17,993.0,0.227182623518349,17,993.0
2210.0,26,271.0,5.211538461538462,3.5310208402003336,26,1062.0,0.115518567402431,26,1062.0
2215.0,29,386.0,7.423076923076923,3.047313332425697,29,1184.0,0.07483684196434919,29,1184.0
2220.0,36,552.0,11.26530612244898,2.139382598541874,36,1343.0,0.02574083521265835,36,1343.0
2225.0,40,746.0,15.541666666666666,2.0756769458283517,40,1537.0,0.04517583213814869,40,1537.0
2230.0,38,832.0,18.488888888888887,1.4837364021087818,38,1623.0,0.03383668298602016,38,1623.0
2235.0,40,1028.0,20.56,2.699456982954777,40,1819.0,0.1588839973916453,40,1819.0
2240.0,34,959.0,19.571428571428573,2.738057881421778,34,1795.0,0.17668950962431632,34,1795.0
2245.0,26,702.0,14.04,2.9578165535005496,26,1525.0,0.1320457245146429,26,1525.0
2250.0,23,517.0,10.34,3.267669639716299,23,1650.0,0.11966385910732631,23,1650.0
2255.0,22,330.0,7.173913043478261,2.6048957728483133,22,1752.0,0.07308859348301837,22,1752.0
2260.0,23,204.0,4.434782608695652,2.6811564219857558,23,1838.0,0.10893262662452571,23,1838.0
2265.0,27,326.0,7.086956521739131,1.4564000291478478,27,1962.0,0.06728883957615826,27,1962.0
2270.0,29,329.0,6.326923076923077,2.599891193467913,29,2038.0,0.14148433917978137,29,2038.0
2275.0,36,491.0,9.442307692307692,3.331828757797032,36,2134.0,0.1538388703347006,36,2134.0
2280.0,38,681.0,13.096153846153847,3.0867945958184038,38,2322.0,0.05047926237466716,38,2322.0
2285.0,36,670.0,13.4,2.461033406850437,36,2274.0,0.05945092024545066,36,2274.0
2290.0,26,506.0,11.0,3.334339906458407,26,1970.0,0.11455853547077022,26,1970.0
2295.0,21,392.0,8.521739130434783,3.5754604858485886,21,1969.0,0.13675416507264254,21,1969.0
2300.0,19,247.0,6.024390243902439,2.339485154359878,19,2069.0,0.12807446336002648,19,2069.0
2305.0,22,210.0,4.666666666666667,2.7371363279062884,22,2167.0,0.19632149095083962,22,2167.0
2310.0,22,251.0,4.921568627450981,2.9088808064856546,22,2062.0,0.19685371882111133,22,2062.0
2315.0,21,250.0,4.8076923076923075,3.3445564391089353,21,1779.0,0.16260782626182224,21,1779.0
2320.0,23,149.0,2.6607142857142856,3.168063253666999,23,1729.0,0.12004565806246635,23,1729.0
2325.0,19,179.0,3.5098039215686274,3.47873684006295,19,1754.0,0.14026488363855164,19,1754.0
2330.0,23,263.0,5.1568627450980395,3.5026169447862947,23,1855.0,0.11097242603840345,23,1855.0
2335.0,30,399.0,7.98,1.7263137246747045,30,1991.0,0.06396142947197342,30,1991.0
2340.0,35,520.0,10.833333333333334,0.42350900779979567,35,2112.0,0.011871317901595456,35,2112.0
2345.0,42,717.0,13.036363636363637,1.918379763852893,42,2314.0,0.10536362209027642,42,2314.0
2350.0,42,767.0,13.945454545454545,1.5312075895304098,42,2302.0,0.08611537451772909,42,2302.0
2355.0,35,709.0,12.660714285714286,2.427437266684115,35,2068.0,0.09607171069835761,35,2068.0
2360.0,30,696.0,12.428571428571429,4.041960343629328,30,1638.0,0.11541036463754789,30,1638.0
2365.0,26,666.0,12.566037735849056,3.375353734603002,26,1770.0,0.14569233713273122,26,1770.0
2370.0,26,673.0,14.020833333333334,2.4620631852098795,26,1894.0,0.15131084723793087,26,1894.0
2375.0,29,746.0,14.92,1.3921648005402016,29,2000.0,0.08900385550682106,29,2000.0
2380.0,36,912.0,14.950819672131148,3.025544359047332,36,2133.0,0.1709052608471577,36,2133.0
2385.0,38,639.0,9.984375,2.4539721293098298,38,2150.0,0.11461839045681634,38,2150.0
2390.0,37,478.0,7.46875,2.3563252834275996,37,2049.0,0.09842569690276134,37,2049.0
2395.0,42,644.0,10.0625,2.6311702769220426,42,2134.0,0.07864762671908124,42,2134.0
2400.0,46,867.0,14.45,1.7809931413227649,46,2355.0,0.008657870578040907,46,2355.0
2405.0,50,1089.0,18.775862068965516,1.6327890500111892,50,2577.0,0.037767158353356006,50,2577.0
2410.0,50,1339.0,24.796296296296298,0.4932227442009349,50,2827.0,0.0005150462236435999,50,2827.0
2415.0,46,1484.0,24.733333333333334,1.9808891283077334,46,2945.0,0.10449242706643176,46,2945.0
2420.0,38,1581.0,27.25862068965517,2.776939756847906,38,2956.0,0.12364356303391796,38,2956.0
2425.0,36,1421.0,23.683333333333334,2.9035462909823204,36,2834.0,0.10949398901576692,36,2834.0
2430.0,34,1049.0,18.732142857142858,2.9239907281776625,34,2445.0,0.09355880695320201,34,2445.0
2435.0,26,703.0,13.018518518518519,2.8473993003133113,26,2474.0,0.08471872513652602,26,2474.0
2440.0,26,424.0,8.153846153846153,3.0613353641172596,26,2592.0,0.11252884048103111,26,2592.0
2445.0,20,240.0,4.8979591836734695,2.3427643584007223,20,2429.0,0.09021897370675626,20,2429.0
2450.0,18,287.0,5.035087719298246,4.107446568059373,18,2116.0,0.218943989642168,18,2116.0
2455.0,12,169.0,2.913793103448276,4.490624178753988,12,1995.0,0.2214822563141784,12,1995.0
2460.0,9,34.0,0.6181818181818182,3.880395112367674,9,1819.0,0.17365569053805935,9,1819.0
2465.0,19,105.0,1.9090909090909092,4.7139416802994685,19,1765.0,0.16812485237248287,19,1765.0
2470.0,29,212.0,3.925925925925926,2.7014246423185986,29,1873.0,0.053539105154716264,29,1873.0
2475.0,38,383.0,7.365384615384615,1.6519637404425251,38,2044.0,0.05074537001491336,38,2044.0
2480.0,41,442.0,8.5,1.3768795976309074,41,1994.0,0.05266773536848105,41,1994.0
2485.0,33,426.0,7.888888888888889,2.875292516841324,33,1757.0,0.13285140900243886,33,1757.0
2490.0,27,434.0,7.75,3.624915041393166,27,1792.0,0.17613577480160608,27,1792.0
2495.0,24,407.0,7.980392156862745,2.0721010968372027,24,1915.0,0.1260436941682096,24,1915.0
2500.0,24,297.0,5.823529411764706,1.6806069150961527,24,1962.0,0.10744211774034518,24,1962.0
2505.0,29,429.0,7.944444444444445,2.40815088017061,29,2020.0,0.08717905613077491,29,2020.0
2510.0,33,360.0,6.206896551724138,2.589905614529262,33,2078.0,0.06410207472071985,33,2078.0
2515.0,33,431.0,7.696428571428571,2.966909158225866,33,2084.0,0.08761100005996884,33,2084.0
2520.0,36,451.0,8.50943396226415,2.1715923255191436,36,2011.0,0.027768272594965632,36,2011.0
2525.0,31,378.0,6.631578947368421,4.332754998104386,31,1614.0,0.20898483850090008,31,1614.0
2530.0,18,251.0,4.5636363636363635,4.23952808272655,18,1563.0,0.20129919356998416,18,1563.0
2535.0,17,175.0,3.30188679245283,4.167266523296657,17,1571.0,0.16891519723592355,17,1571.0
2540.0,21,152.0,3.1020408163265305,3.8789839683703233,21,1653.0,0.13735351065277437,21,1653.0
2545.0,20,189.0,3.7058823529411766,3.273070037957968,20,1548.0,0.14663082693048465,20,1548.0
2550.0,20,193.0,3.938775510204082,3.4443584910905405,20,1128.0,0.10539340967993027,20,1128.0
2555.0,19,188.0,3.836734693877551,3.0909789280115696,19,1184.0,0.08453354002233154,19,1184.0
2560.0,23,246.0,4.823529411764706,3.5354067623333743,23,1296.0,0.18722012509349553,23,1296.0
2565.0,17,265.0,5.520833333333333,3.3641245051350928,17,1174.0,0.20321048814135434,17,1174.0
2570.0,17,292.0,5.615384615384615,3.0920002619348725,17,978.0,0.12865708002824075,17,978.0
2575.0,13,257.0,4.849056603773585,3.619551696661567,13,1009.0,0.13263701628833768,13,1009.0
2580.0,19,329.0,6.714285714285714,2.9927487593041713,19,1048.0,0.10776026212222589,19,1048.0
2585.0,23,426.0,8.52,3.1715652487802912,23,1152.0,0.12266755466012592,23,1152.0
2590.0,24,476.0,9.52,2.3633670430839095,24,1143.0,0.09043831595146008,24,1143.0
2595.0,21,484.0,8.8,3.7822446552968163,21,1003.0,0.2074972995888318,21,1003.0
2600.0,23,526.0,9.228070175438596,3.8222454603024145,23,1116.0,0.1961565257056584,23,1116.0
2605.0,28,605.0,11.203703703703704,2.1034747043099142,28,1244.0,0.11126645626375786,28,1244.0
2610.0,33,731.0,13.79245283018868,1.670383758989224,33,1396.0,0.08953520594846051,33,1396.0
2615.0,35,860.0,15.636363636363637,1.3917311706177011,35,1536.0,0.05838901331937946,35,1536.0
2620.0,41,1054.0,18.17241379310345,1.7584421680863496,41,1719.0,0.04402984552865584,41,1719.0
2625.0,49,1282.0,21.728813559322035,1.6606971340212748,49,1947.0,0.03615708534559233,49,1947.0
2630.0,52,1536.0,24.38095238095238,1.9041470705314778,52,2201.0,0.09364258701165383,52,2201.0
2635.0,47,1209.0,20.491525423728813,1.482699478707071,47,2232.0,0.1008517107291881,47,2232.0
2640.0,40,1090.0,18.47457627118644,2.0646225949726973,40,2084.0,0.07662352183578057,40,2084.0
2645.0,41,1294.0,21.21311475409836,3.456846031901542,41,2024.0,0.10541714698648715,41,2024.0
2650.0,37,1197.0,21.0,2.503216512626672,37,1988.0,0.05039683267877564,37,1988.0
2655.0,33,953.0,17.9811320754717,3.049713252338332,33,1773.0,0.10423497330121041,33,1773.0
2660.0,24,650.0,12.745098039215685,4.5142738244304725,24,1449.0,0.1476028039231853,24,1449.0
2665.0,17,412.0,7.923076923076923,6.1103504452854285,17,1306.0,0.3297869767067709,17,1306.0
2670.0,8,109.0,2.18,6.761356422211816,8,1176.0,0.41239595669042484,8,1176.0
2675.0,12,146.0,3.0416666666666665,5.753945409411602,12,1145.0,0.32675404398584706,12,1145.0
2680.0,22,236.0,4.627450980392157,3.855329010595373,22,1225.0,0.15736218739287522,22,1225.0
2685.0,25,195.0,3.611111111111111,2.699900763724526,25,1254.0,0.1048115596495075,25,1254.0
2690.0,30,310.0,5.7407407407407405,3.2098495875407402,30,1277.0,0.09285488118691765,30,1277.0
2695.0,31,336.0,6.339622641509434,2.72150482857095,31,1280.0,0.06680300049986444,31,1280.0
2700.0,28,294.0,6.0,2.9777519127477414,28,1138.0,0.07290769164675825,28,1138.0
2705.0,23,247.0,4.75,4.076429320142543,23,1143.0,0.1981099789585867,23,1143.0
2710.0,19,199.0,4.145833333333333,3.3758353309128175,19,1245.0,0.1701941536700391,19,1245.0
2715.0,16,146.0,3.106382978723404,2.4913760981823065,16,1173.0,0.12636610110727622,16,1173.0
2720.0,15,187.0,3.8958333333333335,3.0731110452546253,15,953.0,0.13118298986262322,15,953.0
2725.0,18,256.0,4.923076923076923,2.9621059318988063,18,1033.0,0.11596854045930059,18,1033.0
2730.0,23,357.0,7.285714285714286,1.6005617442157112,23,1137.0,0.09583635571920096,23,1137.0
2735.0,24,423.0,8.8125,1.1734005019937381,24,1101.0,0.07388255231740473,24,1101.0
2740.0,23,484.0,8.203389830508474,3.714335867838505,23,933.0,0.20091979480334615,23,933.0
2745.0,20,554.0,9.233333333333333,4.76720717489876,20,873.0,0.20926991566016762,20,873.0
2750.0,21,634.0,10.566666666666666,4.711139924434863,21,861.0,0.18438675167467886,21,861.0
2755.0,18,433.0,7.872727272727273,4.932072525631499,18,802.0,0.23550682100752007,18,802.0
2760.0,17,392.0,7.538461538461538,4.252004644348358,17,702.0,0.2105206337865123,17,702.0
2765.0,19,156.0,2.8363636363636364,3.7655091094565813,19,589.0,0.16135596414577497,19,589.0
2770.0,26,212.0,3.6551724137931036,3.8150942723623262,26,510.0,0.1252064102904705,26,510.0
2775.0,31,266.0,4.290322580645161,3.2761155832561393,31,567.0,0.13783412431444525,31,567.0
2780.0,31,292.0,4.866666666666666,3.5810976005544917,31,576.0,0.15358754541528524,31,576.0
2785.0,27,222.0,3.76271186440678,3.3000775226606955,27,605.0,0.13011601942151535,27,605.0
2790.0,21,208.0,3.7818181818181817,3.7483998725986005,21,630.0,0.14684884478844878,21,630.0
2795.0,18,196.0,3.769230769230769,3.1474093927101743,18,649.0,0.09061009427061903,18,649.0
2800.0,28,307.0,5.7924528301886795,3.080465445536723,28,712.0,0.09926287317026118,28,712.0
