step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,592.0,11.384615384615385,1.3367454413138766,30,1975.0,0.08858593650071095,30,1975.0
1420.0,33,607.0,10.839285714285714,2.595630080220715,33,1821.0,0.0961317459412451,33,1821.0
1425.0,27,600.0,10.714285714285714,3.45366346077267,27,1794.0,0.11330404182640545,27,1794.0
1430.0,25,648.0,12.226415094339623,3.4129491742756675,25,1911.0,0.1180158592236142,25,1911.0
1435.0,25,713.0,14.26,3.0991397871911897,25,2030.0,0.12123552542258499,25,2030.0
1440.0,25,366.0,7.32,1.675011899988415,25,1981.0,0.07488113059352511,25,1981.0
1445.0,28,285.0,4.913793103448276,3.6089920215037044,28,1813.0,0.1957779104884872,28,1813.0
1450.0,36,445.0,7.416666666666667,4.223978045367006,36,1763.0,0.15315166440938363,36,1763.0
1455.0,44,637.0,11.175438596491228,2.582936318619135,44,1958.0,0.04242030973047068,44,1958.0
1460.0,46,865.0,16.634615384615383,1.384547137530227,46,2186.0,0.03778727621692666,46,2186.0
1465.0,43,1056.0,20.705882352941178,1.0823072459381538,43,2391.0,0.05292196022826485,43,2391.0
1470.0,44,1274.0,25.48,1.5223541479764575,44,2595.0,0.04286707152019086,44,2595.0
1475.0,38,1201.0,24.02,1.7324985212643456,38,2561.0,0.038329378066438304,38,2561.0
1480.0,30,922.0,17.73076923076923,3.475597059427699,30,2256.0,0.16925233642178822,30,2256.0
1485.0,16,483.0,9.288461538461538,4.242476598657015,16,2168.0,0.1895225883224681,16,2168.0
1490.0,14,223.0,4.551020408163265,4.188032060572589,14,2142.0,0.19845004438626923,14,2142.0
1495.0,13,84.0,1.7872340425531914,3.8729547865404124,13,2189.0,0.13823877168997062,13,2189.0
1500.0,21,181.0,3.851063829787234,2.900359153392182,21,2284.0,0.0691035063712737,21,2284.0
1505.0,26,198.0,4.304347826086956,2.337421438797059,26,2146.0,0.07779792942076912,26,2146.0
1510.0,21,169.0,3.840909090909091,3.0172555708732904,21,1639.0,0.10254767120767946,21,1639.0
1515.0,16,106.0,2.0384615384615383,5.14447727932326,16,1700.0,0.25833832200809675,16,1700.0
1520.0,12,65.0,1.4130434782608696,5.180184752993941,12,1743.0,0.27378129959514413,12,1743.0
1525.0,16,97.0,2.0638297872340425,4.448005613587171,16,1813.0,0.17071077910115634,16,1813.0
1530.0,27,209.0,4.446808510638298,2.6918070176026943,27,1925.0,0.08441111566178372,27,1925.0
1535.0,34,361.0,8.022222222222222,1.4469147671212275,34,2077.0,0.0445731868110418,34,2077.0
1540.0,39,524.0,11.391304347826088,0.9505684793046846,39,2240.0,0.045701277376170274,39,2240.0
1545.0,42,732.0,15.91304347826087,1.0071733406533352,42,2448.0,0.032589647646745885,42,2448.0
1550.0,38,867.0,16.673076923076923,2.3547586146312804,38,2604.0,0.12107949461037132,38,2604.0
1555.0,38,1057.0,21.14,2.9985167840387117,38,2773.0,0.12233720170244368,38,2773.0
1560.0,32,979.0,19.58,2.881756970967136,32,2652.0,0.08717122100956043,32,2652.0
1565.0,28,720.0,15.0,3.23659751021952,28,2277.0,0.11037935898928637,28,2277.0
1570.0,17,496.0,10.782608695652174,3.9519880946076817,17,2138.0,0.1537319090527916,17,2138.0
1575.0,17,238.0,5.409090909090909,3.9117746528740756,17,2210.0,0.14395035538058307,17,2210.0
1580.0,18,134.0,3.35,3.296764641946667,18,2292.0,0.1467666527389553,18,2292.0
1585.0,25,244.0,5.304347826086956,2.4685015028419186,25,2402.0,0.1783776724400379,25,2402.0
1590.0,31,388.0,7.76,2.260840932157567,31,2547.0,0.16274139654300085,31,2547.0
1595.0,32,419.0,8.057692307692308,1.7590254737735114,32,2432.0,0.1153149556156701,32,2432.0
1600.0,34,387.0,7.166666666666667,2.540234364595062,34,2102.0,0.09562207366027081,34,2102.0
1605.0,28,404.0,7.481481481481482,4.046401543082662,28,1575.0,0.11452984599467866,28,1575.0
1610.0,23,386.0,7.423076923076923,4.026906988601154,23,1677.0,0.16583325602884566,23,1677.0
1615.0,21,399.0,8.48936170212766,3.3475038821260186,21,1778.0,0.15615984237758926,21,1778.0
1620.0,28,525.0,10.9375,1.7896496088275586,28,1904.0,0.09037243608032122,28,1904.0
1625.0,30,380.0,6.785714285714286,2.111278307343214,30,1938.0,0.1406036544219812,30,1938.0
1630.0,30,410.0,7.068965517241379,2.6718263483556117,30,1903.0,0.12034106909917518,30,1903.0
1635.0,42,590.0,9.516129032258064,2.0275647050327894,42,2055.0,0.04600700990667906,42,2055.0
1640.0,53,839.0,14.46551724137931,1.070860969622887,53,2306.0,0.02770961303540654,53,2306.0
1645.0,49,898.0,15.75438596491228,0.7395011583115619,49,2276.0,0.045175728095896706,49,2276.0
1650.0,39,820.0,14.385964912280702,2.293259292442546,39,2008.0,0.08716605677785992,39,2008.0
1655.0,29,515.0,9.035087719298245,2.4817246362278698,29,2071.0,0.07311274903646423,29,2071.0
1660.0,26,397.0,6.616666666666666,4.034324049660612,26,2058.0,0.20826817894763183,26,2058.0
1665.0,27,369.0,6.254237288135593,3.9016759701767367,27,2142.0,0.17196488127504989,27,2142.0
1670.0,30,326.0,5.344262295081967,2.2530112506954265,30,2174.0,0.07379355698385046,30,2174.0
1675.0,35,364.0,6.385964912280702,2.4231712589047882,35,2184.0,0.08661510789895735,35,2184.0
1680.0,41,533.0,9.189655172413794,2.4908473860743525,41,2303.0,0.035021282767115434,41,2303.0
1685.0,46,755.0,13.727272727272727,1.974101744940949,46,2517.0,0.0385652807037582,46,2517.0
1690.0,41,772.0,14.846153846153847,1.3720474838235548,41,2477.0,0.026573539590574322,41,2477.0
1695.0,33,645.0,11.727272727272727,3.426266059317165,33,2049.0,0.1530222263241813,33,2049.0
1700.0,26,555.0,10.090909090909092,3.6605771744577074,26,2191.0,0.16056645469461991,26,2191.0
1705.0,24,401.0,7.425925925925926,3.2272231614596487,24,2317.0,0.14308319286530755,24,2317.0
1710.0,20,356.0,7.12,2.855534911551225,20,2181.0,0.12283961151779174,20,2181.0
1715.0,19,406.0,7.8076923076923075,3.237974715780695,19,1833.0,0.10910007015694233,19,1833.0
1720.0,17,478.0,9.018867924528301,4.700035763686344,17,1464.0,0.15082528949342133,17,1464.0
1725.0,16,443.0,8.86,3.59515611181779,16,1438.0,0.1374491246463627,16,1438.0
1730.0,23,542.0,10.423076923076923,3.9722042187428506,23,1538.0,0.2499478418500844,23,1538.0
1735.0,28,672.0,12.218181818181819,3.0425476871499444,28,1668.0,0.19274951130470103,28,1668.0
1740.0,37,838.0,14.701754385964913,1.6446607837371625,37,1834.0,0.10469011708872501,37,1834.0
1745.0,43,938.0,15.37704918032787,1.1105920122765214,43,1870.0,0.04727522395117938,43,1870.0
1750.0,42,1002.0,16.161290322580644,1.8009846108824452,42,1781.0,0.04707465089460805,42,1781.0
1755.0,37,1081.0,16.890625,3.1347133279575727,37,1816.0,0.0992347361977722,37,1816.0
1760.0,34,1152.0,19.862068965517242,1.7598722924683448,34,1992.0,0.059375659578619,34,1992.0
1765.0,31,769.0,12.816666666666666,2.500448408248983,31,1948.0,0.14322068838662502,31,1948.0
1770.0,29,337.0,5.265625,2.993136917517507,29,1741.0,0.1529863442673992,29,1741.0
1775.0,27,270.0,4.090909090909091,2.580096420164205,27,1697.0,0.10570920305310152,27,1697.0
1780.0,30,266.0,3.970149253731343,2.6681220071398237,30,1516.0,0.09038322337600907,30,1516.0
1785.0,31,266.0,4.15625,2.4602139885145244,31,1441.0,0.06677170643209622,31,1441.0
1790.0,22,253.0,4.080645161290323,3.3015942391095536,22,1282.0,0.1310238440075733,22,1282.0
1795.0,24,310.0,5.254237288135593,3.2162519000755347,24,1322.0,0.12317630442875914,24,1322.0
1800.0,35,464.0,8.0,1.3083373782985517,35,1476.0,0.040895449018703595,35,1476.0
1805.0,40,558.0,8.584615384615384,2.0008296693175374,40,1525.0,0.13425232746464333,40,1525.0
1810.0,42,629.0,9.388059701492537,2.4321745631744194,42,1500.0,0.10503043949292214,42,1500.0
1815.0,43,715.0,10.36231884057971,2.6340384960789103,43,1669.0,0.07788341935797408,43,1669.0
1820.0,41,831.0,13.19047619047619,1.4422765552043422,41,1881.0,0.05805459121061663,41,1881.0
1825.0,37,582.0,9.387096774193548,1.4152259079421503,37,1916.0,0.057242932685234074,37,1916.0
1830.0,38,666.0,10.246153846153845,2.1868565139861404,38,1878.0,0.0964296979050058,38,1878.0
1835.0,42,643.0,9.597014925373134,1.5817854768999529,42,1906.0,0.021872054236346035,42,1906.0
1840.0,43,520.0,7.323943661971831,2.9636116799431056,43,1845.0,0.12576368253902243,43,1845.0
1845.0,41,509.0,7.3768115942028984,2.63172259092835,41,1915.0,0.10862080976750098,41,1915.0
1850.0,38,453.0,6.7611940298507465,2.583083383985118,38,1772.0,0.07961691407646831,38,1772.0
1855.0,34,358.0,5.507692307692308,2.7714847014082333,34,1860.0,0.09576910366049893,34,1860.0
1860.0,32,317.0,5.372881355932203,2.5075387966877525,32,1906.0,0.06353569902738741,32,1906.0
1865.0,32,372.0,6.2,2.9923946928683396,32,2056.0,0.0983833348750131,32,2056.0
1870.0,34,399.0,6.65,1.7745172100555184,34,2075.0,0.04522413054695159,34,2075.0
1875.0,33,361.0,5.640625,3.3116955552172236,33,1995.0,0.17084163598321792,33,1995.0
1880.0,35,477.0,7.2272727272727275,4.31678622882186,35,1874.0,0.17400405222615212,35,1874.0
1885.0,34,486.0,7.59375,2.9814679348243924,34,1867.0,0.11237970709288339,34,1867.0
1890.0,35,404.0,6.733333333333333,2.9543729009947723,35,1686.0,0.08779150816386647,35,1686.0
1895.0,27,335.0,5.982142857142857,2.4503039046129325,27,1769.0,0.06225266621986953,27,1769.0
1900.0,20,221.0,4.169811320754717,3.268310625969179,20,1781.0,0.14940305774433393,20,1781.0
1905.0,18,139.0,2.673076923076923,3.134482412884844,18,1826.0,0.11569720211644689,18,1826.0
1910.0,30,265.0,4.568965517241379,3.3080221855266325,30,1920.0,0.12953201960062136,30,1920.0
1915.0,32,316.0,5.745454545454545,2.9784108764286583,32,1876.0,0.1350472703561498,32,1876.0
1920.0,29,307.0,5.7924528301886795,2.7512331410293265,29,1488.0,0.0935300221624908,29,1488.0
1925.0,28,254.0,4.618181818181818,3.471586040544258,28,1554.0,0.12240918661671442,28,1554.0
1930.0,25,285.0,5.480769230769231,2.774571569683755,25,1681.0,0.08728780518988286,25,1681.0
1935.0,23,310.0,6.326530612244898,2.4650440688843545,23,1617.0,0.12971098511259394,23,1617.0
1940.0,19,369.0,7.235294117647059,2.7540592846158125,19,1403.0,0.11716092411767273,19,1403.0
1945.0,21,449.0,7.610169491525424,3.6191481983382,21,1507.0,0.17142545012469115,21,1507.0
1950.0,29,564.0,9.894736842105264,2.4100801948871604,29,1633.0,0.17281034391610745,29,1633.0
1955.0,28,419.0,7.350877192982456,1.8675823055869236,28,1659.0,0.1244980886340568,28,1659.0
1960.0,31,353.0,5.603174603174603,2.458946227063335,31,1608.0,0.10520076724869487,31,1608.0
1965.0,31,409.0,6.492063492063492,2.5606046997539824,31,1503.0,0.06680274374228952,31,1503.0
1970.0,35,418.0,6.634920634920635,2.912906022305099,35,1261.0,0.07352188487117815,35,1261.0
1975.0,29,444.0,7.52542372881356,2.9311331048116447,29,1359.0,0.105430436279763,29,1359.0
1980.0,23,445.0,8.090909090909092,3.197117675114981,23,1398.0,0.10914446742093148,23,1398.0
1985.0,25,506.0,8.576271186440678,4.6060416568218825,25,1491.0,0.1779132760614714,25,1491.0
1990.0,24,554.0,9.551724137931034,3.244249563617955,24,1436.0,0.12448189438105212,24,1436.0
1995.0,28,577.0,10.49090909090909,2.5910973762229355,28,1250.0,0.09243368722738825,28,1250.0
2000.0,25,629.0,11.232142857142858,2.8172915119112036,25,1373.0,0.09620461141752268,25,1373.0
2005.0,27,715.0,13.24074074074074,2.6717767292300687,27,1511.0,0.11095126085858067,27,1511.0
2010.0,24,374.0,7.1923076923076925,2.335251771434023,24,1470.0,0.10460415507058303,24,1470.0
2015.0,24,309.0,5.722222222222222,2.6086725696557918,24,1311.0,0.08768186936322056,24,1311.0
2020.0,29,345.0,5.655737704918033,3.3680662603128697,29,1242.0,0.1578476662142832,29,1242.0
2025.0,30,354.0,6.103448275862069,3.6798619129017855,30,1108.0,0.19219717314767354,30,1108.0
2030.0,26,324.0,5.586206896551724,3.1263918222741838,26,1217.0,0.13053923117712715,26,1217.0
2035.0,26,352.0,6.6415094339622645,2.4632959348896932,26,1340.0,0.09464240734507971,26,1340.0
2040.0,24,243.0,4.673076923076923,2.334303394697904,24,1303.0,0.08413091912115216,24,1303.0
2045.0,34,389.0,7.072727272727272,2.1634588267116746,34,1432.0,0.06314153881486517,34,1432.0
2050.0,39,568.0,10.716981132075471,1.3767121162261067,39,1613.0,0.03168331521554222,39,1613.0
2055.0,48,786.0,13.551724137931034,1.593118514900669,48,1832.0,0.09804608055111017,48,1832.0
2060.0,51,1037.0,18.19298245614035,1.2609348559258675,51,2083.0,0.08706419774984206,51,2083.0
2065.0,48,1080.0,18.305084745762713,0.871893173908952,48,2159.0,0.049132718769861326,48,2159.0
2070.0,41,998.0,16.915254237288135,2.232283023099983,41,2059.0,0.08194073607417088,41,2059.0
2075.0,27,799.0,13.542372881355933,2.599812466550272,27,2094.0,0.07210305672831888,27,2094.0
2080.0,25,690.0,12.321428571428571,3.0450811041220027,25,2170.0,0.11182484377845398,25,2170.0
2085.0,21,660.0,12.222222222222221,3.222000001239557,21,2132.0,0.11715495839603166,21,2132.0
2090.0,19,712.0,11.301587301587302,4.558788753706426,19,1953.0,0.21551756999655455,19,1953.0
2095.0,16,763.0,12.716666666666667,4.370253420081886,16,1963.0,0.21423366835458013,16,1963.0
2100.0,24,856.0,15.285714285714286,2.304403097907771,24,2059.0,0.06681129065435627,24,2059.0
2105.0,30,992.0,17.403508771929825,2.494400758923877,30,2196.0,0.0940196468081583,30,2196.0
2110.0,38,1164.0,20.42105263157895,1.796826678344497,38,2369.0,0.06492631452816895,38,2369.0
2115.0,40,1263.0,21.406779661016948,1.3479373023696202,40,2399.0,0.055425065624570904,40,2399.0
2120.0,37,1312.0,22.23728813559322,2.2480951568872225,37,2281.0,0.09083956678072294,37,2281.0
2125.0,30,766.0,12.158730158730158,3.5309316228175764,30,2108.0,0.1537141520288197,30,2108.0
2130.0,20,192.0,3.2,4.0990365853490855,20,1668.0,0.197898947767977,20,1668.0
2135.0,17,99.0,1.706896551724138,3.3800852308071305,17,1713.0,0.140896009850407,17,1713.0
2140.0,30,221.0,3.7457627118644066,2.523628792458759,30,1822.0,0.08220874530911858,30,1822.0
2145.0,35,279.0,4.810344827586207,2.2266830524616084,35,1823.0,0.061258342881257706,35,1823.0
2150.0,32,297.0,5.033898305084746,2.9179104389214636,32,1680.0,0.09529190692681647,32,1680.0
2155.0,30,350.0,6.25,3.4212276206136596,30,1695.0,0.1135499342403585,30,1695.0
2160.0,26,394.0,7.576923076923077,2.962058693553179,26,1836.0,0.07384597525430903,26,1836.0
2165.0,21,398.0,7.107142857142857,3.957496055414563,21,1797.0,0.2223258868762908,21,1797.0
2170.0,19,454.0,8.107142857142858,3.6609244959464595,19,1635.0,0.17369973958606824,19,1635.0
2175.0,22,539.0,8.983333333333333,4.220861349755799,22,1469.0,0.14177342040700255,22,1469.0
2180.0,23,645.0,11.31578947368421,4.819038558486251,23,1442.0,0.18452971617104394,23,1442.0
2185.0,23,735.0,13.867924528301886,4.464403871767945,23,1508.0,0.22508829019313462,23,1508.0
2190.0,29,865.0,16.01851851851852,3.517063243052503,29,1638.0,0.1812274238432866,29,1638.0
2195.0,32,971.0,17.98148148148148,2.1691397179946836,32,1758.0,0.11549228604988702,32,1758.0
2200.0,37,1145.0,18.174603174603174,2.945948537945469,37,1918.0,0.1418797709980594,37,1918.0
2205.0,40,931.0,14.106060606060606,2.16433703320727,40,1817.0,0.06832455341168472,40,1817.0
2210.0,39,524.0,7.82089552238806,2.626773904640945,39,1397.0,0.07467929373616115,39,1397.0
2215.0,39,607.0,9.484375,2.956405556859164,39,1454.0,0.09780212142725206,39,1454.0
2220.0,44,817.0,13.616666666666667,1.9009921411994057,44,1664.0,0.01598312864604548,44,1664.0
2225.0,50,1057.0,18.224137931034484,1.4315277130261266,50,1904.0,0.03597879919516912,50,1904.0
2230.0,52,1316.0,23.927272727272726,0.662198104845776,52,2163.0,0.030043262222397147,52,2163.0
2235.0,54,1578.0,25.451612903225808,1.4890875249479252,54,2425.0,0.11439388922025798,54,2425.0
2240.0,48,1524.0,24.580645161290324,1.6592030919789682,48,2528.0,0.11846036823489471,48,2528.0
2245.0,41,1249.0,19.515625,2.345612428212952,41,2455.0,0.09479122322886822,41,2455.0
2250.0,36,882.0,14.225806451612904,2.1592287698950097,36,2419.0,0.08802731260312675,36,2419.0
2255.0,21,349.0,5.816666666666666,2.953110763971598,21,2162.0,0.1128562768922091,21,2162.0
2260.0,23,193.0,3.216666666666667,3.1222143279645675,23,2249.0,0.12329605928920784,23,2249.0
2265.0,37,351.0,5.9491525423728815,1.4712872673659887,37,2407.0,0.046367302642359505,37,2407.0
2270.0,44,426.0,6.553846153846154,1.9196387330915083,44,2551.0,0.10393366793593362,44,2551.0
2275.0,48,646.0,10.09375,2.447741748639709,48,2709.0,0.10691436159412633,48,2709.0
2280.0,51,896.0,14.0,1.8989617655423756,51,2954.0,0.017474476773979727,51,2954.0
2285.0,49,952.0,15.11111111111111,1.7610325458125076,49,3018.0,0.044389824174310755,49,3018.0
2290.0,40,892.0,15.379310344827585,2.4889285681554214,40,2857.0,0.08768916217894406,40,2857.0
2295.0,35,817.0,13.847457627118644,2.3448013373406007,35,3040.0,0.0841062692547459,35,3040.0
2300.0,34,768.0,14.222222222222221,1.3654830265788045,34,3213.0,0.0843508681930865,34,3213.0
2305.0,35,771.0,13.067796610169491,2.0022255796474786,35,3379.0,0.15221338948755728,35,3379.0
2310.0,39,872.0,13.415384615384616,1.960067124652399,39,3375.0,0.14270704023012926,39,3375.0
2315.0,36,939.0,14.227272727272727,2.1241228442482916,36,3182.0,0.09127283634752174,36,3182.0
2320.0,35,688.0,9.971014492753623,2.573104659579086,35,2987.0,0.08506940500411779,35,2987.0
2325.0,25,290.0,4.461538461538462,3.1953571431751855,25,2601.0,0.1179370053650409,25,2601.0
2330.0,24,297.0,4.640625,4.2762563267793094,24,2374.0,0.17187922971271063,24,2374.0
2335.0,31,437.0,6.936507936507937,3.7418891789548927,31,2344.0,0.11283720722649361,31,2344.0
2340.0,38,575.0,9.913793103448276,1.7999307693051132,38,2438.0,0.012969528126929817,38,2438.0
2345.0,49,797.0,12.261538461538462,2.6096567281264553,49,2661.0,0.10077426724413893,49,2661.0
2350.0,45,873.0,14.796610169491526,1.6346871737424655,45,2669.0,0.08174638328847275,45,2669.0
2355.0,39,834.0,14.135593220338983,2.20336867817745,39,2313.0,0.07504317974599216,39,2313.0
2360.0,33,834.0,14.135593220338983,3.7962324424645812,33,1954.0,0.10679199681932643,33,1954.0
2365.0,29,809.0,13.948275862068966,3.697691127625472,29,2098.0,0.14851987193502228,29,2098.0
2370.0,29,820.0,16.4,2.1189763982078897,29,2238.0,0.13505846561533016,29,2238.0
2375.0,32,855.0,16.132075471698112,1.3577786597235462,32,2331.0,0.08963649821289976,32,2331.0
2380.0,37,1008.0,15.75,2.995830229833498,37,2421.0,0.16347828724021418,37,2421.0
2385.0,39,708.0,10.567164179104477,2.474683609788405,39,2432.0,0.11407371585767671,39,2432.0
2390.0,40,485.0,7.2388059701492535,2.257611337487705,40,2264.0,0.08186211111273399,40,2264.0
2395.0,42,647.0,9.803030303030303,2.0943359370460297,42,2442.0,0.06077368144672302,42,2442.0
2400.0,47,874.0,13.65625,1.860339254002694,47,2662.0,0.010269169201532062,47,2662.0
2405.0,52,1102.0,18.065573770491802,1.6671227548174787,52,2890.0,0.03474707266087848,52,2890.0
2410.0,52,1362.0,23.482758620689655,0.8531590805247737,52,3150.0,0.000977130033173737,52,3150.0
2415.0,48,1513.0,24.403225806451612,1.9766356787990775,48,3256.0,0.10467849618964324,48,3256.0
2420.0,39,1593.0,26.55,2.8624868383540063,39,3230.0,0.12623847655081052,39,3230.0
2425.0,33,1416.0,22.838709677419356,3.1408079860142686,33,2993.0,0.11744622732358251,33,2993.0
2430.0,33,1031.0,17.775862068965516,3.1792255907898013,33,2512.0,0.0994582531770653,33,2512.0
2435.0,26,740.0,13.703703703703704,2.8532978964830362,26,2492.0,0.07946777643340344,26,2492.0
2440.0,25,410.0,7.884615384615385,3.037806462249142,25,2610.0,0.11002647243520813,25,2610.0
2445.0,20,223.0,4.551020408163265,2.5884939157899614,20,2473.0,0.09938396819580904,20,2473.0
2450.0,18,265.0,4.732142857142857,3.980277338809356,18,2089.0,0.22362508204742673,18,2089.0
2455.0,13,162.0,2.793103448275862,4.398309726423214,13,1964.0,0.22745135315812418,13,1964.0
2460.0,11,36.0,0.6545454545454545,3.956314128282845,11,1810.0,0.18518471519251967,11,1810.0
2465.0,19,99.0,1.8,4.434490547602159,19,1752.0,0.1690230509133957,19,1752.0
2470.0,22,132.0,2.4,2.959943970607572,22,1657.0,0.08854153329239005,22,1657.0
2475.0,22,137.0,2.537037037037037,3.459045946625913,22,1384.0,0.11556564092607645,22,1384.0
2480.0,22,185.0,3.5576923076923075,4.461110889914816,22,956.0,0.14626639533200964,22,956.0
2485.0,13,157.0,3.0784313725490198,4.75082629328627,13,995.0,0.24910757588072233,13,995.0
2490.0,14,185.0,3.8541666666666665,5.182590045625427,14,1005.0,0.2953270668434835,14,1005.0
2495.0,16,222.0,4.44,4.044201575877248,16,943.0,0.21885997252236605,16,943.0
2500.0,18,256.0,4.830188679245283,3.905928439489192,18,683.0,0.15871404719851712,18,683.0
2505.0,18,320.0,6.153846153846154,4.674226578362023,18,458.0,0.16778664121516387,18,458.0
2510.0,14,333.0,6.529411764705882,4.167915542402567,14,502.0,0.19205382517385883,14,502.0
2515.0,18,410.0,8.72340425531915,4.199602899514053,18,557.0,0.19373153962213344,18,557.0
2520.0,18,454.0,9.458333333333334,3.0464321195746202,18,606.0,0.11536775644902067,18,606.0
2525.0,16,489.0,8.431034482758621,4.729373207841106,16,600.0,0.24142056753581834,16,600.0
2530.0,12,529.0,9.280701754385966,4.568567089491102,12,645.0,0.2319876753368004,12,645.0
2535.0,22,604.0,10.981818181818182,2.981790235413733,22,726.0,0.10985554015402545,22,726.0
2540.0,31,746.0,14.346153846153847,2.4086552524351617,31,868.0,0.11076379851620938,31,868.0
2545.0,29,834.0,15.163636363636364,1.569159858880075,29,972.0,0.0942932710480119,29,972.0
2550.0,30,879.0,15.696428571428571,2.492512291572486,30,1028.0,0.10825678522529589,30,1028.0
2555.0,25,733.0,12.637931034482758,2.8927640004118347,25,967.0,0.09734311916138698,25,967.0
2560.0,26,811.0,13.745762711864407,3.14839163707424,26,1062.0,0.1554854656456422,26,1062.0
2565.0,25,877.0,15.385964912280702,2.7477487181004885,25,1143.0,0.1359965655752978,25,1143.0
2570.0,27,947.0,16.050847457627118,2.5708228727049725,27,1174.0,0.11375829718985853,27,1174.0
2575.0,19,950.0,15.833333333333334,3.291168344714519,19,1200.0,0.12788479984052262,19,1200.0
2580.0,22,1045.0,17.71186440677966,3.3438335942630646,22,1261.0,0.10214350373954584,22,1261.0
2585.0,28,1176.0,21.0,2.9824347560605244,28,1392.0,0.10688208123899011,28,1392.0
2590.0,32,1263.0,22.157894736842106,2.365301754240944,32,1490.0,0.09755175050552448,32,1490.0
2595.0,29,1311.0,20.80952380952381,3.6109194915533447,29,1533.0,0.18688168514693987,29,1533.0
2600.0,30,1396.0,21.8125,3.3954084129889894,30,1653.0,0.14904984990796769,30,1653.0
2605.0,35,1513.0,24.80327868852459,2.0158234778611615,35,1819.0,0.0908730669088787,35,1819.0
2610.0,38,1668.0,28.271186440677965,1.561888097115437,38,1998.0,0.08292815033049536,38,1998.0
2615.0,40,1814.0,28.793650793650794,1.2135269154349104,40,2158.0,0.04863707428975279,40,2158.0
2620.0,48,2035.0,31.796875,1.5982661244119138,48,2365.0,0.04005514221796479,48,2365.0
2625.0,55,2290.0,35.23076923076923,1.5442831002325517,55,2622.0,0.029575694063196576,55,2622.0
2630.0,59,2577.0,37.89705882352941,1.4671996135277308,59,2909.0,0.09238486395262888,59,2909.0
2635.0,54,1914.0,29.0,0.9840157763238209,54,2856.0,0.06453472668839279,54,2856.0
2640.0,47,1193.0,18.075757575757574,1.6791065427827907,47,2491.0,0.051552309264070305,47,2491.0
2645.0,42,1242.0,18.264705882352942,3.385356771833117,42,2033.0,0.10159771311250879,42,2033.0
2650.0,37,1153.0,18.3015873015873,2.8654229165592513,37,2096.0,0.11346571019360178,37,2096.0
2655.0,35,882.0,14.7,2.799129476221622,35,1950.0,0.08942570835259014,35,1950.0
2660.0,31,672.0,11.586206896551724,4.146830989965737,31,1817.0,0.13540185674286756,31,1817.0
2665.0,23,434.0,7.482758620689655,5.580162583560666,23,1624.0,0.2683483736273334,23,1624.0
2670.0,16,209.0,3.8,5.742605413410956,16,1646.0,0.3323552188300127,16,1646.0
2675.0,20,282.0,5.222222222222222,4.2943954899488705,20,1646.0,0.22014480594054153,20,1646.0
2680.0,29,411.0,7.086206896551724,3.458003311737897,29,1764.0,0.1257601535257674,29,1764.0
2685.0,35,570.0,9.5,2.9759162888482087,35,1923.0,0.10632256575675383,35,1923.0
2690.0,44,773.0,12.883333333333333,1.5061182798802217,44,2126.0,0.05417496752851387,44,2126.0
2695.0,45,869.0,14.483333333333333,1.2573105027809635,45,2212.0,0.05067933388298621,45,2212.0
2700.0,40,891.0,15.362068965517242,2.088417804421502,40,2081.0,0.06393807070300306,40,2081.0
2705.0,34,921.0,14.390625,3.623544483268021,34,2192.0,0.16360532721782772,34,2192.0
2710.0,31,944.0,16.0,1.7762707554603492,31,2354.0,0.092907420165723,31,2354.0
2715.0,32,1009.0,17.396551724137932,1.6489477281463851,32,2367.0,0.10380148839948435,32,2367.0
2720.0,30,1128.0,18.193548387096776,2.7240897531271053,30,2247.0,0.11376342088972331,30,2247.0
2725.0,32,1260.0,19.09090909090909,2.6162505290379143,32,2337.0,0.09593835063322198,32,2337.0
2730.0,35,1425.0,22.265625,1.6896540639332804,35,2509.0,0.07890512913222528,35,2509.0
2735.0,36,1565.0,25.65573770491803,1.0043016908069036,36,2555.0,0.058628189083046685,36,2555.0
2740.0,33,1691.0,23.48611111111111,3.2330444546734776,33,2493.0,0.17583565810492713,33,2493.0
2745.0,34,1839.0,24.85135135135135,3.413647089267534,34,2507.0,0.11235308545908362,34,2507.0
2750.0,36,2010.0,27.534246575342465,3.64452883350503,36,2585.0,0.13325963802414134,36,2585.0
2755.0,34,1879.0,26.84285714285714,3.575726751248376,34,2638.0,0.15997826334401175,34,2638.0
2760.0,33,1916.0,28.597014925373134,3.1845302128824233,33,2584.0,0.13294492937251007,33,2584.0
2765.0,35,1424.0,20.056338028169016,2.8874808575928523,35,2394.0,0.1128953071901338,35,2394.0
2770.0,36,576.0,7.890410958904109,2.720246714853387,36,1764.0,0.08143136814847156,36,1764.0
2775.0,33,298.0,3.8701298701298703,2.9364743049140034,33,1873.0,0.13642544247412722,33,1873.0
2780.0,37,343.0,4.698630136986301,2.727248255548479,37,1911.0,0.11010325415974442,37,1911.0
2785.0,37,313.0,4.22972972972973,2.4888510851547965,37,2010.0,0.09091087124341544,37,2010.0
2790.0,35,343.0,4.971014492753623,2.869730231831866,35,2073.0,0.1144444497726752,35,2073.0
2795.0,33,355.0,5.298507462686567,2.61995458114073,33,1926.0,0.08899660069424652,33,1926.0
