step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,74,9747.0,113.33720930232558,1.6143136474799389,74,9747.0,0.06037602194920455,74,9747.0
255.0,74,10117.0,117.63953488372093,1.4857963637798033,74,10117.0,0.0735828564305573,74,10117.0
260.0,78,10493.0,117.89887640449439,1.533362481543577,78,10493.0,0.07048813624951195,78,10493.0
265.0,78,10883.0,126.54651162790698,1.21661275589646,78,10883.0,0.044995722818598934,78,10883.0
270.0,78,11273.0,125.25555555555556,1.7301124192537312,78,11273.0,0.05312491938317199,78,11273.0
275.0,78,11663.0,132.5340909090909,1.463325103136331,78,11663.0,0.04562201049396129,78,11663.0
280.0,78,12053.0,135.42696629213484,1.4901714012941616,78,12053.0,0.0714497174422714,78,12053.0
285.0,78,12443.0,144.6860465116279,1.197564749010079,78,12443.0,0.042415765547930265,78,12443.0
290.0,78,12833.0,137.98924731182797,1.8836341424526444,78,12833.0,0.09640706629695281,78,12833.0
295.0,80,13229.0,143.79347826086956,1.4890294986222579,80,13229.0,0.06572107945431051,80,13229.0
300.0,83,13641.0,146.67741935483872,1.3002631724814768,83,13641.0,0.04510303442499637,83,13641.0
305.0,84,14061.0,152.83695652173913,1.1216942468942621,84,14061.0,0.040223469006904336,84,14061.0
310.0,84,14481.0,157.40217391304347,1.1171192330081572,84,14481.0,0.06155962161600509,84,14481.0
315.0,84,14901.0,161.9673913043478,1.1178150645561487,84,14901.0,0.04336361244640579,84,14901.0
320.0,84,15321.0,162.98936170212767,1.4186601689009029,84,15321.0,0.05510025288620265,84,15321.0
325.0,84,15741.0,163.96875,1.3797323747380457,84,15741.0,0.0419175331401095,84,15741.0
330.0,86,16167.0,173.83870967741936,0.9808551019332957,86,16167.0,0.031224571995223903,86,16167.0
335.0,86,16597.0,174.70526315789473,1.2410617819737861,86,16597.0,0.040399925873432906,86,16597.0
340.0,86,17027.0,183.08602150537635,0.986737624425178,86,17027.0,0.04144037677127021,86,17027.0
345.0,86,17457.0,185.7127659574468,1.0516982006607847,86,17457.0,0.0363301301468254,86,17457.0
350.0,86,17887.0,190.2872340425532,1.061425194382008,86,17887.0,0.03850408116274564,86,17887.0
355.0,86,18317.0,194.86170212765958,0.9924144715932771,86,18317.0,0.03528475167567328,86,18317.0
360.0,86,18747.0,199.43617021276594,1.0253000369719798,86,18747.0,0.038048172300214005,86,18747.0
365.0,86,19177.0,193.7070707070707,1.6440192185495577,86,19177.0,0.06998118590638343,86,19177.0
370.0,86,19607.0,204.23958333333334,1.1076094692854044,86,19607.0,0.044696300252377565,86,19607.0
375.0,88,20047.0,204.5612244897959,1.235644360791867,88,20047.0,0.03930270638374175,88,20047.0
380.0,88,20487.0,213.40625,1.0419575654858841,88,20487.0,0.04109798870926291,88,20487.0
385.0,88,20927.0,211.3838383838384,1.3521962203573332,88,20927.0,0.05840548217095701,88,20927.0
390.0,88,21367.0,222.57291666666666,1.0112613793860918,88,21367.0,0.04241087882231077,88,21367.0
395.0,88,21807.0,220.27272727272728,1.3159967807618098,88,21807.0,0.04647844072621634,88,21807.0
400.0,88,22247.0,229.35051546391753,1.1692605037507104,88,22247.0,0.04056147426311694,88,22247.0
405.0,88,22687.0,229.16161616161617,1.3781940663671473,88,22687.0,0.03686828099621861,88,22687.0
410.0,88,23127.0,238.42268041237114,1.1958348376770946,88,23127.0,0.039668678938836396,88,23127.0
415.0,88,23567.0,245.48958333333334,1.0086580004296246,88,23567.0,0.05398964138676416,88,23567.0
420.0,88,24007.0,250.07291666666666,1.0852488529082376,88,24007.0,0.0406002554147722,88,24007.0
425.0,88,24447.0,244.47,1.5031117714306583,88,24447.0,0.04573877763417037,88,24447.0
430.0,88,24887.0,259.2395833333333,1.071454889036058,88,24887.0,0.04031526100182461,88,24887.0
435.0,88,25327.0,250.76237623762376,1.6297619042270133,88,25327.0,0.06629063276024012,88,25327.0
440.0,88,25767.0,262.92857142857144,1.2516018432920444,88,25767.0,0.054306703940353265,88,25767.0
445.0,90,26213.0,262.13,1.171273273146594,90,26213.0,0.06165299443741278,90,26213.0
450.0,90,26663.0,272.07142857142856,1.0050233445412917,90,26663.0,0.038274091852870305,90,26663.0
455.0,90,27113.0,268.44554455445547,1.394151887940422,90,27113.0,0.0660585332628183,90,27113.0
460.0,90,27563.0,281.2551020408163,1.0358922947316447,90,27563.0,0.04719896777026413,90,27563.0
465.0,90,28013.0,277.35643564356434,1.3861486442741833,90,28013.0,0.05662746659369683,90,28013.0
470.0,90,28463.0,284.63,1.319873916838608,90,28463.0,0.04086859289146817,90,28463.0
475.0,90,28913.0,292.050505050505,1.2227624201180611,90,28913.0,0.0420195139640326,90,28913.0
480.0,90,29363.0,299.6224489795918,1.0979168958827608,90,29363.0,0.039737838954986185,90,29363.0
485.0,90,29813.0,301.14141414141415,1.2115352783398485,90,29813.0,0.051169950378016305,90,29813.0
490.0,90,30263.0,308.8061224489796,1.0347116746675282,90,30263.0,0.03576665414335632,90,30263.0
495.0,90,30713.0,310.2323232323232,1.1685035398206778,90,30713.0,0.056838952161032796,90,30713.0
500.0,90,31163.0,317.98979591836735,1.0660711263811504,90,31163.0,0.04018182932384974,90,31163.0
505.0,90,31613.0,316.13,1.3081672571696612,90,31613.0,0.05118219930472795,90,31613.0
510.0,90,32063.0,320.63,1.28411725215768,90,32063.0,0.06759589543696436,90,32063.0
515.0,92,32515.0,325.15,1.0319231772790673,92,32515.0,0.030057532220663038,92,32515.0
520.0,92,32975.0,326.48514851485146,1.0440554619032685,92,32975.0,0.03563602245323317,92,32975.0
525.0,92,33435.0,331.03960396039605,1.0304502650450957,92,33435.0,0.03647410889249818,92,33435.0
530.0,92,33895.0,335.5940594059406,1.0246331432708036,92,33895.0,0.04573623150758195,92,33895.0
535.0,92,34355.0,343.55,1.0105021981499411,92,34355.0,0.04012273379563486,92,34355.0
540.0,92,34815.0,338.00970873786406,1.3783151799128301,92,34815.0,0.0392259173815604,92,34815.0
545.0,92,35275.0,352.75,1.0746064874802184,92,35275.0,0.0400674845351691,92,35275.0
550.0,92,35735.0,357.35,1.1119439687458073,92,35735.0,0.0404657635984787,92,35735.0
555.0,92,36195.0,361.95,1.0924027456044425,92,36195.0,0.039939178264059225,92,36195.0
560.0,92,36655.0,362.9207920792079,1.0735066565159632,92,36655.0,0.034597757902385014,92,36655.0
565.0,92,37115.0,371.15,0.9973208829000875,92,37115.0,0.03674039792243755,92,37115.0
570.0,92,37575.0,372.029702970297,0.9201466392769244,92,37575.0,0.04781670474288242,92,37575.0
575.0,92,38035.0,380.35,0.8870075427289015,92,38035.0,0.03539371624609298,92,38035.0
580.0,92,38495.0,366.6190476190476,1.385718316429082,92,38495.0,0.08056527706219357,92,38495.0
585.0,92,38955.0,374.5673076923077,1.1275647531676363,92,38955.0,0.04257084410334416,92,38955.0
590.0,94,39425.0,371.9339622641509,1.3335109038261226,94,39425.0,0.05283471101136111,94,39425.0
595.0,94,39895.0,387.33009708737865,1.1023174301125445,94,39895.0,0.03949376171663871,94,39895.0
600.0,94,40365.0,380.8018867924528,1.414230072792098,94,40365.0,0.03486873275897331,94,40365.0
605.0,94,40835.0,396.45631067961165,1.1307829893187202,94,40835.0,0.03816947329574447,94,40835.0
610.0,94,41305.0,401.0194174757282,1.0570970690914172,94,41305.0,0.04283711127128524,94,41305.0
615.0,94,41775.0,409.55882352941177,0.9851658116529041,94,41775.0,0.03773226202058183,94,41775.0
620.0,94,42245.0,402.3333333333333,1.3515592453503003,94,42245.0,0.054921223035704535,94,42245.0
625.0,94,42715.0,418.77450980392155,1.0426376639505788,94,42715.0,0.03803690790266891,94,42715.0
630.0,94,43185.0,407.4056603773585,1.494155142685991,94,43185.0,0.04755055299791511,94,43185.0
635.0,94,43655.0,427.9901960784314,1.0219869272110647,94,43655.0,0.03712108043167764,94,43655.0
640.0,94,44125.0,424.27884615384613,1.2120318029618165,94,44125.0,0.05227039046270975,94,44125.0
645.0,94,44595.0,432.9611650485437,1.1375263612921118,94,44595.0,0.03648616274892194,94,44595.0
650.0,94,45065.0,425.14150943396226,1.4921320777177371,94,45065.0,0.05566478838396911,94,45065.0
655.0,94,45535.0,437.83653846153845,1.1429646760548535,94,45535.0,0.04649841812232672,94,45535.0
660.0,96,46011.0,438.2,1.1206784271388086,96,46011.0,0.056031228945185994,96,46011.0
665.0,96,46491.0,447.02884615384613,0.9643927077897112,96,46491.0,0.03822896691656843,96,46491.0
670.0,96,46971.0,443.12264150943395,1.1925589995729073,96,46971.0,0.057469901157352,96,46971.0
675.0,96,47451.0,447.6509433962264,1.1567180154251078,96,47451.0,0.036843612559142196,96,47451.0
680.0,96,47931.0,452.1792452830189,1.2117973906741921,96,47931.0,0.048070958684574984,96,47931.0
685.0,96,48411.0,456.70754716981133,1.1706364092166033,96,48411.0,0.03608779109315275,96,48411.0
690.0,96,48891.0,470.1057692307692,0.9678851182367277,96,48891.0,0.036316403070404436,96,48891.0
695.0,96,49371.0,474.72115384615387,1.0039231777002524,96,49371.0,0.036850968929113555,96,49371.0
700.0,96,49851.0,479.33653846153845,0.9960273986844022,96,49851.0,0.03750275212943056,96,49851.0
705.0,96,50331.0,483.9519230769231,0.9914375000200395,96,50331.0,0.034460249705504535,96,50331.0
710.0,96,50811.0,488.5673076923077,1.0291372725338865,96,50811.0,0.03735592327997076,96,50811.0
715.0,96,51291.0,493.1826923076923,1.034018311327895,96,51291.0,0.037736407985388166,96,51291.0
720.0,96,51771.0,497.7980769230769,1.0618786655200478,96,51771.0,0.02863433318854571,96,51771.0
725.0,96,52251.0,483.80555555555554,1.3731964387997175,96,52251.0,0.049333811635691255,96,52251.0
730.0,98,52735.0,502.23809523809524,0.8581259951423007,98,52735.0,0.03357102642504578,98,52735.0
735.0,98,53225.0,502.12264150943395,1.0008749551338378,98,53225.0,0.036815413339100385,98,53225.0
740.0,98,53715.0,506.74528301886795,1.0167546057656003,98,53715.0,0.03780632225784342,98,53715.0
745.0,98,54205.0,506.58878504672896,1.0491638267687273,98,54205.0,0.0434181923286609,98,54205.0
750.0,98,54695.0,515.9905660377359,0.9546927973143037,98,54695.0,0.036315672414730944,98,54695.0
755.0,98,55185.0,510.97222222222223,1.1706204960301325,98,55185.0,0.03666871064077688,98,55185.0
760.0,98,55675.0,525.2358490566038,0.9999293431432589,98,55675.0,0.03668841438092553,98,55675.0
765.0,98,56165.0,510.59090909090907,1.434764510008747,98,56165.0,0.04494766895904488,98,56165.0
770.0,98,56655.0,534.4811320754717,1.032665649359523,98,56655.0,0.03726315400800483,98,56655.0
775.0,98,57145.0,534.0654205607476,0.9921150643975459,98,57145.0,0.03934982082493746,98,57145.0
780.0,98,57635.0,543.7264150943396,0.9656852546813192,98,57635.0,0.034386625542434456,98,57635.0
785.0,98,58125.0,543.2242990654206,1.0688059086556585,98,58125.0,0.04910776476210451,98,58125.0
790.0,98,58615.0,547.803738317757,1.1486901971324157,98,58615.0,0.036338110968967254,98,58615.0
795.0,98,59105.0,527.7232142857143,1.679954681709503,98,59105.0,0.05252883919428901,98,59105.0
800.0,98,59595.0,551.8055555555555,1.0600902729322312,98,59595.0,0.03622900064265173,98,59595.0
805.0,100,60095.0,556.4351851851852,0.9248991019604289,100,60095.0,0.057620929487072696,100,60095.0
810.0,100,60595.0,561.0648148148148,0.9860683940497831,100,60595.0,0.03643494626854645,100,60595.0
815.0,100,61095.0,550.4054054054054,1.2366558234627802,100,61095.0,0.05079660866558663,100,61095.0
820.0,100,61595.0,570.324074074074,0.9845243689313484,100,61595.0,0.03784336998446381,100,61595.0
825.0,100,62095.0,554.4196428571429,1.2887435448614941,100,62095.0,0.04799662036575475,100,62095.0
830.0,100,62595.0,579.5833333333334,0.9140366542692685,100,62595.0,0.03516212850677172,100,62595.0
835.0,100,63095.0,573.5909090909091,1.144024103857378,100,63095.0,0.05241294552182746,100,63095.0
840.0,100,63595.0,588.8425925925926,0.935992014749427,100,63595.0,0.03582016295755744,100,63595.0
845.0,100,64095.0,582.6818181818181,1.1634355198137665,100,64095.0,0.0449506258472126,100,64095.0
850.0,100,64595.0,592.6146788990826,1.0252986918161304,100,64595.0,0.034370526362957836,100,64595.0
855.0,100,65095.0,591.7727272727273,1.1935316805868308,100,65095.0,0.05357252015975652,100,65095.0
860.0,100,65595.0,601.7889908256881,1.0403846917949584,100,65595.0,0.03615477212030245,100,65595.0
865.0,100,66095.0,600.8636363636364,1.1732433445459234,100,66095.0,0.05360155853689294,100,66095.0
870.0,100,66595.0,605.4090909090909,0.9312262170025571,100,66595.0,0.035945546708162794,100,66595.0
875.0,102,67102.0,610.0181818181818,0.9051160076781297,102,67102.0,0.03353807561585808,102,67102.0
880.0,102,67612.0,609.1171171171171,0.984699805611772,102,67612.0,0.03368404585056702,102,67612.0
885.0,102,68122.0,619.290909090909,0.9041724946771831,102,68122.0,0.03505885550860465,102,68122.0
890.0,102,68632.0,618.3063063063063,0.955594718503062,102,68632.0,0.03318643745057548,102,68632.0
895.0,102,69142.0,628.5636363636364,0.861728912830667,102,69142.0,0.03317218938295895,102,69142.0
900.0,102,69652.0,616.3893805309734,1.1918903606379698,102,69652.0,0.040890990922063705,102,69652.0
905.0,102,70162.0,637.8363636363637,0.921754311590044,102,70162.0,0.03380558034379174,102,70162.0
910.0,102,70672.0,631.0,1.175868112154218,102,70672.0,0.03474855341543655,102,70672.0
915.0,102,71182.0,647.1090909090909,0.973498674189749,102,71182.0,0.035311117009445,102,71182.0
920.0,102,71692.0,651.7454545454545,0.8986182044488763,102,71692.0,0.03362072637989569,102,71692.0
925.0,102,72202.0,656.3818181818182,0.926741616598838,102,72202.0,0.03519859508395815,102,72202.0
930.0,102,72712.0,643.4690265486726,1.2234270850786926,102,72712.0,0.04333265707293917,102,72712.0
935.0,102,73222.0,665.6545454545454,0.9249751241446575,102,73222.0,0.03549559697681618,102,73222.0
940.0,102,73732.0,641.1478260869566,1.2401125812031415,102,73732.0,0.04491003260072045,102,73732.0
945.0,104,74247.0,662.9196428571429,0.8928053162766394,104,74247.0,0.0331747472863965,104,74247.0
950.0,104,74767.0,661.6548672566372,0.893465857995463,104,74767.0,0.05280078995920545,104,74767.0
955.0,104,75287.0,666.2566371681415,0.9668450010589392,104,75287.0,0.033648523612859804,104,75287.0
960.0,104,75807.0,653.5086206896551,1.2453855502814122,104,75807.0,0.04736633956946878,104,75807.0
965.0,104,76327.0,669.5350877192982,1.0613505322007701,104,76327.0,0.03431894273061437,104,76327.0
970.0,104,76847.0,662.4741379310345,1.269689842565567,104,76847.0,0.05434897578063364,104,76847.0
975.0,104,77367.0,690.7767857142857,0.9018676825450405,104,77367.0,0.0329637071675783,104,77367.0
980.0,104,77887.0,671.4396551724138,1.297757381699771,104,77887.0,0.03962034076818975,104,77887.0
985.0,104,78407.0,693.8672566371681,1.0360344950626994,104,78407.0,0.03430095758345312,104,78407.0
990.0,104,78927.0,692.3421052631579,1.0653926586163378,104,78927.0,0.05439762503135081,104,78927.0
995.0,104,79447.0,709.3482142857143,0.8734293554935978,104,79447.0,0.031498302430432605,104,79447.0
1000.0,104,79967.0,689.3706896551724,1.2550340795189872,104,79967.0,0.054744432731025826,104,79967.0
1005.0,104,80487.0,718.6339285714286,0.9282441156000487,104,80487.0,0.03508174748452587,104,80487.0
1010.0,104,81007.0,698.3362068965517,1.36364637081008,104,81007.0,0.058824951277457085,104,81007.0
1015.0,104,81527.0,708.9304347826087,0.9881384781766916,104,81519.0,0.03238839586036293,104,81519.0
1020.0,106,82057.0,713.5391304347826,1.0061311904687735,106,82010.0,0.05007914091151864,106,82010.0
1025.0,106,82587.0,724.4473684210526,0.8961203734891778,106,82499.0,0.032509495197224965,106,82499.0
1030.0,106,83117.0,716.5258620689655,1.1408096217183141,106,82979.0,0.05117343624228966,106,82979.0
1035.0,106,83647.0,733.7456140350877,0.8775507439879292,106,83459.0,0.033660767638320765,106,83459.0
1040.0,106,84177.0,725.6637931034483,1.0634385978237457,106,83934.0,0.0503735022452302,106,83934.0
1045.0,106,84707.0,743.0438596491229,0.7997238693402531,106,84404.0,0.03246750495742471,106,84404.0
1050.0,106,85237.0,747.6929824561404,0.8029682852826546,106,84870.0,0.0326286183135677,106,84870.0
1055.0,106,85767.0,745.8,0.8807249954095437,106,85314.0,0.03767959273840943,106,85314.0
1060.0,106,86297.0,756.9912280701755,0.8390584154859226,106,85751.0,0.033489337441784735,106,85751.0
1065.0,106,86827.0,742.1111111111111,1.2084031567423188,106,86181.0,0.03357655281645832,106,86181.0
1070.0,106,87357.0,766.2894736842105,0.9659029561719263,106,86611.0,0.025749134725571537,106,86611.0
1075.0,106,87887.0,764.2347826086957,1.0626265822689347,106,87033.0,0.03177007835885583,106,87033.0
1080.0,106,88417.0,782.4513274336283,0.8631942980727016,106,87453.0,0.03325766010547275,106,87453.0
1085.0,106,88947.0,766.7844827586207,0.9245356355682245,106,87866.0,0.03143827631075641,106,87866.0
1090.0,108,89485.0,771.4224137931035,0.9583070218360396,108,88256.0,0.033347137482321924,108,88256.0
1095.0,108,90025.0,776.0775862068965,0.8738064884230122,108,88640.0,0.03214073820348257,108,88640.0
1100.0,108,90565.0,780.7327586206897,0.8836263882772571,108,89020.0,0.032756524008124635,108,89020.0
1105.0,108,91105.0,772.0762711864406,1.0305389589517595,108,89400.0,0.037151803645408356,108,89400.0
1110.0,108,91645.0,790.0431034482758,0.858270749230278,108,89772.0,0.0315796074048837,108,89772.0
1115.0,108,92185.0,781.228813559322,1.0144412876906634,108,90142.0,0.03794836004436324,108,90142.0
1120.0,108,92725.0,799.3534482758621,0.8701466353484985,108,90503.0,0.032026311638996954,108,90503.0
1125.0,108,93265.0,777.2083333333334,1.245902292365369,108,90843.0,0.03817674550761303,108,90843.0
1130.0,108,93805.0,808.6637931034483,0.8823971133717408,108,91179.0,0.03246824255924878,108,91179.0
1135.0,108,94345.0,792.8151260504202,1.2033571997412262,108,91509.0,0.04041439601349316,108,91509.0
1140.0,108,94885.0,817.9741379310345,0.9403332762268755,108,91839.0,0.033888910946674684,108,91839.0
1145.0,108,95425.0,808.6864406779661,1.0855676462024735,108,92160.0,0.040427246069258044,108,92160.0
1150.0,108,95965.0,827.2844827586207,0.8956241978887147,108,92480.0,0.03323960143116655,108,92480.0
1155.0,108,96505.0,804.2083333333334,1.1215035334243681,108,92789.0,0.0540727617852835,108,92789.0
1160.0,110,97053.0,822.4830508474577,0.8844134278823154,110,93083.0,0.03370726933505258,110,93083.0
1165.0,110,97603.0,800.0245901639345,1.2245723859236686,110,93367.0,0.04522179094231289,110,93367.0
1170.0,110,98153.0,824.8151260504202,0.9753995432779047,110,93647.0,0.032343732995117926,110,93647.0
1175.0,110,98703.0,815.7272727272727,1.1827527753126854,110,93927.0,0.046675055327116514,110,93927.0
1180.0,110,99253.0,841.1271186440678,0.9073858800824645,110,94197.0,0.03202232346885641,110,94197.0
1185.0,110,99803.0,818.0573770491803,1.2891867302779016,110,94467.0,0.04693037398765579,110,94467.0
1190.0,110,100353.0,850.4491525423729,0.8978038133722146,110,94723.0,0.03206447221310321,110,94723.0
1195.0,110,100903.0,855.1101694915254,0.8598205353402766,110,94965.0,0.0334487848948031,110,94965.0
1200.0,110,101453.0,859.771186440678,0.8153127326947811,110,95199.0,0.029490910298323583,110,95199.0
1205.0,110,102003.0,850.025,1.029915129362739,110,95429.0,0.04043829559035106,110,95429.0
1210.0,110,102553.0,869.0932203389831,0.754920410962071,110,95655.0,0.04111355693110689,110,95655.0
1215.0,110,103103.0,866.4117647058823,0.8821968980299698,110,95875.0,0.04590601924069645,110,95875.0
1220.0,110,103653.0,863.775,0.9791806963945604,110,96093.0,0.03728109733446976,110,96093.0
1225.0,110,104203.0,861.1818181818181,0.9806867840953648,110,96300.0,0.039303193215900464,110,96300.0
1230.0,112,104755.0,851.6666666666666,1.1530756511208602,112,96488.0,0.029972478580967462,112,96488.0
1235.0,112,105315.0,870.3719008264463,1.0112263206061611,112,96678.0,0.025142417338682707,112,96678.0
1240.0,112,105875.0,882.2916666666666,0.9220746095892836,112,96868.0,0.03200582196929364,112,96868.0
1245.0,112,106435.0,886.9583333333334,0.9431579392140196,112,97058.0,0.033101076176839765,112,97058.0
1250.0,112,106995.0,891.625,0.8449250099026436,112,97248.0,0.030593818631414596,112,97248.0
1255.0,112,107555.0,896.2916666666666,0.8846438988867817,112,97438.0,0.032803943227864236,112,97438.0
1260.0,112,108115.0,900.9583333333334,0.8094586969465907,112,97622.0,0.028837280694846194,112,97622.0
1265.0,112,108675.0,905.625,0.8381744934488666,112,97792.0,0.030395354968835976,112,97792.0
1270.0,112,109235.0,895.3688524590164,1.0015718056550678,112,97962.0,0.03604809018303951,112,97962.0
1275.0,112,109795.0,914.9583333333334,0.8677147146917012,112,98132.0,0.03208838768409923,112,98132.0
1280.0,112,110355.0,904.5491803278688,1.0121277684188565,112,98302.0,0.038178954695538884,112,98302.0
1285.0,112,110915.0,924.2916666666666,0.8257710075741169,112,98472.0,0.03052171340960356,112,98472.0
1290.0,112,111475.0,913.7295081967213,1.0190644465288388,112,98642.0,0.03865320538268059,112,98642.0
1295.0,112,112035.0,933.625,0.855177595786624,112,98806.0,0.03273860026406661,112,98806.0
1300.0,114,112597.0,900.776,1.1148570915631313,114,98956.0,0.030359399679749603,114,98956.0
1305.0,114,113167.0,920.0569105691056,0.930058720486848,114,99106.0,0.03222705006768029,114,99106.0
1310.0,114,113737.0,917.233870967742,0.9500952313763312,114,99256.0,0.04104495275391933,114,99256.0
1315.0,114,114307.0,936.9426229508197,0.8262977973506153,114,99406.0,0.029934081976075336,114,99406.0
1320.0,114,114877.0,919.016,1.1313876056893284,114,99556.0,0.04499240400231131,114,99556.0
1325.0,114,115447.0,946.2868852459017,0.867400510198124,114,99706.0,0.031351116563511486,114,99706.0
1330.0,114,116017.0,920.7698412698413,1.245765429723596,114,99850.0,0.036770634903637966,114,99850.0
1335.0,114,116587.0,955.6311475409836,0.8921679172277067,114,99990.0,0.031703670761840476,114,99990.0
1340.0,114,117157.0,937.256,1.1667290816670683,114,100130.0,0.03950484829530459,114,100130.0
1345.0,114,117727.0,964.9754098360655,0.8781541168142809,114,100270.0,0.03196155557149336,114,100270.0
1350.0,114,118297.0,946.376,1.1814838732603676,114,100410.0,0.04837744321384308,114,100410.0
1355.0,114,118867.0,974.3196721311475,0.8855781460856167,114,100550.0,0.03319183755034859,114,100550.0
1360.0,114,119437.0,955.496,1.1522956484989642,114,100690.0,0.044900433266097904,114,100690.0
1365.0,114,120007.0,983.6639344262295,0.8784681989061959,114,100830.0,0.030931475087812896,114,100830.0
1370.0,114,120577.0,988.3360655737705,0.8834317417501353,114,100970.0,0.024984421234369874,114,100970.0
