step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,613.0,10.946428571428571,2.292674034155671,34,1765.0,0.08501682680380024,34,1765.0
1425.0,28,621.0,11.089285714285714,3.4637523271833706,28,1738.0,0.11970813806670898,28,1738.0
1430.0,24,654.0,12.339622641509434,3.584484867171571,24,1851.0,0.11529571387721414,24,1851.0
1435.0,25,708.0,14.16,3.12339020154761,25,1966.0,0.12213232396935929,25,1966.0
1440.0,25,360.0,7.346938775510204,1.706102082431018,25,1913.0,0.077297283842376,25,1913.0
1445.0,28,272.0,4.689655172413793,3.7644734168950094,28,1745.0,0.19775844657524644,28,1745.0
1450.0,36,432.0,7.2,4.049086448204211,36,1690.0,0.12768596661911127,36,1690.0
1455.0,43,628.0,10.827586206896552,2.675139623773222,43,1886.0,0.04855729032632874,43,1886.0
1460.0,46,856.0,16.46153846153846,1.5007351406629352,46,2114.0,0.0404766734382964,46,2114.0
1465.0,43,1047.0,20.94,0.9344379645283454,43,2319.0,0.053728841752161444,43,2319.0
1470.0,44,1266.0,25.32,1.6017279122735182,44,2524.0,0.04095304555012587,44,2524.0
1475.0,38,1195.0,23.9,1.6804529014239011,38,2497.0,0.03343724250214341,38,2497.0
1480.0,31,970.0,18.653846153846153,3.6421846252718977,31,2212.0,0.17306669812636438,31,2212.0
1485.0,19,540.0,10.384615384615385,3.816868255653607,19,2253.0,0.16612209622984692,19,2253.0
1490.0,16,234.0,4.775510204081633,3.557380700540855,16,2223.0,0.13806470887590339,16,2223.0
1495.0,14,56.0,1.1666666666666667,3.59617920336856,14,2057.0,0.12759493791926796,14,2057.0
1500.0,13,75.0,1.5957446808510638,3.5577586584191794,13,1664.0,0.11144968359748271,13,1664.0
1505.0,13,110.0,2.3404255319148937,5.080953290247748,13,1182.0,0.16848597839755666,13,1182.0
1510.0,7,72.0,1.6,4.626358774127291,7,1194.0,0.1823853506988546,7,1194.0
1515.0,14,127.0,2.760869565217391,5.159028835287788,14,1217.0,0.29585867691998635,14,1217.0
1520.0,21,216.0,4.408163265306122,4.311148124642742,21,1306.0,0.24554931657927215,21,1306.0
1525.0,27,336.0,6.588235294117647,2.5461955245248737,27,1428.0,0.11297791362493359,27,1428.0
1530.0,31,316.0,5.962264150943396,2.077572671693173,31,1503.0,0.06546748379191833,31,1503.0
1535.0,36,447.0,8.433962264150944,2.461669323015964,36,1561.0,0.04709723348975552,36,1561.0
1540.0,42,618.0,11.660377358490566,2.26428972707951,42,1734.0,0.04193985079839803,42,1734.0
1545.0,43,832.0,16.979591836734695,1.4683572914197962,43,1948.0,0.03918784200231034,43,1948.0
1550.0,39,991.0,18.69811320754717,2.2133221004215624,39,2110.0,0.12496159328061628,39,2110.0
1555.0,38,1179.0,23.11764705882353,2.8807252784220925,38,2266.0,0.13352014263228798,38,2266.0
1560.0,38,1369.0,26.84313725490196,3.1360698545427033,38,2454.0,0.09557718787546622,38,2454.0
1565.0,40,1564.0,31.918367346938776,2.4084373597795037,40,2649.0,0.0458419112150308,40,2649.0
1570.0,40,1764.0,39.2,1.3576534477013906,40,2849.0,0.041916882553120025,40,2849.0
1575.0,36,1582.0,35.15555555555556,1.3916920456645876,36,2761.0,0.06518755402291396,36,2761.0
1580.0,26,1138.0,25.863636363636363,3.160804206785371,26,2287.0,0.10519119722293935,26,2287.0
1585.0,21,742.0,15.142857142857142,4.169026773153333,21,2397.0,0.21039010927187116,21,2397.0
1590.0,17,347.0,7.229166666666667,3.8208521037696976,17,2491.0,0.23614862912546714,17,2491.0
1595.0,16,164.0,3.6444444444444444,2.7695244050179073,16,2322.0,0.18727626800308994,16,2322.0
1600.0,16,188.0,3.6862745098039214,3.461596732264422,16,1823.0,0.1378316520581658,16,1823.0
1605.0,16,253.0,4.773584905660377,4.40594475996199,16,1384.0,0.12647043034699482,16,1384.0
1610.0,17,302.0,5.8076923076923075,4.3578713673303096,17,1388.0,0.17608736375449777,17,1388.0
1615.0,22,398.0,8.652173913043478,3.4623048654662907,22,1487.0,0.17899509053573595,22,1487.0
1620.0,29,529.0,11.25531914893617,1.862167576108286,29,1618.0,0.09960016555860791,29,1618.0
1625.0,31,385.0,7.0,2.234355571226472,31,1654.0,0.15392855020437915,31,1654.0
1630.0,29,423.0,7.293103448275862,2.7097898593359075,29,1618.0,0.12996095219270176,29,1618.0
1635.0,43,603.0,9.725806451612904,1.7598667935933008,43,1800.0,0.045579383557810604,43,1800.0
1640.0,54,853.0,14.457627118644067,1.0307512583134875,54,2050.0,0.028646113339178873,54,2050.0
1645.0,50,1061.0,18.29310344827586,0.799565810016112,50,2235.0,0.04493739311364813,50,2235.0
1650.0,46,1273.0,21.948275862068964,2.079019230449227,46,2384.0,0.06775266863760412,46,2384.0
1655.0,41,1234.0,21.275862068965516,2.0551505930132365,41,2487.0,0.03329781039394282,41,2487.0
1660.0,43,1403.0,22.629032258064516,3.528367659486704,43,2547.0,0.15624214782011184,43,2547.0
1665.0,43,1618.0,27.423728813559322,3.418901356244727,43,2722.0,0.14091054170186024,43,2722.0
1670.0,39,1765.0,30.964912280701753,2.1271300117189536,39,2893.0,0.09015447505605427,39,2893.0
1675.0,44,1973.0,37.22641509433962,2.0177759263465234,44,3066.0,0.05054738178261666,44,3066.0
1680.0,41,2161.0,40.77358490566038,2.0954986994112392,41,3265.0,0.0337088901847184,41,3265.0
1685.0,43,2372.0,46.509803921568626,1.9718381092503725,43,3465.0,0.042424610293317074,43,3465.0
1690.0,37,2110.0,43.06122448979592,1.8194925519934346,37,3347.0,0.0467393035041862,37,3347.0
1695.0,29,1516.0,29.725490196078432,3.3845964622751272,29,2958.0,0.16323897401934387,29,2958.0
1700.0,23,991.0,19.431372549019606,3.6934020428193977,23,3079.0,0.1720132331170095,23,3079.0
1705.0,21,538.0,11.208333333333334,2.5850859112081506,21,3185.0,0.14044173572166446,21,3185.0
1710.0,18,248.0,5.276595744680851,2.38029364033899,18,3003.0,0.11905814350748976,18,3003.0
1715.0,16,279.0,5.6938775510204085,2.8889355115866726,16,2400.0,0.08159612377584313,16,2400.0
1720.0,16,335.0,6.568627450980392,4.6039495466300355,16,1857.0,0.1472909860014476,16,1857.0
1725.0,14,292.0,6.083333333333333,3.898472789176521,14,1827.0,0.16599115959526586,14,1827.0
1730.0,21,377.0,7.392156862745098,4.1769045834087315,21,1912.0,0.2595163179644052,21,1912.0
1735.0,20,218.0,4.113207547169812,3.688054233369374,20,1914.0,0.24217781135525362,20,1914.0
1740.0,22,235.0,4.2727272727272725,3.2982684705557537,22,1856.0,0.1679730050264581,22,1856.0
1745.0,31,264.0,4.47457627118644,2.8448414496230416,31,1693.0,0.0794693674020818,31,1693.0
1750.0,30,271.0,4.672413793103448,3.199082112564908,30,1377.0,0.06626846916892316,30,1377.0
1755.0,29,286.0,5.296296296296297,2.913186281298118,29,1504.0,0.10683155140406791,29,1504.0
1760.0,25,320.0,6.4,2.2059619704611175,25,1636.0,0.09485637499890887,25,1636.0
1765.0,23,304.0,5.846153846153846,2.705476480165073,23,1689.0,0.15496978518278406,23,1689.0
1770.0,29,415.0,7.410714285714286,3.3722414465211235,29,1744.0,0.1699083761822447,29,1744.0
1775.0,33,454.0,7.964912280701754,2.3773069169135916,33,1673.0,0.07014720028388693,33,1673.0
1780.0,34,465.0,8.157894736842104,2.6911897423510025,34,1412.0,0.08812361336432108,34,1412.0
1785.0,27,467.0,8.49090909090909,3.2450930852901623,27,1429.0,0.11705474656710349,27,1429.0
1790.0,22,480.0,9.056603773584905,3.6371137651865175,22,1524.0,0.13148851217259205,22,1524.0
1795.0,25,541.0,10.82,2.8115981304952617,25,1640.0,0.10715216229276442,25,1640.0
1800.0,32,685.0,13.7,1.0571089727456717,32,1784.0,0.041051978071127614,32,1784.0
1805.0,33,431.0,7.56140350877193,2.316532161608349,33,1773.0,0.15732678524670635,33,1773.0
1810.0,36,486.0,8.23728813559322,2.841332552612743,36,1672.0,0.12166509035112066,36,1672.0
1815.0,45,692.0,11.344262295081966,2.397618519321662,45,1878.0,0.04935885854339705,45,1878.0
1820.0,50,933.0,16.086206896551722,1.6570460487814827,50,2119.0,0.0348960365141517,50,2119.0
1825.0,52,1186.0,21.563636363636363,0.6484715556666055,52,2372.0,0.037079436854204444,52,2372.0
1830.0,52,1446.0,26.77777777777778,0.42613165607684445,52,2632.0,0.03473066450318493,52,2632.0
1835.0,46,1589.0,29.425925925925927,0.5528000748132387,46,2786.0,0.028841058536403747,46,2786.0
1840.0,47,1802.0,30.033333333333335,2.470928739248758,47,2918.0,0.10439116069292895,47,2918.0
1845.0,42,1683.0,28.05,2.7056469011172615,42,2827.0,0.09912906400850695,42,2827.0
1850.0,34,1320.0,22.75862068965517,3.0215187034746664,34,2395.0,0.116538823960536,34,2395.0
1855.0,28,987.0,17.625,2.9274605932453652,28,2521.0,0.11191744149319616,28,2521.0
1860.0,27,670.0,12.884615384615385,2.3072734723133985,27,2652.0,0.058733825244415824,27,2652.0
1865.0,29,607.0,11.673076923076923,2.35047119088072,29,2787.0,0.0938970341912039,29,2787.0
1870.0,38,777.0,14.942307692307692,0.720464869584047,38,2957.0,0.036199011073375316,38,2957.0
1875.0,39,579.0,9.65,2.059170563229512,39,3004.0,0.1401587436637273,39,3004.0
1880.0,37,526.0,8.62295081967213,2.9295647338538653,37,2946.0,0.15299712774090715,37,2946.0
1885.0,35,533.0,8.46031746031746,3.1248064408196075,35,2852.0,0.1331726787042054,35,2852.0
1890.0,36,444.0,7.4,2.9849633893657024,36,2481.0,0.07763734606005442,36,2481.0
1895.0,26,351.0,6.267857142857143,2.7257813016275563,26,2544.0,0.08402330409886764,26,2544.0
1900.0,19,237.0,4.471698113207547,3.6876890005137044,19,2508.0,0.15568360633772757,19,2508.0
1905.0,17,121.0,2.372549019607843,3.3963698632923527,17,2541.0,0.11677097290951961,17,2541.0
1910.0,28,240.0,4.2105263157894735,3.582725053018072,28,2631.0,0.1482677765206715,28,2631.0
1915.0,28,285.0,5.277777777777778,2.850295466932172,28,2532.0,0.1466312613810374,28,2532.0
1920.0,26,274.0,5.169811320754717,2.951133086924469,26,2073.0,0.1120019064020197,26,2073.0
1925.0,26,225.0,4.166666666666667,3.676891988437149,26,2015.0,0.12515452222609408,26,2015.0
1930.0,24,248.0,5.061224489795919,2.41352180189325,24,2136.0,0.08463786181761436,24,2136.0
1935.0,27,323.0,6.729166666666667,2.0701364654161436,27,2260.0,0.11561907985996864,27,2260.0
1940.0,28,399.0,7.98,1.4559994778157697,28,2151.0,0.09400666838920467,28,2151.0
1945.0,25,439.0,7.568965517241379,3.449896416828629,25,1821.0,0.17529673312808292,25,1821.0
1950.0,25,412.0,6.645161290322581,3.86306635505799,25,1904.0,0.19657881260803656,25,1904.0
1955.0,27,493.0,8.35593220338983,3.400869061740354,27,1989.0,0.12796617118244752,27,1989.0
1960.0,32,612.0,10.551724137931034,2.8175828646953893,32,2134.0,0.08522054894269232,32,2134.0
1965.0,32,691.0,12.12280701754386,1.6473377087989145,32,2046.0,0.047575612866548427,32,2046.0
1970.0,31,741.0,13.232142857142858,2.2787708322712668,31,1741.0,0.08630317812162681,31,1741.0
1975.0,25,407.0,7.017241379310345,2.628713596678807,25,1741.0,0.09448549596724767,25,1741.0
1980.0,19,124.0,2.2962962962962963,3.0610558160684826,19,1586.0,0.10450858302125839,19,1586.0
1985.0,17,155.0,2.6724137931034484,5.159159075546636,17,1400.0,0.2485194305180623,17,1400.0
1990.0,20,167.0,2.8793103448275863,3.9334309400514185,20,1255.0,0.1632374735914981,20,1255.0
1995.0,23,166.0,2.9642857142857144,3.4202682522520944,23,940.0,0.10700275806803869,23,940.0
2000.0,21,168.0,3.111111111111111,3.3586430173443556,21,933.0,0.11534013922396331,21,933.0
2005.0,17,185.0,3.627450980392157,3.631359392120681,17,964.0,0.15883007755932743,17,964.0
2010.0,21,246.0,5.020408163265306,3.5790712184023663,21,1043.0,0.11893647735553735,21,1043.0
2015.0,26,365.0,7.448979591836735,2.636451082086715,26,1162.0,0.07064752537896261,26,1162.0
2020.0,27,398.0,7.236363636363636,3.129531113835145,27,1133.0,0.1731789449006676,27,1133.0
2025.0,24,375.0,7.0754716981132075,3.948129887964328,24,996.0,0.20465716006425674,24,996.0
2030.0,24,380.0,6.909090909090909,3.0100472758084584,24,1102.0,0.11224906069543311,24,1102.0
2035.0,26,425.0,8.333333333333334,2.36871620604699,26,1229.0,0.0943858473580684,26,1229.0
2040.0,22,308.0,6.416666666666667,1.7693140421028117,22,1187.0,0.08275135822307292,22,1187.0
2045.0,33,445.0,8.39622641509434,2.03320395931823,33,1308.0,0.06261318095171596,33,1308.0
2050.0,33,503.0,9.673076923076923,1.8737153529211013,33,1337.0,0.049837338653888785,33,1337.0
2055.0,31,508.0,9.071428571428571,3.0542121921686283,31,1237.0,0.15104602252420637,31,1237.0
2060.0,28,550.0,9.821428571428571,3.545827304402976,28,1328.0,0.17190104345234958,28,1328.0
2065.0,27,574.0,10.62962962962963,2.080672799052522,27,1463.0,0.1086342615393191,27,1463.0
2070.0,33,671.0,13.156862745098039,1.367711847548351,33,1617.0,0.09788825478954742,33,1617.0
2075.0,32,721.0,13.351851851851851,0.9864564835633194,32,1724.0,0.05566534935497825,32,1724.0
2080.0,38,901.0,15.53448275862069,2.1225175774113474,38,1847.0,0.057361082197241134,38,1847.0
2085.0,40,966.0,16.1,2.2494452431563743,40,1898.0,0.04797977972324259,40,1898.0
2090.0,36,947.0,14.796875,3.866973100387789,36,1792.0,0.174060988664164,36,1792.0
2095.0,28,948.0,15.540983606557377,3.912993202582476,28,1938.0,0.18613335133806302,28,1938.0
2100.0,30,944.0,16.56140350877193,2.451711271242658,30,2077.0,0.06878646155348486,30,2077.0
2105.0,30,1015.0,17.80701754385965,2.525150941665332,30,2223.0,0.0866621536683547,30,2223.0
2110.0,36,1182.0,21.107142857142858,1.5555878092648645,36,2391.0,0.06486782708263121,36,2391.0
2115.0,47,1391.0,23.982758620689655,0.9746201815029572,47,2602.0,0.03801874932461304,47,2602.0
2120.0,50,1623.0,27.982758620689655,0.7226893834848545,50,2837.0,0.034702878793158275,50,2837.0
2125.0,54,1892.0,30.516129032258064,1.872076683741123,54,3106.0,0.06904139710753981,54,3106.0
2130.0,48,1950.0,30.46875,2.3245507098804232,48,3165.0,0.1009914962975213,48,3165.0
2135.0,40,1859.0,30.983333333333334,1.9834414083938936,40,3012.0,0.06731518212731501,40,3012.0
2140.0,31,1031.0,16.629032258064516,3.0848552231770032,31,2744.0,0.11085666838105238,31,2744.0
2145.0,19,251.0,4.327586206896552,3.829471365651946,19,2358.0,0.1540403975247695,19,2358.0
2150.0,15,78.0,1.3928571428571428,3.964920380363842,15,2298.0,0.17550288653589194,15,2298.0
2155.0,28,193.0,3.5090909090909093,2.7858270152936693,28,2414.0,0.09001707255635545,28,2414.0
2160.0,34,258.0,4.6909090909090905,1.83856758120523,34,2387.0,0.05185918566158805,34,2387.0
2165.0,32,279.0,4.573770491803279,3.4640924645038056,32,2107.0,0.1777056023543876,32,2107.0
2170.0,25,218.0,3.5737704918032787,3.4923068621277213,25,1949.0,0.14369847115898945,25,1949.0
2175.0,18,104.0,1.7627118644067796,3.896945904690899,18,1709.0,0.17041600951064645,18,1709.0
2180.0,14,77.0,1.4,3.6871950158924696,14,1540.0,0.1642008831613078,14,1540.0
2185.0,16,124.0,2.2142857142857144,3.4347592762572576,16,1221.0,0.1333311676658796,16,1221.0
2190.0,19,187.0,3.3392857142857144,3.2904951970807685,19,1290.0,0.12245826076520296,19,1290.0
2195.0,24,292.0,5.509433962264151,1.8546129919217205,24,1396.0,0.07043782870265317,24,1396.0
2200.0,26,317.0,5.56140350877193,2.8932973168339324,26,1403.0,0.17124781946790918,26,1403.0
2205.0,29,383.0,6.491525423728813,2.8788487287652478,29,1349.0,0.1329814974265416,29,1349.0
2210.0,38,550.0,8.870967741935484,3.511196763241826,38,1413.0,0.0733983309925986,38,1413.0
2215.0,37,502.0,8.655172413793103,2.2502765360494466,37,1505.0,0.05322159284049917,37,1505.0
2220.0,40,641.0,11.87037037037037,2.4165888937995663,40,1541.0,0.04139742647954438,40,1541.0
2225.0,40,841.0,15.574074074074074,3.252621724700115,40,1706.0,0.04546009546076963,40,1706.0
2230.0,40,1041.0,20.41176470588235,2.529978394018517,40,1906.0,0.03446103702652288,40,1906.0
2235.0,42,1245.0,23.055555555555557,2.7319613691648126,42,2110.0,0.14115970884133083,42,2110.0
2240.0,36,1158.0,23.16,2.4638253454945995,36,2069.0,0.16865684425201447,36,2069.0
2245.0,28,862.0,16.576923076923077,3.271742862574368,28,1797.0,0.14626912358803662,28,1797.0
2250.0,23,621.0,12.176470588235293,3.571860647565547,23,1688.0,0.1370867733163968,23,1688.0
2255.0,18,302.0,6.425531914893617,3.4311722806961753,18,1752.0,0.12078042980303341,18,1752.0
2260.0,20,172.0,3.739130434782609,3.2167654936395613,20,1819.0,0.1325064821042025,20,1819.0
2265.0,25,290.0,6.304347826086956,2.104507954068377,25,1937.0,0.10039573851848382,25,1937.0
2270.0,28,291.0,5.490566037735849,2.364887057672983,28,2007.0,0.1298190283661543,28,2007.0
2275.0,34,443.0,8.358490566037736,2.9389889067459665,34,2092.0,0.1341649121454379,34,2092.0
2280.0,39,629.0,11.867924528301886,2.8825543731316614,39,2278.0,0.06560762214049422,39,2278.0
2285.0,41,828.0,15.923076923076923,2.2608710834766925,41,2477.0,0.048677171311623864,41,2477.0
2290.0,43,1041.0,22.148936170212767,1.030532350200241,43,2690.0,0.0370591067504996,43,2690.0
2295.0,44,1258.0,26.76595744680851,0.5718813221733864,44,2907.0,0.04189532380264556,44,2907.0
2300.0,45,1483.0,31.5531914893617,0.5742540953564239,45,3132.0,0.042096217228492785,45,3132.0
2305.0,45,1708.0,32.22641509433962,1.551427506294137,45,3357.0,0.12094276950609759,45,3357.0
2310.0,41,1584.0,28.8,2.0716263359606857,41,3277.0,0.1489761151597484,41,3277.0
2315.0,31,1217.0,22.12727272727273,3.209073086650133,31,2780.0,0.15894525622567068,31,2780.0
2320.0,25,744.0,13.052631578947368,3.409639185253338,25,2681.0,0.12836415811031787,25,2681.0
2325.0,19,389.0,7.480769230769231,3.6025269983864714,19,2685.0,0.1458461780468204,19,2685.0
2330.0,23,245.0,4.803921568627451,3.6322837236987437,23,2782.0,0.1257237750350017,23,2782.0
2335.0,30,376.0,7.372549019607843,2.130611222429503,30,2914.0,0.08109529707175873,30,2914.0
2340.0,35,499.0,9.98,0.8138049587970302,35,3038.0,0.011050974277024742,35,3038.0
2345.0,40,687.0,12.267857142857142,1.808873668943129,40,3232.0,0.09994903512446257,40,3232.0
2350.0,42,743.0,13.267857142857142,1.8456564906830881,42,3173.0,0.08853445332235386,42,3173.0
2355.0,36,716.0,12.785714285714286,2.4260344014897335,36,2702.0,0.08496132395254893,36,2702.0
2360.0,29,665.0,12.090909090909092,3.793492605528288,29,2268.0,0.12967701986867963,29,2268.0
2365.0,25,643.0,12.365384615384615,3.4016044964417977,25,2401.0,0.15988888494171305,25,2401.0
2370.0,26,675.0,13.775510204081632,2.761649192981109,26,2524.0,0.14345248621069834,26,2524.0
2375.0,31,754.0,15.08,1.4442745598760414,31,2637.0,0.08925536662959262,31,2637.0
2380.0,36,925.0,14.919354838709678,2.9170328013935296,36,2774.0,0.16047311852065496,36,2774.0
2385.0,38,657.0,10.265625,2.533418763266215,38,2792.0,0.12072871362292316,38,2792.0
2390.0,37,481.0,7.515625,2.243585851846453,37,2697.0,0.08766000568780398,37,2697.0
2395.0,42,670.0,10.46875,2.675107374749324,42,2781.0,0.07863053473625667,42,2781.0
2400.0,46,889.0,14.573770491803279,1.895261267761958,46,2998.0,0.008291119970196718,46,2998.0
2405.0,50,1109.0,19.120689655172413,1.5089453806747712,50,3218.0,0.03686093032173661,50,3218.0
2410.0,50,1359.0,25.166666666666668,0.5694851114403124,50,3468.0,0.006174533137593073,50,3468.0
2415.0,46,1505.0,25.083333333333332,2.1505511825387638,46,3583.0,0.11212977464590698,46,3583.0
2420.0,38,1609.0,27.74137931034483,3.006527345260587,38,3599.0,0.13684511784216238,38,3599.0
2425.0,35,1444.0,24.066666666666666,2.7450232140111392,35,3401.0,0.09190821847828057,35,3401.0
2430.0,34,1113.0,19.875,2.932743878424841,34,2884.0,0.0945217573040111,34,2884.0
2435.0,25,749.0,14.132075471698114,2.7675370504478876,25,2844.0,0.0791225383891852,25,2844.0
2440.0,25,410.0,7.884615384615385,3.302997179577202,25,2959.0,0.11282824815869198,25,2959.0
2445.0,18,213.0,4.4375,2.565618197658821,18,2714.0,0.09940542671502021,18,2714.0
2450.0,18,251.0,4.5636363636363635,4.196231855902751,18,2226.0,0.233061362297085,18,2226.0
2455.0,13,142.0,2.491228070175439,4.483954147715436,13,2068.0,0.21689530702653062,13,2068.0
2460.0,10,34.0,0.6181818181818182,4.46598154961708,10,1960.0,0.20346844056706762,10,1960.0
2465.0,19,103.0,1.9074074074074074,4.389985424235196,19,1901.0,0.14877954657474102,19,1901.0
2470.0,26,208.0,3.9245283018867925,2.957441472807537,26,2006.0,0.08107897272566388,26,2006.0
2475.0,35,364.0,6.867924528301887,2.0109743326097353,35,2162.0,0.055230320107704685,35,2162.0
2480.0,44,568.0,11.137254901960784,0.9649055445502238,44,2366.0,0.03981826296714455,44,2366.0
2485.0,43,735.0,13.867924528301886,1.4771084071180722,43,2551.0,0.09107957942652152,43,2551.0
2490.0,42,943.0,17.145454545454545,2.8272326130962164,42,2730.0,0.12033000426531727,42,2730.0
2495.0,36,914.0,16.618181818181817,2.731180624131586,36,2585.0,0.07546574374664874,36,2585.0
2500.0,31,727.0,13.716981132075471,3.0343557763817133,31,2185.0,0.09726425812249823,31,2185.0
2505.0,26,596.0,11.92,2.9465059012884582,26,2316.0,0.10097559297600607,26,2316.0
2510.0,22,399.0,8.48936170212766,2.747323911810191,22,2433.0,0.10669033973121576,22,2433.0
2515.0,23,386.0,8.391304347826088,2.512586769752417,23,2540.0,0.10360939928261442,23,2540.0
2520.0,30,526.0,10.958333333333334,1.0027691742473472,30,2680.0,0.04178985878956411,30,2680.0
2525.0,38,696.0,12.88888888888889,2.20020727083954,38,2850.0,0.14303298055540783,38,2850.0
2530.0,43,897.0,16.017857142857142,1.9146585588288318,43,3053.0,0.08559969915303618,43,3053.0
2535.0,45,946.0,16.310344827586206,1.602020730605629,45,2999.0,0.054033562860990446,45,2999.0
2540.0,37,886.0,16.10909090909091,2.4435708913433762,37,2665.0,0.08970030439816246,37,2665.0
2545.0,29,853.0,14.964912280701755,4.166055967579047,29,2117.0,0.132125057140096,29,2117.0
2550.0,19,351.0,6.75,4.026082234260587,19,2066.0,0.17439297266957976,19,2066.0
2555.0,13,104.0,2.260869565217391,4.551142257705855,13,1856.0,0.22248676808549211,13,1856.0
2560.0,17,135.0,2.4545454545454546,4.743178320739069,17,1800.0,0.21970066571535635,17,1800.0
2565.0,27,255.0,4.722222222222222,3.797405151431655,27,1904.0,0.16561031809372842,27,1904.0
2570.0,31,335.0,6.090909090909091,2.0710890028288165,31,1985.0,0.06243999728752473,31,1985.0
2575.0,44,534.0,10.075471698113208,1.2124843613784013,44,2184.0,0.039680787738568084,44,2184.0
2580.0,42,596.0,11.461538461538462,1.247967308915923,42,2124.0,0.045591416412279546,42,2124.0
2585.0,34,533.0,10.25,2.6757848991794737,34,1680.0,0.09009243973238622,34,1680.0
2590.0,24,452.0,8.692307692307692,4.404719792221688,24,1406.0,0.13348369303876975,24,1406.0
2595.0,15,317.0,5.660714285714286,5.27050860776541,15,1459.0,0.27861286841135113,15,1459.0
2600.0,16,314.0,6.408163265306122,5.153074065015836,16,1510.0,0.287110270115794,16,1510.0
2605.0,23,412.0,7.62962962962963,3.5093487481695265,23,1609.0,0.14118042628042207,23,1609.0
2610.0,34,568.0,10.327272727272728,2.1150881918589177,34,1766.0,0.07866653852838733,34,1766.0
2615.0,37,734.0,13.592592592592593,1.202183186683386,37,1932.0,0.04009663345945086,37,1932.0
2620.0,46,948.0,16.928571428571427,1.4437558904767809,46,2147.0,0.039346391878021504,46,2147.0
2625.0,50,1195.0,21.339285714285715,1.417867232827966,50,2394.0,0.03840414239062749,50,2394.0
2630.0,51,1446.0,24.93103448275862,1.2931247538541883,51,2645.0,0.08992620870481167,51,2645.0
2635.0,46,1274.0,21.96551724137931,1.7520654187416906,46,2707.0,0.1091897942091371,46,2707.0
2640.0,40,1225.0,21.120689655172413,2.125860956602427,40,2537.0,0.052028348944687226,40,2537.0
2645.0,42,1433.0,23.883333333333333,3.7407843333210664,42,2554.0,0.09337159903930603,42,2554.0
2650.0,37,1314.0,23.89090909090909,2.625993394267595,37,2488.0,0.04454567258951736,37,2488.0
2655.0,31,985.0,19.7,2.9618775292443176,31,2138.0,0.10639953863987685,31,2138.0
2660.0,22,693.0,14.142857142857142,4.88491386239409,22,1635.0,0.15778726821927097,22,1635.0
2665.0,16,417.0,8.176470588235293,6.741001177693499,16,1266.0,0.31834589128055285,16,1266.0
2670.0,7,78.0,1.6595744680851063,6.766880783932482,7,1241.0,0.40652557125958383,7,1241.0
2675.0,9,99.0,2.152173913043478,6.123818248032645,9,1189.0,0.33620706930162664,9,1189.0
2680.0,19,176.0,3.5918367346938775,4.16779804818655,19,1253.0,0.1377237640420011,19,1253.0
2685.0,21,176.0,3.52,3.236800345724741,21,1300.0,0.12643497736924306,21,1300.0
2690.0,28,292.0,5.84,2.64401960698538,28,1369.0,0.0714810947524402,28,1369.0
2695.0,36,421.0,8.254901960784315,2.5857700049639774,36,1498.0,0.04688885120908455,36,1498.0
2700.0,40,611.0,13.282608695652174,1.2705678224073615,40,1690.0,0.010603999902430059,40,1690.0
2705.0,42,818.0,16.36,2.1136637571048595,42,1897.0,0.11664121565008793,42,1897.0
2710.0,38,973.0,20.270833333333332,1.8585751771641492,38,2065.0,0.125009081595097,38,2065.0
2715.0,39,1164.0,23.28,1.9262897128559577,39,2243.0,0.04653800687465872,39,2243.0
2720.0,42,1371.0,27.42,1.9543208949717743,42,2450.0,0.04415242300340631,42,2450.0
2725.0,42,1581.0,32.265306122448976,1.4055546967555232,42,2660.0,0.04885318123155741,42,2660.0
2730.0,40,1742.0,37.869565217391305,0.9677746490278483,40,2844.0,0.054184080578927055,40,2844.0
2735.0,40,1942.0,42.21739130434783,1.378200885957156,40,3021.0,0.022122487915412915,40,3021.0
2740.0,42,2147.0,39.75925925925926,2.7754741255738034,42,3226.0,0.14513224833488403,42,3226.0
2745.0,42,2357.0,47.14,1.9871130111781912,42,3436.0,0.14664257116464538,42,3436.0
2750.0,39,2100.0,40.38461538461539,0.9797247764414379,39,3347.0,0.06318376532218992,39,3347.0
2755.0,34,1543.0,29.673076923076923,2.4756718524615615,34,2962.0,0.09416891249699857,34,2962.0
2760.0,26,1121.0,21.557692307692307,4.170724148851449,26,2347.0,0.10342552542433463,26,2347.0
2765.0,18,621.0,12.673469387755102,4.109602402924133,18,2429.0,0.17841806577641828,18,2429.0
2770.0,17,282.0,6.409090909090909,3.698703906183683,17,2487.0,0.15196610279048467,17,2487.0
2775.0,20,337.0,6.480769230769231,3.857356817475963,20,2330.0,0.2119689513361279,20,2330.0
2780.0,15,379.0,7.431372549019608,4.21902301029104,15,1794.0,0.21316265811368854,15,1794.0
2785.0,7,147.0,2.672727272727273,3.5866459731529208,7,1738.0,0.15204285123027714,7,1738.0
2790.0,12,120.0,2.3076923076923075,3.5253817618583145,12,1629.0,0.16517871512404322,12,1629.0
2795.0,17,171.0,3.3529411764705883,3.253185823709331,17,1667.0,0.10758825437169083,17,1667.0
