step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,34,385.0,6.754385964912281,2.912873633962307,34,1918.0,0.13231854599257,34,1918.0
625.0,30,345.0,6.160714285714286,3.4713112614863633,30,1686.0,0.14115966724707837,30,1686.0
630.0,26,325.0,6.132075471698113,3.0497880839218574,26,1766.0,0.11493724551146309,26,1766.0
635.0,22,296.0,6.040816326530612,2.921685707791716,22,1877.0,0.07928129049605956,22,1877.0
640.0,20,266.0,5.428571428571429,3.1127951674998595,20,1766.0,0.12543713802717008,20,1766.0
645.0,15,283.0,5.775510204081633,3.4826511088913716,15,1343.0,0.12851346611940082,15,1343.0
650.0,12,154.0,2.8,4.631722194451327,12,1344.0,0.24370065394087378,12,1344.0
655.0,12,167.0,3.2115384615384617,4.984482670654065,12,1305.0,0.2732968680213629,12,1305.0
660.0,18,236.0,4.72,4.268896338898924,18,1362.0,0.16402749503454334,18,1362.0
665.0,28,355.0,6.826923076923077,2.8006245645282233,28,1482.0,0.08309404704764362,28,1482.0
670.0,36,521.0,10.63265306122449,1.3903412289799586,36,1648.0,0.05088247748033781,36,1648.0
675.0,38,568.0,11.36,1.33958848079393,38,1594.0,0.057446714875742405,38,1594.0
680.0,31,533.0,10.66,3.0608724668227696,31,1343.0,0.10488533182007242,31,1343.0
685.0,21,288.0,5.433962264150943,3.94894559506457,21,1171.0,0.16973607514159433,21,1171.0
690.0,21,250.0,5.0,3.918756356302292,21,1235.0,0.19529528697214682,21,1235.0
695.0,20,228.0,4.75,3.175943741687268,20,1302.0,0.16014845553276708,20,1302.0
700.0,28,349.0,6.98,2.3206272403106762,28,1415.0,0.08616376461330237,28,1415.0
705.0,32,395.0,7.596153846153846,2.2926791445813155,32,1396.0,0.06626321061153519,32,1396.0
710.0,27,382.0,7.490196078431373,3.036689817799617,27,1147.0,0.0971966999228393,27,1147.0
715.0,24,405.0,8.1,4.743656341345268,24,1005.0,0.15743115215507364,24,1005.0
720.0,17,399.0,9.068181818181818,5.209494178220089,17,849.0,0.20421026539933917,17,849.0
725.0,7,90.0,1.836734693877551,6.883680054569204,7,734.0,0.41598534816880256,7,734.0
730.0,10,79.0,1.7555555555555555,6.356949220990098,10,600.0,0.38805841053875134,10,600.0
735.0,21,152.0,3.04,5.092752367467056,21,622.0,0.18834544827415542,21,622.0
740.0,24,259.0,5.078431372549019,3.2767201949333606,24,729.0,0.09478706170661066,24,729.0
745.0,34,408.0,8.0,1.970501680557634,34,878.0,0.059964316573305226,34,878.0
750.0,37,460.0,9.2,1.4935620019964688,37,953.0,0.05534483445724406,37,953.0
755.0,30,435.0,9.0625,2.2664929272117944,30,853.0,0.0603160632443033,30,853.0
760.0,26,427.0,7.907407407407407,3.800320178234321,26,986.0,0.18738593191403582,26,986.0
765.0,24,413.0,8.26,2.79818261661553,24,1108.0,0.16356213745400053,24,1108.0
770.0,22,193.0,3.938775510204082,1.9474475293461606,22,1111.0,0.13419430692703402,22,1111.0
775.0,26,217.0,4.09433962264151,2.7896455009998515,26,1063.0,0.12135111134045322,26,1063.0
780.0,31,363.0,6.722222222222222,3.238645604144495,31,1114.0,0.047669431980930585,31,1114.0
785.0,36,492.0,9.11111111111111,2.5736891821235104,36,1263.0,0.05809382109075738,36,1263.0
790.0,40,689.0,13.78,2.402469522480606,40,1441.0,0.04088257934596819,40,1441.0
795.0,35,679.0,12.574074074074074,3.249843366436777,35,1464.0,0.16265794612551035,35,1464.0
800.0,26,517.0,10.34,4.446229477899614,26,1255.0,0.22639523830293012,26,1255.0
805.0,23,394.0,7.576923076923077,4.130916368428693,23,1290.0,0.14750923459202447,23,1290.0
810.0,21,239.0,5.085106382978723,2.8633373411055625,21,1400.0,0.12937455626923003,21,1400.0
815.0,17,116.0,2.6363636363636362,2.1327163798089988,17,1437.0,0.10491511164220166,17,1437.0
820.0,23,219.0,4.5625,2.9371906676663673,23,1483.0,0.12157184662274031,23,1483.0
825.0,24,242.0,4.84,2.7753122836072905,24,1451.0,0.07385793513097823,24,1451.0
830.0,22,215.0,3.909090909090909,4.370742733253551,22,1218.0,0.18792313269485336,22,1218.0
835.0,19,205.0,4.019607843137255,4.5828251041287045,19,1248.0,0.22592757259489013,19,1248.0
840.0,15,203.0,4.319148936170213,3.605869008924302,15,1329.0,0.13425401497845854,15,1329.0
845.0,21,249.0,5.533333333333333,2.695658328742707,21,1420.0,0.12384854373350154,21,1420.0
850.0,27,375.0,8.333333333333334,1.1715087028281541,27,1546.0,0.08763969328689229,27,1546.0
855.0,29,418.0,8.53061224489796,1.2542958587305295,29,1537.0,0.0854001064698813,29,1537.0
860.0,27,420.0,8.235294117647058,2.7471004029876056,27,1232.0,0.09243935618340013,27,1232.0
865.0,24,450.0,7.894736842105263,5.509446910597266,24,1090.0,0.24937370112760585,24,1090.0
870.0,11,146.0,2.6545454545454548,6.16775551522151,11,922.0,0.33157885295680206,11,922.0
875.0,12,105.0,2.142857142857143,5.554119875128888,12,788.0,0.26126725055328237,12,788.0
880.0,20,188.0,3.6153846153846154,4.06301859743579,20,844.0,0.16325427757393235,20,844.0
885.0,29,322.0,6.1923076923076925,1.9320516567037787,29,978.0,0.07249843076799677,29,978.0
890.0,31,315.0,5.833333333333333,1.572198089045899,31,1064.0,0.06860115111996429,31,1064.0
895.0,35,460.0,8.679245283018869,2.1527666208873475,35,1136.0,0.07611573809732734,35,1136.0
900.0,39,562.0,10.407407407407407,1.8894254643868609,39,1249.0,0.020462178191867665,39,1249.0
905.0,42,768.0,13.016949152542374,3.4469148389477353,42,1402.0,0.10937429019550743,42,1402.0
910.0,36,750.0,14.150943396226415,2.684170434438724,36,1412.0,0.09741107629915029,36,1412.0
915.0,29,578.0,11.333333333333334,3.334718308494184,29,1155.0,0.1325504113095232,29,1155.0
920.0,19,365.0,7.3,3.9654598495362436,19,1144.0,0.14515548461104752,19,1144.0
925.0,16,191.0,4.1521739130434785,4.159197838556065,16,1180.0,0.18758604753204794,16,1180.0
930.0,14,80.0,1.8181818181818181,4.256462321405103,14,1228.0,0.16244653914707666,14,1228.0
935.0,19,165.0,3.75,3.070137739900787,19,1292.0,0.09440976933050238,19,1292.0
940.0,23,182.0,3.5686274509803924,3.5423666937976237,23,1266.0,0.19166992182662024,23,1266.0
945.0,19,144.0,2.88,4.1873939799636455,19,1094.0,0.21741464359530346,19,1094.0
950.0,16,87.0,1.7058823529411764,3.3513474063141744,16,1149.0,0.13583072428330895,16,1149.0
955.0,19,94.0,2.0,3.28651248175324,19,1232.0,0.11297282229826415,19,1232.0
960.0,22,151.0,3.3555555555555556,2.8233047367702593,22,1328.0,0.09210130586095407,22,1328.0
965.0,22,191.0,4.1521739130434785,2.1997823944830586,22,1286.0,0.09065262229522217,22,1286.0
970.0,19,184.0,4.088888888888889,3.3216394375048486,19,1117.0,0.12534488657076714,19,1117.0
975.0,18,151.0,2.9607843137254903,3.8591651814026924,18,1156.0,0.1824257787942427,18,1156.0
980.0,21,198.0,4.304347826086956,2.9234077456410166,21,1261.0,0.1758017607101511,21,1261.0
985.0,21,243.0,5.0625,2.5273646831200263,21,1343.0,0.1307866679086397,21,1343.0
990.0,30,376.0,7.833333333333333,2.0712333338666538,30,1477.0,0.07662108865072123,30,1477.0
995.0,37,548.0,10.96,1.3479355005284492,37,1649.0,0.023592319384845132,37,1649.0
1000.0,45,753.0,15.06,0.5644507663050389,45,1855.0,0.03957135898710912,45,1855.0
1005.0,42,807.0,16.14,0.8838330286084479,42,1896.0,0.05062016680706067,42,1896.0
1010.0,33,728.0,12.551724137931034,3.4239405357984394,33,1741.0,0.18289967408275373,33,1741.0
1015.0,24,636.0,10.96551724137931,5.1153775528517444,24,1499.0,0.24433599702512698,24,1499.0
1020.0,12,220.0,4.0,3.6504382750656115,12,1455.0,0.15209661374156,12,1455.0
1025.0,16,139.0,2.7254901960784315,4.358594263330524,16,1322.0,0.2085449375293851,16,1322.0
1030.0,22,236.0,4.538461538461538,4.2826103210503685,22,1353.0,0.11387243431572228,22,1353.0
1035.0,24,214.0,4.115384615384615,2.808999228760311,24,1406.0,0.09553508271186843,24,1406.0
1040.0,30,342.0,6.576923076923077,3.2021652233308497,30,1466.0,0.08120440090741492,30,1466.0
1045.0,32,361.0,6.685185185185185,2.90200072825502,32,1429.0,0.099490178784862,32,1429.0
1050.0,28,318.0,6.115384615384615,3.896602353240581,28,1207.0,0.17467169332577115,28,1207.0
1055.0,20,292.0,5.84,5.296181394098665,20,933.0,0.21188490551869074,20,933.0
1060.0,13,158.0,3.2916666666666665,4.466799095182586,13,972.0,0.19617798345759768,13,972.0
1065.0,14,143.0,3.3255813953488373,4.587293389264603,14,1002.0,0.19885684120348557,14,1002.0
1070.0,17,130.0,2.888888888888889,3.7497535725394835,17,989.0,0.1606931333371771,17,989.0
1075.0,26,245.0,5.326086956521739,2.4142629276235112,26,1104.0,0.10011775950873023,26,1104.0
1080.0,28,304.0,6.608695652173913,1.2091762701575537,28,1201.0,0.0282757047993116,28,1201.0
1085.0,38,471.0,8.722222222222221,2.7577778676819613,38,1331.0,0.145884652522333,38,1331.0
1090.0,38,617.0,11.425925925925926,2.934303590126768,38,1491.0,0.14566205753540115,38,1491.0
1095.0,41,810.0,15.576923076923077,2.072089529764372,41,1671.0,0.06572939318286637,41,1671.0
1100.0,42,1014.0,19.5,2.213476487612119,42,1875.0,0.04470182567025674,42,1875.0
1105.0,42,1224.0,24.48,1.7124233922518226,42,2085.0,0.05778435811529062,42,2085.0
1110.0,38,1145.0,23.854166666666668,1.490354382615944,38,2076.0,0.05592946575810553,38,2076.0
1115.0,28,860.0,18.695652173913043,2.9335318070474643,28,1759.0,0.09841321129067593,28,1759.0
1120.0,20,546.0,10.5,4.690777003926021,20,1734.0,0.21189304229449218,20,1734.0
1125.0,18,311.0,6.760869565217392,4.245991378624608,18,1780.0,0.2282378521420539,18,1780.0
1130.0,17,151.0,3.282608695652174,3.6747221232080816,17,1859.0,0.15605235434398748,17,1859.0
1135.0,20,160.0,3.404255319148936,2.794755356694146,20,1907.0,0.1240575876885018,20,1907.0
1140.0,27,282.0,6.0,2.459629589611218,27,1991.0,0.03276077896084294,27,1991.0
1145.0,36,443.0,9.040816326530612,2.188884671434403,36,2152.0,0.04706862260029979,36,2152.0
1150.0,40,632.0,13.73913043478261,1.532494650375233,40,2342.0,0.0432178247532698,40,2342.0
1155.0,39,820.0,16.4,2.493627621484071,39,2530.0,0.15367229730391704,39,2530.0
1160.0,39,1015.0,20.3,2.939806630340604,39,2725.0,0.16185443814261224,39,2725.0
1165.0,40,1211.0,23.28846153846154,2.073181779474676,40,2921.0,0.061448030458048586,40,2921.0
1170.0,39,1134.0,23.142857142857142,1.5356386917869593,39,2855.0,0.05788029051993166,39,2855.0
1175.0,29,860.0,17.916666666666668,2.80192008131742,29,2375.0,0.08175376392545655,29,2375.0
1180.0,23,647.0,13.204081632653061,4.926210971396814,23,1980.0,0.1723591000347235,23,1980.0
1185.0,14,397.0,9.022727272727273,4.721789025371646,14,2059.0,0.20502593309311964,14,2059.0
1190.0,15,229.0,5.204545454545454,4.841785879753101,15,2128.0,0.2730856725578699,15,2128.0
1195.0,20,266.0,5.659574468085107,4.049246634344835,20,2165.0,0.21739236566572534,20,2165.0
1200.0,27,384.0,8.170212765957446,1.7457397068375935,27,2283.0,0.08799513876977902,27,2283.0
1205.0,34,326.0,6.392156862745098,1.5678097870770673,34,2339.0,0.05999720601912133,34,2339.0
1210.0,36,483.0,9.470588235294118,2.2017887689426154,36,2392.0,0.050484791032337384,36,2392.0
1215.0,38,656.0,12.377358490566039,2.7288298688131887,38,2560.0,0.052905912205795956,38,2560.0
1220.0,39,850.0,17.346938775510203,2.5507344299637955,39,2754.0,0.04628698807066,39,2754.0
1225.0,38,1036.0,20.313725490196077,3.1027814113635483,38,2937.0,0.16356406392373204,38,2937.0
1230.0,40,1228.0,25.06122448979592,2.3080212780881726,40,3129.0,0.15658300189926846,40,3129.0
1235.0,34,1130.0,23.06122448979592,2.405380086832162,34,3018.0,0.15392945457345478,34,3018.0
1240.0,30,832.0,16.64,2.674519486003622,30,2587.0,0.10589269289535409,30,2587.0
1245.0,24,617.0,12.34,4.839276553792787,24,1955.0,0.16855815563697762,24,1955.0
1250.0,16,335.0,6.979166666666667,6.087772220934585,16,1294.0,0.25062739449189364,16,1294.0
1255.0,12,193.0,4.7073170731707314,7.143722997830811,12,1022.0,0.36934715297815346,12,1022.0
1260.0,10,211.0,5.275,5.968798694667646,10,872.0,0.3047458980746744,10,872.0
1265.0,16,283.0,6.1521739130434785,5.122524242252155,16,944.0,0.30008803127898653,16,944.0
1270.0,16,336.0,7.148936170212766,3.4386458850278583,16,852.0,0.21739781819944987,16,852.0
1275.0,17,402.0,7.882352941176471,3.575257388410034,17,750.0,0.17471174174285523,17,750.0
1280.0,15,250.0,4.464285714285714,3.6209916059219154,15,696.0,0.1464806353383046,15,696.0
1285.0,16,267.0,4.944444444444445,3.6086570309029287,16,610.0,0.166721323269671,16,610.0
1290.0,20,309.0,5.830188679245283,3.315507529200583,20,582.0,0.13580762737678498,20,582.0
1295.0,16,341.0,6.314814814814815,3.6922709823445112,16,464.0,0.13071994340795778,16,464.0
1300.0,18,401.0,6.796610169491525,5.393607938780808,18,467.0,0.25028854592218713,18,467.0
1305.0,13,398.0,7.37037037037037,4.748151082449245,13,497.0,0.26095671390620784,13,497.0
1310.0,20,466.0,8.961538461538462,3.848149629539101,20,538.0,0.18774502500577064,20,538.0
1315.0,24,208.0,3.8518518518518516,3.0732411910110704,24,509.0,0.1390765459935007,24,509.0
1320.0,24,206.0,3.7454545454545456,3.2789783816742024,24,392.0,0.12463105939274634,24,392.0
1325.0,32,336.0,6.0,2.926642645681653,32,444.0,0.06130263929597012,32,444.0
1330.0,38,512.0,9.660377358490566,1.9991642822269353,38,621.0,0.042552086681651786,38,621.0
1335.0,42,687.0,12.49090909090909,2.4000488055981557,42,796.0,0.12257634333731696,42,796.0
1340.0,42,897.0,16.92452830188679,2.634996759410414,42,977.0,0.12091564389445598,42,977.0
1345.0,37,871.0,16.12962962962963,2.3234878061915065,37,1087.0,0.08643064430365584,37,1087.0
1350.0,32,691.0,13.82,2.693135408126443,32,1090.0,0.10126357610318233,32,1090.0
1355.0,22,505.0,10.1,3.093797472443743,22,1148.0,0.09818515503830229,22,1148.0
1360.0,18,351.0,7.3125,3.5123757392600132,18,1230.0,0.12343395477444527,18,1230.0
1365.0,19,261.0,5.8,3.087096472383571,19,1317.0,0.1204489646308608,19,1317.0
1370.0,24,256.0,4.7407407407407405,3.4945357052111152,24,1312.0,0.20309290648501443,24,1312.0
1375.0,32,404.0,7.769230769230769,2.860061861667003,32,1460.0,0.1679255270531985,32,1460.0
1380.0,40,587.0,10.87037037037037,1.2746690513836703,40,1643.0,0.01910620049747649,40,1643.0
1385.0,44,645.0,11.944444444444445,1.3961475677864306,44,1732.0,0.05078600677101711,44,1732.0
1390.0,34,595.0,11.018518518518519,2.8284193524326744,34,1665.0,0.08604707829145077,34,1665.0
1395.0,25,488.0,9.037037037037036,3.328914291814414,25,1705.0,0.12834299046110567,25,1705.0
1400.0,21,400.0,8.16326530612245,3.0959668154685707,21,1794.0,0.1140606031735951,21,1794.0
1405.0,24,432.0,8.307692307692308,3.6170313495977187,24,1900.0,0.17344179743226107,24,1900.0
1410.0,32,571.0,10.574074074074074,2.5946695101242057,32,2039.0,0.15168260487524474,32,2039.0
