step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,46,2196.0,37.86206896551724,0.6711494906846158,46,2892.0,0.03508228161892756,46,2892.0
1420.0,42,1882.0,31.366666666666667,2.3321882333304584,42,2681.0,0.08114297969941497,42,2681.0
1425.0,30,1548.0,25.8,3.1704820445834345,30,2738.0,0.11614374455015433,30,2738.0
1430.0,28,1289.0,23.017857142857142,3.1026684238596496,28,2874.0,0.10729290289592121,28,2874.0
1435.0,28,1176.0,21.77777777777778,2.8023133246856315,28,3012.0,0.10900559325309979,28,3012.0
1440.0,29,678.0,12.79245283018868,1.7391743733935618,29,2918.0,0.08350563912414037,29,2918.0
1445.0,28,282.0,4.548387096774194,3.6345359353206192,28,2440.0,0.18147402552814693,28,2440.0
1450.0,37,444.0,6.9375,4.327464041056089,37,2362.0,0.1747088063300835,37,2362.0
1455.0,42,634.0,10.39344262295082,2.8049973143312665,42,2526.0,0.06986310268309104,42,2526.0
1460.0,49,867.0,15.482142857142858,1.4927380970071007,49,2759.0,0.03624132517396996,49,2759.0
1465.0,44,1061.0,19.29090909090909,1.436565411996964,44,2923.0,0.060286545729387166,44,2923.0
1470.0,44,1272.0,24.0,2.037549731859696,44,3082.0,0.04092727812611166,44,3082.0
1475.0,39,1198.0,22.60377358490566,2.0007112476057323,39,3045.0,0.01647496393351235,39,3045.0
1480.0,31,968.0,17.6,3.794219507831103,31,2727.0,0.1705041647943549,31,2727.0
1485.0,17,532.0,10.23076923076923,4.123481664583058,17,2648.0,0.19534646645005935,17,2648.0
1490.0,14,218.0,4.36,4.373559608872289,14,2613.0,0.1821206950290653,14,2613.0
1495.0,12,46.0,0.9787234042553191,3.8558896814891157,12,2416.0,0.1418254720561854,12,2416.0
1500.0,10,59.0,1.2291666666666667,3.9656318711559755,10,1997.0,0.12172754416508548,10,1997.0
1505.0,11,95.0,2.0652173913043477,5.1250049096428905,11,1457.0,0.16849002694432838,11,1457.0
1510.0,9,55.0,1.3095238095238095,4.635859161353139,9,1466.0,0.21592473882935218,9,1466.0
1515.0,12,97.0,2.108695652173913,5.245119541264707,12,1481.0,0.3020248565670697,12,1481.0
1520.0,13,127.0,2.6458333333333335,4.761303077834385,13,1344.0,0.28579424428803846,13,1344.0
1525.0,12,145.0,2.843137254901961,3.677170323724054,12,992.0,0.16778853062898466,12,992.0
1530.0,14,43.0,0.8269230769230769,3.34636103435088,14,999.0,0.12439370841606459,14,999.0
1535.0,15,94.0,1.9183673469387754,3.007206387504169,15,984.0,0.11315311530071634,15,984.0
1540.0,23,164.0,3.28,2.9638806899533,23,1054.0,0.10810576401868335,23,1054.0
1545.0,31,302.0,6.163265306122449,1.8731196619745938,31,1192.0,0.06866356745173316,31,1192.0
1550.0,32,421.0,7.796296296296297,2.261040443360188,32,1321.0,0.12323483287604621,32,1321.0
1555.0,40,602.0,11.148148148148149,2.5563472620326797,40,1484.0,0.11566769924577379,40,1484.0
1560.0,38,680.0,12.592592592592593,2.255001589608444,38,1622.0,0.0704910360433172,38,1622.0
1565.0,40,877.0,16.547169811320753,2.831221991255935,40,1759.0,0.05712427508154232,40,1759.0
1570.0,40,1077.0,21.54,2.5681599760645266,40,1959.0,0.03772742938643031,40,1959.0
1575.0,36,1003.0,21.340425531914892,1.8554142067934967,36,1862.0,0.061734708168951394,36,1862.0
1580.0,26,745.0,16.931818181818183,3.1815616672010716,26,1495.0,0.10900896123570192,26,1495.0
1585.0,20,508.0,10.16,4.361272084738417,20,1516.0,0.2078890148657619,20,1516.0
1590.0,18,274.0,5.829787234042553,3.5088244743497694,18,1610.0,0.2323852792289444,18,1610.0
1595.0,13,160.0,3.5555555555555554,2.930711423036529,13,1495.0,0.21158778866740896,13,1495.0
1600.0,16,183.0,3.588235294117647,3.2029964551103616,16,1234.0,0.14500070195514742,16,1234.0
1605.0,17,247.0,4.75,4.551447910759553,17,1000.0,0.1397132273885186,17,1000.0
1610.0,17,296.0,5.6923076923076925,4.1283302777543325,17,1065.0,0.17411978539968023,17,1065.0
1615.0,20,387.0,8.41304347826087,3.0579261235832775,20,1159.0,0.15962782668251296,20,1159.0
1620.0,28,510.0,10.625,1.6051548572171894,28,1282.0,0.08320167060043204,28,1282.0
1625.0,29,356.0,6.245614035087719,2.285709608140957,29,1311.0,0.15101288939267288,29,1311.0
1630.0,30,397.0,6.844827586206897,2.627246138948938,30,1274.0,0.12704727998601104,30,1274.0
1635.0,40,576.0,9.290322580645162,2.1693042460280236,40,1427.0,0.05990565221672925,40,1427.0
1640.0,52,817.0,14.086206896551724,1.048536017038597,52,1668.0,0.0331940480988373,52,1668.0
1645.0,48,879.0,15.155172413793103,0.9679251584027169,48,1767.0,0.047821403663726975,48,1767.0
1650.0,39,807.0,14.157894736842104,2.242923480937614,39,1688.0,0.08357581312360601,39,1688.0
1655.0,27,477.0,8.368421052631579,2.3996052629620337,27,1745.0,0.06650662320197956,27,1745.0
1660.0,24,335.0,5.491803278688525,4.084129479551159,24,1725.0,0.20700060202252418,24,1725.0
1665.0,26,364.0,6.169491525423729,3.9757751255534,26,1818.0,0.1842546495514752,26,1818.0
1670.0,30,328.0,5.559322033898305,1.9012668177800713,30,1862.0,0.08455421791472212,30,1862.0
1675.0,35,371.0,6.508771929824562,2.1022511791663905,35,1874.0,0.07811017673314098,35,1874.0
1680.0,41,535.0,9.067796610169491,1.9540810060641849,41,2025.0,0.031407114767040424,41,2025.0
1685.0,47,762.0,13.137931034482758,2.175868303282659,47,2242.0,0.03838391922296068,47,2242.0
1690.0,42,787.0,14.574074074074074,1.587814410208547,42,2258.0,0.028916091559053354,42,2258.0
1695.0,34,662.0,11.821428571428571,3.1683966894576607,34,1937.0,0.14237897898185337,34,1937.0
1700.0,29,572.0,10.214285714285714,3.5246832598608977,29,2086.0,0.1645265478936924,29,2086.0
1705.0,25,451.0,8.351851851851851,2.9117241313853164,25,2216.0,0.13524683001341453,25,2216.0
1710.0,22,390.0,7.647058823529412,2.6893068619564158,22,2121.0,0.12139202182036854,22,2121.0
1715.0,22,455.0,8.272727272727273,3.4374137289563786,22,1811.0,0.09839632483929399,22,1811.0
1720.0,21,427.0,7.907407407407407,3.271516631071023,21,1754.0,0.11233042334300741,21,1754.0
1725.0,25,522.0,10.038461538461538,2.068060020887052,25,1871.0,0.0665524371255989,25,1871.0
1730.0,24,357.0,6.2631578947368425,3.2119635622400633,24,1857.0,0.20912977544137934,24,1857.0
1735.0,22,196.0,3.3793103448275863,3.693542221237488,22,1729.0,0.2098560482396337,22,1729.0
1740.0,30,310.0,5.166666666666667,2.606532711803271,30,1854.0,0.10160869665769792,30,1854.0
1745.0,44,502.0,8.229508196721312,1.429502948455165,44,2048.0,0.038812933236504754,44,2048.0
1750.0,54,759.0,13.086206896551724,0.4409098238092965,54,2305.0,0.0027057447935232948,54,2305.0
1755.0,56,1036.0,17.559322033898304,0.6191266840398837,56,2582.0,0.03129677885420257,56,2582.0
1760.0,56,1316.0,22.689655172413794,0.20234917797884025,56,2862.0,0.016654856677237782,56,2862.0
1765.0,52,1447.0,23.338709677419356,1.2306824553636007,52,2993.0,0.07609832301450194,52,2993.0
1770.0,43,1515.0,23.671875,2.5814654524597866,43,3001.0,0.12291033339418785,43,3001.0
1775.0,39,1392.0,21.75,2.5484175950705525,39,2919.0,0.09376837337741825,39,2919.0
1780.0,37,1124.0,17.5625,2.98283968795218,37,2646.0,0.07902579736895296,37,2646.0
1785.0,29,764.0,12.94915254237288,2.770695653488405,29,2614.0,0.08995045884781032,29,2614.0
1790.0,22,529.0,9.120689655172415,3.890695107084843,22,2614.0,0.1582586345438483,22,2614.0
1795.0,24,366.0,6.777777777777778,3.001346178195763,24,2709.0,0.10542127386603402,24,2709.0
1800.0,35,520.0,9.62962962962963,1.161381658741153,35,2863.0,0.04023915702200431,35,2863.0
1805.0,36,417.0,6.95,2.0819573921327454,36,2931.0,0.14533506144069352,36,2931.0
1810.0,41,558.0,9.0,2.670779013617525,41,2952.0,0.12672242473445572,41,2952.0
1815.0,50,797.0,12.453125,2.3105430285466886,50,3165.0,0.05272621746425303,50,3165.0
1820.0,53,1058.0,17.93220338983051,1.258183087323374,53,3426.0,0.03383732805784122,53,3426.0
1825.0,49,1147.0,20.12280701754386,0.7916290404921148,49,3594.0,0.04732146189546835,49,3594.0
1830.0,43,1279.0,22.43859649122807,2.232065099920773,43,3691.0,0.08398758500714222,43,3691.0
1835.0,43,1494.0,26.210526315789473,3.08501574244096,43,3818.0,0.05452835968942426,43,3818.0
1840.0,43,1709.0,29.46551724137931,3.239613844939589,43,4029.0,0.1109092980730244,43,4029.0
1845.0,37,1564.0,29.50943396226415,2.5623692850734474,37,3892.0,0.12147489409855386,37,3892.0
1850.0,29,1175.0,22.169811320754718,2.8131763266296,29,3381.0,0.09027812529790656,29,3381.0
1855.0,22,690.0,13.529411764705882,3.117680810552153,22,3411.0,0.11334061126709304,22,3411.0
1860.0,15,297.0,6.319148936170213,3.2657597643130987,15,3375.0,0.11864792700313113,15,3375.0
1865.0,19,129.0,2.74468085106383,3.6173361001462085,19,3443.0,0.11608919110286975,19,3443.0
1870.0,25,244.0,5.191489361702128,2.3499678222078937,25,3558.0,0.07166475581016367,25,3558.0
1875.0,33,388.0,7.607843137254902,2.1300077277020457,33,3703.0,0.1456905552654769,33,3703.0
1880.0,34,424.0,8.153846153846153,2.278266408429464,34,3507.0,0.16115483776963768,34,3507.0
1885.0,30,378.0,7.0,3.210361344628818,30,2820.0,0.14765041609170435,30,2820.0
1890.0,25,362.0,6.703703703703703,3.3372148513065505,25,2951.0,0.12079288704927288,25,2951.0
1895.0,24,336.0,6.857142857142857,2.4096047361764983,24,3071.0,0.07239271868705813,24,3071.0
1900.0,19,150.0,3.061224489795918,2.79807257181221,19,3085.0,0.1239011027520019,19,3085.0
1905.0,23,210.0,4.375,2.8544327711908495,23,3065.0,0.11212274925613895,23,3065.0
1910.0,25,226.0,4.035714285714286,3.406243147220874,25,2831.0,0.1445997722093341,25,2831.0
1915.0,26,222.0,4.111111111111111,3.9726929241564886,26,2347.0,0.17548594974070866,26,2347.0
1920.0,19,174.0,3.411764705882353,3.027266509783542,19,2421.0,0.11358097810052975,19,2421.0
1925.0,22,189.0,3.9375,3.0723058291396472,22,2502.0,0.12053915370181081,22,2502.0
1930.0,19,195.0,4.148936170212766,3.3165589465034087,19,2587.0,0.1229038794919888,19,2587.0
1935.0,26,311.0,6.479166666666667,2.5747594657488904,26,2693.0,0.07840333595214767,26,2693.0
1940.0,33,464.0,9.872340425531915,1.8290514335267671,33,2846.0,0.050123305071682,33,2846.0
1945.0,39,535.0,10.490196078431373,1.7971895073342894,39,2919.0,0.12523384725533507,39,2919.0
1950.0,43,748.0,14.11320754716981,2.2640927127734365,43,3132.0,0.14619434217190586,43,3132.0
1955.0,38,869.0,16.39622641509434,2.238429257126817,38,3290.0,0.13291327205153147,38,3290.0
1960.0,41,1063.0,20.056603773584907,2.0837518391277206,41,3447.0,0.05625342784900526,41,3447.0
1965.0,39,1010.0,19.056603773584907,2.3571457976266497,39,3296.0,0.055107258824392345,39,3296.0
1970.0,29,762.0,14.653846153846153,3.174224621913562,29,2587.0,0.09112223151881038,29,2587.0
1975.0,21,562.0,11.46938775510204,3.8506592036202334,21,2519.0,0.14252413892226495,21,2519.0
1980.0,19,360.0,8.0,3.640561834054115,19,2611.0,0.11552208827858705,19,2611.0
1985.0,19,228.0,4.851063829787234,4.017281107945144,19,2698.0,0.21464033828538942,19,2698.0
1990.0,18,254.0,5.291666666666667,2.6697916215913273,18,2434.0,0.1525873236243877,18,2434.0
1995.0,21,271.0,5.313725490196078,2.765686842653431,21,1906.0,0.1048748636338476,21,1906.0
2000.0,23,314.0,6.038461538461538,2.8750546900168317,23,2014.0,0.09999502645733788,23,2014.0
2005.0,23,377.0,7.54,2.7719819593513857,23,2128.0,0.1075366784690774,23,2128.0
2010.0,20,236.0,4.916666666666667,2.7094487253343247,20,2140.0,0.11976270464217777,20,2140.0
2015.0,24,309.0,6.3061224489795915,2.6922132720802723,24,2099.0,0.07272395998517711,24,2099.0
2020.0,27,335.0,5.982142857142857,3.646096884660346,27,1938.0,0.16630042721907196,27,1938.0
2025.0,27,326.0,6.150943396226415,4.2781562624032645,27,1539.0,0.2157527287223925,27,1539.0
2030.0,24,301.0,5.679245283018868,3.3975650714376058,24,1641.0,0.15379845596595462,24,1641.0
2035.0,22,297.0,6.1875,2.6285589370897715,22,1751.0,0.1105529218707319,22,1751.0
2040.0,20,299.0,6.361702127659575,2.593993977918946,20,1816.0,0.10219330779164262,20,1816.0
2045.0,28,421.0,8.591836734693878,2.4166504014380275,28,1921.0,0.0820148399249497,28,1921.0
2050.0,27,445.0,9.081632653061224,2.1081674489681173,27,1843.0,0.05495989528300976,27,1843.0
2055.0,27,417.0,7.722222222222222,3.6961143043394933,27,1556.0,0.16734863325750785,27,1556.0
2060.0,21,169.0,3.25,4.410401382302493,21,1385.0,0.20616014084574708,21,1385.0
2065.0,18,163.0,3.326530612244898,3.3869165113262514,18,1421.0,0.14726709076535208,18,1421.0
2070.0,22,195.0,4.148936170212766,2.55797849948738,22,1522.0,0.11610923848863897,22,1522.0
2075.0,24,200.0,4.3478260869565215,1.0353005459461366,24,1585.0,0.06157816194773709,24,1585.0
2080.0,30,339.0,6.78,2.3280002154393573,30,1666.0,0.08219010612581146,30,1666.0
2085.0,32,362.0,6.961538461538462,2.6341165842934804,32,1603.0,0.06538570783252479,32,1603.0
2090.0,28,320.0,5.714285714285714,4.3843835921486525,28,1333.0,0.21593705602379817,28,1333.0
2095.0,20,283.0,5.339622641509434,4.687596602785187,20,1350.0,0.2453141078513216,20,1350.0
2100.0,19,237.0,4.9375,3.4807105778452314,19,1442.0,0.17314042558826642,19,1442.0
2105.0,23,262.0,5.458333333333333,3.0540102870892247,23,1540.0,0.11586161610199026,23,1540.0
2110.0,30,399.0,8.142857142857142,1.9090270030928755,30,1677.0,0.06541088960432452,30,1677.0
2115.0,37,560.0,11.2,1.197616290165706,37,1841.0,0.05225278884357035,37,1841.0
2120.0,44,758.0,15.16,0.7786221929868958,44,2041.0,0.03917746641547477,44,2041.0
2125.0,46,983.0,18.203703703703702,2.054882211403899,46,2268.0,0.08004642790790836,46,2268.0
2130.0,40,1003.0,17.910714285714285,2.7497604207955626,40,2233.0,0.12132121826818797,40,2233.0
2135.0,30,864.0,16.30188679245283,2.94847677939761,30,1912.0,0.10100752266908039,30,1912.0
2140.0,22,410.0,7.592592592592593,3.3949093808382793,22,1902.0,0.12588892839353896,22,1902.0
2145.0,14,139.0,2.78,4.16457384489935,14,1769.0,0.1734955922327609,14,1769.0
2150.0,18,99.0,2.020408163265306,3.46248215556212,18,1831.0,0.12824214804081668,18,1831.0
2155.0,29,226.0,4.612244897959184,2.6985527556338935,29,1958.0,0.09265917166413867,29,1958.0
2160.0,35,385.0,8.020833333333334,1.2001382854689628,35,2117.0,0.01424675550904836,35,2117.0
2165.0,44,585.0,10.636363636363637,2.202155645681362,44,2317.0,0.14005702885956173,44,2317.0
2170.0,40,689.0,12.75925925925926,1.6806376972216286,40,2421.0,0.1084470715050149,40,2421.0
2175.0,43,895.0,15.982142857142858,2.249887910033895,43,2533.0,0.06838465989312849,43,2533.0
2180.0,40,881.0,15.732142857142858,2.7976526512612687,40,2507.0,0.05845934152532083,40,2507.0
2185.0,32,698.0,13.169811320754716,3.36437870174743,32,2224.0,0.11016612198683413,32,2224.0
2190.0,24,560.0,11.2,4.59325312773981,24,1734.0,0.15669917499178534,24,1734.0
2195.0,12,234.0,5.086956521739131,4.01090307546683,12,1758.0,0.1622823570252605,12,1758.0
2200.0,13,132.0,2.8085106382978724,5.700312777008964,13,1752.0,0.30271613165788674,13,1752.0
2205.0,18,210.0,4.468085106382978,5.253471135376718,18,1830.0,0.24101231987229071,18,1830.0
2210.0,24,258.0,5.16,2.7741744860909487,24,1878.0,0.11823953707251537,24,1878.0
2215.0,31,397.0,8.270833333333334,2.203471851411764,31,2019.0,0.05827385597345837,31,2019.0
2220.0,32,420.0,8.4,2.053202689879579,32,1941.0,0.020386726826076222,32,1941.0
2225.0,28,371.0,7.8936170212765955,2.8544149358301136,28,1666.0,0.09978811238690644,28,1666.0
2230.0,20,239.0,5.195652173913044,3.072333100620573,20,1678.0,0.10765856693622093,20,1678.0
2235.0,21,206.0,4.03921568627451,3.8896989359456615,21,1775.0,0.21617294279464408,21,1775.0
2240.0,15,147.0,3.0625,3.785624783461941,15,1637.0,0.23945993966808973,15,1637.0
2245.0,12,153.0,3.0,3.4690694831623636,12,1299.0,0.16850231937442622,12,1299.0
2250.0,15,200.0,3.8461538461538463,3.181457698821137,15,1373.0,0.12183376491000499,15,1373.0
2255.0,20,277.0,5.431372549019608,2.49607405793118,20,1461.0,0.06225036404436593,20,1461.0
2260.0,26,373.0,7.46,2.5562323996026737,26,1558.0,0.09891387878047202,26,1558.0
2265.0,33,520.0,10.4,1.2374738762237676,33,1705.0,0.05447703063173893,33,1705.0
2270.0,34,413.0,7.375,2.304110566725338,34,1762.0,0.12676676348561083,34,1762.0
2275.0,36,491.0,8.767857142857142,3.421005775675554,36,1718.0,0.1491298791333716,36,1718.0
2280.0,38,678.0,12.107142857142858,3.6283550651701404,38,1867.0,0.08633455457091706,38,1867.0
2285.0,37,670.0,12.407407407407407,2.7201692996678037,37,1807.0,0.06084810775673159,37,1807.0
2290.0,28,519.0,10.8125,3.292100553885124,28,1388.0,0.10116914939103848,28,1388.0
2295.0,22,376.0,7.833333333333333,3.3552572886184286,22,1502.0,0.11820214334722146,22,1502.0
2300.0,20,240.0,5.5813953488372094,2.203473046395721,20,1604.0,0.11834823797563579,20,1604.0
2305.0,23,240.0,5.1063829787234045,2.7177469037452595,23,1705.0,0.1886745065871782,23,1705.0
2310.0,24,291.0,5.596153846153846,2.8957810615839064,24,1629.0,0.19568171982453375,24,1629.0
2315.0,21,311.0,5.7592592592592595,2.851914871677034,21,1270.0,0.11371174287272175,21,1270.0
2320.0,23,205.0,3.5344827586206895,3.139912703406026,23,1311.0,0.11643537224793345,23,1311.0
2325.0,22,267.0,5.037735849056604,3.259929845182104,22,1348.0,0.11324125864610171,22,1348.0
2330.0,26,361.0,6.811320754716981,3.302888027882339,26,1468.0,0.10644016023453838,26,1468.0
2335.0,34,513.0,9.865384615384615,1.5886659235975995,34,1620.0,0.06479006531265277,34,1620.0
2340.0,39,655.0,13.1,0.3250981825840276,39,1762.0,0.00748746710894064,39,1762.0
2345.0,46,872.0,15.03448275862069,1.7062346156109807,46,1980.0,0.09609155092226943,46,1980.0
2350.0,45,941.0,16.224137931034484,1.6940526058026153,45,2038.0,0.08315738458846784,45,2038.0
2355.0,36,885.0,15.258620689655173,2.497859861451648,36,1814.0,0.08794056247985053,36,1814.0
2360.0,31,848.0,14.620689655172415,3.820535226396831,31,1589.0,0.10633104826532405,31,1589.0
2365.0,28,816.0,14.836363636363636,3.6788039347246784,28,1728.0,0.15083016170431954,28,1728.0
2370.0,27,843.0,17.5625,1.9022460206983454,27,1858.0,0.1314888547352079,27,1858.0
2375.0,32,932.0,17.923076923076923,1.3276979156239885,32,1978.0,0.07852121121260523,32,1978.0
2380.0,37,1106.0,17.28125,2.788441833531481,37,2121.0,0.15264766240713973,37,2121.0
2385.0,38,771.0,11.681818181818182,2.4059700659852856,38,2122.0,0.11244194753403061,38,2122.0
2390.0,39,486.0,7.363636363636363,2.0826780544080683,39,1979.0,0.0791548052554662,39,1979.0
2395.0,44,644.0,9.757575757575758,1.944897177090882,44,2185.0,0.05583067344404135,44,2185.0
2400.0,49,878.0,13.936507936507937,1.472927420795245,49,2415.0,0.007706720373147151,49,2415.0
2405.0,54,1112.0,17.93548387096774,1.503165928396922,54,2649.0,0.03328901674338408,54,2649.0
2410.0,55,1383.0,23.844827586206897,0.4829125014714438,55,2920.0,0.00048243998832161463,55,2920.0
2415.0,50,1534.0,23.96875,1.9076065607349362,50,3009.0,0.10030369779340798,50,3009.0
2420.0,40,1593.0,25.693548387096776,2.599842924885471,40,2885.0,0.10521541166841616,40,2885.0
2425.0,34,1409.0,22.015625,3.0309886809221247,34,2829.0,0.1256240520652892,34,2829.0
2430.0,33,1026.0,16.81967213114754,2.9156532283479186,33,2533.0,0.08865911391638884,33,2533.0
2435.0,30,744.0,13.052631578947368,2.3087153071934132,30,2677.0,0.06306698235538968,30,2677.0
2440.0,28,391.0,7.109090909090909,2.5144047208171303,28,2816.0,0.09250018958138662,28,2816.0
2445.0,25,278.0,5.245283018867925,2.0458884777388233,25,2710.0,0.06851971471364805,25,2710.0
2450.0,23,335.0,5.491803278688525,3.5731533344137203,23,2360.0,0.18786210791617936,23,2360.0
2455.0,23,412.0,6.645161290322581,5.047076745807492,23,1949.0,0.21582519904314384,23,1949.0
2460.0,16,286.0,4.8474576271186445,4.220016679781158,16,1880.0,0.18495747044867192,16,1880.0
2465.0,15,73.0,1.3518518518518519,3.929510874324211,15,1650.0,0.19349502983116748,15,1650.0
2470.0,16,70.0,1.2280701754385965,3.457392338945677,16,1545.0,0.14942430327882386,16,1545.0
2475.0,19,110.0,1.8644067796610169,3.3845224312677757,19,1291.0,0.12754151651452938,19,1291.0
2480.0,21,189.0,3.2586206896551726,4.127026501785597,21,988.0,0.1194824029626698,21,988.0
2485.0,24,251.0,4.327586206896552,3.842164966210607,24,1055.0,0.18626843402998702,24,1055.0
2490.0,27,375.0,6.818181818181818,3.294709648804164,27,1182.0,0.19398591878768986,27,1182.0
2495.0,30,476.0,8.206896551724139,2.1731084612564215,30,1198.0,0.11438966261300362,30,1198.0
2500.0,30,575.0,9.274193548387096,2.973390479854739,30,978.0,0.12097322924339184,30,978.0
2505.0,28,702.0,10.96875,3.3800106050755616,28,1089.0,0.0936658475252259,28,1089.0
2510.0,25,607.0,9.634920634920634,3.2333908332626287,25,1053.0,0.1406890372516422,25,1053.0
2515.0,20,381.0,6.35,3.871751324091936,20,872.0,0.16355122140265407,20,872.0
2520.0,17,342.0,5.7,3.579677250023594,17,812.0,0.14764743947320336,17,812.0
2525.0,19,391.0,5.75,4.528055410618526,19,855.0,0.21785860728737685,19,855.0
2530.0,19,425.0,6.4393939393939394,3.4696105506768444,19,824.0,0.14553703354310651,19,824.0
2535.0,22,481.0,7.4,3.3895337685993465,22,739.0,0.14302522559051326,22,739.0
2540.0,26,600.0,9.67741935483871,3.8167026455169015,26,711.0,0.12265557092425806,26,711.0
2545.0,27,664.0,10.375,2.98513433835447,27,813.0,0.10194595833971482,27,813.0
2550.0,28,716.0,11.548387096774194,3.0639253500171075,28,883.0,0.09022821932566497,28,883.0
2555.0,28,769.0,12.816666666666666,2.5627775345986503,28,974.0,0.06810572457914307,28,974.0
2560.0,31,871.0,14.278688524590164,2.878765513434396,31,1130.0,0.15023297245119518,31,1130.0
2565.0,27,960.0,16.271186440677965,1.9367255992755128,27,1235.0,0.09983581151490717,27,1235.0
2570.0,30,1056.0,16.761904761904763,2.5019577307939698,30,1301.0,0.11201782923830465,30,1301.0
2575.0,23,1018.0,15.90625,2.942052674446187,23,1340.0,0.10397293029298635,23,1340.0
2580.0,24,1065.0,17.177419354838708,2.7469903338644572,24,1346.0,0.09268197243587563,24,1346.0
2585.0,28,545.0,8.934426229508198,2.8956795607892167,28,1239.0,0.11335060585027497,28,1239.0
2590.0,28,206.0,3.433333333333333,2.9512102330427017,28,965.0,0.10978954336770869,28,965.0
2595.0,32,316.0,4.647058823529412,3.5396168692185506,32,981.0,0.1710629329841553,32,981.0
2600.0,42,490.0,7.424242424242424,3.209274726085327,42,1111.0,0.14236245194790434,42,1111.0
2605.0,48,723.0,11.123076923076923,2.130358479817412,48,1338.0,0.055918848627410075,48,1338.0
2610.0,54,990.0,15.96774193548387,1.5712410223156035,54,1605.0,0.034294348345480494,54,1605.0
2615.0,48,1023.0,17.637931034482758,1.012771183528084,48,1756.0,0.03442850664439709,48,1756.0
2620.0,40,891.0,15.362068965517242,2.3016112369341126,40,1770.0,0.08400743289444355,40,1770.0
2625.0,33,770.0,13.275862068965518,2.61471068391479,33,1901.0,0.0838664093525376,33,1901.0
2630.0,33,679.0,11.508474576271187,2.093232099699583,33,2060.0,0.13638787163775848,33,2060.0
2635.0,30,456.0,8.0,2.1971786862222795,30,1998.0,0.16227950657044293,30,1998.0
2640.0,27,355.0,5.916666666666667,2.5055473681347418,27,1746.0,0.09473988524090202,27,1746.0
2645.0,35,518.0,8.09375,3.5532350666373818,35,1697.0,0.10904387913809543,35,1697.0
2650.0,38,573.0,9.39344262295082,2.1549615993026645,38,1747.0,0.03784726853868963,38,1747.0
2655.0,38,564.0,9.894736842105264,2.682208063661189,38,1615.0,0.08234648254532273,38,1615.0
2660.0,29,571.0,10.381818181818181,3.8550725742846206,29,1474.0,0.11851126445235347,29,1474.0
2665.0,22,559.0,9.637931034482758,6.0003126278757914,22,1316.0,0.288549482912805,22,1316.0
2670.0,12,256.0,4.830188679245283,6.109274632955487,12,1219.0,0.36696180747038926,12,1219.0
2675.0,12,151.0,2.849056603773585,4.752257796074351,12,1074.0,0.25142094942579185,12,1074.0
2680.0,23,240.0,4.285714285714286,4.5267964261428055,23,1011.0,0.1767502398927048,23,1011.0
2685.0,31,367.0,6.43859649122807,3.093425938165342,31,1138.0,0.10442904652547669,31,1138.0
2690.0,38,543.0,9.203389830508474,2.1219155228067184,38,1314.0,0.05433505222199522,38,1314.0
2695.0,39,613.0,10.946428571428571,1.2842482857289421,39,1370.0,0.04838471550524447,39,1370.0
2700.0,37,613.0,11.351851851851851,1.8483426761791677,37,1276.0,0.05171537539039501,37,1276.0
2705.0,31,630.0,10.5,3.0895069306873535,31,1443.0,0.14858142759225212,31,1443.0
2710.0,28,663.0,11.839285714285714,1.6765102191941548,28,1592.0,0.0953472838611117,28,1592.0
2715.0,32,392.0,7.0,1.3780591203833867,32,1581.0,0.09165825397998731,32,1581.0
2720.0,31,409.0,6.816666666666666,2.3295095822175784,31,1505.0,0.10229029389945422,31,1505.0
2725.0,41,583.0,9.403225806451612,1.7288404689882804,41,1680.0,0.04657054554908579,41,1680.0
2730.0,54,830.0,13.387096774193548,1.134993073625179,54,1927.0,0.03452641083639936,54,1927.0
2735.0,51,925.0,15.948275862068966,0.3432712154150793,51,2001.0,0.011445282603721543,51,2001.0
2740.0,42,900.0,13.636363636363637,2.9509054420331657,42,1856.0,0.16045011730537828,42,1856.0
2745.0,34,898.0,13.606060606060606,4.002861781382902,34,1715.0,0.17439912060765664,34,1715.0
2750.0,30,858.0,13.619047619047619,4.336004421527556,30,1576.0,0.16657378307158516,30,1576.0
2755.0,22,499.0,8.457627118644067,4.0368555268673765,22,1562.0,0.18023431140401014,22,1562.0
2760.0,21,334.0,5.758620689655173,3.9790405472725765,21,1420.0,0.1771387762650562,21,1420.0
2765.0,23,213.0,3.55,3.111872111931011,23,1381.0,0.14649439439539688,23,1381.0
2770.0,31,236.0,3.806451612903226,2.9109682871999145,31,1264.0,0.09460971049076289,31,1264.0
2775.0,38,313.0,4.602941176470588,2.930240783260474,38,1326.0,0.11296131305130633,38,1326.0
2780.0,34,351.0,5.4,3.273151373136116,34,1234.0,0.13009289225877027,34,1234.0
2785.0,32,311.0,4.7846153846153845,3.0205882444662837,32,1267.0,0.10805576512660921,32,1267.0
2790.0,24,239.0,4.0508474576271185,2.986124156171417,24,1201.0,0.12830586959384188,24,1201.0
2795.0,21,207.0,3.5689655172413794,2.6793594499816766,21,1238.0,0.0998347772234108,21,1238.0
2800.0,32,326.0,5.344262295081967,2.7082509488759525,32,1280.0,0.0785357369730727,32,1280.0
