step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,29,535.0,9.553571428571429,4.070185751308805,29,1682.0,0.12586382345614666,29,1682.0
720.0,19,377.0,7.113207547169812,4.035741148457809,19,1650.0,0.14157480716964774,19,1650.0
725.0,9,153.0,2.8867924528301887,5.37833199117744,9,1478.0,0.328858114135387,9,1478.0
730.0,10,158.0,2.8214285714285716,4.846675923954308,10,1297.0,0.271166944342119,10,1297.0
735.0,16,186.0,3.206896551724138,3.4604495168487888,16,1024.0,0.12871821815827297,16,1024.0
740.0,15,217.0,3.807017543859649,2.6299480001476154,15,1032.0,0.09559688199954954,15,1032.0
745.0,19,267.0,4.684210526315789,3.42881854871774,19,988.0,0.150067251874336,19,988.0
750.0,23,370.0,6.7272727272727275,3.9346093465049354,23,1033.0,0.11322714798159961,23,1033.0
755.0,28,283.0,5.2407407407407405,2.492112967222555,28,985.0,0.05348502914056132,28,985.0
760.0,35,441.0,7.7368421052631575,2.985475471373405,35,1104.0,0.11102659373439983,35,1104.0
765.0,37,511.0,9.290909090909091,2.5129618092041532,37,1232.0,0.11433972639504186,37,1232.0
770.0,42,713.0,13.452830188679245,2.3793967830167047,42,1381.0,0.08868431340919063,42,1381.0
775.0,40,864.0,16.30188679245283,2.3451686885084637,40,1554.0,0.05152477217522132,40,1554.0
780.0,40,1064.0,22.166666666666668,1.8997135958603046,40,1730.0,0.011256970702061756,40,1730.0
785.0,39,1241.0,24.82,2.646662185742755,39,1907.0,0.04734853607324084,39,1907.0
790.0,39,1436.0,31.91111111111111,1.6435800742282531,39,2102.0,0.03165536993837662,39,2102.0
795.0,41,1637.0,32.09803921568628,2.2996254649727157,41,2303.0,0.1415559955735187,41,2303.0
800.0,41,1842.0,37.59183673469388,1.9475092570610757,41,2508.0,0.15190952988887865,41,2508.0
805.0,38,2000.0,39.21568627450981,1.7753749276324653,38,2677.0,0.12162463268245569,38,2677.0
810.0,44,2206.0,43.254901960784316,1.7922076139085434,44,2872.0,0.040876565137902686,44,2872.0
815.0,44,2426.0,47.568627450980394,1.8479670323349449,44,3092.0,0.04170773278407667,44,3092.0
820.0,40,2598.0,53.02040816326531,1.6714248935054374,40,3282.0,0.05362335352250392,40,3282.0
825.0,40,2798.0,58.291666666666664,2.0755107337388217,40,3464.0,0.046339097257325365,40,3464.0
830.0,40,2998.0,57.65384615384615,2.9795638078338627,40,3664.0,0.12668509916839,40,3664.0
835.0,40,3198.0,65.26530612244898,2.4332651195474893,40,3864.0,0.1236712293231956,40,3864.0
840.0,40,3398.0,72.29787234042553,1.5743203827324348,40,4064.0,0.05570648272982253,40,4064.0
845.0,42,3607.0,75.14583333333333,1.6247797486345235,42,4273.0,0.04216546218757487,42,4273.0
850.0,40,3729.0,81.06521739130434,1.2245952426904554,40,4395.0,0.03480947950145771,40,4395.0
855.0,41,3932.0,85.47826086956522,1.1310543472551422,41,4598.0,0.045539886625449874,41,4598.0
860.0,42,4142.0,90.04347826086956,1.1224929075918646,42,4808.0,0.04321330141128624,42,4808.0
865.0,44,4355.0,87.1,1.748472736755859,44,5021.0,0.12000931701378136,44,5021.0
870.0,38,3792.0,72.92307692307692,2.4719526141065313,38,4861.0,0.16337897285012978,38,4861.0
875.0,28,2692.0,51.76923076923077,3.3267558339680674,28,4143.0,0.14974563827239978,28,4143.0
880.0,27,1833.0,33.94444444444444,4.39506366815017,27,3458.0,0.15109734137871167,27,3458.0
885.0,21,961.0,19.612244897959183,3.8976737961715,21,3559.0,0.17328435517177893,21,3559.0
890.0,22,339.0,7.369565217391305,3.151253403205165,22,3660.0,0.16434185139384147,22,3660.0
895.0,29,468.0,9.75,2.0598606148288927,29,3789.0,0.11256216581379955,29,3789.0
900.0,36,630.0,12.6,0.546898120231171,36,3951.0,0.03771641908835181,36,3951.0
905.0,37,513.0,8.844827586206897,1.8693467898219143,37,4014.0,0.12571289633246846,37,4014.0
910.0,37,585.0,9.75,2.4676562198072562,37,4015.0,0.10563735470891716,37,4015.0
915.0,41,620.0,10.0,2.04938138724203,41,3880.0,0.05857069455866847,41,3880.0
920.0,38,569.0,9.64406779661017,2.722922333050018,38,3245.0,0.07415388037793817,38,3245.0
925.0,31,556.0,9.586206896551724,3.916680379233658,31,2648.0,0.12720313698653393,31,2648.0
930.0,23,496.0,9.185185185185185,5.034883872304879,23,2051.0,0.19617340540196848,23,2051.0
935.0,21,494.0,9.88,4.425612145145453,21,2004.0,0.17811774742060754,21,2004.0
940.0,27,614.0,11.163636363636364,4.447638511183509,27,2124.0,0.27655676001284635,27,2124.0
945.0,27,720.0,12.857142857142858,2.9752543187252223,27,1962.0,0.20559640681507318,27,1962.0
950.0,29,812.0,12.88888888888889,2.746842168655526,29,1503.0,0.12761391532604635,29,1503.0
955.0,30,948.0,14.363636363636363,3.6748692197151684,30,1247.0,0.12031414934535559,30,1247.0
960.0,26,816.0,12.952380952380953,2.868282778725319,26,1234.0,0.10517677207291262,26,1234.0
965.0,21,675.0,11.065573770491802,3.9552293423512888,21,1125.0,0.1849126145611706,21,1125.0
970.0,29,766.0,12.35483870967742,2.8956723750448137,29,1174.0,0.11058223912023805,29,1174.0
975.0,42,947.0,13.72463768115942,2.601088718307209,42,1355.0,0.12214042246826501,42,1355.0
980.0,45,1123.0,16.761194029850746,1.5441276824361283,45,1482.0,0.0783872138828796,45,1482.0
985.0,49,1323.0,19.17391304347826,1.909616705154823,49,1574.0,0.07198445080593137,49,1574.0
990.0,54,1589.0,23.028985507246375,2.677700240171131,54,1784.0,0.0462562406572751,54,1784.0
995.0,54,1859.0,28.6,2.0167386977799047,54,2054.0,0.03412002297881079,54,2054.0
1000.0,49,1895.0,30.07936507936508,1.729528822502832,49,2186.0,0.044398279248732554,49,2186.0
1005.0,39,1758.0,29.796610169491526,2.5644530211164027,39,2163.0,0.08525491056303695,39,2163.0
1010.0,27,921.0,14.169230769230769,3.5885189686157903,27,2071.0,0.18333207485554387,27,2071.0
1015.0,20,225.0,3.6885245901639343,4.247456459424189,20,1738.0,0.22239198183026554,20,1738.0
1020.0,19,161.0,2.7288135593220337,4.361909681095521,19,1388.0,0.15501360012134782,19,1388.0
1025.0,29,284.0,4.655737704918033,4.09416300779675,29,1395.0,0.12547698336026547,29,1395.0
1030.0,34,369.0,6.709090909090909,2.537784866183838,34,1508.0,0.03920307664149376,34,1508.0
1035.0,40,552.0,10.222222222222221,2.6052987077751677,40,1665.0,0.05515777279706531,40,1665.0
1040.0,40,736.0,14.431372549019608,2.309874143858464,40,1849.0,0.04627235243498725,40,1849.0
1045.0,40,936.0,17.660377358490567,2.6616352169566833,40,2049.0,0.09046841058227212,40,2049.0
1050.0,42,1144.0,22.431372549019606,2.3554546891819435,42,2257.0,0.11097723217058271,42,2257.0
1055.0,40,1288.0,26.833333333333332,1.4194084945547287,40,2401.0,0.08887149066517235,40,2401.0
1060.0,44,1499.0,29.98,1.117331381311439,44,2612.0,0.041592806051377544,44,2612.0
1065.0,42,1705.0,34.1,1.325539917418044,42,2823.0,0.0414725037287991,42,2823.0
1070.0,44,1920.0,38.4,1.4546788321319795,44,3033.0,0.04048527322187952,44,3033.0
1075.0,44,2140.0,42.8,1.5849158266406798,44,3253.0,0.04298463047690572,44,3253.0
1080.0,44,2360.0,51.30434782608695,0.022300012303381977,44,3473.0,0.0017216162739088702,44,3473.0
1085.0,46,2588.0,47.925925925925924,1.938847175797919,46,3701.0,0.13536327088569314,46,3701.0
1090.0,46,2818.0,52.18518518518518,1.6805028873713956,46,3931.0,0.11684944101328823,46,3931.0
1095.0,45,2828.0,50.5,1.173898370805494,45,4067.0,0.048557348257910325,45,4067.0
1100.0,43,3006.0,53.67857142857143,2.296930784157134,43,4156.0,0.061805305796923275,43,4156.0
1105.0,43,3221.0,56.50877192982456,3.226366558788622,43,4334.0,0.044444444444444446,43,4334.0
1110.0,40,3392.0,65.23076923076923,2.414599788091981,40,4517.0,0.05044502416969131,40,4517.0
1115.0,40,3592.0,73.3061224489796,2.3500227793506556,40,4705.0,0.04494763904120546,40,4705.0
1120.0,40,3744.0,73.41176470588235,2.4623859094046483,40,4857.0,0.11992928053096186,40,4857.0
1125.0,40,3944.0,82.16666666666667,2.0132456959426333,40,5057.0,0.12058127014298357,40,5057.0
1130.0,40,4144.0,82.88,2.0325922432265555,40,5257.0,0.06485704331486442,40,5257.0
1135.0,42,4353.0,90.6875,1.5292645141015635,42,5466.0,0.04371220544482794,42,5466.0
1140.0,38,4500.0,95.74468085106383,1.3515369797462788,38,5628.0,0.03008683954940256,38,5628.0
1145.0,38,4690.0,101.95652173913044,2.0367231626841824,38,5803.0,0.04641204268324934,38,5803.0
1150.0,38,4880.0,106.08695652173913,1.9828470340425033,38,5993.0,0.03791560233126611,38,5993.0
1155.0,39,5073.0,97.5576923076923,2.8308321467158737,39,6186.0,0.15575985986649754,39,6186.0
1160.0,40,5273.0,109.85416666666667,2.167098007249438,40,6386.0,0.15937291545817786,40,6386.0
1165.0,40,5473.0,109.46,1.7299951100336934,40,6586.0,0.09595389869609251,40,6586.0
1170.0,39,4723.0,94.46,1.7977998598736868,39,6356.0,0.057368151166212175,39,6356.0
1175.0,30,3471.0,72.3125,2.551505491683296,30,5741.0,0.067118751036473,30,5741.0
1180.0,23,2207.0,45.04081632653061,4.773513945161179,23,4710.0,0.15014791343056327,23,4710.0
1185.0,15,1074.0,24.40909090909091,5.800663117176674,15,4040.0,0.24947048876555386,15,4040.0
1190.0,5,72.0,1.565217391304348,6.871417230388254,5,3643.0,0.39333146629474164,5,3643.0
1195.0,9,100.0,2.272727272727273,6.784610817605412,9,3607.0,0.39101486081809017,9,3607.0
1200.0,13,94.0,2.1363636363636362,4.894176761705101,13,3598.0,0.22984698968954503,13,3598.0
1205.0,24,191.0,3.8979591836734695,3.2470200710861583,24,3695.0,0.12373707992979066,24,3695.0
1210.0,30,320.0,6.808510638297872,1.6428341685592023,30,3824.0,0.06566543810251102,30,3824.0
1215.0,37,489.0,9.979591836734693,1.6138996930967238,37,3993.0,0.04631913144800242,37,3993.0
1220.0,42,689.0,14.061224489795919,1.596047939518177,42,4194.0,0.042700540576957775,42,4194.0
1225.0,43,904.0,17.725490196078432,1.688483234212015,43,4409.0,0.12040126465021447,43,4409.0
1230.0,40,958.0,18.07547169811321,2.3672169048305114,40,4539.0,0.16118833183431655,40,4539.0
1235.0,40,1158.0,21.849056603773583,2.719153713536227,40,4663.0,0.1285590162925237,40,4663.0
1240.0,41,1334.0,24.254545454545454,2.502678255796231,41,4839.0,0.052208031425373884,41,4839.0
1245.0,42,1543.0,30.254901960784313,2.39794450159119,42,5048.0,0.04418433768196239,42,5048.0
1250.0,40,1729.0,34.58,1.776834456595697,40,5234.0,0.04353494569118174,40,5234.0
1255.0,42,1939.0,42.15217391304348,1.070666275142399,42,5444.0,0.04252868076402645,42,5444.0
1260.0,42,2149.0,46.71739130434783,0.9782114361612398,42,5654.0,0.037491067205554465,42,5654.0
1265.0,38,1928.0,38.56,1.9446994908701336,38,5342.0,0.12478099251397308,38,5342.0
1270.0,29,1476.0,29.52,3.357470374584725,29,4477.0,0.1602748300295494,29,4477.0
1275.0,29,1016.0,19.53846153846154,2.7269072592961248,29,4617.0,0.10172970113308664,29,4617.0
1280.0,26,572.0,12.170212765957446,1.5844906871592195,26,4755.0,0.09808510389814341,26,4755.0
1285.0,22,245.0,5.104166666666667,1.6652962694732645,22,4809.0,0.1108048032922245,22,4809.0
1290.0,28,375.0,7.211538461538462,2.568194017759283,28,4876.0,0.09961750091346463,28,4876.0
1295.0,36,537.0,10.326923076923077,1.9516527781656126,36,5037.0,0.032290990247199336,36,5037.0
1300.0,43,742.0,12.366666666666667,2.632874058744785,43,5244.0,0.13637127142786892,43,5244.0
1305.0,44,950.0,17.272727272727273,1.985954903051224,44,5459.0,0.13495492633828046,44,5459.0
1310.0,46,1174.0,20.596491228070175,1.650919227868332,46,5676.0,0.043857660538994175,46,5676.0
1315.0,44,1104.0,19.36842105263158,1.879869671241131,44,5764.0,0.04865412024911521,44,5764.0
1320.0,40,1287.0,23.833333333333332,2.359264488970373,40,5808.0,0.05727427343782885,40,5808.0
1325.0,41,1490.0,27.59259259259259,2.4602053600606997,41,6004.0,0.04284318491356566,41,6004.0
1330.0,43,1705.0,34.795918367346935,1.6357676672347055,43,6219.0,0.0417027747661795,43,6219.0
1335.0,40,1887.0,35.60377358490566,2.3520098973514436,40,6399.0,0.1134560604946062,40,6399.0
1340.0,41,2092.0,41.01960784313726,2.4863898142932532,41,6594.0,0.11921154912646839,41,6594.0
1345.0,35,1867.0,35.90384615384615,1.9758237387196014,35,6138.0,0.0855599269849112,35,6138.0
1350.0,31,1374.0,28.040816326530614,2.542416397470218,31,5017.0,0.10015609793290267,31,5017.0
1355.0,22,955.0,19.489795918367346,3.35694787091481,22,4806.0,0.11343013530862564,22,4806.0
1360.0,18,491.0,10.673913043478262,3.361019922517596,18,4898.0,0.1261568583791171,18,4898.0
1365.0,19,272.0,6.181818181818182,2.9352887102495915,19,4989.0,0.12607539088253494,19,4989.0
1370.0,25,268.0,5.056603773584905,2.960466472763994,25,4985.0,0.17774154433902134,25,4985.0
1375.0,34,417.0,8.01923076923077,2.662875584701951,34,5134.0,0.15856363673780158,34,5134.0
1380.0,40,601.0,11.12962962962963,1.4625408873309564,40,5318.0,0.03581071144945435,40,5318.0
1385.0,44,649.0,12.018518518518519,1.3406618411483668,44,4867.0,0.049658498615078726,44,4867.0
1390.0,34,594.0,11.0,2.7363174509963177,34,3808.0,0.08030690791529517,34,3808.0
1395.0,24,489.0,9.055555555555555,2.8996631257351684,24,3909.0,0.11095852543880913,24,3909.0
