step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,21,425.0,12.142857142857142,4.996496458287679,21,486.0,0.21109581050617054,21,486.0
185.0,15,247.0,6.5,5.113693641761209,15,439.0,0.25281264816169313,15,439.0
190.0,16,241.0,6.513513513513513,6.061609911825087,16,321.0,0.3465292194135615,16,321.0
195.0,17,323.0,8.72972972972973,5.435834417109024,17,324.0,0.15122982525228365,17,324.0
200.0,21,417.0,11.27027027027027,5.071123625483486,21,418.0,0.2069801396696463,21,418.0
205.0,21,522.0,14.914285714285715,3.848375946918935,21,523.0,0.08501233791398631,21,523.0
210.0,25,641.0,18.314285714285713,3.633625308810747,25,642.0,0.17243389198049391,25,642.0
215.0,24,654.0,21.096774193548388,0.8683574592937867,24,655.0,0.04275294537462537,24,655.0
220.0,29,792.0,18.41860465116279,3.8599387918079846,29,793.0,0.2523624397684309,29,793.0
225.0,29,925.0,21.511627906976745,3.2467747626231933,29,926.0,0.1889539858868509,29,926.0
230.0,34,1083.0,23.04255319148936,2.399102512029169,34,1084.0,0.11136556876929586,34,1084.0
235.0,34,880.0,18.72340425531915,1.9911891201505152,34,1129.0,0.06233942506304185,34,1129.0
240.0,25,506.0,10.541666666666666,3.0354470460201344,25,1025.0,0.10037382554070604,25,1025.0
245.0,22,309.0,6.3061224489795915,4.8025829009260965,22,807.0,0.15957994119074903,22,807.0
250.0,11,108.0,2.511627906976744,4.386485198789103,11,822.0,0.21495232708891898,11,822.0
255.0,11,106.0,2.3555555555555556,5.4663994515521415,11,819.0,0.2954412657291232,11,819.0
260.0,15,145.0,3.152173913043478,4.572995456594676,15,862.0,0.24199167437848443,15,862.0
265.0,21,240.0,4.8979591836734695,3.0706198170066714,21,953.0,0.12078364724905062,21,953.0
270.0,31,379.0,7.58,2.0959224908781446,31,1092.0,0.06437323535993035,31,1092.0
275.0,33,410.0,8.36734693877551,1.5666611271503492,33,1110.0,0.05590544829244195,33,1110.0
280.0,30,367.0,7.645833333333333,2.79398403845367,30,1005.0,0.11072887205332885,30,1005.0
285.0,22,348.0,7.25,3.8971066785287998,22,1009.0,0.14189663626944252,22,1009.0
290.0,17,308.0,5.923076923076923,4.723611210619515,17,1104.0,0.24513268895921286,17,1104.0
295.0,13,267.0,5.5625,4.40874040546642,13,1053.0,0.26581314453067745,13,1053.0
300.0,10,285.0,5.816326530612245,4.0999622829712035,10,890.0,0.2170456052530657,10,890.0
305.0,14,179.0,3.4423076923076925,3.598617418018274,14,760.0,0.14416899175918657,14,760.0
310.0,17,253.0,5.163265306122449,2.8050798953879066,17,837.0,0.0996505808364945,17,837.0
315.0,22,337.0,6.877551020408164,2.7793571410889326,22,924.0,0.12339871006584248,22,924.0
320.0,28,466.0,9.32,2.040875977389931,28,1052.0,0.0760536128321075,28,1052.0
325.0,36,630.0,11.666666666666666,2.348877562743664,36,1216.0,0.0916088901482462,36,1216.0
330.0,37,514.0,9.345454545454546,2.350787489244227,37,1280.0,0.1242524350389475,37,1280.0
335.0,38,645.0,11.944444444444445,3.1897841773439475,38,1287.0,0.12198264986312725,38,1287.0
340.0,39,838.0,15.518518518518519,2.320623455928888,39,1451.0,0.044627178896655496,39,1451.0
345.0,45,1059.0,21.612244897959183,1.0151528024986014,45,1672.0,0.04048859653317806,45,1672.0
350.0,46,1285.0,26.224489795918366,0.5484726709979288,46,1898.0,0.03948121571400493,46,1898.0
355.0,43,1479.0,30.183673469387756,0.8594670862975012,43,2099.0,0.04999899590311836,43,2099.0
360.0,43,1694.0,34.57142857142857,1.4066642020281874,43,2307.0,0.0,43,2307.0
365.0,37,1550.0,27.19298245614035,3.2382670331643624,37,2302.0,0.1585472861704537,37,2302.0
370.0,27,1157.0,21.425925925925927,4.116816662043383,27,1985.0,0.18141086447386068,27,1985.0
375.0,23,852.0,16.07547169811321,3.6614743632863065,23,2104.0,0.1348444737610513,23,2104.0
380.0,23,456.0,9.5,2.432466733383402,23,2220.0,0.1122571376642119,23,2220.0
385.0,19,314.0,6.680851063829787,2.1707003457994354,19,2142.0,0.13700877455310312,19,2142.0
390.0,18,355.0,7.1,3.3697341828629557,18,1818.0,0.14305995528150184,18,1818.0
395.0,11,122.0,2.392156862745098,3.875850356937662,11,1685.0,0.14587714566533724,11,1685.0
400.0,13,102.0,1.8545454545454545,5.010280179820434,13,1568.0,0.23842429191591935,13,1568.0
405.0,20,127.0,2.4901960784313726,4.313428975124045,20,1574.0,0.20736858136141162,20,1574.0
410.0,28,246.0,4.6415094339622645,2.29968761070433,28,1693.0,0.09325594428441786,28,1693.0
415.0,40,426.0,8.192307692307692,1.134016859123465,40,1875.0,0.049416249423150524,40,1875.0
420.0,39,567.0,10.903846153846153,0.4761036609334767,39,2012.0,0.016627703267405838,39,2012.0
425.0,46,793.0,14.685185185185185,1.8549359300037043,46,2203.0,0.039244946601359444,46,2203.0
430.0,40,835.0,15.462962962962964,1.9804901351625175,40,2341.0,0.02630539171188715,40,2341.0
435.0,38,1005.0,17.32758620689655,3.613811758318637,38,2435.0,0.17425906274983086,38,2435.0
440.0,34,937.0,16.732142857142858,3.588562245166319,34,2371.0,0.1682603658279642,34,2371.0
445.0,26,727.0,13.218181818181819,3.8331752734009594,26,2057.0,0.16598640129572603,26,2057.0
450.0,24,513.0,10.058823529411764,4.6493338168998,24,1575.0,0.1535477823033738,24,1575.0
455.0,16,297.0,6.456521739130435,3.969121666240896,16,1658.0,0.1643793710463787,16,1658.0
460.0,17,158.0,3.590909090909091,4.134625181593994,17,1725.0,0.1948570918698648,17,1725.0
465.0,23,258.0,5.733333333333333,2.59450176126328,23,1826.0,0.1196031283299061,23,1826.0
470.0,25,316.0,6.076923076923077,2.742816514593949,25,1745.0,0.1708853731454476,25,1745.0
475.0,22,337.0,6.3584905660377355,3.6504406525585487,22,1450.0,0.17778035130301353,22,1450.0
480.0,26,387.0,7.036363636363636,3.110744584606003,26,1566.0,0.08097716064260677,26,1566.0
485.0,28,464.0,8.754716981132075,2.631603065378959,28,1701.0,0.0931247166500846,28,1701.0
490.0,30,579.0,11.816326530612244,1.4142889828917715,30,1839.0,0.06806119220280238,30,1839.0
495.0,38,755.0,14.245283018867925,0.8302517344011913,38,2015.0,0.05777358916392809,38,2015.0
500.0,39,836.0,15.773584905660377,0.6976367906203925,39,1968.0,0.034282579999408036,39,1968.0
505.0,37,858.0,14.065573770491802,3.093949132055558,37,1732.0,0.1505960873472891,37,1732.0
510.0,31,782.0,12.412698412698413,3.68825330386097,31,1775.0,0.1849855191356274,31,1775.0
515.0,29,814.0,14.280701754385966,2.159484311576574,29,1922.0,0.12994693277610772,29,1922.0
520.0,31,857.0,14.525423728813559,2.3080647349164014,31,1925.0,0.09653771867516878,31,1925.0
525.0,28,939.0,15.65,2.5746460346884055,28,1783.0,0.08043229829267076,28,1783.0
530.0,24,536.0,8.78688524590164,2.91237052507496,24,1657.0,0.10787260137680249,24,1657.0
535.0,19,146.0,2.4745762711864407,3.1395833879997688,19,1432.0,0.11402234684084082,19,1432.0
540.0,16,100.0,1.7857142857142858,3.055683878732573,16,1475.0,0.12657617522105305,16,1475.0
545.0,30,224.0,3.6129032258064515,3.0463212891998976,30,1561.0,0.13683948379536578,30,1561.0
550.0,36,347.0,5.688524590163935,2.1620448401388708,36,1579.0,0.08194752365552435,36,1579.0
555.0,36,472.0,7.612903225806452,2.3393089214631018,36,1522.0,0.08295555503388369,36,1522.0
560.0,46,681.0,11.163934426229508,1.8232369198018927,46,1737.0,0.04008711179168859,46,1737.0
565.0,52,929.0,15.745762711864407,0.9857808885304664,52,1985.0,0.03719377221610979,52,1985.0
570.0,49,962.0,16.87719298245614,0.819297037180464,49,2036.0,0.043283243374681486,49,2036.0
575.0,41,825.0,14.473684210526315,1.7885983331114077,41,1848.0,0.0469770775060571,41,1848.0
580.0,35,743.0,11.430769230769231,3.6143045287816955,35,1969.0,0.1715722293781294,35,1969.0
585.0,32,624.0,10.4,2.427536472245983,32,2131.0,0.14541443797284023,32,2131.0
590.0,31,495.0,8.25,1.5285400276685293,31,2220.0,0.09603010088319498,31,2220.0
595.0,38,677.0,10.746031746031745,2.04151100416391,38,2339.0,0.06768517233373475,38,2339.0
600.0,48,900.0,13.846153846153847,1.836864515602922,48,2562.0,0.009429589073056912,48,2562.0
605.0,50,1014.0,15.84375,1.3661153585508377,50,2600.0,0.04045625078555445,50,2600.0
610.0,45,1054.0,17.278688524590162,1.6371254782889546,45,2508.0,0.037387267333948745,45,2508.0
615.0,37,1069.0,15.955223880597014,3.0011130291265764,37,2662.0,0.1300366828009293,37,2662.0
620.0,36,1104.0,17.523809523809526,2.2432166623391296,36,2842.0,0.10584893034927201,36,2842.0
625.0,39,1210.0,19.206349206349206,1.6874767515044211,39,3025.0,0.09153787702729713,39,3025.0
630.0,40,1000.0,15.625,0.7037918344443055,40,3002.0,0.03912549659768877,40,3002.0
635.0,42,572.0,8.8,1.6537021357789745,42,2833.0,0.0446882372476524,42,2833.0
640.0,42,544.0,7.884057971014493,3.1223507673386193,42,2592.0,0.090542094517714,42,2592.0
645.0,38,558.0,8.454545454545455,2.803297131191813,38,2578.0,0.09031593465836295,38,2578.0
650.0,34,478.0,7.029411764705882,3.7931179888415443,34,2354.0,0.17995345325572756,34,2354.0
655.0,30,343.0,5.276923076923077,3.7461097000368277,30,2363.0,0.17794613491550354,30,2363.0
660.0,30,307.0,5.032786885245901,3.092212311679913,30,2458.0,0.12165118959978473,30,2458.0
665.0,32,334.0,5.566666666666666,3.0070023169790754,32,2608.0,0.09151815510549693,32,2608.0
670.0,38,499.0,8.457627118644067,1.2924604347874666,38,2773.0,0.03220004347061147,38,2773.0
675.0,46,710.0,12.033898305084746,1.1031486931593584,46,2985.0,0.048001875785088625,46,2985.0
680.0,53,962.0,15.770491803278688,0.46281483322746775,53,3238.0,0.0025299471491174196,53,3238.0
685.0,59,1254.0,19.904761904761905,0.8545292996496159,59,3530.0,0.06358649783057382,59,3530.0
690.0,53,1281.0,19.70769230769231,1.2681248848888917,53,3600.0,0.08134746817218262,53,3600.0
695.0,45,1127.0,17.338461538461537,2.2467518774181703,45,3475.0,0.08848485387170903,45,3475.0
700.0,44,1208.0,18.029850746268657,2.124075378927884,44,3689.0,0.0723402449578798,44,3689.0
705.0,51,1453.0,23.063492063492063,0.702864668308853,51,3934.0,0.023784990420098674,51,3934.0
710.0,58,1730.0,27.46031746031746,0.4148386818417043,58,4211.0,0.03074729484947067,58,4211.0
715.0,55,1937.0,30.746031746031747,0.47380480326813285,55,4320.0,0.021682195198523147,55,4320.0
720.0,47,2074.0,32.92063492063492,1.7153567036593638,47,4283.0,0.04808332905751535,47,4283.0
725.0,42,2250.0,31.690140845070424,3.535319013612361,42,4387.0,0.16827336805253906,42,4387.0
730.0,50,2485.0,37.08955223880597,2.0584471281636394,50,4622.0,0.10009750910279197,50,4622.0
735.0,54,2609.0,40.13846153846154,1.024205800356054,54,4816.0,0.04310794211814112,54,4816.0
740.0,54,2878.0,44.276923076923076,1.6417411998833635,54,5016.0,0.02355888811687349,54,5016.0
745.0,52,3045.0,46.84615384615385,1.7607395531738061,52,5152.0,0.045880694853773614,52,5152.0
750.0,42,3133.0,51.36065573770492,2.459368891846198,42,5122.0,0.0812430890562728,42,5122.0
755.0,35,2733.0,45.55,2.6536571190313194,35,4903.0,0.07116672891758986,35,4903.0
760.0,31,1956.0,31.548387096774192,3.865909411524345,31,4330.0,0.1635806867095178,31,4330.0
765.0,28,1342.0,23.137931034482758,3.70401257205837,28,4108.0,0.15537509939321242,28,4108.0
770.0,28,568.0,10.327272727272728,2.2221815086978496,28,4245.0,0.11264357404519257,28,4245.0
775.0,26,304.0,5.735849056603773,2.0117434642968166,26,4027.0,0.11077195474242665,26,4027.0
780.0,25,386.0,7.0181818181818185,2.68040674147608,25,3290.0,0.08621594667684973,25,3290.0
785.0,23,485.0,8.220338983050848,3.2085009341938298,23,3239.0,0.11442151483153518,23,3239.0
790.0,29,612.0,10.928571428571429,1.559463931993631,29,3370.0,0.07086438478301271,29,3370.0
795.0,36,778.0,12.754098360655737,2.341124176019074,36,3536.0,0.17127533761315875,36,3536.0
800.0,41,971.0,14.938461538461539,1.7669864812166598,41,3729.0,0.13457975251373544,41,3729.0
805.0,47,946.0,13.710144927536232,1.0098220511596494,47,3838.0,0.06590213816668973,47,3838.0
810.0,53,1193.0,16.802816901408452,1.6390676280534222,53,3954.0,0.040690290497926135,53,3954.0
815.0,61,1485.0,20.91549295774648,1.8525054522966868,61,4244.0,0.00018483391312868846,61,4244.0
820.0,55,1411.0,20.75,1.6372261932674088,55,4354.0,0.035809604540517584,55,4354.0
825.0,48,1172.0,18.3125,1.8538502705741453,48,4283.0,0.043929150539156005,48,4283.0
830.0,36,956.0,13.855072463768115,3.448884890702005,36,3928.0,0.15890155949164583,36,3928.0
835.0,30,729.0,11.215384615384615,3.736394748523796,30,3387.0,0.16322428196276303,30,3387.0
840.0,25,535.0,8.770491803278688,2.686750663836673,25,3380.0,0.10135670139560941,25,3380.0
845.0,22,330.0,5.5,3.4025058978233527,22,3254.0,0.13521540453872471,22,3254.0
850.0,20,214.0,3.754385964912281,3.946808322436819,20,3150.0,0.12412058227102249,20,3150.0
855.0,28,340.0,5.862068965517241,3.8988675056240076,28,3241.0,0.1280259740371875,28,3241.0
860.0,31,432.0,8.0,2.8842535640671607,31,3359.0,0.06196789861508924,31,3359.0
865.0,39,610.0,10.892857142857142,3.046129424056354,39,3509.0,0.12428168843102222,39,3509.0
870.0,40,802.0,14.581818181818182,3.0961111191319035,40,3703.0,0.15732407998721956,40,3703.0
875.0,40,1002.0,19.647058823529413,2.5127080424299826,40,3901.0,0.1402194566820737,40,3901.0
880.0,43,1207.0,22.77358490566038,2.008721186864995,43,4106.0,0.04828600730544851,43,4106.0
885.0,43,1422.0,27.88235294117647,1.9998845382268318,43,4321.0,0.04071618858366171,43,4321.0
890.0,42,1625.0,31.862745098039216,1.881816359885595,42,4524.0,0.048119213120754116,42,4524.0
895.0,42,1835.0,39.04255319148936,1.2901853965868106,42,4734.0,0.044947939365349535,42,4734.0
900.0,38,1816.0,38.638297872340424,1.5599880205391938,38,4754.0,0.04609245517486148,38,4754.0
905.0,40,2010.0,40.2,2.6023361815868133,40,4909.0,0.11780050499714326,40,4909.0
910.0,38,2196.0,43.92,2.5824628112274586,38,5095.0,0.10812411567265658,38,5095.0
915.0,41,2392.0,47.84,1.9218442291158313,41,5291.0,0.04343961704064489,41,5291.0
920.0,36,2118.0,44.125,1.9750130577484395,36,4986.0,0.060555513323898455,36,4986.0
925.0,26,1513.0,32.191489361702125,3.3845058097686964,26,3963.0,0.11523939310312734,26,3963.0
930.0,20,1030.0,22.391304347826086,3.7641013758145685,20,4073.0,0.13146617522202078,20,4073.0
935.0,18,543.0,12.928571428571429,3.319546515708205,18,4165.0,0.08834454187674774,18,4165.0
940.0,13,86.0,1.8297872340425532,4.725188833586169,13,4186.0,0.25771434097722884,13,4186.0
945.0,19,173.0,3.6808510638297873,4.249881757419741,19,4225.0,0.21521779775098848,19,4225.0
950.0,24,176.0,3.52,2.785957732691189,24,3861.0,0.08518828277415019,24,3861.0
955.0,24,154.0,3.2083333333333335,3.015569941184289,24,3084.0,0.09918361938326535,24,3084.0
960.0,20,144.0,3.0638297872340425,3.2309123450675403,20,2962.0,0.10064309547344732,20,2962.0
965.0,18,134.0,2.977777777777778,3.1635389739106663,18,3053.0,0.1290673616613284,18,3053.0
970.0,19,150.0,3.5714285714285716,2.6813329405113784,19,3103.0,0.11395685658573308,19,3103.0
975.0,29,270.0,5.510204081632653,2.828612520397104,29,3223.0,0.15785046342634618,29,3223.0
980.0,36,429.0,8.58,2.2790230014623942,36,3384.0,0.11893146391587013,36,3384.0
985.0,43,629.0,12.096153846153847,1.5953741151775263,43,3585.0,0.06018420052763951,43,3585.0
990.0,40,684.0,13.153846153846153,2.02080376084329,40,3727.0,0.05612321049824675,40,3727.0
995.0,38,858.0,17.16,2.6179890415360183,38,3822.0,0.04325163633219431,38,3822.0
1000.0,40,1051.0,21.02,2.55491418381619,40,4007.0,0.044646250495891916,40,4007.0
1005.0,40,1251.0,27.195652173913043,1.6107286340960685,40,4207.0,0.040276593976727594,40,4207.0
1010.0,38,1428.0,28.56,2.4113363845120728,38,4384.0,0.16598005751811448,38,4384.0
1015.0,38,1618.0,32.36,3.008404224113058,38,4574.0,0.16412955937107562,38,4574.0
1020.0,38,1808.0,36.16,2.5391185119800905,38,4764.0,0.1076658355273425,38,4764.0
1025.0,42,2010.0,41.875,1.614265311356719,42,4966.0,0.043668300971863916,42,4966.0
1030.0,42,2220.0,47.234042553191486,1.282104562527507,42,5176.0,0.040032538179995816,42,5176.0
1035.0,38,1983.0,42.191489361702125,1.2454365838194081,38,4884.0,0.059286112403349286,38,4884.0
1040.0,28,1443.0,31.369565217391305,3.0164418850169388,28,3969.0,0.10305446288764324,28,3969.0
1045.0,21,969.0,19.775510204081634,3.812164340047334,21,4046.0,0.17266354635326506,21,4046.0
1050.0,19,526.0,11.434782608695652,3.129964215405991,19,4147.0,0.1869847397416609,19,4147.0
1055.0,20,219.0,4.866666666666666,2.5591669357927365,20,4240.0,0.1596011761453335,20,4240.0
1060.0,25,189.0,3.857142857142857,1.49178076149727,25,4288.0,0.10125557998940106,25,4288.0
1065.0,32,321.0,6.42,2.1719939989670975,32,4349.0,0.07216230996480749,32,4349.0
1070.0,39,479.0,8.87037037037037,2.304913777712282,39,4519.0,0.06247658353541041,39,4519.0
1075.0,42,683.0,13.392156862745098,2.1429233622344412,42,4711.0,0.04293754880340788,42,4711.0
1080.0,38,847.0,17.645833333333332,1.3910180336655875,38,4882.0,0.01470588008628016,38,4882.0
1085.0,38,1037.0,19.942307692307693,3.1689216752376783,38,5058.0,0.15411454786849307,38,5058.0
1090.0,38,1227.0,23.596153846153847,3.416799728127404,38,5248.0,0.16016443118657345,38,5248.0
1095.0,41,1421.0,27.862745098039216,1.7850525163056121,41,5442.0,0.04686121988591579,41,5442.0
1100.0,44,1638.0,34.125,1.1123916067433741,44,5659.0,0.04228767569336076,44,5659.0
1105.0,39,1499.0,31.229166666666668,1.1236157189941298,39,5361.0,0.0695365893081017,39,5361.0
1110.0,30,1120.0,23.333333333333332,2.762911169137768,30,4285.0,0.0930083130416396,30,4285.0
1115.0,21,748.0,15.583333333333334,3.410911868387508,21,4371.0,0.11551861912336757,21,4371.0
1120.0,19,370.0,7.4,4.121485165895398,19,4431.0,0.19767668684184986,19,4431.0
1125.0,14,87.0,1.851063829787234,3.812476866173666,14,4454.0,0.20987125091808995,14,4454.0
1130.0,21,175.0,3.5714285714285716,2.9210188036058486,21,4495.0,0.12142848896823179,21,4495.0
1135.0,25,194.0,3.88,2.7942735021765,25,4095.0,0.0715883320718322,25,4095.0
1140.0,22,163.0,3.326530612244898,3.080203708582152,22,3244.0,0.07243308274295511,22,3244.0
1145.0,24,180.0,3.8297872340425534,3.3273278666402177,24,3145.0,0.12398645661005692,24,3145.0
1150.0,19,179.0,4.162790697674419,2.3238796165983815,19,3249.0,0.11470212706858281,19,3249.0
1155.0,23,243.0,5.0625,2.9205492456446582,23,3350.0,0.2114370069257625,23,3350.0
1160.0,24,298.0,5.8431372549019605,2.7167363281131447,24,3433.0,0.18958751721814648,24,3433.0
1165.0,32,441.0,8.018181818181818,2.372537823605262,32,3548.0,0.08943576324317418,32,3548.0
1170.0,45,639.0,11.210526315789474,2.119527413806197,45,3747.0,0.040595735001739214,45,3747.0
1175.0,46,862.0,16.264150943396228,1.201250543843835,46,3970.0,0.022654878097057334,46,3970.0
1180.0,48,1096.0,21.076923076923077,0.948929449834128,48,4204.0,0.03730692210599356,48,4204.0
1185.0,42,1079.0,20.75,1.4257168993546132,42,4328.0,0.05836747797068231,42,4328.0
1190.0,41,1243.0,22.196428571428573,3.040509841109897,41,4369.0,0.1299331854172008,41,4369.0
1195.0,38,1408.0,25.142857142857142,3.6204301717437315,38,4522.0,0.13310790080365772,38,4522.0
1200.0,38,1598.0,31.96,2.7007197291577514,38,4706.0,0.05378718449780765,38,4706.0
1205.0,36,1439.0,28.78,2.5784579077103498,36,4407.0,0.06465090534593247,36,4407.0
1210.0,26,1039.0,22.58695652173913,3.5854092406971354,26,3403.0,0.1068695220745972,26,3403.0
1215.0,18,673.0,14.630434782608695,5.299528462060665,18,2529.0,0.18715913536318998,18,2529.0
1220.0,8,212.0,5.170731707317073,4.888830280575658,8,2558.0,0.2347095538195806,8,2558.0
1225.0,12,54.0,1.2857142857142858,5.424475462065451,12,2575.0,0.3042757708893335,12,2575.0
1230.0,20,137.0,2.9782608695652173,4.623518570167193,20,2658.0,0.2720076171520796,20,2658.0
1235.0,26,254.0,5.521739130434782,2.2211639736492508,26,2775.0,0.1604218490925881,26,2775.0
1240.0,33,326.0,6.52,1.3351040412161987,33,2880.0,0.06452939709452901,33,2880.0
1245.0,41,511.0,9.826923076923077,2.1221644548934306,41,3034.0,0.0435138951762484,41,3034.0
1250.0,39,676.0,12.754716981132075,2.3213989397507526,39,3217.0,0.05604651690178727,39,3217.0
1255.0,41,879.0,17.93877551020408,2.044097123559533,41,3403.0,0.042306319350020626,41,3403.0
1260.0,35,847.0,18.02127659574468,1.951988095273665,35,3146.0,0.0522347592430004,35,3146.0
1265.0,27,637.0,13.0,3.6062493322410742,27,2473.0,0.1788514881467688,27,2473.0
1270.0,20,420.0,8.571428571428571,3.741173569970457,20,2558.0,0.1715933190136021,20,2558.0
1275.0,20,264.0,5.617021276595745,2.211317944707048,20,2655.0,0.11393375167178593,20,2655.0
1280.0,21,202.0,4.488888888888889,2.0492432725864798,21,2754.0,0.11708433256694815,21,2754.0
1285.0,29,327.0,6.673469387755102,2.0110688586302787,29,2877.0,0.07556974402927005,29,2877.0
1290.0,36,495.0,9.9,1.672281031714863,36,3046.0,0.04964714386017321,36,3046.0
1295.0,36,498.0,10.375,0.4850445608737741,36,3151.0,0.02090825406890896,36,3151.0
1300.0,38,665.0,11.875,3.537201589265417,38,3228.0,0.17263448458227051,38,3228.0
1305.0,33,644.0,11.5,3.8721090044617528,33,3021.0,0.17179343543501463,33,3021.0
1310.0,28,485.0,8.660714285714286,3.7175070742349194,28,2434.0,0.11632940030736351,28,2434.0
1315.0,21,353.0,7.06,3.521542625988569,21,2407.0,0.13324329630839515,21,2407.0
1320.0,17,182.0,4.044444444444444,3.2138221458753655,17,2495.0,0.10027485655659246,17,2495.0
1325.0,17,124.0,2.7555555555555555,3.344178333635757,17,2559.0,0.1394588436787597,17,2559.0
1330.0,24,231.0,5.133333333333334,2.4881860660895625,24,2647.0,0.09853327186098795,24,2647.0
1335.0,25,249.0,4.882352941176471,3.1543238319393936,25,2478.0,0.15542318928300586,25,2478.0
1340.0,23,227.0,4.63265306122449,3.9411486371775615,23,2021.0,0.19113890560183225,23,2021.0
1345.0,17,174.0,3.411764705882353,4.285390069191063,17,1844.0,0.17389886404537624,17,1844.0
1350.0,17,152.0,3.3777777777777778,3.2626540933652755,17,1919.0,0.14327096964511435,17,1919.0
1355.0,19,201.0,4.568181818181818,3.0635208413912127,19,2008.0,0.14312543470321684,19,2008.0
1360.0,25,216.0,4.5,2.5349325023296494,25,2023.0,0.10044063146125295,25,2023.0
1365.0,30,357.0,7.760869565217392,1.590097999441975,30,2164.0,0.057625084461861,30,2164.0
1370.0,40,537.0,9.763636363636364,2.3913915983157947,40,2344.0,0.14526578111107707,40,2344.0
1375.0,39,587.0,11.075471698113208,2.2521414522530323,39,2241.0,0.15796174705762425,39,2241.0
1380.0,29,511.0,9.641509433962264,2.859849718890173,29,1745.0,0.12286795504609074,29,1745.0
1385.0,26,322.0,5.8545454545454545,3.5096355301430067,26,1813.0,0.12849016653072656,26,1813.0
1390.0,21,242.0,4.84,3.294318874147797,21,1841.0,0.09973733975962426,21,1841.0
1395.0,18,128.0,2.56,3.7594615522043195,18,1877.0,0.13611936776283787,18,1877.0
1400.0,23,225.0,4.591836734693878,3.213197533962377,23,1929.0,0.10266558562838193,23,1929.0
1405.0,30,359.0,7.03921568627451,3.473416258392143,30,2060.0,0.1244518972118162,30,2060.0
