step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,48,554.0,9.389830508474576,1.2529481204386974,48,2511.0,0.03976511334994094,48,2511.0
210.0,47,749.0,13.618181818181819,0.8757277223482386,47,2660.0,0.0499807743097365,47,2660.0
215.0,42,935.0,17.0,1.9832310126074912,42,2720.0,0.04794841796637039,42,2720.0
220.0,44,1149.0,18.238095238095237,3.23235708556891,44,2926.0,0.1423453780130743,44,2926.0
225.0,47,1379.0,23.372881355932204,2.581764447716231,47,3156.0,0.13761081444581447,47,3156.0
230.0,44,1474.0,25.859649122807017,1.4512836485157514,44,3317.0,0.04979677829031379,44,3317.0
235.0,45,1698.0,29.789473684210527,2.6723116636983266,45,3476.0,0.0646962060573364,45,3476.0
240.0,41,1816.0,33.018181818181816,2.305085620606359,41,3637.0,0.01265476958418209,41,3637.0
245.0,38,1994.0,38.34615384615385,2.907225264302583,38,3764.0,0.08091295207651285,38,3764.0
250.0,40,2190.0,44.69387755102041,1.8941962609713159,40,3960.0,0.033947174783788364,40,3960.0
255.0,43,2399.0,46.13461538461539,2.113910103236087,43,4169.0,0.11352720140169752,43,4169.0
260.0,43,2614.0,53.3469387755102,1.6154202862644949,43,4384.0,0.11783806984155441,43,4384.0
265.0,44,2830.0,55.490196078431374,0.8226791495214059,44,4600.0,0.06497477093839375,44,4600.0
270.0,43,2528.0,49.568627450980394,0.8851863070203768,43,4451.0,0.05080388411475349,43,4451.0
275.0,33,1853.0,36.333333333333336,2.2326733422936353,33,3909.0,0.0674262628091464,33,3909.0
280.0,26,1290.0,24.339622641509433,3.4259525324290836,26,3854.0,0.13105886140032388,26,3854.0
285.0,22,672.0,14.0,2.6379291166864776,22,3951.0,0.08967250979375856,22,3951.0
290.0,20,320.0,5.925925925925926,4.0986527090239395,20,3691.0,0.22671131509187523,20,3691.0
295.0,15,351.0,6.5,4.508128680886236,15,3080.0,0.23482177483734906,15,3080.0
300.0,18,406.0,7.381818181818182,4.054332454853123,18,2823.0,0.1371650441175983,18,2823.0
305.0,23,500.0,9.25925925925926,3.108473981090142,23,2925.0,0.11058418254738403,23,2925.0
310.0,30,632.0,13.166666666666666,1.2543133905633181,30,3060.0,0.07242206877425687,30,3060.0
315.0,36,799.0,15.365384615384615,1.1861103832909838,36,3227.0,0.08341475269278885,36,3227.0
320.0,44,999.0,18.163636363636364,0.3724322362089324,44,3427.0,0.027869783075923277,44,3427.0
325.0,52,1241.0,20.34426229508197,0.9623774334104408,52,3669.0,0.06741185659740997,52,3669.0
330.0,51,1049.0,16.650793650793652,1.462302311234563,51,3760.0,0.09276337378452584,51,3760.0
335.0,43,890.0,14.126984126984127,2.1913114325833494,43,3695.0,0.09034516250149542,43,3695.0
340.0,42,1076.0,16.553846153846155,3.266771489664513,42,3604.0,0.09775793957708881,42,3604.0
345.0,44,1294.0,20.870967741935484,3.3701566937109027,44,3731.0,0.08584339236609417,44,3731.0
350.0,39,1219.0,21.017241379310345,2.7561456648117297,39,3500.0,0.06453043481012041,39,3500.0
355.0,31,946.0,17.849056603773583,3.4827675220608114,31,2917.0,0.10919198209284088,31,2917.0
360.0,23,668.0,13.63265306122449,3.1279709495963215,23,2853.0,0.09739553582169644,23,2853.0
365.0,20,372.0,7.153846153846154,4.182032690291191,20,2925.0,0.22582830930664904,20,2925.0
370.0,17,245.0,4.9,4.002887824493417,17,2979.0,0.22784832961796028,17,2979.0
375.0,24,351.0,6.75,2.5138319876032904,24,3053.0,0.09207049531660515,24,3053.0
380.0,35,499.0,9.24074074074074,2.435106965389727,35,3206.0,0.06062154477555271,35,3206.0
385.0,41,687.0,12.962264150943396,1.987526586700078,41,3393.0,0.04573303222873601,41,3393.0
390.0,42,886.0,17.372549019607842,1.9267618758172427,42,3597.0,0.04909281939285804,42,3597.0
395.0,42,1096.0,23.319148936170212,1.3940829839656694,42,3804.0,0.022287103092259446,42,3804.0
400.0,36,1059.0,19.9811320754717,3.2272633134812563,36,3628.0,0.1426764658205654,36,3628.0
405.0,26,848.0,16.96,4.535247088468482,26,2741.0,0.18127308542027096,26,2741.0
410.0,18,371.0,7.42,3.9670483334202267,18,2630.0,0.14442692485932135,18,2630.0
415.0,18,205.0,4.659090909090909,3.4394371001633015,18,2653.0,0.14014275483456293,18,2653.0
420.0,15,97.0,2.3095238095238093,3.058553031717843,15,2713.0,0.12592854055967828,15,2713.0
425.0,24,200.0,4.444444444444445,2.680021017484594,24,2804.0,0.09947236373290713,24,2804.0
430.0,26,274.0,5.956521739130435,2.275099216472779,26,2891.0,0.07191510817371634,26,2891.0
435.0,35,421.0,8.096153846153847,3.2945665928626227,35,3026.0,0.1549559141218311,35,3026.0
440.0,38,601.0,11.557692307692308,3.4229467317593274,38,3208.0,0.15891968958676886,38,3208.0
445.0,38,791.0,15.509803921568627,2.1537402266131584,38,3398.0,0.10806039244571734,38,3398.0
450.0,38,768.0,16.0,1.2578617996843817,38,3195.0,0.061409610939855114,38,3195.0
455.0,29,592.0,12.333333333333334,2.9726147809095207,29,2378.0,0.09191601361670701,29,2378.0
460.0,21,402.0,8.204081632653061,5.050695517529583,21,1867.0,0.17187737115350457,21,1867.0
465.0,13,214.0,4.863636363636363,4.55138923816526,13,1913.0,0.18916644372584918,13,1913.0
470.0,17,172.0,3.8222222222222224,4.588104587364747,17,1985.0,0.2562097822842307,17,1985.0
475.0,20,200.0,4.25531914893617,3.4901563643183677,20,2036.0,0.19830255312899808,20,2036.0
480.0,30,327.0,6.673469387755102,2.2933627771706626,30,2142.0,0.08591916152027995,30,2142.0
485.0,37,496.0,9.358490566037736,1.722654965488758,37,2311.0,0.054064568733884745,37,2311.0
490.0,45,705.0,13.557692307692308,0.8371995993628751,45,2520.0,0.03357020186485696,45,2520.0
495.0,50,947.0,18.21153846153846,0.5305200227574728,50,2762.0,0.03653875686900455,50,2762.0
500.0,44,941.0,18.096153846153847,0.7866792892448268,44,2898.0,0.04210772809935854,44,2898.0
505.0,40,1083.0,18.67241379310345,3.1074151921243414,40,2958.0,0.15815669414207384,40,2958.0
510.0,43,1289.0,21.483333333333334,3.0550811887829994,43,3143.0,0.14077993538444633,43,3143.0
515.0,45,1513.0,26.54385964912281,2.2959671001388986,45,3367.0,0.11957094112703741,45,3367.0
520.0,49,1747.0,31.763636363636362,1.0333631463406852,49,3601.0,0.03851192714429726,49,3601.0
525.0,45,1911.0,34.74545454545454,1.1494944360025792,45,3782.0,0.03715773673048764,45,3782.0
530.0,44,2123.0,38.6,2.1019519618983917,44,3946.0,0.07320951212505503,44,3946.0
535.0,38,1923.0,34.96363636363636,2.5150243906860523,38,3791.0,0.05189078487606494,38,3791.0
540.0,30,1498.0,28.264150943396228,3.328676307129512,30,3265.0,0.07212017055657532,30,3265.0
545.0,22,1041.0,19.641509433962263,3.854239723854442,22,3386.0,0.1827912519556381,22,3386.0
550.0,20,585.0,11.938775510204081,3.360423105222297,20,3488.0,0.14670137226349303,20,3488.0
555.0,19,105.0,2.142857142857143,2.834682319593231,19,3447.0,0.12498648776137515,19,3447.0
560.0,24,202.0,4.04,3.2440764519829424,24,3417.0,0.12337565911900729,24,3417.0
565.0,30,340.0,6.8,2.8712372075886936,30,3550.0,0.059499927300006424,30,3550.0
570.0,33,367.0,7.34,2.6093315514926485,33,3325.0,0.0650753694754069,33,3325.0
575.0,25,304.0,6.909090909090909,2.8908342367656576,25,2605.0,0.07563573850494751,25,2605.0
580.0,16,187.0,3.6666666666666665,5.054822634848982,16,2675.0,0.2604807599859039,16,2675.0
585.0,15,138.0,2.9361702127659575,5.161896056821961,15,2737.0,0.27047448397772444,15,2737.0
590.0,17,110.0,2.391304347826087,3.6494676859009463,17,2811.0,0.15027697830624875,17,2811.0
595.0,27,231.0,5.021739130434782,2.193584768753448,27,2932.0,0.09317979560128907,27,2932.0
600.0,31,352.0,7.822222222222222,0.7823236906109208,31,3066.0,0.022661967930349313,31,3066.0
605.0,39,532.0,11.083333333333334,1.5328358787097125,39,3235.0,0.04468524418360821,39,3235.0
610.0,42,739.0,15.395833333333334,1.5490652729514236,42,3443.0,0.037509340117211236,42,3443.0
615.0,43,951.0,18.647058823529413,1.5015796930496423,43,3655.0,0.09864342233709536,43,3655.0
620.0,38,925.0,18.5,1.8486079134352658,38,3488.0,0.12192273538673275,38,3488.0
625.0,29,725.0,13.942307692307692,3.2415699380462453,29,2794.0,0.1399091838697637,29,2794.0
630.0,28,591.0,11.588235294117647,2.8120956206810366,28,2932.0,0.10990348996975806,28,2932.0
635.0,24,459.0,9.978260869565217,1.2867266747787474,24,3061.0,0.07780081287701618,24,3061.0
640.0,24,349.0,7.425531914893617,1.8640301591674664,24,3162.0,0.11698082783466762,24,3162.0
645.0,31,490.0,9.8,1.6486688712635416,31,3285.0,0.04758610005612484,31,3285.0
650.0,39,670.0,11.166666666666666,2.727362090830858,39,3465.0,0.14018269097431107,39,3465.0
655.0,45,884.0,15.241379310344827,1.8078409701382214,45,3680.0,0.1276788840814443,45,3680.0
660.0,46,956.0,16.482758620689655,1.0337321745172978,46,3560.0,0.06465628922139231,46,3560.0
665.0,42,952.0,15.866666666666667,2.1286434714930924,42,3101.0,0.08308732457912342,42,3101.0
670.0,35,928.0,15.466666666666667,3.397145929618499,35,2421.0,0.08274414238502968,35,2421.0
675.0,27,883.0,14.966101694915254,3.7307487043066967,27,2550.0,0.14684305557377858,27,2550.0
680.0,28,894.0,17.192307692307693,2.553327680562247,28,2682.0,0.11774652893621584,28,2682.0
685.0,30,554.0,9.551724137931034,2.7025165387931604,30,2646.0,0.15326405410511584,30,2646.0
690.0,27,312.0,5.032258064516129,3.2581942057143887,27,2482.0,0.16653546818369028,27,2482.0
695.0,27,291.0,4.546875,2.8321338249980155,27,2495.0,0.10677033997837575,27,2495.0
700.0,39,471.0,7.359375,2.5179945410735782,39,2618.0,0.05321160134071971,39,2618.0
705.0,45,539.0,8.693548387096774,2.383122504183773,45,2519.0,0.020817111077858743,45,2519.0
710.0,37,494.0,8.517241379310345,2.982335046854999,37,2129.0,0.0933635980682094,37,2129.0
715.0,31,478.0,8.690909090909091,3.1466485032935414,31,2027.0,0.11387760352373022,31,2027.0
720.0,30,455.0,8.92156862745098,1.8190083585390813,30,2172.0,0.0646591556765354,30,2172.0
725.0,29,473.0,8.6,2.6437937376613614,29,2312.0,0.19378128329825128,29,2312.0
730.0,36,639.0,10.830508474576272,1.797199889284602,36,2478.0,0.13187829980303895,36,2478.0
735.0,38,733.0,11.634920634920634,1.1046088958244749,38,2441.0,0.05396926062460061,38,2441.0
740.0,40,800.0,12.307692307692308,1.8790004950990804,40,2227.0,0.043417317314584,40,2227.0
745.0,40,909.0,13.772727272727273,3.6265280522068224,40,1914.0,0.10513635913387159,40,1914.0
750.0,32,1005.0,16.20967741935484,4.398265703892604,32,1868.0,0.16370386628016,32,1868.0
755.0,27,1056.0,19.2,3.772631047545161,27,1864.0,0.16274207207365848,27,1864.0
760.0,33,1206.0,20.1,3.5988190274387337,33,2014.0,0.21528711818688745,33,2014.0
765.0,39,1387.0,22.370967741935484,2.178660722753535,39,2195.0,0.12973638750763306,39,2195.0
770.0,49,1611.0,24.044776119402986,0.9676056485974793,49,2420.0,0.06674772895396168,49,2420.0
775.0,53,1751.0,25.3768115942029,0.49056955781500217,53,2608.0,0.024082150553522093,53,2608.0
780.0,60,2031.0,28.208333333333332,1.139638025702694,60,2845.0,0.010436230740230916,60,2845.0
785.0,60,1816.0,24.54054054054054,1.4392595633380842,60,2872.0,0.01674497253459753,60,2872.0
790.0,52,1259.0,17.985714285714284,1.8258382345355715,52,2637.0,0.04027429079117158,52,2637.0
795.0,46,1081.0,14.223684210526315,2.7519346607024224,46,2862.0,0.13037354992819883,46,2862.0
800.0,48,1219.0,16.698630136986303,2.3434381971513774,48,3092.0,0.11940651961828112,48,3092.0
805.0,55,1479.0,20.541666666666668,1.6018486896256279,55,3352.0,0.058569470266589214,55,3352.0
810.0,62,1776.0,25.014084507042252,0.8663288584386014,62,3649.0,0.00526813702517454,62,3649.0
815.0,67,2104.0,30.941176470588236,0.20772872358629288,67,3977.0,5.3899586422754276e-05,67,3977.0
820.0,65,2408.0,34.89855072463768,0.36261295945540717,65,4281.0,0.017712464673649127,65,4281.0
825.0,67,2739.0,39.69565217391305,0.3957325191406613,67,4612.0,1.3061149739828963e-06,67,4612.0
830.0,67,3074.0,40.986666666666665,1.3241234775904687,67,4947.0,0.07248328353401448,67,4947.0
835.0,68,3410.0,46.71232876712329,0.6834391372585364,68,5283.0,0.051983613868212084,68,5283.0
840.0,63,3254.0,44.57534246575342,0.7047203307694618,63,5384.0,0.04461488458634703,63,5384.0
845.0,56,2761.0,36.81333333333333,1.4477023528951685,56,5227.0,0.03760428388626979,56,5227.0
850.0,48,2388.0,31.84,2.256819473638141,48,5254.0,0.05949981681932585,48,5254.0
855.0,45,1939.0,26.2027027027027,2.167384541261266,45,5479.0,0.05944703407221993,45,5479.0
860.0,41,1741.0,25.231884057971016,1.5947010335098182,41,5462.0,0.055587653179037175,41,5462.0
865.0,37,1895.0,25.266666666666666,2.7456816315094015,37,5238.0,0.13441408318667436,37,5238.0
870.0,37,2071.0,26.21518987341772,3.8324986742721947,37,4873.0,0.15230454648033864,37,4873.0
875.0,37,2256.0,29.68421052631579,4.006775796789069,37,4585.0,0.15090850210008283,37,4585.0
880.0,42,2455.0,33.63013698630137,4.087696779577791,42,4476.0,0.16007774914811496,42,4476.0
885.0,43,2655.0,37.394366197183096,3.6382809845466624,43,4526.0,0.1551441726173359,43,4526.0
890.0,49,2891.0,41.3,2.350805051386087,49,4762.0,0.09553893685795355,49,4762.0
895.0,56,3156.0,45.08571428571429,1.2688185934951108,56,5027.0,0.062334511387754095,56,5027.0
900.0,55,2810.0,39.02777777777778,0.7878565265609834,55,4873.0,0.046383216764801935,55,4873.0
905.0,52,2060.0,25.75,2.2945935294772903,52,4347.0,0.10651969515588164,52,4347.0
910.0,46,1376.0,16.57831325301205,2.1785213681672086,46,4210.0,0.07908086578494747,46,4210.0
915.0,40,633.0,7.814814814814815,2.467699965852384,40,4013.0,0.07770305939352433,40,4013.0
920.0,34,372.0,4.8311688311688314,2.4925974977593754,34,3817.0,0.0957753868923229,34,3817.0
925.0,27,334.0,4.453333333333333,2.573211886658402,27,3257.0,0.10832659089075496,27,3257.0
930.0,29,378.0,5.04,2.214656970914917,29,3245.0,0.08879033261342191,29,3245.0
935.0,40,541.0,7.025974025974026,1.3189671197389565,40,3425.0,0.06174675086028046,40,3425.0
940.0,45,475.0,5.864197530864198,1.8068758809174137,45,3526.0,0.11905874640951558,45,3526.0
945.0,57,680.0,7.906976744186046,2.2352031424838006,57,3593.0,0.09529750159736415,57,3593.0
950.0,67,997.0,11.593023255813954,1.3846939653718189,67,3910.0,0.016064995658790167,67,3910.0
955.0,79,1368.0,16.481927710843372,0.6649457931389542,79,4281.0,0.0002721823927521412,79,4281.0
960.0,73,1584.0,20.050632911392405,0.24202334237155254,73,4306.0,0.007569903605514933,73,4306.0
965.0,64,1666.0,20.825,1.2314268840458982,64,3989.0,0.029270946695505375,64,3989.0
970.0,56,1772.0,22.15,2.4077007396543646,56,3601.0,0.05671241420655395,56,3601.0
975.0,45,1726.0,21.308641975308642,2.7620972501812915,45,3633.0,0.11995189395447986,45,3633.0
980.0,44,1837.0,24.17105263157895,2.8654220973186972,44,3781.0,0.12850537935225126,44,3781.0
985.0,49,2073.0,27.276315789473685,1.9246764959514686,49,4017.0,0.08300595813303474,49,4017.0
990.0,58,2348.0,32.611111111111114,0.3088768239026379,58,4292.0,0.023527598299440705,58,4292.0
995.0,59,2548.0,34.9041095890411,0.3480827468433337,59,4326.0,0.013801767184633723,59,4326.0
1000.0,55,2702.0,36.026666666666664,1.501280259201228,55,4127.0,0.04274876237620408,55,4127.0
1005.0,51,2886.0,38.48,2.6843475656179043,51,3894.0,0.07149854896141353,51,3894.0
1010.0,41,2967.0,37.55696202531646,3.3352020140942535,41,4040.0,0.16976574711960565,41,4040.0
1015.0,45,3175.0,42.333333333333336,3.0767296178622137,45,4217.0,0.14760126275652555,45,4217.0
1020.0,52,3422.0,48.19718309859155,1.8011504079346463,52,4464.0,0.0772958879649307,52,4464.0
1025.0,59,3704.0,53.68115942028985,1.0091065684209548,59,4746.0,0.01709669289945808,59,4746.0
1030.0,59,3356.0,48.63768115942029,1.0161609707559422,59,4789.0,0.00967076014617409,59,4789.0
1035.0,49,2563.0,38.25373134328358,1.890947528963516,49,4546.0,0.06358086919718214,49,4546.0
1040.0,41,1845.0,27.53731343283582,3.070758117026579,41,4019.0,0.0637018597748803,41,4019.0
1045.0,30,1010.0,15.303030303030303,3.5246183271094824,30,4001.0,0.16263908044408798,30,4001.0
1050.0,21,320.0,5.079365079365079,3.909360080782964,21,3788.0,0.1957033820482279,21,3788.0
1055.0,16,170.0,2.6153846153846154,3.6487845003703785,16,3623.0,0.186906688531471,16,3623.0
1060.0,16,115.0,1.7164179104477613,3.5829880610748304,16,3186.0,0.14620301714459505,16,3186.0
1065.0,26,134.0,2.0303030303030303,2.3700183720910672,26,3215.0,0.07468227334885483,26,3215.0
1070.0,34,278.0,4.212121212121212,1.7841719691037243,34,3364.0,0.07705626862284262,34,3364.0
1075.0,38,404.0,6.3125,1.3384046859385008,38,3281.0,0.05907257685559593,38,3281.0
1080.0,36,531.0,8.045454545454545,2.1544941571214737,36,2683.0,0.04898049055951457,36,2683.0
1085.0,31,497.0,6.626666666666667,3.5569029436121884,31,2665.0,0.16307250949482074,31,2665.0
1090.0,25,355.0,5.0,3.733555956014563,25,2389.0,0.1716577896508042,25,2389.0
1095.0,21,254.0,3.6285714285714286,3.1573170332945653,21,2168.0,0.13614007511888157,21,2168.0
1100.0,22,241.0,3.442857142857143,3.182559477631172,22,1778.0,0.12419949505065281,22,1778.0
1105.0,22,133.0,1.8732394366197183,3.082342530530392,22,1690.0,0.12150748588968395,22,1690.0
1110.0,29,232.0,3.462686567164179,2.544072835157213,29,1698.0,0.08306726367428068,29,1698.0
1115.0,33,352.0,5.415384615384616,2.375945199096358,33,1622.0,0.06940062620402267,33,1622.0
1120.0,31,464.0,6.535211267605634,3.501281183705743,31,1416.0,0.15054503619046677,31,1416.0
1125.0,33,592.0,8.579710144927537,2.793912742312988,33,1540.0,0.11227390873265691,33,1540.0
1130.0,36,752.0,10.898550724637682,2.4574333058815294,36,1713.0,0.09376940081206954,36,1713.0
1135.0,38,893.0,13.530303030303031,1.853677039410471,38,1857.0,0.05872641054077844,38,1857.0
1140.0,36,1031.0,15.388059701492537,2.296782593308261,36,1953.0,0.05994028517200925,36,1953.0
1145.0,38,1175.0,17.028985507246375,2.2072833959766927,38,2131.0,0.06534576030042819,38,2131.0
1150.0,43,1358.0,20.575757575757574,1.2672766753778286,43,2333.0,0.05210619831978497,43,2333.0
1155.0,41,1217.0,16.90277777777778,2.0201209458774487,41,2301.0,0.1402835371882397,41,2301.0
1160.0,40,872.0,11.626666666666667,2.625330325402475,40,2050.0,0.13518232377955405,40,2050.0
1165.0,38,668.0,8.564102564102564,3.0446909784235996,38,1655.0,0.10316302857990643,38,1655.0
1170.0,43,530.0,6.794871794871795,2.666812239025202,43,1716.0,0.08539768010959455,43,1716.0
1175.0,49,719.0,9.98611111111111,2.133258068543764,49,1945.0,0.060568851587015596,49,1945.0
1180.0,55,983.0,14.042857142857143,1.330610907751664,55,2209.0,0.045976664545062565,55,2209.0
1185.0,54,1034.0,15.432835820895523,0.5792083349026519,54,2382.0,0.017538076660313318,54,2382.0
1190.0,49,937.0,13.01388888888889,2.4558808074301925,49,2445.0,0.11523036080376384,49,2445.0
1195.0,45,871.0,12.097222222222221,2.287947874718178,45,2680.0,0.09669731775741744,45,2680.0
1200.0,44,845.0,12.426470588235293,1.2320474335006641,44,2909.0,0.06725583124507602,44,2909.0
1205.0,42,851.0,12.514705882352942,0.9536797739515062,42,3010.0,0.05684686702065399,42,3010.0
1210.0,42,1003.0,13.930555555555555,1.6979688922048137,42,2972.0,0.04952840364580434,42,2972.0
1215.0,40,1178.0,15.706666666666667,3.0884178265315776,40,2950.0,0.08890098610620693,40,2950.0
1220.0,40,1354.0,19.070422535211268,3.3752685561796008,40,2946.0,0.11004785190274062,40,2946.0
1225.0,39,1539.0,20.7972972972973,4.009429038893632,39,3100.0,0.19539774749966932,39,3100.0
1230.0,47,1755.0,24.041095890410958,2.855384369612434,47,3317.0,0.16695154171693552,47,3317.0
1235.0,47,1621.0,21.905405405405407,1.684311591943676,47,3256.0,0.11754066538935014,47,3256.0
1240.0,49,1260.0,15.75,1.9283583766062922,49,2947.0,0.08309038345224115,49,2947.0
1245.0,45,687.0,8.178571428571429,2.128745193872438,45,2895.0,0.06714569273847988,45,2895.0
1250.0,45,531.0,6.397590361445783,2.33885852690696,45,2874.0,0.08220957406024267,45,2874.0
1255.0,53,713.0,9.025316455696203,2.1914627153360886,53,3012.0,0.032762170226966675,53,3012.0
1260.0,55,917.0,11.909090909090908,1.811493278011504,55,3020.0,0.024759535250562962,55,3020.0
1265.0,50,1076.0,13.974025974025974,2.300521485845212,50,2806.0,0.08779185617145464,50,2806.0
1270.0,47,1255.0,16.733333333333334,3.0120335127826015,47,2550.0,0.11097870052762553,47,2550.0
1275.0,36,1141.0,15.41891891891892,2.8081077181790683,36,2516.0,0.10406538090030619,36,2516.0
1280.0,35,882.0,12.6,2.969209645515447,35,2361.0,0.09997782717953345,35,2361.0
1285.0,30,677.0,10.104477611940299,2.568682584978113,30,2360.0,0.10057328672443261,30,2360.0
1290.0,23,442.0,7.129032258064516,2.7247193228787423,23,2214.0,0.11946269649088935,23,2214.0
1295.0,20,219.0,3.5901639344262297,2.973668713906372,20,2205.0,0.11307680280808562,20,2205.0
1300.0,30,342.0,5.104477611940299,3.4342127080603055,30,2297.0,0.16727011458532107,30,2297.0
1305.0,37,471.0,7.136363636363637,2.5354850530253414,37,2351.0,0.11820246080085689,37,2351.0
1310.0,37,616.0,9.333333333333334,2.1250077958965417,37,2376.0,0.08183856379813892,37,2376.0
1315.0,46,834.0,12.636363636363637,3.1201693809058177,46,2486.0,0.07664727227276334,46,2486.0
1320.0,44,1033.0,16.661290322580644,2.16392073954262,44,2696.0,0.03839087457727485,44,2696.0
1325.0,49,1268.0,21.491525423728813,2.01813358968564,49,2920.0,0.037984402926640216,49,2920.0
1330.0,46,1293.0,23.089285714285715,1.4065339907865197,46,2981.0,0.019725057062160843,46,2981.0
1335.0,48,1529.0,25.915254237288135,2.339437121698533,48,3181.0,0.1022221263338113,48,3181.0
1340.0,48,1769.0,30.5,2.1446608539538548,48,3421.0,0.09996780461616944,48,3421.0
1345.0,50,2013.0,35.94642857142857,1.458369857915287,50,3665.0,0.0716498431762793,50,3665.0
1350.0,51,2264.0,40.42857142857143,1.1445117945818661,51,3916.0,0.029412181724418302,51,3916.0
1355.0,52,2520.0,46.666666666666664,0.22442651133307517,52,4172.0,0.0001531739253149823,52,4172.0
1360.0,47,2548.0,46.32727272727273,0.791030101395306,47,4333.0,0.0465972143699798,47,4333.0
1365.0,39,2571.0,46.74545454545454,2.0235619934279843,39,4353.0,0.05281881416880049,39,4353.0
1370.0,39,2766.0,43.904761904761905,4.413869199574856,39,4418.0,0.18799597143149313,39,4418.0
1375.0,41,2964.0,49.4,3.542944898412707,41,4616.0,0.15278814835112137,41,4616.0
1380.0,43,3175.0,57.72727272727273,1.879990925356385,43,4827.0,0.03624682097172723,43,4827.0
1385.0,43,3364.0,63.471698113207545,1.4283104684999588,43,5012.0,0.05089840032946199,43,5012.0
