step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,40,4854.0,91.58490566037736,2.066948483116803,40,7870.0,0.056740561443221524,40,7870.0
1400.0,40,5054.0,103.14285714285714,2.3005192170154523,40,8046.0,0.04514193406017181,40,8046.0
1405.0,40,5254.0,101.03846153846153,3.004055311037623,40,8246.0,0.09090909090909091,40,8246.0
1410.0,38,5399.0,105.86274509803921,2.9734155112336262,38,8391.0,0.1285414004950291,38,8391.0
1415.0,38,5589.0,121.5,2.000527450614394,38,8581.0,0.11616147169553309,38,8581.0
1420.0,42,5787.0,120.5625,1.0707724473256703,42,8779.0,0.04085182414092727,42,8779.0
1425.0,42,5994.0,130.30434782608697,0.8561285919072243,42,8986.0,0.04384404332196678,42,8986.0
1430.0,42,6204.0,129.25,1.6143184618281419,42,9196.0,0.044160304167175625,42,9196.0
1435.0,42,6414.0,133.625,1.5951765089565433,42,9406.0,0.0430876822209483,42,9406.0
1440.0,36,5515.0,122.55555555555556,0.988216391420328,36,8928.0,0.035439443290769,36,8928.0
1445.0,28,3869.0,74.40384615384616,3.9218016167451237,28,7816.0,0.20768442307385698,28,7816.0
1450.0,24,2565.0,49.32692307692308,3.9171461589961294,24,7940.0,0.19536978884761502,24,7940.0
1455.0,24,1087.0,22.183673469387756,2.061895279944029,24,8051.0,0.10015970489623129,24,8051.0
1460.0,22,161.0,3.3541666666666665,2.262171169077257,22,8090.0,0.11999347024647586,22,8090.0
1465.0,26,266.0,5.215686274509804,2.564846479001664,26,8111.0,0.07131154105981637,26,8111.0
1470.0,30,302.0,5.69811320754717,2.7375710366279913,30,7591.0,0.06991342816314315,30,7591.0
1475.0,26,280.0,5.714285714285714,3.119768950614935,26,6077.0,0.07317953278966807,26,6077.0
1480.0,19,138.0,2.6538461538461537,4.749297953981187,19,5796.0,0.2251984749410791,19,5796.0
1485.0,13,88.0,1.8333333333333333,5.151289011163387,13,5787.0,0.2391720642429241,13,5787.0
1490.0,12,57.0,1.2127659574468086,4.119499100734928,12,5171.0,0.16213953651872912,12,5171.0
1495.0,11,68.0,1.446808510638298,4.594072426304929,11,3991.0,0.17618704565422139,11,3991.0
1500.0,10,98.0,2.1777777777777776,4.855457287994346,10,2873.0,0.15277204942417147,10,2873.0
1505.0,9,100.0,2.272727272727273,4.970487502189585,9,2660.0,0.22444182402445756,9,2660.0
1510.0,12,145.0,3.8157894736842106,4.504491580035066,12,2705.0,0.16620005169496918,12,2705.0
1515.0,18,221.0,4.510204081632653,5.025620995129516,18,2781.0,0.2670009465986156,18,2781.0
1520.0,24,329.0,6.714285714285714,3.370860366679699,24,2889.0,0.20922609018705,24,2889.0
1525.0,28,279.0,5.470588235294118,1.3894779579172816,28,2932.0,0.08035352152021366,28,2932.0
1530.0,37,445.0,8.39622641509434,2.3388547477420993,37,3006.0,0.061554075263609585,37,3006.0
1535.0,42,651.0,12.283018867924529,2.2854874223018564,42,3209.0,0.0063354322632421115,42,3209.0
1540.0,44,870.0,17.755102040816325,1.2734777030935693,44,3428.0,0.03931194797873845,44,3428.0
1545.0,44,1090.0,23.19148936170213,0.7284228652967755,44,3648.0,0.04076790993101018,44,3648.0
1550.0,38,1047.0,20.134615384615383,1.7564447778644845,38,3309.0,0.11536662548374452,38,3309.0
1555.0,30,826.0,15.884615384615385,3.4924476282399906,30,2441.0,0.17041509088920384,30,2441.0
1560.0,17,522.0,10.038461538461538,3.715621125254465,17,2260.0,0.15043380066214176,17,2260.0
1565.0,17,285.0,5.588235294117647,3.954223239366157,17,2282.0,0.14215083350424287,17,2282.0
1570.0,13,138.0,2.9361702127659575,3.971809373099498,13,1878.0,0.15317115985833196,13,1878.0
1575.0,11,157.0,3.204081632653061,4.398841220606546,11,1117.0,0.16440006250207073,11,1117.0
1580.0,10,182.0,3.9565217391304346,4.211769724745582,10,1106.0,0.15358180879374717,10,1106.0
1585.0,13,235.0,4.795918367346939,4.353833940774098,13,1164.0,0.22366306803666905,13,1164.0
1590.0,17,189.0,3.9375,4.204316877305381,17,1118.0,0.25280922440221554,17,1118.0
1595.0,22,293.0,5.979591836734694,3.119387788713381,22,1222.0,0.17805335083914886,22,1222.0
1600.0,31,290.0,5.576923076923077,1.5916611615814071,31,1289.0,0.06715446269301242,31,1289.0
1605.0,37,455.0,8.75,2.1006693479498084,37,1387.0,0.06517331907185081,37,1387.0
1610.0,42,653.0,12.092592592592593,2.5450405607264774,42,1586.0,0.048888608318816196,42,1586.0
1615.0,40,831.0,16.62,1.9254099501881714,40,1769.0,0.055105369477465166,40,1769.0
1620.0,40,1031.0,22.41304347826087,1.5919348496545187,40,1964.0,0.0,40,1964.0
1625.0,40,1231.0,23.673076923076923,2.953219603285343,40,2164.0,0.12344249981306095,40,2164.0
1630.0,38,1367.0,27.897959183673468,2.1611377904436386,38,2300.0,0.10790409379719107,38,2300.0
1635.0,42,1565.0,32.604166666666664,1.2469697558819097,42,2498.0,0.052726810496121976,42,2498.0
1640.0,40,1762.0,36.708333333333336,1.5454341315350977,40,2699.0,0.05943907029548492,40,2699.0
1645.0,42,1964.0,40.916666666666664,1.5995842229354291,42,2897.0,0.04548889540293143,42,2897.0
1650.0,38,2127.0,44.3125,1.9471490906783149,38,3068.0,0.05567953939883357,38,3068.0
1655.0,38,2317.0,51.48888888888889,2.0593354360016503,38,3250.0,0.02419562508798653,38,3250.0
1660.0,32,2031.0,39.05769230769231,3.9362346993713966,32,3161.0,0.1762329157498954,32,3161.0
1665.0,22,1416.0,29.5,4.700117584291868,22,2806.0,0.23521834153565813,22,2806.0
1670.0,18,935.0,19.479166666666668,3.739360683001664,18,2900.0,0.12700220452998656,18,2900.0
1675.0,19,330.0,7.5,2.72841248738529,19,2993.0,0.1101254297888623,19,2993.0
1680.0,19,134.0,3.268292682926829,1.7188179050648003,19,3073.0,0.08005789316471491,19,3073.0
1685.0,28,255.0,5.543478260869565,2.1739798095036202,28,3194.0,0.07890685575704284,28,3194.0
1690.0,30,335.0,7.127659574468085,2.122593906568831,30,3304.0,0.061102016044005496,30,3304.0
1695.0,37,500.0,10.0,2.4425176928358088,37,3441.0,0.11181020356574303,37,3441.0
1700.0,40,697.0,13.94,2.6274949411111335,40,3639.0,0.11896650316213715,40,3639.0
1705.0,35,688.0,14.333333333333334,1.3006202877682067,35,3525.0,0.07977817309871686,35,3525.0
1710.0,30,535.0,11.145833333333334,2.6778913564909996,30,3098.0,0.09903049991663548,30,3098.0
1715.0,20,369.0,7.6875,3.407952227641068,20,3042.0,0.1087005815452137,20,3042.0
1720.0,16,212.0,4.711111111111111,3.609619648664592,16,3117.0,0.130252241770153,16,3117.0
1725.0,12,99.0,2.302325581395349,3.904779436232984,12,2885.0,0.15863193816020008,12,2885.0
1730.0,10,101.0,1.9803921568627452,5.167745949396562,10,2198.0,0.270885252202986,10,2198.0
1735.0,8,121.0,2.42,6.549583420397333,8,1597.0,0.31842535641288494,8,1597.0
1740.0,6,26.0,0.5416666666666666,4.803361026339963,6,1565.0,0.20712810994529873,6,1565.0
1745.0,14,80.0,1.8604651162790697,4.680323213143495,14,1561.0,0.21493832600278426,14,1561.0
1750.0,21,170.0,3.6956521739130435,3.8130227538612824,21,1651.0,0.14583506592635376,21,1651.0
1755.0,23,201.0,4.276595744680851,2.2768161525964032,23,1524.0,0.10142791255259954,23,1524.0
1760.0,21,214.0,4.6521739130434785,3.1022783358040775,21,1167.0,0.11907924283758245,21,1167.0
1765.0,17,103.0,1.9807692307692308,4.108271637045927,17,1089.0,0.17453051386475316,17,1089.0
1770.0,15,118.0,2.4583333333333335,4.3559957892983014,15,1103.0,0.22996826901921763,15,1103.0
1775.0,17,161.0,3.425531914893617,4.6139713563332405,17,1178.0,0.20260403575727354,17,1178.0
1780.0,23,263.0,5.26,2.670088516038161,23,1280.0,0.08995808760592537,23,1280.0
1785.0,30,395.0,8.58695652173913,1.6241641253944483,30,1416.0,0.06898916160865363,30,1416.0
1790.0,36,560.0,11.428571428571429,1.8336225326449873,36,1578.0,0.04943520294931918,36,1578.0
1795.0,36,586.0,12.208333333333334,2.005045747549422,36,1495.0,0.059698576305918696,36,1495.0
1800.0,26,485.0,11.022727272727273,2.6262516515556746,26,1100.0,0.08295722721921153,26,1100.0
1805.0,20,413.0,7.9423076923076925,6.045159160407392,20,835.0,0.28949533358856405,20,835.0
1810.0,12,157.0,3.3404255319148937,5.792359143792374,12,772.0,0.34027707092247894,12,772.0
1815.0,14,111.0,2.5813953488372094,3.657655457875938,14,828.0,0.18132699288983414,14,828.0
1820.0,17,156.0,3.391304347826087,3.143881230820366,17,836.0,0.14691352867629925,17,836.0
1825.0,16,191.0,3.9791666666666665,3.2161863597434355,16,759.0,0.13706127404154506,16,759.0
1830.0,17,250.0,5.0,2.9716582906966686,17,842.0,0.11504863519125888,17,842.0
1835.0,21,339.0,6.918367346938775,1.571122071741115,21,940.0,0.06441957994595436,21,940.0
1840.0,28,465.0,8.942307692307692,2.1739105570338646,28,1067.0,0.16106470624275776,28,1067.0
1845.0,29,366.0,6.535714285714286,1.7462769219741385,29,1113.0,0.11666681015821359,29,1113.0
1850.0,33,454.0,7.827586206896552,2.39831787954644,33,1098.0,0.0868306677004105,33,1098.0
1855.0,46,653.0,10.883333333333333,1.870099327876285,46,1301.0,0.04046181362998216,46,1301.0
1860.0,51,904.0,16.142857142857142,0.6309698855593913,51,1552.0,0.0016804129161113878,51,1552.0
1865.0,47,938.0,17.054545454545455,0.807963115356502,47,1708.0,0.046949651684761395,47,1708.0
1870.0,45,1136.0,20.654545454545456,1.830180583339484,45,1811.0,0.04651041935415531,45,1811.0
1875.0,42,1248.0,19.80952380952381,3.2773720921567513,42,1947.0,0.1445680102026802,42,1947.0
1880.0,39,1423.0,24.11864406779661,3.8283138376561365,39,2063.0,0.17667578967825764,39,2063.0
1885.0,36,1290.0,22.24137931034483,2.8090612258463525,36,2070.0,0.10258096904957059,36,2070.0
1890.0,34,966.0,17.88888888888889,2.9258186602011715,34,1899.0,0.09312338751942537,34,1899.0
1895.0,26,726.0,13.961538461538462,4.002386963032205,26,1547.0,0.1043009210481316,26,1547.0
1900.0,19,436.0,8.549019607843137,4.355712622183463,19,1633.0,0.18313833873004537,19,1633.0
1905.0,20,253.0,5.75,3.3608070582594696,20,1726.0,0.17654641964646212,20,1726.0
1910.0,22,317.0,6.096153846153846,3.44489800753584,22,1665.0,0.2143858419144351,22,1665.0
1915.0,18,366.0,6.777777777777778,3.9231587297736317,18,1367.0,0.20698521677950407,18,1367.0
1920.0,10,231.0,4.125,3.3995594354488667,10,1277.0,0.12025969076095935,10,1277.0
1925.0,16,244.0,4.518518518518518,3.7745995908352494,16,1229.0,0.1697862956814075,16,1229.0
1930.0,21,341.0,6.5576923076923075,3.104054645780294,21,1290.0,0.10933171229979685,21,1290.0
1935.0,33,483.0,8.944444444444445,1.9426214945105722,33,1432.0,0.07877874217214312,33,1432.0
1940.0,33,552.0,10.615384615384615,1.0796579786110874,33,1457.0,0.06671694079076008,33,1457.0
1945.0,32,572.0,9.533333333333333,3.295631929207377,32,1337.0,0.1766172516519891,32,1337.0
1950.0,32,640.0,10.32258064516129,3.777116732877624,32,1428.0,0.19132869810473893,32,1428.0
1955.0,33,716.0,12.56140350877193,1.978286149394347,33,1586.0,0.07973927802667509,33,1586.0
1960.0,30,763.0,13.385964912280702,2.029362052699603,30,1593.0,0.1015204114342455,30,1593.0
1965.0,27,849.0,14.15,2.5678286380256607,27,1447.0,0.10285763031210281,27,1447.0
1970.0,28,960.0,15.483870967741936,3.7262785070430096,28,1248.0,0.13568449244635758,28,1248.0
1975.0,21,835.0,13.688524590163935,3.678064381771869,21,1254.0,0.15247111231172145,21,1254.0
1980.0,20,842.0,15.309090909090909,3.6874173664436616,20,1196.0,0.1652769710255215,20,1196.0
1985.0,28,970.0,15.901639344262295,3.4263188237721156,28,1307.0,0.17508114423455404,28,1307.0
1990.0,40,1148.0,18.22222222222222,1.573235047744168,40,1486.0,0.06630466459912676,40,1486.0
1995.0,44,1322.0,20.65625,1.0891100159604268,44,1649.0,0.05544864523990621,44,1649.0
2000.0,51,1546.0,23.784615384615385,1.72130990640653,51,1829.0,0.04598475937309627,51,1829.0
2005.0,56,1814.0,27.074626865671643,1.6512985901156412,56,2098.0,0.036354393821252565,56,2098.0
2010.0,59,2107.0,33.44444444444444,0.849520801582774,59,2391.0,0.03187753405967391,59,2391.0
2015.0,53,1652.0,27.081967213114755,0.43148528543053516,53,2395.0,0.020933326889864264,53,2395.0
2020.0,45,1283.0,18.594202898550726,3.104619213381463,45,2163.0,0.15776425260421667,45,2163.0
2025.0,46,1479.0,21.434782608695652,2.621810538770809,46,2292.0,0.10435614872711424,46,2292.0
2030.0,52,1726.0,25.761194029850746,1.4461376865186344,52,2539.0,0.03920351139014483,52,2539.0
2035.0,60,2012.0,31.4375,0.7758932617930419,60,2825.0,0.03161820969708577,60,2825.0
2040.0,54,2141.0,33.453125,0.7637900438778118,54,3040.0,0.016561973327534972,54,3040.0
2045.0,52,2364.0,36.9375,1.7581142524408075,52,3205.0,0.058642706620367815,52,3205.0
2050.0,55,2630.0,41.09375,1.3915667115733592,55,3471.0,0.02067567485530538,55,3471.0
2055.0,57,2912.0,43.46268656716418,1.5962979240882167,57,3753.0,0.08125577667421657,57,3753.0
2060.0,52,2995.0,46.796875,1.1289282916871803,52,3777.0,0.07238549708534589,52,3777.0
2065.0,46,2989.0,45.28787878787879,2.1060032463899874,46,3643.0,0.07372118535234128,46,3643.0
2070.0,43,2654.0,40.21212121212121,2.5910619917280093,43,3590.0,0.07853924134884949,43,3590.0
2075.0,39,2046.0,33.0,2.183981054854052,39,3362.0,0.04199848662933846,39,3362.0
2080.0,31,1287.0,21.098360655737704,2.679644567646331,31,3460.0,0.09620293605654312,31,3460.0
2085.0,26,677.0,11.672413793103448,3.0715422517143516,26,3477.0,0.09686833777345111,26,3477.0
2090.0,23,241.0,3.8253968253968256,3.7529758186651234,23,3369.0,0.18659977805856087,23,3369.0
2095.0,22,297.0,4.714285714285714,4.370413973275626,22,3037.0,0.21793069876148768,22,3037.0
2100.0,22,373.0,6.216666666666667,3.183132043741645,22,2922.0,0.10675231551520033,22,2922.0
2105.0,29,489.0,8.288135593220339,2.3238976701741594,29,3057.0,0.09467594861091325,29,3057.0
2110.0,28,406.0,7.25,1.6533100427788454,28,3012.0,0.07981809207928407,28,3012.0
2115.0,28,316.0,5.3559322033898304,2.7687160622700038,28,2847.0,0.1300394893401353,28,2847.0
2120.0,31,322.0,5.193548387096774,2.440969915106336,31,2909.0,0.07861057493623937,31,2909.0
2125.0,40,438.0,7.064516129032258,2.4953879620722206,40,2978.0,0.10660994939916012,40,2978.0
2130.0,41,594.0,9.28125,3.248365795966493,41,3037.0,0.12498551155912055,41,3037.0
2135.0,42,781.0,13.23728813559322,2.7326079046068235,42,3070.0,0.07525393512696082,42,3070.0
2140.0,41,772.0,13.084745762711865,2.281560830283444,41,2992.0,0.05941678123119331,41,2992.0
2145.0,34,628.0,11.62962962962963,2.865817219839985,34,2629.0,0.0987163028222101,34,2629.0
2150.0,22,412.0,7.490909090909091,3.4017493407386903,22,2582.0,0.12289671753694345,22,2582.0
2155.0,18,260.0,5.2,3.6656989824861914,18,2628.0,0.13737221185179788,18,2628.0
2160.0,16,90.0,1.9148936170212767,3.1117340068216413,16,2638.0,0.11661635600665918,16,2638.0
2165.0,25,199.0,3.618181818181818,4.015032469658241,25,2674.0,0.19029241673275946,25,2674.0
2170.0,28,308.0,5.6,3.512225516689064,28,2785.0,0.1572026318475778,28,2785.0
2175.0,39,476.0,8.814814814814815,2.3916458764956388,39,2937.0,0.05879652078203741,39,2937.0
2180.0,40,668.0,12.846153846153847,2.378690605894073,40,3133.0,0.053269398183881496,40,3133.0
2185.0,42,870.0,17.058823529411764,2.2771804012945487,42,3331.0,0.045555121590375364,42,3331.0
2190.0,40,1048.0,21.833333333333332,1.9734939438172525,40,3509.0,0.044815694559378574,40,3509.0
2195.0,40,1248.0,28.363636363636363,0.8419518846278017,40,3709.0,0.0165677118651976,40,3709.0
2200.0,42,1454.0,29.08,1.8371397896529593,42,3915.0,0.11351234685073164,42,3915.0
2205.0,42,1664.0,34.666666666666664,1.439245822268477,42,4125.0,0.1201754100835571,42,4125.0
2210.0,42,1874.0,37.48,0.8508018034550473,42,4335.0,0.07045254595231171,42,4335.0
2215.0,48,2105.0,42.1,0.4861054479521086,48,4566.0,0.03800823914553574,48,4566.0
2220.0,49,2346.0,46.92,0.09299299403208028,49,4807.0,0.007856609275473068,49,4807.0
2225.0,46,2541.0,48.86538461538461,0.9201038891585005,46,5024.0,0.049000686558473255,46,5024.0
2230.0,46,2771.0,53.28846153846154,0.9837787062159358,46,5232.0,0.006284864692261795,46,5232.0
2235.0,42,2783.0,46.38333333333333,2.711105472239059,42,5361.0,0.14465675181904517,42,5361.0
2240.0,38,2936.0,50.62068965517241,3.7489127373592277,38,5436.0,0.18052076721680094,38,5436.0
2245.0,40,3130.0,53.96551724137931,3.105053485884369,40,5614.0,0.09375658364615778,40,5614.0
2250.0,46,3347.0,61.98148148148148,1.5498311590814584,46,5831.0,0.03899008067312222,46,5831.0
2255.0,47,3582.0,70.23529411764706,0.5837435900480452,47,6066.0,0.008112943680245491,47,6066.0
2260.0,43,3745.0,73.43137254901961,0.9820360949814798,43,6249.0,0.05401015120864887,43,6249.0
2265.0,42,3951.0,77.47058823529412,2.074995244581247,42,6416.0,0.05304647912374094,42,6416.0
2270.0,37,3445.0,60.43859649122807,3.0769081509754383,37,6124.0,0.11962026695471058,37,6124.0
2275.0,28,2456.0,45.48148148148148,4.151070237830402,28,5324.0,0.18169685753576312,28,5324.0
2280.0,20,1664.0,33.28,4.5295152382020625,20,4029.0,0.1445593953334569,20,4029.0
2285.0,14,709.0,15.085106382978724,4.436675376227101,14,4086.0,0.2088174094078416,14,4086.0
2290.0,15,226.0,5.380952380952381,4.134444320088634,15,4155.0,0.1989466695875953,15,4155.0
2295.0,18,115.0,2.5,3.496376065547843,18,4157.0,0.1636201939313162,18,4157.0
2300.0,22,190.0,4.042553191489362,3.2599877426329362,22,4144.0,0.1313828404766546,22,4144.0
2305.0,28,303.0,5.611111111111111,3.760976240982593,28,4244.0,0.1586797053750503,28,4244.0
2310.0,35,461.0,8.537037037037036,3.64450593899107,35,4403.0,0.16137932090517706,35,4403.0
2315.0,39,646.0,12.666666666666666,2.6579481865112347,39,4589.0,0.11388231657016208,39,4589.0
2320.0,43,850.0,17.346938775510203,1.1871845783190196,43,4793.0,0.045688896433020876,43,4793.0
2325.0,40,1027.0,20.959183673469386,1.5350514085314981,40,4970.0,0.054720951329393676,40,4970.0
2330.0,41,1228.0,25.06122448979592,1.7661586746435518,41,5159.0,0.043498106133589315,41,5159.0
2335.0,36,1141.0,23.285714285714285,2.2475705654193074,36,4798.0,0.061921256713937146,36,4798.0
2340.0,26,840.0,18.666666666666668,2.8513059109307473,26,3921.0,0.08122998226246264,26,3921.0
2345.0,20,610.0,12.448979591836734,4.320612379988955,20,3653.0,0.21746680927063355,20,3653.0
2350.0,17,334.0,7.590909090909091,3.139361751502496,17,3744.0,0.19808071084818643,17,3744.0
2355.0,16,182.0,4.136363636363637,2.1767938664752524,16,3433.0,0.1483291953919404,16,3433.0
2360.0,16,225.0,4.6875,3.4684723751991346,16,2741.0,0.17142473751650372,16,2741.0
2365.0,14,277.0,5.326923076923077,4.716831072822423,14,1704.0,0.17522767236939024,14,1704.0
2370.0,15,348.0,6.96,5.866809250389466,15,989.0,0.25345042354547986,15,989.0
2375.0,12,150.0,3.3333333333333335,5.389079797597205,12,789.0,0.25688069574634537,12,789.0
2380.0,12,129.0,2.5294117647058822,6.54788489538915,12,691.0,0.3831551917309205,12,691.0
2385.0,21,216.0,4.153846153846154,4.535443369093546,21,778.0,0.23363958296879261,21,778.0
2390.0,35,362.0,6.581818181818182,2.1081819034260847,35,924.0,0.0855845946926883,35,924.0
2395.0,36,493.0,8.803571428571429,1.5699196282617816,36,1046.0,0.06334666948246861,36,1046.0
2400.0,41,670.0,11.964285714285714,1.8013972664718636,41,1164.0,0.03428302179354718,41,1164.0
2405.0,42,665.0,11.46551724137931,2.5945793137924134,42,1275.0,0.05307649199660406,42,1275.0
2410.0,40,835.0,15.462962962962964,2.8011611872332827,40,1352.0,0.04901693984789988,40,1352.0
2415.0,42,1039.0,18.553571428571427,3.2087465582484107,42,1526.0,0.10964199207648995,42,1526.0
2420.0,36,979.0,19.58,2.539793498344806,36,1549.0,0.13936424167877928,36,1549.0
2425.0,27,732.0,14.64,3.1903287581085578,27,1369.0,0.13860645571809715,27,1369.0
2430.0,26,560.0,11.2,3.2106360983743074,26,1424.0,0.11525321466385216,26,1424.0
2435.0,23,359.0,7.804347826086956,1.705985608533652,23,1542.0,0.07137223830230317,23,1542.0
2440.0,19,248.0,5.511111111111111,1.9937782577554768,19,1471.0,0.13070465793526861,19,1471.0
2445.0,15,284.0,5.795918367346939,3.022653892509833,15,1248.0,0.1365022830076887,15,1248.0
2450.0,17,350.0,6.0344827586206895,4.0958489061469585,17,1282.0,0.2096749301086983,17,1282.0
2455.0,22,449.0,7.87719298245614,3.4878650044588646,22,1381.0,0.2015013989951841,22,1381.0
2460.0,25,448.0,8.452830188679245,1.666381982380782,25,1442.0,0.11027460439251663,25,1442.0
2465.0,34,605.0,10.254237288135593,2.4950615797706046,34,1539.0,0.08790294432066746,34,1539.0
2470.0,43,800.0,13.333333333333334,1.83956274405527,43,1735.0,0.009754343285104413,43,1735.0
2475.0,44,665.0,11.271186440677965,1.4563256498839965,44,1821.0,0.047288350650540364,44,1821.0
2480.0,40,687.0,12.267857142857142,2.0936461914345554,40,1770.0,0.05591279138298159,40,1770.0
2485.0,35,677.0,11.283333333333333,3.4677334906061286,35,1762.0,0.1252182508966513,35,1762.0
2490.0,30,532.0,9.172413793103448,4.064337230467641,30,1549.0,0.16338328028663013,30,1549.0
2495.0,19,370.0,6.851851851851852,3.8608184023483805,19,1524.0,0.16469851547730652,19,1524.0
2500.0,16,228.0,4.384615384615385,4.384763055673411,16,1524.0,0.16852836762723258,16,1524.0
2505.0,20,191.0,3.9791666666666665,4.008776496942651,20,1610.0,0.13244807537316688,20,1610.0
2510.0,27,310.0,6.078431372549019,3.3604634815298966,27,1729.0,0.10282982403577509,27,1729.0
2515.0,28,349.0,7.425531914893617,1.9973377172635471,28,1691.0,0.07398368670268304,28,1691.0
2520.0,25,334.0,7.260869565217392,2.548843129942548,25,1483.0,0.08169317213908203,25,1483.0
2525.0,22,352.0,6.518518518518518,5.9701902820868495,22,1133.0,0.2733245735275388,22,1133.0
2530.0,14,339.0,6.918367346938775,6.7961266349595855,14,833.0,0.3161837759602197,14,833.0
2535.0,11,301.0,6.404255319148936,5.6927204045291,11,864.0,0.2837966567054278,11,864.0
2540.0,19,385.0,8.75,4.179636797670117,19,947.0,0.20757744693994476,19,947.0
2545.0,22,307.0,6.395833333333333,3.5831090241762755,22,891.0,0.17944625630262068,22,891.0
2550.0,29,438.0,8.938775510204081,2.4497620045721633,29,1000.0,0.10615170305053871,29,1000.0
2555.0,35,592.0,11.384615384615385,1.7794308932235021,35,1155.0,0.040670818988215104,35,1155.0
2560.0,42,787.0,14.053571428571429,2.2478293019680393,42,1351.0,0.107381598378673,42,1351.0
2565.0,46,1014.0,18.107142857142858,2.176434700705171,46,1578.0,0.10344529945172756,46,1578.0
2570.0,48,1249.0,23.12962962962963,1.0743903009892464,48,1813.0,0.038953254785656886,48,1813.0
2575.0,50,1498.0,27.74074074074074,1.0260892073942922,50,2062.0,0.03693892548877349,50,2062.0
2580.0,44,1331.0,25.596153846153847,0.6996233099426891,44,2142.0,0.03828507939635081,44,2142.0
2585.0,40,1394.0,25.814814814814813,2.3280473065865612,40,2099.0,0.08450260095091162,40,2099.0
2590.0,40,1594.0,29.51851851851852,3.145646448994634,40,2158.0,0.03395652218508801,40,2158.0
2595.0,38,1766.0,30.448275862068964,3.7152121444213253,38,2330.0,0.1574825515996778,38,2330.0
2600.0,38,1956.0,36.905660377358494,3.547522420664116,38,2520.0,0.16182467143842832,38,2520.0
2605.0,38,2146.0,41.26923076923077,2.455401420135022,38,2710.0,0.08966743008094291,38,2710.0
2610.0,44,2357.0,49.104166666666664,1.0459473043495098,44,2921.0,0.04236375554778332,44,2921.0
2615.0,44,2577.0,53.6875,0.8888001348250071,44,3141.0,0.030981060151908355,44,3141.0
2620.0,42,2767.0,57.645833333333336,0.9312280563864798,42,3333.0,0.052072527051166696,42,3333.0
2625.0,42,2977.0,62.020833333333336,1.6283501588288072,42,3541.0,0.044502165754266625,42,3541.0
2630.0,38,3096.0,57.333333333333336,2.9036107973832803,38,3699.0,0.11949317764496983,38,3699.0
2635.0,39,3290.0,64.50980392156863,2.910369644113637,39,3854.0,0.12349772008423701,39,3854.0
2640.0,39,3485.0,71.12244897959184,2.228434771662895,39,4049.0,0.07757631517049281,39,4049.0
2645.0,43,3689.0,78.48936170212765,1.10482243063765,43,4253.0,0.04259940546687506,43,4253.0
2650.0,43,3904.0,83.06382978723404,0.9389027137693396,43,4468.0,0.02919698701268036,43,4468.0
2655.0,43,4101.0,87.25531914893617,0.8380742704257075,43,4665.0,0.04441805477019579,43,4665.0
2660.0,43,4316.0,91.82978723404256,1.1928789681218326,43,4880.0,0.04201516722807735,43,4880.0
2665.0,44,4533.0,85.52830188679245,2.0560375549443464,44,5097.0,0.11803282176885362,44,5097.0
2670.0,45,4758.0,89.77358490566037,1.862510642962771,45,5322.0,0.1372398312993143,45,5322.0
2675.0,46,4984.0,94.0377358490566,1.3416344191242762,46,5548.0,0.10250052885799067,46,5548.0
2680.0,48,5221.0,94.92727272727272,1.3604936388056457,48,5785.0,0.03741298043569957,48,5785.0
2685.0,47,5454.0,99.16363636363636,1.3793600244969,47,6018.0,0.024362332607919753,47,6018.0
2690.0,49,5694.0,103.52727272727273,1.421442167735529,49,6258.0,0.037031739503054606,49,6258.0
2695.0,49,5939.0,112.05660377358491,0.8953676125801251,49,6503.0,0.028161559779950714,49,6503.0
2700.0,51,6188.0,121.33333333333333,4.3041280252252e-05,51,6752.0,2.828240594533108e-06,51,6752.0
2705.0,45,6098.0,106.98245614035088,1.7814260584340036,45,6863.0,0.10995254222119402,45,6863.0
2710.0,38,6136.0,107.64912280701755,2.7689337130028675,38,6861.0,0.1178707865851035,38,6861.0
2715.0,40,6329.0,107.27118644067797,3.5029569217743908,40,6903.0,0.08301992952976216,40,6903.0
2720.0,38,6516.0,118.47272727272727,2.6394848138423805,38,7095.0,0.05190918251135617,38,7095.0
2725.0,42,6721.0,129.25,2.2476751820287193,42,7295.0,0.04498063915136873,42,7295.0
2730.0,43,6935.0,141.53061224489795,1.6962606897328394,43,7509.0,0.04303818819202479,43,7509.0
2735.0,43,7150.0,158.88888888888889,0.2270245084405537,43,7724.0,0.01719295709295769,43,7724.0
2740.0,45,7371.0,139.0754716981132,1.9418491650930592,45,7945.0,0.13897082609905875,45,7945.0
2745.0,45,7596.0,143.32075471698113,1.7964869778942132,45,8170.0,0.12851533015014321,45,8170.0
2750.0,47,7825.0,142.27272727272728,1.0979942616259373,47,8399.0,0.0505547233813272,47,8399.0
2755.0,51,8074.0,146.8,0.9208836323758973,51,8648.0,0.03613045524088017,51,8648.0
2760.0,46,8118.0,150.33333333333334,0.6601676891224711,46,8808.0,0.015751825512526317,46,8808.0
2765.0,42,8280.0,150.54545454545453,2.2464172691116846,42,8895.0,0.08252280087877391,42,8895.0
2770.0,37,7089.0,128.8909090909091,2.739384796481462,37,8515.0,0.05286068381782176,37,8515.0
