step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,39,534.0,10.89795918367347,1.3795971791451254,39,2176.0,0.05371838401625448,39,2176.0
240.0,29,447.0,9.122448979591837,2.8634566350565427,29,1885.0,0.0827328855574375,29,1885.0
245.0,23,388.0,7.918367346938775,4.607870824832419,23,1411.0,0.14648148601288455,23,1411.0
250.0,14,241.0,5.4772727272727275,4.497860988354893,14,1462.0,0.20527015654461156,14,1462.0
255.0,12,171.0,3.717391304347826,5.271896502202243,12,1506.0,0.2897399530915708,12,1506.0
260.0,12,192.0,4.266666666666667,4.73633750596742,12,1371.0,0.2632662751841883,12,1371.0
265.0,9,202.0,4.122448979591836,4.048637158188129,9,1076.0,0.1964959716863473,9,1076.0
270.0,13,247.0,4.94,4.800531157410242,13,758.0,0.1695897948003973,13,758.0
275.0,7,56.0,1.1666666666666667,4.478018206932764,7,696.0,0.1895791451760355,7,696.0
280.0,13,79.0,1.7555555555555555,5.074466288668593,13,608.0,0.23994679765219035,13,608.0
285.0,15,85.0,1.8478260869565217,3.9262479548149587,15,633.0,0.1524512290070845,15,633.0
290.0,21,181.0,3.3518518518518516,4.615324148723088,21,701.0,0.22323155605467468,21,701.0
295.0,29,295.0,5.566037735849057,3.672680315483939,29,800.0,0.18318377321565066,29,800.0
300.0,36,457.0,8.622641509433961,2.6880332929941537,36,962.0,0.07383378543776922,36,962.0
305.0,43,658.0,12.901960784313726,2.127970122106393,43,1164.0,0.04238221369005844,43,1164.0
310.0,37,667.0,13.895833333333334,1.5144332554786644,37,1192.0,0.04207161656925807,37,1192.0
315.0,29,532.0,11.319148936170214,2.597114385186863,29,1036.0,0.09772776600236532,29,1036.0
320.0,20,405.0,8.617021276595745,4.6799441300027755,20,866.0,0.15779331070051172,20,866.0
325.0,14,248.0,5.276595744680851,4.983382768589461,14,890.0,0.24181107165757382,14,890.0
330.0,15,225.0,5.0,4.258605099338256,15,965.0,0.25201669791663495,15,965.0
335.0,21,252.0,5.7272727272727275,2.809975983842792,21,992.0,0.18792286520578652,21,992.0
340.0,30,384.0,7.529411764705882,1.7823375605404976,30,1124.0,0.08948823724674877,30,1124.0
345.0,34,538.0,10.150943396226415,1.4933064830066547,34,1283.0,0.055126334473388244,34,1283.0
350.0,43,732.0,13.555555555555555,1.4291481019316703,43,1473.0,0.040199232504668926,43,1473.0
355.0,43,787.0,14.309090909090909,1.7701984621961513,43,1533.0,0.05478975435208658,43,1533.0
360.0,34,735.0,14.411764705882353,2.1077502383663584,34,1496.0,0.06380224079701695,34,1496.0
365.0,27,694.0,11.76271186440678,4.353221035662151,27,1542.0,0.21395560110189926,27,1542.0
370.0,27,668.0,12.145454545454545,3.160070867126635,27,1674.0,0.17753258481141426,27,1674.0
375.0,24,308.0,5.811320754716981,2.28979162255539,24,1647.0,0.11489676392709718,24,1647.0
380.0,24,186.0,3.263157894736842,3.094012839150847,24,1527.0,0.10723811813817966,24,1527.0
385.0,30,320.0,5.423728813559322,3.691502333003381,30,1484.0,0.1226682230379524,30,1484.0
390.0,32,346.0,6.0701754385964914,2.6304263932017546,32,1466.0,0.06542305791275957,32,1466.0
395.0,31,314.0,5.9245283018867925,3.155803836207938,31,1339.0,0.06632302622759229,31,1339.0
400.0,20,244.0,4.518518518518518,4.0104930913944825,20,1351.0,0.1957888634419129,20,1351.0
405.0,16,209.0,4.019230769230769,4.676620721742456,16,1406.0,0.20704292058024953,16,1406.0
410.0,14,179.0,3.58,3.236421236749495,14,1326.0,0.12467536126082754,14,1326.0
415.0,15,206.0,4.12,3.3429299255049414,15,1107.0,0.13460709381551433,15,1107.0
420.0,11,138.0,2.816326530612245,3.1257654526847864,11,1094.0,0.11016675742833398,11,1094.0
425.0,16,191.0,3.9791666666666665,3.074022043896503,16,1136.0,0.10895780878676939,16,1136.0
430.0,17,209.0,4.446808510638298,3.266865898225677,17,1180.0,0.11340495489704708,17,1180.0
435.0,23,311.0,5.980769230769231,4.170626550815042,23,1251.0,0.20599131550051733,23,1251.0
440.0,31,449.0,8.471698113207546,3.5970966299875196,31,1389.0,0.16960383379660693,31,1389.0
445.0,39,628.0,11.849056603773585,2.2256117951785805,39,1569.0,0.05970514091609345,39,1569.0
450.0,39,667.0,13.07843137254902,2.063094811276877,39,1578.0,0.056710513350126224,39,1578.0
455.0,29,575.0,11.979166666666666,2.7734453066480547,29,1316.0,0.06935825887363786,29,1316.0
460.0,22,320.0,6.530612244897959,3.588730113008905,22,1274.0,0.12931799672157096,22,1274.0
465.0,16,193.0,4.488372093023256,2.9824816949812476,16,1339.0,0.1257610770726261,16,1339.0
470.0,15,139.0,2.8958333333333335,3.757175519835694,15,1266.0,0.21633713224311318,15,1266.0
475.0,12,155.0,3.297872340425532,4.366270274014679,12,1042.0,0.24022908167800291,12,1042.0
480.0,12,193.0,3.938775510204082,3.521257778275761,12,1032.0,0.14577815896521404,12,1032.0
485.0,20,269.0,5.604166666666667,2.0148674284579657,20,1118.0,0.11285379730054236,20,1118.0
490.0,23,368.0,8.0,1.3945147005602658,23,1224.0,0.08868598916270015,23,1224.0
495.0,32,513.0,9.865384615384615,1.9603129096296117,32,1364.0,0.07550696414931743,32,1364.0
500.0,39,691.0,13.037735849056604,1.197741497288851,39,1543.0,0.03903569344446527,39,1543.0
505.0,47,912.0,15.724137931034482,1.602895383675937,47,1764.0,0.10633796047021289,47,1764.0
510.0,51,1164.0,19.728813559322035,1.6556215916981436,51,2016.0,0.11951506905262665,51,2016.0
515.0,53,1422.0,24.10169491525424,1.228445429849487,53,2274.0,0.07700429818581256,53,2274.0
520.0,48,1280.0,20.983606557377048,1.2326205064081135,48,2380.0,0.0457764300856953,48,2380.0
525.0,43,1251.0,20.508196721311474,2.165267303573758,43,2358.0,0.05101361063103132,43,2358.0
530.0,44,1464.0,24.0,2.2194592183149315,44,2532.0,0.0658785197775833,44,2532.0
535.0,50,1702.0,29.344827586206897,1.3551092717104036,50,2770.0,0.037852261528715535,50,2770.0
540.0,46,1597.0,29.574074074074073,0.39970858845363433,46,2766.0,0.011103445980112269,46,2766.0
545.0,38,1255.0,20.916666666666668,3.1884362122084284,38,2545.0,0.1521128985678113,38,2545.0
550.0,30,884.0,14.733333333333333,3.3019243637885527,30,2557.0,0.12763934666484014,30,2557.0
555.0,29,612.0,10.551724137931034,3.42692867989495,29,2647.0,0.13064826524407028,29,2647.0
560.0,22,261.0,4.745454545454545,3.086754909812731,22,2632.0,0.09239216146963343,22,2632.0
565.0,22,194.0,3.5272727272727273,3.1902614661597735,22,2529.0,0.1313527212652637,22,2529.0
570.0,27,314.0,5.709090909090909,3.9854156697513026,27,2493.0,0.12130652817842132,27,2493.0
575.0,29,321.0,6.056603773584905,2.745334010108242,29,2384.0,0.04897959874440313,29,2384.0
580.0,28,263.0,4.696428571428571,4.69862844311656,28,1979.0,0.21494132394815363,28,1979.0
585.0,21,219.0,4.211538461538462,4.368544045616137,21,2097.0,0.21738611919919879,21,2097.0
590.0,22,192.0,3.9183673469387754,3.0736336308696988,22,2202.0,0.1120072259778124,22,2202.0
595.0,19,123.0,2.617021276595745,2.9279658163635687,19,2243.0,0.12502731465094932,19,2243.0
600.0,23,203.0,4.229166666666667,2.778861472943145,23,2273.0,0.09319566120689637,23,2273.0
605.0,29,336.0,6.72,3.213344880353201,29,2381.0,0.06111208002569561,29,2381.0
610.0,36,505.0,10.520833333333334,2.0419820906867034,36,2550.0,0.04490243201788596,36,2550.0
615.0,41,702.0,14.04,1.9808992169570205,41,2747.0,0.11235275092178675,41,2747.0
620.0,36,704.0,14.666666666666666,2.026088475578599,36,2677.0,0.1357364543118027,36,2677.0
625.0,26,554.0,11.08,3.3165147498198273,26,2182.0,0.147703359941057,26,2182.0
630.0,20,443.0,8.86,3.767560462335466,20,2169.0,0.1350260193220208,20,2169.0
635.0,16,269.0,5.723404255319149,3.487630793398023,16,2257.0,0.10980418420111683,16,2257.0
640.0,14,213.0,4.840909090909091,3.3685759467405263,14,2078.0,0.15529775094763273,14,2078.0
645.0,11,235.0,5.340909090909091,3.702256878454452,11,1608.0,0.14798880822813107,11,1608.0
650.0,7,129.0,2.388888888888889,4.814640086964594,7,1588.0,0.2572069969695462,7,1588.0
655.0,11,167.0,3.2115384615384617,5.109500650857071,11,1563.0,0.2668887601371953,11,1563.0
660.0,17,238.0,4.857142857142857,4.603093545720681,17,1631.0,0.17516239530861388,17,1631.0
665.0,27,343.0,6.7254901960784315,2.6119868045738226,27,1737.0,0.08856506908526045,27,1737.0
670.0,36,503.0,10.934782608695652,0.7128404107105522,36,1897.0,0.049146760675050236,36,1897.0
675.0,35,547.0,10.94,1.5288022982984364,35,1826.0,0.055854932445322414,35,1826.0
680.0,30,506.0,10.12,3.3151359604539983,30,1372.0,0.09699877016563253,30,1372.0
685.0,21,264.0,5.076923076923077,4.092393789496127,21,1311.0,0.17852181414677717,21,1311.0
690.0,19,216.0,4.32,4.153402337761308,19,1367.0,0.19723557650825388,19,1367.0
695.0,18,214.0,4.553191489361702,3.4276995926983114,18,1443.0,0.1715810955653074,18,1443.0
700.0,30,340.0,6.8,2.232600385655532,30,1569.0,0.08210324530672748,30,1569.0
705.0,30,387.0,7.74,2.144059520991101,30,1502.0,0.07546171905935205,30,1502.0
710.0,26,370.0,7.254901960784314,2.90359416398972,26,1180.0,0.10343966916729036,26,1180.0
715.0,24,390.0,7.8,4.671378126603912,24,975.0,0.15512952657524762,24,975.0
720.0,16,388.0,8.434782608695652,6.171861486636027,16,777.0,0.2214054022627902,16,777.0
725.0,7,92.0,1.8775510204081634,7.021718598322592,7,713.0,0.4081747912633924,7,713.0
730.0,11,80.0,1.7777777777777777,6.064080950433469,11,557.0,0.354702341423635,11,557.0
735.0,21,162.0,3.306122448979592,4.516501386210415,21,613.0,0.14394756147909635,21,613.0
740.0,27,276.0,5.52,3.7468397522227708,27,727.0,0.13481191888630148,27,727.0
745.0,34,428.0,8.23076923076923,2.2932280747429528,34,879.0,0.06312904063359702,34,879.0
750.0,34,476.0,9.52,1.5057441441097597,34,950.0,0.055359160910470114,34,950.0
755.0,30,442.0,9.208333333333334,2.1772043994994603,30,907.0,0.058135594172118985,30,907.0
760.0,27,439.0,8.12962962962963,3.4780515529707516,27,1046.0,0.16373776056852313,27,1046.0
765.0,23,419.0,8.38,2.4532633600266287,23,1166.0,0.14744120490607404,23,1166.0
770.0,23,181.0,3.62,1.7655475097289273,23,1163.0,0.1174733632274254,23,1163.0
775.0,26,208.0,3.8518518518518516,2.6589270931697593,26,1115.0,0.11115023836538658,26,1115.0
780.0,32,357.0,6.611111111111111,3.1633840660224424,32,1178.0,0.058695079002667024,32,1178.0
785.0,34,479.0,8.709090909090909,2.7848983179430107,34,1318.0,0.05580906436290365,34,1318.0
790.0,40,675.0,13.5,2.3750243186515636,40,1493.0,0.0367471270077853,40,1493.0
795.0,36,670.0,12.407407407407407,3.377009912304351,36,1521.0,0.17281351042990004,36,1521.0
800.0,26,516.0,10.32,4.093638234774739,26,1349.0,0.2161102980322873,26,1349.0
805.0,22,398.0,7.653846153846154,3.633883829009269,22,1464.0,0.13416927797057665,22,1464.0
810.0,25,299.0,6.229166666666667,2.5274584964761835,25,1585.0,0.10293980739130104,25,1585.0
815.0,19,134.0,2.977777777777778,1.5082403729417158,19,1635.0,0.07936536733760861,19,1635.0
820.0,26,247.0,4.94,2.434960816398007,26,1689.0,0.09072695169327864,26,1689.0
825.0,29,279.0,5.58,2.778919664882369,29,1654.0,0.0658853516091935,29,1654.0
830.0,26,254.0,4.618181818181818,4.099045601229137,26,1478.0,0.17410066212259412,26,1478.0
835.0,20,245.0,4.803921568627451,4.1833654174770825,20,1512.0,0.19267699185463635,20,1512.0
840.0,18,222.0,4.723404255319149,3.959440665012567,18,1597.0,0.15541731418156055,18,1597.0
845.0,20,254.0,5.521739130434782,2.9605207004090346,20,1689.0,0.12133489266020409,20,1689.0
850.0,29,385.0,8.191489361702128,1.540671240956923,29,1820.0,0.08127466901596117,29,1820.0
855.0,37,552.0,11.5,0.9943593045674993,37,1988.0,0.049665642467974724,37,1988.0
860.0,43,754.0,15.08,1.0144079286325143,43,2190.0,0.041604788960099635,43,2190.0
865.0,40,805.0,14.636363636363637,2.231881443709372,40,2207.0,0.1281948033561382,40,2207.0
870.0,31,726.0,12.964285714285714,3.544926643169265,31,2023.0,0.1867140839164833,31,2023.0
875.0,20,340.0,6.071428571428571,3.2447366345833495,20,2018.0,0.13596506370285336,20,2018.0
880.0,20,150.0,2.727272727272727,3.6858786342335805,20,1915.0,0.14655851228743674,20,1915.0
885.0,21,152.0,2.923076923076923,3.0343204830432167,21,1969.0,0.10182340242613304,21,1969.0
890.0,31,293.0,5.425925925925926,2.1519586604549192,31,2110.0,0.06761775861477004,31,2110.0
895.0,34,426.0,8.352941176470589,1.57990720789885,34,2235.0,0.0606028507296599,34,2235.0
900.0,41,615.0,12.058823529411764,1.3013858626735313,41,2402.0,0.00244908571738959,41,2402.0
905.0,46,841.0,14.75438596491228,2.5387136610545977,46,2629.0,0.10400176226897559,46,2629.0
910.0,40,861.0,16.245283018867923,1.6086895232294978,40,2605.0,0.09396375603851906,40,2605.0
915.0,32,730.0,13.518518518518519,2.4352143248022036,32,2318.0,0.09181834969675685,32,2318.0
920.0,24,403.0,7.462962962962963,2.843029960881523,24,2363.0,0.09661172926913576,24,2363.0
925.0,18,221.0,4.333333333333333,3.300227308668417,18,2324.0,0.14932001006863163,18,2324.0
930.0,17,101.0,2.02,2.978947324351536,17,2383.0,0.11778603608165436,17,2383.0
935.0,27,218.0,4.2745098039215685,2.2942762026929375,27,2478.0,0.05070159828745438,27,2478.0
940.0,30,256.0,4.571428571428571,2.9880133256144927,30,2364.0,0.16230405968716796,30,2364.0
945.0,25,235.0,4.2727272727272725,3.838301438654933,25,1989.0,0.19796759084453475,25,1989.0
950.0,21,142.0,2.5357142857142856,3.6951397809001287,21,1927.0,0.1569227182405211,21,1927.0
955.0,20,104.0,2.0,3.905460790343213,20,1920.0,0.1464621824208583,20,1920.0
960.0,21,152.0,3.1020408163265305,4.010065992518358,21,1999.0,0.10452678640470435,21,1999.0
965.0,21,181.0,3.549019607843137,3.5148758699517524,21,1846.0,0.10372429371264977,21,1846.0
970.0,17,163.0,3.5434782608695654,3.5001050732318597,17,1485.0,0.12376058715826539,17,1485.0
975.0,17,137.0,2.6346153846153846,3.935920796343065,17,1404.0,0.18742144850441547,17,1404.0
980.0,18,172.0,3.5833333333333335,3.603437230297036,18,1497.0,0.19996370256895127,18,1497.0
985.0,18,217.0,4.617021276595745,2.645229144789913,18,1568.0,0.14783342643059816,18,1568.0
990.0,29,343.0,6.86,2.219651669224049,29,1694.0,0.07338767987277109,29,1694.0
995.0,29,393.0,7.86,1.9458145612453719,29,1632.0,0.04907028947503385,29,1632.0
1000.0,29,386.0,7.568627450980392,2.9822319282001484,29,1280.0,0.09521713099963465,29,1280.0
1005.0,23,394.0,7.88,4.8231148361224765,23,982.0,0.16184697920104787,23,982.0
1010.0,12,113.0,2.0925925925925926,5.52363454402624,12,954.0,0.29217491718290217,12,954.0
1015.0,12,73.0,1.553191489361702,5.949044938359106,12,824.0,0.3395035295164517,12,824.0
1020.0,20,153.0,3.06,4.287449805754766,20,882.0,0.17824771039793047,20,882.0
1025.0,23,195.0,3.75,3.223115851218253,23,848.0,0.10541462168899328,23,848.0
1030.0,19,198.0,4.040816326530612,3.2428701810899283,19,627.0,0.0915048311427925,19,627.0
1035.0,19,224.0,4.392156862745098,4.8314376120663765,19,525.0,0.1561120445984921,19,525.0
1040.0,12,86.0,1.8695652173913044,4.340240534569961,12,528.0,0.19990737362714425,12,528.0
1045.0,11,99.0,2.152173913043478,5.447152924588505,11,478.0,0.28750596312319693,11,478.0
1050.0,15,122.0,2.489795918367347,4.8694164849507855,15,467.0,0.24730031223968046,15,467.0
1055.0,11,130.0,2.6530612244897958,4.811645389430219,11,375.0,0.21028284283522852,11,375.0
1060.0,13,134.0,2.7346938775510203,3.6300487331468356,13,408.0,0.1530152415588538,13,408.0
1065.0,16,187.0,3.8958333333333335,3.4587322131737572,16,471.0,0.12468691360550574,16,471.0
1070.0,21,191.0,4.1521739130434785,2.7242303277426587,21,476.0,0.11609710766623398,21,476.0
1075.0,29,322.0,6.851063829787234,1.877385463389007,29,608.0,0.07992004009852682,29,608.0
1080.0,32,347.0,7.382978723404255,1.2898571504995884,32,689.0,0.03675198711953472,32,689.0
1085.0,38,525.0,9.545454545454545,3.0504001669240743,38,814.0,0.15217711568791026,38,814.0
1090.0,38,678.0,12.555555555555555,3.007684796870446,38,980.0,0.1491641512863419,38,980.0
1095.0,41,874.0,16.49056603773585,2.154727104668003,41,1164.0,0.0471680152631649,41,1164.0
1100.0,42,1079.0,20.75,2.168682171011979,42,1369.0,0.04283052918501245,42,1369.0
1105.0,42,1289.0,25.78,1.6011293639966342,42,1579.0,0.04532817649991886,42,1579.0
1110.0,38,1204.0,25.083333333333332,1.505487083994999,38,1635.0,0.054782427757405584,38,1635.0
1115.0,28,905.0,19.67391304347826,2.7066635233843077,28,1510.0,0.09015162617575509,28,1510.0
1120.0,19,576.0,11.076923076923077,4.774571848138222,19,1448.0,0.22505199707889614,19,1448.0
1125.0,15,235.0,4.895833333333333,4.744411089274867,15,1486.0,0.22136799754412798,15,1486.0
1130.0,18,155.0,3.369565217391304,3.9850489734806724,18,1564.0,0.13753527099268864,18,1564.0
1135.0,19,158.0,3.3617021276595747,3.0083943396599233,19,1611.0,0.11191196918215722,19,1611.0
1140.0,26,275.0,5.851063829787234,2.9244479604427878,26,1684.0,0.04946533888751203,26,1684.0
1145.0,35,429.0,8.9375,2.453013028853689,35,1838.0,0.04776994228359549,35,1838.0
1150.0,39,612.0,13.909090909090908,1.4385620151872909,39,2023.0,0.046062416341617514,39,2023.0
1155.0,38,795.0,16.224489795918366,2.493999532975151,38,2206.0,0.1568921241220137,38,2206.0
1160.0,38,985.0,20.102040816326532,2.9565378723283158,38,2396.0,0.16270221667506277,38,2396.0
1165.0,39,1176.0,23.058823529411764,2.1015867439514504,39,2587.0,0.06945650296647622,39,2587.0
1170.0,38,1099.0,22.895833333333332,1.5095293395900409,38,2584.0,0.0616262222124092,38,2584.0
1175.0,28,818.0,17.041666666666668,3.181639418749397,28,2246.0,0.09715218079559756,28,2246.0
1180.0,22,604.0,12.583333333333334,4.674623636473029,22,1882.0,0.15493700371104924,22,1882.0
1185.0,12,310.0,7.380952380952381,4.4243217476148216,12,1953.0,0.20053993987445795,12,1953.0
1190.0,14,174.0,3.9545454545454546,4.761520733237695,14,2015.0,0.2619412911022584,14,2015.0
1195.0,18,203.0,4.413043478260869,4.067770300031856,18,2044.0,0.23005664657982766,18,2044.0
1200.0,23,307.0,6.673913043478261,2.5724312667290308,23,2148.0,0.13748780804824248,23,2148.0
1205.0,31,296.0,5.92,1.7175333962693171,31,2217.0,0.07118393812659486,31,2217.0
1210.0,36,457.0,9.14,2.1205300818430426,36,2301.0,0.05866737157461785,36,2301.0
1215.0,39,630.0,12.115384615384615,2.798626193467267,39,2474.0,0.05817874948165996,39,2474.0
1220.0,39,825.0,17.1875,2.4140467081108787,39,2668.0,0.04824403822465935,39,2668.0
1225.0,39,1010.0,19.80392156862745,2.5852575298278015,39,2852.0,0.13262958434202443,39,2852.0
1230.0,40,1209.0,24.18,2.3633160278567074,40,3051.0,0.1492734565735048,40,3051.0
1235.0,34,1113.0,22.714285714285715,2.4377176216589382,34,2966.0,0.15478542422705582,34,2966.0
1240.0,30,818.0,16.36,2.8488495288194553,30,2448.0,0.0926152163213321,30,2448.0
1245.0,24,614.0,12.28,4.783324382710292,24,1934.0,0.14759973123267386,24,1934.0
1250.0,16,300.0,6.382978723404255,6.085488983122368,16,1282.0,0.21910589082052587,16,1282.0
1255.0,12,205.0,5.125,7.259228192959992,12,1019.0,0.36582959689446193,12,1019.0
1260.0,13,230.0,5.75,5.717451052418947,13,960.0,0.29147977981310463,13,960.0
1265.0,20,317.0,7.044444444444444,4.855632888813912,20,1047.0,0.27950837812241025,20,1047.0
1270.0,19,371.0,8.065217391304348,3.1548340152457035,19,967.0,0.18276700749378683,19,967.0
1275.0,19,425.0,8.333333333333334,3.7164697638299393,19,785.0,0.1690689814078016,19,785.0
1280.0,13,250.0,4.62962962962963,3.961414296881731,13,721.0,0.1559144057391544,13,721.0
1285.0,14,252.0,4.754716981132075,4.0699094136153455,14,621.0,0.1662953624777714,14,621.0
1290.0,18,295.0,5.673076923076923,3.705032025612159,18,601.0,0.14702505276052538,18,601.0
1295.0,17,342.0,6.576923076923077,3.7242524407265423,17,441.0,0.12708886504102165,17,441.0
1300.0,17,412.0,6.983050847457627,5.39431357833732,17,497.0,0.25013809587941443,17,497.0
1305.0,11,402.0,7.052631578947368,5.057909571389667,11,510.0,0.2696265509183826,11,510.0
1310.0,18,464.0,8.754716981132075,4.341726963675823,18,527.0,0.191419195150871,18,527.0
1315.0,24,203.0,3.690909090909091,3.8847011814302794,24,485.0,0.13312865662624082,24,485.0
1320.0,24,205.0,3.7962962962962963,3.0764347889518455,24,370.0,0.08891308979398478,24,370.0
1325.0,35,351.0,6.381818181818182,2.2465413462725254,35,517.0,0.052268261489914335,35,517.0
1330.0,42,551.0,10.596153846153847,1.4913569783594538,42,718.0,0.04239562616587921,42,718.0
1335.0,40,706.0,12.385964912280702,2.6572468335912287,40,832.0,0.12142734403542824,40,832.0
1340.0,41,911.0,16.87037037037037,3.0548750177530732,41,969.0,0.1194713389422467,41,969.0
1345.0,36,878.0,15.963636363636363,2.631897183813641,36,1076.0,0.08773508749699639,36,1076.0
1350.0,32,724.0,14.775510204081632,2.6279204607978808,32,1073.0,0.09822596535184877,32,1073.0
1355.0,22,521.0,10.63265306122449,3.4008382578309764,22,1142.0,0.10359699832392803,22,1142.0
1360.0,19,329.0,7.1521739130434785,3.3106187516667545,19,1234.0,0.1180251859586366,19,1234.0
1365.0,19,265.0,6.0227272727272725,2.907768753802335,19,1324.0,0.12298238018043932,19,1324.0
1370.0,27,270.0,5.1923076923076925,2.7564974269860776,27,1329.0,0.18434023252991957,27,1329.0
1375.0,33,423.0,8.134615384615385,2.503111120122644,33,1483.0,0.15634608640178357,33,1483.0
1380.0,39,605.0,11.415094339622641,1.7994612002444392,39,1665.0,0.06575986512463655,39,1665.0
1385.0,44,652.0,12.074074074074074,1.392630071762573,44,1746.0,0.051063721262128554,44,1746.0
1390.0,34,598.0,11.074074074074074,2.780104877060944,34,1675.0,0.07939426971190117,34,1675.0
1395.0,23,484.0,8.962962962962964,3.6016000011805724,23,1648.0,0.12683921659966435,23,1648.0
1400.0,19,394.0,8.040816326530612,3.7487420945881715,19,1721.0,0.13531934817242064,19,1721.0
1405.0,20,389.0,7.78,3.585881227105509,20,1812.0,0.17442141201443198,20,1812.0
1410.0,27,514.0,9.69811320754717,2.714158961147285,27,1938.0,0.16099623076719471,27,1938.0
1415.0,30,566.0,10.884615384615385,1.1859551836296585,30,1931.0,0.07477364773082662,30,1931.0
