step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,42,1696.0,32.61538461538461,2.410115646079391,42,1710.0,0.11467790931786837,42,1710.0
120.0,42,1906.0,39.708333333333336,0.9286826473904842,42,1920.0,0.07316808776533455,42,1920.0
125.0,42,2049.0,40.98,0.9451076002149773,42,2095.0,0.05307276277873585,42,2095.0
130.0,42,2259.0,45.18,2.0719571823473335,42,2272.0,0.04291768441597071,42,2272.0
135.0,39,2422.0,46.57692307692308,2.550807793104446,39,2453.0,0.052690475524443926,39,2453.0
140.0,39,2617.0,54.520833333333336,2.2473064703075765,39,2630.0,0.048687452460933076,39,2630.0
145.0,39,2812.0,55.13725490196079,2.792136397357664,39,2825.0,0.14602248543270685,39,2825.0
150.0,41,3014.0,60.28,2.2209125499889866,41,3027.0,0.14857480190446035,41,3027.0
155.0,41,3219.0,65.6938775510204,1.6692690388319316,41,3232.0,0.10707687945691946,41,3232.0
160.0,43,3428.0,67.2156862745098,1.0692629960761952,43,3441.0,0.04238419575314497,43,3441.0
165.0,47,3661.0,71.7843137254902,0.9335572296538691,47,3674.0,0.03096034644735292,47,3674.0
170.0,43,3792.0,74.3529411764706,0.9916663255464181,43,3847.0,0.05201895470192789,43,3847.0
175.0,42,4000.0,78.43137254901961,2.007079444506413,42,4015.0,0.05167016964181225,42,4015.0
180.0,39,4134.0,81.05882352941177,1.7943395506613242,39,4183.0,0.012446680778047892,39,4183.0
185.0,41,4339.0,80.35185185185185,3.084098954990797,41,4354.0,0.11812828088945991,41,4354.0
190.0,38,4511.0,88.45098039215686,2.562677281573572,38,4532.0,0.10277336265563576,38,4532.0
195.0,39,4702.0,95.95918367346938,1.7789852752764037,39,4715.0,0.04673075655664094,39,4715.0
200.0,42,4911.0,100.22448979591837,1.9784380335588283,42,4924.0,0.043836532663997126,42,4924.0
205.0,42,5121.0,106.6875,1.299862895351699,42,5134.0,0.05583316136671295,42,5134.0
210.0,44,5338.0,116.04347826086956,0.624610524479896,44,5351.0,0.041539590938450284,44,5351.0
215.0,42,5541.0,120.45652173913044,0.5695330448593108,42,5554.0,0.021761210757884564,42,5554.0
220.0,42,5751.0,106.5,2.811709360725597,42,5764.0,0.14957507025758565,42,5764.0
225.0,36,4853.0,89.87037037037037,3.054694164943329,36,5584.0,0.15956182886960524,36,5584.0
230.0,28,3264.0,61.58490566037736,3.0253919736875283,28,5012.0,0.1067499740201564,28,5012.0
235.0,24,1822.0,35.72549019607843,4.383659493823101,24,4080.0,0.15066414727572378,24,4080.0
240.0,16,787.0,17.108695652173914,5.158244682340671,16,3339.0,0.20284440494059208,16,3339.0
245.0,14,302.0,7.023255813953488,5.493833960954115,14,3218.0,0.29031827464605897,14,3218.0
250.0,20,386.0,8.577777777777778,4.19851054330823,20,3302.0,0.1931468342425242,20,3302.0
255.0,22,430.0,8.6,3.3603340037720666,22,3370.0,0.20523562861535172,22,3370.0
260.0,27,555.0,10.673076923076923,3.659260319649919,27,3471.0,0.19281288361918628,27,3471.0
265.0,32,361.0,6.224137931034483,2.392192083574376,32,3488.0,0.07547705779724576,32,3488.0
270.0,35,438.0,7.684210526315789,2.945826460428399,35,3440.0,0.09136527388852216,35,3440.0
275.0,40,624.0,11.555555555555555,3.329772756798578,40,3547.0,0.03766914488736898,40,3547.0
280.0,36,623.0,12.46,2.4933900070324513,36,3351.0,0.060254650727028056,36,3351.0
285.0,26,473.0,10.282608695652174,3.437051722707813,26,2750.0,0.10809690361652481,26,2750.0
290.0,15,294.0,5.653846153846154,4.9300658925108,15,2622.0,0.249920588735964,15,2622.0
295.0,14,165.0,3.5106382978723403,5.143287466514443,14,2674.0,0.26502880528136774,14,2674.0
300.0,13,84.0,1.8666666666666667,4.019419198490294,13,2738.0,0.1732404524546894,13,2738.0
305.0,24,180.0,3.8297872340425534,2.8583114830891025,24,2834.0,0.1096024175827533,24,2834.0
310.0,30,320.0,7.111111111111111,1.566991033353585,30,2974.0,0.030272749175927826,30,2974.0
315.0,37,479.0,9.775510204081632,1.939933173304398,37,3134.0,0.05076894458426496,37,3134.0
320.0,40,669.0,14.866666666666667,1.4238794032568642,40,3326.0,0.045879103765616026,40,3326.0
325.0,34,664.0,13.551020408163266,2.376440532642237,34,3090.0,0.1025120794463655,34,3090.0
330.0,26,516.0,10.53061224489796,4.0739278983028,26,2218.0,0.18145500896160277,26,2218.0
335.0,20,400.0,8.333333333333334,4.2049334561596785,20,2326.0,0.186530842253623,20,2326.0
340.0,19,260.0,5.6521739130434785,3.484666438670686,19,2421.0,0.12565304141617076,19,2421.0
345.0,19,147.0,3.4186046511627906,2.9712544393478764,19,2432.0,0.12188495621296637,19,2432.0
350.0,27,260.0,5.6521739130434785,2.0984816993092177,27,2545.0,0.08736962360281021,27,2545.0
355.0,33,414.0,9.0,1.278753004522944,33,2700.0,0.04671843338367716,33,2700.0
360.0,42,603.0,13.108695652173912,0.023057723455533995,42,2892.0,0.0016304119783939982,42,2892.0
365.0,40,661.0,12.24074074074074,2.457586347051612,40,3033.0,0.16069522138735765,40,3033.0
370.0,38,840.0,15.555555555555555,3.1478981985291807,38,3141.0,0.14678850333526247,38,3141.0
375.0,41,1035.0,18.482142857142858,2.6760024998804,41,3331.0,0.05122272876045386,41,3331.0
380.0,43,1250.0,24.03846153846154,2.33014078120861,43,3546.0,0.04305782232353091,43,3546.0
385.0,37,1167.0,23.34,1.790028289352912,37,3263.0,0.05729765253080347,37,3263.0
390.0,29,879.0,18.70212765957447,2.6601914233538966,29,2607.0,0.09826303045454436,29,2607.0
395.0,19,577.0,12.27659574468085,3.209163199516474,19,2680.0,0.1033133723636097,19,2680.0
400.0,16,286.0,5.958333333333333,4.309939110597642,16,2728.0,0.20242755513626792,16,2728.0
405.0,17,160.0,3.404255319148936,4.391968777373156,17,2804.0,0.20086719789026394,17,2804.0
410.0,24,267.0,5.448979591836735,2.8204635277692174,24,2911.0,0.10029608903180857,24,2911.0
415.0,27,301.0,6.543478260869565,2.3220926716279213,27,2682.0,0.0689484609178787,27,2682.0
420.0,25,273.0,5.934782608695652,2.8405715949675483,25,2336.0,0.061713704270429506,25,2336.0
425.0,22,182.0,3.9565217391304346,3.293295794057528,22,2354.0,0.1143086295018117,22,2354.0
430.0,19,159.0,3.8780487804878048,2.2788222736287715,19,2452.0,0.1028282336784942,19,2452.0
435.0,23,196.0,4.083333333333333,3.4986184306731256,23,2552.0,0.2112668566398694,23,2552.0
440.0,29,326.0,6.791666666666667,2.694674453530118,29,2682.0,0.18527308824593325,29,2682.0
445.0,39,495.0,9.339622641509434,1.7978377913118675,39,2851.0,0.05504310114762216,39,2851.0
450.0,47,712.0,13.185185185185185,1.5533228898426874,47,3070.0,0.03849195580954781,47,3070.0
455.0,43,767.0,14.75,0.88013244071997,43,3010.0,0.014121370424174669,43,3010.0
460.0,34,692.0,13.307692307692308,2.5740072433622356,34,2634.0,0.095622837519328,34,2634.0
465.0,22,355.0,6.826923076923077,3.081102820273151,22,2524.0,0.09106339215582528,22,2524.0
470.0,14,183.0,3.388888888888889,4.707617105482395,14,2454.0,0.22469413697397364,14,2454.0
475.0,17,143.0,2.803921568627451,4.024045504412615,17,2504.0,0.1909639643443977,17,2504.0
480.0,29,263.0,5.26,2.363109168981123,29,2624.0,0.0904437843767351,29,2624.0
485.0,31,378.0,7.411764705882353,1.6138612270892925,31,2730.0,0.0651845094367264,31,2730.0
490.0,38,549.0,10.358490566037736,2.504353483669464,38,2874.0,0.04585943003765926,38,2874.0
495.0,42,663.0,12.50943396226415,2.539416136010084,42,2982.0,0.04278488165593259,42,2982.0
500.0,42,873.0,17.816326530612244,1.89139402550112,42,3192.0,0.04327248950425769,42,3192.0
505.0,36,845.0,16.568627450980394,2.414550005233617,36,3041.0,0.13491295857800945,36,3041.0
510.0,28,660.0,12.692307692307692,3.9634475036386387,28,2540.0,0.21376433531103273,28,2540.0
515.0,19,484.0,9.307692307692308,5.537882098210834,19,1949.0,0.24935571212827468,19,1949.0
520.0,13,228.0,4.653061224489796,4.436287145033664,13,1833.0,0.19698488424646704,13,1833.0
525.0,14,140.0,3.1818181818181817,4.3711289298994025,14,1872.0,0.1853701115679568,14,1872.0
530.0,18,183.0,3.8125,3.75329519095313,18,1713.0,0.16996439300693633,18,1713.0
535.0,14,217.0,4.428571428571429,4.123256600024373,14,1206.0,0.1587614912565032,14,1206.0
540.0,13,264.0,5.5,4.636839259012187,13,912.0,0.12799000765339222,13,912.0
545.0,12,315.0,6.176470588235294,6.526298082252244,12,667.0,0.3165877838731853,12,667.0
550.0,12,316.0,6.869565217391305,6.01894477755514,12,611.0,0.32134424444072507,12,611.0
555.0,19,394.0,8.382978723404255,3.9027883989161247,19,689.0,0.20321849669204314,19,689.0
560.0,23,211.0,4.395833333333333,2.6329389143385096,23,661.0,0.14620274843341688,23,661.0
565.0,26,301.0,5.679245283018868,3.204665055129973,26,616.0,0.1352616133205937,26,616.0
570.0,35,453.0,8.236363636363636,2.7299869406995634,35,761.0,0.06309527160752908,35,761.0
575.0,42,649.0,11.8,1.1209337355859832,42,957.0,0.003213712021787884,42,957.0
580.0,50,888.0,15.310344827586206,1.6731707907942284,50,1196.0,0.12515099138751717,50,1196.0
585.0,44,876.0,15.10344827586207,1.900559871772501,44,1327.0,0.13245487029854625,44,1327.0
590.0,40,1013.0,16.883333333333333,2.282753480151891,40,1387.0,0.08596445005845987,40,1387.0
595.0,41,973.0,16.216666666666665,2.379508060710123,41,1399.0,0.05716345242813152,41,1399.0
600.0,36,778.0,13.892857142857142,2.7611875286904173,36,1148.0,0.03873299329596524,36,1148.0
605.0,24,601.0,11.12962962962963,3.358592135526168,24,1252.0,0.13322396965247169,24,1252.0
610.0,22,423.0,8.46,3.69811385094235,22,1328.0,0.1431720122327392,22,1328.0
615.0,17,266.0,5.018867924528302,4.843059905851679,17,1318.0,0.2152818732063369,17,1318.0
620.0,13,291.0,5.388888888888889,5.379723468255099,13,1209.0,0.24565461245563247,13,1209.0
625.0,16,336.0,6.461538461538462,4.408210677449798,16,1023.0,0.16286900467801407,16,1023.0
630.0,11,131.0,2.62,4.120933915495053,11,959.0,0.1877440555533022,11,959.0
635.0,12,156.0,3.391304347826087,4.82676033079012,12,863.0,0.21044010373553448,12,863.0
640.0,20,241.0,4.918367346938775,4.439858267854072,20,920.0,0.14249976524658678,20,920.0
645.0,22,276.0,5.872340425531915,3.0039601730664547,22,988.0,0.09896682780791427,22,988.0
650.0,30,411.0,7.754716981132075,3.4182252392918397,30,1090.0,0.17678134843918042,30,1090.0
655.0,37,576.0,10.472727272727273,3.4103860408365976,37,1256.0,0.15739085107907447,37,1256.0
660.0,40,773.0,14.865384615384615,2.2815996660177724,40,1453.0,0.08760974604943726,40,1453.0
665.0,42,834.0,16.68,1.160904167026851,42,1520.0,0.05014884545388735,42,1520.0
670.0,43,1049.0,20.98,1.5003330711917173,43,1729.0,0.02449790481143178,43,1729.0
675.0,41,1239.0,24.294117647058822,1.8109806356280505,41,1919.0,0.050606604421126265,41,1919.0
680.0,41,1444.0,30.083333333333332,1.79920300688331,41,2124.0,0.042699850865355146,41,2124.0
685.0,38,1586.0,31.098039215686274,2.4552615302057488,38,2285.0,0.10020128778016524,38,2285.0
690.0,40,1783.0,36.38775510204081,2.295308903128961,40,2463.0,0.12200614809688719,40,2463.0
695.0,40,1983.0,40.46938775510204,2.0352050424432755,40,2663.0,0.09568510274801752,40,2663.0
700.0,45,2195.0,45.729166666666664,0.5022713901205499,45,2875.0,0.03873038577751171,45,2875.0
705.0,42,2373.0,49.4375,0.8975369289974826,42,3064.0,0.05030485788194746,42,3064.0
710.0,42,2583.0,51.66,1.9687563706979856,42,3263.0,0.042801439224003646,42,3263.0
715.0,42,2793.0,55.86,2.0643697570786785,42,3473.0,0.04418637012402523,42,3473.0
720.0,42,3003.0,65.28260869565217,0.7272213366081752,42,3683.0,0.01368418725296922,42,3683.0
725.0,40,3112.0,59.84615384615385,2.3800168048953414,40,3839.0,0.16262704611046266,40,3839.0
730.0,40,3312.0,63.69230769230769,2.901145597629885,40,3992.0,0.14989423123984144,40,3992.0
735.0,39,3487.0,64.57407407407408,2.1295005520237993,39,4168.0,0.06033413876605074,39,4168.0
740.0,43,3701.0,74.02,1.8218612370946499,43,4381.0,0.04120113637057668,43,4381.0
745.0,40,3886.0,76.19607843137256,1.9648820056371765,40,4573.0,0.05638205240973422,40,4573.0
750.0,42,4093.0,87.08510638297872,1.3024619783224791,42,4773.0,0.04353771804836941,42,4773.0
755.0,42,4303.0,91.55319148936171,1.0312882752876356,42,4983.0,0.026032910656885247,42,4983.0
760.0,41,4466.0,87.56862745098039,2.049999457896538,41,5146.0,0.1149663329565596,41,5146.0
765.0,42,4675.0,93.5,2.216585785674474,42,5355.0,0.11458821029313047,42,5355.0
770.0,43,4887.0,93.98076923076923,1.8392769815936523,43,5567.0,0.04081688500323071,43,5567.0
775.0,44,5107.0,102.14,1.7773997116880809,44,5787.0,0.03884505965683547,44,5787.0
780.0,39,4431.0,94.27659574468085,0.7315501412857293,39,5619.0,0.014438442685789143,39,5619.0
785.0,30,3158.0,65.79166666666667,2.663330672525949,30,5041.0,0.10036847355180295,30,5041.0
790.0,18,1955.0,40.729166666666664,3.283309963446552,18,4893.0,0.1102040422819011,18,4893.0
795.0,13,728.0,14.0,5.214115969903152,13,4850.0,0.26580973839045907,13,4850.0
800.0,17,90.0,1.836734693877551,4.580935332862105,17,4915.0,0.2339315693490338,17,4915.0
805.0,26,196.0,3.843137254901961,3.0214107094228426,26,5021.0,0.12985297605631335,26,5021.0
810.0,33,349.0,7.122448979591836,1.7147704691731234,33,5174.0,0.0541443194026985,33,5174.0
815.0,37,512.0,10.03921568627451,1.3932322187108468,37,5338.0,0.018497024349480046,37,5338.0
820.0,45,723.0,14.755102040816327,1.1348187989579384,45,5549.0,0.040648166968281635,45,5549.0
825.0,45,948.0,19.346938775510203,0.8610246022422701,45,5774.0,0.022461798519401773,45,5774.0
830.0,47,1178.0,22.22641509433962,1.456159308137126,47,6004.0,0.10404433473011143,47,6004.0
835.0,47,1413.0,26.660377358490567,1.4353729573076832,47,6239.0,0.10243522033501679,47,6239.0
840.0,42,1429.0,26.962264150943398,0.8644150206636285,42,6376.0,0.047331158815261565,42,6376.0
845.0,42,1580.0,28.727272727272727,2.298423270392188,42,6451.0,0.07910171300679408,42,6451.0
850.0,42,1790.0,32.54545454545455,3.0261141628594728,42,6606.0,0.039882763566961306,42,6606.0
855.0,42,2000.0,37.735849056603776,2.718980276057897,42,6816.0,0.04161943712674852,42,6816.0
860.0,42,2210.0,46.041666666666664,1.6627096173806535,42,7026.0,0.04409781949920692,42,7026.0
865.0,42,2420.0,48.4,2.168663924714024,42,7236.0,0.125,42,7236.0
870.0,36,2154.0,41.42307692307692,2.7864245425137986,36,6909.0,0.1672591101287019,36,6909.0
875.0,27,1634.0,32.68,3.5965775644468225,27,6029.0,0.18004866139462805,27,6029.0
880.0,25,1101.0,21.173076923076923,3.3881351058907176,25,5899.0,0.11065616613190812,25,5899.0
885.0,24,591.0,12.3125,2.8292619344163366,24,6020.0,0.1135907351724688,24,6020.0
890.0,17,135.0,2.872340425531915,2.5128968819080053,17,6025.0,0.13413155902269097,17,6025.0
895.0,23,216.0,4.408163265306122,2.9196590865916434,23,6013.0,0.11686460987780596,23,6013.0
900.0,29,352.0,7.04,2.3342963652528157,29,6128.0,0.02027829267296275,29,6128.0
905.0,31,376.0,6.962962962962963,2.6444702088080847,31,5733.0,0.12208188051986228,31,5733.0
910.0,28,330.0,6.6,3.5189368016954035,28,4856.0,0.1664200899797273,28,4856.0
915.0,19,169.0,3.25,3.3290943172598912,19,4907.0,0.12411629084974019,19,4907.0
920.0,18,125.0,2.6595744680851063,3.410607018920823,18,4926.0,0.12883733643758233,18,4926.0
925.0,20,142.0,2.9583333333333335,3.689283135342171,20,5014.0,0.1183686501137766,20,5014.0
930.0,28,263.0,5.36734693877551,2.6700019399707347,28,5135.0,0.08514786720575265,28,5135.0
935.0,27,288.0,6.545454545454546,1.553754286779128,27,4759.0,0.06685962260238767,27,4759.0
940.0,26,257.0,4.9423076923076925,4.011313405669008,26,3869.0,0.21601793621016788,26,3869.0
945.0,18,139.0,2.673076923076923,4.805118015627432,18,3677.0,0.24531715264172657,18,3677.0
950.0,17,108.0,2.204081632653061,3.813898935569523,17,3705.0,0.1542981973598614,17,3705.0
955.0,17,102.0,2.1702127659574466,3.7693924980137483,17,3765.0,0.13314636224157925,17,3765.0
960.0,25,208.0,4.425531914893617,3.014470731506337,25,3864.0,0.054698389103410974,25,3864.0
965.0,31,339.0,7.212765957446808,2.462844148207437,31,3995.0,0.06276425939232708,31,3995.0
970.0,37,510.0,11.08695652173913,1.5282210236328864,37,4167.0,0.034483212921566406,37,4167.0
975.0,36,534.0,10.89795918367347,2.242964333619881,36,3801.0,0.12909754887386352,36,3801.0
980.0,26,438.0,9.125,3.82491391373819,26,2856.0,0.18263521797237867,26,2856.0
985.0,22,364.0,7.28,3.918766228192037,22,2970.0,0.1314725142417198,22,2970.0
990.0,19,262.0,5.695652173913044,3.055175499888702,19,3071.0,0.11325101136503028,19,3071.0
995.0,18,187.0,4.4523809523809526,2.1627427587074544,18,3122.0,0.10586142268327929,18,3122.0
1000.0,23,292.0,6.488888888888889,2.729398446556883,23,3209.0,0.09047164176952971,23,3209.0
1005.0,30,432.0,9.391304347826088,2.5335417225999164,30,3351.0,0.05565851790660884,30,3351.0
1010.0,39,607.0,11.901960784313726,2.3376089527795294,39,3526.0,0.15305252715635478,39,3526.0
1015.0,36,633.0,12.66,2.5616357483706484,36,3122.0,0.17502037522857306,36,3122.0
1020.0,27,558.0,11.16,3.1825945734296415,27,2236.0,0.13312850292364328,27,2236.0
1025.0,24,441.0,8.48076923076923,4.491665863447504,24,1545.0,0.14659199173712387,24,1545.0
1030.0,14,309.0,6.574468085106383,4.483451279731318,14,1532.0,0.20907266486963202,14,1532.0
1035.0,14,266.0,6.186046511627907,4.506893175088955,14,1584.0,0.20796535835471372,14,1584.0
1040.0,20,353.0,7.844444444444444,3.5703516556606756,20,1671.0,0.15955643463630895,20,1671.0
1045.0,22,381.0,7.62,3.0660972010174676,22,1738.0,0.1701043521058892,22,1738.0
1050.0,30,519.0,9.98076923076923,2.8884510957417935,30,1838.0,0.1437501601779119,30,1838.0
1055.0,32,549.0,10.166666666666666,2.328271480973996,32,1731.0,0.094406503203026,32,1731.0
1060.0,32,523.0,9.867924528301886,2.748277702877562,32,1515.0,0.10573124337340026,32,1515.0
1065.0,26,540.0,10.384615384615385,4.472711658366223,26,1196.0,0.1423061773618074,26,1196.0
1070.0,19,518.0,10.571428571428571,5.357704671553279,19,980.0,0.22451679778998904,19,980.0
1075.0,11,172.0,3.739130434782609,6.054190325835428,11,740.0,0.30787716797661346,11,740.0
1080.0,16,243.0,5.651162790697675,4.344127901811228,16,711.0,0.18648558098801726,16,711.0
1085.0,20,242.0,4.653846153846154,4.531930894028229,20,758.0,0.26950326606153285,20,758.0
1090.0,26,360.0,6.7924528301886795,3.1724503502067205,26,829.0,0.17663360031929942,26,829.0
1095.0,35,522.0,9.0,2.202195668013776,35,991.0,0.05921374837028619,35,991.0
1100.0,45,728.0,13.0,1.0507755922209696,45,1197.0,0.02627763078922006,45,1197.0
1105.0,53,971.0,17.035087719298247,0.9193511387599476,53,1442.0,0.03660821032224538,53,1442.0
1110.0,53,1236.0,22.472727272727273,0.47188528151969056,53,1707.0,0.03364340615988863,53,1707.0
1115.0,50,1442.0,26.21818181818182,0.2699376972256918,50,1930.0,0.00531122937459565,50,1930.0
1120.0,52,1702.0,27.901639344262296,1.8114745110132389,52,2173.0,0.09159151947835685,52,2173.0
1125.0,46,1671.0,27.39344262295082,1.800257496358397,46,2230.0,0.07823982472038636,46,2230.0
1130.0,39,1450.0,24.166666666666668,2.4442899548402197,39,2106.0,0.1035976486330308,39,2106.0
1135.0,34,1260.0,21.0,2.4166593314954676,34,2224.0,0.07190944603792171,34,2224.0
1140.0,35,1121.0,20.017857142857142,1.3876310767630897,35,2400.0,0.05834849184466142,35,2400.0
1145.0,35,1099.0,19.98181818181818,1.1515360538430754,35,2568.0,0.08433519154962726,35,2568.0
1150.0,40,751.0,12.948275862068966,0.6779663563046548,40,2561.0,0.03652142914267357,40,2561.0
1155.0,35,440.0,6.470588235294118,2.932156647721265,35,2403.0,0.15905627914851644,35,2403.0
1160.0,35,423.0,6.042857142857143,3.1726450562497046,35,2315.0,0.15224388521376897,35,2315.0
1165.0,35,399.0,5.782608695652174,3.3144257323210136,35,2167.0,0.13163243353690218,35,2167.0
1170.0,32,355.0,5.461538461538462,2.9787960008523586,32,2028.0,0.10526837279860159,32,2028.0
1175.0,22,295.0,4.836065573770492,3.4424877119829405,22,1931.0,0.12412920617178815,22,1931.0
1180.0,24,345.0,5.8474576271186445,4.476020491683677,24,1862.0,0.17169185293299996,24,1862.0
1185.0,30,482.0,8.169491525423728,3.6491614166709265,30,1977.0,0.08207282256209128,30,1977.0
1190.0,30,535.0,8.629032258064516,3.3378251262511807,30,1946.0,0.1305515547951019,30,1946.0
1195.0,30,539.0,9.135593220338983,3.786741773873551,30,1748.0,0.16635177742261878,30,1748.0
1200.0,26,567.0,10.125,3.9936254436322653,26,1441.0,0.12111827152848548,26,1441.0
1205.0,21,570.0,10.555555555555555,4.071143834896926,21,1536.0,0.1719964931054345,21,1536.0
1210.0,23,639.0,13.3125,3.5061108037944524,23,1636.0,0.16375504590229936,23,1636.0
1215.0,27,676.0,13.0,3.0577579563771877,27,1673.0,0.12345387484736102,27,1673.0
1220.0,34,833.0,16.01923076923077,1.87350243367683,34,1830.0,0.08499933029977436,34,1830.0
1225.0,35,902.0,15.288135593220339,2.2161205894194613,35,1830.0,0.13002928821817122,35,1830.0
1230.0,33,918.0,15.049180327868852,3.306935352794536,33,1571.0,0.17770056384629562,33,1571.0
1235.0,27,933.0,15.295081967213115,3.3498187002160282,27,1614.0,0.14455239129786335,27,1614.0
1240.0,30,971.0,16.45762711864407,3.1531505695232647,30,1748.0,0.10627846838273239,30,1748.0
1245.0,24,1008.0,18.327272727272728,2.759451627589651,24,1703.0,0.11851660150657452,24,1703.0
1250.0,23,1086.0,19.05263157894737,2.902394268975734,23,1584.0,0.12329392779466977,23,1584.0
1255.0,21,1173.0,20.224137931034484,2.872773232946341,21,1690.0,0.10911255218595883,21,1690.0
1260.0,28,1295.0,23.125,2.0468323907053767,28,1812.0,0.07268579957323038,28,1812.0
1265.0,31,1392.0,23.2,2.9334232808299916,31,1910.0,0.15013183668001115,31,1910.0
1270.0,38,1566.0,25.672131147540984,1.4213713154483403,38,2085.0,0.062364567153235344,38,2085.0
1275.0,43,1671.0,26.951612903225808,1.2376063514229267,43,2174.0,0.04823836405906884,43,2174.0
1280.0,41,1723.0,27.79032258064516,2.2004438171092016,41,2179.0,0.0789359604467267,41,2179.0
1285.0,34,1775.0,28.174603174603174,2.970410528502709,34,2262.0,0.11159863712217105,34,2262.0
1290.0,30,1829.0,31.0,2.809881884432569,30,2420.0,0.10142419291693353,30,2420.0
1295.0,27,1032.0,18.428571428571427,2.47749721069986,27,2238.0,0.11268092625539944,27,2238.0
1300.0,24,271.0,4.234375,3.691317460732284,24,1787.0,0.20480652962548965,24,1787.0
1305.0,26,264.0,4.061538461538461,2.8805381819398264,26,1779.0,0.13268994264585085,26,1779.0
1310.0,40,436.0,6.606060606060606,2.3194578418104146,40,1953.0,0.07038641333971761,40,1953.0
1315.0,51,662.0,10.507936507936508,1.3743409702627367,51,2180.0,0.03469269766061878,51,2180.0
1320.0,55,932.0,15.796610169491526,0.6811024311460401,55,2450.0,0.01971346700870619,55,2450.0
1325.0,57,1211.0,19.852459016393443,0.9114344936085222,57,2729.0,0.03223466097308316,57,2729.0
1330.0,51,1237.0,20.966101694915253,0.6856420866588332,51,2838.0,0.035268128649478536,51,2838.0
1335.0,44,1119.0,17.215384615384615,2.7088480589783996,44,2767.0,0.12696802851028618,44,2767.0
1340.0,34,786.0,12.28125,2.4904736177439064,34,2669.0,0.10282518005047354,34,2669.0
1345.0,24,318.0,5.129032258064516,2.838551019397474,24,2335.0,0.12799334599463483,24,2335.0
1350.0,19,117.0,1.9180327868852458,3.064661985919292,19,2384.0,0.13664908201009654,19,2384.0
1355.0,31,247.0,4.049180327868853,2.521806383322231,31,2475.0,0.06625768647855329,31,2475.0
1360.0,40,378.0,6.19672131147541,2.205117824337059,40,2457.0,0.05509150263621132,40,2457.0
1365.0,38,513.0,8.55,2.8437227066993436,38,2340.0,0.08114963785845986,38,2340.0
1370.0,40,705.0,11.015625,4.267251537618294,40,2321.0,0.1730996802548286,40,2321.0
1375.0,41,909.0,14.901639344262295,4.25383385179064,41,2495.0,0.15434247611790933,41,2495.0
1380.0,38,1071.0,19.472727272727273,2.788876278022261,38,2666.0,0.09404294663361465,38,2666.0
1385.0,44,1276.0,25.019607843137255,1.7089574438551125,44,2862.0,0.0417356515030361,44,2862.0
1390.0,40,1468.0,28.784313725490197,2.0718933914796223,40,3063.0,0.05197457552977352,40,3063.0
1395.0,42,1672.0,34.12244897959184,1.8863955042950173,42,3258.0,0.044051877211284285,42,3258.0
1400.0,42,1882.0,39.208333333333336,1.7442180065025477,42,3468.0,0.04460335072119945,42,3468.0
