step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,31,608.0,13.511111111111111,3.0762499814869626,31,684.0,0.07045323310343839,31,684.0
105.0,35,777.0,17.266666666666666,2.6228164933295033,35,853.0,0.11643560381794751,35,853.0
110.0,32,873.0,18.574468085106382,2.1359795270555795,32,965.0,0.14412285015275084,32,965.0
115.0,33,1030.0,21.020408163265305,3.847469860642853,33,1074.0,0.18904949601376897,33,1074.0
120.0,28,867.0,17.0,3.3052758017228863,28,1094.0,0.10348540692992653,28,1094.0
125.0,26,520.0,10.0,3.9734209334428474,26,955.0,0.11217607854814245,26,955.0
130.0,16,281.0,5.854166666666667,3.891647399952504,16,993.0,0.1363898858183995,16,993.0
135.0,17,200.0,4.3478260869565215,3.790377508238706,17,1068.0,0.13835022512505582,17,1068.0
140.0,18,127.0,3.0238095238095237,3.143436118247488,18,1048.0,0.1306185204210708,18,1048.0
145.0,26,233.0,4.755102040816326,3.1040066021704753,26,1155.0,0.18303830362002077,26,1155.0
150.0,32,381.0,7.326923076923077,2.67547231569113,32,1304.0,0.16451648921019477,32,1304.0
155.0,33,423.0,8.134615384615385,1.7195170068574583,33,1331.0,0.11472607317453473,33,1331.0
160.0,33,398.0,7.37037037037037,2.44177177055166,33,1217.0,0.091315768172746,33,1217.0
165.0,26,404.0,7.481481481481482,3.052477033123218,26,1293.0,0.09886653895856426,26,1293.0
170.0,25,373.0,7.173076923076923,2.448054356557122,25,1419.0,0.10489425429026517,25,1419.0
175.0,20,189.0,3.857142857142857,2.2379884622694046,20,1433.0,0.12474300681233776,20,1433.0
180.0,23,241.0,4.82,2.6606308962854412,23,1398.0,0.10819380399894407,23,1398.0
185.0,31,382.0,6.586206896551724,4.241092268119068,31,1486.0,0.13542074874309282,31,1486.0
190.0,37,554.0,9.892857142857142,3.025250914840701,37,1660.0,0.09724335414600495,37,1660.0
195.0,41,597.0,11.264150943396226,1.8814596038190712,41,1684.0,0.05557690494957663,41,1684.0
200.0,31,531.0,10.62,3.0016018262106456,31,1522.0,0.10206727922126937,31,1522.0
205.0,20,279.0,5.470588235294118,3.6497702898079907,20,1477.0,0.12930533198346325,20,1477.0
210.0,15,149.0,3.239130434782609,3.8896980073718224,15,1449.0,0.1562000528672879,15,1449.0
215.0,16,91.0,2.0681818181818183,3.4290247583432465,16,1500.0,0.11415011945403382,16,1500.0
220.0,22,190.0,3.7254901960784315,4.319825250095956,22,1592.0,0.21329453487731434,22,1592.0
225.0,28,317.0,6.215686274509804,3.448576576370893,28,1719.0,0.16737957220406363,28,1719.0
230.0,38,482.0,9.450980392156863,1.3979198069851755,38,1886.0,0.044929599889613335,38,1886.0
235.0,40,529.0,10.58,1.4482530955039778,40,1892.0,0.05494597512314033,40,1892.0
240.0,30,453.0,9.244897959183673,2.451863830995075,30,1683.0,0.062060147714960254,30,1683.0
245.0,24,408.0,8.16,4.746342186557272,24,1328.0,0.15456290315458734,24,1328.0
250.0,12,235.0,5.108695652173913,4.711292268553782,12,1375.0,0.2066122932727555,12,1375.0
255.0,12,210.0,4.7727272727272725,4.947720820923458,12,1413.0,0.27628804220646164,12,1413.0
260.0,13,240.0,5.0,4.800069537380785,13,1324.0,0.24995752616413544,13,1324.0
265.0,13,260.0,5.2,3.9026732071945145,13,1033.0,0.15634784387775946,13,1033.0
270.0,14,310.0,6.2,4.996323340029693,14,798.0,0.18241346239728462,14,798.0
275.0,7,61.0,1.2708333333333333,4.676150628469713,7,664.0,0.19497701967226969,7,664.0
280.0,11,57.0,1.3255813953488371,5.1739169577625335,11,529.0,0.2531163734410029,11,529.0
285.0,12,78.0,1.7333333333333334,4.642943831008569,12,473.0,0.19374020250682544,12,473.0
290.0,13,102.0,1.9615384615384615,5.250872242199373,13,309.0,0.2861862170495717,13,309.0
295.0,10,114.0,2.150943396226415,4.96305019165468,10,323.0,0.25330146310722107,10,323.0
300.0,14,165.0,3.3,3.294932879872265,14,365.0,0.13020377464309288,14,365.0
305.0,24,271.0,5.42,3.2097485847973837,24,471.0,0.11962912895625664,24,471.0
310.0,26,328.0,6.56,2.230775158363631,26,520.0,0.08070946436855934,26,520.0
315.0,26,362.0,7.24,2.7244240402234015,26,492.0,0.10383279644119399,26,492.0
320.0,23,403.0,7.75,4.396421622273914,23,527.0,0.1288030113241917,23,527.0
325.0,20,448.0,8.784313725490197,4.109580573900855,20,634.0,0.20916181967647293,20,634.0
330.0,22,511.0,10.428571428571429,3.6586377265555465,22,735.0,0.22720161350988485,22,735.0
335.0,25,567.0,11.34,2.2667211957666886,25,791.0,0.15111964383805884,25,791.0
340.0,37,730.0,13.272727272727273,1.4258351740463375,37,954.0,0.07327402507151484,37,954.0
345.0,40,909.0,15.672413793103448,1.1958100883892637,40,1141.0,0.038428692931782714,40,1141.0
350.0,49,1136.0,18.933333333333334,1.3633086465265685,49,1362.0,0.036023203552509715,49,1362.0
355.0,48,1226.0,20.779661016949152,1.349904422516946,48,1536.0,0.03194642789334613,48,1536.0
360.0,40,1195.0,21.339285714285715,2.0567194746705377,40,1563.0,0.048756495183037526,40,1563.0
365.0,33,1181.0,18.746031746031747,3.4373252453642746,33,1743.0,0.18290546191938703,33,1743.0
370.0,32,1177.0,19.616666666666667,2.509533910634125,32,1902.0,0.1503685196784212,32,1902.0
375.0,32,662.0,11.220338983050848,1.5221617876674507,32,1847.0,0.10128794024357071,32,1847.0
380.0,33,281.0,4.4603174603174605,2.1165103569348154,33,1646.0,0.07872478468112072,33,1646.0
385.0,35,376.0,5.696969696969697,3.814270377312219,35,1426.0,0.12489464109573117,35,1426.0
390.0,37,418.0,6.53125,2.843714184722871,37,1490.0,0.08741407269225009,37,1490.0
395.0,36,401.0,6.796610169491525,2.3608798444800905,36,1453.0,0.053464590203136035,36,1453.0
400.0,29,369.0,5.951612903225806,3.5984903209144017,29,1460.0,0.17296964745593,29,1460.0
405.0,19,271.0,4.593220338983051,4.249766508220536,19,1408.0,0.19814705053380624,19,1408.0
410.0,19,252.0,4.421052631578948,3.1915989808906073,19,1358.0,0.12509494905690993,19,1358.0
415.0,21,301.0,5.189655172413793,3.6531400033305625,21,1232.0,0.1361178270684982,21,1232.0
420.0,16,177.0,3.2777777777777777,3.0162580386204216,16,1187.0,0.0977522914073443,16,1187.0
425.0,18,224.0,4.148148148148148,3.47741187548611,18,1168.0,0.13302264686686488,18,1168.0
430.0,18,222.0,4.352941176470588,3.2353819475144916,18,1208.0,0.11416129897199066,18,1208.0
435.0,24,308.0,5.310344827586207,4.23869996402997,24,1238.0,0.2165575138979117,24,1238.0
440.0,33,442.0,7.754385964912281,3.2913465235558617,33,1362.0,0.15077362982057804,33,1362.0
445.0,40,629.0,11.035087719298245,2.158044679951046,40,1551.0,0.0814908392895865,40,1551.0
450.0,42,690.0,12.545454545454545,2.030499620790393,42,1613.0,0.05257161171763016,42,1613.0
455.0,34,647.0,11.981481481481481,2.989114326273171,34,1483.0,0.06132206746012407,34,1483.0
460.0,25,382.0,7.346153846153846,3.3472851151028093,25,1383.0,0.12673324090234053,25,1383.0
465.0,21,315.0,6.5625,2.9029108814392632,21,1470.0,0.09824310393427506,21,1470.0
470.0,17,235.0,4.607843137254902,3.6794982496536726,17,1402.0,0.19966905119178063,17,1402.0
475.0,15,271.0,5.211538461538462,4.250109807708238,15,1183.0,0.21945633000138395,15,1183.0
480.0,15,321.0,6.173076923076923,2.7333797147698013,15,1258.0,0.09798327068358505,15,1258.0
485.0,28,424.0,8.0,1.8931745907805426,28,1373.0,0.0891415379050372,28,1373.0
490.0,26,527.0,10.54,1.0303864940782987,26,1495.0,0.0608192308408789,26,1495.0
495.0,35,690.0,12.321428571428571,1.6882588511728198,35,1646.0,0.06018555976040417,35,1646.0
500.0,43,890.0,15.892857142857142,1.2914314064914005,43,1848.0,0.02314153162396036,43,1848.0
505.0,51,1127.0,18.783333333333335,1.4195407714610337,51,2086.0,0.10085463787501821,51,2086.0
510.0,54,1397.0,22.532258064516128,1.6800931973521995,54,2356.0,0.1179945050187966,54,2356.0
515.0,50,1221.0,19.693548387096776,1.1961668528608453,50,2447.0,0.07365702596658047,50,2447.0
520.0,45,1071.0,16.734375,2.1037876898460173,45,2391.0,0.07710439803126823,45,2391.0
525.0,45,1271.0,19.859375,2.126746981946863,45,2546.0,0.050492784470372615,45,2546.0
530.0,49,1508.0,23.936507936507937,1.5474730540408457,49,2783.0,0.035824472630829045,49,2783.0
535.0,49,1445.0,24.491525423728813,1.170470411462705,49,2789.0,0.04310389012644671,49,2789.0
540.0,40,1160.0,20.350877192982455,1.8419580823718131,40,2568.0,0.04644325838616267,40,2568.0
545.0,30,837.0,13.285714285714286,3.405581117027909,30,2597.0,0.1607838317720543,30,2597.0
550.0,19,436.0,7.517241379310345,3.226060940300467,19,2484.0,0.14585532434529644,19,2484.0
555.0,25,253.0,4.288135593220339,3.391723875846611,25,2509.0,0.1302864659083071,25,2509.0
560.0,36,411.0,7.086206896551724,1.6694596254126244,36,2667.0,0.05860927130128633,36,2667.0
565.0,40,413.0,7.245614035087719,0.9060433072848506,40,2782.0,0.052630053831630275,40,2782.0
570.0,45,603.0,10.220338983050848,2.013428822343537,45,2884.0,0.059827240456698245,45,2884.0
575.0,43,663.0,11.23728813559322,2.3094190738900555,43,2840.0,0.014053283653185214,43,2840.0
580.0,35,604.0,9.901639344262295,3.764012296195772,35,2464.0,0.1792525060473841,35,2464.0
585.0,29,567.0,9.610169491525424,4.016104024927723,29,2514.0,0.18870164797949598,29,2514.0
590.0,26,501.0,9.10909090909091,2.8217059221712724,26,2649.0,0.1409814578565329,26,2649.0
595.0,27,316.0,5.962264150943396,2.1082915519190695,27,2659.0,0.11082219528086411,27,2659.0
600.0,26,208.0,3.7142857142857144,2.507828820310764,26,2582.0,0.09527963934781111,26,2582.0
605.0,30,346.0,5.864406779661017,3.7421182892164646,30,2520.0,0.11681920658362903,30,2520.0
610.0,37,485.0,8.362068965517242,2.3207249355668895,37,2675.0,0.034016053468210676,37,2675.0
615.0,47,705.0,11.94915254237288,2.364943513577442,47,2881.0,0.09588736263401668,47,2881.0
620.0,41,737.0,13.4,1.9665829132678885,41,2836.0,0.10797776988309417,41,2836.0
625.0,34,649.0,11.8,2.9213494207943818,34,2497.0,0.1338842312457212,34,2497.0
630.0,27,542.0,9.854545454545455,2.8781655646351294,27,2647.0,0.10240533903510314,27,2647.0
635.0,26,489.0,9.78,1.9495002098929577,26,2783.0,0.06260868361225894,26,2783.0
640.0,21,380.0,7.450980392156863,2.7238665521613012,21,2634.0,0.11511117807912997,21,2634.0
645.0,18,427.0,8.372549019607844,2.587514619248033,18,2223.0,0.0930468115377237,18,2223.0
650.0,14,260.0,4.406779661016949,4.3842815477715575,14,2090.0,0.22507632379775988,14,2090.0
655.0,12,161.0,2.875,4.714540094483325,12,1982.0,0.2558955778787448,12,1982.0
660.0,16,228.0,4.222222222222222,4.726778891847888,16,1922.0,0.1893225066145634,16,1922.0
665.0,29,346.0,6.178571428571429,3.5780713755335856,29,2032.0,0.0887691984286081,29,2032.0
670.0,35,509.0,9.788461538461538,2.127883311318808,35,2195.0,0.03340071848755301,35,2195.0
675.0,36,558.0,10.941176470588236,1.8301788862526756,36,2118.0,0.05362428307806128,36,2118.0
680.0,32,563.0,11.489795918367347,3.0832796487565157,32,1779.0,0.10889004482967733,32,1779.0
685.0,20,265.0,5.096153846153846,4.06065677976117,20,1592.0,0.17634668186190663,20,1592.0
690.0,19,203.0,4.142857142857143,3.8909631413113854,19,1646.0,0.1994301633320782,19,1646.0
695.0,19,217.0,4.617021276595745,3.346863753050903,19,1724.0,0.17544825089517,19,1724.0
700.0,29,340.0,6.938775510204081,2.2682729020958514,29,1847.0,0.08402380089776665,29,1847.0
705.0,30,390.0,7.8,2.100693981860463,30,1721.0,0.06203678814888483,30,1721.0
710.0,29,382.0,7.64,2.600924038332953,29,1411.0,0.10218058739932538,29,1411.0
715.0,24,402.0,8.04,4.5542823003571575,24,1061.0,0.15443508591118774,24,1061.0
720.0,16,396.0,8.425531914893616,5.936895783822951,16,849.0,0.2333797647149184,16,849.0
725.0,7,89.0,1.8541666666666667,7.05289824049719,7,721.0,0.4200189461390629,7,721.0
730.0,10,79.0,1.6808510638297873,6.115299215210925,10,593.0,0.345796042437127,10,593.0
735.0,19,159.0,3.1176470588235294,4.75939756345492,19,621.0,0.16413658770612385,19,621.0
740.0,25,270.0,5.294117647058823,3.427458263783544,25,732.0,0.10607714805255242,25,732.0
745.0,33,417.0,8.34,1.8067545847811208,33,880.0,0.05929152540913325,33,880.0
750.0,34,464.0,9.46938775510204,1.5248841576613328,34,949.0,0.060512736342976346,34,949.0
755.0,30,447.0,9.3125,2.2452969448253195,30,852.0,0.053684949308716874,30,852.0
760.0,27,449.0,8.314814814814815,3.971308374619381,27,993.0,0.1854177982262227,27,993.0
765.0,24,418.0,8.196078431372548,3.1007644532837855,24,1116.0,0.15941319490957304,24,1116.0
770.0,22,184.0,3.7551020408163267,1.7947176514498189,22,1116.0,0.11666527463474773,22,1116.0
775.0,26,208.0,3.9245283018867925,2.801945776687808,26,1069.0,0.11599922173988358,26,1069.0
780.0,32,354.0,6.555555555555555,3.2124627857723116,32,1122.0,0.04859623392963383,32,1122.0
785.0,34,473.0,8.6,2.884282462787955,34,1265.0,0.05655657315365341,34,1265.0
790.0,39,663.0,13.0,2.9267626859527303,39,1431.0,0.042307038296592846,39,1431.0
795.0,35,654.0,12.339622641509434,3.3055918850198447,35,1452.0,0.17039774521020978,35,1452.0
800.0,25,495.0,10.10204081632653,4.23480796807248,25,1298.0,0.23535030216319933,25,1298.0
805.0,18,370.0,7.254901960784314,4.263389543629158,18,1322.0,0.18178722300836755,18,1322.0
810.0,20,204.0,4.340425531914893,2.8288901391463277,20,1421.0,0.11629597267906243,20,1421.0
815.0,17,115.0,2.6744186046511627,1.8769527367468108,17,1465.0,0.09594922550629523,17,1465.0
820.0,25,223.0,4.74468085106383,2.683724458501345,25,1539.0,0.09898504978427143,25,1539.0
825.0,26,251.0,5.122448979591836,2.5709513603098197,26,1510.0,0.07391410559681379,26,1510.0
830.0,23,231.0,4.277777777777778,3.956273488038081,23,1332.0,0.17082349136764557,23,1332.0
835.0,20,227.0,4.450980392156863,4.389009137394803,20,1370.0,0.20076423598425402,20,1370.0
840.0,17,211.0,4.586956521739131,3.4554295900835057,17,1455.0,0.1228982101559449,17,1455.0
845.0,22,244.0,5.304347826086956,2.7596057363298314,22,1543.0,0.10918137228532371,22,1543.0
850.0,27,366.0,7.956521739130435,1.4316898874934771,27,1669.0,0.08661308065125237,27,1669.0
855.0,35,527.0,10.979166666666666,1.0474396716055077,35,1830.0,0.05171624398462339,35,1830.0
860.0,44,725.0,14.5,0.9963812537045342,44,2028.0,0.04025598377400678,44,2028.0
865.0,40,771.0,14.018181818181818,2.216916421361427,40,2058.0,0.14406142767584734,40,2058.0
870.0,32,699.0,12.482142857142858,3.7116667907137386,32,1886.0,0.19336080377072282,32,1886.0
875.0,18,307.0,5.482142857142857,3.806237873435435,18,1792.0,0.16550507542085816,18,1792.0
880.0,18,139.0,2.574074074074074,3.770322344958313,18,1688.0,0.14713845518635443,18,1688.0
885.0,22,144.0,2.823529411764706,2.9770789042169707,22,1773.0,0.10959383470526138,22,1773.0
890.0,32,283.0,5.339622641509434,1.9399349771362515,32,1913.0,0.08165842359582413,32,1913.0
895.0,34,406.0,7.8076923076923075,1.47758803337662,34,2005.0,0.060328254558433686,34,2005.0
900.0,40,596.0,11.461538461538462,1.415500795802458,40,2166.0,0.00254221947962914,40,2166.0
905.0,46,821.0,14.155172413793103,2.7711265759610395,46,2391.0,0.1033919783884001,46,2391.0
910.0,40,844.0,15.924528301886792,1.825122019115301,40,2377.0,0.10372713123342046,40,2377.0
915.0,35,725.0,13.425925925925926,2.4453702476693726,35,2113.0,0.08586634705387176,35,2113.0
920.0,25,409.0,7.716981132075472,2.68465520634568,25,2166.0,0.10498847028262809,25,2166.0
925.0,19,239.0,4.509433962264151,3.822576535964231,19,2125.0,0.15788379032837518,19,2125.0
930.0,18,117.0,2.34,3.241738560391799,18,2166.0,0.11869773788627751,18,2166.0
935.0,27,240.0,4.8,2.303210477315659,27,2263.0,0.0437113862747272,27,2263.0
940.0,31,275.0,5.0,3.3693316071854924,31,2156.0,0.17328278918761983,31,2156.0
945.0,26,247.0,4.660377358490566,3.951216460780469,26,1828.0,0.2008352893047483,26,1828.0
950.0,22,144.0,2.618181818181818,3.463644300846968,22,1775.0,0.12900534345796832,22,1775.0
955.0,21,126.0,2.52,3.644544698584523,21,1800.0,0.14602196774525952,21,1800.0
960.0,21,156.0,3.25,3.7830642246008686,21,1879.0,0.1331538479641098,21,1879.0
965.0,24,195.0,3.9,3.1823022498484863,24,1757.0,0.10472182892219,24,1757.0
970.0,19,191.0,3.9791666666666665,3.3385760150611694,19,1442.0,0.1039528676708743,19,1442.0
975.0,18,166.0,3.1320754716981134,4.27218729841554,18,1406.0,0.18124553287543807,18,1406.0
980.0,21,212.0,4.51063829787234,3.306069887245316,21,1506.0,0.19415226108544845,21,1506.0
985.0,19,233.0,4.854166666666667,2.5536977453484035,19,1567.0,0.13913898569153174,19,1567.0
990.0,29,359.0,7.18,2.3579318558859144,29,1683.0,0.09193514546643963,29,1683.0
995.0,29,399.0,7.823529411764706,2.029968090686214,29,1620.0,0.04740197091426299,29,1620.0
1000.0,27,386.0,7.423076923076923,3.0905858650983857,27,1287.0,0.09368167215955628,27,1287.0
1005.0,24,411.0,8.22,4.829324320431907,24,1012.0,0.1712138552273111,24,1012.0
1010.0,13,131.0,2.519230769230769,5.4540505430638735,13,981.0,0.32651747712359097,13,981.0
1015.0,12,75.0,1.5957446808510638,5.816781811669842,12,873.0,0.33310402504842096,12,873.0
1020.0,19,153.0,3.122448979591837,4.6556477034497705,19,905.0,0.17972877221926664,19,905.0
1025.0,23,187.0,3.5283018867924527,3.607407867213843,23,863.0,0.12308777809347264,23,863.0
1030.0,19,193.0,3.938775510204082,3.127035494496244,19,627.0,0.09141439787977604,19,627.0
1035.0,21,230.0,4.509803921568627,4.582824496598561,21,521.0,0.15968637498807686,21,521.0
1040.0,11,91.0,1.8958333333333333,5.047226256718996,11,493.0,0.22349440190764336,11,493.0
1045.0,10,84.0,1.7872340425531914,6.222113648419805,10,437.0,0.31028418572258176,10,437.0
1050.0,11,101.0,2.1041666666666665,5.2562802727597875,11,417.0,0.26982542741487753,11,417.0
1055.0,7,110.0,2.2448979591836733,5.456136438861462,7,301.0,0.24432319710262076,7,301.0
1060.0,9,118.0,2.4081632653061225,4.5421035162574706,9,324.0,0.16782921885621954,9,324.0
1065.0,14,174.0,3.702127659574468,3.893547022977456,14,385.0,0.13579143229666518,14,385.0
1070.0,18,172.0,3.8222222222222224,3.38587521685252,18,384.0,0.13208266580560826,18,384.0
1075.0,26,285.0,6.333333333333333,2.096255455732936,26,497.0,0.09439567742067871,26,497.0
1080.0,25,286.0,6.217391304347826,1.378810666657128,25,558.0,0.04946724798599213,25,558.0
1085.0,35,443.0,8.203703703703704,2.9238635288821735,35,656.0,0.14728395406958286,35,656.0
1090.0,38,602.0,11.148148148148149,3.1825963574537206,38,822.0,0.14890250778979108,38,822.0
1095.0,40,795.0,15.588235294117647,1.88458235185918,40,1008.0,0.05763800421829829,40,1008.0
1100.0,42,1001.0,19.627450980392158,1.980943943720066,42,1214.0,0.04420109377871693,42,1214.0
1105.0,42,1211.0,24.714285714285715,1.4376427265578522,42,1424.0,0.0587531448521848,42,1424.0
1110.0,38,1132.0,23.583333333333332,1.4685009226170307,38,1487.0,0.058089377648402045,38,1487.0
1115.0,28,849.0,18.456521739130434,2.602568255165774,28,1383.0,0.09336094743989051,28,1383.0
1120.0,21,508.0,9.76923076923077,3.8280039115834774,21,1455.0,0.18898085928864755,21,1455.0
1125.0,17,247.0,5.145833333333333,3.840757667907539,17,1504.0,0.1897752842131974,17,1504.0
1130.0,22,184.0,3.8333333333333335,3.3592595296398406,22,1593.0,0.12481053776987232,22,1593.0
1135.0,23,212.0,4.416666666666667,2.472922793037793,23,1662.0,0.09459325020072532,23,1662.0
1140.0,30,344.0,7.166666666666667,2.7035962923500523,30,1754.0,0.03671007682466352,30,1754.0
1145.0,36,511.0,10.645833333333334,2.7114842474189174,36,1922.0,0.050049215826750704,36,1922.0
1150.0,38,700.0,15.555555555555555,1.8097455058043197,38,2111.0,0.03713235707863084,38,2111.0
1155.0,38,890.0,18.541666666666668,2.3293448696752357,38,2301.0,0.15436366211961178,38,2301.0
1160.0,38,1080.0,22.5,2.6527380439886445,38,2491.0,0.16169223666943944,38,2491.0
1165.0,38,1270.0,25.918367346938776,1.9473703943867735,38,2681.0,0.09010435323856615,38,2681.0
1170.0,38,1171.0,24.395833333333332,1.5830236459372067,38,2669.0,0.06023974048448347,38,2669.0
1175.0,28,870.0,18.125,3.1618366128461006,28,2425.0,0.09546934845203629,28,2425.0
1180.0,21,590.0,12.291666666666666,5.159060726630075,21,1967.0,0.17076549691375534,21,1967.0
1185.0,13,277.0,6.595238095238095,4.452482220477305,13,2035.0,0.204358153599576,13,2035.0
1190.0,14,174.0,3.9545454545454546,5.087100793073249,14,2095.0,0.28376465323780103,14,2095.0
1195.0,17,203.0,4.413043478260869,4.04683842857774,17,2124.0,0.2346372294195865,17,2124.0
1200.0,25,312.0,6.638297872340425,1.9051530578017337,25,2233.0,0.09119576206655959,25,2233.0
1205.0,32,314.0,6.28,1.51035141655865,32,2313.0,0.06524016758444137,32,2313.0
1210.0,37,480.0,9.6,2.0950914391329354,37,2404.0,0.06028445823575144,37,2404.0
1215.0,39,653.0,12.557692307692308,2.698723850163517,39,2576.0,0.05543569289871365,39,2576.0
1220.0,39,848.0,18.04255319148936,2.1693325937819656,39,2770.0,0.045582914214854796,39,2770.0
1225.0,38,1031.0,20.215686274509803,2.7088915329890506,38,2952.0,0.13133451047827,38,2952.0
1230.0,40,1229.0,24.58,2.3947962134455274,40,3150.0,0.15132088508513677,40,3150.0
1235.0,34,1127.0,23.0,2.418783256356103,34,3064.0,0.1539808331161102,34,3064.0
1240.0,29,833.0,16.66,2.7039912464811238,29,2679.0,0.10179568124253514,29,2679.0
1245.0,24,622.0,12.693877551020408,4.437989958548564,24,2037.0,0.1546819183717029,24,2037.0
1250.0,17,340.0,7.23404255319149,5.71521436081528,17,1505.0,0.25979672963599304,17,1505.0
1255.0,12,201.0,4.785714285714286,7.243617006442727,12,1031.0,0.38253872781793874,12,1031.0
1260.0,11,218.0,5.317073170731708,5.595428549258687,11,964.0,0.27589796624408397,11,964.0
1265.0,19,300.0,6.521739130434782,4.652342080425749,19,1046.0,0.27505482183120594,19,1046.0
1270.0,20,360.0,7.346938775510204,3.469681482145815,20,965.0,0.22536850785478,20,965.0
1275.0,20,407.0,7.679245283018868,3.32195798091552,20,815.0,0.1589210510307681,20,815.0
1280.0,17,244.0,4.357142857142857,2.6711110583928748,17,807.0,0.10165493440401722,17,807.0
1285.0,16,261.0,4.5,3.7513499697571424,16,743.0,0.1540771726822361,16,743.0
1290.0,20,303.0,5.611111111111111,3.284918653597228,20,705.0,0.11706242394917903,20,705.0
1295.0,18,347.0,6.547169811320755,3.315210295436433,18,538.0,0.08630365859475776,18,538.0
1300.0,17,406.0,6.88135593220339,5.750940402290094,17,503.0,0.264956771674641,17,503.0
1305.0,11,394.0,7.035714285714286,5.261609890611614,11,510.0,0.2705212135919925,11,510.0
1310.0,19,456.0,8.76923076923077,4.194720811693183,19,529.0,0.20988709110100476,19,529.0
1315.0,21,190.0,3.4545454545454546,3.366729236057401,21,488.0,0.1354059716993401,21,488.0
1320.0,21,179.0,3.2545454545454544,3.354047560114648,21,366.0,0.10051295638532325,21,366.0
1325.0,29,292.0,5.214285714285714,2.8790227210450787,29,403.0,0.07032626549944462,29,403.0
1330.0,39,467.0,8.648148148148149,2.4046910999786775,39,566.0,0.04292436154576566,39,566.0
1335.0,42,643.0,11.482142857142858,2.724539101959908,42,736.0,0.11987678502192944,42,736.0
1340.0,42,853.0,16.09433962264151,2.8252375703352257,42,919.0,0.11891489667436021,42,919.0
1345.0,36,833.0,15.425925925925926,2.41006805661969,36,1029.0,0.07254535211898676,36,1029.0
1350.0,32,702.0,14.04,3.0698183677874544,32,1038.0,0.1077672886406447,32,1038.0
1355.0,21,494.0,10.081632653061224,3.086365767688176,21,1087.0,0.09911611381167243,21,1087.0
1360.0,20,348.0,7.404255319148936,3.6419769692221324,20,1173.0,0.12491865644564148,20,1173.0
1365.0,19,260.0,5.909090909090909,3.332998906129765,19,1262.0,0.1256857446023374,19,1262.0
1370.0,23,252.0,4.846153846153846,3.232600578454535,23,1254.0,0.19947300311367286,23,1254.0
1375.0,33,401.0,7.862745098039215,2.748840839174859,33,1403.0,0.16459229404520945,33,1403.0
1380.0,41,587.0,11.075471698113208,1.7418618391136806,41,1589.0,0.05211479809529279,41,1589.0
1385.0,42,637.0,12.018867924528301,1.3983673135072212,42,1672.0,0.05356899365245976,42,1672.0
1390.0,33,570.0,10.961538461538462,2.939750811386318,33,1550.0,0.09725119289401914,33,1550.0
1395.0,22,430.0,8.11320754716981,3.7484936984966324,22,1576.0,0.13518585304831562,22,1576.0
1400.0,20,379.0,7.895833333333333,3.782477298853228,20,1652.0,0.13436241347641528,20,1652.0
1405.0,20,343.0,7.0,3.7374065463060067,20,1745.0,0.18679885950876712,20,1745.0
1410.0,29,470.0,9.215686274509803,2.3975365513735527,29,1872.0,0.147072011896831,29,1872.0
1415.0,29,520.0,10.196078431372548,1.274383375809563,29,1872.0,0.08053669057857618,29,1872.0
