step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,40,987.0,18.98076923076923,2.992110840075661,40,3598.0,0.1578737543738377,40,3598.0
445.0,38,1163.0,23.26,1.2050505229446933,38,3774.0,0.07613380892487019,38,3774.0
450.0,44,1377.0,27.54,1.5402931807686624,44,3988.0,0.041740109796269846,44,3988.0
455.0,44,1597.0,31.94,1.5099573186370414,44,4208.0,0.039286528426606605,44,4208.0
460.0,40,1761.0,36.6875,1.0018594673913725,40,4394.0,0.05456018329923132,40,4394.0
465.0,42,1971.0,41.0625,1.6239491624572429,42,4582.0,0.040818759140457114,42,4582.0
470.0,44,2183.0,40.425925925925924,2.358074154640533,44,4794.0,0.10948754413416775,44,4794.0
475.0,40,2361.0,47.22,2.012749549039424,40,4980.0,0.13181339041303103,40,4980.0
480.0,40,2561.0,51.22,1.9858429227164747,40,5172.0,0.08378437095385925,40,5172.0
485.0,44,2773.0,53.32692307692308,1.949418026116695,44,5384.0,0.042703633119085586,44,5384.0
490.0,40,2961.0,61.6875,1.3500219668421642,40,5582.0,0.04433335023018703,40,5582.0
495.0,42,3166.0,65.95833333333333,1.6983185110279748,42,5777.0,0.041956874882821064,42,5777.0
500.0,36,2783.0,57.979166666666664,2.177444950077063,36,5551.0,0.05927154985093334,36,5551.0
505.0,28,1995.0,39.9,3.785379372566011,28,4680.0,0.18927159377839484,28,4680.0
510.0,21,1257.0,24.173076923076923,4.715555332675174,21,4672.0,0.2363134154707818,21,4672.0
515.0,16,539.0,11.717391304347826,3.6262038280219464,16,4761.0,0.21054443068331608,16,4761.0
520.0,20,180.0,3.8297872340425534,3.3451384944474802,20,4848.0,0.12228337133325458,20,4848.0
525.0,26,298.0,6.208333333333333,2.7079036698358023,26,4966.0,0.09058602117160626,26,4966.0
530.0,35,452.0,9.224489795918368,1.4230683272166087,35,5120.0,0.053537350982069895,35,5120.0
535.0,43,652.0,13.583333333333334,0.5293354758309757,43,5320.0,0.04019316969342064,43,5320.0
540.0,46,879.0,18.3125,0.06517366736322418,46,5547.0,0.005109715895623953,46,5547.0
545.0,48,1119.0,20.72222222222222,1.445574509740487,48,5787.0,0.10317528525298102,48,5787.0
550.0,48,1359.0,25.166666666666668,1.0660820632830323,48,6027.0,0.0768218225615028,48,6027.0
555.0,50,1607.0,28.696428571428573,1.15164339112974,50,6275.0,0.03797198605033353,50,6275.0
560.0,50,1857.0,33.160714285714285,1.2100617016222925,50,6525.0,0.020615170897737803,50,6525.0
565.0,46,1746.0,30.63157894736842,1.421348629073005,46,6627.0,0.0471450347490174,46,6627.0
570.0,38,1783.0,33.01851851851852,2.0966333184900083,38,6616.0,0.07615001148830083,38,6616.0
575.0,36,1591.0,29.462962962962962,2.386723698674361,36,6297.0,0.05388080508795171,36,6297.0
580.0,32,1157.0,19.948275862068964,4.186551010165324,32,5459.0,0.20239781110728963,32,5459.0
585.0,19,767.0,13.696428571428571,4.490531810374188,19,4999.0,0.21165598709501215,19,4999.0
590.0,14,244.0,4.6923076923076925,3.8921616689510232,14,4951.0,0.17950169497565235,14,4951.0
595.0,20,103.0,2.06,3.169008017708578,20,5032.0,0.1282842545667223,20,5032.0
600.0,30,235.0,4.7,1.910756359558732,30,5165.0,0.05489214339210544,30,5165.0
605.0,38,411.0,7.903846153846154,1.2422113757210198,38,5341.0,0.056179942815821476,38,5341.0
610.0,44,617.0,12.098039215686274,0.2893573698161544,44,5547.0,0.022326744879504593,44,5547.0
615.0,46,693.0,11.948275862068966,1.5034959435966204,46,5241.0,0.10135747505979466,46,5241.0
620.0,38,702.0,12.10344827586207,3.1529449563368748,38,4377.0,0.15416907298709223,38,4377.0
625.0,30,638.0,10.633333333333333,4.112189497162298,30,3089.0,0.13249544440500932,30,3089.0
630.0,26,616.0,11.2,4.997065148698683,26,2240.0,0.19550302908089404,26,2240.0
635.0,16,409.0,8.019607843137255,4.76349258048681,16,2078.0,0.20900076547197338,16,2078.0
640.0,20,483.0,9.66,4.737791969282342,20,2058.0,0.23603607918164302,20,2058.0
645.0,21,297.0,5.711538461538462,3.8041696416918636,21,2040.0,0.13971876296974256,21,2040.0
650.0,22,164.0,2.7333333333333334,4.861222184133241,22,1937.0,0.24606977914606393,22,1937.0
655.0,27,287.0,4.783333333333333,3.9434161452494245,27,1970.0,0.19110935198603535,27,1970.0
660.0,39,458.0,7.633333333333334,2.1989335727173236,39,2141.0,0.03080583080737046,39,2141.0
665.0,49,691.0,12.339285714285714,1.4484632910599247,49,2374.0,0.03711159265374584,49,2374.0
670.0,49,936.0,17.333333333333332,0.9725034297632463,49,2619.0,0.017338405949993262,49,2619.0
675.0,45,957.0,17.4,1.3898587678995886,45,2447.0,0.05139274917961302,45,2447.0
680.0,35,811.0,15.30188679245283,2.42054016536545,35,1804.0,0.08052551035519231,35,1804.0
685.0,29,683.0,11.982456140350877,3.7046636233698713,29,1828.0,0.15489916123560737,29,1828.0
690.0,25,507.0,9.566037735849056,3.014525453596285,25,1959.0,0.17458765951945365,25,1959.0
695.0,23,465.0,9.117647058823529,2.375435302657722,23,1838.0,0.14378682867951384,23,1838.0
700.0,23,535.0,9.553571428571429,2.8972271115872443,23,1598.0,0.1360350877529162,23,1598.0
705.0,18,605.0,10.431034482758621,2.674691574328614,18,1637.0,0.08477701044368331,18,1637.0
710.0,27,720.0,12.413793103448276,2.7092722338773196,27,1749.0,0.09476794214545298,27,1749.0
715.0,31,864.0,15.709090909090909,1.9151012360685313,31,1894.0,0.07484078150438231,31,1894.0
720.0,40,1046.0,19.37037037037037,0.4965663242539392,40,2076.0,0.03945032757663873,40,2076.0
725.0,47,1266.0,19.78125,1.624702003422105,47,2297.0,0.1160928908811008,47,2297.0
730.0,56,1527.0,23.136363636363637,1.1559252767016752,56,2559.0,0.08244943623395999,56,2559.0
735.0,56,1645.0,24.191176470588236,0.9608151929587581,56,2671.0,0.04328285669274232,56,2671.0
740.0,50,1662.0,24.441176470588236,1.7417251802036804,50,2620.0,0.04153905470689741,50,2620.0
745.0,38,1182.0,17.130434782608695,2.921036476782029,38,2472.0,0.10548485958317412,38,2472.0
750.0,24,408.0,6.276923076923077,3.0689655499172646,24,2196.0,0.11668375515687059,24,2196.0
755.0,13,120.0,1.9672131147540983,3.135376667670414,13,2061.0,0.13258504788987777,13,2061.0
760.0,15,154.0,2.264705882352941,4.318280894017178,15,1813.0,0.20332640244114636,15,1813.0
765.0,14,180.0,2.727272727272727,3.2966742478905133,14,1699.0,0.14514804061572856,14,1699.0
770.0,22,224.0,3.4461538461538463,3.0313622543684464,22,1459.0,0.13199211568652383,22,1459.0
775.0,19,262.0,4.158730158730159,2.7176546674276723,19,1427.0,0.11411549554215052,19,1427.0
780.0,23,315.0,4.921875,2.8673601850411727,23,1275.0,0.10297429630939878,23,1275.0
785.0,22,351.0,5.4,3.1271432529970498,22,1145.0,0.1128907126047896,22,1145.0
790.0,20,397.0,6.508196721311475,3.0806076882944793,20,1029.0,0.1104589547032499,20,1029.0
795.0,17,422.0,6.393939393939394,4.350397697741993,17,983.0,0.23880976375293292,17,983.0
800.0,20,483.0,7.318181818181818,4.013732990383241,20,944.0,0.20183554667037418,20,944.0
805.0,23,235.0,3.5074626865671643,2.696400349877737,23,916.0,0.11272449081183826,23,916.0
810.0,25,268.0,4.123076923076923,2.9499671346844933,25,828.0,0.12272568291697777,25,828.0
815.0,27,360.0,5.714285714285714,2.3175576117773176,27,854.0,0.06279279591465477,27,854.0
820.0,29,457.0,7.140625,2.8363571120784252,29,860.0,0.09881164959997904,29,860.0
825.0,27,570.0,9.193548387096774,3.363666572350964,27,885.0,0.09084188214530432,27,885.0
830.0,25,623.0,9.298507462686567,4.033421566467471,25,943.0,0.191834325676639,25,943.0
835.0,29,753.0,12.344262295081966,3.7277184880749483,29,1035.0,0.18345021847261572,29,1035.0
840.0,37,920.0,14.838709677419354,2.7402204632365343,37,1202.0,0.1386105376696135,37,1202.0
845.0,45,1127.0,17.338461538461537,1.9697973824893866,45,1409.0,0.07090725534300837,45,1409.0
850.0,45,1248.0,19.2,1.2253523868641591,45,1582.0,0.01909176933814703,45,1582.0
855.0,43,1319.0,20.29230769230769,1.9644744270172776,43,1702.0,0.06844714350146046,43,1702.0
860.0,39,1409.0,21.676923076923078,3.0926415253808406,39,1777.0,0.06480041156831266,39,1777.0
865.0,31,1484.0,22.149253731343283,4.901518017859887,31,1884.0,0.23482911238506157,31,1884.0
870.0,29,1587.0,24.796875,4.648975012582881,29,1996.0,0.2398407777976278,29,1996.0
875.0,36,1751.0,28.241935483870968,3.2318944409381913,36,2160.0,0.19048650053644742,36,2160.0
880.0,44,1953.0,30.046153846153846,2.15093718625922,44,2362.0,0.1023561719912803,44,2362.0
885.0,47,1873.0,26.757142857142856,1.5650659800168836,47,2373.0,0.053809648436783895,47,2373.0
890.0,53,2125.0,29.929577464788732,1.2879280310631442,53,2534.0,0.03640316762459718,53,2534.0
895.0,57,1819.0,24.91780821917808,1.1145758797833465,57,2551.0,0.010964901747871913,57,2551.0
900.0,52,1180.0,16.857142857142858,1.8552012424790052,52,2366.0,0.03872510777679227,52,2366.0
905.0,43,920.0,12.432432432432432,3.300858987657256,43,1999.0,0.1135941502309192,43,1999.0
910.0,40,994.0,14.0,3.0767565762295925,40,2204.0,0.13641833958258218,40,2204.0
915.0,45,1205.0,17.720588235294116,2.373054624326485,45,2419.0,0.08017186170276261,45,2419.0
920.0,53,1451.0,22.671875,0.9491571607810609,53,2665.0,0.01544587627740603,53,2665.0
925.0,58,1729.0,26.6,1.0672129053101234,58,2946.0,0.03303912930843696,58,2946.0
930.0,54,1675.0,27.016129032258064,0.4089528250465356,54,3088.0,0.01769275481817887,54,3088.0
935.0,46,1383.0,22.306451612903224,1.7163059799952545,46,3052.0,0.04643066688154618,46,3052.0
940.0,35,1007.0,14.385714285714286,3.4339345692884646,35,2947.0,0.16231679808864657,35,2947.0
945.0,23,493.0,7.46969696969697,3.9174660192007704,23,2664.0,0.18740873736920358,23,2664.0
950.0,18,118.0,1.8153846153846154,4.262784597968748,18,2279.0,0.16632321115794776,18,2279.0
955.0,28,215.0,3.359375,4.125306317449361,28,2147.0,0.14536971563714918,28,2147.0
960.0,31,352.0,5.770491803278689,2.9519426939650715,31,2259.0,0.08970189458860796,31,2259.0
965.0,45,550.0,9.01639344262295,1.9368643373398298,45,2457.0,0.041705936494876784,45,2457.0
970.0,46,622.0,11.107142857142858,1.0328219204848788,46,2508.0,0.025087236366531047,46,2508.0
975.0,38,578.0,9.633333333333333,3.1978766668272156,38,2346.0,0.14997738465741098,38,2346.0
980.0,27,446.0,7.433333333333334,3.8610537202497515,27,2316.0,0.17420967801791604,27,2316.0
985.0,17,264.0,4.631578947368421,3.5628676751526522,17,2276.0,0.15297455934303333,17,2276.0
990.0,23,265.0,4.818181818181818,4.119754953745789,23,2282.0,0.13408498423429469,23,2282.0
995.0,23,306.0,5.464285714285714,2.743318113910086,23,2194.0,0.07512673290250353,23,2194.0
1000.0,23,316.0,5.745454545454545,3.396115564253425,23,1913.0,0.10725241057636546,23,1913.0
1005.0,19,357.0,6.865384615384615,4.421701505027387,19,1506.0,0.13809828708040348,19,1506.0
1010.0,13,121.0,2.2,5.152731176898037,13,1481.0,0.2779869034034063,13,1481.0
1015.0,13,112.0,2.24,5.561652385304764,13,1355.0,0.30553157798181085,13,1355.0
1020.0,19,194.0,3.730769230769231,4.392098694730418,19,1415.0,0.20042005010474045,19,1415.0
1025.0,22,188.0,3.6153846153846154,2.8447685681606014,22,1466.0,0.10621448231376891,22,1466.0
1030.0,31,302.0,5.8076923076923075,2.6639709131475615,31,1531.0,0.069389289593682,31,1531.0
1035.0,38,474.0,8.777777777777779,2.8893361391978396,38,1684.0,0.04456304756836171,38,1684.0
1040.0,42,678.0,13.56,2.0280374291447334,42,1889.0,0.043874784275560616,42,1889.0
1045.0,40,848.0,16.96,1.9736373352563186,40,2059.0,0.09423621505398973,40,2059.0
1050.0,42,1057.0,21.14,2.1304414798890856,42,2268.0,0.11722688118969976,42,2268.0
1055.0,40,1202.0,24.04,1.8402022964105589,40,2413.0,0.08489635020135947,40,2413.0
1060.0,44,1412.0,28.24,1.0542043948339843,44,2623.0,0.04044111069816905,44,2623.0
1065.0,42,1618.0,32.36,1.3681972867698775,42,2833.0,0.04429848078996752,42,2833.0
1070.0,44,1831.0,36.62,1.5587317010373887,44,3042.0,0.0422209809808099,44,3042.0
1075.0,44,2051.0,41.02,1.5490423888282663,44,3262.0,0.041176030469864566,44,3262.0
1080.0,45,2272.0,48.340425531914896,0.24189518464253024,45,3483.0,0.0006204640699407623,45,3483.0
1085.0,46,2502.0,46.333333333333336,1.952172479584785,46,3713.0,0.1393008739042737,46,3713.0
1090.0,40,2259.0,41.833333333333336,1.8526559292778204,40,3608.0,0.12311879707615973,40,3608.0
1095.0,37,1702.0,30.392857142857142,2.4171046662461175,37,3152.0,0.09278986540936122,37,3152.0
1100.0,27,1043.0,18.625,3.0884975033092164,27,3053.0,0.10912346472046597,27,3053.0
1105.0,19,450.0,8.333333333333334,3.8230975120859796,19,3015.0,0.16252395364740538,19,3015.0
1110.0,20,194.0,3.803921568627451,4.3118445292113865,20,3049.0,0.12077124639670643,20,3049.0
1115.0,26,276.0,5.411764705882353,3.115213774842678,26,3131.0,0.07676618378669316,26,3131.0
1120.0,34,426.0,8.037735849056604,2.679696403861821,34,3281.0,0.12400353089805831,34,3281.0
1125.0,41,616.0,11.846153846153847,1.917654129437756,41,3471.0,0.11208350188321,41,3471.0
1130.0,46,830.0,15.961538461538462,0.618191056307515,46,3686.0,0.048951563346384445,46,3686.0
1135.0,44,865.0,16.634615384615383,0.9005984534239921,44,3538.0,0.05138428955655882,44,3538.0
1140.0,34,750.0,14.423076923076923,2.282494945919259,34,2908.0,0.06200658096235282,34,2908.0
1145.0,28,672.0,12.444444444444445,4.511094603434827,28,2429.0,0.15040637697385653,28,2429.0
1150.0,18,515.0,10.729166666666666,4.9935209177196995,18,1992.0,0.20757887514036905,18,1992.0
1155.0,12,206.0,3.8867924528301887,6.095318020835222,12,1948.0,0.34720883043660616,12,1948.0
1160.0,16,224.0,4.392156862745098,5.7108456333392885,16,1846.0,0.3126127655425244,16,1846.0
1165.0,24,326.0,5.927272727272728,4.277356690135278,24,1899.0,0.16538142726861169,24,1899.0
1170.0,35,477.0,8.672727272727272,2.2279877775089947,35,2052.0,0.08824693572936526,35,2052.0
1175.0,37,637.0,12.018867924528301,0.915533534723192,37,2224.0,0.030551517306117784,37,2224.0
1180.0,45,850.0,15.178571428571429,1.390302386794501,45,2428.0,0.039314766363124205,45,2428.0
1185.0,50,1093.0,19.517857142857142,1.1702672045634863,50,2671.0,0.022437504304429538,50,2671.0
1190.0,52,1348.0,23.24137931034483,1.371007029316352,52,2926.0,0.09202193990752518,52,2926.0
1195.0,52,1608.0,27.724137931034484,1.2297975083309354,52,3186.0,0.08336220149711579,52,3186.0
1200.0,48,1604.0,27.655172413793103,0.7310746703022644,48,3144.0,0.038035189883774634,48,3144.0
1205.0,42,1428.0,23.8,2.0812125602867395,42,2793.0,0.07456321037253914,42,2793.0
1210.0,34,1273.0,21.216666666666665,3.4469119850113943,34,2143.0,0.07743365888023836,34,2143.0
1215.0,31,1177.0,20.29310344827586,3.3655470258054394,31,2304.0,0.13823768990423793,31,2304.0
1220.0,29,1107.0,21.28846153846154,1.958695453887174,29,2444.0,0.11381180831634424,29,2444.0
1225.0,31,1223.0,20.383333333333333,2.5614737421634,31,2387.0,0.18366309498749064,31,2387.0
1230.0,29,1326.0,20.4,3.5076866146054946,29,2112.0,0.18284864349490765,29,2112.0
1235.0,27,1443.0,21.220588235294116,4.067540574688922,27,1978.0,0.15797986934484815,27,1978.0
1240.0,27,1428.0,21.313432835820894,3.044870105526549,27,2041.0,0.12582975456599202,27,2041.0
1245.0,32,1571.0,25.75409836065574,2.8013981804813297,32,2113.0,0.10781066236289429,32,2113.0
1250.0,38,1755.0,27.0,2.9608044811473873,38,2295.0,0.1072563523081356,38,2295.0
1255.0,47,1971.0,30.323076923076922,1.0634906117349974,47,2512.0,0.03474665396673332,47,2512.0
1260.0,48,2113.0,33.015625,0.4333294162474103,48,2639.0,0.019548095103536695,48,2639.0
1265.0,46,2217.0,30.791666666666668,2.132744013126772,46,2648.0,0.09280873246921255,46,2648.0
1270.0,47,2336.0,32.44444444444444,2.196789262482098,47,2884.0,0.09010629968142107,47,2884.0
1275.0,44,2473.0,34.83098591549296,2.0073914570436044,44,3112.0,0.06448462984117614,44,3112.0
1280.0,41,1738.0,25.558823529411764,1.5870413217583863,41,3005.0,0.05096916782566023,41,3005.0
1285.0,37,863.0,12.154929577464788,2.2233613228982176,37,2631.0,0.0897232777678468,37,2631.0
1290.0,39,471.0,6.728571428571429,1.7963318735928346,39,2725.0,0.04629946531678141,39,2725.0
1295.0,46,520.0,7.536231884057971,1.3547579636748524,46,2936.0,0.04382294321680619,46,2936.0
1300.0,53,770.0,10.405405405405405,1.7752767042150968,53,3187.0,0.1084675792710429,53,3187.0
1305.0,60,1054.0,14.63888888888889,1.1340713804930875,60,3471.0,0.08251337569818468,60,3471.0
1310.0,61,1132.0,15.297297297297296,0.8100866680331583,61,3592.0,0.05227176286320817,61,3592.0
1315.0,58,1073.0,14.5,1.4495489692000052,58,3532.0,0.036797933328648676,58,3532.0
1320.0,50,1073.0,14.5,2.8123649890012,50,3430.0,0.057701030842895344,50,3430.0
1325.0,41,979.0,13.597222222222221,2.6149162941620157,41,3624.0,0.08305719417954124,41,3624.0
1330.0,43,1029.0,15.830769230769231,1.6616710576546065,43,3830.0,0.08318622388422604,43,3830.0
1335.0,45,1166.0,15.756756756756756,2.0464280411403215,45,4010.0,0.11748083792608432,45,4010.0
1340.0,54,1416.0,18.88,1.7485272440695383,54,4217.0,0.08043350350402094,54,4217.0
1345.0,53,1365.0,17.0625,1.4644269106945955,53,4123.0,0.0525389345844758,53,4123.0
1350.0,56,1126.0,14.435897435897436,1.3102248011624478,56,3732.0,0.037676868164125805,56,3732.0
1355.0,54,1013.0,12.987179487179487,2.4507846718113835,54,3182.0,0.06251710296804565,54,3182.0
1360.0,43,695.0,9.025974025974026,2.4608352922928582,43,3252.0,0.09062966633249413,43,3252.0
1365.0,32,522.0,7.1506849315068495,3.2889668381918113,32,3039.0,0.12331828351365523,32,3039.0
1370.0,31,439.0,5.776315789473684,4.588084529291078,31,2823.0,0.2086674548094556,31,2823.0
1375.0,28,261.0,3.625,3.890173392249022,28,2912.0,0.19446998699789178,28,2912.0
1380.0,35,321.0,4.863636363636363,3.1073040284668743,35,3015.0,0.12635940351010588,35,3015.0
1385.0,38,465.0,6.642857142857143,2.35645620148568,38,3047.0,0.06868308050071274,38,3047.0
1390.0,39,609.0,8.955882352941176,2.5490311518894817,39,2929.0,0.08970348791490636,39,2929.0
1395.0,36,768.0,10.816901408450704,3.1727797779295894,36,2708.0,0.08934708098271096,36,2708.0
