step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,193.0,3.784313725490196,3.921794783420925,20,2219.0,0.11363414347135481,20,2219.0
180.0,21,227.0,4.63265306122449,2.9966104049195246,21,2109.0,0.08908226116763274,21,2109.0
185.0,20,224.0,4.226415094339623,4.431651442357049,20,1789.0,0.19080007601131402,20,1789.0
190.0,17,229.0,4.403846153846154,3.9013367789754647,17,1778.0,0.16613320697689585,17,1778.0
195.0,22,281.0,5.62,3.225795113304601,22,1878.0,0.11785617071296974,22,1878.0
200.0,19,191.0,4.0638297872340425,2.8357749260100538,19,1905.0,0.13137602710945295,19,1905.0
205.0,23,284.0,5.795918367346939,2.971205760460537,23,1919.0,0.12651715905716798,23,1919.0
210.0,32,428.0,8.56,2.7885394491836153,32,2051.0,0.05495226093742763,32,2051.0
215.0,33,461.0,9.808510638297872,1.578722747428837,33,1985.0,0.04042155881927051,33,1985.0
220.0,28,407.0,7.679245283018868,4.380571439453051,28,1589.0,0.2093863128268231,28,1589.0
225.0,17,308.0,5.923076923076923,5.387703800633672,17,1549.0,0.25259026372947124,17,1549.0
230.0,13,230.0,4.791666666666667,3.7553454893628917,13,1610.0,0.14729464612452797,13,1610.0
235.0,16,203.0,4.413043478260869,3.6671919258741714,16,1473.0,0.14838689321735127,16,1473.0
240.0,12,229.0,4.978260869565218,3.687371762916636,12,1147.0,0.13985162955348693,12,1147.0
245.0,10,266.0,5.541666666666667,4.958620541058448,10,745.0,0.17158821283622422,10,745.0
250.0,11,302.0,6.565217391304348,4.535055350801561,11,782.0,0.18536666593504716,11,782.0
255.0,14,361.0,7.8478260869565215,4.80999275694615,14,843.0,0.2563952829746027,14,843.0
260.0,17,339.0,7.212765957446808,4.343034804687121,17,871.0,0.24028468953493887,17,871.0
265.0,23,442.0,9.208333333333334,3.6314925778261347,23,924.0,0.13868449066480548,23,924.0
270.0,26,475.0,9.134615384615385,3.2951093470678976,26,935.0,0.08175936043202385,26,935.0
275.0,24,455.0,9.680851063829786,2.7576310871939356,24,833.0,0.0971791904642174,24,833.0
280.0,23,463.0,9.645833333333334,2.878519814019272,23,944.0,0.10699496268503715,23,944.0
285.0,20,484.0,10.755555555555556,2.0106443444930595,20,1053.0,0.09814776849342033,20,1053.0
290.0,18,480.0,9.6,2.90746728657979,18,1105.0,0.21376872218359913,18,1105.0
295.0,25,590.0,11.132075471698114,3.5380727874101616,25,1195.0,0.18759326613373487,25,1195.0
300.0,31,731.0,13.537037037037036,2.932163916542781,31,1337.0,0.11196827553327353,31,1337.0
305.0,41,912.0,16.88888888888889,1.968900791518784,41,1522.0,0.03969158689078907,41,1522.0
310.0,40,959.0,18.442307692307693,1.8137717281754762,40,1599.0,0.046342289279615256,40,1599.0
315.0,32,881.0,17.62,2.5230040387845816,32,1517.0,0.0923299248233058,32,1517.0
320.0,23,812.0,16.24,4.641211137281926,23,1323.0,0.15204334521623028,23,1323.0
325.0,18,760.0,15.2,4.539670315047908,18,1420.0,0.21602203167569733,18,1420.0
330.0,18,721.0,15.340425531914894,3.8491152632351,18,1506.0,0.2448387063774159,18,1506.0
335.0,24,832.0,17.333333333333332,2.2973219070114905,24,1617.0,0.1698555436008863,24,1617.0
340.0,31,902.0,17.0188679245283,1.4951478268222098,31,1659.0,0.09639054506285993,31,1659.0
345.0,28,957.0,17.089285714285715,2.5187082700565346,28,1576.0,0.09533418249382546,28,1576.0
350.0,26,1004.0,16.733333333333334,3.2298943000075147,26,1644.0,0.1192326548158332,26,1644.0
355.0,28,1092.0,19.157894736842106,3.230297042792042,28,1771.0,0.1102730520572736,28,1771.0
360.0,31,1209.0,23.25,1.8322091304879344,31,1910.0,0.0725584610136351,31,1910.0
365.0,39,1387.0,23.116666666666667,2.3356573361343886,39,2089.0,0.16734859714729836,39,2089.0
370.0,39,1485.0,23.951612903225808,1.4992245800466664,39,2167.0,0.09925873929415016,39,2167.0
375.0,41,1540.0,23.333333333333332,2.1057263269418947,41,2092.0,0.072013553467121,41,2092.0
380.0,37,1248.0,18.90909090909091,2.4922227650486266,37,2142.0,0.07911579879339112,37,2142.0
385.0,25,1072.0,16.75,3.2398006233204324,25,2057.0,0.1423360755978406,25,2057.0
390.0,22,1090.0,17.868852459016395,3.125543350294406,22,2001.0,0.13570686410254074,22,2001.0
395.0,26,1159.0,18.693548387096776,2.9130721228310565,26,1887.0,0.09488638824539188,26,1887.0
400.0,25,1218.0,18.73846153846154,3.326619774853533,25,1927.0,0.15928116621570274,25,1927.0
405.0,24,1279.0,20.3015873015873,3.3969642471415127,24,1917.0,0.16452927171615073,24,1917.0
410.0,25,1345.0,21.349206349206348,2.732773113002205,25,1923.0,0.10565711626887138,25,1923.0
415.0,28,1421.0,22.203125,3.025527720602034,28,1869.0,0.10856136803711701,28,1869.0
420.0,23,1325.0,21.721311475409838,2.6159928923768767,23,1882.0,0.08081467428207915,23,1882.0
425.0,27,1413.0,23.949152542372882,3.0309698971519006,27,1902.0,0.1178835995269862,27,1902.0
430.0,27,1443.0,25.31578947368421,2.6293500193177994,27,1975.0,0.08832587179353489,27,1975.0
435.0,31,1558.0,24.34375,3.929693906548721,31,2038.0,0.19322885071592197,31,2038.0
440.0,37,1709.0,26.703125,3.4015942744166687,37,2157.0,0.14084819555445935,37,2157.0
445.0,49,1926.0,30.09375,2.42233268869784,49,2376.0,0.0543896185456446,49,2376.0
450.0,48,2008.0,32.91803278688525,1.9819013372106538,48,2512.0,0.0472217964873935,48,2512.0
455.0,38,1965.0,35.089285714285715,2.1636011341114485,38,2445.0,0.0620121377771776,38,2445.0
460.0,27,574.0,9.89655172413793,3.386232663923658,27,1956.0,0.12792401767680445,27,1956.0
465.0,19,250.0,4.545454545454546,4.013854813971093,19,1289.0,0.14620946322405762,19,1289.0
470.0,20,235.0,4.196428571428571,3.850804721038762,20,1276.0,0.19083891774520204,20,1276.0
475.0,17,288.0,5.142857142857143,3.9614781121845475,17,1176.0,0.2049299073378672,17,1176.0
480.0,13,143.0,2.5535714285714284,3.5433766389653996,13,1111.0,0.14973365397027774,13,1111.0
485.0,18,151.0,2.6964285714285716,3.612296186044138,18,1052.0,0.14759107324577903,18,1052.0
490.0,20,185.0,3.490566037735849,3.159276201559901,20,1078.0,0.12059101931613575,20,1078.0
495.0,29,317.0,5.660714285714286,2.760506747869653,29,1194.0,0.08114420821253758,29,1194.0
500.0,34,361.0,6.811320754716981,2.0659040658432746,34,1124.0,0.05680932266487854,34,1124.0
505.0,41,551.0,9.839285714285714,2.454545140408505,41,1218.0,0.11706427243211796,41,1218.0
510.0,46,776.0,13.379310344827585,2.7870145667721564,46,1443.0,0.13961218337899337,46,1443.0
515.0,41,865.0,16.01851851851852,1.501349866570648,41,1589.0,0.0971032250452673,41,1589.0
520.0,43,1047.0,18.696428571428573,2.2785358825376694,43,1693.0,0.06562855639893642,43,1693.0
525.0,45,1255.0,22.410714285714285,2.3134742772983397,45,1901.0,0.0420715757753534,45,1901.0
530.0,46,1481.0,27.425925925925927,1.7554306673312086,46,2127.0,0.039179778852836994,46,2127.0
535.0,41,1388.0,27.215686274509803,1.5296828752346547,41,2153.0,0.054489533203825505,41,2153.0
540.0,32,1061.0,21.653061224489797,2.131529136507634,32,1984.0,0.060824695482161635,32,1984.0
545.0,21,671.0,12.2,4.121297687077194,21,1986.0,0.19436148299590347,21,1986.0
550.0,16,379.0,7.288461538461538,4.463322688450024,16,2022.0,0.19575056671322502,16,2022.0
555.0,20,231.0,4.62,3.1885621498785963,20,2097.0,0.11187138881687532,20,2097.0
560.0,30,361.0,7.22,1.8953172579188813,30,2230.0,0.07741094030845393,30,2230.0
565.0,38,532.0,10.64,0.6807316590091496,38,2401.0,0.0525768224888117,38,2401.0
570.0,44,711.0,13.673076923076923,0.8432992041259495,44,2587.0,0.04789896810751053,44,2587.0
575.0,46,934.0,17.96153846153846,1.530922581216107,46,2805.0,0.04110660430166372,46,2805.0
580.0,41,957.0,15.95,3.197279988260282,41,2798.0,0.1437009624491212,41,2798.0
585.0,32,875.0,15.625,3.6757891976480854,32,2538.0,0.175049468804331,32,2538.0
590.0,27,769.0,13.491228070175438,4.0473524941489725,27,2176.0,0.13705073905806908,27,2176.0
595.0,21,626.0,11.81132075471698,4.093273107471082,21,2181.0,0.1691331727430721,21,2181.0
600.0,21,598.0,12.458333333333334,3.5737315764244126,21,2277.0,0.13134805311612255,21,2277.0
605.0,28,723.0,14.176470588235293,2.815851152354139,28,2402.0,0.13294236841725268,28,2402.0
610.0,29,403.0,7.60377358490566,2.0012593430556045,29,2370.0,0.08785920993021777,29,2370.0
615.0,29,340.0,5.862068965517241,3.0926809640937787,29,2218.0,0.15366612290691936,29,2218.0
620.0,33,371.0,6.183333333333334,3.0573890644849206,33,2088.0,0.11910594616016276,33,2088.0
625.0,33,361.0,6.11864406779661,3.4069007285536403,33,1827.0,0.11985046876258844,33,1827.0
630.0,28,351.0,6.381818181818182,4.270922818289455,28,1412.0,0.14214376741114365,28,1412.0
635.0,17,260.0,5.2,3.8521205154348843,17,1418.0,0.16634177854637425,17,1418.0
640.0,17,212.0,4.51063829787234,4.499166013225621,17,1375.0,0.20783842655599302,17,1375.0
645.0,23,314.0,6.541666666666667,3.9609723475568672,23,1450.0,0.12830003081498195,23,1450.0
650.0,25,312.0,5.672727272727273,3.684442681063921,25,1514.0,0.2074290770645197,25,1514.0
655.0,28,442.0,8.036363636363637,3.834600858072542,28,1584.0,0.19390866859313483,28,1584.0
660.0,38,611.0,10.910714285714286,2.6467436817404697,38,1748.0,0.08525663903788532,38,1748.0
665.0,45,824.0,14.981818181818182,1.869431623586497,45,1961.0,0.03885235646499237,45,1961.0
670.0,46,1054.0,21.08,0.9357403758875219,46,2191.0,0.03880286530717718,46,2191.0
675.0,40,1047.0,20.94,1.3493150157535694,40,2146.0,0.061200539084873176,40,2146.0
680.0,31,865.0,17.3,2.9997257719497488,31,1806.0,0.10326335162003358,31,1806.0
685.0,23,495.0,9.339622641509434,3.73837480309885,23,1673.0,0.16535978269152737,23,1673.0
690.0,20,318.0,6.235294117647059,3.6728297330866027,20,1735.0,0.18232669707211624,20,1735.0
695.0,19,226.0,4.708333333333333,3.4769683066356976,19,1806.0,0.180155553774863,19,1806.0
700.0,26,343.0,6.7254901960784315,2.3827486377553995,26,1915.0,0.08742311014050466,26,1915.0
705.0,30,381.0,7.470588235294118,2.176690214245735,30,1814.0,0.06969122774647603,30,1814.0
710.0,26,364.0,6.867924528301887,3.1714552114037216,26,1570.0,0.11011184271763388,26,1570.0
715.0,24,385.0,7.7,4.772242146112148,24,1271.0,0.17000654646238714,24,1271.0
720.0,15,368.0,8.0,5.797409931735179,15,1040.0,0.22544323213549794,15,1040.0
725.0,6,81.0,1.7234042553191489,6.620161051729794,6,909.0,0.4068100621338486,6,909.0
730.0,9,71.0,1.5106382978723405,6.179895438142925,9,756.0,0.3479232529076091,9,756.0
735.0,17,141.0,2.82,4.523586290466866,17,803.0,0.14481218416655867,17,803.0
740.0,25,244.0,4.784313725490196,3.4885415205852834,25,906.0,0.11978393388844573,25,906.0
745.0,33,390.0,7.647058823529412,2.006580937937613,33,1053.0,0.06406051559530902,33,1053.0
750.0,34,437.0,8.918367346938776,1.5204793872069775,34,1076.0,0.06058012154673129,34,1076.0
755.0,30,419.0,8.729166666666666,2.4200118481168866,30,979.0,0.08788743937483756,30,979.0
760.0,25,406.0,7.518518518518518,3.898850988307071,25,1053.0,0.18040452478277583,25,1053.0
765.0,24,427.0,8.54,2.9069649613233732,24,1177.0,0.15840960685831662,24,1177.0
770.0,20,400.0,8.16326530612245,1.9443718986416076,20,1141.0,0.12578884072578717,20,1141.0
775.0,19,455.0,8.584905660377359,3.125811861458919,19,1000.0,0.13975606775694177,19,1000.0
780.0,18,191.0,3.4727272727272727,3.252139607665886,18,855.0,0.1000167355076918,18,855.0
785.0,10,81.0,1.5,4.161854895808471,10,712.0,0.17491090107284954,10,712.0
790.0,17,151.0,3.02,4.466490710082585,17,634.0,0.16419722752938448,17,634.0
795.0,21,177.0,3.0,4.307177527732137,21,642.0,0.20665859646195162,21,642.0
800.0,18,186.0,3.3214285714285716,4.789612753698739,18,548.0,0.22203668068227067,18,548.0
805.0,22,224.0,4.0,3.46332643578887,22,644.0,0.11222241546925225,22,644.0
810.0,27,300.0,5.769230769230769,2.533958814738981,27,776.0,0.10079226772694828,27,776.0
815.0,22,313.0,6.520833333333333,1.539847964811801,22,851.0,0.08534881263777376,22,851.0
820.0,28,442.0,8.339622641509434,2.509704468793432,28,927.0,0.09385679276723985,28,927.0
825.0,31,491.0,9.092592592592593,2.2369330854982725,31,993.0,0.0562039939951821,31,993.0
830.0,32,505.0,8.559322033898304,3.7619112704198594,32,973.0,0.15866308623963632,32,973.0
835.0,24,493.0,8.803571428571429,4.241696065333512,24,1055.0,0.18950307321110454,24,1055.0
840.0,21,483.0,9.66,2.6887995570297125,21,1155.0,0.11483730801846474,21,1155.0
845.0,27,563.0,11.03921568627451,2.8323421050382307,27,1275.0,0.10593493125469418,27,1275.0
850.0,33,715.0,14.019607843137255,1.4504031161857875,33,1427.0,0.07587666898864659,33,1427.0
855.0,34,781.0,15.01923076923077,1.0271227776298595,34,1474.0,0.06352582171795733,34,1474.0
860.0,33,797.0,14.75925925925926,2.526620251913334,33,1355.0,0.08584016815610478,33,1355.0
865.0,27,832.0,13.866666666666667,5.183175698850382,27,1294.0,0.24005334186463645,27,1294.0
870.0,23,862.0,15.12280701754386,4.729604046807642,23,1416.0,0.25188841980736804,23,1416.0
875.0,25,923.0,18.098039215686274,2.3535967367416917,25,1528.0,0.13715417141601702,25,1528.0
880.0,34,1078.0,19.25,1.9188423458743151,34,1684.0,0.11238073175586277,34,1684.0
885.0,42,1278.0,21.661016949152543,1.0308433631032152,42,1884.0,0.06207075789478124,42,1884.0
890.0,44,1369.0,22.080645161290324,0.8783495669008587,44,2043.0,0.05191082915548292,44,2043.0
895.0,48,1596.0,24.9375,1.7018309793111306,48,2204.0,0.043587203680348366,48,2204.0
900.0,49,1154.0,18.03125,1.7165870298466712,49,2204.0,0.02129330729574818,49,2204.0
905.0,41,828.0,12.35820895522388,3.3848632913789474,41,1985.0,0.1353604085268895,41,1985.0
910.0,37,796.0,12.4375,3.201411928310142,37,1845.0,0.10068521376164533,37,1845.0
915.0,34,628.0,10.466666666666667,2.8929511801159697,34,1738.0,0.09001370041300816,34,1738.0
920.0,29,468.0,8.210526315789474,3.7493452989592813,29,1585.0,0.11786586832581877,29,1585.0
925.0,18,298.0,5.418181818181818,3.972726580469161,18,1486.0,0.17062769848481063,18,1486.0
930.0,15,156.0,3.0588235294117645,4.96240193332969,15,1249.0,0.20487001300772847,15,1249.0
935.0,20,244.0,4.88,4.331339798002321,20,1296.0,0.11943509769117631,20,1296.0
940.0,22,287.0,5.125,4.389329172381643,22,1266.0,0.2147354042925114,22,1266.0
945.0,19,297.0,5.4,4.194707473333359,19,1034.0,0.19495926002196481,19,1034.0
950.0,17,107.0,1.8771929824561404,3.32316766728226,17,1040.0,0.1299758048189474,17,1040.0
955.0,20,77.0,1.4807692307692308,3.6316358994611884,20,988.0,0.15053217929983498,20,988.0
960.0,18,121.0,2.42,2.8069069423748796,18,1068.0,0.09124626388772816,18,1068.0
965.0,30,251.0,4.826923076923077,2.3462411892406165,30,1189.0,0.07656212723178431,30,1189.0
970.0,35,416.0,8.156862745098039,1.3494946442626292,35,1354.0,0.029376737564163934,35,1354.0
975.0,43,568.0,10.327272727272728,1.6103180058765154,43,1507.0,0.10186292887637317,43,1507.0
980.0,47,799.0,14.527272727272727,1.8325382727762036,47,1738.0,0.0971776111682893,47,1738.0
985.0,43,879.0,15.696428571428571,1.4102117955420235,43,1874.0,0.04941021255444436,43,1874.0
990.0,42,1030.0,18.727272727272727,2.3746623770090842,42,1959.0,0.08098114407854197,42,1959.0
995.0,43,1241.0,22.98148148148148,2.0249437974263413,43,2134.0,0.024007370290473843,43,2134.0
1000.0,47,1469.0,28.25,1.1940508415814124,47,2362.0,0.03805571194824088,47,2362.0
1005.0,41,1375.0,28.06122448979592,0.8440458435846837,41,2370.0,0.04951815053537483,41,2370.0
1010.0,32,1056.0,18.526315789473685,3.3996854416093854,32,2135.0,0.18121241211653366,32,2135.0
1015.0,25,813.0,14.263157894736842,5.354810787930565,25,1731.0,0.24637346985300337,25,1731.0
1020.0,16,414.0,7.811320754716981,4.200997496384478,16,1762.0,0.1928456230478515,16,1762.0
1025.0,18,222.0,4.44,4.333439620437798,18,1784.0,0.19071684902613514,18,1784.0
1030.0,25,335.0,6.7,3.34053212559649,25,1897.0,0.11876922249932613,25,1897.0
1035.0,28,268.0,5.056603773584905,2.418940073952482,28,1944.0,0.10703993872306088,28,1944.0
1040.0,28,339.0,6.519230769230769,2.4830354102509697,28,1945.0,0.09017260350497172,28,1945.0
1045.0,32,358.0,6.280701754385965,2.7762697305120296,32,1880.0,0.10357425384734961,32,1880.0
1050.0,31,322.0,5.75,3.9298238192830035,31,1617.0,0.16370269354141037,31,1617.0
1055.0,23,308.0,5.811320754716981,4.814863540279032,23,1270.0,0.18145691931352215,23,1270.0
1060.0,14,173.0,3.392156862745098,4.357501338953723,14,1286.0,0.1969537039701647,14,1286.0
1065.0,14,138.0,3.066666666666667,4.444995948047547,14,1275.0,0.20627954491098824,14,1275.0
1070.0,22,136.0,2.7755102040816326,3.459214406833636,22,1273.0,0.14703494975171894,22,1273.0
1075.0,30,271.0,5.313725490196078,2.5697782276629084,30,1408.0,0.09425717499558185,30,1408.0
1080.0,31,354.0,7.224489795918367,1.2086302415397052,31,1524.0,0.03193413292948879,31,1524.0
1085.0,41,541.0,9.491228070175438,2.7577626942080298,41,1681.0,0.14443224573806057,41,1681.0
1090.0,39,640.0,11.228070175438596,2.7131116737326075,39,1833.0,0.1264083766046562,39,1833.0
1095.0,42,825.0,14.732142857142858,2.2447673521771434,42,1958.0,0.06761841475147373,42,1958.0
1100.0,45,1042.0,18.945454545454545,2.176703964943299,45,2175.0,0.03906313496828482,45,2175.0
1105.0,45,1267.0,23.90566037735849,1.5826947426137086,45,2400.0,0.0428168484695929,45,2400.0
1110.0,41,1205.0,23.627450980392158,1.4536984852194343,41,2383.0,0.051050908170597355,41,2383.0
1115.0,32,974.0,19.877551020408163,2.080388580653415,32,2095.0,0.06015463538096975,32,2095.0
1120.0,21,624.0,11.345454545454546,4.14057410363956,21,2064.0,0.20124867176109387,21,2064.0
1125.0,17,379.0,7.431372549019608,4.319484136967986,17,2103.0,0.19794829585371002,17,2103.0
1130.0,21,236.0,4.72,3.1715789844095013,21,2199.0,0.13193280665345525,21,2199.0
1135.0,30,370.0,7.551020408163265,1.5229580142917853,30,2334.0,0.07424972365689105,30,2334.0
1140.0,31,430.0,8.775510204081632,0.5674420220599804,31,2235.0,0.027914462529529522,31,2235.0
1145.0,30,437.0,8.245283018867925,2.362194573413116,30,1897.0,0.09371627418245035,30,1897.0
1150.0,26,473.0,8.924528301886792,4.133881047825882,26,1536.0,0.12310667558773984,26,1536.0
1155.0,15,396.0,6.827586206896552,5.237344982882295,15,1590.0,0.27721333771137324,15,1590.0
1160.0,15,418.0,8.196078431372548,5.325373969579603,15,1609.0,0.29514965342256294,15,1609.0
1165.0,23,517.0,9.4,3.6366734717680558,23,1708.0,0.13702044688051138,23,1708.0
1170.0,28,586.0,10.654545454545454,2.782593031724299,28,1677.0,0.09808610553440275,28,1677.0
1175.0,24,620.0,11.69811320754717,2.6088876918855894,24,1478.0,0.08247236539237356,24,1478.0
1180.0,26,685.0,12.232142857142858,4.157499582867865,26,1211.0,0.12453178381095484,26,1211.0
1185.0,21,735.0,14.411764705882353,3.9101772292252677,21,1316.0,0.1628716968015008,21,1316.0
1190.0,22,814.0,15.358490566037736,4.519428945684536,22,1423.0,0.2251703025898327,22,1423.0
1195.0,24,876.0,16.528301886792452,3.71561964510914,24,1485.0,0.1981659062163181,24,1485.0
1200.0,33,1021.0,18.563636363636363,1.481143326229174,33,1630.0,0.055823317448146954,33,1630.0
1205.0,38,623.0,10.741379310344827,1.4949517523226614,38,1603.0,0.05864634842352712,38,1603.0
1210.0,36,447.0,7.706896551724138,2.2608655652992513,36,1338.0,0.06591286936047389,36,1338.0
1215.0,40,615.0,10.423728813559322,2.7615025649476097,40,1432.0,0.0829591325299554,40,1432.0
1220.0,44,825.0,15.277777777777779,1.8901944449341075,44,1640.0,0.041738982792191286,44,1640.0
1225.0,40,1002.0,17.275862068965516,2.8320717960472916,40,1756.0,0.12241243553243482,40,1756.0
1230.0,40,1190.0,21.25,3.243745250950251,40,1827.0,0.16783719926111434,40,1827.0
1235.0,36,1096.0,19.571428571428573,2.9589015795421765,36,1803.0,0.118489521947952,36,1803.0
1240.0,32,821.0,15.788461538461538,2.5076701702203072,32,1544.0,0.09944004585148913,32,1544.0
1245.0,26,632.0,12.153846153846153,4.39528861344394,26,1267.0,0.14118594188742586,26,1267.0
1250.0,18,375.0,7.5,5.74938307304477,18,1110.0,0.21327936682290174,18,1110.0
1255.0,14,250.0,5.813953488372093,6.850129609922586,14,947.0,0.3145705613050843,14,947.0
1260.0,16,282.0,6.558139534883721,5.3445651812815385,16,932.0,0.2531342202135151,16,932.0
1265.0,20,372.0,7.914893617021277,4.481525434814235,20,1023.0,0.2596858609257173,20,1023.0
1270.0,20,439.0,9.340425531914894,3.155842784162478,20,1021.0,0.1958449397326678,20,1021.0
1275.0,20,501.0,9.634615384615385,3.5767700505811133,20,925.0,0.1819979608155847,20,925.0
1280.0,19,357.0,6.375,3.1614619495907057,19,928.0,0.1283680147738154,19,928.0
1285.0,20,387.0,7.036363636363636,3.254219431326835,20,876.0,0.1428303510439208,20,876.0
1290.0,23,443.0,7.910714285714286,3.141227772964587,23,856.0,0.11594225708840339,23,856.0
1295.0,21,485.0,8.660714285714286,3.2765438987148072,21,707.0,0.07648818653175342,21,707.0
1300.0,21,560.0,9.180327868852459,5.26236351294193,21,687.0,0.24138794472470768,21,687.0
1305.0,14,560.0,9.655172413793103,4.682612111329709,14,715.0,0.2426743152559181,14,715.0
1310.0,20,616.0,11.2,3.9796537036064508,20,741.0,0.19314261391823925,20,741.0
1315.0,25,280.0,5.090909090909091,3.2248110198622713,25,679.0,0.14235837718195846,25,679.0
1320.0,26,197.0,3.456140350877193,3.371796381458397,26,416.0,0.10720146492714211,26,416.0
1325.0,30,297.0,5.033898305084746,2.880379731018049,30,524.0,0.08576798798069878,30,524.0
1330.0,40,477.0,8.517857142857142,2.5291976794288415,40,691.0,0.04413873651356904,40,691.0
1335.0,41,640.0,10.847457627118644,2.7963775214679787,41,801.0,0.11087849173154589,41,801.0
1340.0,42,850.0,15.454545454545455,3.032491586394702,42,945.0,0.11491606062638295,42,945.0
1345.0,37,831.0,14.839285714285714,2.471423338904727,37,1056.0,0.07207708865143041,37,1056.0
1350.0,31,664.0,13.019607843137255,2.684549504462845,31,1060.0,0.09761919968599271,31,1060.0
1355.0,23,490.0,9.8,2.948274564232136,23,1157.0,0.10542189300793109,23,1157.0
1360.0,20,331.0,6.895833333333333,3.3238439329047327,20,1247.0,0.10808992895055476,20,1247.0
1365.0,23,288.0,6.260869565217392,3.021515924735121,23,1350.0,0.11136884553275295,23,1350.0
1370.0,29,303.0,5.611111111111111,3.139243780812519,29,1366.0,0.1742675099069842,29,1366.0
1375.0,34,460.0,8.846153846153847,2.780913810774976,34,1524.0,0.15497957473458557,34,1524.0
1380.0,41,644.0,12.150943396226415,1.6640257243568977,41,1708.0,0.08684934830727103,41,1708.0
1385.0,48,871.0,16.433962264150942,1.2618911169326636,48,1935.0,0.03763998141050263,48,1935.0
1390.0,48,1111.0,20.962264150943398,1.3007745311352428,48,2175.0,0.02039416380457197,48,2175.0
1395.0,48,1351.0,25.98076923076923,1.0480404757500899,48,2415.0,0.03790790476354537,48,2415.0
1400.0,48,1591.0,30.596153846153847,1.0307200199006863,48,2655.0,0.03723301485055027,48,2655.0
1405.0,46,1788.0,33.111111111111114,1.3357080130748125,46,2852.0,0.08429859215177751,46,2852.0
1410.0,48,2024.0,36.142857142857146,1.7657271836052948,48,3088.0,0.10446035351670391,48,3088.0
