step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,899.0,17.98,2.264650527072998,41,3940.0,0.09960476384778351,41,3940.0
1410.0,36,864.0,16.615384615384617,3.0038477088873003,36,3756.0,0.1337623604913613,36,3756.0
1415.0,26,652.0,13.583333333333334,3.4052314505554797,26,3159.0,0.14922576195506132,26,3159.0
1420.0,19,418.0,8.36,3.7090637509858864,19,3045.0,0.14301203510671087,19,3045.0
1425.0,17,214.0,4.7555555555555555,3.6613510039478,17,3108.0,0.13082464327917168,17,3108.0
1430.0,15,95.0,2.111111111111111,3.5985574953779507,15,3164.0,0.15361726595935687,15,3164.0
1435.0,23,195.0,4.333333333333333,3.127309476329624,23,3247.0,0.10424860132320014,23,3247.0
1440.0,28,329.0,7.4772727272727275,1.5427763974422448,28,3381.0,0.022287220302883437,28,3381.0
1445.0,34,466.0,9.32,2.4408380019857914,34,3523.0,0.16806891831270465,34,3523.0
1450.0,38,650.0,13.0,2.8859003496013123,38,3702.0,0.1440099570968065,38,3702.0
1455.0,33,632.0,12.153846153846153,2.3716796128935944,33,3447.0,0.060995803822203196,33,3447.0
1460.0,28,485.0,9.89795918367347,3.43650845726436,28,2757.0,0.10971670152037402,28,2757.0
1465.0,21,362.0,7.541666666666667,3.2841286059476693,21,2864.0,0.12607016919515318,21,2864.0
1470.0,18,202.0,4.6976744186046515,2.245841166227663,18,2966.0,0.11322926170826253,18,2966.0
1475.0,21,198.0,4.714285714285714,1.9436652059916633,21,3062.0,0.1086271489637252,21,3062.0
1480.0,25,295.0,5.9,2.2403603432850328,25,3160.0,0.14937311094973907,25,3160.0
1485.0,34,448.0,8.96,2.5196758400747603,34,3313.0,0.12203348316950362,34,3313.0
1490.0,41,637.0,11.796296296296296,1.9360660221106205,41,3502.0,0.043834374264489835,41,3502.0
1495.0,46,866.0,16.980392156862745,1.2289026688765496,46,3731.0,0.038271197346280636,46,3731.0
1500.0,46,1096.0,21.92,0.7127344703373168,46,3961.0,0.014329824353883523,46,3961.0
1505.0,48,1332.0,26.64,0.6284597862357512,48,4197.0,0.03914242792634953,48,4197.0
1510.0,42,1297.0,25.94,0.6979067587433647,42,3919.0,0.03258356068822134,42,3919.0
1515.0,34,1076.0,18.551724137931036,3.610373920595596,34,3186.0,0.1863730256502977,34,3186.0
1520.0,23,594.0,10.241379310344827,3.9997075207823967,23,3204.0,0.20978999940704107,23,3204.0
1525.0,21,327.0,5.839285714285714,3.456346712326315,21,3087.0,0.13540335185258304,21,3087.0
1530.0,23,215.0,3.9814814814814814,4.16575661103666,23,3166.0,0.10471335331233966,23,3166.0
1535.0,24,216.0,4.153846153846154,2.805375950824539,24,3229.0,0.06260841211608119,24,3229.0
1540.0,31,357.0,7.285714285714286,2.654988048570442,31,3309.0,0.07663231388205438,31,3309.0
1545.0,38,492.0,9.84,2.7026952706606253,38,3448.0,0.0448142524864244,38,3448.0
1550.0,41,690.0,13.529411764705882,2.4593946758889262,41,3646.0,0.11114314254947341,41,3646.0
1555.0,35,682.0,13.918367346938776,2.6199744923300425,35,3438.0,0.1390306232147951,35,3438.0
1560.0,25,519.0,11.042553191489361,3.4468867501755724,25,2568.0,0.1236365636395703,25,2568.0
1565.0,21,373.0,7.612244897959184,4.970127867309187,21,2107.0,0.1717983898334126,21,2107.0
1570.0,16,225.0,5.113636363636363,4.160589713861544,16,2196.0,0.17542487349338257,16,2196.0
1575.0,19,199.0,4.975,2.6795564718001272,19,2277.0,0.16961070669649328,19,2277.0
1580.0,19,251.0,5.837209302325581,2.1077414357685167,19,2095.0,0.13593034040326493,19,2095.0
1585.0,17,284.0,5.461538461538462,4.396390730768902,17,1644.0,0.24792590935346648,17,1644.0
1590.0,17,348.0,6.105263157894737,4.170376874603251,17,1628.0,0.21798182770421967,17,1628.0
1595.0,23,440.0,8.30188679245283,2.1610153110755967,23,1730.0,0.15003944804494754,23,1730.0
1600.0,34,579.0,10.722222222222221,1.6845723428515353,34,1871.0,0.09542318466758926,34,1871.0
1605.0,40,764.0,13.172413793103448,0.9635306479987029,40,2056.0,0.041997379624465515,40,2056.0
1610.0,43,775.0,12.916666666666666,0.8567140190006247,43,2179.0,0.049431891321734686,43,2179.0
1615.0,47,977.0,16.016393442622952,1.77648809747197,47,2293.0,0.049842367367559474,47,2293.0
1620.0,48,847.0,13.885245901639344,1.6080428584789477,48,2393.0,0.012867927673639683,48,2393.0
1625.0,40,848.0,13.46031746031746,3.2460456449314155,40,2381.0,0.14297835279370044,40,2381.0
1630.0,40,1027.0,16.83606557377049,2.8750662816973986,40,2502.0,0.10585696933239036,40,2502.0
1635.0,46,1242.0,21.050847457627118,2.479434123663472,46,2717.0,0.03799857164718408,46,2717.0
1640.0,48,1479.0,26.410714285714285,1.69652478022222,48,2954.0,0.023971080356761897,48,2954.0
1645.0,50,1724.0,31.925925925925927,0.9889490513828247,50,3199.0,0.038469209303504934,50,3199.0
1650.0,50,1974.0,37.96153846153846,0.495897945993916,50,3449.0,0.03569730941315329,50,3449.0
1655.0,52,2227.0,42.82692307692308,0.000555828468581806,52,3702.0,3.9497066714566744e-05,52,3702.0
1660.0,52,2487.0,41.45,1.696020053366307,52,3962.0,0.12427279236723911,52,3962.0
1665.0,53,2748.0,45.8,1.3911497671355808,53,4223.0,0.10256143469671739,53,4223.0
1670.0,49,2540.0,40.96774193548387,0.9330673646864861,49,4094.0,0.05638447456266678,49,4094.0
1675.0,44,2023.0,32.62903225806452,2.24525807579237,44,3318.0,0.06026003670870437,44,3318.0
1680.0,34,1465.0,23.629032258064516,2.8612161370877045,34,3491.0,0.07977098628403886,34,3491.0
1685.0,30,1057.0,17.915254237288135,2.7549185412526995,30,3638.0,0.0976137945706854,30,3638.0
1690.0,33,930.0,16.607142857142858,1.7074098899232293,33,3793.0,0.06000029302416133,33,3793.0
1695.0,34,734.0,11.838709677419354,1.8682365150619247,34,3772.0,0.1267221866848699,34,3772.0
1700.0,32,405.0,6.328125,2.493113168129499,32,3605.0,0.11766988995886624,32,3605.0
1705.0,33,480.0,7.0588235294117645,3.7552801138182557,33,3407.0,0.14244311966585602,33,3407.0
1710.0,44,675.0,10.384615384615385,3.7780005730419055,44,3412.0,0.10724981642749386,44,3412.0
1715.0,40,694.0,11.566666666666666,2.656521302092435,40,3261.0,0.038592343011047935,40,3261.0
1720.0,34,590.0,10.535714285714286,3.31556338844253,34,2792.0,0.09504802000316424,34,2792.0
1725.0,26,422.0,8.115384615384615,3.2449423315598773,26,2708.0,0.106369516700249,26,2708.0
1730.0,26,349.0,6.232142857142857,3.7843264236916174,26,2837.0,0.20576587643617253,26,2837.0
1735.0,22,224.0,4.226415094339623,3.598152081834274,22,2903.0,0.22093121517192268,22,2903.0
1740.0,30,356.0,6.592592592592593,2.4821862197786935,30,2988.0,0.08508355033411157,30,2988.0
1745.0,38,534.0,9.206896551724139,2.440028050266984,38,3166.0,0.05113836920178798,38,3166.0
1750.0,44,732.0,13.309090909090909,1.0677510006015185,44,3364.0,0.007595885687157939,44,3364.0
1755.0,50,972.0,17.672727272727272,1.2525829616471937,50,3604.0,0.03762700416402414,50,3604.0
1760.0,50,1222.0,22.62962962962963,0.7380126374849275,50,3854.0,0.015492875047449516,50,3854.0
1765.0,52,1478.0,26.392857142857142,0.9412909267103746,52,4110.0,0.07143426940124255,52,4110.0
1770.0,52,1738.0,29.96551724137931,1.2892922481757898,52,4370.0,0.09483925839787342,52,4370.0
1775.0,53,2000.0,34.48275862068966,0.8835994747102911,53,4632.0,0.04691967236510234,53,4632.0
1780.0,51,1898.0,31.633333333333333,1.076211732957139,51,4743.0,0.0445795330409333,51,4743.0
1785.0,43,1819.0,30.316666666666666,1.933629784534668,43,4717.0,0.04494706419490261,43,4717.0
1790.0,38,1627.0,26.672131147540984,2.8501240332858484,38,4465.0,0.09209939719163271,38,4465.0
1795.0,34,1201.0,20.70689655172414,3.304681683087051,34,3606.0,0.07509984349669153,34,3606.0
1800.0,22,715.0,13.24074074074074,3.199233329830017,22,3631.0,0.0929208445872271,22,3631.0
1805.0,15,375.0,6.578947368421052,5.15580309563344,15,3564.0,0.2728314815773328,15,3564.0
1810.0,13,124.0,2.2962962962962963,4.362150370108191,13,3282.0,0.2259326020621686,13,3282.0
1815.0,19,158.0,2.8214285714285716,3.528540390924655,19,2697.0,0.144818988926369,19,2697.0
1820.0,18,236.0,4.290909090909091,4.217483936923516,18,1829.0,0.14048863346165738,18,1829.0
1825.0,18,298.0,5.518518518518518,3.777264996854788,18,1893.0,0.16203113410128306,18,1893.0
1830.0,24,407.0,8.306122448979592,3.0991363415616204,24,2002.0,0.15526267618148576,24,2002.0
1835.0,31,545.0,10.9,1.5488609019021593,31,2140.0,0.07695464879028999,31,2140.0
1840.0,33,550.0,9.322033898305085,2.239631271340469,33,2215.0,0.1489478707533486,33,2215.0
1845.0,33,609.0,9.98360655737705,2.650739879134289,33,2227.0,0.1072672311437471,33,2227.0
1850.0,43,803.0,12.353846153846154,3.057922323524853,43,2359.0,0.07343182051750657,43,2359.0
1855.0,49,1043.0,17.098360655737704,2.397414269758757,49,2572.0,0.038484216676398404,49,2572.0
1860.0,43,902.0,16.107142857142858,1.6579526651396221,43,2647.0,0.031014941976579,43,2647.0
1865.0,40,1005.0,18.61111111111111,2.7082868221566248,40,2630.0,0.08763866811654968,40,2630.0
1870.0,42,1208.0,22.79245283018868,2.4398747989088116,42,2774.0,0.030811326358841696,42,2774.0
1875.0,45,1427.0,25.482142857142858,2.360695813130437,45,2993.0,0.13193334697342238,45,2993.0
1880.0,42,1619.0,30.547169811320753,2.234381626975841,42,3168.0,0.15334410384532896,42,3168.0
1885.0,43,1830.0,33.27272727272727,2.181190098833021,43,3359.0,0.09546768423511622,43,3359.0
1890.0,44,2049.0,37.25454545454546,2.189108366929223,44,3578.0,0.04163302815296863,44,3578.0
1895.0,46,2275.0,44.6078431372549,1.0152259610968797,46,3804.0,0.0022314156550805853,46,3804.0
1900.0,47,2509.0,49.19607843137255,0.9885202247086846,47,4038.0,0.03860473317340979,47,4038.0
1905.0,41,2555.0,52.142857142857146,0.8572048409299788,41,4182.0,0.05171705120513978,41,4182.0
1910.0,39,2730.0,49.63636363636363,3.250454798501962,39,4279.0,0.15634954772592302,39,4279.0
1915.0,42,2932.0,53.30909090909091,3.0420441672459693,42,4472.0,0.11802877181107646,42,4472.0
1920.0,42,3142.0,61.6078431372549,1.1260338723778813,42,4682.0,0.03207726519009264,42,4682.0
1925.0,42,2775.0,55.5,0.9953385328771504,42,4385.0,0.05085867008234433,42,4385.0
1930.0,32,2014.0,40.28,2.029985893770008,32,3766.0,0.05552684330307999,32,3766.0
1935.0,23,1324.0,25.46153846153846,3.140091938672287,23,3852.0,0.11496831697912104,23,3852.0
1940.0,18,596.0,12.416666666666666,3.5509551026431727,18,3902.0,0.12720154359969577,18,3902.0
1945.0,19,235.0,4.607843137254902,3.738596651718018,19,3988.0,0.1771876948249203,19,3988.0
1950.0,28,358.0,6.62962962962963,3.099466288240976,28,4111.0,0.17416817194338713,28,4111.0
1955.0,35,514.0,10.07843137254902,1.2544664172497597,35,4268.0,0.09395270167560794,35,4268.0
1960.0,42,577.0,10.49090909090909,0.9643197054730465,42,4065.0,0.05325562170094732,42,4065.0
1965.0,37,576.0,10.472727272727273,2.396850304807781,37,3330.0,0.07695906959844126,37,3330.0
1970.0,27,320.0,5.614035087719298,3.252942055139908,27,3363.0,0.11723449919496515,27,3363.0
1975.0,21,230.0,4.339622641509434,3.7028635044972495,21,3326.0,0.13988890255512373,21,3326.0
1980.0,20,224.0,4.48,3.029751503742687,20,3054.0,0.08461991451706785,20,3054.0
1985.0,19,269.0,4.803571428571429,4.573094364214607,19,2502.0,0.20596211515014692,19,2502.0
1990.0,18,296.0,5.481481481481482,3.41150672899177,18,2546.0,0.14745217632487984,18,2546.0
1995.0,22,384.0,7.111111111111111,3.1904767218846453,22,2646.0,0.10291573855890959,22,2646.0
2000.0,23,442.0,8.5,2.960787031752522,23,2502.0,0.10187291729382947,23,2502.0
2005.0,19,478.0,9.018867924528301,2.8019202537714887,19,2103.0,0.11470182692120476,19,2103.0
2010.0,16,232.0,4.461538461538462,3.0955724932311375,16,2071.0,0.12212291242198177,16,2071.0
2015.0,14,155.0,3.0392156862745097,3.6805182812659254,14,1925.0,0.11551919976315872,14,1925.0
2020.0,17,104.0,1.8571428571428572,4.749112737047924,17,1854.0,0.230467843133123,17,1854.0
2025.0,27,220.0,3.9285714285714284,3.532038411216045,27,1971.0,0.1788178162153676,27,1971.0
2030.0,32,327.0,6.055555555555555,1.610393542792467,32,2065.0,0.08117819024103395,32,2065.0
2035.0,41,513.0,9.5,2.068818470900117,41,2210.0,0.06268363944648218,41,2210.0
2040.0,44,732.0,13.555555555555555,2.3954454996644587,44,2427.0,0.04233007710911073,44,2427.0
2045.0,39,742.0,14.26923076923077,2.192045959977426,39,2326.0,0.05792362413748974,39,2326.0
2050.0,29,599.0,12.479166666666666,3.1298391058433537,29,1575.0,0.08076104594976351,29,1575.0
2055.0,22,480.0,9.056603773584905,4.575906539583355,22,1685.0,0.21053583923381647,22,1685.0
2060.0,17,303.0,6.3125,4.170127395727079,17,1779.0,0.21686778856090114,17,1779.0
2065.0,13,231.0,5.021739130434782,2.7542788836974386,13,1542.0,0.16638078730869182,13,1542.0
2070.0,15,263.0,5.479166666666667,3.3611694265846945,15,1105.0,0.1669497839278757,15,1105.0
2075.0,9,129.0,2.58,3.659435164708281,9,1029.0,0.15194552306733364,9,1029.0
2080.0,13,165.0,3.3,3.9446446187742703,13,975.0,0.1409511967323896,13,975.0
2085.0,18,250.0,5.319148936170213,3.5329102231443117,18,1052.0,0.12057708713427723,18,1052.0
2090.0,22,294.0,5.444444444444445,3.5093623748436755,22,1117.0,0.20153708670864567,22,1117.0
2095.0,29,421.0,7.943396226415095,3.483247341165675,29,1224.0,0.17677576423804275,29,1224.0
2100.0,30,434.0,8.037037037037036,2.490346427003703,30,1215.0,0.08440543265760071,30,1215.0
2105.0,32,411.0,7.754716981132075,3.017217360676041,32,1051.0,0.08521120184614592,32,1051.0
2110.0,22,216.0,4.32,3.4138350240876267,22,1026.0,0.12867428357258834,22,1026.0
2115.0,20,189.0,3.9375,3.1796232788816976,20,1113.0,0.11149976142833959,20,1113.0
2120.0,17,129.0,2.8666666666666667,3.223784668585546,17,1174.0,0.1405951892580138,17,1174.0
2125.0,24,235.0,4.895833333333333,2.9811710130687175,24,1249.0,0.14196330870456317,24,1249.0
2130.0,32,382.0,7.346153846153846,2.7164329114033596,32,1397.0,0.12448357655726994,32,1397.0
2135.0,40,565.0,11.3,0.7615135188596603,40,1581.0,0.050048720508352976,40,1581.0
2140.0,43,615.0,11.826923076923077,0.9644672270042494,43,1630.0,0.05383607378277569,43,1630.0
2145.0,34,559.0,10.75,2.256723296956362,34,1503.0,0.07323823488601733,34,1503.0
2150.0,29,533.0,9.87037037037037,2.8339926733581695,29,1580.0,0.09504983963346905,29,1580.0
2155.0,28,506.0,10.326530612244898,1.8162962441948025,28,1718.0,0.10089902074825469,28,1718.0
2160.0,29,521.0,11.085106382978724,0.9756121777274316,29,1855.0,0.07128561992694715,29,1855.0
2165.0,31,390.0,6.610169491525424,2.5396605884053303,31,1898.0,0.17949046955714126,31,1898.0
2170.0,32,429.0,7.15,2.793086756069178,32,1875.0,0.13687286909297927,32,1875.0
2175.0,44,617.0,9.640625,2.9021942331960764,44,1951.0,0.06643174563325421,44,1951.0
2180.0,44,673.0,10.85483870967742,2.402822096744159,44,2098.0,0.046406381013659355,44,2098.0
2185.0,43,872.0,15.03448275862069,2.997929534773097,43,2219.0,0.08277717721544618,43,2219.0
2190.0,44,1088.0,20.14814814814815,2.5501538200599043,44,2423.0,0.04323037975198373,44,2423.0
2195.0,38,1043.0,20.86,1.7017667001722743,38,2400.0,0.033345389136585066,38,2400.0
2200.0,30,807.0,15.51923076923077,3.573104691752392,30,2119.0,0.17051456170240892,30,2119.0
2205.0,21,589.0,11.326923076923077,5.4835673720027085,21,1680.0,0.22411495960851444,21,1680.0
2210.0,14,345.0,6.9,5.542895332490973,14,1375.0,0.2286245981472602,14,1375.0
2215.0,13,193.0,4.288888888888889,5.5573862766677,13,1285.0,0.27999263064233304,13,1285.0
2220.0,18,271.0,6.159090909090909,3.9264761539183826,18,1363.0,0.1967288418239143,18,1363.0
2225.0,20,163.0,3.5434782608695654,2.911225827593904,20,1380.0,0.17422373840446143,20,1380.0
2230.0,23,222.0,4.530612244897959,2.909641259024339,23,1357.0,0.12770954031897544,23,1357.0
2235.0,28,352.0,5.966101694915254,4.163174821596866,28,1444.0,0.1824897215995495,28,1444.0
2240.0,31,395.0,6.810344827586207,3.71377256120238,31,1540.0,0.1802375558858863,31,1540.0
2245.0,37,570.0,9.827586206896552,3.6819213153033123,37,1664.0,0.11799112608083501,37,1664.0
2250.0,41,768.0,14.49056603773585,2.755056142750913,41,1862.0,0.045344734302858535,41,1862.0
2255.0,41,973.0,20.70212765957447,1.7685635873304795,41,2067.0,0.023377281238366538,41,2067.0
2260.0,41,1178.0,25.06382978723404,1.7762335942052594,41,2272.0,0.0439773510461351,41,2272.0
2265.0,40,1365.0,31.022727272727273,0.9981112894649055,40,2459.0,0.04117510741189555,40,2459.0
2270.0,41,1567.0,31.979591836734695,1.67424933515297,41,2661.0,0.11270131267761774,41,2661.0
2275.0,36,1428.0,29.142857142857142,2.1393603241651142,36,2596.0,0.13471967436576085,36,2596.0
2280.0,26,1044.0,21.75,3.2055634637231747,26,2244.0,0.15041653095693633,26,2244.0
2285.0,21,703.0,14.06,3.646189211411062,21,2247.0,0.1380081462646982,21,2247.0
2290.0,20,460.0,10.222222222222221,2.9534137393667272,20,2348.0,0.10653338699644853,20,2348.0
2295.0,16,209.0,4.644444444444445,3.0123029395093623,16,2179.0,0.14200355029556802,16,2179.0
2300.0,13,230.0,5.111111111111111,3.649445193221607,13,1680.0,0.1642266783989407,13,1680.0
2305.0,12,266.0,5.215686274509804,5.843401443423099,12,1278.0,0.2733131553173022,12,1278.0
2310.0,8,140.0,2.6923076923076925,5.71626407828963,8,1251.0,0.3162005104004185,8,1251.0
2315.0,9,162.0,3.375,5.574068218417146,9,1192.0,0.2716787809445494,9,1192.0
2320.0,21,241.0,4.82,3.979102373886403,21,1267.0,0.14126308235928606,21,1267.0
2325.0,23,194.0,3.9591836734693877,2.850884766269882,23,1234.0,0.10100915595928739,23,1234.0
2330.0,31,334.0,6.816326530612245,1.8660389228466174,31,1361.0,0.06057939210627569,31,1361.0
2335.0,39,521.0,10.42,1.4358281944320905,39,1548.0,0.04230072963848076,39,1548.0
2340.0,40,647.0,13.76595744680851,0.9212439675650728,40,1713.0,0.03410771598080261,40,1713.0
2345.0,42,853.0,16.403846153846153,2.423267461258428,42,1880.0,0.11041133669095675,42,1880.0
2350.0,36,827.0,15.903846153846153,2.721010582179055,36,1854.0,0.11692761213820166,36,1854.0
2355.0,29,640.0,12.8,2.9267180832668056,29,1651.0,0.11697839767471646,29,1651.0
2360.0,26,520.0,10.4,3.2335946209343853,26,1704.0,0.11413413345408772,26,1704.0
2365.0,25,362.0,7.702127659574468,1.9533829609904878,25,1828.0,0.11407306835377302,25,1828.0
2370.0,23,278.0,6.177777777777778,1.87520143793865,23,1918.0,0.12787680487175215,23,1918.0
2375.0,28,410.0,8.36734693877551,1.7079076981971355,28,2027.0,0.059292702726119986,28,2027.0
2380.0,31,348.0,6.0,3.095147460031776,31,2090.0,0.16007615534249647,31,2090.0
2385.0,34,468.0,8.357142857142858,3.234095860076138,34,2127.0,0.1617983262603569,34,2127.0
2390.0,40,653.0,11.258620689655173,3.0643553534849257,40,2274.0,0.061783269905139986,40,2274.0
2395.0,38,658.0,11.963636363636363,2.684825023123781,38,2235.0,0.05688189230290015,38,2235.0
2400.0,28,512.0,10.24,3.1888688462063817,28,1923.0,0.08935992776566598,28,1923.0
2405.0,21,408.0,8.5,4.856485157926572,21,1404.0,0.1615301839339996,21,1404.0
2410.0,13,237.0,5.386363636363637,4.693210993984998,13,1473.0,0.19936153787073,13,1473.0
2415.0,13,170.0,3.8636363636363638,4.726891089435425,13,1530.0,0.2626373606843472,13,1530.0
2420.0,15,135.0,3.0,4.233894540391355,15,1548.0,0.24248097529943705,15,1548.0
2425.0,21,227.0,4.54,3.931390026281688,21,1587.0,0.1561570785744794,21,1587.0
2430.0,29,357.0,7.285714285714286,2.5877837041215215,29,1718.0,0.061825072964106075,29,1718.0
2435.0,35,520.0,11.063829787234043,1.6758570076906538,35,1881.0,0.024470423135303114,35,1881.0
2440.0,36,544.0,11.574468085106384,1.9487460429343817,36,1835.0,0.06599907453962246,36,1835.0
2445.0,26,455.0,10.11111111111111,3.3066005167624084,26,1544.0,0.10772822835728575,26,1544.0
2450.0,17,365.0,7.019230769230769,6.101414215901373,17,1232.0,0.29286300053583636,17,1232.0
2455.0,11,271.0,5.76595744680851,7.43268764288722,11,821.0,0.3744208329728893,11,821.0
2460.0,6,210.0,5.0,7.41382069098593,6,635.0,0.3550970201992176,6,635.0
2465.0,9,205.0,4.767441860465116,6.703810848700254,9,554.0,0.3442974534757698,9,554.0
2470.0,14,266.0,6.82051282051282,4.9978141461034085,14,598.0,0.25212100590697634,14,598.0
2475.0,17,158.0,3.6744186046511627,4.077748561868386,17,515.0,0.20424397759277066,17,515.0
2480.0,24,271.0,6.159090909090909,2.9867847533448795,24,603.0,0.13798093605733064,24,603.0
2485.0,24,304.0,5.96078431372549,3.374034677349666,24,603.0,0.1656675169554357,24,603.0
2490.0,22,293.0,5.528301886792453,4.008491161901468,22,548.0,0.17983294438697564,22,548.0
2495.0,23,323.0,6.09433962264151,4.498768025176571,23,494.0,0.13616544707121722,23,494.0
2500.0,16,271.0,5.313725490196078,4.330236050721135,16,550.0,0.17700062660410987,16,550.0
2505.0,16,311.0,6.911111111111111,4.341040468702013,16,595.0,0.20152321077920435,16,595.0
2510.0,18,128.0,2.6122448979591835,3.38656817116089,18,565.0,0.14941603284657784,18,565.0
2515.0,22,187.0,3.816326530612245,3.4784045355986923,22,512.0,0.1266114348141416,22,512.0
2520.0,28,304.0,6.204081632653061,2.705667241919342,28,616.0,0.05199597522057668,28,616.0
2525.0,34,466.0,8.62962962962963,3.3155855435911814,34,778.0,0.16109991345538766,34,778.0
2530.0,34,480.0,9.23076923076923,2.9570843912568705,34,835.0,0.15139816039868456,34,835.0
2535.0,29,379.0,7.288461538461538,3.1531981821637123,29,830.0,0.10996111246434727,29,830.0
2540.0,23,297.0,6.061224489795919,3.2554521117993387,23,913.0,0.1193247388487754,23,913.0
2545.0,21,243.0,5.170212765957447,3.125674160896601,21,1024.0,0.12301516362824719,21,1024.0
2550.0,18,142.0,3.1555555555555554,2.9831664895251566,18,1061.0,0.1344915636525508,18,1061.0
2555.0,23,227.0,4.934782608695652,2.683589520407768,23,1095.0,0.09416323904517322,23,1095.0
2560.0,31,312.0,6.0,3.0702682037666,31,1183.0,0.13216239413209738,31,1183.0
2565.0,38,486.0,9.72,2.2346434757342917,38,1359.0,0.10991260210370253,38,1359.0
2570.0,44,695.0,13.627450980392156,1.1736892944898392,44,1568.0,0.050136922172867936,44,1568.0
2575.0,41,714.0,14.571428571428571,0.9473801432139951,41,1646.0,0.055148336137528384,41,1646.0
2580.0,31,587.0,11.979591836734693,2.247199388604399,31,1551.0,0.06569891917791311,31,1551.0
2585.0,26,477.0,9.352941176470589,3.189220902308559,26,1623.0,0.11307666836758444,26,1623.0
2590.0,24,392.0,8.340425531914894,1.9189103394296663,24,1753.0,0.08503129110668366,24,1753.0
2595.0,22,252.0,4.846153846153846,3.1900908808500046,22,1796.0,0.21469335606501475,22,1796.0
2600.0,29,384.0,6.9818181818181815,3.436542947314748,29,1862.0,0.18110360084138818,29,1862.0
2605.0,38,553.0,9.372881355932204,2.795423566011538,38,2031.0,0.06108226344995415,38,2031.0
2610.0,42,625.0,10.964912280701755,2.047011329052476,42,2067.0,0.05579890901830194,42,2067.0
2615.0,34,607.0,11.452830188679245,2.344820655359768,34,1837.0,0.05357470641938108,34,1837.0
2620.0,28,615.0,11.38888888888889,4.449238076008569,28,1591.0,0.14586228094061338,28,1591.0
2625.0,14,224.0,4.392156862745098,4.194103677430673,14,1563.0,0.15396117268408682,14,1563.0
2630.0,10,77.0,1.54,5.473950772571419,10,1385.0,0.30329895598728734,10,1385.0
2635.0,15,85.0,1.6346153846153846,4.780763978394659,15,1361.0,0.2413652615504572,15,1361.0
2640.0,25,191.0,3.673076923076923,2.7047077136808566,25,1468.0,0.10504086492551808,25,1468.0
2645.0,32,299.0,5.75,1.62279311156757,32,1557.0,0.07085375086192645,32,1557.0
2650.0,37,458.0,8.807692307692308,1.8290034158391468,37,1673.0,0.040553922964324,37,1673.0
2655.0,38,486.0,9.0,2.265469799166542,38,1674.0,0.0580566094629456,38,1674.0
2660.0,30,408.0,7.846153846153846,3.4584823043314668,30,1467.0,0.10401945886319984,30,1467.0
2665.0,22,325.0,6.018518518518518,4.483391512842403,22,1476.0,0.21008449848971336,22,1476.0
2670.0,18,243.0,4.764705882352941,4.655267895344419,18,1558.0,0.24564717429075988,18,1558.0
2675.0,15,106.0,2.12,4.056831780270269,15,1576.0,0.17329313260164453,15,1576.0
2680.0,27,213.0,4.176470588235294,3.3411925523946704,27,1625.0,0.10407405922684232,27,1625.0
2685.0,28,241.0,4.82,2.7851109372398266,28,1548.0,0.06117566466160396,28,1548.0
2690.0,25,213.0,4.346938775510204,3.384099408040644,25,1271.0,0.11143324746330276,25,1271.0
2695.0,17,155.0,3.297872340425532,3.806452669159514,17,1256.0,0.13956499973548564,17,1256.0
2700.0,17,150.0,3.488372093023256,3.678345209442368,17,1332.0,0.11304043229477977,17,1332.0
2705.0,14,137.0,2.9782608695652173,4.005984263866852,14,1385.0,0.20231064018484352,14,1385.0
2710.0,24,243.0,5.282608695652174,2.5989978450410876,24,1491.0,0.1709767042658964,24,1491.0
2715.0,27,304.0,6.333333333333333,1.2188897212755017,27,1553.0,0.06221455787911793,27,1553.0
2720.0,41,490.0,10.0,1.1077371707787198,41,1739.0,0.04359140133007485,41,1739.0
2725.0,42,669.0,13.117647058823529,1.4969714761511388,42,1926.0,0.06115197436621291,42,1926.0
2730.0,42,879.0,17.93877551020408,1.6145491293824032,42,2128.0,0.04266688190086403,42,2128.0
2735.0,36,854.0,17.428571428571427,2.0137668825488904,36,2082.0,0.05210634220253291,36,2082.0
2740.0,28,661.0,12.018181818181818,4.543067630617212,28,1703.0,0.21007365912742768,28,1703.0
2745.0,20,481.0,9.25,4.8604624619209265,20,1726.0,0.23622930103202266,20,1726.0
2750.0,21,333.0,6.66,3.236336571479902,21,1824.0,0.12805174465081354,21,1824.0
2755.0,22,259.0,5.630434782608695,2.521181339658269,22,1903.0,0.13152349806355856,22,1903.0
2760.0,28,385.0,8.020833333333334,2.1720454444824813,28,2024.0,0.05387831078928553,28,2024.0
2765.0,28,432.0,8.307692307692308,2.4015991550431193,28,1968.0,0.07500313622266618,28,1968.0
2770.0,27,427.0,8.211538461538462,3.1310092660552646,27,1735.0,0.09347991584796903,27,1735.0
2775.0,25,456.0,8.444444444444445,3.5859554641516564,25,1864.0,0.1547229561150489,25,1864.0
2780.0,20,452.0,9.04,3.004811049987903,20,1970.0,0.16815521041599796,20,1970.0
2785.0,23,513.0,10.26,2.4283159637100846,23,2076.0,0.12598658036798893,23,2076.0
2790.0,28,284.0,5.68,1.6354466224816013,28,2071.0,0.08269403900932942,28,2071.0
2795.0,28,321.0,6.294117647058823,2.3302026780675913,28,1986.0,0.08290203914754937,28,1986.0
