step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,369.0,8.2,2.8327718428856556,17,2221.0,0.11744541039601593,17,2221.0
140.0,19,145.0,3.2954545454545454,2.783318606435303,19,2208.0,0.12005002911199654,19,2208.0
145.0,27,260.0,5.2,2.7426437403035595,27,2323.0,0.1656513383263799,27,2323.0
150.0,35,420.0,8.076923076923077,2.660274544121567,35,2485.0,0.15875314013173886,35,2485.0
155.0,37,464.0,8.923076923076923,1.755546283886349,37,2439.0,0.11284444230595377,37,2439.0
160.0,36,429.0,7.944444444444445,2.556002256711955,36,2079.0,0.08897462592224345,36,2079.0
165.0,29,429.0,7.944444444444445,2.88084363183954,29,2231.0,0.07930907538895472,29,2231.0
170.0,26,402.0,7.882352941176471,2.31074141904205,26,2366.0,0.10041510261658781,26,2366.0
175.0,21,206.0,4.204081632653061,2.3432695729841115,21,2383.0,0.11964427256247503,21,2383.0
180.0,25,268.0,5.254901960784314,2.544730769022696,25,2364.0,0.08988241938446297,25,2364.0
185.0,32,412.0,7.103448275862069,3.9685527693033915,32,2457.0,0.13259322247732633,32,2457.0
190.0,39,594.0,10.607142857142858,2.854312910999273,39,2640.0,0.10277526085348888,39,2640.0
195.0,39,627.0,11.61111111111111,2.0034060751773346,39,2589.0,0.05770941855202591,39,2589.0
200.0,31,554.0,11.08,2.8253734761602316,31,2162.0,0.08908661669224449,31,2162.0
205.0,17,267.0,5.235294117647059,3.636959988987482,17,2189.0,0.14386763627191368,17,2189.0
210.0,17,158.0,3.4347826086956523,3.883722846328848,17,2163.0,0.1574349422646225,17,2163.0
215.0,15,93.0,2.1136363636363638,3.5554870573097204,15,2203.0,0.11287071143211998,15,2203.0
220.0,22,189.0,3.7058823529411766,4.082086779403578,22,2293.0,0.19989935974762751,22,2293.0
225.0,27,315.0,6.3,3.5142821345896578,27,2419.0,0.17379070033294508,27,2419.0
230.0,32,450.0,9.0,1.8163169716337015,32,2547.0,0.056681790117109984,32,2547.0
235.0,41,642.0,13.10204081632653,2.068250373293588,41,2740.0,0.045996951394643326,41,2740.0
240.0,35,641.0,13.354166666666666,2.1113100110489715,35,2648.0,0.03881790826725779,35,2648.0
245.0,27,490.0,10.88888888888889,2.878508786155698,27,2251.0,0.10488165332700101,27,2251.0
250.0,19,349.0,7.931818181818182,3.144195373128212,19,2337.0,0.11710734334533746,19,2337.0
255.0,16,203.0,4.511111111111111,3.7184950310929783,16,2417.0,0.20124863598740017,16,2417.0
260.0,16,157.0,3.488888888888889,3.7262921215771327,16,2494.0,0.1988614414753062,16,2494.0
265.0,23,259.0,5.7555555555555555,2.3865649524240804,23,2596.0,0.12481332537953445,23,2596.0
270.0,32,406.0,8.826086956521738,1.7731371808168424,32,2743.0,0.055246358346621185,32,2743.0
275.0,40,587.0,12.229166666666666,1.3812807756729726,40,2924.0,0.029068844049502607,40,2924.0
280.0,40,762.0,16.21276595744681,1.1246201554720625,40,3101.0,0.05409068124934879,40,3101.0
285.0,40,962.0,20.91304347826087,1.673697219942018,40,3301.0,0.044353175761815015,40,3301.0
290.0,40,1162.0,21.51851851851852,3.458619454230733,40,3501.0,0.15571728738265672,40,3501.0
295.0,40,1362.0,26.705882352941178,2.888067748227954,40,3701.0,0.15965305418116085,40,3701.0
300.0,40,1562.0,31.24,1.8989906517753645,40,3901.0,0.0646565379373983,40,3901.0
305.0,44,1776.0,35.52,1.5890247391376318,44,4115.0,0.039991724002667636,44,4115.0
310.0,38,1633.0,34.020833333333336,1.436444203451926,38,3943.0,0.054236052101676945,38,3943.0
315.0,30,1242.0,25.875,2.446066533489844,30,3382.0,0.09542181556216102,30,3382.0
320.0,22,942.0,19.625,4.617798740172421,22,2661.0,0.16061872475220915,22,2661.0
325.0,16,560.0,11.666666666666666,4.7272420143025515,16,2588.0,0.22736035695298223,16,2588.0
330.0,17,385.0,8.75,3.940649340888544,17,2670.0,0.2462442086991918,17,2670.0
335.0,19,216.0,4.8,2.7631417794057214,19,2563.0,0.18310304746811387,19,2563.0
340.0,30,345.0,6.634615384615385,2.0176672678009826,30,2631.0,0.08485236488744202,30,2631.0
345.0,35,498.0,9.222222222222221,1.7934726338194689,35,2789.0,0.049531690028408376,35,2789.0
350.0,44,694.0,12.851851851851851,1.5018100203173195,44,2981.0,0.04108887327295558,44,2981.0
355.0,48,926.0,17.14814814814815,1.4814751561891764,48,3214.0,0.031909581415593385,48,3214.0
360.0,49,1167.0,23.34,0.026269627310035827,49,3455.0,0.002064393274001311,49,3455.0
365.0,50,1416.0,24.413793103448278,1.7866179995948388,50,3704.0,0.12988640938028506,50,3704.0
370.0,50,1666.0,28.724137931034484,1.504864485146544,50,3954.0,0.09150217674922771,50,3954.0
375.0,48,1550.0,25.833333333333332,1.0743744191616997,48,4056.0,0.04924415670754204,48,4056.0
380.0,43,1597.0,27.06779661016949,2.233389706926429,43,4024.0,0.06728537041166359,43,4024.0
385.0,43,1812.0,29.704918032786885,3.551157307760155,43,4110.0,0.09971646115900526,43,4110.0
390.0,40,1643.0,28.82456140350877,2.620972670184247,40,3947.0,0.058345819898174785,40,3947.0
395.0,31,1222.0,23.96078431372549,2.9397561804891112,31,3233.0,0.07740865954388682,31,3233.0
400.0,20,854.0,15.527272727272727,4.6049132850304035,20,3166.0,0.20435719149104598,20,3166.0
405.0,16,439.0,8.78,4.435039094049294,16,3234.0,0.2020063878597982,16,3234.0
410.0,14,203.0,4.142857142857143,3.4515017124351766,14,2971.0,0.15471422086316755,14,2971.0
415.0,15,240.0,4.8,4.01444790928994,15,2409.0,0.16889895047707715,15,2409.0
420.0,9,132.0,2.693877551020408,3.9513040945529228,9,2104.0,0.14446712166032236,9,2104.0
425.0,13,168.0,3.4285714285714284,4.305252463185766,13,2094.0,0.15432967100355652,13,2094.0
430.0,15,186.0,4.133333333333334,3.6628781974199933,15,2119.0,0.1349828722020286,15,2119.0
435.0,22,283.0,5.4423076923076925,4.318283282693693,22,2203.0,0.2158418294762453,22,2203.0
440.0,27,407.0,7.826923076923077,3.765581076659966,27,2327.0,0.17717020654168686,27,2327.0
445.0,36,566.0,10.679245283018869,2.615115975042169,36,2487.0,0.08171269911184874,36,2487.0
450.0,38,596.0,11.92,2.2114890856004354,38,2345.0,0.05881324386003279,38,2345.0
455.0,29,540.0,11.25,3.0775315282197098,29,1762.0,0.06355714335070901,29,1762.0
460.0,20,268.0,5.583333333333333,3.628426956995592,20,1717.0,0.1305648873266563,20,1717.0
465.0,17,176.0,4.190476190476191,3.0118617798941565,17,1782.0,0.13107075177875446,17,1782.0
470.0,13,107.0,2.276595744680851,3.7495955129019976,13,1563.0,0.20727992380274582,13,1563.0
475.0,11,116.0,2.4680851063829787,4.065045386900139,11,1212.0,0.217292086833592,11,1212.0
480.0,5,10.0,0.20833333333333334,4.0535986741242125,5,1195.0,0.1801993395074682,5,1195.0
485.0,12,42.0,0.9130434782608695,3.285890392050342,12,1172.0,0.1432987289141043,12,1172.0
490.0,17,107.0,2.3260869565217392,3.674531146688024,17,1242.0,0.12448644542791623,17,1242.0
495.0,24,207.0,4.224489795918367,3.1371855013794256,24,1340.0,0.08551931062902415,24,1340.0
500.0,30,347.0,7.886363636363637,1.7760617400698797,30,1480.0,0.05441308242885949,30,1480.0
505.0,39,520.0,10.612244897959183,1.9791116243519664,39,1654.0,0.1264768578902524,39,1654.0
510.0,42,726.0,14.52,2.0333352995549716,42,1861.0,0.14616045684542434,42,1861.0
515.0,42,936.0,18.72,1.317737913775939,42,2071.0,0.09899980475223807,42,2071.0
520.0,46,1159.0,22.28846153846154,1.3407253480926724,46,2294.0,0.0517382244358942,46,2294.0
525.0,44,1373.0,26.403846153846153,1.6146392085921615,44,2508.0,0.03620871350927756,44,2508.0
530.0,45,1595.0,30.09433962264151,1.7053005313952954,45,2730.0,0.03943998014513672,45,2730.0
535.0,40,1491.0,29.82,1.5065650357421005,40,2661.0,0.05585462596573293,40,2661.0
540.0,30,1149.0,23.9375,2.4161379673076775,30,2141.0,0.05978907831972405,30,2141.0
545.0,20,656.0,12.148148148148149,4.126674534858594,20,2173.0,0.19978491956651878,20,2173.0
550.0,14,262.0,5.458333333333333,4.380699338736371,14,2099.0,0.22098207388032898,14,2099.0
555.0,15,96.0,1.9591836734693877,3.4639049174071084,15,2161.0,0.14960638256691774,15,2161.0
560.0,28,216.0,4.408163265306122,1.7333605083125785,28,2281.0,0.07319989205142476,28,2281.0
565.0,37,380.0,7.755102040816326,0.6670547831713315,37,2446.0,0.05085380902775431,37,2446.0
570.0,40,512.0,10.03921568627451,0.8739167463836933,40,2598.0,0.05248843543694345,40,2598.0
575.0,42,708.0,13.882352941176471,1.9046036150257775,42,2758.0,0.04542488536394161,42,2758.0
580.0,39,711.0,12.05084745762712,3.3082908423324278,39,2679.0,0.15360530548579646,39,2679.0
585.0,29,576.0,10.472727272727273,4.129577468364302,29,2356.0,0.21241959862876764,29,2356.0
590.0,25,484.0,8.8,4.4566865115685355,25,1862.0,0.15339586123433405,25,1862.0
595.0,16,276.0,5.411764705882353,4.225571748480357,16,1929.0,0.1749869812391391,16,1929.0
600.0,18,256.0,5.688888888888889,3.947038583557782,18,1983.0,0.16245649988037714,18,1983.0
605.0,24,363.0,7.408163265306122,3.284771854663004,24,2090.0,0.13049113074587262,24,2090.0
610.0,25,251.0,5.122448979591836,2.5576709351016693,25,2120.0,0.10069110356272276,25,2120.0
615.0,31,346.0,6.407407407407407,2.995752764503836,31,2113.0,0.13967632786272724,31,2113.0
620.0,35,382.0,6.821428571428571,3.1034075362973357,35,2037.0,0.13170331728523052,35,2037.0
625.0,29,336.0,6.222222222222222,3.2070283892756075,29,1732.0,0.13784258337435915,29,1732.0
630.0,22,295.0,5.673076923076923,3.7968143347471774,22,1589.0,0.1376145499963218,22,1589.0
635.0,17,239.0,4.979166666666667,3.656227302703865,17,1672.0,0.10354371271855978,17,1672.0
640.0,15,210.0,4.565217391304348,3.60370878430923,15,1550.0,0.14200927296735352,15,1550.0
645.0,12,236.0,5.130434782608695,3.9197105617465335,12,1221.0,0.15108652385782692,12,1221.0
650.0,8,130.0,2.4074074074074074,4.64202892057012,8,1205.0,0.24421480208776608,8,1205.0
655.0,12,168.0,3.230769230769231,5.002642110435398,12,1181.0,0.24839898764339738,12,1181.0
660.0,19,244.0,4.88,4.07359308026247,19,1254.0,0.12248724310802064,19,1254.0
665.0,30,362.0,7.098039215686274,2.417344579375908,30,1375.0,0.0658559467525735,30,1375.0
670.0,36,530.0,11.27659574468085,0.9435896896548228,36,1545.0,0.048072336807224524,36,1545.0
675.0,37,573.0,11.46,1.1327382531091392,37,1494.0,0.0501954042180155,37,1494.0
680.0,31,535.0,10.7,2.7333787355033063,31,1238.0,0.0918774067170186,31,1238.0
685.0,21,287.0,5.415094339622642,3.6011956351961962,21,1181.0,0.17180913438532294,21,1181.0
690.0,21,253.0,4.96078431372549,3.4980573534561805,21,1242.0,0.1680976365992197,21,1242.0
695.0,19,222.0,4.530612244897959,3.064449902922233,19,1314.0,0.15459856779277634,19,1314.0
700.0,29,340.0,6.8,1.99339942898379,29,1425.0,0.07239319118048229,29,1425.0
705.0,32,392.0,7.686274509803922,2.182756101243816,32,1409.0,0.066563128173302,32,1409.0
710.0,27,379.0,7.288461538461538,3.3208036423780047,27,1217.0,0.1164280453297296,27,1217.0
715.0,24,397.0,7.94,4.63273043159363,24,1019.0,0.13763233161024857,24,1019.0
720.0,16,386.0,8.577777777777778,5.5794287213504195,16,916.0,0.20573892777999198,16,916.0
725.0,8,90.0,1.9148936170212767,6.292606586787852,8,807.0,0.37755739204880046,8,807.0
730.0,12,87.0,1.891304347826087,5.8242432729994675,12,686.0,0.3454330478907997,12,686.0
735.0,22,172.0,3.372549019607843,4.585182738003079,22,721.0,0.15051270068242045,22,721.0
740.0,27,292.0,5.7254901960784315,3.244755486146602,27,841.0,0.10328666227236534,27,841.0
745.0,34,443.0,8.51923076923077,2.413550432223902,34,992.0,0.07077413857990607,34,992.0
750.0,35,487.0,9.74,1.496572264665091,35,1044.0,0.056002882406999875,35,1044.0
755.0,30,448.0,9.333333333333334,2.316008239691478,30,988.0,0.06958251781716773,30,988.0
760.0,24,438.0,8.11111111111111,4.119117897360612,24,1018.0,0.19019993459613752,24,1018.0
765.0,23,409.0,8.019607843137255,3.409394633611798,23,1133.0,0.18359119331991347,23,1133.0
770.0,19,164.0,3.4166666666666665,2.0328671506117826,19,1127.0,0.13236061412928515,19,1127.0
775.0,24,181.0,3.480769230769231,2.8879118775048798,24,1069.0,0.13226630765395483,24,1069.0
780.0,30,319.0,5.907407407407407,3.1239704756575253,30,1121.0,0.06375233814994782,30,1121.0
785.0,36,437.0,7.945454545454545,2.7524425793469005,36,1259.0,0.058454209127190765,36,1259.0
790.0,40,632.0,12.64,2.292538926163408,40,1430.0,0.03456029082317849,40,1430.0
795.0,36,635.0,11.75925925925926,3.104957590670538,36,1456.0,0.16046744526870774,36,1456.0
800.0,26,492.0,9.84,4.194925653702783,26,1283.0,0.22391650407023383,26,1283.0
805.0,22,388.0,7.461538461538462,3.776484999066213,22,1395.0,0.1375246976931973,22,1395.0
810.0,23,244.0,5.304347826086956,1.9296487094200776,23,1508.0,0.09756852094109135,23,1508.0
815.0,19,133.0,2.9555555555555557,1.451698822177227,19,1557.0,0.07471711845182469,19,1557.0
820.0,27,251.0,5.122448979591836,2.612159304162333,27,1618.0,0.10079915621483697,27,1618.0
825.0,27,278.0,5.56,2.7583030977173406,27,1579.0,0.06648618921406894,27,1579.0
830.0,25,249.0,4.611111111111111,3.841339289354236,25,1394.0,0.17007746287652337,25,1394.0
835.0,21,235.0,4.607843137254902,4.016487337817932,21,1500.0,0.19368176590675681,21,1500.0
840.0,16,218.0,4.844444444444444,2.7518483000664036,16,1588.0,0.13575654997507708,16,1588.0
845.0,24,256.0,5.446808510638298,2.412766175545141,24,1682.0,0.10079801242555464,24,1682.0
850.0,30,390.0,8.297872340425531,1.1840918242734635,30,1816.0,0.06624395599603891,30,1816.0
855.0,32,444.0,9.061224489795919,1.0800502336546314,32,1808.0,0.06112554580258434,32,1808.0
860.0,31,463.0,9.07843137254902,2.5623993689120326,31,1651.0,0.09408507549816017,31,1651.0
865.0,26,483.0,8.473684210526315,5.247909749999793,26,1358.0,0.2217482759104146,26,1358.0
870.0,14,175.0,3.1818181818181817,5.49581368675209,14,1333.0,0.29494240422742674,14,1333.0
875.0,11,122.0,2.489795918367347,4.926658834774567,11,1185.0,0.24852850102091276,11,1185.0
880.0,20,209.0,3.943396226415094,3.613746658866504,20,1246.0,0.13310981051717102,20,1246.0
885.0,30,342.0,6.576923076923077,2.413737140555197,30,1379.0,0.07807045910901776,30,1379.0
890.0,33,337.0,6.3584905660377355,1.6237319910449226,33,1467.0,0.06876496919424091,33,1467.0
895.0,37,484.0,9.132075471698114,2.1645365342754497,37,1545.0,0.07300491398475555,37,1545.0
900.0,41,619.0,11.679245283018869,1.829231874617518,41,1710.0,0.01657599555877129,41,1710.0
905.0,43,831.0,14.839285714285714,3.0492663176286205,43,1892.0,0.11745883540483439,43,1892.0
910.0,37,807.0,15.226415094339623,2.5698567694426844,37,1876.0,0.10807459040674318,37,1876.0
915.0,32,628.0,12.313725490196079,2.5951524835170883,32,1612.0,0.10144865005902515,32,1612.0
920.0,20,405.0,7.9411764705882355,3.356937355666396,20,1599.0,0.11836670619169698,20,1599.0
925.0,16,212.0,4.326530612244898,3.946713416035732,16,1618.0,0.15461006442410774,16,1618.0
930.0,17,91.0,1.9782608695652173,3.5044144143522007,17,1675.0,0.13715964498629013,17,1675.0
935.0,24,197.0,4.377777777777778,2.602455528960045,24,1755.0,0.07072457650938649,24,1755.0
940.0,27,227.0,4.365384615384615,3.258630646930849,27,1677.0,0.1743694768235886,27,1677.0
945.0,26,229.0,4.490196078431373,3.869913039819634,26,1395.0,0.20418801603545428,26,1395.0
950.0,22,141.0,2.660377358490566,3.2635875631709395,22,1470.0,0.1355565129452565,22,1470.0
955.0,20,120.0,2.4489795918367347,3.449778312938079,20,1526.0,0.11430736603544842,20,1526.0
960.0,21,163.0,3.4680851063829787,3.1714371092466154,21,1629.0,0.06342673454993045,21,1629.0
965.0,23,191.0,3.8979591836734695,2.727664325162311,23,1539.0,0.09604540556480962,23,1539.0
970.0,19,181.0,3.9347826086956523,3.6154701666333042,19,1218.0,0.10346167913257302,19,1218.0
975.0,21,158.0,3.0384615384615383,4.165269214915508,21,1266.0,0.19605735419420967,21,1266.0
980.0,20,185.0,3.9361702127659575,3.5496450256140175,20,1368.0,0.19734606121718912,20,1368.0
985.0,18,237.0,5.266666666666667,2.2609426124104006,18,1443.0,0.11683746454386133,18,1443.0
990.0,29,363.0,7.408163265306122,1.8947944365344438,29,1569.0,0.07778257820506054,29,1569.0
995.0,37,530.0,10.392156862745098,1.553771501279255,37,1738.0,0.050783131583110395,37,1738.0
1000.0,44,731.0,14.333333333333334,0.8244413840487078,44,1942.0,0.04703675890215016,44,1942.0
1005.0,42,782.0,15.64,0.9265076179233285,42,1965.0,0.051114931198003054,42,1965.0
1010.0,33,703.0,12.120689655172415,3.571064569370455,33,1763.0,0.18107495094258472,33,1763.0
1015.0,26,663.0,11.431034482758621,5.452173192845458,26,1434.0,0.2484444658955558,26,1434.0
1020.0,13,229.0,4.320754716981132,3.7998305753363986,13,1394.0,0.16479979877354262,13,1394.0
1025.0,17,132.0,2.588235294117647,4.517186931834966,17,1276.0,0.2129147445093381,17,1276.0
1030.0,23,237.0,4.5576923076923075,4.296090328173857,23,1314.0,0.1399592217788241,23,1314.0
1035.0,26,235.0,4.433962264150943,3.3212509912003565,26,1383.0,0.11711378518681385,26,1383.0
1040.0,30,368.0,7.215686274509804,2.9533408372513814,30,1448.0,0.08038966319957717,30,1448.0
1045.0,32,390.0,7.222222222222222,2.8544607781739986,32,1409.0,0.11045330463064261,32,1409.0
1050.0,27,327.0,6.169811320754717,4.211168709435134,27,1169.0,0.18489757744899088,27,1169.0
1055.0,18,268.0,5.469387755102041,5.11375132775102,18,887.0,0.20562421930893973,18,887.0
1060.0,11,161.0,3.425531914893617,4.843483213759852,11,931.0,0.22673977025842296,11,931.0
1065.0,14,141.0,3.357142857142857,4.5687720561037946,14,974.0,0.21019540091140057,14,974.0
1070.0,18,130.0,2.888888888888889,3.473862321233806,18,963.0,0.15737127745444313,18,963.0
1075.0,28,250.0,5.681818181818182,2.0593325733205092,28,1083.0,0.08905974014277795,28,1083.0
1080.0,29,321.0,6.978260869565218,1.5859509581081996,29,1188.0,0.05706336056288515,29,1188.0
1085.0,38,493.0,9.12962962962963,2.8541133878691514,38,1332.0,0.1531321311893174,38,1332.0
1090.0,38,640.0,11.851851851851851,3.0106500916404135,38,1493.0,0.15596105077202793,38,1493.0
1095.0,42,839.0,16.134615384615383,2.0047012267184647,42,1678.0,0.042824333169955084,42,1678.0
1100.0,42,1045.0,20.096153846153847,2.240163961617577,42,1884.0,0.042588767264081784,42,1884.0
1105.0,42,1255.0,25.1,1.6663715712821678,42,2094.0,0.044333345321311904,42,2094.0
1110.0,38,1175.0,24.479166666666668,1.703416928149651,38,2091.0,0.062128596178603446,38,2091.0
1115.0,28,887.0,19.282608695652176,2.5566311077717305,28,1687.0,0.05538280039910866,28,1687.0
1120.0,19,565.0,10.865384615384615,4.715684323293925,19,1751.0,0.22421107310308944,19,1751.0
1125.0,15,240.0,5.1063829787234045,4.543380841141814,15,1789.0,0.21835410870236505,15,1789.0
1130.0,18,157.0,3.4130434782608696,3.8638320222747256,18,1868.0,0.13302740924342046,18,1868.0
1135.0,20,166.0,3.608695652173913,2.719050452672775,20,1922.0,0.10708207436708646,20,1922.0
1140.0,26,286.0,6.355555555555555,2.583126205926624,26,1999.0,0.059096371544995134,26,1999.0
1145.0,35,441.0,9.1875,2.677243348831638,35,2156.0,0.050172496031492576,35,2156.0
1150.0,39,634.0,14.744186046511627,0.9486656064923895,39,2349.0,0.03014819592087076,39,2349.0
1155.0,38,818.0,16.693877551020407,2.366753402329915,38,2533.0,0.1557876696788979,38,2533.0
1160.0,38,1008.0,20.571428571428573,2.903187047941202,38,2723.0,0.1647846591502432,38,2723.0
1165.0,38,1198.0,23.49019607843137,2.174686110930578,38,2913.0,0.1047803631383757,38,2913.0
1170.0,38,1116.0,23.25,1.2289109790712869,38,2844.0,0.05820926898485813,38,2844.0
1175.0,29,839.0,17.851063829787233,2.7655187165931916,29,2381.0,0.09951917993488546,29,2381.0
1180.0,22,618.0,12.612244897959183,4.684161260079035,22,1981.0,0.15523622255064995,22,1981.0
1185.0,13,311.0,6.911111111111111,4.563381415711621,13,2046.0,0.2047979620400482,13,2046.0
1190.0,13,168.0,3.652173913043478,5.118388990228697,13,2103.0,0.2692506126115203,13,2103.0
1195.0,17,193.0,4.1063829787234045,4.410461140838567,17,2128.0,0.24694962243839513,17,2128.0
1200.0,24,299.0,6.1020408163265305,2.3464762266929817,24,2234.0,0.07844014077263646,24,2234.0
1205.0,32,300.0,6.0,1.6277320820642578,32,2311.0,0.0721907401642008,32,2311.0
1210.0,36,462.0,9.24,2.3086904752746396,36,2400.0,0.057157943988463036,36,2400.0
1215.0,39,631.0,12.134615384615385,2.558758069514606,39,2569.0,0.05544929220565931,39,2569.0
1220.0,39,826.0,17.574468085106382,2.1412001011038675,39,2764.0,0.046067981512821835,39,2764.0
1225.0,38,1007.0,20.14,2.6218320426397645,38,2942.0,0.12125689366336867,38,2942.0
1230.0,40,1202.0,24.04,2.5605930338477787,40,3137.0,0.15656012741716988,40,3137.0
1235.0,34,1104.0,22.53061224489796,2.3748460371198314,34,3021.0,0.1439836314634526,34,3021.0
1240.0,31,818.0,16.36,2.71623363543197,31,2581.0,0.10397419333707889,31,2581.0
1245.0,24,616.0,12.32,4.769023685318882,24,1950.0,0.15409132967918976,24,1950.0
1250.0,16,296.0,6.297872340425532,5.837556069564697,16,1415.0,0.24134662524160005,16,1415.0
1255.0,12,202.0,4.6976744186046515,7.66029063490284,12,939.0,0.34816242593221536,12,939.0
1260.0,11,220.0,5.5,6.04682301633744,11,874.0,0.2974437813711102,11,874.0
1265.0,18,300.0,6.976744186046512,4.786412311683742,18,954.0,0.29224846814268884,18,954.0
1270.0,18,355.0,7.888888888888889,3.460615438656397,18,867.0,0.21363854577227856,18,867.0
1275.0,19,414.0,8.28,3.662984917308032,19,764.0,0.18334149356273874,19,764.0
1280.0,16,255.0,4.722222222222222,3.287989720642122,16,756.0,0.1357995082963821,16,756.0
1285.0,17,276.0,5.0181818181818185,3.579206441995126,17,693.0,0.14900132471809097,17,693.0
1290.0,21,317.0,5.87037037037037,3.025246457682216,21,682.0,0.11046571477656879,21,682.0
1295.0,20,364.0,6.867924528301887,2.8118336707466547,20,578.0,0.08344743624946827,20,578.0
1300.0,19,432.0,7.2,5.1735140285472445,19,546.0,0.2401154448701003,19,546.0
1305.0,12,410.0,7.068965517241379,4.734181049840943,12,558.0,0.24317484480676024,12,558.0
1310.0,21,469.0,8.527272727272727,4.379422020682614,21,553.0,0.18409609307523442,21,553.0
1315.0,23,202.0,3.607142857142857,3.56440964560549,23,504.0,0.12745903195931313,23,504.0
1320.0,23,200.0,3.5714285714285716,3.4634866417935553,23,387.0,0.11137533029777627,23,387.0
1325.0,31,319.0,5.696428571428571,2.7738248707679154,31,430.0,0.06369397649099408,31,430.0
1330.0,40,501.0,9.277777777777779,2.36615358715963,40,613.0,0.04331861754679956,40,613.0
1335.0,41,670.0,11.964285714285714,2.789530392806992,41,781.0,0.11593815664466581,41,781.0
1340.0,41,875.0,16.826923076923077,2.811466240121358,41,956.0,0.1197421463778638,41,956.0
1345.0,36,844.0,15.924528301886792,2.193189922558501,36,1062.0,0.08271694888588366,36,1062.0
1350.0,31,666.0,13.591836734693878,2.6152947935132502,31,1060.0,0.10045212687317441,31,1060.0
1355.0,23,505.0,10.306122448979592,2.9963259043442836,23,1168.0,0.09898257560227595,23,1168.0
1360.0,21,335.0,7.282608695652174,2.859687182223788,21,1268.0,0.10745868844038704,21,1268.0
1365.0,21,289.0,6.4222222222222225,2.65646631562112,21,1368.0,0.10668943736272352,21,1368.0
1370.0,27,297.0,5.5,2.8666472570322887,27,1377.0,0.17305049820339846,27,1377.0
1375.0,35,456.0,8.76923076923077,2.4594851051716438,35,1536.0,0.14774399799356008,35,1536.0
1380.0,42,651.0,12.055555555555555,1.7696440284561854,42,1732.0,0.06076744295365026,42,1732.0
1385.0,43,699.0,12.944444444444445,1.3865879723576084,43,1812.0,0.049069078217018613,43,1812.0
1390.0,34,628.0,11.849056603773585,2.6933129788049617,34,1735.0,0.09017416891877615,34,1735.0
1395.0,25,508.0,9.407407407407407,3.434940586917595,25,1771.0,0.12051047007557712,25,1771.0
1400.0,22,418.0,8.53061224489796,3.242994873096609,22,1861.0,0.11433488184184677,22,1861.0
1405.0,22,416.0,8.156862745098039,3.4891384472512943,22,1965.0,0.16389362874182367,22,1965.0
