step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,772.0,12.451612903225806,3.877666828646242,32,1535.0,0.12487079623559082,32,1535.0
1425.0,20,592.0,10.385964912280702,3.337486529359471,20,1563.0,0.13671515058141917,20,1563.0
1430.0,20,603.0,11.166666666666666,3.899375250988805,20,1502.0,0.18678714446378622,20,1502.0
1435.0,26,718.0,12.596491228070175,4.191216850433538,26,1558.0,0.14023599262324934,26,1558.0
1440.0,26,373.0,6.660714285714286,3.112627389066173,26,1509.0,0.0984640055900087,26,1509.0
1445.0,29,294.0,4.741935483870968,4.180120799627498,29,1346.0,0.20362940946066665,29,1346.0
1450.0,36,456.0,7.6,4.04803072284127,36,1296.0,0.14076840923664055,36,1296.0
1455.0,43,655.0,11.491228070175438,2.6529999920060643,43,1496.0,0.0783620669853283,43,1496.0
1460.0,46,880.0,16.923076923076923,1.4119017693663085,46,1721.0,0.03958560004613172,46,1721.0
1465.0,43,1074.0,21.058823529411764,1.090678359746478,43,1926.0,0.05223298688880007,43,1926.0
1470.0,44,1294.0,25.372549019607842,1.6478944138624445,44,2135.0,0.04243761932768445,44,2135.0
1475.0,38,1223.0,24.46,1.4423955974057088,38,2126.0,0.018825639706866393,38,2126.0
1480.0,30,945.0,17.830188679245282,3.3871078573157134,30,1874.0,0.17042899316942323,30,1874.0
1485.0,19,544.0,10.461538461538462,3.779608584006898,19,1915.0,0.17648629301230095,19,1915.0
1490.0,15,238.0,4.76,3.909127512023495,15,1886.0,0.17701213068651275,15,1886.0
1495.0,15,60.0,1.25,3.822944935334126,15,1729.0,0.12668175162321063,15,1729.0
1500.0,11,62.0,1.3478260869565217,3.9033768916947027,11,1409.0,0.11122760151717175,11,1409.0
1505.0,14,100.0,2.1739130434782608,5.204578694356628,14,1017.0,0.17262568866657693,14,1017.0
1510.0,10,61.0,1.4186046511627908,4.590714570692875,10,1037.0,0.20477717648244978,10,1037.0
1515.0,14,106.0,2.3043478260869565,5.288893722027074,14,1066.0,0.30627666958185934,14,1066.0
1520.0,21,198.0,4.125,4.3242110827102005,21,1158.0,0.2557103872145061,21,1158.0
1525.0,29,321.0,6.173076923076923,2.993869614138966,29,1282.0,0.12881700711015523,29,1282.0
1530.0,31,322.0,6.1923076923076925,2.1722923378062755,31,1370.0,0.06699430379487872,31,1370.0
1535.0,38,478.0,9.192307692307692,2.477239339036359,38,1452.0,0.04949956085305307,38,1452.0
1540.0,40,656.0,12.615384615384615,2.435374024476903,40,1624.0,0.04317737797685251,40,1624.0
1545.0,41,861.0,17.9375,1.7079245734383992,41,1829.0,0.04408765209425503,41,1829.0
1550.0,38,1031.0,20.215686274509803,2.4314226217030175,38,2001.0,0.1365344084310787,38,2001.0
1555.0,38,1221.0,24.918367346938776,2.8147527669515564,38,2183.0,0.12498565307305319,38,2183.0
1560.0,38,1411.0,28.79591836734694,2.3265317051041894,38,2373.0,0.06684601320487368,38,2373.0
1565.0,40,1609.0,33.520833333333336,2.1098927880066225,40,2571.0,0.04685477049222029,40,2571.0
1570.0,40,1809.0,40.2,1.325817725743052,40,2771.0,0.03847590638856778,40,2771.0
1575.0,36,1625.0,36.111111111111114,1.2981754616604908,36,2727.0,0.059381679716567444,36,2727.0
1580.0,26,1170.0,26.59090909090909,3.062000451021031,26,2421.0,0.11757818207783263,26,2421.0
1585.0,21,816.0,16.32,4.324327335170805,21,2419.0,0.20907755466273042,21,2419.0
1590.0,18,404.0,8.416666666666666,3.7693557609502455,18,2516.0,0.2326868012904366,18,2516.0
1595.0,14,162.0,3.6,2.8631317160455314,14,2364.0,0.20481047287769213,14,2364.0
1600.0,17,192.0,3.764705882352941,2.663388778309951,17,1992.0,0.11860355532064103,17,1992.0
1605.0,17,249.0,4.788461538461538,4.336385775409149,17,1439.0,0.12827195676044692,17,1439.0
1610.0,17,299.0,5.75,4.055388054433628,17,1503.0,0.16341389247632945,17,1503.0
1615.0,20,387.0,8.41304347826087,3.1349724218482105,20,1594.0,0.16404665843311486,20,1594.0
1620.0,29,511.0,10.872340425531915,1.6852313345599101,29,1718.0,0.09573174944629745,29,1718.0
1625.0,29,360.0,6.428571428571429,2.327683630022206,29,1746.0,0.1605604663986242,29,1746.0
1630.0,30,396.0,6.827586206896552,2.7666348576414546,30,1711.0,0.12610690076392195,30,1711.0
1635.0,40,571.0,9.209677419354838,2.197404885892582,40,1858.0,0.050817118075482004,40,1858.0
1640.0,53,817.0,14.086206896551724,1.1071461867399242,53,2106.0,0.032791820470883255,53,2106.0
1645.0,49,884.0,15.508771929824562,0.8855422821166072,49,2123.0,0.048758627298161134,49,2123.0
1650.0,39,810.0,14.210526315789474,2.4397771852411254,39,1860.0,0.08040520562271558,39,1860.0
1655.0,27,453.0,8.089285714285714,2.6092701093632615,27,1911.0,0.07907784853639196,27,1911.0
1660.0,24,345.0,5.75,4.333820865772915,24,1889.0,0.2313712883771465,24,1889.0
1665.0,25,368.0,6.344827586206897,3.9842387241594226,25,1972.0,0.18402739731031054,25,1972.0
1670.0,37,527.0,8.783333333333333,2.095553043460603,37,2131.0,0.06700645684145481,37,2131.0
1675.0,46,739.0,12.964912280701755,0.9554970993005808,46,2343.0,0.03446166219029447,46,2343.0
1680.0,51,958.0,16.517241379310345,0.5805113841734546,51,2575.0,0.011352444067213623,51,2575.0
1685.0,53,1220.0,20.677966101694917,1.3023255664859272,53,2825.0,0.034789080660091856,53,2825.0
1690.0,47,1274.0,21.593220338983052,1.2230766799971282,47,2828.0,0.013880622378022338,47,2828.0
1695.0,39,1184.0,19.40983606557377,2.8830001360314843,39,2558.0,0.1389667901940276,39,2558.0
1700.0,34,1130.0,18.524590163934427,3.05409513651662,34,2620.0,0.13173031481275688,34,2620.0
1705.0,30,1041.0,17.64406779661017,2.635161948184358,30,2779.0,0.10754486195636967,30,2779.0
1710.0,28,1003.0,17.910714285714285,2.105775998887418,28,2671.0,0.09532542112949559,28,2671.0
1715.0,26,1090.0,18.79310344827586,2.599992253413861,26,2373.0,0.09844344225105242,26,2373.0
1720.0,26,1196.0,19.60655737704918,3.984825109244883,26,2133.0,0.131898838358743,26,2133.0
1725.0,27,1309.0,22.56896551724138,3.127360496665151,27,2260.0,0.11357308819783263,27,2260.0
1730.0,32,1459.0,23.918032786885245,3.406953816359748,32,2412.0,0.21640366759133156,32,2412.0
1735.0,38,1617.0,26.080645161290324,2.114578177821125,38,2570.0,0.15258629949452243,38,2570.0
1740.0,48,1843.0,27.924242424242426,1.643489638199814,48,2796.0,0.08100157623210022,48,2796.0
1745.0,50,1980.0,28.285714285714285,1.3938708184062785,50,2890.0,0.03529428243904719,50,2890.0
1750.0,50,2072.0,29.6,1.921068615668597,50,2767.0,0.034720370439405984,50,2767.0
1755.0,43,2155.0,30.785714285714285,2.405236751983156,43,2978.0,0.07600128805688369,43,2978.0
1760.0,44,2273.0,34.96923076923077,1.424531391356641,44,3196.0,0.049911410039393075,44,3196.0
1765.0,37,1643.0,24.52238805970149,2.1300618230812725,37,3089.0,0.12106201053470222,37,3089.0
1770.0,35,766.0,10.788732394366198,2.6701280815979973,35,2602.0,0.12336595126996176,35,2602.0
1775.0,30,353.0,4.902777777777778,2.8743441099518026,30,2470.0,0.11631843884100529,30,2470.0
1780.0,29,200.0,2.7777777777777777,3.019904041413309,29,2227.0,0.09818005471904963,29,2227.0
1785.0,27,200.0,2.9411764705882355,2.704470666491905,27,2126.0,0.1004593536383182,27,2126.0
1790.0,20,165.0,2.5384615384615383,3.1665255199635984,20,1805.0,0.1435363797380209,20,1805.0
1795.0,20,195.0,3.0952380952380953,3.0068298405447673,20,1716.0,0.10898587383667772,20,1716.0
1800.0,34,328.0,5.2063492063492065,1.7951241964333629,34,1849.0,0.07644904812811457,34,1849.0
1805.0,38,357.0,5.25,1.9780508114934066,38,1955.0,0.12949486830317927,38,1955.0
1810.0,51,586.0,8.371428571428572,1.8959986463370093,51,2113.0,0.07739923849198226,51,2113.0
1815.0,61,875.0,12.152777777777779,1.5521742478729277,61,2402.0,0.03016569569479047,61,2402.0
1820.0,64,1191.0,17.514705882352942,0.5780190993793098,64,2718.0,0.00016551576254290607,64,2718.0
1825.0,65,1516.0,22.294117647058822,0.6041801354791914,65,3043.0,0.015151739806877767,65,3043.0
1830.0,65,1841.0,27.47761194029851,0.19928747684306283,65,3368.0,0.01631173230616797,65,3368.0
1835.0,61,1941.0,28.970149253731343,0.29574015306590984,61,3452.0,0.00853501943515094,61,3452.0
1840.0,51,1874.0,25.671232876712327,2.4433018072710415,51,3331.0,0.1137129698766734,51,3331.0
1845.0,41,1544.0,21.15068493150685,2.540711129462742,41,3247.0,0.1013331540727763,41,3247.0
1850.0,38,1164.0,16.166666666666668,2.955115737464731,38,2923.0,0.10463358474348027,38,2923.0
1855.0,31,694.0,10.205882352941176,2.532094604353649,31,3013.0,0.07901990279477214,31,3013.0
1860.0,33,390.0,6.190476190476191,2.5044930723963583,33,3071.0,0.06501704458774411,33,3071.0
1865.0,37,369.0,5.951612903225806,2.4773507651548523,37,3238.0,0.06995623364977062,37,3238.0
1870.0,45,574.0,9.40983606557377,0.8253481177498865,45,3443.0,0.028810124840492342,45,3443.0
1875.0,51,812.0,11.941176470588236,1.417810105793556,51,3685.0,0.11036925353472993,51,3685.0
1880.0,56,892.0,12.742857142857142,1.3426722629061532,56,3740.0,0.09313493210250692,56,3740.0
1885.0,48,854.0,11.86111111111111,2.3024227332987954,48,3631.0,0.1093239724008756,48,3631.0
1890.0,45,886.0,12.305555555555555,1.8891991392353649,45,3860.0,0.0558398471201054,45,3860.0
1895.0,48,1082.0,15.911764705882353,1.4638112757750916,48,4095.0,0.033719988227087896,48,4095.0
1900.0,49,1281.0,18.83823529411765,1.4398287774123797,49,4179.0,0.044982068660411274,49,4179.0
1905.0,45,1459.0,22.446153846153845,1.9449610203352508,45,4069.0,0.04333553395777929,45,4069.0
1910.0,37,1326.0,18.942857142857143,3.512206784112074,37,3937.0,0.15900496651913634,37,3937.0
1915.0,32,982.0,14.878787878787879,3.7408063341635436,32,3573.0,0.16199522100295552,32,3573.0
1920.0,25,695.0,11.209677419354838,3.0226989906039243,25,3457.0,0.11892196272929667,25,3457.0
1925.0,22,395.0,6.583333333333333,3.4911399692305136,22,3367.0,0.14462174766721475,22,3367.0
1930.0,17,177.0,3.1052631578947367,3.4326309897605354,17,3373.0,0.14136252995755022,17,3373.0
1935.0,28,295.0,5.0,2.981162120947058,28,3483.0,0.09255114127483603,28,3483.0
1940.0,40,373.0,6.660714285714286,1.577073064334789,40,3562.0,0.03710280182522657,40,3562.0
1945.0,48,596.0,9.933333333333334,1.8391878539867412,48,3786.0,0.10528505659236372,48,3786.0
1950.0,52,852.0,13.741935483870968,2.0522391237991693,52,4042.0,0.12238802078767605,52,4042.0
1955.0,53,1115.0,18.583333333333332,1.1557574080711344,53,4305.0,0.08484023697114149,53,4305.0
1960.0,56,1388.0,22.387096774193548,1.3129969475083607,56,4578.0,0.03375650519724318,56,4578.0
1965.0,50,1401.0,22.596774193548388,1.1205423531969225,50,4499.0,0.011159768085989593,50,4499.0
1970.0,42,1229.0,19.822580645161292,2.3348194671304987,42,4048.0,0.0753566553207424,42,4048.0
1975.0,31,860.0,14.333333333333334,2.501498353062965,31,4091.0,0.08436998527750325,31,4091.0
1980.0,20,311.0,5.553571428571429,3.0334328361796628,20,3988.0,0.11205139879358474,20,3988.0
1985.0,18,166.0,2.7666666666666666,4.942099816619194,18,3823.0,0.23338898079650092,18,3823.0
1990.0,20,179.0,2.9833333333333334,3.4369163061189427,20,3570.0,0.15137459266695255,20,3570.0
1995.0,22,167.0,2.830508474576271,3.448333599463996,22,2990.0,0.10549140021176356,22,2990.0
2000.0,24,175.0,3.125,3.088715358213296,24,2860.0,0.10343033897164447,24,2860.0
2005.0,20,199.0,3.7547169811320753,3.788734840289381,20,2857.0,0.16280621325975053,20,2857.0
2010.0,19,201.0,3.9411764705882355,3.605852869694219,19,2899.0,0.13181582054381394,19,2899.0
2015.0,28,324.0,6.352941176470588,2.3836939364043292,28,2999.0,0.051673726189571646,28,2999.0
2020.0,31,373.0,6.543859649122807,3.2776442884746633,31,2798.0,0.16484998626787692,31,2798.0
2025.0,29,366.0,6.654545454545454,3.6753671758347526,29,2262.0,0.18831345432811586,29,2262.0
2030.0,23,277.0,4.859649122807017,2.9413547345895683,23,2336.0,0.10985104640883765,23,2336.0
2035.0,21,272.0,5.230769230769231,3.221672835281549,21,2377.0,0.12587543616982885,21,2377.0
2040.0,21,148.0,2.9019607843137254,2.872417703335429,21,2321.0,0.07798570164018734,21,2321.0
2045.0,31,287.0,5.519230769230769,2.5749233816004016,31,2445.0,0.07313184557499151,31,2445.0
2050.0,30,323.0,6.46,1.8828503071901668,30,2236.0,0.051282457577806896,30,2236.0
2055.0,29,309.0,5.722222222222222,3.209148132412594,29,1717.0,0.157717703947753,29,1717.0
2060.0,27,336.0,6.222222222222222,3.5393421009315764,27,1858.0,0.16721215292812572,27,1858.0
2065.0,26,354.0,6.9411764705882355,1.7158870009792542,26,1986.0,0.10767786640156139,26,1986.0
2070.0,31,446.0,8.92,1.1639646468282796,31,2134.0,0.08439298464383144,31,2134.0
2075.0,32,447.0,8.433962264150944,0.7989693359568986,32,2218.0,0.04249898090381104,32,2218.0
2080.0,36,582.0,10.392857142857142,2.383775650003789,36,2290.0,0.08169206913148763,36,2290.0
2085.0,38,528.0,9.10344827586207,2.6327131485777873,38,2354.0,0.050720775188414606,38,2354.0
2090.0,41,685.0,11.048387096774194,3.638874525662627,41,2409.0,0.1489670930274053,41,2409.0
2095.0,43,896.0,15.448275862068966,3.339273124741167,43,2601.0,0.13911641587781243,43,2601.0
2100.0,43,1111.0,20.962264150943398,1.9408698512400424,43,2816.0,0.07133389015135004,43,2816.0
2105.0,47,1335.0,25.18867924528302,1.0636416720568869,47,3040.0,0.0398465038515414,47,3040.0
2110.0,43,1273.0,24.48076923076923,0.8123019506425343,43,2917.0,0.02565778621863963,43,2917.0
2115.0,35,1000.0,18.867924528301888,2.520493689220721,35,2306.0,0.08556256911338439,35,2306.0
2120.0,23,652.0,12.30188679245283,3.1442540249856727,23,2378.0,0.110087882192617,23,2378.0
2125.0,18,304.0,5.735849056603773,4.308797668948251,18,2392.0,0.20167346264826447,18,2392.0
2130.0,16,183.0,3.519230769230769,4.098066761398787,16,2225.0,0.20440430214521274,16,2225.0
2135.0,15,207.0,4.0588235294117645,3.8110709748653346,15,1843.0,0.1724686753460163,15,1843.0
2140.0,12,68.0,1.2830188679245282,3.5459408295935906,12,1735.0,0.1327371485936185,12,1735.0
2145.0,13,105.0,2.0588235294117645,3.7700165249398325,13,1696.0,0.12703110947435098,13,1696.0
2150.0,16,144.0,2.88,3.7187868685753696,16,1554.0,0.13016446039989102,16,1554.0
2155.0,15,173.0,3.46,3.7619301425360816,15,1289.0,0.1335854902863299,15,1289.0
2160.0,12,209.0,4.446808510638298,4.302643019626825,12,1038.0,0.1375244539115316,12,1038.0
2165.0,12,259.0,4.886792452830188,6.365542795091835,12,705.0,0.33363646250346635,12,705.0
2170.0,10,293.0,5.979591836734694,6.203892988609003,10,675.0,0.35127002911582106,10,675.0
2175.0,20,372.0,7.44,4.572629630439866,20,754.0,0.20753999697581332,20,754.0
2180.0,23,444.0,8.88,3.07249542782174,23,744.0,0.13831826123307697,23,744.0
2185.0,20,506.0,9.547169811320755,3.971111770804894,20,635.0,0.14719117675896135,20,635.0
2190.0,18,579.0,10.924528301886792,4.439349145607576,18,652.0,0.15782497005175772,18,652.0
2195.0,15,293.0,5.745098039215686,3.6304662729177695,15,586.0,0.14352681007403542,15,586.0
2200.0,11,87.0,1.7058823529411764,5.055268475617267,11,409.0,0.30127289593592826,11,409.0
2205.0,16,146.0,2.7037037037037037,4.271857615130698,16,383.0,0.22161283361199582,16,383.0
2210.0,27,263.0,4.614035087719298,2.8263870226431167,27,503.0,0.0975724360220377,27,503.0
2215.0,33,385.0,7.12962962962963,1.8961783341792187,33,578.0,0.060162984991458064,33,578.0
2220.0,36,539.0,9.8,2.504200575670053,36,645.0,0.04636347417532181,36,645.0
2225.0,40,732.0,13.555555555555555,3.0963673715091518,40,797.0,0.05905614119681428,40,797.0
2230.0,39,823.0,16.46,2.2994700709665388,39,888.0,0.037025198131633644,39,888.0
2235.0,40,1020.0,19.245283018867923,2.8591736021591467,40,1085.0,0.14412611872016964,40,1085.0
2240.0,35,960.0,18.823529411764707,2.9717428396734746,35,1182.0,0.1691490484523462,35,1182.0
2245.0,27,708.0,13.882352941176471,3.162466477117556,27,1142.0,0.15357063977412833,27,1142.0
2250.0,22,530.0,10.392156862745098,3.8286883223916788,22,1180.0,0.1414761443153506,22,1180.0
2255.0,19,337.0,7.326086956521739,3.246212281364993,19,1278.0,0.11162467253563228,19,1278.0
2260.0,19,194.0,4.311111111111111,2.9486305126817394,19,1347.0,0.13184123656096963,19,1347.0
2265.0,26,309.0,6.866666666666666,1.8246138195407164,26,1462.0,0.09239556097205416,26,1462.0
2270.0,29,278.0,5.346153846153846,2.231094333507869,29,1527.0,0.11745688840322105,29,1527.0
2275.0,34,405.0,7.6415094339622645,3.1476558306297795,34,1583.0,0.15494778199625522,34,1583.0
2280.0,38,586.0,11.056603773584905,3.3926633918093088,38,1746.0,0.08891530380134727,38,1746.0
2285.0,35,580.0,11.372549019607844,2.3735792220809864,35,1779.0,0.0639351494958961,35,1779.0
2290.0,27,447.0,9.51063829787234,3.3241080990864424,27,1573.0,0.09727818689019503,27,1573.0
2295.0,21,356.0,7.574468085106383,3.862629588382921,21,1617.0,0.13792861403370568,21,1617.0
2300.0,17,204.0,4.857142857142857,2.7509358998112328,17,1711.0,0.14058343680167612,17,1711.0
2305.0,21,200.0,4.444444444444445,2.7454671094564795,21,1803.0,0.20355514987412449,21,1803.0
2310.0,29,333.0,6.529411764705882,2.534661963594999,29,1936.0,0.1880903233929122,29,1936.0
2315.0,35,497.0,9.377358490566039,1.2442365545490386,35,2101.0,0.09489844902664876,35,2101.0
2320.0,44,561.0,9.842105263157896,0.9892075528180373,44,2240.0,0.046333910748681234,44,2240.0
2325.0,46,776.0,13.614035087719298,2.023317364049613,46,2388.0,0.05161568288496834,46,2388.0
2330.0,48,1010.0,17.413793103448278,2.20922461289863,48,2618.0,0.03785580266103409,48,2618.0
2335.0,48,1250.0,23.58490566037736,1.1904549289929587,48,2858.0,0.03910971560067658,48,2858.0
2340.0,47,1469.0,29.38,0.12085063781346843,47,3077.0,0.0013386098923222937,47,3077.0
2345.0,49,1713.0,30.589285714285715,1.4814075391308559,49,3321.0,0.09469771923894299,49,3321.0
2350.0,43,1639.0,29.267857142857142,1.4366764822493738,43,3311.0,0.08051098494638805,43,3311.0
2355.0,35,1343.0,23.56140350877193,2.48033946811851,35,2916.0,0.08825860077402775,35,2916.0
2360.0,31,1130.0,19.82456140350877,4.069755887186009,31,2519.0,0.1172717509507626,31,2519.0
2365.0,25,854.0,15.814814814814815,3.8267872122504967,25,2542.0,0.1629424624288464,25,2542.0
2370.0,24,749.0,14.98,2.9152508816842353,24,2658.0,0.1583126413158548,24,2658.0
2375.0,26,810.0,16.2,1.5431467926839988,26,2752.0,0.10117179060681923,26,2752.0
2380.0,36,975.0,15.725806451612904,3.0190884204509354,36,2884.0,0.1702013277435315,36,2884.0
2385.0,37,658.0,10.123076923076923,2.5105476097687633,37,2883.0,0.11895313773342724,37,2883.0
2390.0,38,426.0,6.553846153846154,2.2281511786982335,38,2751.0,0.08857255537832082,38,2751.0
2395.0,43,596.0,9.169230769230769,2.4081795074437053,43,2883.0,0.07212671910046567,43,2883.0
2400.0,49,828.0,13.573770491803279,1.5660808928604826,49,3113.0,0.008392596157255381,49,3113.0
2405.0,51,1055.0,17.583333333333332,1.5352238442552042,51,3340.0,0.035501972489264684,51,3340.0
2410.0,52,1315.0,23.482142857142858,0.4916416484952602,52,3600.0,0.0005744148653879978,52,3600.0
2415.0,48,1461.0,23.56451612903226,1.9566032269198173,48,3704.0,0.10328322289735417,48,3704.0
2420.0,38,1526.0,25.433333333333334,2.829988463913787,38,3675.0,0.14022969804808869,38,3675.0
2425.0,34,1370.0,22.096774193548388,3.1475793952368845,34,3432.0,0.12195990480655944,34,3432.0
2430.0,32,1007.0,17.06779661016949,3.424506667352824,32,2939.0,0.09628227372873178,32,2939.0
2435.0,26,717.0,13.277777777777779,3.213048123237579,26,2746.0,0.09279841517600511,26,2746.0
2440.0,22,342.0,6.576923076923077,3.3433658037178966,22,2854.0,0.12246888037527698,22,2854.0
2445.0,19,212.0,4.416666666666667,2.7447563158358528,19,2658.0,0.11480560465985963,19,2658.0
2450.0,18,262.0,4.678571428571429,4.354594280238627,18,2230.0,0.24985319229128233,18,2230.0
2455.0,13,155.0,2.6724137931034484,4.55619915142865,13,2060.0,0.22655442333703066,13,2060.0
2460.0,8,33.0,0.6,3.8314539453326195,8,1928.0,0.18360896466316093,8,1928.0
2465.0,20,110.0,2.0,4.455602017057895,20,1847.0,0.1668030294720619,20,1847.0
2470.0,27,216.0,3.857142857142857,2.8334861162952762,27,1954.0,0.06497772857744422,27,1954.0
2475.0,39,388.0,7.185185185185185,1.9892240879861642,39,2126.0,0.050698650459459864,39,2126.0
2480.0,39,454.0,8.73076923076923,1.4162141630441385,39,2027.0,0.054095286758442475,39,2027.0
2485.0,33,433.0,8.018518518518519,3.0443216757107243,33,1711.0,0.13832352154480435,33,1711.0
2490.0,28,422.0,7.535714285714286,3.52119559535107,28,1862.0,0.1653656086108734,28,1862.0
2495.0,27,406.0,7.8076923076923075,1.537206998645431,27,2000.0,0.0782701071410043,27,2000.0
2500.0,30,340.0,6.538461538461538,1.5308598650741987,30,2073.0,0.09447008924599633,30,2073.0
2505.0,35,492.0,8.785714285714286,2.1152104299468766,35,2154.0,0.06655169967062594,35,2154.0
2510.0,41,462.0,7.7,2.2830790681407596,41,2252.0,0.05401964200529046,41,2252.0
2515.0,39,558.0,10.333333333333334,2.44130715366809,39,2270.0,0.08062927975587766,39,2270.0
2520.0,36,576.0,10.666666666666666,2.4802819456452285,36,2135.0,0.038421586143611644,36,2135.0
2525.0,32,525.0,9.051724137931034,4.387454349834992,32,1703.0,0.1991460396019486,32,1703.0
2530.0,18,340.0,6.296296296296297,4.294638760195339,18,1774.0,0.2170969967351588,18,1774.0
2535.0,20,230.0,4.509803921568627,3.576447136072425,20,1827.0,0.14240331044782167,20,1827.0
2540.0,17,97.0,1.9795918367346939,3.445537998726478,17,1852.0,0.13159977683507768,17,1852.0
2545.0,24,204.0,4.0,3.359619803095953,24,1939.0,0.10067866555058604,24,1939.0
2550.0,33,352.0,7.04,2.3963190289833145,33,2087.0,0.05263656718886868,33,2087.0
2555.0,38,495.0,10.53191489361702,1.0678996302086485,38,2230.0,0.02876787730760596,38,2230.0
2560.0,43,701.0,13.745098039215685,1.9093685771809914,43,2436.0,0.11078258243117065,43,2436.0
2565.0,37,710.0,13.92156862745098,2.4415300961667232,37,2375.0,0.13836179423902956,37,2375.0
2570.0,30,569.0,11.156862745098039,2.9176923175547462,30,1897.0,0.11530870118264791,30,1897.0
2575.0,18,290.0,5.686274509803922,3.8964484376081088,18,1835.0,0.13887106411157565,18,1835.0
2580.0,14,161.0,3.5,4.028776293319868,14,1846.0,0.14042975103939162,14,1846.0
2585.0,18,142.0,3.1555555555555554,4.0091900868982835,18,1922.0,0.13768527970439387,18,1922.0
2590.0,18,163.0,3.7045454545454546,2.9213760221513088,18,1739.0,0.11725336334306413,18,1739.0
2595.0,18,164.0,3.1538461538461537,4.533169452988295,18,1486.0,0.23380118181809129,18,1486.0
2600.0,16,165.0,3.173076923076923,4.787813514375542,16,1478.0,0.24328452645032675,16,1478.0
2605.0,18,192.0,3.9183673469387754,3.1482426986749776,18,1563.0,0.12624232579523287,18,1563.0
2610.0,22,263.0,5.595744680851064,2.7933650252740496,22,1661.0,0.11589851958531022,22,1661.0
2615.0,29,395.0,8.229166666666666,1.6206737709249956,29,1793.0,0.05549348832529842,29,1793.0
2620.0,36,555.0,11.1,1.4810531415585415,36,1953.0,0.05311643220558176,36,1953.0
2625.0,43,752.0,15.04,1.1065786282866465,43,2150.0,0.040469543091684185,43,2150.0
2630.0,40,686.0,12.25,2.241274657723984,40,2246.0,0.12035293813670835,40,2246.0
2635.0,40,837.0,15.5,2.9866875020898385,40,2283.0,0.13449872819787995,40,2283.0
2640.0,35,804.0,14.88888888888889,2.9320723674150466,35,2210.0,0.08669233815199803,35,2210.0
2645.0,29,609.0,11.711538461538462,3.3377583238498896,29,1899.0,0.09798806181751758,29,1899.0
2650.0,23,475.0,9.693877551020408,4.66755376228283,23,1398.0,0.1330397723893287,23,1398.0
2655.0,12,225.0,5.0,4.471834932155531,12,1438.0,0.2009157406240212,12,1438.0
2660.0,14,134.0,3.268292682926829,4.319581170569331,14,1470.0,0.1960111814040133,14,1470.0
2665.0,15,167.0,3.4081632653061225,4.296138352521013,15,1345.0,0.2445797542985771,15,1345.0
2670.0,11,188.0,3.836734693877551,4.607255352938865,11,1067.0,0.27281441404275425,11,1067.0
2675.0,4,27.0,0.5192307692307693,4.611883207605669,4,952.0,0.24703611675962378,4,952.0
2680.0,11,33.0,0.6470588235294118,3.854381289100055,11,867.0,0.1630632246096202,11,867.0
2685.0,18,100.0,2.0408163265306123,3.5826775340932606,18,927.0,0.1375967132551287,18,927.0
2690.0,26,214.0,4.115384615384615,3.188341957814695,26,1036.0,0.08525721724043675,26,1036.0
2695.0,28,256.0,5.333333333333333,2.196653203868676,28,1004.0,0.07376371623208756,28,1004.0
2700.0,24,237.0,5.042553191489362,2.6237472757835136,24,852.0,0.07415036736201497,24,852.0
2705.0,22,189.0,3.6346153846153846,4.208405670324402,22,868.0,0.19500756266510727,22,868.0
2710.0,18,192.0,4.0,3.21496894455793,18,970.0,0.17271686854894405,18,970.0
2715.0,16,174.0,3.702127659574468,2.6757639442060692,16,930.0,0.1632135428773251,16,930.0
2720.0,17,208.0,4.333333333333333,3.2780667846654468,17,774.0,0.1476008192252651,17,774.0
2725.0,18,266.0,5.115384615384615,3.4939756224494403,18,752.0,0.12949282944855997,18,752.0
2730.0,21,349.0,6.98,2.4473845684228324,21,852.0,0.11927330880225014,21,852.0
2735.0,21,422.0,9.173913043478262,1.525974739097542,21,846.0,0.09649289484936321,21,846.0
2740.0,18,480.0,8.275862068965518,3.9570324840733564,18,762.0,0.21103479494677416,18,762.0
2745.0,16,557.0,9.283333333333333,4.985547208911752,16,741.0,0.22105641115060268,16,741.0
2750.0,21,648.0,10.62295081967213,5.006187499087186,21,756.0,0.2112918212102963,21,756.0
2755.0,19,382.0,7.074074074074074,4.4635621798246525,19,692.0,0.20336123890333788,19,692.0
2760.0,17,252.0,4.846153846153846,4.209684711558785,17,552.0,0.19800385233223883,17,552.0
2765.0,20,144.0,2.618181818181818,3.4498373098218282,20,560.0,0.16635338008033457,20,560.0
2770.0,30,246.0,4.241379310344827,3.0026724619273004,30,558.0,0.09459293437394807,30,558.0
2775.0,34,312.0,4.8,3.1152413942297392,34,666.0,0.11757606459434258,34,666.0
2780.0,32,349.0,5.5396825396825395,3.278380950903106,32,720.0,0.12826829419403615,32,720.0
2785.0,29,283.0,4.639344262295082,3.0252319949257576,29,752.0,0.129323827394111,29,752.0
2790.0,20,196.0,3.5636363636363635,2.921715616485774,20,683.0,0.13634523698175108,20,683.0
2795.0,21,207.0,3.7636363636363637,2.694378906133444,21,750.0,0.09437660003398124,21,750.0
2800.0,32,345.0,6.052631578947368,2.4498385763288555,32,868.0,0.06828638411145407,32,868.0
