step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,601.0,11.557692307692308,0.987290314548204,33,2064.0,0.05852986132213119,33,2064.0
1420.0,36,641.0,11.446428571428571,2.4609372526011883,36,1939.0,0.08587205683778398,36,1939.0
1425.0,30,640.0,11.636363636363637,2.6554327543710543,30,2068.0,0.09683585636635221,30,2068.0
1430.0,27,667.0,12.351851851851851,3.1197110544977735,27,2195.0,0.10051791192567074,27,2195.0
1435.0,27,744.0,14.307692307692308,2.724697469940312,27,2326.0,0.09402009510593033,27,2326.0
1440.0,29,421.0,8.096153846153847,1.2436318094301364,29,2297.0,0.04345281654093657,29,2297.0
1445.0,32,354.0,6.103448275862069,3.409400128112302,32,2153.0,0.18848408437747363,32,2153.0
1450.0,39,534.0,8.9,4.071165469470463,39,2119.0,0.15147498891037162,39,2119.0
1455.0,42,737.0,12.706896551724139,2.854193251451352,42,2322.0,0.05637091528239774,42,2322.0
1460.0,46,962.0,18.5,1.4786506527957526,46,2547.0,0.039989524810104614,46,2547.0
1465.0,42,1155.0,23.1,0.9041939067300195,42,2752.0,0.03332995584580981,42,2752.0
1470.0,44,1374.0,27.48,1.4991303605211512,44,2959.0,0.04299007578795438,44,2959.0
1475.0,38,1287.0,25.74,1.51462880391667,38,2921.0,0.027190200336701276,38,2921.0
1480.0,31,1040.0,19.62264150943396,3.518046808153437,31,2614.0,0.16681653727157647,31,2614.0
1485.0,17,533.0,10.25,4.172376102699802,17,2533.0,0.19441244657454884,17,2533.0
1490.0,13,240.0,4.8979591836734695,4.093117820100243,13,2510.0,0.18393833347492877,13,2510.0
1495.0,15,46.0,0.9787234042553191,3.6888161501912626,15,2317.0,0.14456749407305874,15,2317.0
1500.0,11,62.0,1.2916666666666667,3.9335487271281067,11,1780.0,0.1253130859547928,11,1780.0
1505.0,12,99.0,2.106382978723404,5.159330661099403,12,1255.0,0.18065075499203012,12,1255.0
1510.0,9,73.0,1.6590909090909092,5.130868846916875,9,1191.0,0.2257576749877793,9,1191.0
1515.0,13,114.0,2.425531914893617,5.877442406026555,13,1210.0,0.31691730644670035,13,1210.0
1520.0,19,196.0,4.083333333333333,4.510681270170646,19,1292.0,0.24889486584826923,19,1292.0
1525.0,28,315.0,6.3,2.353112842579227,28,1411.0,0.1117321749070225,28,1411.0
1530.0,32,307.0,5.7924528301886795,2.167080491059627,32,1497.0,0.07458172602740742,32,1497.0
1535.0,33,435.0,8.055555555555555,2.6936502296057068,33,1554.0,0.06476807303847318,33,1554.0
1540.0,40,600.0,11.320754716981131,2.4522062456024813,40,1698.0,0.04652991496097738,40,1698.0
1545.0,41,803.0,15.745098039215685,2.2449730980471476,41,1901.0,0.04066377573535099,41,1901.0
1550.0,38,976.0,18.41509433962264,2.5948730157654647,38,2071.0,0.11664888483005696,38,2071.0
1555.0,38,1166.0,23.79591836734694,2.7607042068671412,38,2255.0,0.12174649197012596,38,2255.0
1560.0,38,1356.0,27.6734693877551,2.3554158507591483,38,2445.0,0.08777150282546628,38,2445.0
1565.0,40,1552.0,33.02127659574468,1.932383064726587,40,2641.0,0.044938587083381644,40,2641.0
1570.0,40,1752.0,38.08695652173913,1.509972142830361,40,2841.0,0.034326793139533684,40,2841.0
1575.0,36,1574.0,34.977777777777774,1.4094980973278004,36,2744.0,0.0644202803787918,36,2744.0
1580.0,26,1140.0,25.90909090909091,3.3555479132773907,26,2112.0,0.09374170942807672,26,2112.0
1585.0,20,739.0,14.78,4.728914711909559,20,2217.0,0.22280554349812212,20,2217.0
1590.0,19,344.0,7.478260869565218,3.695519051255219,19,2315.0,0.24646703671243042,19,2315.0
1595.0,14,161.0,3.659090909090909,3.1295524258150467,14,2147.0,0.23050697212998422,14,2147.0
1600.0,16,178.0,3.56,3.3791913215390625,16,1749.0,0.15274118213515825,16,1749.0
1605.0,14,239.0,4.596153846153846,4.5422483525056725,14,1270.0,0.1455825442152385,14,1270.0
1610.0,17,293.0,5.634615384615385,4.043190890253455,17,1325.0,0.162838516109105,17,1325.0
1615.0,22,392.0,8.521739130434783,3.1456078247628683,22,1425.0,0.16257837317868742,22,1425.0
1620.0,28,519.0,11.042553191489361,1.6244559094384672,28,1552.0,0.08864632297488524,28,1552.0
1625.0,29,371.0,6.745454545454545,2.278973949793844,29,1583.0,0.15447952717937988,29,1583.0
1630.0,28,404.0,6.9655172413793105,2.820088621997708,28,1544.0,0.13513663185121477,28,1544.0
1635.0,40,578.0,9.32258064516129,2.351454148544907,40,1667.0,0.05203113578232205,40,1667.0
1640.0,52,820.0,14.137931034482758,1.3227089653970014,52,1910.0,0.03410228670287391,52,1910.0
1645.0,47,873.0,15.31578947368421,1.0481564647078967,47,1970.0,0.05325864387803437,47,1970.0
1650.0,38,788.0,14.071428571428571,2.601325919041849,38,1631.0,0.07924344100016122,38,1631.0
1655.0,26,478.0,8.535714285714286,3.1799763179809575,26,1679.0,0.0914628384544101,26,1679.0
1660.0,23,352.0,6.175438596491228,4.37702360303389,23,1649.0,0.24543960803329404,23,1649.0
1665.0,24,311.0,5.553571428571429,4.258833353030317,24,1719.0,0.20117919819053295,24,1719.0
1670.0,28,258.0,4.372881355932203,2.4919131587357812,28,1753.0,0.09584292812455385,28,1753.0
1675.0,32,315.0,5.625,2.354541136133275,32,1763.0,0.08868027877149633,32,1763.0
1680.0,39,461.0,7.948275862068965,2.033161639391038,39,1895.0,0.023574570504406252,39,1895.0
1685.0,47,679.0,11.912280701754385,2.2085857752086904,47,2102.0,0.03900217638724712,47,2102.0
1690.0,41,707.0,13.339622641509434,1.725865842394312,41,2085.0,0.038409976721467225,41,2085.0
1695.0,33,593.0,10.781818181818181,3.5490425981902995,33,1798.0,0.17302824105262538,33,1798.0
1700.0,26,519.0,9.436363636363636,4.2174300690454976,26,1715.0,0.19293839141101887,26,1715.0
1705.0,25,421.0,8.096153846153847,3.2643480140683083,25,1840.0,0.13702800301418488,25,1840.0
1710.0,22,370.0,7.551020408163265,2.747924167183936,22,1713.0,0.1306875465403543,22,1713.0
1715.0,17,423.0,8.294117647058824,2.9966535419269116,17,1497.0,0.10301602047381166,17,1497.0
1720.0,19,500.0,9.25925925925926,4.485601572904506,19,1307.0,0.14997913126160048,19,1307.0
1725.0,16,465.0,8.942307692307692,3.601803027834377,16,1285.0,0.13092751332559122,16,1285.0
1730.0,24,572.0,10.4,4.2558723853661595,24,1392.0,0.25155609224396736,24,1392.0
1735.0,29,683.0,12.196428571428571,3.1558450862320107,29,1503.0,0.19302013598628098,29,1503.0
1740.0,39,855.0,14.741379310344827,1.7409612227311653,39,1675.0,0.10540950868445574,39,1675.0
1745.0,41,956.0,15.419354838709678,1.705361553196709,41,1733.0,0.055425670629594706,41,1733.0
1750.0,42,1023.0,16.5,2.033455541525124,42,1651.0,0.03936710224480692,42,1651.0
1755.0,38,1076.0,17.35483870967742,2.5417368535509066,38,1827.0,0.07958079637492449,38,1827.0
1760.0,33,1143.0,20.05263157894737,1.3813411387320884,33,2005.0,0.052841753440718946,33,2005.0
1765.0,31,750.0,12.5,2.3267488023418914,31,1960.0,0.12851991985939332,31,1960.0
1770.0,30,320.0,5.0,2.9724408314951662,30,1670.0,0.13724121201943146,30,1670.0
1775.0,26,242.0,3.78125,3.2108999863151446,26,1556.0,0.119569666211519,26,1556.0
1780.0,31,222.0,3.46875,3.222280748207568,31,1284.0,0.09477323440318189,31,1284.0
1785.0,28,224.0,3.7966101694915255,2.925079187604341,28,1283.0,0.09825754182516311,28,1283.0
1790.0,17,159.0,2.8392857142857144,3.720955101563265,17,1119.0,0.15397703582635178,17,1119.0
1795.0,20,190.0,3.5185185185185186,3.365659567536787,20,1201.0,0.14528359752510148,20,1201.0
1800.0,31,322.0,5.962962962962963,1.2183260510062939,31,1334.0,0.040785466809010344,31,1334.0
1805.0,39,349.0,5.721311475409836,2.0490016339599806,39,1438.0,0.13879733269911657,39,1438.0
1810.0,44,560.0,8.88888888888889,2.104971043542579,44,1580.0,0.09021652232522136,44,1580.0
1815.0,53,813.0,12.507692307692308,1.8980965791097142,53,1833.0,0.04648662884459477,53,1833.0
1820.0,56,1089.0,17.852459016393443,0.7955066568559792,56,2109.0,0.015078394299238806,56,2109.0
1825.0,58,1375.0,22.540983606557376,0.66487064287821,58,2395.0,0.03334468431982804,58,2395.0
1830.0,58,1665.0,27.75,0.37271042123202597,58,2685.0,0.026453292045151646,58,2685.0
1835.0,54,1724.0,28.733333333333334,0.3935768745096553,54,2816.0,0.013188683220883167,54,2816.0
1840.0,44,1681.0,25.46969696969697,3.019201031081158,44,2776.0,0.13143112065747692,44,2776.0
1845.0,38,1516.0,22.96969696969697,2.987716733225014,38,2750.0,0.11181099794768859,38,2750.0
1850.0,36,1160.0,18.125,2.784673771580893,36,2538.0,0.08884238949981786,36,2538.0
1855.0,29,871.0,14.278688524590164,2.8017011963053484,29,2530.0,0.0976438032137891,29,2530.0
1860.0,20,493.0,8.649122807017545,3.250407937167042,20,2489.0,0.12063362627805796,20,2489.0
1865.0,17,113.0,2.017857142857143,3.365472605284095,17,2459.0,0.13958437285276637,17,2459.0
1870.0,26,191.0,3.4107142857142856,3.1601487205188628,26,2440.0,0.0829767534490512,26,2440.0
1875.0,31,301.0,4.854838709677419,3.818568183480517,31,2499.0,0.16284082477900536,31,2499.0
1880.0,34,440.0,7.4576271186440675,4.011255695923185,34,2575.0,0.16478647353545814,34,2575.0
1885.0,33,450.0,7.758620689655173,3.3015405311118644,33,2524.0,0.11996846303852064,33,2524.0
1890.0,32,371.0,6.87037037037037,3.4580764692904284,32,2257.0,0.1053894649761657,32,2257.0
1895.0,22,294.0,5.88,3.540317644812439,22,2154.0,0.12067940214951216,22,2154.0
1900.0,19,219.0,4.469387755102041,4.249617217431962,19,2233.0,0.15574632271855565,19,2233.0
1905.0,17,115.0,2.6136363636363638,3.4873415016824127,17,2284.0,0.1523427441275886,17,2284.0
1910.0,23,217.0,4.34,3.40329515775275,23,2355.0,0.1793904421884511,23,2355.0
1915.0,25,243.0,4.764705882352941,3.090031162237105,25,2239.0,0.15296845463034056,25,2239.0
1920.0,23,218.0,4.448979591836735,3.0943295238917434,23,1782.0,0.13022301659113564,23,1782.0
1925.0,23,197.0,3.8627450980392157,3.4552814346773486,23,1872.0,0.12848149914095877,23,1872.0
1930.0,19,200.0,4.25531914893617,3.5036259327161425,19,1958.0,0.11852190992723503,19,1958.0
1935.0,18,146.0,3.1739130434782608,3.438222138659682,18,1957.0,0.13065452151025006,18,1957.0
1940.0,26,262.0,5.458333333333333,2.519444711243342,26,2073.0,0.08934709229818268,26,2073.0
1945.0,33,410.0,8.03921568627451,2.2743223505067673,33,2222.0,0.13916196265930147,33,2222.0
1950.0,37,489.0,9.226415094339623,2.2746867973839353,37,2349.0,0.1578409248518698,37,2349.0
1955.0,41,691.0,13.037735849056604,2.5712431493248937,41,2503.0,0.11095409866438426,41,2503.0
1960.0,45,908.0,16.509090909090908,2.3400198381939696,45,2720.0,0.04061759116921502,45,2720.0
1965.0,39,889.0,17.431372549019606,1.7449305865926106,39,2637.0,0.04490927107669404,39,2637.0
1970.0,30,708.0,13.882352941176471,3.1092841758040994,30,2239.0,0.10068978748881167,30,2239.0
1975.0,20,441.0,9.0,3.633340995278593,20,2160.0,0.13532080505556746,20,2160.0
1980.0,17,266.0,5.782608695652174,4.000722562149265,17,2185.0,0.13122038781759854,17,2185.0
1985.0,16,155.0,3.2291666666666665,4.833234807495193,16,2253.0,0.21663937783524354,16,2253.0
1990.0,16,159.0,3.2448979591836733,3.836040130922015,16,2048.0,0.1821155396872317,16,2048.0
1995.0,16,134.0,2.851063829787234,3.4054282424721953,16,1598.0,0.12308567340353645,16,1598.0
2000.0,17,143.0,2.9791666666666665,3.8300773772414267,17,1546.0,0.13207669085910023,17,1546.0
2005.0,18,185.0,4.111111111111111,3.262538819364274,18,1640.0,0.12699123663743636,18,1640.0
2010.0,17,209.0,4.8604651162790695,3.194556996844561,17,1702.0,0.1414715089427632,17,1702.0
2015.0,23,314.0,7.3023255813953485,2.196607876183098,23,1784.0,0.08307803755740292,23,1784.0
2020.0,25,332.0,6.384615384615385,3.5373311808399377,25,1668.0,0.17956769667055553,25,1668.0
2025.0,24,297.0,5.94,4.3110907282451105,24,1369.0,0.23187849407686095,24,1369.0
2030.0,18,262.0,5.038461538461538,3.613327121934125,18,1361.0,0.13746337992557525,18,1361.0
2035.0,22,268.0,5.583333333333333,3.1484693773939303,22,1465.0,0.12309947606234842,22,1465.0
2040.0,19,133.0,2.9555555555555557,2.46758153335936,19,1400.0,0.09995487731601693,19,1400.0
2045.0,26,252.0,5.25,2.3770084167589407,26,1505.0,0.09034622612923769,26,1505.0
2050.0,29,287.0,5.857142857142857,1.9555501869175347,29,1434.0,0.058023760471971234,29,1434.0
2055.0,27,266.0,5.018867924528302,3.829842717721237,27,1227.0,0.17971067825472845,27,1227.0
2060.0,23,281.0,5.403846153846154,4.467666536210597,23,1187.0,0.21032970715197272,23,1187.0
2065.0,21,282.0,5.755102040816326,2.34484583435931,21,1296.0,0.12510542105746436,21,1296.0
2070.0,27,352.0,7.6521739130434785,1.4997810361284933,27,1419.0,0.10830976467671612,27,1419.0
2075.0,27,372.0,7.44,1.1201865777467241,27,1497.0,0.06764655956601169,27,1497.0
2080.0,33,524.0,9.703703703703704,2.3678150976617114,33,1591.0,0.08049963083408057,33,1591.0
2085.0,35,568.0,10.142857142857142,2.4262125845670672,35,1562.0,0.0501127048297279,35,1562.0
2090.0,33,547.0,9.116666666666667,4.163605623212978,33,1377.0,0.19942310354858606,33,1377.0
2095.0,23,519.0,9.105263157894736,4.675234048964367,23,1328.0,0.2309729163525536,23,1328.0
2100.0,21,495.0,9.51923076923077,3.024896464026717,21,1428.0,0.11226768878402087,21,1428.0
2105.0,27,558.0,10.941176470588236,2.627391927729456,27,1548.0,0.11752038290822428,27,1548.0
2110.0,33,710.0,13.653846153846153,1.9222374618861893,33,1700.0,0.09065264576891366,33,1700.0
2115.0,41,900.0,16.363636363636363,1.254685364842315,41,1890.0,0.05447123904246841,41,1890.0
2120.0,47,1102.0,20.036363636363635,0.8030974399676726,47,2097.0,0.041153625010938714,47,2097.0
2125.0,50,1344.0,22.779661016949152,2.002012128396431,50,2335.0,0.07416336784714694,50,2335.0
2130.0,44,1389.0,22.770491803278688,2.562568978003338,44,2372.0,0.11697630927356305,44,2372.0
2135.0,34,1283.0,22.120689655172413,2.675756853281649,34,2165.0,0.07904021574680799,34,2165.0
2140.0,27,642.0,11.068965517241379,3.415491392547467,27,2029.0,0.12164173801970768,27,2029.0
2145.0,13,133.0,2.509433962264151,4.438568948035059,13,1689.0,0.17983590509273947,13,1689.0
2150.0,15,82.0,1.5769230769230769,4.322659441146558,15,1660.0,0.17193953652628238,15,1660.0
2155.0,27,191.0,3.82,2.7177752293936073,27,1769.0,0.0947875708818834,27,1769.0
2160.0,28,235.0,4.7,1.9629986735870402,28,1738.0,0.0552215633692228,28,1738.0
2165.0,28,242.0,4.321428571428571,3.7145171997005044,28,1536.0,0.1956520630844954,28,1536.0
2170.0,21,147.0,2.625,4.00302168068133,21,1468.0,0.19045646953502246,21,1468.0
2175.0,16,102.0,1.8888888888888888,3.917578021334677,16,1389.0,0.15342765356149782,16,1389.0
2180.0,16,89.0,1.7450980392156863,3.496589223301618,16,1278.0,0.12502243154815407,16,1278.0
2185.0,17,130.0,2.452830188679245,3.5563826975356356,17,1061.0,0.13595367071749953,17,1061.0
2190.0,15,188.0,3.6862745098039214,4.57364079950828,15,832.0,0.159791368002912,15,832.0
2195.0,11,125.0,2.6041666666666665,3.50015545556851,11,841.0,0.1404280282600595,11,841.0
2200.0,16,187.0,3.74,4.779285654756938,16,848.0,0.24359246950409322,16,848.0
2205.0,19,164.0,3.1538461538461537,4.082876641157636,19,871.0,0.2091527585179068,19,871.0
2210.0,26,278.0,5.148148148148148,3.411825971703012,26,916.0,0.14047583037235664,26,916.0
2215.0,32,397.0,7.490566037735849,2.5425125990201454,32,1042.0,0.06248151543413618,32,1042.0
2220.0,38,580.0,11.6,1.8759970510483646,38,1218.0,0.023170292791943537,38,1218.0
2225.0,43,791.0,15.509803921568627,2.127782416714182,43,1429.0,0.04288506328416136,43,1429.0
2230.0,41,895.0,19.04255319148936,1.3056675905582071,41,1533.0,0.03420418482829801,41,1533.0
2235.0,43,1104.0,20.830188679245282,2.384795900357644,43,1742.0,0.14461937302622538,43,1742.0
2240.0,37,1049.0,19.79245283018868,2.640999904076282,37,1742.0,0.15796345805888984,37,1742.0
2245.0,29,800.0,15.09433962264151,3.2447345896866273,29,1451.0,0.15048347113009086,29,1451.0
2250.0,21,477.0,9.0,3.7584700646511435,21,1427.0,0.13286018449065357,21,1427.0
2255.0,17,238.0,5.0638297872340425,3.348484988548974,17,1478.0,0.0970033225556316,17,1478.0
2260.0,19,169.0,3.595744680851064,3.8221113117609087,19,1549.0,0.14202223791495272,19,1549.0
2265.0,25,280.0,6.222222222222222,2.0681458986293006,25,1660.0,0.07704616021982957,25,1660.0
2270.0,29,283.0,5.4423076923076925,2.3949159478737383,29,1734.0,0.1401881798668547,29,1734.0
2275.0,33,430.0,8.26923076923077,3.1613721654562545,33,1812.0,0.13753794473392553,33,1812.0
2280.0,38,614.0,11.807692307692308,2.9948971285470276,38,1995.0,0.0736720820645347,38,1995.0
2285.0,36,608.0,11.92156862745098,2.4706701529927937,36,1956.0,0.058976252252306724,36,1956.0
2290.0,27,499.0,10.847826086956522,3.4077456911338886,27,1722.0,0.10881108131817104,27,1722.0
2295.0,20,363.0,7.891304347826087,3.493560895240596,20,1750.0,0.1243285977221759,20,1750.0
2300.0,18,204.0,4.857142857142857,2.3375947525857135,18,1848.0,0.12088135254249177,18,1848.0
2305.0,19,193.0,4.288888888888889,2.8800886176799305,19,1934.0,0.20420328019305742,19,1934.0
2310.0,22,231.0,4.529411764705882,3.001260435961292,22,1863.0,0.20588501595199468,22,1863.0
2315.0,19,240.0,4.615384615384615,3.407205799358268,19,1541.0,0.14853563260047006,19,1541.0
2320.0,21,136.0,2.4727272727272727,3.448026491123962,21,1490.0,0.1329337107642174,21,1490.0
2325.0,19,175.0,3.4313725490196076,3.838866076324008,19,1512.0,0.14859102151949344,19,1512.0
2330.0,22,241.0,4.82,3.590907188925797,22,1606.0,0.1266518299024187,22,1606.0
2335.0,28,369.0,7.6875,1.8069608305943428,28,1735.0,0.099820634794261,28,1735.0
2340.0,35,490.0,10.208333333333334,0.4776340103066509,35,1857.0,0.017478133534918717,35,1857.0
2345.0,44,688.0,12.285714285714286,1.6617369270040458,44,2057.0,0.09743530209276026,44,2057.0
2350.0,42,742.0,13.25,1.8385426795542104,42,2062.0,0.09732351970055952,42,2062.0
2355.0,34,697.0,12.446428571428571,2.416449049266198,34,1851.0,0.0991182402911927,34,1851.0
2360.0,32,653.0,11.660714285714286,2.310293463932393,32,2013.0,0.07672667527745802,32,2013.0
2365.0,30,647.0,12.442307692307692,1.2319699084980504,30,2163.0,0.08876565689836108,30,2163.0
2370.0,27,347.0,6.673076923076923,1.505896483229236,27,2165.0,0.0980152954709068,27,2165.0
2375.0,26,269.0,4.890909090909091,2.181026057430004,26,2064.0,0.07515446220072518,26,2064.0
2380.0,36,425.0,6.640625,3.086972486102452,36,2223.0,0.15695541942004404,36,2223.0
2385.0,50,645.0,10.238095238095237,2.092699971372923,50,2443.0,0.11452069414545028,50,2443.0
2390.0,49,725.0,11.693548387096774,1.0059397695175165,49,2443.0,0.04542197292156171,49,2443.0
2395.0,44,727.0,11.725806451612904,2.2417294170910376,44,2190.0,0.0804121079220924,44,2190.0
2400.0,38,701.0,11.491803278688524,2.1343873325319285,38,2265.0,0.051576725644299964,38,2265.0
2405.0,35,661.0,11.203389830508474,2.06345668210633,35,2446.0,0.09137590796141251,35,2446.0
2410.0,31,495.0,8.839285714285714,1.2578799351966132,31,2502.0,0.06057728578109198,31,2502.0
2415.0,37,629.0,9.676923076923076,2.808109451460064,37,2533.0,0.13776129906419307,37,2533.0
2420.0,44,833.0,12.621212121212121,2.5898310118937586,44,2700.0,0.08572760402286562,44,2700.0
2425.0,48,932.0,14.121212121212121,1.7317959405807233,48,2694.0,0.06180683984388551,48,2694.0
2430.0,44,958.0,15.451612903225806,1.956064249273425,44,2482.0,0.06932334885037199,44,2482.0
2435.0,37,983.0,15.85483870967742,2.386927744058497,37,2555.0,0.06572943440208391,37,2555.0
2440.0,34,1018.0,16.966666666666665,2.582933792046542,34,2717.0,0.08716715152121672,34,2717.0
2445.0,31,1027.0,18.339285714285715,1.6742594785686085,31,2659.0,0.0643097793867006,31,2659.0
2450.0,26,1118.0,17.2,3.5848081379521424,26,2466.0,0.1984873134927633,26,2466.0
2455.0,21,769.0,11.651515151515152,3.449794594297314,21,2356.0,0.16382829063736665,21,2356.0
2460.0,16,206.0,3.169230769230769,3.454879790164747,16,2058.0,0.15861942532157375,16,2058.0
2465.0,19,111.0,1.734375,3.6376715073063197,19,1696.0,0.143683398531662,19,1696.0
2470.0,27,216.0,3.375,2.7485003635504865,27,1801.0,0.10545189111909196,27,1801.0
2475.0,39,387.0,6.142857142857143,1.9358868132850786,39,1973.0,0.05208951904791968,39,1973.0
2480.0,46,471.0,7.721311475409836,1.167966081403289,46,1999.0,0.022581928587117134,46,1999.0
2485.0,42,488.0,7.870967741935484,2.6985624133654307,42,1763.0,0.11278374370139571,42,1763.0
2490.0,35,514.0,8.03125,3.6100548629813014,35,1868.0,0.15874172708362955,35,1868.0
2495.0,33,554.0,9.389830508474576,1.8022072995097835,33,2036.0,0.08960190987526102,33,2036.0
2500.0,33,505.0,8.706896551724139,1.5501390874069323,33,2138.0,0.101349047434581,33,2138.0
2505.0,40,679.0,10.951612903225806,1.9244302857838567,40,2245.0,0.0628840411893722,40,2245.0
2510.0,41,658.0,9.969696969696969,2.2808020156042925,41,2254.0,0.05733037032021272,41,2254.0
2515.0,38,507.0,8.047619047619047,2.09920443112176,38,2125.0,0.05077565511181139,38,2125.0
2520.0,35,453.0,7.426229508196721,2.327572888679795,35,2017.0,0.06404681794797588,35,2017.0
2525.0,31,368.0,5.575757575757576,3.9094260030746955,31,1785.0,0.1827532606503301,31,1785.0
2530.0,25,288.0,4.645161290322581,3.3657999923809436,25,1793.0,0.16525282045710946,25,1793.0
2535.0,17,158.0,2.6333333333333333,3.2960624384334705,17,1695.0,0.14202097404376368,17,1695.0
2540.0,22,159.0,2.7413793103448274,4.145336704793099,22,1607.0,0.12833848885151827,22,1607.0
2545.0,24,200.0,3.389830508474576,3.2680806914915888,24,1528.0,0.10772172706847448,24,1528.0
2550.0,24,215.0,3.9814814814814814,3.0374634998850985,24,1301.0,0.10655933246381968,24,1301.0
2555.0,26,237.0,4.388888888888889,2.7882487195602432,26,1321.0,0.07391834974036016,26,1321.0
2560.0,26,319.0,5.907407407407407,2.7799834031143353,26,1455.0,0.16365371596541073,26,1455.0
2565.0,21,353.0,6.660377358490566,2.7961889187180926,21,1414.0,0.16516747626033396,21,1414.0
2570.0,22,417.0,7.581818181818182,2.776887527168321,22,1249.0,0.13113633373479663,22,1249.0
2575.0,19,339.0,5.844827586206897,2.872105708005449,19,1220.0,0.11993923874271946,19,1220.0
2580.0,20,331.0,6.0181818181818185,2.80006742510239,20,1190.0,0.10419380442911393,20,1190.0
2585.0,22,430.0,7.818181818181818,4.084192900468016,22,1211.0,0.12324312916769382,22,1211.0
2590.0,24,469.0,8.527272727272727,3.1994515258058542,24,1196.0,0.09886965375410256,24,1196.0
2595.0,23,481.0,7.885245901639344,4.596167398642255,23,999.0,0.20175916756988552,23,999.0
2600.0,24,536.0,9.403508771929825,4.128400689391435,24,1112.0,0.19571734205044602,24,1112.0
2605.0,27,609.0,11.072727272727272,2.2819737110321143,27,1238.0,0.10205424339759336,27,1238.0
2610.0,33,746.0,14.075471698113208,1.7714073443145675,33,1391.0,0.09395510945253559,33,1391.0
2615.0,34,837.0,15.218181818181819,1.1244142056960025,34,1519.0,0.05256557719001364,34,1519.0
2620.0,41,1031.0,17.775862068965516,1.9233192689558065,41,1676.0,0.05541965368134256,41,1676.0
2625.0,49,1257.0,20.95,1.697128957033037,49,1903.0,0.027322024743535577,49,1903.0
2630.0,54,1517.0,24.07936507936508,1.8611103020710265,54,2163.0,0.09031231889920935,54,2163.0
2635.0,48,1195.0,19.916666666666668,1.6212601870310952,48,2197.0,0.10655591872273255,48,2197.0
2640.0,42,1086.0,18.1,1.738645914092895,42,2054.0,0.04806903135639532,42,2054.0
2645.0,43,1301.0,20.983870967741936,3.4934209845297715,43,1978.0,0.08837568011078904,43,1978.0
2650.0,39,1214.0,20.93103448275862,2.4453842685250335,39,1968.0,0.03962007355646172,39,1968.0
2655.0,35,987.0,18.62264150943396,2.720344790977231,35,1785.0,0.09578869820767272,35,1785.0
2660.0,26,742.0,14.26923076923077,4.660322379038346,26,1458.0,0.15780121874028846,26,1458.0
2665.0,17,426.0,8.037735849056604,6.543164988564404,17,1210.0,0.3217168756289072,17,1210.0
2670.0,10,131.0,2.673469387755102,6.57473585134139,10,1190.0,0.3949095088340647,10,1190.0
2675.0,13,155.0,3.163265306122449,5.70065593181433,13,1129.0,0.31023374371248735,13,1129.0
2680.0,26,255.0,4.903846153846154,4.423750826631167,26,1199.0,0.1579082216570675,26,1199.0
2685.0,27,225.0,4.245283018867925,3.0573363089769505,27,1237.0,0.10747669008343222,27,1237.0
2690.0,29,343.0,6.236363636363636,3.178653745537833,29,1274.0,0.08934986711902156,29,1274.0
2695.0,34,369.0,6.962264150943396,2.5794202416313037,34,1282.0,0.05946473003630559,34,1282.0
2700.0,28,318.0,6.489795918367347,2.727189576416487,28,1150.0,0.06348708518363812,28,1150.0
2705.0,23,240.0,4.615384615384615,4.269862634938955,23,1152.0,0.2036318110665877,23,1152.0
2710.0,19,191.0,3.9791666666666665,3.3316470386662247,19,1252.0,0.1710088417799775,19,1252.0
2715.0,17,157.0,3.3404255319148937,2.4593586228422577,17,1185.0,0.12894853887720742,17,1185.0
2720.0,16,196.0,4.083333333333333,3.0429355079247244,16,979.0,0.13289916131755813,16,979.0
2725.0,19,254.0,4.884615384615385,2.796026394576932,19,1064.0,0.11150688260630714,19,1064.0
2730.0,25,356.0,6.980392156862745,1.9151488106006977,25,1182.0,0.09261023868753755,25,1182.0
2735.0,24,423.0,8.8125,1.2520265889007078,24,1153.0,0.07864748629634502,24,1153.0
2740.0,22,477.0,8.084745762711865,3.8499589976778332,22,973.0,0.21461517875955924,22,973.0
2745.0,20,549.0,9.15,4.922232755202466,20,866.0,0.2233378819841226,20,866.0
2750.0,23,633.0,10.728813559322035,4.543776204012681,23,877.0,0.183996432662586,23,877.0
2755.0,20,426.0,8.037735849056604,4.47671488026311,20,821.0,0.22796821197047132,20,821.0
2760.0,19,396.0,7.471698113207547,4.343972383779817,19,725.0,0.21062652727019404,19,725.0
2765.0,20,171.0,3.0,3.542919022032961,20,649.0,0.16393402845581828,20,649.0
2770.0,29,234.0,4.0344827586206895,3.349776534898556,29,582.0,0.12654376414195392,29,582.0
2775.0,31,288.0,4.571428571428571,3.3440431389000977,31,627.0,0.12882729685373095,31,627.0
2780.0,30,302.0,4.950819672131147,3.8049933497840738,30,633.0,0.1563030976379481,30,633.0
2785.0,26,238.0,4.033898305084746,3.3721382329538647,26,669.0,0.12678734614490705,26,669.0
2790.0,19,190.0,3.5849056603773586,3.327457227415994,19,667.0,0.1547844648411104,19,667.0
2795.0,20,183.0,3.519230769230769,2.870260098116886,20,686.0,0.09852791703283022,20,686.0
2800.0,29,310.0,5.636363636363637,3.038604149887093,29,782.0,0.07634626263813019,29,782.0
