step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,45,1968.0,35.142857142857146,0.6798176010494192,45,2560.0,0.035541999154970486,45,2560.0
1420.0,40,1633.0,28.155172413793103,2.139422296514533,40,2471.0,0.07793952563084984,40,2471.0
1425.0,31,1347.0,23.224137931034484,2.786039444115338,31,2616.0,0.09833484947896944,31,2616.0
1430.0,29,1086.0,19.745454545454546,2.677762546299333,29,2752.0,0.09458620624801845,29,2752.0
1435.0,29,929.0,17.203703703703702,2.5868001405140553,29,2892.0,0.08881742464498664,29,2892.0
1440.0,30,524.0,10.076923076923077,1.433970136712592,30,2823.0,0.050729370912853004,30,2823.0
1445.0,30,328.0,5.466666666666667,3.7775859861224457,30,2600.0,0.1941763663543299,30,2600.0
1450.0,37,499.0,8.180327868852459,3.952639457382806,37,2481.0,0.13677033453034138,37,2481.0
1455.0,45,703.0,11.915254237288135,2.3945815796232166,45,2687.0,0.04293566105323541,45,2687.0
1460.0,48,941.0,17.425925925925927,1.2612538799221311,48,2925.0,0.03203442525874246,48,2925.0
1465.0,43,1120.0,21.53846153846154,0.8301369400579669,43,3085.0,0.030078113117896467,43,3085.0
1470.0,44,1340.0,25.76923076923077,1.7284376993858972,44,3272.0,0.03969811915424888,44,3272.0
1475.0,38,1256.0,24.153846153846153,2.3656746639321424,38,3235.0,0.04656744791723389,38,3235.0
1480.0,30,964.0,18.18867924528302,3.8318621745271466,30,2924.0,0.17886451439384404,30,2924.0
1485.0,18,510.0,9.807692307692308,4.115541403495232,18,2842.0,0.19130458757594102,18,2842.0
1490.0,15,274.0,5.48,4.13906615556937,15,2814.0,0.18771397680108104,15,2814.0
1495.0,14,46.0,0.9787234042553191,3.5993703699096096,14,2632.0,0.14620814446649283,14,2632.0
1500.0,12,71.0,1.5106382978723405,3.6324166988769857,12,2113.0,0.11303815441242045,12,2113.0
1505.0,7,60.0,1.25,4.301335482371731,7,2009.0,0.1672897467459562,7,2009.0
1510.0,10,98.0,2.1777777777777776,3.969990638908179,10,2027.0,0.14913193503497593,10,2027.0
1515.0,17,169.0,3.38,4.8691149873987545,17,2098.0,0.2559624591765063,17,2098.0
1520.0,20,157.0,3.0784313725490198,3.9340644663470656,20,2136.0,0.21668189465855398,20,2136.0
1525.0,26,270.0,5.294117647058823,3.1530830792721365,26,2200.0,0.1228322327123744,26,2200.0
1530.0,36,434.0,8.346153846153847,2.859484516023819,36,2364.0,0.04724090686120498,36,2364.0
1535.0,40,621.0,13.212765957446809,1.844860436462613,40,2553.0,0.02355633143172703,40,2553.0
1540.0,38,792.0,17.217391304347824,1.71477307875719,38,2724.0,0.04726896514069277,38,2724.0
1545.0,39,986.0,22.930232558139537,1.203514022672105,39,2918.0,0.04535863600677988,39,2918.0
1550.0,38,1172.0,23.918367346938776,2.4490258914962815,38,3104.0,0.11947789197753755,38,3104.0
1555.0,38,1362.0,28.97872340425532,2.332283138100871,38,3294.0,0.12229742286133045,38,3294.0
1560.0,38,1552.0,33.73913043478261,1.868676873944019,38,3484.0,0.08449774694581264,38,3484.0
1565.0,40,1747.0,37.170212765957444,2.006984172243116,40,3679.0,0.046153343167851885,40,3679.0
1570.0,40,1947.0,43.266666666666666,1.3827508962101736,40,3879.0,0.036093457564410236,40,3879.0
1575.0,36,1738.0,39.5,1.0863218271037036,36,3710.0,0.05894002558268021,36,3710.0
1580.0,26,1249.0,28.386363636363637,2.7356325413220857,26,3185.0,0.09110644041984721,26,3185.0
1585.0,22,812.0,16.24,3.911120825388664,22,3300.0,0.19749308226635318,22,3300.0
1590.0,21,492.0,10.040816326530612,3.6448259649009964,21,3407.0,0.21900970490393223,21,3407.0
1595.0,14,172.0,3.739130434782609,2.2790966318244714,14,3148.0,0.15328140472502436,14,3148.0
1600.0,19,201.0,3.9411764705882355,3.1156177298166936,19,2562.0,0.13799244556326076,19,2562.0
1605.0,18,259.0,4.980769230769231,4.584082516971995,18,1741.0,0.13882481437494082,18,1741.0
1610.0,17,310.0,6.078431372549019,4.0907304446729045,17,1812.0,0.16475106195199057,17,1812.0
1615.0,21,399.0,8.673913043478262,3.096015988647934,21,1908.0,0.16113977335158786,21,1908.0
1620.0,30,526.0,10.958333333333334,1.647608544943018,30,2035.0,0.08447952621577397,30,2035.0
1625.0,29,381.0,6.684210526315789,2.4494865856618038,29,2071.0,0.14994814103517465,29,2071.0
1630.0,31,415.0,7.155172413793103,2.7047625494166865,31,2008.0,0.11071066699214292,31,2008.0
1635.0,43,598.0,9.64516129032258,1.9750710515437429,43,2191.0,0.04444125057347175,43,2191.0
1640.0,53,847.0,14.60344827586207,0.9405149998846082,53,2441.0,0.02857088647095428,53,2441.0
1645.0,48,1055.0,18.50877192982456,0.8925557758746667,48,2631.0,0.047202166256843356,48,2631.0
1650.0,46,1277.0,22.403508771929825,2.1253168191152216,46,2791.0,0.056613795078805325,46,2791.0
1655.0,42,1240.0,21.75438596491228,2.115181751934419,42,2904.0,0.024432620985403636,42,2904.0
1660.0,42,1403.0,23.0,3.8265290159891556,42,2958.0,0.16620072654868687,42,2958.0
1665.0,42,1613.0,27.810344827586206,3.6710631804843104,42,3127.0,0.14765020349436037,42,3127.0
1670.0,39,1766.0,32.7037037037037,1.6430786361399947,39,3298.0,0.08344475776096658,39,3298.0
1675.0,44,1976.0,38.0,1.7949680041519422,44,3487.0,0.04042162053628464,44,3487.0
1680.0,40,2161.0,41.55769230769231,2.1854184737273266,40,3683.0,0.042775944306387724,40,3683.0
1685.0,41,2365.0,47.3,2.002811225447486,41,3876.0,0.045994266721363045,41,3876.0
1690.0,36,2101.0,43.770833333333336,1.9392316356579264,36,3699.0,0.05419074762263392,36,3699.0
1695.0,27,1507.0,30.14,3.8105045462820004,27,3017.0,0.16796228130695456,27,3017.0
1700.0,22,1045.0,20.9,4.611360417417548,22,2991.0,0.20508000419119168,22,2991.0
1705.0,18,501.0,10.659574468085106,3.5289620174121996,18,3086.0,0.16767987082547364,18,3086.0
1710.0,16,199.0,4.5227272727272725,3.1248391131146676,16,2878.0,0.1514826968442359,16,2878.0
1715.0,13,223.0,4.8478260869565215,3.761545882415103,13,2364.0,0.16252408663427273,13,2364.0
1720.0,9,119.0,2.4791666666666665,4.10658876407829,9,2067.0,0.1695263225619096,9,2067.0
1725.0,12,148.0,3.217391304347826,4.198030095154022,12,2037.0,0.15452287196201775,12,2037.0
1730.0,16,213.0,4.176470588235294,4.981154919309326,16,2100.0,0.2610466552175303,16,2100.0
1735.0,23,287.0,5.415094339622642,4.143837144468884,23,2174.0,0.22399160002575558,23,2174.0
1740.0,29,418.0,8.36,2.5170686724449483,29,2306.0,0.088722954779305,29,2306.0
1745.0,35,454.0,8.901960784313726,1.9279305396567146,35,2148.0,0.07017438309394443,35,2148.0
1750.0,30,422.0,8.612244897959183,2.8811208561449058,30,1688.0,0.08809064195708284,30,1688.0
1755.0,22,224.0,4.48,3.853927211169365,22,1556.0,0.1415442189886209,22,1556.0
1760.0,19,194.0,4.041666666666667,4.066048924851134,19,1636.0,0.13667447383427292,19,1636.0
1765.0,15,123.0,2.6739130434782608,3.609947535340086,15,1677.0,0.19352406502993522,15,1677.0
1770.0,21,218.0,4.541666666666667,3.5055479971630334,21,1751.0,0.17934852163826354,21,1751.0
1775.0,22,230.0,4.6,3.3477562731669726,22,1646.0,0.13698834776734264,22,1646.0
1780.0,23,193.0,3.86,3.2470518337821797,23,1319.0,0.11113447502660997,23,1319.0
1785.0,23,203.0,4.229166666666667,3.549958837434127,23,1327.0,0.11660426127984938,23,1327.0
1790.0,19,214.0,4.7555555555555555,3.1740679700395655,19,1424.0,0.12097512001176125,19,1424.0
1795.0,20,246.0,5.72093023255814,2.780671137622706,20,1517.0,0.13313457096401526,20,1517.0
1800.0,27,364.0,8.272727272727273,1.2049034780803407,27,1635.0,0.06994145912802013,27,1635.0
1805.0,30,300.0,5.769230769230769,2.644140129318637,30,1670.0,0.17555248700673975,30,1670.0
1810.0,35,463.0,8.574074074074074,2.702584801845399,35,1736.0,0.12666046385959884,35,1736.0
1815.0,44,670.0,11.964285714285714,2.3586545109777015,44,1943.0,0.040153499882151666,44,1943.0
1820.0,45,895.0,16.574074074074073,1.8934634534022496,45,2168.0,0.04046430998835228,45,2168.0
1825.0,46,1121.0,22.42,0.8319835338505677,46,2394.0,0.024108548049785433,46,2394.0
1830.0,47,1356.0,27.6734693877551,0.5588853854938801,47,2629.0,0.0390484809719019,47,2629.0
1835.0,41,1457.0,29.73469387755102,0.6317561898793039,41,2792.0,0.026014057048515983,41,2792.0
1840.0,41,1662.0,30.21818181818182,3.0348428613675464,41,2935.0,0.12702116849128123,41,2935.0
1845.0,36,1513.0,27.509090909090908,3.3497586119110365,36,2802.0,0.13072928197056868,36,2802.0
1850.0,29,1122.0,21.169811320754718,3.3511550557513408,29,2315.0,0.10775111324271623,29,2315.0
1855.0,20,698.0,13.96,4.209329384301066,20,2115.0,0.14933252058144356,20,2115.0
1860.0,14,260.0,5.909090909090909,3.866397897189217,14,2142.0,0.14169500476160543,14,2142.0
1865.0,17,134.0,3.0454545454545454,3.841045664334227,17,2210.0,0.14513753587474953,17,2210.0
1870.0,25,246.0,5.72093023255814,1.6265119410573983,25,2322.0,0.08309211715233207,25,2322.0
1875.0,34,396.0,7.764705882352941,1.825775637883173,34,2472.0,0.14394915535457975,34,2472.0
1880.0,35,442.0,8.339622641509434,2.11758515781165,35,2584.0,0.15435366252176186,35,2584.0
1885.0,38,618.0,11.236363636363636,3.1758869577045807,38,2701.0,0.15680338208132658,38,2701.0
1890.0,41,815.0,14.818181818181818,2.7207452438961344,41,2891.0,0.05705985913690457,41,2891.0
1895.0,41,1020.0,20.0,2.0564485918608923,41,3096.0,0.017726557414518788,41,3096.0
1900.0,40,1214.0,24.775510204081634,1.7722589338435395,40,3291.0,0.0492126296319959,40,3291.0
1905.0,40,1414.0,31.42222222222222,1.4321218005537042,40,3490.0,0.04713364901683746,40,3490.0
1910.0,34,1289.0,25.274509803921568,2.8539245123748254,34,3398.0,0.14334296566387858,34,3398.0
1915.0,27,995.0,20.729166666666668,3.948105268065048,27,3002.0,0.1981084420884462,27,3002.0
1920.0,18,660.0,13.75,3.7808848284303855,18,2968.0,0.1473635833565543,18,2968.0
1925.0,20,382.0,8.488888888888889,3.052710016742318,20,3061.0,0.1298555386318065,20,3061.0
1930.0,16,178.0,4.1395348837209305,2.8472236824531096,16,3136.0,0.12839598643268899,16,3136.0
1935.0,24,282.0,6.130434782608695,2.535129971111991,24,3233.0,0.09334522657281838,24,3233.0
1940.0,25,304.0,6.7555555555555555,1.9957373858273781,25,3065.0,0.07146085287720075,25,3065.0
1945.0,23,267.0,5.34,3.9790597625307123,23,2598.0,0.2109739245659944,23,2598.0
1950.0,23,281.0,5.403846153846154,4.377358066252108,23,2712.0,0.21934895337918386,23,2712.0
1955.0,20,292.0,6.083333333333333,2.706104579077118,20,2816.0,0.16238517570512728,20,2816.0
1960.0,25,341.0,7.104166666666667,2.4167176071273304,25,2928.0,0.0998346885185049,25,2928.0
1965.0,26,392.0,7.686274509803922,2.446752792871077,26,2761.0,0.09001388051496113,26,2761.0
1970.0,25,412.0,8.24,2.864659878186146,25,2315.0,0.11614907949722002,25,2315.0
1975.0,16,272.0,5.230769230769231,3.720417673482065,16,2070.0,0.14251514666435008,16,2070.0
1980.0,17,290.0,6.170212765957447,3.7782875286684834,17,2063.0,0.14005115728324205,17,2063.0
1985.0,16,330.0,6.6,4.701129003538788,16,2131.0,0.2157916839579627,16,2131.0
1990.0,18,353.0,6.921568627450981,3.9897458684253304,18,1940.0,0.19385268443449727,18,1940.0
1995.0,17,342.0,6.84,3.396750091444133,17,1489.0,0.13047137494405175,17,1489.0
2000.0,14,348.0,7.1020408163265305,3.7483772582130537,14,1431.0,0.13764190336781043,14,1431.0
2005.0,18,389.0,8.27659574468085,3.028935193551711,18,1508.0,0.11666293249277514,18,1508.0
2010.0,22,479.0,10.644444444444444,2.657737780623663,22,1611.0,0.11373961675814936,22,1611.0
2015.0,25,544.0,11.826086956521738,1.3995850167767567,25,1693.0,0.07072140982156686,25,1693.0
2020.0,30,686.0,12.703703703703704,3.31608317371564,30,1818.0,0.1662706837200126,30,1818.0
2025.0,38,856.0,15.285714285714286,3.11609039109848,38,1990.0,0.14174506348760935,38,1990.0
2030.0,44,1061.0,19.64814814814815,1.510028851673476,44,2197.0,0.05200704136221392,44,2197.0
2035.0,44,1279.0,24.596153846153847,1.2419595767597924,44,2417.0,0.04734152309803127,44,2417.0
2040.0,44,1499.0,29.392156862745097,1.641076471870794,44,2635.0,0.03839643022625199,44,2635.0
2045.0,40,1198.0,23.49019607843137,1.8276014440394819,40,2536.0,0.05789686405785444,40,2536.0
2050.0,40,1398.0,29.125,1.7549937777714597,40,2534.0,0.022304211452733848,40,2534.0
2055.0,42,1603.0,29.685185185185187,2.6897146096806788,42,2739.0,0.11122834593283996,42,2739.0
2060.0,42,1813.0,36.26,2.012786856874198,42,2949.0,0.11772665969736577,42,2949.0
2065.0,36,1638.0,32.76,1.2915644210641022,36,2764.0,0.08799110654829695,36,2764.0
2070.0,32,1213.0,24.26,2.707957428052014,32,2249.0,0.09315900269942015,32,2249.0
2075.0,20,765.0,15.3,3.7954280814764716,20,2190.0,0.1336980062357085,20,2190.0
2080.0,15,292.0,6.212765957446808,4.151053014357221,15,2215.0,0.17696727899257042,15,2215.0
2085.0,11,100.0,2.272727272727273,3.970107292704227,11,2002.0,0.17231192067854653,11,2002.0
2090.0,9,110.0,2.0754716981132075,5.361539258111084,9,1507.0,0.26657747210017685,9,1507.0
2095.0,6,115.0,2.2549019607843137,5.485623810750602,6,1528.0,0.2937333787591874,6,1528.0
2100.0,11,159.0,3.382978723404255,3.630830181584164,11,1569.0,0.20131698225542852,11,1569.0
2105.0,21,245.0,5.212765957446808,2.765821303626892,21,1655.0,0.13163055532287216,21,1655.0
2110.0,28,374.0,7.63265306122449,1.989669189676373,28,1785.0,0.08932394492459148,28,1785.0
2115.0,38,539.0,10.568627450980392,1.2016339417440565,38,1950.0,0.051539343136481064,38,1950.0
2120.0,42,719.0,14.098039215686274,0.8394683382463576,42,2135.0,0.04715853962022943,42,2135.0
2125.0,46,942.0,17.12727272727273,2.112561455047499,46,2355.0,0.08015580549037829,46,2355.0
2130.0,40,968.0,16.982456140350877,2.7133159875839636,40,2347.0,0.12455037196520509,40,2347.0
2135.0,31,874.0,15.89090909090909,3.1014809163587205,31,2094.0,0.09774131331177789,31,2094.0
2140.0,25,406.0,7.518518518518518,3.405977154869912,25,2000.0,0.12778463335578813,25,2000.0
2145.0,16,196.0,4.0,4.018512711555975,16,1872.0,0.18692838741045914,16,1872.0
2150.0,15,97.0,1.9795918367346939,3.5152159034910517,15,1889.0,0.1427604906614391,15,1889.0
2155.0,25,205.0,4.1,2.894920823997867,25,1997.0,0.08243142187260417,25,1997.0
2160.0,25,225.0,4.6875,2.1856629098269154,25,1892.0,0.055435074705195896,25,1892.0
2165.0,22,193.0,3.641509433962264,4.1819191513413445,22,1573.0,0.22040080806239085,22,1573.0
2170.0,16,106.0,2.0,4.700350677361454,16,1390.0,0.21818495518829253,16,1390.0
2175.0,17,106.0,2.0784313725490198,4.231220744470498,17,1407.0,0.17326988718139485,17,1407.0
2180.0,14,87.0,1.851063829787234,3.858942698856958,14,1267.0,0.1513455332810347,14,1267.0
2185.0,13,116.0,2.32,4.2492524996698835,13,921.0,0.17523234962405537,13,921.0
2190.0,11,161.0,3.3541666666666665,4.931191170273457,11,661.0,0.1876899084231082,11,661.0
2195.0,7,81.0,1.7234042553191489,4.571706542454771,7,647.0,0.18059998015954654,7,647.0
2200.0,13,129.0,2.74468085106383,5.631946495894925,13,635.0,0.3050796871934947,13,635.0
2205.0,17,156.0,3.25,4.65117729512202,17,663.0,0.23000298422083681,17,663.0
2210.0,25,259.0,5.078431372549019,3.5672309722474327,25,766.0,0.0961457527676579,25,766.0
2215.0,29,377.0,7.6938775510204085,2.56695860817682,29,888.0,0.06695965176272911,29,888.0
2220.0,36,541.0,11.76086956521739,1.734226351359839,36,1049.0,0.02370744574596974,36,1049.0
2225.0,40,738.0,15.702127659574469,1.9746483413962048,40,1246.0,0.044165768234714076,40,1246.0
2230.0,38,825.0,18.75,1.40790563041008,38,1333.0,0.04738619759375464,38,1333.0
2235.0,40,1017.0,19.941176470588236,2.682590328353196,40,1525.0,0.14402609747304923,40,1525.0
2240.0,34,949.0,18.98,3.0041961179056647,34,1544.0,0.17216692550071977,34,1544.0
2245.0,24,689.0,13.78,3.0958573202006323,24,1357.0,0.14356515475420248,24,1357.0
2250.0,22,509.0,10.18,3.4610089326061866,22,1399.0,0.12950291960394114,22,1399.0
2255.0,18,280.0,6.086956521739131,3.151387306775959,18,1494.0,0.10333414911131368,18,1494.0
2260.0,20,169.0,3.7555555555555555,2.926259996428899,20,1562.0,0.11709691274362755,20,1562.0
2265.0,26,286.0,6.355555555555555,1.6322463779742085,26,1679.0,0.08160345055828723,26,1679.0
2270.0,29,291.0,5.596153846153846,2.5629515786916253,29,1753.0,0.1351499290468066,29,1753.0
2275.0,34,439.0,8.442307692307692,3.273892709994331,34,1836.0,0.15036358325071192,34,1836.0
2280.0,38,621.0,11.942307692307692,2.902890592308933,38,2016.0,0.038733792991145426,38,2016.0
2285.0,36,617.0,12.34,2.34330754056295,36,1979.0,0.059188620943187276,36,1979.0
2290.0,26,473.0,10.511111111111111,3.079250790226926,26,1743.0,0.10649903950788268,26,1743.0
2295.0,22,370.0,8.043478260869565,3.3959039708841736,22,1781.0,0.11967408718506906,22,1781.0
2300.0,18,213.0,5.325,2.030558822355073,18,1878.0,0.11956244580683996,18,1878.0
2305.0,19,204.0,4.533333333333333,2.7918289577503788,19,1966.0,0.19625239643060638,19,1966.0
2310.0,22,244.0,4.979591836734694,3.086699409292246,22,1897.0,0.21402102740375054,22,1897.0
2315.0,18,245.0,4.711538461538462,3.18444647816263,18,1653.0,0.15057579805795862,18,1653.0
2320.0,20,134.0,2.4363636363636365,2.6468504952419165,20,1680.0,0.10073951278902726,20,1680.0
2325.0,22,192.0,3.764705882352941,3.086701965521732,22,1713.0,0.11896865394240023,22,1713.0
2330.0,23,274.0,5.269230769230769,3.2417652789057456,23,1821.0,0.09658517388647128,23,1821.0
2335.0,32,420.0,8.4,2.005344975294341,32,1967.0,0.07288870568563598,32,1967.0
2340.0,39,558.0,11.625,0.3348665200113403,39,2105.0,0.0052246491788860965,39,2105.0
2345.0,44,767.0,13.696428571428571,1.7931182618546302,44,2316.0,0.10128882940663902,44,2316.0
2350.0,42,823.0,14.696428571428571,1.982551549721362,42,2329.0,0.10284563519934208,42,2329.0
2355.0,34,752.0,13.428571428571429,2.4212648876491625,34,2106.0,0.09399924059573675,34,2106.0
2360.0,27,707.0,12.854545454545455,2.996029301041157,27,2052.0,0.10043806818224618,27,2052.0
2365.0,26,635.0,11.981132075471699,3.060772379404233,26,2183.0,0.11731879110836216,26,2183.0
2370.0,21,272.0,5.44,2.7834655261999357,21,2154.0,0.12405930155040608,21,2154.0
2375.0,20,164.0,3.28,2.722971696755327,20,2027.0,0.11928850857231522,20,2027.0
2380.0,28,287.0,4.783333333333333,3.5026676806624324,28,2110.0,0.18267272644643712,28,2110.0
2385.0,42,472.0,8.137931034482758,2.06368064854594,42,2295.0,0.12653869251613034,42,2295.0
2390.0,45,531.0,9.155172413793103,1.3771974396822286,45,2268.0,0.08451254498866893,45,2268.0
2395.0,39,490.0,8.596491228070175,2.1024160815028154,39,1983.0,0.07054954269872124,39,1983.0
2400.0,34,491.0,8.614035087719298,2.294074839262532,34,2141.0,0.05091341680678788,34,2141.0
2405.0,31,454.0,8.254545454545454,2.064930717750825,31,2300.0,0.08860646273072696,31,2300.0
2410.0,28,416.0,7.849056603773585,1.5184266522160448,28,2410.0,0.06826424866162467,28,2410.0
2415.0,37,579.0,9.491803278688524,2.0014838183743424,37,2545.0,0.1065916978386809,37,2545.0
2420.0,43,777.0,12.737704918032787,1.6809544300072745,43,2744.0,0.0834861943204856,43,2744.0
2425.0,46,872.0,13.841269841269842,1.5907934063457712,46,2691.0,0.09159828227658989,46,2691.0
2430.0,42,892.0,14.62295081967213,2.101380772322298,42,2429.0,0.07108403254044536,42,2429.0
2435.0,36,922.0,15.114754098360656,2.3582699961842866,36,2609.0,0.05905253981355922,36,2609.0
2440.0,32,943.0,16.25862068965517,2.1716876197809976,32,2775.0,0.0878315118673966,32,2775.0
2445.0,29,957.0,16.789473684210527,1.910326349855739,29,2706.0,0.06964392056407932,29,2706.0
2450.0,28,1044.0,16.3125,3.999511507715137,28,2291.0,0.19956649463380333,28,2291.0
2455.0,20,687.0,10.569230769230769,3.728835925531728,20,2189.0,0.18312102150981477,20,2189.0
2460.0,16,161.0,2.596774193548387,3.6233789878480707,16,1908.0,0.1678138552978912,16,1908.0
2465.0,19,97.0,1.564516129032258,4.1498714945561535,19,1565.0,0.16185316733947527,19,1565.0
2470.0,23,132.0,2.0952380952380953,3.4346022527695514,23,1498.0,0.12878094071805257,23,1498.0
2475.0,24,152.0,2.4918032786885247,3.3821976738780295,24,1217.0,0.10488490177306624,24,1217.0
2480.0,26,209.0,3.603448275862069,3.9746181463642554,26,1006.0,0.1412737853674564,26,1006.0
2485.0,21,215.0,3.706896551724138,4.386680764627559,21,948.0,0.20926714653221454,21,948.0
2490.0,15,192.0,3.5555555555555554,5.34683279750606,15,752.0,0.28335148086008116,15,752.0
2495.0,19,220.0,3.8596491228070176,4.109749217130807,19,780.0,0.16291402114989303,19,780.0
2500.0,38,368.0,6.344827586206897,2.030134100973203,38,929.0,0.07651915871498054,38,929.0
2505.0,38,455.0,7.982456140350878,1.162273384492814,38,986.0,0.04400856933193927,38,986.0
2510.0,37,487.0,8.254237288135593,2.258635123957947,37,935.0,0.08329822747640281,37,935.0
2515.0,34,552.0,9.35593220338983,2.4396061900293162,34,1114.0,0.08693881011165747,34,1114.0
2520.0,33,622.0,11.518518518518519,0.9200416501660129,33,1279.0,0.048304251663379365,33,1279.0
2525.0,29,582.0,9.540983606557377,2.433625071592176,29,1337.0,0.17234136012788093,29,1337.0
2530.0,28,592.0,9.107692307692307,2.7904151077737906,28,1330.0,0.14364906234200095,28,1330.0
2535.0,33,637.0,9.507462686567164,2.548579518762291,33,1301.0,0.0754272244961452,33,1301.0
2540.0,38,683.0,10.507692307692308,2.7596170824213213,38,1276.0,0.07954729526097058,38,1276.0
2545.0,36,743.0,11.793650793650794,3.7164836964311596,36,1252.0,0.1122023636866809,36,1252.0
2550.0,25,369.0,6.254237288135593,3.6931546686148473,25,1229.0,0.15199378625921595,25,1229.0
2555.0,19,221.0,4.25,3.614983749558351,19,1050.0,0.167465088455622,19,1050.0
2560.0,24,207.0,3.3934426229508197,3.73338463847576,24,1079.0,0.18026383113105124,24,1079.0
2565.0,28,271.0,4.516666666666667,3.353330418461393,28,1087.0,0.16491221025714586,28,1087.0
2570.0,37,370.0,5.873015873015873,2.4964595794737474,37,1150.0,0.05801600427641668,37,1150.0
2575.0,50,590.0,9.516129032258064,1.8145574823425081,50,1374.0,0.03550519393332338,50,1374.0
2580.0,47,674.0,11.824561403508772,0.9677586308472191,47,1502.0,0.02247357888325841,47,1502.0
2585.0,39,638.0,11.192982456140351,2.696388189102314,39,1424.0,0.08457354520446898,39,1424.0
2590.0,30,605.0,10.614035087719298,4.168024133014717,30,1348.0,0.12173465273475598,30,1348.0
2595.0,19,443.0,7.508474576271187,5.0003517953985215,19,1359.0,0.2689836520367336,19,1359.0
2600.0,17,398.0,7.236363636363636,5.481436799173261,17,1357.0,0.3033749539020009,17,1357.0
2605.0,28,512.0,8.827586206896552,3.6536928696032818,28,1453.0,0.12405054300608924,28,1453.0
2610.0,38,688.0,11.862068965517242,2.369677632000914,38,1631.0,0.08090086299281828,38,1631.0
2615.0,42,866.0,15.464285714285714,0.8111042245845643,42,1813.0,0.02884870282825235,42,1813.0
2620.0,47,1087.0,18.423728813559322,1.5760548677032882,47,2029.0,0.037904210974671865,47,2029.0
2625.0,52,1340.0,22.71186440677966,1.6467059088601386,52,2282.0,0.03631237822273197,52,2282.0
2630.0,53,1601.0,26.24590163934426,1.4685047125626827,53,2543.0,0.08995940893492607,53,2543.0
2635.0,52,1860.0,31.0,1.3224022832900404,52,2802.0,0.0870256319835769,52,2802.0
2640.0,54,2125.0,35.416666666666664,0.9107118028448955,54,3067.0,0.0180486302161278,54,3067.0
2645.0,50,1888.0,30.451612903225808,1.65517212671427,50,3059.0,0.05019713343293682,50,3059.0
2650.0,40,1604.0,26.733333333333334,2.6466281959397477,40,2872.0,0.07983400191760705,40,2872.0
2655.0,42,1787.0,29.783333333333335,2.593144223947059,42,3074.0,0.06936374215831669,42,3074.0
2660.0,48,2013.0,36.6,1.1609849283460654,48,3300.0,0.03940191029322179,48,3300.0
2665.0,44,1848.0,31.322033898305083,1.8908058493195556,44,3312.0,0.10018828540532705,44,3312.0
2670.0,36,1398.0,23.3,3.356324261618445,36,3069.0,0.18282919905798098,36,3069.0
2675.0,30,1036.0,17.266666666666666,3.1221772632936013,30,3106.0,0.12183503325655372,30,3106.0
2680.0,31,699.0,12.051724137931034,2.651799063204617,31,3255.0,0.09825993537375818,31,3255.0
2685.0,26,298.0,5.418181818181818,2.4243582304363125,26,3180.0,0.10590390979797468,26,3180.0
2690.0,23,199.0,3.4310344827586206,2.987129338181413,23,2943.0,0.13394154463401253,23,2943.0
2695.0,27,223.0,3.8448275862068964,3.2475901931859124,27,2698.0,0.1067096870568609,27,2698.0
2700.0,28,215.0,3.909090909090909,2.766037916409479,28,2277.0,0.06749916361230354,28,2277.0
2705.0,27,198.0,3.413793103448276,3.7107872581553663,27,2373.0,0.17507864786969568,27,2373.0
2710.0,27,238.0,4.407407407407407,2.879097848729355,27,2508.0,0.1479002710414959,27,2508.0
2715.0,24,260.0,4.90566037735849,2.2158461722430634,24,2412.0,0.12260208274954998,24,2412.0
2720.0,22,322.0,5.8545454545454545,2.875772837181784,22,2097.0,0.12435111077138059,22,2097.0
2725.0,23,409.0,7.051724137931035,4.054496277669881,23,1607.0,0.13657920689491984,23,1607.0
2730.0,17,311.0,5.456140350877193,4.024260172552059,17,1567.0,0.16937939353699583,17,1567.0
2735.0,16,248.0,4.96,3.8807169101868193,16,1416.0,0.17316662972285113,16,1416.0
2740.0,26,360.0,6.101694915254237,3.8689536454104054,26,1528.0,0.20822906690744794,26,1528.0
2745.0,37,525.0,8.898305084745763,2.1994233636061034,37,1693.0,0.14759110003330866,37,1693.0
2750.0,46,730.0,11.774193548387096,1.0567206164150902,46,1900.0,0.046195766681938734,46,1900.0
2755.0,50,675.0,10.546875,1.1062781097209426,50,2029.0,0.04048701627607109,50,2029.0
2760.0,48,788.0,12.507936507936508,1.8062770896293296,48,2084.0,0.04555127857624068,48,2084.0
2765.0,43,878.0,13.71875,2.2586793906567695,43,2116.0,0.05834229085062287,43,2116.0
2770.0,44,1028.0,17.133333333333333,2.4568403578466382,44,2163.0,0.05904541140010844,44,2163.0
2775.0,43,991.0,15.484375,2.9041343774106445,43,2134.0,0.10689784304075449,43,2134.0
2780.0,35,819.0,14.120689655172415,3.4217911329049144,35,1849.0,0.1501465826648006,35,1849.0
2785.0,31,634.0,10.931034482758621,2.6278939316037326,31,2006.0,0.10408604073292015,31,2006.0
2790.0,31,467.0,8.81132075471698,1.3924911082164366,31,2161.0,0.08305182369360585,31,2161.0
2795.0,26,342.0,6.576923076923077,0.9840099206002539,26,2232.0,0.05886852456421555,26,2232.0
