step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,606.0,11.433962264150944,1.275352842551871,31,1976.0,0.06687714680583703,31,1976.0
1420.0,34,631.0,11.267857142857142,2.296224022373898,34,1838.0,0.08698627536429548,34,1838.0
1425.0,29,626.0,11.178571428571429,3.240153360506534,29,1895.0,0.1181253286650898,29,1895.0
1430.0,23,647.0,11.981481481481481,3.2389645530710833,23,2014.0,0.10838652770343445,23,2014.0
1435.0,26,728.0,14.27450980392157,2.5937790015793807,26,2136.0,0.09959850109177346,26,2136.0
1440.0,26,384.0,7.529411764705882,1.7960278083666212,26,2090.0,0.07296292177508844,26,2090.0
1445.0,27,297.0,5.120689655172414,3.8084241396092335,27,1916.0,0.19952892390439958,27,1916.0
1450.0,35,455.0,7.583333333333333,4.132992267996028,35,1864.0,0.1331043275514399,35,1864.0
1455.0,43,651.0,11.421052631578947,2.4836480528246456,43,2060.0,0.04389417240969301,43,2060.0
1460.0,46,881.0,16.942307692307693,1.5106812647789758,46,2290.0,0.03952064752403553,46,2290.0
1465.0,42,1069.0,21.38,0.9782951871146005,42,2494.0,0.011416742043845062,42,2494.0
1470.0,44,1288.0,25.76,1.6699092649958482,44,2697.0,0.04265017018151705,44,2697.0
1475.0,38,1208.0,24.16,1.6746258318184033,38,2669.0,0.02629011833611639,38,2669.0
1480.0,31,973.0,18.71153846153846,3.6592239602755785,31,2376.0,0.18046700771256002,31,2376.0
1485.0,20,547.0,10.51923076923077,3.912267359736889,20,2430.0,0.17606566850377325,20,2430.0
1490.0,18,251.0,5.229166666666667,3.2570641252376014,18,2419.0,0.15217597428164498,18,2419.0
1495.0,17,74.0,1.5416666666666667,3.670973529857248,17,2238.0,0.13345878553786739,17,2238.0
1500.0,13,74.0,1.510204081632653,3.9351078554725616,13,1830.0,0.1273251918387166,13,1830.0
1505.0,12,95.0,1.9791666666666667,4.914883705832865,12,1233.0,0.16425749655368393,12,1233.0
1510.0,7,52.0,1.2093023255813953,4.896636196978525,7,1166.0,0.20497275106024326,7,1166.0
1515.0,12,91.0,1.9782608695652173,5.735144529904225,12,1179.0,0.3181545183563974,12,1179.0
1520.0,18,168.0,3.574468085106383,4.5490476565675415,18,1256.0,0.264343798049948,18,1256.0
1525.0,25,277.0,5.653061224489796,2.452456806811131,25,1365.0,0.1289875944745646,25,1365.0
1530.0,30,273.0,5.25,1.9552503345722152,30,1447.0,0.07970222001134152,30,1447.0
1535.0,36,422.0,7.962264150943396,2.390705785367178,36,1519.0,0.03518868527767135,36,1519.0
1540.0,39,590.0,11.132075471698114,2.4013801237713213,39,1688.0,0.0434386863943701,39,1688.0
1545.0,42,799.0,16.306122448979593,1.7665357035604075,42,1897.0,0.04210399273785864,42,1897.0
1550.0,39,978.0,18.807692307692307,2.126228423936616,39,2076.0,0.11618699296269346,39,2076.0
1555.0,39,1173.0,23.46,2.68365686003588,39,2264.0,0.11881456073693165,39,2264.0
1560.0,38,1336.0,26.72,2.4228670262356564,38,2427.0,0.0869512346664374,38,2427.0
1565.0,40,1532.0,31.916666666666668,2.0661492532897356,40,2623.0,0.04444987280350654,40,2623.0
1570.0,40,1732.0,36.851063829787236,1.7218433515906508,40,2823.0,0.036390542785264005,40,2823.0
1575.0,35,1557.0,33.84782608695652,1.5022096099334605,35,2729.0,0.06103956968740393,35,2729.0
1580.0,26,1125.0,25.568181818181817,3.140488281662193,26,2229.0,0.10696801011317882,26,2229.0
1585.0,19,729.0,14.58,4.790648582136775,19,2222.0,0.22570232018034964,19,2222.0
1590.0,17,332.0,6.916666666666667,4.191948089379866,17,2312.0,0.24490501044068277,17,2312.0
1595.0,13,152.0,3.4545454545454546,3.042867993436722,13,2141.0,0.22062142044896915,13,2141.0
1600.0,15,177.0,3.54,3.1808726329162544,15,1758.0,0.1553073773414837,15,1758.0
1605.0,18,245.0,4.711538461538462,4.371171563116778,18,1264.0,0.12778072327542928,18,1264.0
1610.0,17,291.0,5.596153846153846,4.127959217924888,17,1320.0,0.16801313925411132,17,1320.0
1615.0,22,386.0,8.391304347826088,3.211210110377204,22,1416.0,0.17383584567694038,22,1416.0
1620.0,28,510.0,10.625,1.6978497980476677,28,1540.0,0.08949002376368881,28,1540.0
1625.0,30,368.0,6.6909090909090905,2.2429942991079903,30,1576.0,0.15315930192154975,30,1576.0
1630.0,30,411.0,7.086206896551724,2.605065194732177,30,1545.0,0.1174804476265443,30,1545.0
1635.0,42,590.0,9.516129032258064,2.1152847176560776,42,1697.0,0.051603645274917995,42,1697.0
1640.0,53,841.0,14.5,1.0635078174373576,53,1948.0,0.0349959247026266,53,1948.0
1645.0,48,901.0,15.807017543859649,0.8332127169723537,48,2014.0,0.04914449231783142,48,2014.0
1650.0,39,821.0,14.403508771929825,2.1998568659010456,39,1863.0,0.07609941585217511,39,1863.0
1655.0,28,488.0,8.56140350877193,2.5041998050057,28,1919.0,0.07780930715062821,28,1919.0
1660.0,26,394.0,6.459016393442623,4.342726497371589,26,1878.0,0.2111249562335769,26,1878.0
1665.0,26,367.0,6.220338983050848,3.967414790700728,26,1982.0,0.1758966183624055,26,1982.0
1670.0,32,318.0,5.389830508474576,2.065323648097901,32,2020.0,0.0817018401327571,32,2020.0
1675.0,34,353.0,6.086206896551724,2.518044189712523,34,2016.0,0.09130240142698931,34,2016.0
1680.0,37,509.0,8.775862068965518,1.6848324257913283,37,2153.0,0.023881970697088434,37,2153.0
1685.0,48,731.0,12.389830508474576,2.187136053138447,48,2369.0,0.03817285235491258,48,2369.0
1690.0,42,754.0,14.226415094339623,1.3217670076906345,42,2351.0,0.026447782930469677,42,2351.0
1695.0,34,636.0,11.357142857142858,3.319355654559886,34,2061.0,0.16925321998110385,34,2061.0
1700.0,26,526.0,9.392857142857142,3.9978696999793875,26,1974.0,0.1784940040748889,26,1974.0
1705.0,24,435.0,8.365384615384615,2.9576344815507833,24,2097.0,0.15385320069321287,24,2097.0
1710.0,22,384.0,7.68,2.62262344118114,22,1965.0,0.12480168279739333,22,1965.0
1715.0,21,451.0,8.673076923076923,2.786112644204051,21,1644.0,0.09567599103089265,21,1644.0
1720.0,17,525.0,9.545454545454545,4.345886095035754,17,1442.0,0.16013948056875058,17,1442.0
1725.0,18,501.0,9.452830188679245,3.573545446906291,18,1419.0,0.1233675005276857,18,1419.0
1730.0,25,609.0,11.072727272727272,4.090196401728521,25,1528.0,0.24052344317669755,25,1528.0
1735.0,29,726.0,12.964285714285714,3.084033002117659,29,1645.0,0.19687036645859624,29,1645.0
1740.0,39,903.0,15.305084745762711,1.8025095207940238,39,1822.0,0.09884388890640579,39,1822.0
1745.0,40,1003.0,15.920634920634921,1.441327862897343,40,1876.0,0.055008135627878575,40,1876.0
1750.0,40,1060.0,16.5625,2.060146687817252,40,1716.0,0.03788759174448773,40,1716.0
1755.0,38,1131.0,17.671875,2.9023005677478806,38,1819.0,0.09269502102250442,38,1819.0
1760.0,37,1220.0,20.333333333333332,2.108102223094169,37,1998.0,0.06623387787106717,37,1998.0
1765.0,31,833.0,13.883333333333333,2.4629860536014854,31,1953.0,0.14932019238830022,31,1953.0
1770.0,26,350.0,5.555555555555555,2.989437600612482,26,1723.0,0.15475975234772096,26,1723.0
1775.0,24,223.0,3.378787878787879,2.8930981981192305,24,1583.0,0.13047450375550296,24,1583.0
1780.0,28,205.0,3.014705882352941,3.045002143039283,28,1425.0,0.10187862661283026,28,1425.0
1785.0,32,229.0,3.634920634920635,2.1864488518558143,32,1415.0,0.0643571053639576,32,1415.0
1790.0,24,226.0,3.7049180327868854,3.1468857564417854,24,1265.0,0.13555602198943126,24,1265.0
1795.0,24,274.0,4.6440677966101696,2.86826690012672,24,1311.0,0.11577880017144541,24,1311.0
1800.0,36,429.0,7.15,1.2533828700422265,36,1466.0,0.03700370419079507,36,1466.0
1805.0,42,422.0,6.59375,1.8814476421325868,42,1558.0,0.13449976350665196,42,1558.0
1810.0,50,654.0,9.909090909090908,2.096204322283064,50,1693.0,0.0924765636873732,50,1693.0
1815.0,56,924.0,13.588235294117647,1.9114077134623761,56,1963.0,0.03770871078622862,56,1963.0
1820.0,58,1210.0,18.615384615384617,0.8951973672119616,58,2249.0,0.003257119534609707,58,2249.0
1825.0,60,1509.0,23.952380952380953,0.6436236531400528,60,2548.0,0.016393931514321898,60,2548.0
1830.0,60,1809.0,29.177419354838708,0.31594600759877306,60,2848.0,0.022901787804421862,60,2848.0
1835.0,56,1873.0,30.20967741935484,0.2914391002168751,56,2967.0,0.008599867652462019,56,2967.0
1840.0,46,1782.0,26.205882352941178,2.6385326965100324,46,2935.0,0.12243698501472179,46,2935.0
1845.0,40,1580.0,23.235294117647058,2.6870706719978292,40,2915.0,0.10341839357379584,40,2915.0
1850.0,38,1212.0,18.363636363636363,2.4977819468496136,38,2711.0,0.08289004567287059,38,2711.0
1855.0,34,803.0,12.546875,2.8163714312629775,34,2732.0,0.09675745140552973,34,2732.0
1860.0,29,426.0,7.1,2.6579207289190507,29,2799.0,0.07150194897422896,29,2799.0
1865.0,31,368.0,6.237288135593221,2.985658190146231,31,2939.0,0.09171254853663688,31,2939.0
1870.0,41,551.0,9.666666666666666,1.1110996522375678,41,3122.0,0.028697437341272652,41,3122.0
1875.0,48,777.0,12.140625,1.5002970414148618,48,3348.0,0.11732303282038055,48,3348.0
1880.0,49,818.0,12.393939393939394,1.38227454146035,49,3418.0,0.09874557199952852,49,3418.0
1885.0,45,773.0,11.367647058823529,2.6316943662487065,45,3361.0,0.13431287427413452,45,3361.0
1890.0,43,845.0,12.426470588235293,2.4050516960568764,43,3504.0,0.07676815053192941,43,3504.0
1895.0,48,1077.0,16.828125,1.6251478631441443,48,3736.0,0.024348735715257166,48,3736.0
1900.0,48,1269.0,20.142857142857142,1.5046651449662403,48,3832.0,0.043433411807868715,48,3832.0
1905.0,41,1444.0,24.47457627118644,1.752697481004403,41,3818.0,0.05149597033028665,41,3818.0
1910.0,37,1318.0,20.276923076923076,3.3158653582179505,37,3705.0,0.1543002154543673,37,3705.0
1915.0,32,993.0,16.278688524590162,3.5195913174167903,32,3341.0,0.15483151458923994,32,3341.0
1920.0,27,712.0,12.275862068965518,2.906339127515965,27,3397.0,0.11547443637166743,27,3397.0
1925.0,18,349.0,6.345454545454546,3.164017786195065,18,3372.0,0.14537769682262866,18,3372.0
1930.0,17,187.0,3.462962962962963,2.9513793881421035,17,3440.0,0.11062262569817355,17,3440.0
1935.0,32,320.0,5.818181818181818,2.531879423820975,32,3567.0,0.07147144752142454,32,3567.0
1940.0,34,374.0,7.056603773584905,1.8988909537512966,34,3441.0,0.05725723413465129,34,3441.0
1945.0,32,383.0,6.603448275862069,3.4259731891497536,32,3028.0,0.1641546091881481,32,3028.0
1950.0,30,426.0,7.220338983050848,4.056352185322475,30,3040.0,0.20661855588104228,30,3040.0
1955.0,27,456.0,8.142857142857142,2.9643663749753,27,3181.0,0.12344712539744541,27,3181.0
1960.0,30,543.0,10.055555555555555,2.2260379075467998,30,3326.0,0.09279978199097576,30,3326.0
1965.0,32,626.0,11.178571428571429,1.6766660438236716,32,3183.0,0.05588668650862599,32,3183.0
1970.0,30,677.0,11.87719298245614,2.4486477850942148,30,2763.0,0.09060886944400945,30,2763.0
1975.0,25,497.0,8.423728813559322,2.4373911950349383,25,2781.0,0.07629504479334805,25,2781.0
1980.0,19,303.0,5.509090909090909,3.011947716289328,19,2688.0,0.1040615523912661,19,2688.0
1985.0,19,347.0,5.88135593220339,4.996040624315207,19,2578.0,0.21161439493921513,19,2578.0
1990.0,22,372.0,6.305084745762712,3.971106474220301,22,2382.0,0.16560744224209875,22,2382.0
1995.0,24,375.0,6.696428571428571,3.2613784169149724,24,1903.0,0.1111006509795245,24,1903.0
2000.0,22,391.0,7.2407407407407405,3.5093197974899595,22,1695.0,0.13071134185280817,22,1695.0
2005.0,19,415.0,7.980769230769231,4.027559489309433,19,1741.0,0.1482315654116932,19,1741.0
2010.0,18,428.0,8.916666666666666,3.2012920706880124,18,1801.0,0.1374352963143552,18,1801.0
2015.0,27,548.0,11.183673469387756,2.3804076860034864,27,1895.0,0.060406219605695935,27,1895.0
2020.0,29,594.0,10.421052631578947,3.3007377373571862,29,1742.0,0.1710980862910899,29,1742.0
2025.0,29,602.0,10.945454545454545,3.681683169381994,29,1398.0,0.19376859570271784,29,1398.0
2030.0,28,556.0,9.75438596491228,2.942009985526324,28,1493.0,0.1047637689241423,28,1493.0
2035.0,26,582.0,11.411764705882353,2.669121518806163,26,1580.0,0.1140266109790488,26,1580.0
2040.0,23,163.0,3.196078431372549,2.5513287113170775,23,1402.0,0.09093737174102512,23,1402.0
2045.0,30,296.0,5.6923076923076925,2.3882078368747655,30,1356.0,0.07279031110071912,30,1356.0
2050.0,32,343.0,6.596153846153846,2.205099795077928,32,1290.0,0.05617800046571693,32,1290.0
2055.0,30,333.0,5.842105263157895,3.796414716077075,30,1010.0,0.1457627667186272,30,1010.0
2060.0,27,361.0,6.685185185185185,3.870361355143432,27,1151.0,0.17067025249255663,27,1151.0
2065.0,24,353.0,6.921568627450981,2.123317777754866,24,1274.0,0.11940206778492818,24,1274.0
2070.0,31,436.0,8.89795918367347,1.4040947757359847,31,1406.0,0.09757656770218598,31,1406.0
2075.0,33,435.0,8.365384615384615,0.9091297768758552,33,1489.0,0.05001468523090801,33,1489.0
2080.0,36,565.0,10.089285714285714,2.1772491508988563,36,1552.0,0.07804370729240129,36,1552.0
2085.0,37,611.0,10.53448275862069,2.3345321706310442,37,1577.0,0.05575053908208557,37,1577.0
2090.0,33,587.0,9.317460317460318,4.086324774903746,33,1464.0,0.17397763793616333,33,1464.0
2095.0,27,563.0,9.706896551724139,4.021472625785222,27,1582.0,0.2054556761909916,27,1582.0
2100.0,25,544.0,10.264150943396226,2.4359346939715434,25,1676.0,0.10025364513085237,25,1676.0
2105.0,28,581.0,10.563636363636364,2.7672415627485467,28,1799.0,0.09124633014420232,28,1799.0
2110.0,36,744.0,13.527272727272727,1.6510677858622527,36,1962.0,0.0581866716086022,36,1962.0
2115.0,45,948.0,17.236363636363638,1.016760392442286,45,2166.0,0.04164614928533197,45,2166.0
2120.0,50,1165.0,21.181818181818183,0.7652512740790594,50,2389.0,0.04243556102176943,50,2389.0
2125.0,50,1415.0,23.983050847457626,2.0071390259597925,50,2633.0,0.07409709256194594,50,2633.0
2130.0,44,1449.0,23.75409836065574,2.656084184059694,44,2676.0,0.11281036407676172,44,2676.0
2135.0,34,1330.0,22.93103448275862,2.7714268295034232,34,2504.0,0.07900376287438325,34,2504.0
2140.0,26,641.0,11.24561403508772,3.351002285812346,26,2278.0,0.11626219969971514,26,2278.0
2145.0,12,147.0,2.7735849056603774,4.0078079059238165,12,2007.0,0.15878144827756058,12,2007.0
2150.0,15,71.0,1.3653846153846154,3.597216468389078,15,2048.0,0.16789291023743144,15,2048.0
2155.0,29,183.0,3.519230769230769,2.3729474581666943,29,2160.0,0.08757957155109454,29,2160.0
2160.0,30,235.0,4.519230769230769,2.1184795698589136,30,2117.0,0.07804245493567874,30,2117.0
2165.0,27,244.0,4.206896551724138,3.7724704152578252,27,1803.0,0.19167653103193366,27,1803.0
2170.0,21,163.0,2.810344827586207,4.1022030083897345,21,1656.0,0.18393389341474875,21,1656.0
2175.0,15,79.0,1.4363636363636363,4.005070795323817,15,1471.0,0.1672602550052957,15,1471.0
2180.0,14,82.0,1.5769230769230769,3.7540376950232672,14,1364.0,0.14445429135899054,14,1364.0
2185.0,16,120.0,2.3076923076923075,3.323737650151659,16,1120.0,0.14845073659382166,16,1120.0
2190.0,15,190.0,3.5849056603773586,4.62487591198671,15,794.0,0.1578412647423868,15,794.0
2195.0,11,141.0,2.764705882352941,4.124173947582426,11,804.0,0.16457805231119965,11,804.0
2200.0,16,209.0,4.098039215686274,4.880741872982013,16,813.0,0.277473280121747,16,813.0
2205.0,17,163.0,3.0754716981132075,3.941538853337761,17,806.0,0.20530420672713887,17,806.0
2210.0,25,244.0,4.206896551724138,3.7212723066436832,25,796.0,0.1382041673012315,25,796.0
2215.0,30,365.0,6.636363636363637,2.905657639243004,30,900.0,0.06754214040904294,30,900.0
2220.0,41,549.0,10.764705882352942,1.8003459024428417,41,1080.0,0.02186979896521158,41,1080.0
2225.0,44,763.0,14.96078431372549,1.818087641943391,44,1295.0,0.0419683005500185,44,1295.0
2230.0,42,873.0,18.574468085106382,0.9401500071494374,42,1405.0,0.04043592863368768,42,1405.0
2235.0,43,1084.0,19.70909090909091,2.6933071386000202,43,1616.0,0.14279470320527388,43,1616.0
2240.0,38,1036.0,19.185185185185187,2.904197588318206,38,1620.0,0.1607938118724029,38,1620.0
2245.0,32,808.0,14.962962962962964,2.623115566805414,32,1422.0,0.10197892793678309,32,1422.0
2250.0,22,480.0,8.88888888888889,3.318671942031306,22,1417.0,0.12243139383361228,22,1417.0
2255.0,17,245.0,4.803921568627451,3.6272317440096855,17,1439.0,0.11555450777096023,17,1439.0
2260.0,22,175.0,3.6458333333333335,2.9806088610174637,22,1507.0,0.11902559652028154,22,1507.0
2265.0,29,304.0,6.333333333333333,1.8644817505833373,29,1636.0,0.08219144796169114,29,1636.0
2270.0,28,322.0,5.962962962962963,2.49202214193117,28,1725.0,0.12987293182522094,28,1725.0
2275.0,36,487.0,9.018518518518519,3.0154873056030964,36,1821.0,0.1430793204233558,36,1821.0
2280.0,40,681.0,12.61111111111111,2.7394748301045286,40,2015.0,0.0354488635045954,40,2015.0
2285.0,38,684.0,12.90566037735849,2.5369846699374037,38,1989.0,0.057778085518179555,38,1989.0
2290.0,28,549.0,11.4375,3.2243681280453718,28,1801.0,0.1128418537830562,28,1801.0
2295.0,24,421.0,8.770833333333334,3.3605750615314443,24,1846.0,0.1252936485963917,24,1846.0
2300.0,21,326.0,7.761904761904762,1.9846080334238652,21,1959.0,0.1276840863101845,21,1959.0
2305.0,22,302.0,6.425531914893617,2.7220506898994525,22,2064.0,0.19726805993825247,22,2064.0
2310.0,25,349.0,6.584905660377358,2.6520881652340034,25,2009.0,0.18501462242081437,25,2009.0
2315.0,21,362.0,6.703703703703703,2.8904629722316493,21,1785.0,0.13881111756490197,21,1785.0
2320.0,25,149.0,2.5689655172413794,2.719875475693984,25,1777.0,0.10622076205711993,25,1777.0
2325.0,22,200.0,3.7037037037037037,3.194147038863838,22,1750.0,0.12277263025968814,22,1750.0
2330.0,26,283.0,5.2407407407407405,3.7410838643145534,26,1851.0,0.10172206010779554,26,1851.0
2335.0,31,426.0,8.352941176470589,2.248298609377115,31,1994.0,0.07062459042239429,31,1994.0
2340.0,38,559.0,11.408163265306122,0.6226895874050045,38,2127.0,0.007884946997672558,38,2127.0
2345.0,43,763.0,13.625,1.8222348462980698,43,2332.0,0.09899446230786875,43,2332.0
2350.0,42,814.0,14.535714285714286,1.8105874042781147,42,2340.0,0.08590467713923905,42,2340.0
2355.0,36,742.0,13.25,2.5313963865664797,36,2019.0,0.08892662485906619,36,2019.0
2360.0,29,697.0,12.446428571428571,3.9089186758226755,29,1690.0,0.11885115412379593,29,1690.0
2365.0,24,656.0,11.927272727272728,4.041182888181764,24,1726.0,0.1596261498508984,24,1726.0
2370.0,25,669.0,13.9375,2.8625464334443813,25,1841.0,0.1603821923823359,25,1841.0
2375.0,30,740.0,15.10204081632653,1.6127965204131922,30,1946.0,0.10936860625879136,30,1946.0
2380.0,38,911.0,14.934426229508198,3.0548074170726696,38,2083.0,0.17896889370475222,38,2083.0
2385.0,37,638.0,9.96875,2.4577401717237737,37,2100.0,0.11791180111016629,37,2100.0
2390.0,36,456.0,7.125,2.3814245604159163,36,1992.0,0.1018998840659872,36,1992.0
2395.0,43,648.0,10.125,2.2127362996346087,43,2194.0,0.05081505987342755,43,2194.0
2400.0,50,883.0,14.716666666666667,1.2293246509979667,50,2427.0,0.0033549034090083925,50,2427.0
2405.0,52,1119.0,18.65,1.3992586809134437,52,2663.0,0.03427599213806427,52,2663.0
2410.0,52,1379.0,24.625,0.4892896264586106,52,2923.0,0.003913882477633879,52,2923.0
2415.0,48,1521.0,24.532258064516128,2.072293667953589,48,3025.0,0.1072609641165693,48,3025.0
2420.0,38,1582.0,26.366666666666667,2.8644029936116784,38,2995.0,0.1239768997847276,38,2995.0
2425.0,35,1427.0,23.016129032258064,3.092533425529001,35,2828.0,0.11437184917760301,35,2828.0
2430.0,35,1111.0,19.839285714285715,2.582752322069798,35,2485.0,0.09446958119634569,35,2485.0
2435.0,26,756.0,13.745454545454546,2.675901993436797,26,2518.0,0.07494365794061286,26,2518.0
2440.0,26,428.0,8.075471698113208,2.8716374358406274,26,2640.0,0.1068447747387773,26,2640.0
2445.0,20,246.0,4.92,2.342128652220137,20,2480.0,0.09059558207324653,20,2480.0
2450.0,20,302.0,5.206896551724138,4.258309204512821,20,2166.0,0.22527774312054633,20,2166.0
2455.0,15,197.0,3.3389830508474576,4.14218490364426,15,2119.0,0.20962200127478633,15,2119.0
2460.0,11,45.0,0.8035714285714286,3.3714251819776915,11,1976.0,0.15285620120363136,11,1976.0
2465.0,21,123.0,2.1578947368421053,4.346125239998193,21,1874.0,0.15359119089742523,21,1874.0
2470.0,27,231.0,4.125,2.772720101636214,27,1971.0,0.05986861744469765,27,1971.0
2475.0,38,393.0,7.017857142857143,2.2600879940556924,38,2133.0,0.045425540220446446,38,2133.0
2480.0,39,452.0,8.528301886792454,1.5933506666712616,39,2080.0,0.043837669218454466,39,2080.0
2485.0,34,443.0,8.203703703703704,3.022336524301105,34,1828.0,0.1333934352451168,34,1828.0
2490.0,28,422.0,7.535714285714286,3.543185355742105,28,1979.0,0.17076559812474065,28,1979.0
2495.0,27,417.0,8.176470588235293,1.4747110718203682,27,2117.0,0.08874072165647746,27,2117.0
2500.0,26,297.0,5.711538461538462,1.6707026163197638,26,2173.0,0.10494641776921425,26,2173.0
2505.0,31,433.0,8.018518518518519,2.2119109771571037,31,2237.0,0.06806785556487435,31,2237.0
2510.0,33,391.0,6.741379310344827,2.7339434280865555,33,2299.0,0.057379972015404374,33,2299.0
2515.0,33,449.0,8.163636363636364,3.0076612527653204,33,2316.0,0.0803754523053716,33,2316.0
2520.0,34,458.0,8.807692307692308,2.2481623369011015,34,2228.0,0.039081255001556285,34,2228.0
2525.0,30,370.0,6.607142857142857,4.325476804394951,30,1807.0,0.2087617869782569,30,1807.0
2530.0,17,259.0,4.796296296296297,4.449557420610598,17,1731.0,0.21902599162348657,17,1731.0
2535.0,13,121.0,2.326923076923077,4.3018205226810355,13,1718.0,0.18250016580324258,13,1718.0
2540.0,19,98.0,2.0,4.473256538832343,19,1775.0,0.13288965382774515,19,1775.0
2545.0,19,130.0,2.6530612244897958,3.318496365986558,19,1652.0,0.1421218586890946,19,1652.0
2550.0,19,136.0,2.893617021276596,3.260844543923535,19,1317.0,0.12575368748956894,19,1317.0
2555.0,17,136.0,2.8333333333333335,2.807505133461522,17,1378.0,0.08666169738994697,17,1378.0
2560.0,21,186.0,3.72,3.1610847001754308,21,1482.0,0.17138384644278012,21,1482.0
2565.0,17,209.0,4.354166666666667,3.119192113621734,17,1354.0,0.19157727227184287,17,1354.0
2570.0,18,237.0,4.5576923076923075,2.7421170660865593,18,1048.0,0.11047512217594069,18,1048.0
2575.0,14,197.0,3.7884615384615383,3.185717526960353,14,1090.0,0.11764900551379122,14,1090.0
2580.0,20,265.0,5.3,2.872386483351073,20,1140.0,0.086531559311731,20,1140.0
2585.0,23,368.0,7.36,3.270390431645012,23,1247.0,0.10750814906464264,23,1247.0
2590.0,25,410.0,8.2,2.3277638072981786,25,1228.0,0.08716302415639454,25,1228.0
2595.0,21,410.0,7.592592592592593,4.130057696117141,21,1074.0,0.2148194198449045,21,1074.0
2600.0,23,451.0,8.053571428571429,4.276046387312268,23,1124.0,0.21100958583987398,23,1124.0
2605.0,27,511.0,9.641509433962264,2.4007898852889054,27,1249.0,0.1058651921264845,27,1249.0
2610.0,29,612.0,12.0,1.9366364615999012,29,1387.0,0.10063947021466997,29,1387.0
2615.0,31,714.0,13.222222222222221,1.2323807378891403,31,1506.0,0.05547846862063292,31,1506.0
2620.0,39,892.0,15.649122807017545,1.8596305306181626,39,1669.0,0.0460614987928397,39,1669.0
2625.0,47,1108.0,19.103448275862068,1.769941091714832,47,1885.0,0.03522825978149716,47,1885.0
2630.0,51,1351.0,22.516666666666666,1.6679274176599468,51,2129.0,0.09201412666111806,51,2129.0
2635.0,46,1078.0,18.586206896551722,1.5715458760389054,46,2180.0,0.1047659638845477,46,2180.0
2640.0,40,1024.0,17.655172413793103,2.0389525762069165,40,2062.0,0.06134063106370683,40,2062.0
2645.0,42,1232.0,20.533333333333335,3.6263208303779044,42,2010.0,0.09521079449992048,42,2010.0
2650.0,38,1146.0,20.836363636363636,2.391829878517283,38,1985.0,0.043324868181828104,38,1985.0
2655.0,32,876.0,16.846153846153847,3.046160082172273,32,1748.0,0.10032529455562128,32,1748.0
2660.0,24,677.0,13.54,4.6227528101186515,24,1398.0,0.14617296715284742,24,1398.0
2665.0,18,443.0,8.86,6.283684154109644,18,1206.0,0.32773332563182034,18,1206.0
2670.0,7,97.0,2.0638297872340425,6.631826287205179,7,1128.0,0.3990928100282424,7,1128.0
2675.0,10,125.0,2.6595744680851063,6.048066390164794,10,1076.0,0.3209356249610485,10,1076.0
2680.0,25,212.0,4.326530612244898,4.1336997768732475,25,1157.0,0.14643065305074354,25,1157.0
2685.0,24,193.0,3.938775510204082,3.2344685103911863,24,1217.0,0.13502354476955067,24,1217.0
2690.0,29,311.0,6.22,2.995958058788076,29,1269.0,0.11755489074032152,29,1269.0
2695.0,31,335.0,6.4423076923076925,2.7067386530528106,31,1261.0,0.06273221151961446,31,1261.0
2700.0,27,286.0,5.958333333333333,3.1029104305774795,27,1117.0,0.06847844514440163,27,1117.0
2705.0,24,222.0,4.352941176470588,3.939329505844864,24,1194.0,0.1896761939383338,24,1194.0
2710.0,18,174.0,3.702127659574468,3.3442806439844706,18,1296.0,0.18098114226872714,18,1296.0
2715.0,17,149.0,3.1702127659574466,2.2332016901964065,17,1224.0,0.11488605785906922,17,1224.0
2720.0,16,176.0,3.5918367346938775,3.2758263263718486,16,931.0,0.12791855280837794,16,931.0
2725.0,18,227.0,4.450980392156863,3.3483976738410495,18,1013.0,0.11994543137302997,18,1013.0
2730.0,23,317.0,6.604166666666667,1.940617034559667,23,1114.0,0.10407352575429032,23,1114.0
2735.0,21,380.0,8.26086956521739,1.3347887602787099,21,1072.0,0.0801827846978712,21,1072.0
2740.0,20,436.0,7.517241379310345,4.1944832880446645,20,892.0,0.2300497917560927,20,892.0
2745.0,17,497.0,8.423728813559322,5.191500669344437,17,770.0,0.219675090152037,17,770.0
2750.0,20,582.0,9.864406779661017,4.989773539724013,20,729.0,0.1772704179710836,20,729.0
2755.0,18,381.0,7.188679245283019,4.599816063394942,18,711.0,0.22061132811377865,18,711.0
2760.0,19,343.0,6.596153846153846,4.24123965766692,19,614.0,0.18956391932409034,19,614.0
2765.0,18,163.0,2.963636363636364,3.577505396378379,18,559.0,0.16160681960298776,18,559.0
2770.0,29,236.0,4.140350877192983,3.506818191509765,29,502.0,0.1081588384965508,29,502.0
2775.0,32,294.0,4.741935483870968,3.598816376462074,32,573.0,0.13336093624272294,32,573.0
2780.0,29,304.0,5.066666666666666,4.013263185016594,29,570.0,0.14590190768845518,29,570.0
2785.0,25,237.0,4.086206896551724,3.678613554995528,25,582.0,0.14226563086789815,25,582.0
2790.0,20,186.0,3.509433962264151,3.862199603099776,20,573.0,0.15852670426463245,20,573.0
2795.0,19,186.0,3.72,3.182212432378025,19,625.0,0.12105649025025743,19,625.0
