step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,633.0,11.303571428571429,2.4669703627779045,36,1879.0,0.08476990217672226,36,1879.0
1425.0,28,621.0,11.089285714285714,3.0597888360851613,28,1997.0,0.10467073199455647,28,1997.0
1430.0,25,649.0,12.245283018867925,3.081441934171657,25,2109.0,0.10633486774581363,25,2109.0
1435.0,26,734.0,14.392156862745098,2.7083971308967194,26,2235.0,0.0978516109115919,26,2235.0
1440.0,26,394.0,7.88,1.779302445323462,26,2191.0,0.08610514044460285,26,2191.0
1445.0,29,314.0,5.413793103448276,3.706977831022101,29,2030.0,0.19564831384405354,29,2030.0
1450.0,35,476.0,7.933333333333334,4.254869191961671,35,1978.0,0.1394339859717623,35,1978.0
1455.0,43,673.0,11.807017543859649,2.5143607186677146,43,2175.0,0.04395431682358548,43,2175.0
1460.0,46,900.0,17.647058823529413,1.30214832730713,46,2402.0,0.04032938007413164,46,2402.0
1465.0,42,1092.0,21.84,0.9933586747561608,42,2607.0,0.015092152180544919,42,2607.0
1470.0,44,1310.0,26.2,1.627510215167947,44,2812.0,0.043193167890710454,44,2812.0
1475.0,38,1231.0,24.62,1.721533796167914,38,2775.0,0.031198660320280017,38,2775.0
1480.0,30,941.0,18.096153846153847,3.5062596653592744,30,2461.0,0.16858692134659364,30,2461.0
1485.0,17,540.0,10.384615384615385,4.122168270384902,17,2384.0,0.17972098122699942,17,2384.0
1490.0,13,258.0,5.16,4.073796136984131,13,2353.0,0.17306670442284564,13,2353.0
1495.0,13,43.0,0.9148936170212766,3.7106559423439296,13,2160.0,0.14106422267887284,13,2160.0
1500.0,9,54.0,1.125,4.1290537607248945,9,1743.0,0.14993168123050654,9,1743.0
1505.0,10,82.0,1.7826086956521738,5.278859119119185,10,1141.0,0.1882786766712936,10,1141.0
1510.0,5,46.0,1.0952380952380953,4.48169027949953,5,1143.0,0.19534626262767668,5,1143.0
1515.0,13,94.0,2.0434782608695654,5.278777040896233,13,1160.0,0.30338542752540565,13,1160.0
1520.0,19,179.0,3.7291666666666665,4.293059266414448,19,1245.0,0.25709634070326853,19,1245.0
1525.0,28,295.0,5.784313725490196,2.503305873792785,28,1361.0,0.1434389917584537,28,1361.0
1530.0,33,308.0,5.923076923076923,1.6660054447949573,33,1452.0,0.06540779436800608,33,1452.0
1535.0,35,461.0,8.69811320754717,2.173977811589174,35,1540.0,0.04310824095490488,35,1540.0
1540.0,41,638.0,12.037735849056604,2.119399881466308,41,1717.0,0.0437543885204155,41,1717.0
1545.0,43,852.0,16.705882352941178,1.803574137417625,43,1931.0,0.04178707317321545,43,1931.0
1550.0,39,1024.0,19.32075471698113,2.1279316542185818,39,2106.0,0.11857711104329476,39,2106.0
1555.0,39,1219.0,23.901960784313726,2.8592241344787355,39,2286.0,0.1223675313199126,39,2286.0
1560.0,38,1381.0,27.07843137254902,2.7854328968634574,38,2448.0,0.0804908650535374,38,2448.0
1565.0,40,1576.0,31.52,2.557203444657374,40,2643.0,0.045435328523975416,40,2643.0
1570.0,40,1776.0,37.787234042553195,1.887375860806991,40,2843.0,0.03863755376662297,40,2843.0
1575.0,36,1594.0,36.22727272727273,1.1128477236311207,36,2749.0,0.06258444716082996,36,2749.0
1580.0,26,1150.0,26.136363636363637,3.046204898721142,26,2247.0,0.10356430174829563,26,2247.0
1585.0,19,743.0,14.86,4.9193532726988,19,2235.0,0.23028591538631937,19,2235.0
1590.0,17,338.0,7.3478260869565215,3.893025079048793,17,2328.0,0.24758206131969518,17,2328.0
1595.0,14,160.0,3.6363636363636362,2.9900747938146877,14,2160.0,0.21187180023556504,14,2160.0
1600.0,17,188.0,3.836734693877551,3.2839643307517026,17,1785.0,0.14634750457623993,17,1785.0
1605.0,16,249.0,4.788461538461538,4.736612887737662,16,1284.0,0.1503258987858332,16,1284.0
1610.0,16,300.0,5.882352941176471,4.033970972769602,16,1341.0,0.16785993829964885,16,1341.0
1615.0,21,393.0,8.543478260869565,3.34168016372318,21,1435.0,0.175940855341809,21,1435.0
1620.0,29,521.0,10.854166666666666,1.7032092551949134,29,1563.0,0.08769962596443415,29,1563.0
1625.0,29,370.0,6.607142857142857,2.2276001939360586,29,1591.0,0.15662922545686844,29,1591.0
1630.0,30,401.0,6.913793103448276,2.6359121102764633,30,1556.0,0.12331845383895047,30,1556.0
1635.0,40,573.0,9.241935483870968,1.8566741393586934,40,1731.0,0.048425830037518026,40,1731.0
1640.0,54,815.0,14.051724137931034,0.779566598143097,54,1975.0,0.02295825226402029,54,1975.0
1645.0,50,883.0,15.224137931034482,0.8147529884202865,50,2045.0,0.046493785612752615,50,2045.0
1650.0,40,812.0,14.0,2.203616657837222,40,1900.0,0.08117003544060866,40,1900.0
1655.0,29,491.0,8.46551724137931,2.406648820807994,29,1961.0,0.06779664271735801,29,1961.0
1660.0,27,397.0,6.403225806451613,3.9881288286546743,27,1955.0,0.19997942226042204,27,1955.0
1665.0,29,414.0,6.9,3.6345344900573084,29,2054.0,0.1675903624779856,29,2054.0
1670.0,31,373.0,6.016129032258065,1.8939405525562523,31,2087.0,0.07672177735413648,31,2087.0
1675.0,34,372.0,6.413793103448276,2.219421637025668,34,2066.0,0.078257663426376,34,2066.0
1680.0,42,541.0,9.016666666666667,1.8899016295791553,42,2245.0,0.030433832552974802,42,2245.0
1685.0,49,774.0,13.344827586206897,1.839086298163953,49,2468.0,0.03621015962157057,49,2468.0
1690.0,45,808.0,14.428571428571429,1.3476146218419764,45,2458.0,0.013812181402642005,45,2458.0
1695.0,36,688.0,11.862068965517242,3.2655768953207143,36,2173.0,0.15362452038094093,36,2173.0
1700.0,31,613.0,10.568965517241379,3.4701076445446164,31,2223.0,0.14810936448651132,31,2223.0
1705.0,31,543.0,9.696428571428571,3.0732290281324905,31,2377.0,0.12531914254679005,31,2377.0
1710.0,25,467.0,8.81132075471698,2.7399945620721846,25,2264.0,0.11498706243933168,25,2264.0
1715.0,24,528.0,9.6,2.922896497550656,24,1952.0,0.09447425230074434,24,1952.0
1720.0,21,609.0,10.68421052631579,4.202068064023283,21,1678.0,0.14750296346527283,21,1678.0
1725.0,21,589.0,11.11320754716981,3.3288672830147363,21,1678.0,0.13149494978332243,21,1678.0
1730.0,26,702.0,12.535714285714286,4.003221571213335,26,1794.0,0.24746365051082392,26,1794.0
1735.0,33,854.0,14.724137931034482,2.6567857521260563,33,1946.0,0.1682169929686689,33,1946.0
1740.0,40,1043.0,17.383333333333333,1.5467539824245775,40,2135.0,0.1010815970419561,40,2135.0
1745.0,46,1155.0,18.046875,0.9895215717873995,46,2194.0,0.048018557395963744,46,2194.0
1750.0,44,1223.0,18.815384615384616,1.5243324380231267,44,2114.0,0.041249869460424214,44,2114.0
1755.0,42,1319.0,19.686567164179106,2.186272035856552,42,2318.0,0.07985235355295153,42,2318.0
1760.0,42,1432.0,22.375,1.465748906782979,42,2526.0,0.04301121599828311,42,2526.0
1765.0,35,1052.0,16.184615384615384,2.0481665050372584,35,2487.0,0.11625854017902469,35,2487.0
1770.0,32,491.0,7.220588235294118,2.512889961983017,32,2231.0,0.1198419052834822,32,2231.0
1775.0,30,297.0,4.304347826086956,2.8623494384107313,30,2116.0,0.11735980585819125,30,2116.0
1780.0,32,282.0,4.0285714285714285,2.9760042350364917,32,1907.0,0.10524400702023863,32,1907.0
1785.0,33,301.0,4.5606060606060606,2.0142866177542547,33,1885.0,0.061953616977397256,33,1885.0
1790.0,25,275.0,4.296875,2.8816456398024513,25,1696.0,0.12123894449933262,25,1696.0
1795.0,25,334.0,5.387096774193548,2.530890719700105,25,1816.0,0.10004281906403799,25,1816.0
1800.0,38,498.0,8.03225806451613,0.9301122948584022,38,1980.0,0.038142693908595024,38,1980.0
1805.0,46,471.0,6.826086956521739,1.7602896445042344,46,2086.0,0.11897396709042836,46,2086.0
1810.0,53,695.0,9.928571428571429,2.103703340062301,53,2204.0,0.0957866054180086,53,2204.0
1815.0,60,984.0,13.666666666666666,1.7843242862584523,60,2493.0,0.03618849115091387,60,2493.0
1820.0,62,1291.0,18.985294117647058,0.7832966274997667,62,2800.0,0.0015152223828556,62,2800.0
1825.0,64,1609.0,24.37878787878788,0.49233588745610657,64,3118.0,0.030303182278810525,64,3118.0
1830.0,64,1929.0,29.227272727272727,0.12297843675715496,64,3438.0,0.007539597450591146,64,3438.0
1835.0,60,2016.0,30.545454545454547,0.30607512319988595,60,3541.0,0.009564316568243636,60,3541.0
1840.0,50,1928.0,26.77777777777778,2.4702951210926285,50,3398.0,0.10233864144305403,50,3398.0
1845.0,40,1631.0,22.65277777777778,2.781862078312541,40,3351.0,0.10948171962616826,40,3351.0
1850.0,36,1246.0,17.8,2.9844330546982554,36,3060.0,0.11770517712934753,36,3060.0
1855.0,33,737.0,11.0,2.3425492118610753,33,3012.0,0.071736547061265,33,3012.0
1860.0,32,466.0,7.396825396825397,2.6471664598058697,32,3054.0,0.08413520709139678,32,3054.0
1865.0,34,371.0,5.983870967741935,2.822083099232156,34,3209.0,0.08132440079716735,34,3209.0
1870.0,42,565.0,9.416666666666666,1.3059069514667456,42,3404.0,0.03666040032864852,42,3404.0
1875.0,51,804.0,12.0,1.606361615150339,51,3643.0,0.11212583799057715,51,3643.0
1880.0,51,868.0,12.764705882352942,1.4473643438581458,51,3700.0,0.09786171188798769,51,3700.0
1885.0,46,813.0,11.614285714285714,2.337540240676282,46,3621.0,0.1101180308059231,46,3621.0
1890.0,44,874.0,12.485714285714286,2.2949312231507415,44,3779.0,0.06254828957678964,44,3779.0
1895.0,47,1090.0,16.26865671641791,1.8820751599997394,47,4006.0,0.033492551913784384,47,4006.0
1900.0,47,1283.0,19.73846153846154,1.5677255718593772,47,4089.0,0.045721710320422444,47,4089.0
1905.0,44,1467.0,24.049180327868854,1.7906873663851848,44,4058.0,0.04172360491588036,44,4058.0
1910.0,37,1337.0,19.955223880597014,3.152314175548438,37,3950.0,0.13736104800154691,37,3950.0
1915.0,32,1006.0,15.968253968253968,3.3174943564889334,32,3580.0,0.1402597301381608,32,3580.0
1920.0,26,715.0,11.916666666666666,2.9482785405180523,26,3611.0,0.12023855104980713,26,3611.0
1925.0,22,401.0,6.913793103448276,3.2189585045578313,22,3550.0,0.13656810663490002,22,3550.0
1930.0,20,199.0,3.5535714285714284,2.787756890721366,20,3639.0,0.09951440321862019,20,3639.0
1935.0,32,336.0,5.793103448275862,2.081360179926339,32,3771.0,0.06595581851544233,32,3771.0
1940.0,36,401.0,7.160714285714286,1.7552311979506552,36,3642.0,0.04544931770621872,36,3642.0
1945.0,35,416.0,6.933333333333334,3.303784389281846,35,3230.0,0.16394470748266454,35,3230.0
1950.0,32,475.0,7.661290322580645,4.144988562136577,32,3102.0,0.19700015100043236,32,3102.0
1955.0,29,503.0,8.824561403508772,2.5802515375882447,29,3250.0,0.1338557661490093,29,3250.0
1960.0,32,615.0,10.982142857142858,2.273522902586202,32,3404.0,0.0967803776725204,32,3404.0
1965.0,35,712.0,11.866666666666667,1.7712578125818088,35,3264.0,0.05062928768870064,35,3264.0
1970.0,32,784.0,13.066666666666666,2.397252113730399,32,2824.0,0.09147431339629086,32,2824.0
1975.0,26,615.0,10.081967213114755,2.7926969789911875,26,2694.0,0.08828470737908184,26,2694.0
1980.0,19,365.0,6.4035087719298245,2.965253665028768,19,2552.0,0.10699860905416864,19,2552.0
1985.0,18,343.0,5.622950819672131,5.025539351668531,18,2385.0,0.23059869907112662,18,2385.0
1990.0,21,370.0,6.065573770491803,3.9588433672207874,21,2186.0,0.1786287839712929,21,2186.0
1995.0,24,381.0,6.4576271186440675,3.2444088795123247,24,1603.0,0.10295784162539541,24,1603.0
2000.0,24,404.0,6.9655172413793105,3.29797954033345,24,1532.0,0.11749875375174616,24,1532.0
2005.0,19,424.0,7.43859649122807,4.128907337627283,19,1531.0,0.1519536968129567,19,1531.0
2010.0,20,437.0,8.403846153846153,3.5354885159963136,20,1597.0,0.14490171719386613,20,1597.0
2015.0,28,562.0,10.807692307692308,2.55170286867122,28,1697.0,0.06557247993517697,28,1697.0
2020.0,31,617.0,10.457627118644067,3.191341796905771,31,1612.0,0.16585726099475082,31,1612.0
2025.0,29,633.0,11.105263157894736,3.478861256462753,29,1339.0,0.1768684451977585,29,1339.0
2030.0,25,585.0,9.915254237288135,3.858933890286447,25,1230.0,0.16864198590692014,25,1230.0
2035.0,23,546.0,10.11111111111111,3.3910489927439547,23,1266.0,0.1399500781902525,23,1266.0
2040.0,17,109.0,2.1372549019607843,2.855275138767725,17,1059.0,0.12486855184422536,17,1059.0
2045.0,28,224.0,4.072727272727272,2.9940677695593663,28,992.0,0.09364351232897769,28,992.0
2050.0,31,278.0,5.148148148148148,2.196560337365562,31,984.0,0.04466122739102689,31,984.0
2055.0,30,289.0,4.982758620689655,3.705754869709108,30,864.0,0.15273415231490312,30,864.0
2060.0,27,337.0,6.017857142857143,3.696348000653411,27,1008.0,0.16623783685086055,27,1008.0
2065.0,27,365.0,6.7592592592592595,2.0805210911593615,27,1138.0,0.10253951238715993,27,1138.0
2070.0,32,460.0,9.019607843137255,1.2626693643692872,32,1287.0,0.09078814406142371,32,1287.0
2075.0,34,473.0,8.75925925925926,0.7894167176658498,34,1369.0,0.04677949868395503,34,1369.0
2080.0,35,536.0,9.241379310344827,2.1676052712523095,35,1418.0,0.07881570512135028,35,1418.0
2085.0,36,593.0,9.883333333333333,2.2794999116073105,36,1476.0,0.052941250122012014,36,1476.0
2090.0,35,576.0,9.0,3.914321482064958,35,1363.0,0.17779473307736804,35,1363.0
2095.0,28,561.0,9.19672131147541,4.059276300051384,28,1468.0,0.1949751865511255,28,1468.0
2100.0,22,508.0,8.912280701754385,3.1294282510837443,22,1510.0,0.11856463069060114,22,1510.0
2105.0,25,558.0,9.964285714285714,2.8208219215405594,25,1610.0,0.10792687636211445,25,1610.0
2110.0,34,711.0,12.473684210526315,1.7527195085830756,34,1763.0,0.0579373114734849,34,1763.0
2115.0,42,904.0,15.859649122807017,1.0936867931483811,42,1956.0,0.04449472353640074,42,1956.0
2120.0,46,1090.0,19.12280701754386,0.726124801603548,46,2153.0,0.03747382230091527,46,2153.0
2125.0,50,1326.0,21.737704918032787,2.157419804429073,50,2370.0,0.08872904628344855,50,2370.0
2130.0,45,1369.0,21.73015873015873,2.863217288788421,45,2435.0,0.11364425052356046,45,2435.0
2135.0,35,1267.0,21.47457627118644,2.5401742877547147,35,2303.0,0.07826434480181135,35,2303.0
2140.0,29,644.0,10.915254237288135,2.9945856977395193,29,2178.0,0.11460503856261264,29,2178.0
2145.0,14,152.0,2.7636363636363637,3.655769432254984,14,1917.0,0.15385200228684492,14,1917.0
2150.0,17,96.0,1.7777777777777777,3.266668213988792,17,1970.0,0.14165465432604488,17,1970.0
2155.0,29,216.0,4.0754716981132075,2.3691221782455756,29,2079.0,0.07236934915626858,29,2079.0
2160.0,30,268.0,5.056603773584905,1.8416699307688886,30,2051.0,0.03312804601185665,30,2051.0
2165.0,31,286.0,4.766666666666667,3.9814159172835013,31,1857.0,0.19537293642292722,31,1857.0
2170.0,25,190.0,3.2758620689655173,3.370508258774255,25,1807.0,0.14905892112245606,25,1807.0
2175.0,20,121.0,2.1607142857142856,3.61561489473188,20,1669.0,0.15364907974901876,20,1669.0
2180.0,17,106.0,1.962962962962963,3.6936941975848945,17,1529.0,0.13085689305838907,17,1529.0
2185.0,21,137.0,2.4909090909090907,3.4202224885415125,21,1296.0,0.12655424886812547,21,1296.0
2190.0,21,203.0,3.830188679245283,4.290311452047556,21,961.0,0.14645668348168508,21,961.0
2195.0,13,134.0,2.7346938775510203,4.044665871609073,13,987.0,0.18136219314659432,13,987.0
2200.0,16,194.0,3.88,5.158343203348421,16,999.0,0.28084201775709655,16,999.0
2205.0,19,152.0,2.923076923076923,4.238253618384435,19,996.0,0.21258184146161418,19,996.0
2210.0,25,261.0,4.833333333333333,3.3919357242391053,25,1010.0,0.13408817628086372,25,1010.0
2215.0,31,375.0,6.944444444444445,2.8763409574688232,31,1133.0,0.07202558252314148,31,1133.0
2220.0,38,552.0,10.823529411764707,1.9887095350307868,38,1301.0,0.002990459744923638,38,1301.0
2225.0,43,761.0,14.92156862745098,1.9123155345185825,43,1510.0,0.04184595104776457,43,1510.0
2230.0,41,866.0,18.041666666666668,1.5610134170430274,41,1615.0,0.043627703773235764,41,1615.0
2235.0,42,1072.0,20.22641509433962,2.2106838139443097,42,1821.0,0.13271210641898443,42,1821.0
2240.0,37,1020.0,19.245283018867923,2.774786622977683,37,1814.0,0.16268387120589087,37,1814.0
2245.0,27,776.0,14.641509433962264,2.9862325879237983,27,1491.0,0.11817881622853195,27,1491.0
2250.0,23,504.0,9.50943396226415,3.5296328273337445,23,1554.0,0.12934400700266246,23,1554.0
2255.0,19,276.0,5.872340425531915,2.9095997151171105,19,1609.0,0.09591213644912135,19,1609.0
2260.0,22,177.0,3.6875,3.2557522083591834,22,1684.0,0.12245128576173817,22,1684.0
2265.0,28,304.0,6.333333333333333,1.8981128697369751,28,1811.0,0.06376882711328585,28,1811.0
2270.0,31,316.0,5.962264150943396,2.356557890219063,31,1896.0,0.1319078311270348,31,1896.0
2275.0,36,479.0,9.037735849056604,3.0036200311656263,36,1989.0,0.1302664922237498,36,1989.0
2280.0,39,670.0,12.641509433962264,2.9559073284398156,39,2179.0,0.07351727345770974,39,2179.0
2285.0,38,671.0,13.156862745098039,2.18917342171214,38,2146.0,0.05861756311200839,38,2146.0
2290.0,28,533.0,11.340425531914894,3.128660568600897,28,1857.0,0.11531782240618485,28,1857.0
2295.0,21,398.0,8.46808510638298,3.4210144817947135,21,1803.0,0.1366480305461694,21,1803.0
2300.0,19,261.0,5.673913043478261,3.1156859923064117,19,1906.0,0.13562740869227438,19,1906.0
2305.0,21,256.0,5.565217391304348,2.6492338458478257,21,2001.0,0.19908962721781956,21,2001.0
2310.0,23,311.0,5.980769230769231,2.731035997871342,23,1937.0,0.1977383863763192,23,1937.0
2315.0,19,324.0,6.0,3.406976427722521,19,1690.0,0.18124796178643335,19,1690.0
2320.0,21,167.0,2.8793103448275863,3.06916578230356,21,1616.0,0.11794809974548012,21,1616.0
2325.0,23,227.0,4.203703703703703,3.5606409613426218,23,1614.0,0.13533267574789626,23,1614.0
2330.0,25,314.0,5.9245283018867925,3.4543070495212524,25,1726.0,0.11109123170315273,25,1726.0
2335.0,33,462.0,8.884615384615385,1.942256618993839,33,1874.0,0.0827256550734205,33,1874.0
2340.0,36,592.0,12.081632653061224,0.4535236811177684,36,2005.0,0.014072543219662443,36,2005.0
2345.0,46,803.0,14.087719298245615,1.9329457499011455,46,2216.0,0.10588321695525724,46,2216.0
2350.0,43,867.0,15.210526315789474,1.7138111952463118,43,2231.0,0.07936062863825827,43,2231.0
2355.0,37,811.0,14.228070175438596,2.305555987653045,37,2020.0,0.08357841430805502,37,2020.0
2360.0,31,794.0,14.178571428571429,3.4985332150789583,31,1704.0,0.11598269375926733,31,1704.0
2365.0,26,758.0,13.781818181818181,3.4905313416856156,26,1749.0,0.1455708245515081,26,1749.0
2370.0,24,749.0,14.98,2.5335127314941315,24,1867.0,0.14340017318955173,24,1867.0
2375.0,29,817.0,16.34,1.4507905849860554,29,1969.0,0.09265747298261078,29,1969.0
2380.0,35,978.0,15.774193548387096,3.154079071163786,35,2096.0,0.17141586371832,35,2096.0
2385.0,37,666.0,10.246153846153845,2.5602086796237127,37,2094.0,0.1200644629921911,37,2094.0
2390.0,37,426.0,6.553846153846154,2.1346924603008053,37,1898.0,0.08218426734720986,37,1898.0
2395.0,43,587.0,9.03076923076923,2.1230016876541815,43,2091.0,0.06377675066958613,43,2091.0
2400.0,47,815.0,13.14516129032258,1.7228761574949212,47,2315.0,0.016070613032777476,47,2315.0
2405.0,52,1046.0,17.433333333333334,1.5894703312660843,52,2546.0,0.036201712325802965,52,2546.0
2410.0,53,1307.0,23.339285714285715,0.42282785241232695,53,2807.0,0.0003923827133936089,53,2807.0
2415.0,48,1454.0,23.451612903225808,1.9497006372161463,48,2908.0,0.10872096441485797,48,2908.0
2420.0,38,1523.0,25.383333333333333,2.7135942943248526,38,2883.0,0.12984847694060275,38,2883.0
2425.0,37,1373.0,22.14516129032258,2.9043328690370696,37,2724.0,0.10819004861084094,37,2724.0
2430.0,36,1071.0,18.152542372881356,2.9989977463609025,36,2386.0,0.08296572837015448,36,2386.0
2435.0,29,738.0,13.418181818181818,2.30228926890076,29,2529.0,0.06350751208304375,29,2529.0
2440.0,28,481.0,9.25,2.4967340515755776,28,2659.0,0.0963901034533452,28,2659.0
2445.0,22,256.0,5.019607843137255,2.231874482188297,22,2543.0,0.0751728065801094,22,2543.0
2450.0,21,310.0,5.344827586206897,4.2456153419373575,21,2212.0,0.22173964815907513,21,2212.0
2455.0,16,203.0,3.440677966101695,4.398963810670278,16,2089.0,0.2146145275985869,16,2089.0
2460.0,9,32.0,0.5714285714285714,3.7247406702648256,9,1948.0,0.1724866264030894,9,1948.0
2465.0,20,101.0,1.8035714285714286,4.429365835671989,20,1833.0,0.17222593109408432,20,1833.0
2470.0,26,203.0,3.625,2.8127536705944656,26,1935.0,0.08108236264900652,26,1935.0
2475.0,37,366.0,6.535714285714286,2.0836296784314983,37,2099.0,0.04935290385836357,37,2099.0
2480.0,39,430.0,8.11320754716981,1.418037909642435,39,2078.0,0.051967492240544054,39,2078.0
2485.0,34,419.0,7.618181818181818,3.0451770576219848,34,1646.0,0.12709792422191798,34,1646.0
2490.0,27,419.0,7.350877192982456,3.8639919890919754,27,1793.0,0.17485936049239847,27,1793.0
2495.0,25,405.0,7.5,2.7795341286221618,25,1921.0,0.13557643246646767,25,1921.0
2500.0,27,333.0,6.403846153846154,1.706664118785826,27,1981.0,0.11318432847774527,27,1981.0
2505.0,32,482.0,8.763636363636364,2.3554992557387804,32,2059.0,0.08748912635084738,32,2059.0
2510.0,36,439.0,7.568965517241379,1.871603101959637,36,2128.0,0.0544358255377215,36,2128.0
2515.0,36,487.0,8.543859649122806,2.729898948740208,36,2143.0,0.08930480194957133,36,2143.0
2520.0,37,514.0,9.345454545454546,2.355715693544621,37,2048.0,0.0374373152616911,37,2048.0
2525.0,32,427.0,7.237288135593221,4.333930164056763,32,1649.0,0.19170297215943638,32,1649.0
2530.0,20,295.0,5.267857142857143,4.262329504736236,20,1702.0,0.20172035823322607,20,1702.0
2535.0,19,196.0,3.769230769230769,3.388136396252936,19,1708.0,0.14465291960474372,19,1708.0
2540.0,23,194.0,3.803921568627451,3.7237336763425604,23,1803.0,0.11366171532935837,23,1803.0
2545.0,23,236.0,4.37037037037037,2.9420570110894806,23,1701.0,0.11108935270252221,23,1701.0
2550.0,23,253.0,5.163265306122449,2.9813126069065197,23,1380.0,0.10808348965390217,23,1380.0
2555.0,21,249.0,4.98,2.8986812780237647,21,1451.0,0.0942228437195178,21,1451.0
2560.0,25,304.0,5.846153846153846,3.263706126201008,25,1570.0,0.16663627987983448,25,1570.0
2565.0,19,336.0,6.72,2.960184645971083,19,1453.0,0.16382888943218796,19,1453.0
2570.0,20,365.0,6.886792452830188,2.7196702869812457,20,1209.0,0.10920784413732133,20,1209.0
2575.0,16,336.0,6.222222222222222,3.440606357970851,16,1199.0,0.127516585906641,16,1199.0
2580.0,18,400.0,7.6923076923076925,3.0866243051949267,18,1238.0,0.09535952446040251,18,1238.0
2585.0,24,506.0,9.92156862745098,3.180814446010853,24,1346.0,0.10789545433247921,24,1346.0
2590.0,24,559.0,10.75,2.381795437316282,24,1336.0,0.08990559483118103,24,1336.0
2595.0,24,588.0,10.5,3.747476912816702,24,1188.0,0.1998166964609059,24,1188.0
2600.0,25,638.0,11.0,3.567268705155049,25,1310.0,0.17438063507478294,25,1310.0
2605.0,28,707.0,12.854545454545455,2.081138232514037,28,1442.0,0.1341798588573764,28,1442.0
2610.0,34,844.0,15.62962962962963,1.6180103769364127,34,1597.0,0.08177921208769388,34,1597.0
2615.0,37,971.0,17.035087719298247,1.1362286106027764,37,1739.0,0.042830424717135676,37,1739.0
2620.0,45,1180.0,20.0,1.8324153380220876,45,1936.0,0.041110473158983196,45,1936.0
2625.0,50,1419.0,23.65,1.7419185592968447,50,2175.0,0.0369829100118633,50,2175.0
2630.0,52,1678.0,27.06451612903226,1.556667393360775,52,2434.0,0.09256108749813781,52,2434.0
2635.0,48,1288.0,21.466666666666665,1.4714664024587747,48,2440.0,0.09825052986580596,48,2440.0
2640.0,41,1099.0,18.316666666666666,1.7604588064258346,41,2257.0,0.040555253252983814,41,2257.0
2645.0,42,1309.0,21.112903225806452,3.5230405462010426,42,2132.0,0.09295516803908507,42,2132.0
2650.0,37,1215.0,21.31578947368421,2.6374029242086814,37,2112.0,0.06866169961956936,37,2112.0
2655.0,33,929.0,16.89090909090909,3.24774124668772,33,1798.0,0.0887476220004809,33,1798.0
2660.0,26,720.0,13.846153846153847,4.62833621414576,26,1534.0,0.1428486907018677,26,1534.0
2665.0,17,387.0,7.166666666666667,6.738862599472528,17,1251.0,0.2960333627745884,17,1251.0
2670.0,9,123.0,2.510204081632653,6.797818782957138,9,1239.0,0.39700149009607516,9,1239.0
2675.0,13,161.0,3.3541666666666665,4.968330881174007,13,1201.0,0.2561243958498979,13,1201.0
2680.0,25,264.0,5.076923076923077,4.005482060861738,25,1293.0,0.15334806113430766,25,1293.0
2685.0,25,207.0,3.9056603773584904,2.754780884649027,25,1294.0,0.11114781498700661,25,1294.0
2690.0,30,305.0,5.545454545454546,3.101764326885715,30,1302.0,0.09569225557265579,30,1302.0
2695.0,34,345.0,6.388888888888889,2.6673409478562395,34,1306.0,0.062331612950657846,34,1306.0
2700.0,29,307.0,6.14,3.111562050294744,29,1099.0,0.07408627986720072,29,1099.0
2705.0,25,251.0,4.735849056603773,4.319509179953259,25,1176.0,0.1968796722911824,25,1176.0
2710.0,20,214.0,4.553191489361702,3.0168057294312907,20,1283.0,0.1684294992178792,20,1283.0
2715.0,20,195.0,4.0625,2.379737265618227,20,1229.0,0.12428843734812255,20,1229.0
2720.0,19,239.0,4.78,3.03325500771146,19,951.0,0.13010857921443159,19,951.0
2725.0,22,306.0,5.773584905660377,3.2371177879583297,22,1052.0,0.12105180416747657,22,1052.0
2730.0,25,403.0,7.901960784313726,2.192541955805305,25,1173.0,0.10434527500609024,25,1173.0
2735.0,24,476.0,9.916666666666666,1.264507609170878,24,1149.0,0.08255747488833375,24,1149.0
2740.0,22,535.0,9.067796610169491,3.7695579496734757,22,976.0,0.2192485468586876,22,976.0
2745.0,19,610.0,10.0,4.603013885019833,19,946.0,0.21561360994633474,19,946.0
2750.0,24,707.0,11.783333333333333,4.133105873969564,24,922.0,0.16794240528518087,24,922.0
2755.0,20,502.0,8.964285714285714,4.1960138171676595,20,888.0,0.19669371578373934,20,888.0
2760.0,20,474.0,8.943396226415095,4.413843269636708,20,793.0,0.1995989418164098,20,793.0
2765.0,21,223.0,3.912280701754386,3.6822230783013286,21,714.0,0.15509804030391874,21,714.0
2770.0,29,227.0,3.982456140350877,3.343938413643377,29,606.0,0.11513693059305148,29,606.0
2775.0,33,286.0,4.612903225806452,2.9362643075586874,33,671.0,0.13731924766770903,33,671.0
2780.0,31,311.0,5.016129032258065,3.329034271190439,31,689.0,0.1416633467115279,31,689.0
2785.0,29,274.0,4.491803278688525,2.8943268361056926,29,721.0,0.10748223043455878,29,721.0
2790.0,23,238.0,4.103448275862069,3.669733923862494,23,739.0,0.14131091162634904,23,739.0
2795.0,20,206.0,3.814814814814815,2.938183278783654,20,727.0,0.10315003861651846,20,727.0
2800.0,30,313.0,5.6909090909090905,3.0530252061498047,30,770.0,0.10156355395105644,30,770.0
