step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,46,805.0,12.578125,3.185017988764961,46,1215.0,0.10521978493854892,46,1215.0
1415.0,41,984.0,16.4,2.422330018608529,41,1283.0,0.06630299883949527,41,1283.0
1420.0,39,1163.0,19.71186440677966,3.101633905787059,39,1275.0,0.09652293581991492,39,1275.0
1425.0,39,1351.0,24.563636363636363,2.4329113571293703,39,1438.0,0.050710623195916266,39,1438.0
1430.0,44,1564.0,29.50943396226415,2.2032536792557154,44,1651.0,0.0402493978974151,44,1651.0
1435.0,44,1784.0,35.68,1.6053452563964479,44,1871.0,0.04004513847269677,44,1871.0
1440.0,44,2004.0,42.638297872340424,0.5175665134614832,44,2091.0,0.01839345006999931,44,2091.0
1445.0,44,2224.0,41.18518518518518,2.203177873751183,44,2311.0,0.14166442499947746,44,2311.0
1450.0,44,2444.0,45.25925925925926,1.9639635510975606,44,2531.0,0.10949672525112354,44,2531.0
1455.0,50,2676.0,47.785714285714285,1.4165047575699194,50,2763.0,0.037647805000526544,50,2763.0
1460.0,50,2926.0,54.18518518518518,0.9478534798593882,50,3013.0,0.03669607334556648,50,3013.0
1465.0,44,2965.0,53.90909090909091,1.2579311033385858,44,3147.0,0.05992352561192694,44,3147.0
1470.0,42,3100.0,57.407407407407405,2.3541566814352173,42,3208.0,0.07909023355041254,42,3208.0
1475.0,42,3310.0,62.45283018867924,2.3161489344427064,42,3342.0,0.013483426672407473,42,3342.0
1480.0,42,3472.0,63.127272727272725,2.788383079099146,42,3504.0,0.1079607247595355,42,3504.0
1485.0,42,3682.0,72.19607843137256,2.2095332393973117,42,3714.0,0.10799020574662876,42,3714.0
1490.0,38,3819.0,73.4423076923077,1.610807481112184,38,3873.0,0.0700543808433395,38,3873.0
1495.0,42,4022.0,80.44,1.8599057257717482,42,4054.0,0.04216729907401911,42,4054.0
1500.0,38,4199.0,83.98,2.288487649802399,38,4242.0,0.04594895224012128,38,4242.0
1505.0,40,4393.0,91.52083333333333,2.209611582320051,40,4425.0,0.045855446027550616,40,4425.0
1510.0,34,3792.0,82.43478260869566,2.0665486084093856,34,4332.0,0.05434973984773245,34,4332.0
1515.0,25,2651.0,53.02,4.077153746645432,25,3808.0,0.21871757598863176,25,3808.0
1520.0,19,1748.0,34.96,5.056856848041488,19,3786.0,0.2639898866641608,19,3786.0
1525.0,18,708.0,14.75,3.8833625573267105,18,3877.0,0.19536650637136538,18,3877.0
1530.0,16,133.0,3.022727272727273,2.9471615742618313,16,3690.0,0.14807582980829823,16,3690.0
1535.0,13,161.0,3.425531914893617,3.3070705706649206,13,3225.0,0.10876320720031363,13,3225.0
1540.0,13,208.0,4.244897959183674,4.935725150822195,13,2495.0,0.16916723205588377,13,2495.0
1545.0,12,261.0,5.553191489361702,5.821773755304604,12,1915.0,0.21204292531251823,12,1915.0
1550.0,13,318.0,6.625,7.611737760228787,13,1332.0,0.4004921941121131,13,1332.0
1555.0,13,383.0,8.326086956521738,7.7807930941632915,13,765.0,0.4199335827046942,13,765.0
1560.0,17,424.0,10.341463414634147,5.511200920675648,17,681.0,0.2812774691846937,17,681.0
1565.0,21,522.0,12.13953488372093,4.18646681982782,21,779.0,0.19444773563224926,21,779.0
1570.0,25,560.0,12.444444444444445,3.022608913974779,25,817.0,0.11752522459277104,25,817.0
1575.0,32,710.0,15.434782608695652,2.244151190218855,32,967.0,0.13782370665295335,32,967.0
1580.0,38,887.0,17.74,1.6526323355023897,38,1144.0,0.08959334695889043,38,1144.0
1585.0,38,671.0,11.568965517241379,2.013665486964365,38,1184.0,0.1327840501456437,38,1184.0
1590.0,35,571.0,9.209677419354838,3.3071418117857596,35,1108.0,0.17440465422073897,35,1108.0
1595.0,42,767.0,12.370967741935484,2.681492828562084,42,1304.0,0.12302887492003187,42,1304.0
1600.0,50,999.0,16.112903225806452,2.0189327013117753,50,1536.0,0.03567537779052051,50,1536.0
1605.0,50,1242.0,21.413793103448278,1.251834564148257,50,1779.0,0.012943992032990244,50,1779.0
1610.0,52,1500.0,26.31578947368421,1.2049137930688971,52,2037.0,0.03599746284195765,52,2037.0
1615.0,52,1760.0,31.428571428571427,0.8135617433630479,52,2297.0,0.02164398760634739,52,2297.0
1620.0,48,1868.0,34.592592592592595,0.37239223675011945,48,2402.0,0.011961702116141197,48,2402.0
1625.0,38,1898.0,31.633333333333333,2.960124942685484,38,2385.0,0.14400626118706283,38,2385.0
1630.0,38,2088.0,34.8,3.9199667575281834,38,2415.0,0.14174594566254728,38,2415.0
1635.0,42,2284.0,39.37931034482759,2.3543027209303244,42,2589.0,0.06688346789652182,42,2589.0
1640.0,48,2511.0,47.37735849056604,1.1456679949405741,48,2816.0,0.03803416237648652,48,2816.0
1645.0,50,2754.0,52.96153846153846,0.5451480454264205,50,3059.0,0.0385808834383407,50,3059.0
1650.0,44,2918.0,56.11538461538461,0.9100279139966543,44,3236.0,0.05057051389773941,44,3236.0
1655.0,42,3115.0,59.90384615384615,1.9951413011719201,42,3386.0,0.04706933866533528,42,3386.0
1660.0,42,3325.0,55.416666666666664,3.792379526098959,42,3583.0,0.14471044775389977,42,3583.0
1665.0,42,3535.0,63.125,3.2016401604956206,42,3793.0,0.14880866012043967,42,3793.0
1670.0,40,3089.0,59.40384615384615,1.2321781451156624,40,3528.0,0.0739972191675985,40,3528.0
1675.0,34,2226.0,42.80769230769231,2.6806976578160966,34,3276.0,0.10225858754246894,34,3276.0
1680.0,26,1545.0,29.71153846153846,3.562650058953491,26,3186.0,0.096283965138198,26,3186.0
1685.0,25,793.0,16.520833333333332,2.684826307511692,25,3311.0,0.12339411223495472,25,3311.0
1690.0,23,378.0,8.217391304347826,2.329051778652146,23,3390.0,0.11295247209962908,23,3390.0
1695.0,29,509.0,9.425925925925926,3.3575401905463647,29,3506.0,0.16751310198644695,29,3506.0
1700.0,28,353.0,6.303571428571429,3.105083989478608,28,3533.0,0.1343944161451632,28,3533.0
1705.0,34,448.0,8.0,2.896732746658734,34,3504.0,0.10186781416493103,34,3504.0
1710.0,40,637.0,11.796296296296296,3.428691309155817,40,3637.0,0.06457684104759057,40,3637.0
1715.0,40,837.0,16.096153846153847,2.3612939999914726,40,3837.0,0.0070785336741269215,40,3837.0
1720.0,38,1010.0,21.956521739130434,1.5452279196798118,38,4013.0,0.055018890616674136,38,4013.0
1725.0,38,1200.0,27.272727272727273,1.6764214623067204,38,4200.0,0.046466994651888825,38,4200.0
1730.0,38,1390.0,26.73076923076923,3.24919526386029,38,4390.0,0.15345262513151608,38,4390.0
1735.0,38,1580.0,32.916666666666664,2.6129573540832007,38,4580.0,0.16183290800888306,38,4580.0
1740.0,32,1415.0,30.106382978723403,2.138115647015753,32,4429.0,0.13053770341720428,32,4429.0
1745.0,29,1069.0,22.270833333333332,2.7866450739248436,29,3931.0,0.10614268112758204,29,3931.0
1750.0,18,634.0,13.208333333333334,4.008317675468854,18,3719.0,0.1378778055589624,18,3719.0
1755.0,18,318.0,6.913043478260869,3.8264290137435792,18,3799.0,0.1352630067410991,18,3799.0
1760.0,14,112.0,2.6666666666666665,3.463769329601191,14,3851.0,0.15579869373766003,14,3851.0
1765.0,19,199.0,4.4222222222222225,3.3659845753201187,19,3928.0,0.15687196290286412,19,3928.0
1770.0,27,269.0,5.38,3.2287722422416403,27,3998.0,0.14616755500325862,27,3998.0
1775.0,31,418.0,8.36,2.6989074831555193,31,4148.0,0.10426357489931853,31,4148.0
1780.0,40,601.0,12.520833333333334,1.467046247758805,40,4333.0,0.04505302572367952,40,4333.0
1785.0,42,810.0,17.608695652173914,1.1410796697333532,42,4542.0,0.04296986833600838,42,4542.0
1790.0,42,1020.0,21.25,1.6744960555557247,42,4752.0,0.04445217448885747,42,4752.0
1795.0,42,1230.0,26.73913043478261,1.1599651485212694,42,4962.0,0.04390857812493772,42,4962.0
1800.0,38,1356.0,30.133333333333333,0.8960417937116976,38,5123.0,0.028792074604031638,38,5123.0
1805.0,40,1553.0,29.865384615384617,3.053415060366277,40,5285.0,0.1567569462378828,40,5285.0
1810.0,40,1753.0,33.71153846153846,2.860322445890799,40,5485.0,0.14012489394973582,40,5485.0
1815.0,43,1959.0,39.18,1.6293149199914483,43,5691.0,0.04247495234935573,43,5691.0
1820.0,44,2178.0,43.56,1.6384336972631084,44,5910.0,0.04239566325342807,44,5910.0
1825.0,42,2377.0,48.51020408163265,1.068060725096572,42,6109.0,0.044555853518106786,42,6109.0
1830.0,44,2597.0,54.104166666666664,1.066305120191037,44,6329.0,0.04007308091896776,44,6329.0
1835.0,44,2817.0,58.6875,0.6783979799659762,44,6549.0,0.012240264804825169,44,6549.0
1840.0,46,3043.0,58.51923076923077,1.581490311929906,46,6775.0,0.11002435207016142,46,6775.0
1845.0,46,3273.0,62.94230769230769,1.3115610825541955,46,7005.0,0.091877249536456,46,7005.0
1850.0,48,3509.0,64.98148148148148,1.5377138531259138,48,7241.0,0.03953921886495085,48,7241.0
1855.0,42,3126.0,57.888888888888886,1.8512391047455423,42,6952.0,0.047180433375656305,42,6952.0
1860.0,34,2321.0,44.63461538461539,2.630918484469923,34,6111.0,0.06614031371408152,34,6111.0
1865.0,22,1391.0,26.75,3.4376938704758806,22,5875.0,0.12540587119835833,22,5875.0
1870.0,13,493.0,10.270833333333334,3.921520323009819,13,5769.0,0.1387855129650437,13,5769.0
1875.0,14,88.0,1.6603773584905661,5.826012700251237,14,5721.0,0.2780052549063057,14,5721.0
1880.0,23,178.0,3.358490566037736,4.232124109050166,23,5811.0,0.20788569537571852,23,5811.0
1885.0,28,309.0,5.9423076923076925,2.243402515494424,28,5942.0,0.0866727457050295,28,5942.0
1890.0,42,498.0,9.96,1.0693888058166896,42,6131.0,0.04259158055859824,42,6131.0
1895.0,42,693.0,13.86,1.0084166423407472,42,6336.0,0.024811409778638705,42,6336.0
1900.0,44,910.0,18.2,1.4938554056788274,44,6543.0,0.040423324496760206,44,6543.0
1905.0,38,893.0,17.86,1.8472300287692605,38,6165.0,0.047594579014192485,38,6165.0
1910.0,30,707.0,13.339622641509434,3.6643814620257107,30,5179.0,0.16468901344527484,30,5179.0
1915.0,22,571.0,10.98076923076923,5.578406901855416,22,3618.0,0.23094876282847424,22,3618.0
1920.0,16,404.0,8.416666666666666,4.358932014757332,16,3706.0,0.17630148454928718,16,3706.0
1925.0,19,300.0,6.976744186046512,2.518322668204444,19,3789.0,0.16824853378982563,19,3789.0
1930.0,21,161.0,3.5,1.7681139543974629,21,3800.0,0.11477964216036464,21,3800.0
1935.0,23,200.0,3.9215686274509802,3.1397975038734955,23,3734.0,0.12741948469322387,23,3734.0
1940.0,27,267.0,4.944444444444445,2.9027110953620245,27,3810.0,0.06930409218530426,27,3810.0
1945.0,36,432.0,7.578947368421052,3.181384123763508,36,3947.0,0.10546709298994826,36,3947.0
1950.0,44,640.0,11.428571428571429,3.0016617868426736,44,4155.0,0.14323297216978575,44,4155.0
1955.0,44,860.0,16.53846153846154,1.17372178840388,44,4375.0,0.08230156799492683,44,4375.0
1960.0,46,871.0,16.12962962962963,0.8701846463488353,46,3975.0,0.05043072052541454,46,3975.0
1965.0,36,735.0,13.61111111111111,2.3733479889968176,36,3005.0,0.0706606166148773,36,3005.0
1970.0,25,414.0,7.392857142857143,3.3672297213612934,25,3074.0,0.1272460046328954,25,3074.0
1975.0,19,277.0,5.431372549019608,3.7519939422789568,19,3072.0,0.15407127569633114,19,3072.0
1980.0,17,168.0,3.4285714285714284,3.315854640390775,17,2682.0,0.09699108792210435,17,2682.0
1985.0,16,199.0,3.5535714285714284,4.788356794719619,16,1984.0,0.22436500868970366,16,1984.0
1990.0,13,236.0,4.452830188679245,4.992064233316841,13,1230.0,0.2038235984481062,13,1230.0
1995.0,12,143.0,2.86,3.779866088912531,12,1058.0,0.18195441679915567,12,1058.0
2000.0,15,203.0,4.413043478260869,4.456431187402062,15,1053.0,0.21709193306344576,15,1053.0
2005.0,20,206.0,4.12,4.011349013933334,20,1057.0,0.15897223058881266,20,1057.0
2010.0,28,338.0,6.8979591836734695,2.3226897811762233,28,1189.0,0.09374050272528418,28,1189.0
2015.0,30,386.0,7.877551020408164,1.132186918920215,30,1167.0,0.03280097576332197,30,1167.0
2020.0,27,381.0,6.803571428571429,3.8554685278557486,27,976.0,0.2039322012034795,27,976.0
2025.0,24,412.0,7.228070175438597,5.341026147625193,24,793.0,0.23011722896321274,24,793.0
2030.0,20,428.0,7.781818181818182,4.104990280149404,20,896.0,0.16021281621641187,20,896.0
2035.0,24,497.0,10.142857142857142,3.0117479350188456,24,1007.0,0.1538842010439005,24,1007.0
2040.0,32,639.0,12.78,1.3068164729234537,32,1149.0,0.0792966631073762,32,1149.0
2045.0,34,721.0,13.10909090909091,1.3508352352270359,34,1267.0,0.07988026014654813,34,1267.0
2050.0,42,911.0,15.982456140350877,1.1587247883977694,42,1420.0,0.011059139454799779,42,1420.0
2055.0,43,998.0,15.353846153846154,2.4596320186002787,43,1506.0,0.10101951769639929,43,1506.0
2060.0,38,1006.0,16.491803278688526,2.938314515635121,38,1449.0,0.12743883554472177,38,1449.0
2065.0,34,1046.0,17.147540983606557,3.3484894937774436,34,1592.0,0.10981186467188984,34,1592.0
2070.0,31,1059.0,18.25862068965517,2.561382392002269,31,1749.0,0.0808106499647354,31,1749.0
2075.0,35,1145.0,20.818181818181817,1.6959584807288814,35,1908.0,0.05506803171261884,35,1908.0
2080.0,36,1247.0,21.87719298245614,1.1987887052815391,36,1961.0,0.07662185094702262,36,1961.0
2085.0,32,1315.0,22.67241379310345,1.850414680326545,32,1951.0,0.050760878959438344,32,1951.0
2090.0,32,1409.0,20.720588235294116,4.543307867243804,32,1883.0,0.19991853783825597,32,1883.0
2095.0,28,1505.0,23.153846153846153,5.355445773141751,28,1898.0,0.24225362115414878,28,1898.0
2100.0,26,1596.0,28.0,4.453926755484807,26,1956.0,0.2020362878679359,26,1956.0
2105.0,33,1746.0,29.1,3.384683142537523,33,2106.0,0.1349107160211317,33,2106.0
2110.0,40,1917.0,33.05172413793103,1.6344720194115931,40,2277.0,0.0726232002146884,40,2277.0
2115.0,45,2132.0,34.38709677419355,1.4684542367021198,45,2492.0,0.06967592230536154,45,2492.0
2120.0,54,2383.0,36.10606060606061,0.7074001659844497,54,2743.0,0.017392274998441627,54,2743.0
2125.0,54,1827.0,26.1,1.0460984092592955,54,2729.0,0.06818790498954443,54,2729.0
2130.0,50,1092.0,15.166666666666666,2.057668992656632,50,2443.0,0.08946730349242644,50,2443.0
2135.0,46,905.0,12.569444444444445,2.264139332759261,46,2686.0,0.09199788327234784,46,2686.0
2140.0,48,1033.0,14.757142857142858,1.7224267688831114,48,2919.0,0.04769675766279294,48,2919.0
2145.0,48,1027.0,15.102941176470589,1.2088702379033027,48,3017.0,0.02483401176985233,48,3017.0
2150.0,46,905.0,13.507462686567164,2.1906596904804876,46,2988.0,0.07142490288153598,46,2988.0
2155.0,43,784.0,11.878787878787879,2.1086386598522853,43,3143.0,0.051009824336904534,43,3143.0
2160.0,40,636.0,10.426229508196721,1.0553898049157067,40,3347.0,0.04743041411997921,40,3347.0
2165.0,42,699.0,10.432835820895523,1.8808024605151936,42,3552.0,0.12708515956285474,42,3552.0
2170.0,50,934.0,13.342857142857143,1.4450309888237867,50,3787.0,0.09825293506439482,50,3787.0
2175.0,54,1098.0,14.837837837837839,0.8107032369981858,54,3890.0,0.03200269422698645,54,3890.0
2180.0,54,1225.0,16.11842105263158,1.5961450751468278,54,3792.0,0.029674297515254782,54,3792.0
2185.0,48,1091.0,14.168831168831169,2.2978610964945583,48,3711.0,0.07145560349088541,48,3711.0
2190.0,36,727.0,10.097222222222221,2.415333971084902,36,3297.0,0.08253538891529871,36,3297.0
2195.0,27,424.0,6.057142857142857,2.366056477821158,27,3313.0,0.09533835003780283,27,3313.0
2200.0,21,209.0,2.7142857142857144,3.275647129656157,21,3161.0,0.15030127423638023,21,3161.0
2205.0,22,218.0,2.9066666666666667,2.9740362194243475,22,2969.0,0.13710670123672258,22,2969.0
2210.0,22,258.0,3.4864864864864864,2.566072624330465,22,2566.0,0.11397157752088963,22,2566.0
2215.0,26,184.0,2.5205479452054793,2.7884731756406196,26,2396.0,0.10005333122856484,26,2396.0
2220.0,31,294.0,4.027397260273973,2.765697410034329,31,2450.0,0.08433131202677405,31,2450.0
2225.0,45,491.0,6.915492957746479,2.171191714855589,45,2640.0,0.04504668014988937,45,2640.0
2230.0,60,702.0,10.323529411764707,0.7564066771157263,60,2852.0,0.004341532630728159,60,2852.0
2235.0,64,1011.0,13.849315068493151,1.4757762039791626,64,3164.0,0.09495457918735803,64,3164.0
2240.0,66,1334.0,18.273972602739725,1.2080914030222707,66,3487.0,0.07372670790137274,66,3487.0
2245.0,67,1665.0,22.5,1.055349003443073,67,3818.0,0.05109994813320867,67,3818.0
2250.0,69,2005.0,27.094594594594593,0.7391865680501123,69,4158.0,0.0004272896712498077,69,4158.0
2255.0,64,2043.0,27.986301369863014,0.848956337804185,64,4277.0,0.00800426683596358,64,4277.0
2260.0,54,1862.0,25.86111111111111,1.5054583008842906,54,4146.0,0.04004514957944609,54,4146.0
2265.0,51,1764.0,24.5,1.6053875000093645,51,4409.0,0.03926152228411802,51,4409.0
2270.0,47,1617.0,22.15068493150685,1.5599864102086691,47,4653.0,0.10022257324767529,47,4653.0
2275.0,45,1292.0,17.944444444444443,1.466389071937581,45,4564.0,0.09694746964463881,45,4564.0
2280.0,43,1020.0,13.6,2.0431302380696534,43,4222.0,0.08835830820744281,43,4222.0
2285.0,46,765.0,9.807692307692308,2.481660874295605,46,3773.0,0.0589646506489517,46,3773.0
2290.0,45,562.0,7.298701298701299,2.367572011817168,45,3916.0,0.07746024971238717,45,3916.0
2295.0,49,764.0,10.324324324324325,1.9223633394864816,49,4148.0,0.0729246785620861,49,4148.0
2300.0,55,1026.0,14.657142857142857,0.8982357378702955,55,4410.0,0.03552122874621772,55,4410.0
2305.0,55,1072.0,14.486486486486486,1.5265475161968736,55,4406.0,0.09480752378238594,55,4406.0
2310.0,50,974.0,12.81578947368421,2.5011308043406624,50,4123.0,0.11589570302070124,50,4123.0
2315.0,46,941.0,12.546666666666667,3.0550087845934994,46,3591.0,0.09254812215661558,46,3591.0
2320.0,45,891.0,12.205479452054794,2.536169295147679,45,3809.0,0.09076254137472486,45,3809.0
2325.0,46,917.0,13.289855072463768,2.0172972696083455,46,4026.0,0.08310000619653517,46,4026.0
2330.0,45,943.0,13.28169014084507,1.612792773924323,45,4167.0,0.07762121557586225,45,4167.0
2335.0,51,1163.0,15.931506849315069,1.662083866565265,51,4294.0,0.05031296891157208,51,4294.0
2340.0,58,1439.0,18.93421052631579,1.5457040640997886,58,4548.0,0.009201550326397941,58,4548.0
2345.0,66,1752.0,22.46153846153846,1.0308928049605186,66,4863.0,0.048846548847419145,66,4863.0
2350.0,72,2107.0,27.723684210526315,0.680511485413564,72,5218.0,0.04910635561784889,72,5218.0
2355.0,68,2259.0,28.96153846153846,0.35260411346635434,68,5316.0,0.01418328393890691,68,5316.0
2360.0,62,2290.0,29.358974358974358,1.2761001462999881,62,5151.0,0.030857828810168558,62,5151.0
2365.0,51,1920.0,24.0,1.7519695939577595,51,5080.0,0.04603596661176853,51,5080.0
2370.0,40,1246.0,16.613333333333333,2.0805294126156566,40,4682.0,0.0777696234893476,40,4682.0
2375.0,33,736.0,9.945945945945946,3.2084351446454042,33,4072.0,0.10397802924844109,33,4072.0
2380.0,28,272.0,3.4871794871794872,3.329217670769011,28,4173.0,0.17585793409166553,28,4173.0
2385.0,36,347.0,4.5064935064935066,3.256181466034951,36,4285.0,0.15642100016891886,36,4285.0
2390.0,43,508.0,6.430379746835443,2.0146019583657075,43,4233.0,0.09022167909013983,43,4233.0
2395.0,48,699.0,9.445945945945946,1.6282514565861335,48,3995.0,0.05446757207442953,48,3995.0
2400.0,45,889.0,12.013513513513514,2.046794071202619,45,4109.0,0.05155875159564579,45,4109.0
2405.0,48,1110.0,15.416666666666666,1.7062693488447858,48,4327.0,0.04594899606639501,48,4327.0
2410.0,55,1368.0,19.82608695652174,0.9932235416790157,55,4586.0,0.02494271759857672,55,4586.0
2415.0,56,1573.0,21.84722222222222,1.3986422303515436,56,4654.0,0.08340906021127527,56,4654.0
2420.0,50,1738.0,24.47887323943662,2.1292819010513786,50,4562.0,0.09120018116106492,50,4562.0
2425.0,41,1539.0,21.08219178082192,2.3255486537767527,41,4435.0,0.08941473991236305,41,4435.0
2430.0,36,1151.0,16.442857142857143,2.568766574070456,36,3958.0,0.08658163617150709,36,3958.0
2435.0,32,849.0,12.671641791044776,2.37888436837508,32,3797.0,0.0713863735901577,32,3797.0
2440.0,25,455.0,7.109375,3.0626732005343555,25,3636.0,0.12486798929192298,25,3636.0
2445.0,16,200.0,3.225806451612903,3.4265640919225273,16,3587.0,0.12989929549913024,16,3587.0
2450.0,26,317.0,4.594202898550725,3.846461991599175,26,3672.0,0.18780483147995441,26,3672.0
2455.0,34,439.0,6.552238805970149,2.4948444249872286,34,3728.0,0.12368423522359105,34,3728.0
2460.0,37,581.0,8.938461538461539,2.4947809755422226,37,3744.0,0.11257279833596343,37,3744.0
2465.0,40,593.0,8.850746268656716,2.733511155134583,40,3536.0,0.08937001197674405,40,3536.0
2470.0,37,540.0,8.4375,2.749863204989939,37,2980.0,0.06741254159165476,37,2980.0
2475.0,31,501.0,8.080645161290322,3.4587718694761267,31,2814.0,0.11705338462809693,31,2814.0
2480.0,28,475.0,8.333333333333334,2.781064179889933,28,2948.0,0.08476680550083321,28,2948.0
2485.0,29,293.0,5.140350877192983,3.0427953811590225,29,2906.0,0.1528914430647408,29,2906.0
2490.0,35,460.0,7.666666666666667,2.78035890230304,35,3032.0,0.14147919451981578,35,3032.0
2495.0,44,661.0,10.836065573770492,1.6334575850316169,44,3233.0,0.06810415939575505,44,3233.0
2500.0,49,705.0,11.19047619047619,1.1471054046720086,49,3370.0,0.046697788254055225,49,3370.0
2505.0,43,671.0,11.0,1.7896627124303244,43,3418.0,0.0458397161591394,43,3418.0
2510.0,44,871.0,13.825396825396826,2.4127822671511745,44,3596.0,0.07937120263206852,44,3596.0
2515.0,49,1105.0,18.728813559322035,1.089205093858443,49,3830.0,0.03213386299333081,49,3830.0
2520.0,48,1315.0,23.482142857142858,0.3097577661619349,48,4000.0,0.00856214072224966,48,4000.0
2525.0,42,1498.0,23.40625,3.223195853729593,42,4074.0,0.16208848443715376,42,4074.0
2530.0,42,1708.0,26.6875,4.058706314251069,42,4189.0,0.1442950314989979,42,4189.0
2535.0,44,1780.0,28.70967741935484,2.3997459953933906,44,4323.0,0.04999897241065872,44,4323.0
2540.0,44,1998.0,35.05263157894737,2.575323936850957,44,4475.0,0.05870314314351874,44,4475.0
2545.0,45,2201.0,39.30357142857143,2.3338147196564334,45,4678.0,0.06074448907575971,45,4678.0
2550.0,46,2428.0,46.69230769230769,1.532444973462404,46,4905.0,0.0395913488897273,46,4905.0
2555.0,40,2186.0,43.72,1.0073428349826243,40,4691.0,0.019469847562859143,40,4691.0
2560.0,32,1621.0,30.01851851851852,3.224938230088108,32,4052.0,0.15760842244648157,32,4052.0
2565.0,21,1018.0,18.85185185185185,3.682565995128483,21,4120.0,0.17237389945822945,21,4120.0
2570.0,16,369.0,7.096153846153846,3.6927824190406024,16,4110.0,0.14965848157697045,16,4110.0
2575.0,25,198.0,3.96,2.687866229650087,25,4218.0,0.09564111914160657,25,4218.0
2580.0,31,337.0,6.877551020408164,0.9684251227405367,31,4357.0,0.039655706718801975,31,4357.0
2585.0,34,376.0,7.52,1.0577148431621,34,4446.0,0.06125549004499268,34,4446.0
2590.0,42,565.0,10.865384615384615,1.646592200642613,42,4584.0,0.0211598786232539,42,4584.0
2595.0,46,788.0,13.133333333333333,2.9804479366822725,46,4808.0,0.13131895712139896,46,4808.0
2600.0,46,1018.0,18.509090909090908,2.0191567907220467,46,5038.0,0.1328692591003463,46,5038.0
2605.0,48,1251.0,22.339285714285715,1.2743931631084844,48,5271.0,0.06789077138362679,48,5271.0
2610.0,45,1223.0,21.839285714285715,1.2916645202208916,45,5061.0,0.05131206812715378,45,5061.0
2615.0,36,1011.0,18.72222222222222,2.2561435621209514,36,4169.0,0.06891851212281579,36,4169.0
2620.0,31,872.0,15.571428571428571,3.1469686331945286,31,4116.0,0.11086197778876046,31,4116.0
2625.0,27,682.0,13.64,1.685200725589565,27,4255.0,0.08798047152385653,27,4255.0
2630.0,28,562.0,10.407407407407407,2.67720451487612,28,4352.0,0.1782675955447918,28,4352.0
2635.0,34,717.0,12.362068965517242,2.592280536018319,34,4470.0,0.12722900867232875,34,4470.0
2640.0,37,521.0,8.683333333333334,1.6699851981460019,37,4501.0,0.04548559103691506,37,4501.0
2645.0,36,438.0,7.3,2.3399546614726785,36,4439.0,0.09229994575630053,36,4439.0
2650.0,44,644.0,10.733333333333333,2.326913050721265,44,4549.0,0.0543460502029927,44,4549.0
2655.0,49,876.0,15.10344827586207,1.364411136220385,49,4781.0,0.03633551042694566,49,4781.0
2660.0,46,1079.0,19.98148148148148,0.686576885027143,46,4934.0,0.03529277922867377,46,4934.0
2665.0,42,1272.0,21.2,2.953354596026069,42,5039.0,0.1509449476918523,42,5039.0
2670.0,42,1482.0,23.903225806451612,3.723877627010307,42,5219.0,0.15273335030571597,42,5219.0
2675.0,38,1561.0,26.016666666666666,3.1435841796762882,38,5358.0,0.11566401807716288,38,5358.0
2680.0,41,1758.0,30.842105263157894,2.9299522390638315,41,5495.0,0.06729921573808591,41,5495.0
2685.0,42,1967.0,37.113207547169814,2.8774175233623325,42,5704.0,0.04336743930312887,42,5704.0
2690.0,40,2156.0,44.0,1.64508094213209,40,5893.0,0.05394831477000762,40,5893.0
2695.0,40,2356.0,51.21739130434783,1.5533736323832124,40,6093.0,0.04401513533520553,40,6093.0
2700.0,38,2511.0,54.58695652173913,1.652110807535392,38,6248.0,0.0303503196608912,38,6248.0
2705.0,39,2705.0,55.204081632653065,2.345417491028037,39,6442.0,0.11737002625022953,39,6442.0
2710.0,40,2905.0,60.520833333333336,1.8541020477038561,40,6642.0,0.09718046148691571,40,6642.0
2715.0,40,3085.0,64.27083333333333,0.9273283893846046,40,6823.0,0.055629420457115476,40,6823.0
2720.0,42,3293.0,68.60416666666667,1.5361644081901844,42,7030.0,0.04353432878996826,42,7030.0
2725.0,36,2885.0,57.7,2.135431830085729,36,6588.0,0.07443999140264196,36,6588.0
2730.0,28,2048.0,43.57446808510638,3.1730773059807857,28,5571.0,0.11413573671012534,28,5571.0
2735.0,20,1387.0,30.152173913043477,4.824688643100361,20,4155.0,0.14130749716308283,20,4155.0
2740.0,14,511.0,10.428571428571429,5.350254902154515,14,4234.0,0.2920787745407354,14,4234.0
2745.0,15,201.0,4.674418604651163,4.198679153682328,15,4304.0,0.2830155884849259,15,4304.0
2750.0,21,161.0,3.3541666666666665,2.257128607333186,21,4328.0,0.1341368480312062,21,4328.0
2755.0,28,285.0,5.588235294117647,3.117190116803224,28,4389.0,0.12400437230751395,28,4389.0
2760.0,29,329.0,6.2075471698113205,2.2536602209458194,29,4044.0,0.030144192098203793,29,4044.0
2765.0,27,335.0,6.4423076923076925,2.9006537783073707,27,3254.0,0.09549137785107047,27,3254.0
2770.0,27,344.0,6.745098039215686,3.3747735356527637,27,3155.0,0.11576268515027904,27,3155.0
2775.0,23,362.0,7.098039215686274,2.9596257529716645,23,3278.0,0.17122879497907384,23,3278.0
2780.0,20,362.0,7.387755102040816,2.9061447492991728,20,2931.0,0.1929087448590171,20,2931.0
2785.0,15,400.0,7.407407407407407,3.279271637080234,15,2185.0,0.15680136411371798,15,2185.0
