step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,1575.0,30.88235294117647,2.3230555145852114,42,2555.0,0.12055518675889716,42,2555.0
1415.0,36,1431.0,29.20408163265306,1.4047897082916148,36,2565.0,0.07658185047490818,36,2565.0
1420.0,31,1064.0,21.28,2.615543047163395,31,2358.0,0.09538807423879335,31,2358.0
1425.0,23,735.0,14.7,3.6236495406312645,23,2366.0,0.12667122525077776,23,2366.0
1430.0,19,435.0,9.25531914893617,3.66926798684319,19,2451.0,0.1254052990892939,19,2451.0
1435.0,20,243.0,5.4,3.3119412751463284,20,2548.0,0.12222431249261384,20,2548.0
1440.0,19,176.0,4.093023255813954,1.7141458910405722,19,2558.0,0.09241259507396525,19,2558.0
1445.0,29,301.0,5.788461538461538,3.699943825467767,29,2602.0,0.18184304342556287,29,2602.0
1450.0,35,464.0,8.592592592592593,3.0655762099303265,35,2766.0,0.13366055163769625,35,2766.0
1455.0,42,663.0,12.75,1.5212139219644365,42,2965.0,0.04565204903582205,42,2965.0
1460.0,45,887.0,17.74,1.416327480701525,45,3189.0,0.041317783186112615,45,3189.0
1465.0,43,1081.0,22.06122448979592,0.912763671284351,43,3391.0,0.006253357418742149,43,3391.0
1470.0,44,1300.0,26.53061224489796,1.327374379279765,44,3602.0,0.0419923676681472,44,3602.0
1475.0,38,1222.0,24.93877551020408,1.4891343678138176,38,3534.0,0.04015467119661371,38,3534.0
1480.0,30,939.0,18.057692307692307,3.35457718486996,30,3173.0,0.17506182023438144,30,3173.0
1485.0,17,498.0,9.764705882352942,4.324048277517318,17,2948.0,0.22169040102997956,17,2948.0
1490.0,11,179.0,3.58,4.687999659787542,11,2911.0,0.21364987635930022,11,2911.0
1495.0,16,81.0,1.7608695652173914,3.6985108169531045,16,2964.0,0.1582171756677953,16,2964.0
1500.0,24,185.0,3.8541666666666665,2.7607738723746067,24,3068.0,0.05787378010863788,24,3068.0
1505.0,24,208.0,4.425531914893617,2.2022199839035568,24,2899.0,0.07701281355081326,24,2899.0
1510.0,23,179.0,3.977777777777778,2.8065079381254034,23,2436.0,0.10705391143609429,23,2436.0
1515.0,15,76.0,1.4339622641509433,5.179206437112414,15,2201.0,0.2600804878192694,15,2201.0
1520.0,12,60.0,1.25,5.551927969366498,12,2219.0,0.2943034941190056,12,2219.0
1525.0,14,75.0,1.5957446808510638,4.635892344750804,14,2277.0,0.19683906433948373,14,2277.0
1530.0,23,171.0,3.6382978723404253,3.116301681386077,23,2373.0,0.099900796016853,23,2373.0
1535.0,30,309.0,6.866666666666666,1.434060197439412,30,2511.0,0.04552630937588663,30,2511.0
1540.0,37,458.0,9.956521739130435,0.8461733977015417,37,2661.0,0.044857164534092,37,2661.0
1545.0,42,662.0,14.391304347826088,1.1240195936921424,42,2865.0,0.04302267336908904,42,2865.0
1550.0,38,800.0,15.384615384615385,2.2143826465156327,38,3025.0,0.11807109931331931,38,3025.0
1555.0,38,990.0,19.8,3.0482558146439542,38,3193.0,0.12524589878972084,38,3193.0
1560.0,38,1180.0,23.6,2.771026333024596,38,3383.0,0.09728163247406152,38,3383.0
1565.0,40,1377.0,28.6875,2.176542657266639,40,3580.0,0.0448567939831538,40,3580.0
1570.0,40,1577.0,34.28260869565217,1.5003095639902664,40,3780.0,0.02915510739465742,40,3780.0
1575.0,36,1430.0,32.5,1.0318801551673502,36,3578.0,0.06021699809094411,36,3578.0
1580.0,26,1039.0,23.613636363636363,2.997606037908621,26,2961.0,0.11158296003116704,26,2961.0
1585.0,20,682.0,13.64,4.339396580073478,20,2911.0,0.20615370890879678,20,2911.0
1590.0,20,429.0,8.755102040816327,3.973258579970624,20,3013.0,0.2298329113285154,20,3013.0
1595.0,14,165.0,3.6666666666666665,2.901299810643349,14,2732.0,0.1976323626559869,14,2732.0
1600.0,18,189.0,3.78,3.3195620290228494,18,2153.0,0.15472982186567566,18,2153.0
1605.0,16,252.0,4.846153846153846,4.786108331768386,16,1485.0,0.16415972844923404,16,1485.0
1610.0,17,305.0,5.980392156862745,3.92891013199328,17,1548.0,0.17026247515462034,17,1548.0
1615.0,21,395.0,8.58695652173913,3.135643258778578,21,1646.0,0.1695897677103563,21,1646.0
1620.0,29,523.0,10.895833333333334,1.6798725601252886,29,1774.0,0.09019500468213393,29,1774.0
1625.0,30,380.0,6.785714285714286,2.184802323778414,30,1809.0,0.1540496262129505,30,1809.0
1630.0,31,419.0,7.224137931034483,2.942872949319886,31,1779.0,0.13691625148449618,31,1779.0
1635.0,42,604.0,9.741935483870968,2.105912737466112,42,1936.0,0.05356119204334096,42,1936.0
1640.0,53,853.0,14.706896551724139,1.066078594803287,53,2185.0,0.03484473343570688,53,2185.0
1645.0,47,911.0,15.982456140350877,0.946434371512721,47,2160.0,0.049719858091614146,47,2160.0
1650.0,39,829.0,14.543859649122806,2.4632873052673343,39,1948.0,0.09328142431738254,39,1948.0
1655.0,28,517.0,9.070175438596491,2.998037947756756,28,1812.0,0.08703871370597478,28,1812.0
1660.0,22,360.0,6.0,4.672757814998211,22,1783.0,0.23581511760996798,22,1783.0
1665.0,24,340.0,5.964912280701754,4.2643100490430905,24,1855.0,0.19980793597985197,24,1855.0
1670.0,29,282.0,4.779661016949152,2.6434231620633266,29,1881.0,0.10928602194749307,29,1881.0
1675.0,31,298.0,5.228070175438597,2.758489265980322,31,1838.0,0.09317791981121983,31,1838.0
1680.0,35,446.0,7.689655172413793,2.2392104060783202,35,1960.0,0.035829312336829656,35,1960.0
1685.0,47,660.0,11.578947368421053,2.1279987249496366,47,2168.0,0.03896335105946967,47,2168.0
1690.0,41,692.0,13.307692307692308,1.3123142285110807,41,2137.0,0.031817117113583836,41,2137.0
1695.0,33,584.0,10.618181818181819,3.157139051827363,33,1854.0,0.1578264940667037,33,1854.0
1700.0,26,510.0,9.272727272727273,3.631003225297834,26,1884.0,0.17032234039239022,26,1884.0
1705.0,26,389.0,7.339622641509434,3.0299350474898112,26,2013.0,0.1344921318173954,26,2013.0
1710.0,21,362.0,7.24,2.680372909001726,21,1893.0,0.12219963894635795,21,1893.0
1715.0,19,408.0,7.846153846153846,2.957812086450777,19,1566.0,0.08354666642367693,19,1566.0
1720.0,17,473.0,8.924528301886792,4.073752498582239,17,1416.0,0.1543282253942134,17,1416.0
1725.0,15,434.0,8.346153846153847,3.8771917333029133,15,1327.0,0.1504372214637688,15,1327.0
1730.0,22,526.0,9.74074074074074,4.466595637414198,22,1424.0,0.2529595347392919,22,1424.0
1735.0,27,650.0,12.037037037037036,3.3597977669359125,27,1548.0,0.20622287045811882,27,1548.0
1740.0,36,809.0,14.446428571428571,1.6144279789687697,36,1707.0,0.08133464524360597,36,1707.0
1745.0,39,904.0,14.819672131147541,1.6452644847491795,39,1752.0,0.05903048165693496,39,1752.0
1750.0,38,950.0,15.573770491803279,2.113277761765624,38,1646.0,0.04740526016570615,38,1646.0
1755.0,36,1021.0,16.467741935483872,2.484305052076001,36,1800.0,0.0808669689380857,36,1800.0
1760.0,34,1108.0,19.103448275862068,1.5726717120642204,34,1974.0,0.046645521520151646,34,1974.0
1765.0,30,731.0,12.389830508474576,2.208390073098104,30,1929.0,0.10823736529088622,30,1929.0
1770.0,26,296.0,4.774193548387097,3.287568500108348,26,1632.0,0.15467880106282808,26,1632.0
1775.0,22,210.0,3.28125,3.162446166848683,22,1503.0,0.11520243605642039,22,1503.0
1780.0,30,191.0,2.984375,3.186543886567084,30,1327.0,0.11141274471238877,30,1327.0
1785.0,28,194.0,3.2333333333333334,2.556664652773504,28,1277.0,0.0755463599004094,28,1277.0
1790.0,19,175.0,3.0701754385964914,3.7085678369846877,19,1153.0,0.15429151860909968,19,1153.0
1795.0,21,209.0,3.8,3.427948927059266,21,1157.0,0.13933714301652297,21,1157.0
1800.0,34,349.0,6.345454545454546,1.3075531109565124,34,1297.0,0.0405583026724354,34,1297.0
1805.0,37,375.0,6.25,2.095057082926036,37,1399.0,0.14429729861227852,37,1399.0
1810.0,46,584.0,9.419354838709678,2.458119322303076,46,1533.0,0.11187576217386859,46,1533.0
1815.0,53,831.0,12.984375,1.9278197262655783,53,1781.0,0.03452625481889038,53,1781.0
1820.0,55,1105.0,18.416666666666668,0.7963282170558776,55,2055.0,0.013617078594787325,55,2055.0
1825.0,57,1386.0,23.491525423728813,0.4338397472416914,57,2336.0,9.753861023066698e-06,57,2336.0
1830.0,57,1671.0,28.322033898305083,0.40351628127066325,57,2621.0,0.031205666958359777,57,2621.0
1835.0,51,1721.0,29.16949152542373,0.41300297732082775,51,2753.0,0.014233884805010595,51,2753.0
1840.0,43,1690.0,26.0,2.9343438805600766,43,2737.0,0.13918821942180679,43,2737.0
1845.0,37,1538.0,23.661538461538463,3.37466976134591,37,2673.0,0.1334621259212327,37,2673.0
1850.0,34,1164.0,18.476190476190474,3.1579898227950967,34,2318.0,0.08815801827772268,34,2318.0
1855.0,29,745.0,12.627118644067796,3.2260279269019123,29,2324.0,0.10987237826244965,29,2324.0
1860.0,26,405.0,7.5,3.1328735269719394,26,2364.0,0.10212846861255397,26,2364.0
1865.0,27,281.0,5.30188679245283,3.38626568191752,27,2481.0,0.1104527889432135,27,2481.0
1870.0,29,297.0,5.711538461538462,1.645444557633594,29,2509.0,0.05279822861181059,29,2509.0
1875.0,27,301.0,5.101694915254237,3.3306826245332424,27,2463.0,0.18414313113060957,27,2463.0
1880.0,34,456.0,7.475409836065574,4.344662871134781,34,2481.0,0.18220694622064673,34,2481.0
1885.0,35,466.0,7.766666666666667,3.196445198713276,35,2436.0,0.11791747463014093,35,2436.0
1890.0,32,379.0,6.890909090909091,3.3763414761171764,32,2178.0,0.10038502801990862,32,2178.0
1895.0,22,293.0,5.745098039215686,3.7167995925452373,22,2074.0,0.12211137225246947,22,2074.0
1900.0,19,214.0,4.458333333333333,3.9961019820962407,19,2143.0,0.14514097254448724,19,2143.0
1905.0,17,118.0,2.6222222222222222,3.5763285499490243,17,2196.0,0.14895346700736517,17,2196.0
1910.0,24,221.0,4.25,3.9194976015170226,24,2272.0,0.18303363969427053,24,2272.0
1915.0,25,255.0,5.0,3.1711059152680208,25,2174.0,0.14849138888336222,25,2174.0
1920.0,24,230.0,4.6938775510204085,2.8299260507359305,24,1733.0,0.09491126768524764,24,1733.0
1925.0,24,160.0,3.1372549019607843,3.4940394713906398,24,1777.0,0.11380069025373064,24,1777.0
1930.0,21,176.0,3.8260869565217392,2.407069610493859,21,1888.0,0.09622979712757744,21,1888.0
1935.0,19,142.0,3.0869565217391304,2.5009564762224157,19,1939.0,0.1311749195939677,19,1939.0
1940.0,25,253.0,5.270833333333333,2.5854806965687818,25,2002.0,0.09606443768011286,25,2002.0
1945.0,31,396.0,7.071428571428571,3.1965929467697167,31,2142.0,0.14033308532360345,31,2142.0
1950.0,41,584.0,10.428571428571429,2.7321397568342687,41,2331.0,0.14603432369647765,41,2331.0
1955.0,44,802.0,15.423076923076923,1.4299253592095316,44,2549.0,0.08477269257861382,44,2549.0
1960.0,43,824.0,15.25925925925926,1.370960828686441,43,2491.0,0.052019938608608006,43,2491.0
1965.0,34,713.0,13.203703703703704,3.016540175650184,34,1892.0,0.07992450875606497,34,1892.0
1970.0,21,395.0,7.314814814814815,3.6037081349033975,21,1933.0,0.13574782967346447,21,1933.0
1975.0,17,227.0,4.63265306122449,4.004894969001113,17,1915.0,0.15205545474628218,17,1915.0
1980.0,16,160.0,3.4782608695652173,3.465857625796253,16,1717.0,0.10273693971742576,16,1717.0
1985.0,13,189.0,3.6346153846153846,4.968634785707102,13,1240.0,0.22907749375963748,13,1240.0
1990.0,10,221.0,4.333333333333333,4.437621871822283,10,1152.0,0.19226660956363953,10,1152.0
1995.0,18,285.0,5.588235294117647,3.7579680766834045,18,1224.0,0.12520734207843742,18,1224.0
2000.0,17,336.0,7.148936170212766,3.338565133599185,17,1168.0,0.1387359781322865,17,1168.0
2005.0,14,371.0,7.729166666666667,3.4659111142775814,14,968.0,0.15342357248003746,14,968.0
2010.0,10,118.0,2.36,3.358597593234596,10,913.0,0.13674875633460587,10,913.0
2015.0,11,42.0,0.8936170212765957,3.2951502448108,11,744.0,0.122490236752332,11,744.0
2020.0,18,111.0,2.0555555555555554,4.181578943518624,18,815.0,0.21653583442707672,18,815.0
2025.0,28,236.0,4.452830188679245,2.89933327434695,28,941.0,0.16712786526698234,28,941.0
2030.0,32,342.0,6.452830188679245,1.0738418986615355,32,1028.0,0.06738183903149526,32,1028.0
2035.0,40,516.0,9.381818181818181,2.0833045278281457,40,1149.0,0.06877901827346923,40,1149.0
2040.0,44,734.0,13.345454545454546,2.3389998855503147,44,1355.0,0.042704771513668534,44,1355.0
2045.0,38,740.0,13.962264150943396,2.3824182125941435,38,1385.0,0.06099663530050468,38,1385.0
2050.0,28,589.0,11.78,3.6036945476381135,28,1243.0,0.11429010067615078,28,1243.0
2055.0,21,475.0,9.134615384615385,4.6813650185008155,21,1212.0,0.19768394410617468,21,1212.0
2060.0,17,298.0,6.208333333333333,4.238985118483613,17,1305.0,0.21472216682149617,17,1305.0
2065.0,15,232.0,5.043478260869565,2.8080478074002713,15,1232.0,0.1676375117877821,15,1232.0
2070.0,15,270.0,5.625,3.5764203971900206,15,1045.0,0.1672242903479916,15,1045.0
2075.0,8,130.0,2.6,4.0555457676995195,8,893.0,0.1513243675651347,8,893.0
2080.0,12,160.0,3.2,4.408395342814001,12,835.0,0.1569516780500608,12,835.0
2085.0,17,234.0,5.086956521739131,3.697898201528086,17,901.0,0.12897348576451417,17,901.0
2090.0,21,269.0,4.981481481481482,3.473943236536008,21,961.0,0.20268129231367712,21,961.0
2095.0,28,395.0,7.596153846153846,3.4470666204270084,28,1063.0,0.17586968604524653,28,1063.0
2100.0,30,411.0,7.611111111111111,3.155335564430806,30,1090.0,0.1289958177765014,30,1090.0
2105.0,31,375.0,7.0754716981132075,3.4241077336876353,31,970.0,0.08838551315687124,31,970.0
2110.0,22,202.0,4.04,3.431651779882309,22,945.0,0.11859239505633111,22,945.0
2115.0,21,173.0,3.6041666666666665,3.3654659050482216,21,1040.0,0.12340153406759082,21,1040.0
2120.0,19,142.0,3.1555555555555554,3.0706553234940506,19,1107.0,0.13213991608826256,19,1107.0
2125.0,27,258.0,5.375,2.6285064770527327,27,1198.0,0.10757762778763796,27,1198.0
2130.0,35,415.0,7.980769230769231,2.6226427225186026,35,1356.0,0.1263864809895996,35,1356.0
2135.0,40,603.0,12.06,1.0536482750493286,40,1546.0,0.07563452809774393,40,1546.0
2140.0,43,650.0,12.5,0.8916769306283208,43,1603.0,0.04781167758331563,43,1603.0
2145.0,35,613.0,11.788461538461538,2.3179601730137085,35,1492.0,0.07539247245043103,35,1492.0
2150.0,31,556.0,10.296296296296296,2.7235571190460957,31,1650.0,0.09444227825886077,31,1650.0
2155.0,29,504.0,10.285714285714286,1.5730038903502066,29,1796.0,0.09473243668538439,29,1796.0
2160.0,31,542.0,11.291666666666666,0.7038505652513157,31,1937.0,0.051160296613637336,31,1937.0
2165.0,33,411.0,6.85,2.394703615548812,33,1988.0,0.16451075548432054,33,1988.0
2170.0,32,463.0,7.716666666666667,2.8155664021303592,32,1965.0,0.13929344737577684,32,1965.0
2175.0,44,656.0,10.25,2.97743518097775,44,2053.0,0.06528958609721665,44,2053.0
2180.0,44,718.0,11.770491803278688,2.5722736072935635,44,2205.0,0.05130742217528127,44,2205.0
2185.0,42,919.0,15.844827586206897,2.86305304851119,42,2325.0,0.06319740816671976,42,2325.0
2190.0,44,1137.0,21.055555555555557,2.463378275414852,44,2534.0,0.043187309649602455,44,2534.0
2195.0,38,1083.0,22.102040816326532,1.424850607053545,38,2510.0,0.03612327980053958,38,2510.0
2200.0,30,838.0,16.115384615384617,3.4638853742573152,30,2225.0,0.17645425235227594,30,2225.0
2205.0,21,608.0,11.692307692307692,5.327164211111464,21,1768.0,0.22735532748610549,21,1768.0
2210.0,14,355.0,7.1,5.569162964133324,14,1455.0,0.22801793937692508,14,1455.0
2215.0,12,198.0,4.4,5.9417906125850255,12,1364.0,0.28385530683572496,12,1364.0
2220.0,18,274.0,6.372093023255814,3.6663765112009825,18,1440.0,0.16609952351097027,18,1440.0
2225.0,19,159.0,3.4565217391304346,2.9674768874132793,19,1454.0,0.17066139937616273,19,1454.0
2230.0,22,214.0,4.36734693877551,3.045461876667308,22,1425.0,0.13653425108123787,22,1425.0
2235.0,28,345.0,5.75,4.4867855374847485,28,1512.0,0.17205685183201866,28,1512.0
2240.0,32,396.0,6.827586206896552,3.96694387578054,32,1616.0,0.1678274288839358,32,1616.0
2245.0,37,574.0,10.436363636363636,3.1025012922952198,37,1743.0,0.09458991390575582,37,1743.0
2250.0,40,771.0,14.826923076923077,2.737693889615673,40,1940.0,0.04430418305548249,40,1940.0
2255.0,40,971.0,20.659574468085108,1.944244212056297,40,2140.0,0.045226992621456616,40,2140.0
2260.0,40,1171.0,25.456521739130434,1.8072999983909512,40,2340.0,0.045816355527560235,40,2340.0
2265.0,40,1371.0,31.15909090909091,1.1647253310371546,40,2540.0,0.04635972961821454,40,2540.0
2270.0,42,1573.0,32.10204081632653,1.7850646116586777,42,2742.0,0.11455535614158445,42,2742.0
2275.0,36,1437.0,29.9375,2.0754584856342895,36,2671.0,0.1381885421697276,36,2671.0
2280.0,26,1060.0,22.083333333333332,2.867250938421746,26,2293.0,0.12021529250691325,26,2293.0
2285.0,22,768.0,15.36,3.493203411508477,22,2284.0,0.12623770569484327,22,2284.0
2290.0,20,467.0,10.152173913043478,3.362189050478193,20,2383.0,0.11806909234658428,20,2383.0
2295.0,15,204.0,4.533333333333333,3.0729299874516225,15,2220.0,0.1375283564443781,15,2220.0
2300.0,11,224.0,4.977777777777778,3.353984378294015,11,1813.0,0.14240196791664128,11,1813.0
2305.0,12,264.0,5.076923076923077,5.697178416861325,12,1381.0,0.26043227508350875,12,1381.0
2310.0,7,142.0,2.784313725490196,5.704488463815669,7,1257.0,0.3123601457532822,7,1257.0
2315.0,8,161.0,3.5,5.500377047408949,8,1208.0,0.29744820294026697,8,1208.0
2320.0,21,236.0,4.816326530612245,4.28308360717912,21,1271.0,0.14820693694823023,21,1271.0
2325.0,25,192.0,3.84,3.024943027957026,25,1239.0,0.11242459143858377,25,1239.0
2330.0,32,332.0,6.916666666666667,1.9242988213582144,32,1367.0,0.06193764169670341,32,1367.0
2335.0,35,445.0,8.9,2.00976886882879,35,1507.0,0.05595765444376084,35,1507.0
2340.0,40,635.0,13.804347826086957,1.1976439561250185,40,1670.0,0.007537118303316044,40,1670.0
2345.0,38,805.0,15.48076923076923,2.8021413648892795,38,1843.0,0.12664123143734066,38,1843.0
2350.0,38,995.0,20.729166666666668,2.7195846759363764,38,2030.0,0.12872937679764004,38,2030.0
2355.0,33,922.0,18.44,2.3134473876599433,33,1976.0,0.06349349891042952,33,1976.0
2360.0,28,724.0,15.73913043478261,3.465692966921604,28,1655.0,0.11418552989628028,28,1655.0
2365.0,16,421.0,8.957446808510639,4.074771082272382,16,1652.0,0.1579252643066025,16,1652.0
2370.0,16,220.0,5.238095238095238,3.8735517908924053,16,1722.0,0.1598807166123708,16,1722.0
2375.0,11,70.0,1.794871794871795,3.4403759490918016,11,1588.0,0.162637063025828,11,1588.0
2380.0,9,65.0,1.3829787234042554,4.956993857609741,9,1236.0,0.2924658831996108,9,1236.0
2385.0,9,91.0,1.8571428571428572,4.979175109757076,9,1186.0,0.26318372570549947,9,1186.0
2390.0,14,138.0,2.816326530612245,2.8407378999354593,14,1239.0,0.12422666301641082,14,1239.0
2395.0,18,184.0,4.0,2.540478235317261,18,1127.0,0.13735817724482866,18,1127.0
2400.0,16,221.0,4.702127659574468,2.751740514721415,16,869.0,0.10349836056597508,16,869.0
2405.0,15,281.0,5.509803921568627,4.856511943096604,15,724.0,0.1844395899397914,15,724.0
2410.0,9,121.0,2.4693877551020407,4.019615282969826,9,694.0,0.17388129503563213,9,694.0
2415.0,12,127.0,2.54,5.29239606113178,12,622.0,0.29111213939542147,12,622.0
2420.0,17,99.0,1.9411764705882353,4.5674654645621615,17,634.0,0.23493061424209113,17,634.0
2425.0,24,208.0,3.8518518518518516,3.688173967940643,24,694.0,0.1373391222427448,24,694.0
2430.0,30,316.0,6.076923076923077,2.814407639571573,30,798.0,0.07179949443520238,30,798.0
2435.0,35,472.0,9.254901960784315,2.754335009878722,35,923.0,0.037057824633624524,35,923.0
2440.0,33,483.0,9.857142857142858,2.7644701343015465,33,956.0,0.0660823933962639,33,956.0
2445.0,24,367.0,7.978260869565218,3.686471537358319,24,823.0,0.11308704538634383,24,823.0
2450.0,16,280.0,5.6,5.645354876120601,16,634.0,0.27931752066127763,16,634.0
2455.0,10,169.0,3.595744680851064,7.389703533819493,10,532.0,0.3944105197147818,10,532.0
2460.0,4,70.0,1.7073170731707317,8.280020431242905,4,418.0,0.4540963378749036,4,418.0
2465.0,11,106.0,2.5238095238095237,6.003792468027016,11,454.0,0.3139949109089085,11,454.0
2470.0,17,179.0,4.475,3.7816788470494713,17,527.0,0.19024720939234815,17,527.0
2475.0,25,287.0,6.5227272727272725,2.6715314775751833,25,635.0,0.16001799756957796,25,635.0
2480.0,26,290.0,6.304347826086956,1.8238772543048989,26,707.0,0.11886363720943854,26,707.0
2485.0,32,428.0,7.925925925925926,2.828080035250843,32,783.0,0.1301807801022047,32,783.0
2490.0,38,607.0,10.46551724137931,3.197835502140453,38,955.0,0.11036482288168538,38,955.0
2495.0,37,639.0,11.618181818181819,2.7708758973115097,37,1049.0,0.10875844767757367,37,1049.0
2500.0,32,560.0,10.76923076923077,2.7413842851020287,32,1014.0,0.09935415231733502,32,1014.0
2505.0,28,505.0,9.901960784313726,3.192050023763469,28,1112.0,0.11087362277952648,28,1112.0
2510.0,26,485.0,10.319148936170214,1.775019358892115,26,1239.0,0.10967040121911964,26,1239.0
2515.0,25,456.0,9.91304347826087,1.8770249052584516,25,1337.0,0.11777420692359958,25,1337.0
2520.0,30,593.0,11.86,1.836495208049019,30,1467.0,0.029761301053798248,30,1467.0
2525.0,32,400.0,6.666666666666667,3.37030500687758,32,1476.0,0.1672544005333253,32,1476.0
2530.0,35,483.0,8.186440677966102,3.901790207110527,35,1412.0,0.15813029186722152,35,1412.0
2535.0,42,672.0,11.789473684210526,2.7811264014631902,42,1573.0,0.04957561405416911,42,1573.0
2540.0,45,892.0,16.51851851851852,2.0787524334379603,45,1793.0,0.04180964626631246,45,1793.0
2545.0,45,1117.0,21.901960784313726,1.5823101026959148,45,2018.0,0.0425531914893617,45,2018.0
2550.0,40,1270.0,25.918367346938776,1.4775617753703925,40,2179.0,0.05119514732013513,40,2179.0
2555.0,40,1470.0,31.27659574468085,1.5468640108464233,40,2344.0,0.026421318271146334,40,2344.0
2560.0,40,1670.0,31.50943396226415,3.0700632832053505,40,2544.0,0.11893217351812149,40,2544.0
2565.0,40,1870.0,38.958333333333336,2.1275907737384947,40,2744.0,0.11820442760838176,40,2744.0
2570.0,39,1999.0,39.98,1.5351010798093645,39,2873.0,0.06111763093910364,39,2873.0
2575.0,44,2213.0,46.104166666666664,1.0378316714636238,44,3087.0,0.04075014397589185,44,3087.0
2580.0,40,2396.0,49.916666666666664,1.1187566466934673,40,3283.0,0.030763462396244015,40,3283.0
2585.0,42,2604.0,54.25,1.6452695584250174,42,3478.0,0.04253450577922667,42,3478.0
2590.0,36,2301.0,47.9375,2.0037685877556517,36,3414.0,0.05156398099981611,36,3414.0
2595.0,27,1649.0,31.71153846153846,4.0942040335812475,27,2926.0,0.20328787406221413,27,2926.0
2600.0,15,1034.0,19.884615384615383,5.06864077894537,15,2981.0,0.2603564961781622,15,2981.0
2605.0,14,405.0,8.1,4.170536014640184,14,3005.0,0.1667551847767406,14,3005.0
2610.0,13,52.0,1.1063829787234043,3.7516071788271455,13,2812.0,0.1385347372692416,13,2812.0
2615.0,10,63.0,1.3695652173913044,4.579477350881095,10,2319.0,0.1578876247392674,10,2319.0
2620.0,9,89.0,1.934782608695652,5.254657283475596,9,1836.0,0.18620656908029992,9,1836.0
2625.0,9,118.0,2.6818181818181817,4.769232675570581,9,1875.0,0.19835537730965858,9,1875.0
2630.0,14,178.0,4.1395348837209305,4.6357203030355265,14,1935.0,0.2642384604910246,14,1935.0
2635.0,19,209.0,4.543478260869565,4.302960379868211,19,1966.0,0.2521179810228245,19,1966.0
2640.0,25,316.0,6.723404255319149,2.183440063698454,25,2074.0,0.11468238300498967,25,2074.0
2645.0,35,472.0,9.44,1.43835134812766,35,2230.0,0.05386862924776745,35,2230.0
2650.0,42,670.0,13.4,0.985601165732794,42,2428.0,0.04123745325821936,42,2428.0
2655.0,41,716.0,13.76923076923077,1.3913038579046808,41,2380.0,0.05454817162686151,41,2380.0
2660.0,32,646.0,12.92,2.706817047432014,32,1912.0,0.0907544794418457,32,1912.0
2665.0,24,581.0,10.375,4.715110765496456,24,1903.0,0.22070896155479475,24,1903.0
2670.0,20,508.0,9.584905660377359,4.558546092953942,20,2008.0,0.2322687305424794,20,2008.0
2675.0,14,137.0,2.74,3.139890495374635,14,1957.0,0.1571565993022889,14,1957.0
2680.0,24,165.0,3.1132075471698113,3.5205797622379094,24,1855.0,0.15300411071341616,24,1855.0
2685.0,26,190.0,3.5185185185185186,2.9832501888625482,26,1632.0,0.06904246398965941,26,1632.0
2690.0,28,186.0,3.4444444444444446,3.508980624729579,28,1247.0,0.10362858247268343,28,1247.0
2695.0,23,180.0,3.6,3.534587816774914,23,1227.0,0.124305410629708,23,1227.0
2700.0,20,195.0,4.333333333333333,3.0779931007654984,20,1323.0,0.07738424843011793,20,1323.0
2705.0,15,148.0,3.020408163265306,4.3966169108762925,15,1370.0,0.21398156465785784,15,1370.0
2710.0,22,248.0,5.276595744680851,3.751873317063834,22,1437.0,0.17251066968886722,22,1437.0
2715.0,27,304.0,6.08,2.7066952123971917,27,1493.0,0.05987884309891879,27,1493.0
2720.0,36,470.0,9.791666666666666,1.8215187530388404,36,1660.0,0.044983935172363876,36,1660.0
2725.0,40,654.0,13.914893617021276,1.3094398608643434,40,1844.0,0.03408678572188046,40,1844.0
2730.0,40,854.0,18.565217391304348,1.6131338033959266,40,2044.0,0.044016721044718286,40,2044.0
2735.0,34,814.0,17.695652173913043,1.9439944973573793,34,1922.0,0.05441346103657456,34,1922.0
2740.0,25,606.0,12.12,4.419493467050569,25,1547.0,0.22394433013552162,25,1547.0
2745.0,18,419.0,8.38,5.082147166081514,18,1577.0,0.24759605417670794,18,1577.0
2750.0,16,228.0,4.75,3.292397111353844,16,1656.0,0.13220791838235388,16,1656.0
2755.0,19,169.0,3.840909090909091,2.6353440843092737,19,1719.0,0.13413241303316287,19,1719.0
2760.0,25,280.0,5.957446808510638,2.5113403555024876,25,1825.0,0.074604157549651,25,1825.0
2765.0,32,427.0,8.54,2.266829774715851,32,1972.0,0.05585582041200785,32,1972.0
2770.0,33,469.0,9.571428571428571,1.6260395074320904,33,1954.0,0.049485474552968124,33,1954.0
2775.0,30,431.0,8.288461538461538,3.4163503851831014,30,1660.0,0.15455968766309452,30,1660.0
2780.0,22,407.0,7.826923076923077,4.39015279961916,22,1696.0,0.19496202411448307,22,1696.0
2785.0,19,371.0,7.42,2.972324003994991,19,1797.0,0.1426005399957374,19,1797.0
2790.0,21,126.0,2.739130434782609,2.144626190106999,21,1758.0,0.13673951956440805,21,1758.0
2795.0,22,214.0,4.28,2.7651705459881257,22,1702.0,0.09455479853144808,22,1702.0
2800.0,32,357.0,6.611111111111111,2.9817135134816204,32,1836.0,0.053579479545874505,32,1836.0
2805.0,40,537.0,10.529411764705882,1.7114774980017267,40,2017.0,0.041578198550923,40,2017.0
