step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,40,576.0,10.867924528301886,2.189382510100957,40,4022.0,0.1396438387545193,40,4022.0
300.0,38,611.0,11.75,1.1745652824829826,38,3877.0,0.07108105833739012,38,3877.0
305.0,35,545.0,10.092592592592593,2.432106668413795,35,3382.0,0.09321515773715555,35,3382.0
310.0,24,317.0,5.87037037037037,2.9827751267705795,24,3280.0,0.08901099149148209,24,3280.0
315.0,19,197.0,3.8627450980392157,3.6944574994406785,19,3275.0,0.15115962883766595,19,3275.0
320.0,18,129.0,2.63265306122449,3.5971838663040043,18,3326.0,0.1275581510403357,18,3326.0
325.0,27,243.0,4.5,3.4303833703429096,27,3413.0,0.13288274445765305,27,3413.0
330.0,29,350.0,6.60377358490566,3.0122936480858966,29,3527.0,0.14051767450074615,29,3527.0
335.0,34,511.0,10.019607843137255,2.610211156254554,34,3672.0,0.1053641508475908,34,3672.0
340.0,41,636.0,12.23076923076923,2.138502625942065,41,3797.0,0.04502534705931793,41,3797.0
345.0,43,849.0,17.6875,1.4002984335991717,43,4010.0,0.04056479739697316,43,4010.0
350.0,37,828.0,16.897959183673468,1.642788779569409,37,3806.0,0.06321419636394236,37,3806.0
355.0,29,643.0,13.680851063829786,2.885016222385087,29,3184.0,0.11147992935111593,29,3184.0
360.0,21,469.0,9.97872340425532,3.2185524605166935,21,3083.0,0.11131573145434377,21,3083.0
365.0,17,310.0,5.961538461538462,5.023836161725116,17,3166.0,0.24158169200202262,17,3166.0
370.0,15,92.0,1.9166666666666667,4.331281836757383,15,3184.0,0.2290429282604715,15,3184.0
375.0,25,192.0,3.764705882352941,3.253099860621495,25,3229.0,0.09823532978151313,25,3229.0
380.0,29,323.0,6.46,3.048629464575421,29,3360.0,0.05970404147129663,29,3360.0
385.0,37,493.0,10.061224489795919,1.9667026864953472,37,3532.0,0.047260066503043374,37,3532.0
390.0,42,700.0,15.217391304347826,1.2165065739928211,42,3739.0,0.045004476347830585,42,3739.0
395.0,42,910.0,20.681818181818183,0.26381823539374194,42,3949.0,0.0202300523115511,42,3949.0
400.0,44,1129.0,22.58,1.5465414178600523,44,4168.0,0.11174471955380788,44,4168.0
405.0,44,1349.0,26.98,1.284043302616417,44,4388.0,0.09510459955831202,44,4388.0
410.0,46,1572.0,30.23076923076923,1.5127651911629703,46,4611.0,0.05551669774702717,46,4611.0
415.0,41,1475.0,28.365384615384617,1.6099829115324826,41,4345.0,0.0499196738082989,41,4345.0
420.0,33,1151.0,22.568627450980394,2.545288978103091,33,3361.0,0.044853253999173184,33,3361.0
425.0,29,960.0,18.823529411764707,3.072277816476432,29,3508.0,0.10526959979003055,29,3508.0
430.0,26,620.0,13.478260869565217,1.3525581052265938,26,3639.0,0.06663556404037324,26,3639.0
435.0,21,454.0,8.73076923076923,3.12487202798061,21,3357.0,0.21757954570811877,21,3357.0
440.0,17,494.0,8.981818181818182,4.1191498854071975,17,2732.0,0.22253524027477298,17,2732.0
445.0,18,533.0,9.033898305084746,3.7748421635816736,18,2635.0,0.1565473180706491,18,2635.0
450.0,25,635.0,11.545454545454545,2.6892565993785733,25,2744.0,0.10575761782788919,25,2744.0
455.0,24,351.0,6.622641509433962,2.0866801975872105,24,2713.0,0.07155526290226706,24,2713.0
460.0,23,211.0,3.767857142857143,3.0961549214896698,23,2582.0,0.12562290448401817,23,2582.0
465.0,26,231.0,4.125,2.855256267248873,26,2359.0,0.0818261677881914,26,2359.0
470.0,29,219.0,3.65,3.724469625111214,29,1903.0,0.15834276288339383,29,1903.0
475.0,23,192.0,3.3684210526315788,4.287311465254518,23,1694.0,0.19935282544082222,23,1694.0
480.0,15,151.0,2.9038461538461537,4.331368075283349,15,1639.0,0.19374295920647977,15,1639.0
485.0,17,80.0,1.5384615384615385,3.9637955163624436,17,1611.0,0.13720137171620075,17,1611.0
490.0,29,203.0,3.980392156862745,2.1089621722433485,29,1735.0,0.06311893876547497,29,1735.0
495.0,38,376.0,7.230769230769231,1.1750045541802583,38,1908.0,0.051839635951952685,38,1908.0
500.0,40,446.0,8.576923076923077,0.8569527823623901,40,1847.0,0.04696144501874937,40,1847.0
505.0,37,469.0,8.086206896551724,3.2142205796114487,37,1547.0,0.16446552765681416,37,1547.0
510.0,28,471.0,7.85,5.053321725239531,28,1127.0,0.22506610478513048,28,1127.0
515.0,21,445.0,7.946428571428571,4.134507860952711,21,1245.0,0.17128177705127987,21,1245.0
520.0,27,491.0,9.442307692307692,2.833926698657571,27,1365.0,0.14770287840842594,27,1365.0
525.0,26,461.0,8.537037037037036,1.9425738893337539,26,1428.0,0.09707795315978776,26,1428.0
530.0,33,595.0,10.258620689655173,2.8409273460705426,33,1482.0,0.11096456855252322,33,1482.0
535.0,41,783.0,13.05,2.0243657884402744,41,1663.0,0.0379659471951904,41,1663.0
540.0,51,1008.0,17.379310344827587,0.7499497764568424,51,1891.0,0.002023921767970355,51,1891.0
545.0,49,1095.0,17.950819672131146,1.5673589564815706,49,1931.0,0.10190833080276104,49,1931.0
550.0,41,1073.0,17.59016393442623,2.417929528153239,41,1817.0,0.10529548108406181,41,1817.0
555.0,36,1084.0,17.206349206349206,2.7488177631398414,36,1945.0,0.09479238737827259,36,1945.0
560.0,35,1085.0,18.70689655172414,1.2204078904305167,35,2127.0,0.05613051675421193,35,2127.0
565.0,32,691.0,11.913793103448276,1.5113670573454234,32,2122.0,0.10177749361382037,32,2122.0
570.0,30,352.0,5.67741935483871,2.3652842022538803,30,1955.0,0.09940209333206158,30,1955.0
575.0,26,278.0,4.412698412698413,2.4200399691555865,26,1954.0,0.07093343261585595,26,1954.0
580.0,42,450.0,6.428571428571429,3.2583980501810954,42,2075.0,0.14078293568319677,42,2075.0
585.0,52,689.0,10.43939393939394,2.2321267957575968,52,2316.0,0.09985680965845903,52,2316.0
590.0,50,876.0,13.6875,1.2606314106017056,50,2413.0,0.05133269440503771,50,2413.0
595.0,44,1015.0,16.11111111111111,2.110685564836618,44,2398.0,0.05432345575446,44,2398.0
600.0,39,961.0,15.5,2.1573782334817833,39,2410.0,0.05585241272485671,39,2410.0
605.0,36,757.0,12.616666666666667,2.7670210530682318,36,2216.0,0.08652561867912957,36,2216.0
610.0,32,593.0,10.224137931034482,2.5327206102458697,32,2254.0,0.06423311551577424,32,2254.0
615.0,30,400.0,6.666666666666667,2.9143499217449063,30,2407.0,0.14785547940888288,30,2407.0
620.0,25,294.0,5.157894736842105,2.4429462327131173,25,2413.0,0.13947725244859396,25,2413.0
625.0,24,282.0,4.622950819672131,2.6286891418674356,24,2345.0,0.12158046170552277,24,2345.0
630.0,30,315.0,5.080645161290323,2.4802731477969524,30,2265.0,0.08678429053332383,30,2265.0
635.0,33,323.0,5.383333333333334,2.1720146210088753,33,2026.0,0.05329536927315469,33,2026.0
640.0,36,404.0,6.733333333333333,2.7605714144459585,36,2118.0,0.09382075476834296,36,2118.0
645.0,32,480.0,8.727272727272727,1.320448880761527,32,2284.0,0.0636394642895908,32,2284.0
650.0,35,597.0,9.78688524590164,2.335422469009705,35,2454.0,0.16319969322637182,35,2454.0
655.0,37,519.0,7.984615384615385,2.133986636370257,37,2523.0,0.14477079120165165,37,2523.0
660.0,45,693.0,10.5,1.7908314684358062,45,2578.0,0.055476273981750715,45,2578.0
665.0,54,944.0,13.485714285714286,2.461874112185545,54,2801.0,0.03385290276032201,54,2801.0
670.0,53,1052.0,16.184615384615384,1.555063661856711,53,2837.0,0.011552126111480073,53,2837.0
675.0,43,1041.0,16.79032258064516,2.3029553565039715,43,2643.0,0.07919821545497263,43,2643.0
680.0,32,749.0,12.278688524590164,2.5559693037756324,32,2571.0,0.07393517019076096,32,2571.0
685.0,19,249.0,4.081967213114754,3.9383333993336476,19,2361.0,0.16879409414867252,19,2361.0
690.0,17,149.0,2.4833333333333334,3.9037592192567114,17,2439.0,0.1910680126115133,17,2439.0
695.0,30,277.0,4.616666666666666,2.18702382110977,30,2567.0,0.11462849630551014,30,2567.0
700.0,42,461.0,7.683333333333334,1.5310202099895796,42,2751.0,0.045434810185925545,42,2751.0
705.0,46,556.0,8.96774193548387,1.2489036961040512,46,2732.0,0.013495222604797671,46,2732.0
710.0,43,603.0,10.05,2.1714404394608304,43,2496.0,0.07481311099889615,43,2496.0
715.0,34,625.0,10.416666666666666,3.3564383725433813,34,2079.0,0.07426017177319903,34,2079.0
720.0,24,472.0,8.428571428571429,3.4919408160386993,24,2055.0,0.1297675820217429,24,2055.0
725.0,13,217.0,3.6779661016949152,5.270152957635934,13,1837.0,0.29425282154816357,13,1837.0
730.0,11,169.0,2.816666666666667,4.385431159343278,11,1613.0,0.24095355988618566,11,1613.0
735.0,18,198.0,3.2459016393442623,3.645571677611041,18,1377.0,0.1532483150904178,18,1377.0
740.0,19,229.0,3.7540983606557377,3.0304977571686833,19,1287.0,0.11107968578335545,19,1287.0
745.0,16,259.0,4.245901639344262,3.5295994960846793,16,1181.0,0.1454282833091047,16,1181.0
750.0,21,351.0,6.051724137931035,4.438826952969458,21,1109.0,0.1604020329236143,21,1109.0
755.0,26,248.0,4.275862068965517,2.9286168818617067,26,1049.0,0.0798746457732254,26,1049.0
760.0,37,408.0,6.915254237288136,2.782424702600109,37,1167.0,0.11324084992718948,37,1167.0
765.0,42,506.0,8.576271186440678,2.4038866112201087,42,1318.0,0.10031996364158424,42,1318.0
770.0,47,732.0,12.842105263157896,1.9931758645147106,47,1492.0,0.060908716111807835,47,1492.0
775.0,43,860.0,15.087719298245615,2.2769661766506513,43,1663.0,0.053176218540136815,43,1663.0
780.0,40,1030.0,19.807692307692307,2.2279134074093347,40,1794.0,0.05011365370559819,40,1794.0
785.0,38,1205.0,22.735849056603772,2.6478213396978383,38,1947.0,0.04643277015036538,38,1947.0
790.0,41,1408.0,28.16,2.160729062358493,41,2150.0,0.035109894274101515,41,2150.0
795.0,43,1616.0,30.49056603773585,2.5064949970216426,43,2358.0,0.14454135639379984,43,2358.0
800.0,43,1831.0,35.90196078431372,2.065928989234391,43,2573.0,0.14430344505015702,43,2573.0
805.0,38,1965.0,37.075471698113205,1.1699393548913244,38,2735.0,0.07374275005954115,38,2735.0
810.0,44,2178.0,41.094339622641506,1.9338587175656816,44,2911.0,0.05243137487759032,44,2911.0
815.0,44,2398.0,45.24528301886792,2.1204706744250594,44,3131.0,0.041677940108780745,44,3131.0
820.0,40,2564.0,50.27450980392157,1.8752111489305159,40,3319.0,0.05277448605067879,40,3319.0
825.0,41,2768.0,57.666666666666664,1.895584640742373,41,3501.0,0.04335905287528785,41,3501.0
830.0,40,2964.0,55.924528301886795,2.703846568520144,40,3697.0,0.11374067839004544,40,3697.0
835.0,40,3164.0,64.57142857142857,2.1442036394080506,40,3897.0,0.11839623091531158,40,3897.0
840.0,40,3364.0,68.65306122448979,2.1805785540286933,40,4097.0,0.0841641187874645,40,4097.0
845.0,41,3565.0,72.75510204081633,1.8725441170680859,41,4298.0,0.046695439341186924,41,4298.0
850.0,40,3685.0,76.77083333333333,1.8805810894720307,40,4418.0,0.04182912020140875,40,4418.0
855.0,42,3888.0,84.52173913043478,1.160046454053343,42,4621.0,0.04278835669265741,42,4621.0
860.0,42,4098.0,89.08695652173913,1.166407204943923,42,4831.0,0.043831114925204,42,4831.0
865.0,42,4308.0,86.16,1.76480839646391,42,5041.0,0.12040557960488897,42,5041.0
870.0,38,3751.0,72.13461538461539,2.5446642692854513,38,4844.0,0.16773024565220365,38,4844.0
875.0,28,2668.0,51.30769230769231,3.056528750257293,28,4298.0,0.14025425839803649,28,4298.0
880.0,26,1700.0,31.48148148148148,4.398179478022351,26,3449.0,0.14115452348659918,26,3449.0
885.0,20,948.0,19.75,3.6800687760337016,20,3546.0,0.16407654531174065,20,3546.0
890.0,22,320.0,6.956521739130435,3.284650368671959,22,3644.0,0.17542258605570646,22,3644.0
895.0,27,449.0,9.354166666666666,2.1579832632357205,27,3773.0,0.1254145903324127,27,3773.0
900.0,38,612.0,12.24,0.5059002072360155,38,3937.0,0.03992972010150612,38,3937.0
905.0,36,510.0,8.793103448275861,1.6871277435633234,36,4012.0,0.11576635489804643,36,4012.0
910.0,38,579.0,9.65,2.3206347667103424,38,4017.0,0.10608699372519816,38,4017.0
915.0,42,626.0,10.096774193548388,1.8243850035967077,42,3868.0,0.05768380198197307,42,3868.0
920.0,38,578.0,9.475409836065573,3.009522958584693,38,3399.0,0.08468545741164217,38,3399.0
925.0,31,560.0,9.655172413793103,4.015341226397621,31,2651.0,0.1269303665104713,31,2651.0
930.0,24,525.0,9.722222222222221,5.055620248196988,24,2062.0,0.201229045614223,24,2062.0
935.0,20,497.0,10.574468085106384,3.7670217516626576,20,2160.0,0.1872795227170671,20,2160.0
940.0,26,618.0,11.236363636363636,3.725006872940973,26,2281.0,0.23949474778499025,26,2281.0
945.0,27,714.0,12.75,2.6667248409339672,27,2111.0,0.1797324998157983,27,2111.0
950.0,29,810.0,13.064516129032258,2.6532103267119367,29,1640.0,0.1301310441268216,29,1640.0
955.0,28,944.0,14.303030303030303,3.5528772417180434,28,1270.0,0.12467079687108497,28,1270.0
960.0,25,807.0,12.80952380952381,3.1050071696094173,25,1255.0,0.10974746234576374,25,1255.0
965.0,20,664.0,10.885245901639344,3.885583182062694,20,1132.0,0.18955151061006623,20,1132.0
970.0,28,753.0,12.14516129032258,2.6476078151945024,28,1221.0,0.1034494517616645,28,1221.0
975.0,44,937.0,13.579710144927537,2.343520832606327,44,1406.0,0.10938815698604681,44,1406.0
980.0,52,1180.0,17.352941176470587,1.4341081755093394,52,1650.0,0.0775014760431919,52,1650.0
985.0,63,1473.0,21.042857142857144,0.40561376424715856,63,1944.0,0.030565028942968076,63,1944.0
990.0,62,1682.0,24.02857142857143,0.6922193511966447,62,2144.0,0.03920113949483011,62,2144.0
995.0,54,1840.0,26.285714285714285,1.584532317063244,54,2193.0,0.03745064351973239,54,2193.0
1000.0,50,1882.0,26.13888888888889,2.261091501164193,50,2298.0,0.06518754277622073,50,2298.0
1005.0,45,1778.0,26.147058823529413,2.532901534135155,45,2235.0,0.061782623930026745,45,2235.0
1010.0,36,1012.0,14.055555555555555,3.4190023034905903,36,2181.0,0.17278880808874064,36,2181.0
1015.0,24,336.0,5.014925373134329,4.017791274895824,24,1877.0,0.2155999649129129,24,1877.0
1020.0,25,260.0,4.0,4.001238030706294,25,1550.0,0.1544572609156247,25,1550.0
1025.0,33,413.0,6.257575757575758,3.722069638186225,33,1585.0,0.11938465020288194,33,1585.0
1030.0,36,429.0,6.809523809523809,2.2827462267467102,36,1663.0,0.026240924370705816,36,1663.0
1035.0,38,481.0,7.885245901639344,2.797602574016369,38,1688.0,0.09041732709372409,38,1688.0
1040.0,42,665.0,11.46551724137931,2.236149413039101,42,1849.0,0.040612058072094254,42,1849.0
1045.0,48,894.0,15.413793103448276,2.080609632537777,48,2078.0,0.07580673607419991,48,2078.0
1050.0,49,1139.0,19.982456140350877,1.8074744743769116,49,2323.0,0.10071931375747638,49,2323.0
1055.0,43,1294.0,23.527272727272727,1.14012683316204,43,2476.0,0.06870973584383913,43,2476.0
1060.0,43,1466.0,25.719298245614034,2.2297839210209927,43,2582.0,0.07456695864198094,43,2582.0
1065.0,43,1666.0,29.228070175438596,2.16921041492548,43,2779.0,0.04177603896112405,43,2779.0
1070.0,45,1888.0,34.32727272727273,2.1400397640494595,45,2994.0,0.041245378309223445,45,2994.0
1075.0,46,2117.0,40.71153846153846,1.556110589971678,46,3223.0,0.040575083009170364,46,3223.0
1080.0,46,2347.0,48.895833333333336,0.037490520991799524,46,3453.0,0.00280053276323975,46,3453.0
1085.0,48,2585.0,46.160714285714285,1.854768757091252,48,3691.0,0.1311434717803694,48,3691.0
1090.0,48,2825.0,50.44642857142857,1.4649611362145234,48,3931.0,0.10532303087245024,48,3931.0
1095.0,47,2914.0,50.241379310344826,1.0332118266240005,47,4096.0,0.045815516712613906,47,4096.0
1100.0,45,3090.0,53.275862068965516,2.252782929343414,45,4218.0,0.06935654793368431,45,4218.0
1105.0,45,3315.0,56.186440677966104,2.997698362076932,45,4391.0,0.06023836729296445,45,4391.0
1110.0,43,3495.0,62.410714285714285,2.4209238697267232,43,4584.0,0.04825441611354739,43,4584.0
1115.0,43,3710.0,72.74509803921569,1.8950413310960723,43,4786.0,0.033426197314526125,43,4786.0
1120.0,41,3679.0,68.12962962962963,2.636544027395009,41,4804.0,0.12696561999640452,41,4804.0
1125.0,41,3884.0,76.15686274509804,2.47876561088519,41,4960.0,0.11926433487668313,41,4960.0
1130.0,43,4092.0,77.20754716981132,2.2660437240548448,43,5168.0,0.06311420853869744,43,5168.0
1135.0,43,4307.0,86.14,1.8008214324816914,43,5383.0,0.04108327359209244,43,5383.0
1140.0,38,4423.0,94.1063829787234,1.015214338577013,38,5540.0,0.015241256541740716,38,5540.0
1145.0,38,4613.0,98.14893617021276,2.0887891981193354,38,5689.0,0.05794207959816569,38,5689.0
1150.0,39,4805.0,102.23404255319149,2.0689126459598826,39,5881.0,0.047307868645173015,39,5881.0
1155.0,41,5002.0,98.07843137254902,2.360873950737085,41,6078.0,0.14640803301193595,41,6078.0
1160.0,41,5207.0,106.26530612244898,2.0381168448159537,41,6283.0,0.15306745009610898,41,6283.0
1165.0,41,5412.0,106.11764705882354,1.8212009782289311,41,6488.0,0.10683356399482676,41,6488.0
1170.0,45,5630.0,110.3921568627451,1.4723069431056293,45,6706.0,0.039724336055097065,45,6706.0
1175.0,43,5838.0,114.47058823529412,1.3991133573622445,43,6914.0,0.015743467712265403,43,6914.0
1180.0,45,6061.0,121.22,1.3898498456158688,45,7137.0,0.040992187490016076,45,7137.0
1185.0,39,5237.0,106.87755102040816,1.1586964056374691,39,6887.0,0.026970568675296548,39,6887.0
1190.0,31,3712.0,70.0377358490566,3.5179935574413825,31,6231.0,0.1674344320276926,31,6231.0
1195.0,23,2506.0,47.283018867924525,5.469673516468549,23,5138.0,0.23285425432151857,23,5138.0
1200.0,17,1103.0,22.510204081632654,4.091663799850326,17,5230.0,0.16035307052526487,17,5230.0
1205.0,22,379.0,8.422222222222222,2.6348266377894234,22,5325.0,0.16633191501182246,22,5325.0
1210.0,21,208.0,4.425531914893617,1.886496557381146,21,5325.0,0.12688158870048405,21,5325.0
1215.0,24,212.0,4.0,2.9976867132822838,24,5264.0,0.13941460568332825,24,5264.0
1220.0,33,352.0,6.4,2.458260536698135,33,5349.0,0.0666885917149403,33,5349.0
1225.0,42,543.0,9.203389830508474,2.123476238089144,42,5540.0,0.09482768600559448,42,5540.0
1230.0,43,724.0,12.482758620689655,2.3210587654761152,43,5710.0,0.14779489579250707,43,5710.0
1235.0,42,929.0,16.29824561403509,2.629246720319202,42,5881.0,0.11512517602125559,42,5881.0
1240.0,48,1151.0,19.844827586206897,2.0813929377451794,48,6098.0,0.038501135146572586,48,6098.0
1245.0,42,1126.0,20.107142857142858,1.9488422466040876,42,5834.0,0.05031105807957178,42,5834.0
1250.0,33,921.0,17.055555555555557,2.9543118240501474,33,5047.0,0.09818216422520827,33,5047.0
1255.0,20,485.0,9.326923076923077,3.7372079322884417,20,4597.0,0.14375440816888962,20,4597.0
1260.0,15,217.0,4.520833333333333,3.911673240729261,15,4541.0,0.12069042766487041,15,4541.0
1265.0,15,120.0,2.4,4.543415153599221,15,4126.0,0.23103583283635254,15,4126.0
1270.0,12,143.0,2.9183673469387754,4.324504151193109,12,3218.0,0.22918639287989404,12,3218.0
1275.0,13,116.0,2.230769230769231,3.548268749753701,13,2968.0,0.13707067797342296,13,2968.0
1280.0,20,198.0,3.96,2.6140282385732045,20,3058.0,0.11119641555244066,20,3058.0
1285.0,26,317.0,6.469387755102041,1.8725628693792542,26,3178.0,0.10494607010184494,26,3178.0
1290.0,37,478.0,9.372549019607844,1.0013398188729696,37,3339.0,0.06898483042829837,37,3339.0
1295.0,40,671.0,12.903846153846153,0.20441034662012353,40,3533.0,0.015088978016094497,40,3533.0
1300.0,46,764.0,12.32258064516129,1.875576039316937,46,3231.0,0.127053429250857,46,3231.0
1305.0,38,771.0,12.435483870967742,2.8774056559079053,38,2456.0,0.14897516877889896,38,2456.0
1310.0,31,518.0,8.09375,2.679929135079809,31,2514.0,0.11050091425315654,31,2514.0
1315.0,26,426.0,7.1,3.0510281516993474,26,2487.0,0.12100026028050372,26,2487.0
1320.0,27,453.0,7.810344827586207,3.492152401087954,27,2526.0,0.08825678758354975,27,2526.0
1325.0,29,518.0,8.779661016949152,2.891102379969234,29,2182.0,0.08039671399098725,29,2182.0
1330.0,26,549.0,9.803571428571429,2.819338342942829,26,1541.0,0.08409139988137236,26,1541.0
1335.0,24,585.0,9.75,3.5068977434035715,24,1645.0,0.16391333618031872,24,1645.0
1340.0,27,659.0,11.981818181818182,3.0470495302175027,27,1770.0,0.14867658068338924,27,1770.0
1345.0,23,699.0,12.482142857142858,2.617300526142278,23,1738.0,0.11954247724830461,23,1738.0
1350.0,25,772.0,14.036363636363637,2.8062264538880273,25,1566.0,0.11729652865355776,25,1566.0
1355.0,19,343.0,6.125,3.041288757836657,19,1395.0,0.11006238291216432,19,1395.0
1360.0,15,161.0,2.875,3.8092688137623947,15,1106.0,0.14991268989216425,15,1106.0
1365.0,16,191.0,3.673076923076923,3.5355494920427626,16,983.0,0.14403425761169691,16,983.0
1370.0,20,234.0,3.9,4.636035938913393,20,843.0,0.22970943545191175,20,843.0
1375.0,12,236.0,4.068965517241379,4.914322010756915,12,742.0,0.25014721825782626,12,742.0
1380.0,17,292.0,5.3090909090909095,3.6411144175686063,17,726.0,0.14513940752627316,17,726.0
1385.0,24,394.0,7.433962264150943,3.530168501673865,24,832.0,0.12280209124423572,24,832.0
1390.0,27,358.0,6.62962962962963,2.666422572127491,27,812.0,0.09425575665632645,27,812.0
1395.0,34,514.0,9.69811320754717,1.720696848554162,34,952.0,0.0544878672527219,34,952.0
