step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,32,411.0,8.058823529411764,1.3369682531652984,32,2133.0,0.06394085087720378,32,2133.0
235.0,42,606.0,12.12,2.04144049177988,42,2330.0,0.043668679409781405,42,2330.0
240.0,36,613.0,12.26,2.2519551624442062,36,2279.0,0.03136235397430868,36,2279.0
245.0,29,510.0,10.851063829787234,3.1855336721733436,29,1847.0,0.11236912765293414,29,1847.0
250.0,19,335.0,7.282608695652174,3.7376759545931946,19,1926.0,0.14127934755952573,19,1926.0
255.0,16,195.0,4.0625,4.644417619343234,16,1992.0,0.2158346063381845,16,1992.0
260.0,18,160.0,3.5555555555555554,4.363438883030271,18,2073.0,0.21929452262193147,18,2073.0
265.0,24,267.0,5.5625,3.4126645220597194,24,2180.0,0.12473189226114911,24,2180.0
270.0,28,294.0,6.391304347826087,2.5643801944608065,28,2053.0,0.07914511125798451,28,2053.0
275.0,23,252.0,5.6,2.7045600669160654,23,1700.0,0.07936077488415268,23,1700.0
280.0,17,216.0,4.695652173913044,4.0998447451305875,17,1557.0,0.16256055328791646,17,1557.0
285.0,14,182.0,4.333333333333333,3.829867734508377,14,1627.0,0.15728185277267032,14,1627.0
290.0,15,193.0,4.1063829787234045,4.776827904190793,15,1693.0,0.27333728390835926,15,1693.0
295.0,23,289.0,6.020833333333333,3.86189211826688,23,1789.0,0.2208055472694389,23,1789.0
300.0,28,416.0,8.851063829787234,1.675243375609351,28,1916.0,0.09121281686691994,28,1916.0
305.0,42,601.0,12.02,1.5742382781717352,42,2102.0,0.041803398617560994,42,2102.0
310.0,38,646.0,12.92,1.8536502084588597,38,2061.0,0.04892532604193787,38,2061.0
315.0,31,594.0,12.375,2.6324757838596167,31,1678.0,0.09426443774199281,31,1678.0
320.0,22,517.0,10.770833333333334,4.665851476144647,22,1343.0,0.16608558215605512,22,1343.0
325.0,11,336.0,7.0,5.480048327153656,11,1290.0,0.2889595339060235,11,1290.0
330.0,12,282.0,6.130434782608695,6.171571444008556,12,1321.0,0.32297794163380206,12,1321.0
335.0,13,83.0,1.8444444444444446,4.906622505260284,13,1184.0,0.2562561773458216,13,1184.0
340.0,27,181.0,3.851063829787234,2.8374643518424443,27,1220.0,0.09774406412189666,27,1220.0
345.0,28,300.0,6.25,2.182632470223146,28,1348.0,0.08070283471593613,28,1348.0
350.0,36,462.0,9.625,1.6744655440634044,36,1503.0,0.04625244674382655,36,1503.0
355.0,42,662.0,13.791666666666666,1.648653608269452,42,1704.0,0.04308726844173259,42,1704.0
360.0,42,872.0,19.818181818181817,0.034764139097862405,42,1914.0,0.0024335919322723155,42,1914.0
365.0,44,1088.0,20.923076923076923,1.9742064590753425,44,2130.0,0.13768674555279123,44,2130.0
370.0,44,1308.0,25.153846153846153,1.5245756118667946,44,2350.0,0.10858964016846774,44,2350.0
375.0,44,1392.0,25.77777777777778,0.8704067851297536,44,2505.0,0.05019360736148157,44,2505.0
380.0,44,1601.0,29.64814814814815,2.0584813413209777,44,2652.0,0.06226995739764393,44,2652.0
385.0,44,1821.0,32.517857142857146,2.7885586141191854,44,2863.0,0.043478260869565216,44,2863.0
390.0,38,1655.0,31.22641509433962,2.607292582426406,38,2778.0,0.05898808949829009,38,2778.0
395.0,28,1220.0,25.416666666666668,3.203406282331766,28,2327.0,0.09216143067444346,28,2327.0
400.0,21,878.0,16.884615384615383,4.499593225238173,21,2328.0,0.20202842967254442,21,2328.0
405.0,18,473.0,9.854166666666666,4.1275137710486725,18,2423.0,0.20766867055383434,18,2423.0
410.0,13,232.0,5.043478260869565,2.7093861230566016,13,2243.0,0.14704136215317315,13,2243.0
415.0,15,276.0,5.75,3.2329025389024064,15,1924.0,0.1558895562064102,15,1924.0
420.0,8,133.0,2.66,3.416455061624092,8,1805.0,0.12718943531199245,8,1805.0
425.0,15,176.0,3.52,3.8223312403478427,15,1765.0,0.14440680183295693,15,1765.0
430.0,19,214.0,4.553191489361702,3.313144659298182,19,1819.0,0.13101933284249925,19,1819.0
435.0,26,330.0,6.111111111111111,4.18175980641409,26,1921.0,0.2023952366658333,26,1921.0
440.0,31,454.0,8.254545454545454,3.6304416799691297,31,2028.0,0.16372313753869083,31,2028.0
445.0,38,628.0,11.62962962962963,2.6712447078542834,38,2203.0,0.09118058622897485,38,2203.0
450.0,38,660.0,12.692307692307692,2.480263827161316,38,2159.0,0.054892401691049655,38,2159.0
455.0,29,591.0,12.061224489795919,3.0114631372422935,29,1769.0,0.05462144237837985,29,1769.0
460.0,20,321.0,6.6875,3.767441700613927,20,1720.0,0.13407333178714118,20,1720.0
465.0,16,181.0,4.113636363636363,3.355333927932031,16,1785.0,0.11081394127641214,16,1785.0
470.0,14,103.0,2.1914893617021276,3.8944034639784686,14,1632.0,0.20850253620304163,14,1632.0
475.0,10,118.0,2.5652173913043477,4.475598811694258,10,1305.0,0.24357579015203398,10,1305.0
480.0,7,13.0,0.2708333333333333,4.222442593631035,7,1199.0,0.18227400176597983,7,1199.0
485.0,11,40.0,0.8695652173913043,3.7693571781409503,11,1175.0,0.15419934868661803,11,1175.0
490.0,16,93.0,2.1136363636363638,3.4668601262397645,16,1236.0,0.14344140339380262,16,1236.0
495.0,23,196.0,4.260869565217392,2.4156861820885145,23,1334.0,0.09016597800693729,23,1334.0
500.0,31,338.0,7.3478260869565215,1.8249142945547958,31,1476.0,0.05835029357018694,31,1476.0
505.0,38,513.0,10.26,1.7247180807423184,38,1652.0,0.12725585407465448,38,1652.0
510.0,44,721.0,13.865384615384615,1.9654121539706044,44,1862.0,0.14514866131735912,44,1862.0
515.0,38,826.0,15.884615384615385,1.7894022352365382,38,2018.0,0.1208234420417675,38,2018.0
520.0,43,1027.0,19.01851851851852,2.1864347812762466,43,2164.0,0.06481556875047144,43,2164.0
525.0,42,1232.0,22.814814814814813,2.647250200999355,42,2369.0,0.04254871328148131,42,2369.0
530.0,42,1442.0,27.73076923076923,1.8208825061914062,42,2579.0,0.04063913950046043,42,2579.0
535.0,38,1332.0,27.75,1.501643393710001,38,2510.0,0.06089042518154748,38,2510.0
540.0,28,994.0,21.608695652173914,2.9175153032837087,28,1985.0,0.09205555590322508,28,1985.0
545.0,19,650.0,12.745098039215685,4.48675285988715,19,1941.0,0.21883102236111643,19,1941.0
550.0,16,369.0,7.6875,4.501621010219297,16,2021.0,0.19287237666249374,16,2021.0
555.0,21,230.0,5.0,3.333335586626722,21,2103.0,0.130742891313907,21,2103.0
560.0,28,357.0,7.4375,2.2413500780390314,28,2231.0,0.09344450257206181,28,2231.0
565.0,36,518.0,10.791666666666666,0.7607946024870023,36,2392.0,0.0569150997267489,36,2392.0
570.0,41,708.0,14.16,0.7743899419108276,41,2584.0,0.04247639242660473,41,2584.0
575.0,46,928.0,18.56,1.098440167766063,46,2804.0,0.04023247757765525,46,2804.0
580.0,41,955.0,16.46551724137931,2.9615261267934767,41,2747.0,0.16338563040950302,41,2747.0
585.0,32,866.0,15.464285714285714,3.7587460653605254,32,2382.0,0.17566908281750515,32,2382.0
590.0,26,729.0,12.789473684210526,4.2691742996527715,26,2011.0,0.13642944019602005,26,2011.0
595.0,21,626.0,11.592592592592593,4.234205169438476,21,2118.0,0.17383599163062471,21,2118.0
600.0,21,605.0,12.872340425531915,3.3893254692062276,21,2213.0,0.12842238157336996,21,2213.0
605.0,29,732.0,14.352941176470589,2.836773835386099,29,2341.0,0.12343600589180455,29,2341.0
610.0,30,417.0,8.176470588235293,1.8446293764528576,30,2313.0,0.10014034764758291,30,2313.0
615.0,30,351.0,6.051724137931035,2.776073827464294,30,2165.0,0.13501187974481152,30,2165.0
620.0,34,383.0,6.383333333333334,2.7293688643373812,34,2089.0,0.11311751664575276,34,2089.0
625.0,32,358.0,6.067796610169491,3.4959050637590074,32,1825.0,0.1526570674353957,32,1825.0
630.0,25,302.0,5.392857142857143,3.2776323696548024,25,1748.0,0.12163940446069164,25,1748.0
635.0,20,265.0,5.196078431372549,3.3726909326528265,20,1726.0,0.1367815531915874,20,1726.0
640.0,19,217.0,4.254901960784314,3.4808864093601226,19,1608.0,0.13138482099948365,19,1608.0
645.0,16,248.0,4.862745098039215,3.7374564018545207,16,1299.0,0.1482647550238156,16,1299.0
650.0,12,167.0,2.9298245614035086,4.562841121717015,12,1210.0,0.24296771212117732,12,1210.0
655.0,13,213.0,3.8727272727272726,4.703762110435972,13,1210.0,0.24398416186294347,13,1210.0
660.0,20,297.0,5.711538461538462,3.5838135053622464,20,1293.0,0.1357635331086825,20,1293.0
665.0,33,436.0,7.927272727272728,2.286123811536395,33,1432.0,0.07641385166380545,33,1432.0
670.0,38,615.0,11.826923076923077,1.2170377640503298,38,1612.0,0.046011455472932374,38,1612.0
675.0,40,673.0,12.69811320754717,0.9512957159088643,40,1568.0,0.0542683875581853,40,1568.0
680.0,35,660.0,12.452830188679245,2.5589982645251257,35,1372.0,0.09043833487224459,35,1372.0
685.0,26,432.0,7.578947368421052,3.6060970719995242,26,1262.0,0.15203638832272767,26,1262.0
690.0,25,427.0,7.907407407407407,3.5957072412279,25,1347.0,0.18285138236147794,25,1347.0
695.0,22,396.0,7.615384615384615,2.5182845669644176,22,1425.0,0.1109562349128374,22,1425.0
700.0,32,537.0,9.944444444444445,2.226197079692835,32,1551.0,0.07932498373798565,32,1551.0
705.0,32,590.0,10.727272727272727,2.351517895839391,32,1542.0,0.06743014072309285,32,1542.0
710.0,29,589.0,10.517857142857142,3.0857156471508533,29,1332.0,0.09319964611723336,29,1332.0
715.0,26,617.0,11.641509433962264,4.64965593760634,26,1205.0,0.15682745908276663,26,1205.0
720.0,18,638.0,13.291666666666666,5.540301549043694,18,1032.0,0.2092403469322525,18,1032.0
725.0,10,216.0,4.32,6.27411408405556,10,922.0,0.3789422199223897,10,922.0
730.0,11,80.0,1.6,5.840020599341195,11,698.0,0.32545896895614085,11,698.0
735.0,21,159.0,3.0,5.170884089079639,21,595.0,0.2118782071800797,21,595.0
740.0,27,274.0,4.9818181818181815,3.2375667351182584,27,710.0,0.09828214265854705,27,710.0
745.0,38,436.0,8.074074074074074,2.0921304265791774,38,873.0,0.05816293344624813,38,873.0
750.0,43,639.0,12.288461538461538,1.0298600750316016,43,1076.0,0.040234883665707724,43,1076.0
755.0,48,872.0,17.44,0.10302270120470056,48,1309.0,0.008559860006642139,48,1309.0
760.0,50,1120.0,20.0,1.3373170395562404,50,1557.0,0.09441776567733415,50,1557.0
765.0,48,1321.0,23.589285714285715,1.2964185584233177,48,1779.0,0.08674716501920442,48,1779.0
770.0,50,1566.0,27.0,1.7166317700353235,50,2003.0,0.05046648421928837,50,2003.0
775.0,50,1816.0,31.310344827586206,1.6932783353020904,50,2253.0,0.025947336578371047,50,2253.0
780.0,46,1718.0,31.236363636363638,1.059066386999517,46,2360.0,0.011851114836927279,46,2360.0
785.0,38,1758.0,32.55555555555556,2.4019072766224205,38,2358.0,0.08605263923661438,38,2358.0
790.0,38,1948.0,36.074074074074076,3.4453448250505456,38,2396.0,0.05414064730509528,38,2396.0
795.0,33,1728.0,29.28813559322034,3.9419294540901983,33,2379.0,0.17106289839662728,33,2379.0
800.0,26,1235.0,22.87037037037037,4.954658571629174,26,2146.0,0.23055938810120447,26,2146.0
805.0,20,785.0,15.096153846153847,4.217590305553939,20,2065.0,0.17465921780228386,20,2065.0
810.0,19,392.0,8.166666666666666,3.094614786754312,19,2162.0,0.12674332771999644,19,2162.0
815.0,17,99.0,2.302325581395349,1.9662731831626103,17,2209.0,0.11576901147633942,17,2209.0
820.0,22,198.0,4.125,3.133371938198795,22,2254.0,0.1373528791437898,22,2254.0
825.0,23,225.0,4.5,3.3149395513210407,23,2158.0,0.08195242296958416,23,2158.0
830.0,20,204.0,3.7777777777777777,4.4337173660773965,20,1858.0,0.18938418697495008,20,1858.0
835.0,19,193.0,3.86,4.773435332813521,19,1781.0,0.2259172893633179,19,1781.0
840.0,15,188.0,4.177777777777778,3.5921931168641232,15,1865.0,0.14456711143552411,15,1865.0
845.0,20,222.0,5.045454545454546,2.951710549863886,20,1945.0,0.13880645852645138,20,1945.0
850.0,27,344.0,7.644444444444445,1.4585432478966955,27,2067.0,0.08518864284457422,27,2067.0
855.0,34,497.0,10.354166666666666,1.0582345694856172,34,2221.0,0.057309505677602936,34,2221.0
860.0,40,683.0,13.66,1.14118321819425,40,2407.0,0.04295938244449501,40,2407.0
865.0,40,731.0,13.537037037037036,2.1079382282207386,40,2388.0,0.11901239137690302,40,2388.0
870.0,32,677.0,12.089285714285714,3.9686978869922487,32,2042.0,0.2047357969261199,32,2042.0
875.0,18,288.0,5.142857142857143,3.8030595384442307,18,1936.0,0.15845405602090287,18,1936.0
880.0,16,151.0,2.849056603773585,4.051972559207422,16,1829.0,0.1725400229461943,16,1829.0
885.0,19,135.0,2.7,3.116623883699041,19,1909.0,0.11403034782759425,19,1909.0
890.0,33,274.0,5.269230769230769,2.108040311388183,33,2049.0,0.09264476449425758,33,2049.0
895.0,31,384.0,7.384615384615385,1.6102990210750296,31,2131.0,0.0693321758641398,31,2131.0
900.0,40,564.0,10.846153846153847,1.5088302686476602,40,2277.0,0.007670663973907403,40,2277.0
905.0,46,786.0,13.551724137931034,2.642478944479238,46,2500.0,0.107122056839927,46,2500.0
910.0,40,812.0,15.320754716981131,1.7336487044924256,40,2459.0,0.10204233432623112,40,2459.0
915.0,33,699.0,12.944444444444445,2.428195282875023,33,2122.0,0.09989520854779231,33,2122.0
920.0,25,380.0,7.037037037037037,3.204873926287729,25,2043.0,0.11976456975083583,25,2043.0
925.0,15,164.0,3.215686274509804,3.7197722837683957,15,1988.0,0.16715416776192563,15,1988.0
930.0,17,94.0,1.9183673469387754,3.332310068220208,17,2041.0,0.13386770219199493,17,2041.0
935.0,27,213.0,4.346938775510204,2.2700035595346337,27,2137.0,0.05759370501773908,27,2137.0
940.0,29,251.0,4.482142857142857,3.1909147298352343,29,1996.0,0.16916194718230684,29,1996.0
945.0,26,234.0,4.333333333333333,3.5811905010992686,26,1580.0,0.1929039274079654,26,1580.0
950.0,22,135.0,2.4107142857142856,3.1042514975650315,22,1486.0,0.1284561105890988,22,1486.0
955.0,18,92.0,1.7358490566037736,3.844870806864913,18,1493.0,0.15515988028540018,18,1493.0
960.0,19,140.0,2.857142857142857,3.783109460089573,19,1548.0,0.12287675957959958,19,1548.0
965.0,20,171.0,3.42,3.3220152390240436,20,1480.0,0.10939061610753009,20,1480.0
970.0,17,172.0,3.510204081632653,3.937731321471236,17,1233.0,0.13363371404901667,17,1233.0
975.0,17,152.0,2.8679245283018866,4.551862437324002,17,1198.0,0.20663747759249002,17,1198.0
980.0,20,192.0,4.0,3.852236450714012,20,1299.0,0.1944142196535611,20,1299.0
985.0,21,239.0,5.195652173913044,2.1911348605126775,21,1380.0,0.10684154352711527,21,1380.0
990.0,29,371.0,7.729166666666667,2.116434126207273,29,1512.0,0.08642370602739365,29,1512.0
995.0,33,527.0,10.54,1.7273664656779888,33,1669.0,0.052528655244203526,33,1669.0
1000.0,42,720.0,14.4,0.5744985457349046,42,1862.0,0.04096032498423207,42,1862.0
1005.0,42,770.0,15.4,0.9449670197758436,42,1866.0,0.0526420757235822,42,1866.0
1010.0,33,696.0,12.0,3.672946268400922,33,1575.0,0.18918018389474767,33,1575.0
1015.0,25,635.0,10.948275862068966,5.5157316796298685,25,1319.0,0.2638643263064724,25,1319.0
1020.0,12,203.0,3.759259259259259,4.1646610183673785,12,1204.0,0.16702876108415404,12,1204.0
1025.0,15,115.0,2.3,4.812443322022662,15,1026.0,0.22268748890552276,15,1026.0
1030.0,21,211.0,4.137254901960785,4.423318782711659,21,1083.0,0.12659149269420242,21,1083.0
1035.0,25,200.0,3.8461538461538463,3.4220471639800722,25,1143.0,0.12002560287623597,25,1143.0
1040.0,29,321.0,6.294117647058823,3.0916552811170206,29,1206.0,0.08403190812686008,29,1206.0
1045.0,29,336.0,6.222222222222222,3.165279100496047,29,1166.0,0.1083867157722164,29,1166.0
1050.0,27,299.0,5.6415094339622645,4.544801018828206,27,1007.0,0.18397966520007336,27,1007.0
1055.0,17,231.0,4.8125,5.366653327972241,17,787.0,0.19774724363953944,17,787.0
1060.0,13,166.0,3.608695652173913,4.738011273719558,13,835.0,0.20643557287079242,13,835.0
1065.0,13,138.0,3.45,4.487044393991464,13,893.0,0.2091576548504579,13,893.0
1070.0,19,127.0,2.953488372093023,3.38323670254656,19,882.0,0.17236145307973144,19,882.0
1075.0,27,238.0,5.409090909090909,1.9624119720999467,27,994.0,0.09491581348155821,27,994.0
1080.0,29,305.0,6.630434782608695,1.3301582748809953,29,1099.0,0.031508958382907924,29,1099.0
1085.0,39,479.0,8.87037037037037,2.9304948497800383,39,1236.0,0.1524723927641958,39,1236.0
1090.0,38,626.0,11.592592592592593,3.1261654305166924,38,1398.0,0.15548192134972386,38,1398.0
1095.0,43,823.0,15.826923076923077,1.9253445621326284,43,1581.0,0.044527463494344666,43,1581.0
1100.0,42,1030.0,19.807692307692307,2.1631546684625054,42,1788.0,0.04306122010752334,42,1788.0
1105.0,42,1240.0,24.313725490196077,1.7114026234818847,42,1998.0,0.04484498779296286,42,1998.0
1110.0,38,1165.0,24.270833333333332,1.3809500870563773,38,2007.0,0.0549622830109496,38,2007.0
1115.0,28,884.0,19.217391304347824,2.597861465888386,28,1804.0,0.08872922595908579,28,1804.0
1120.0,21,567.0,10.903846153846153,3.9769795944468176,21,1872.0,0.18409718054403335,21,1872.0
1125.0,18,293.0,5.979591836734694,3.9681729522783225,18,1925.0,0.18246360815800178,18,1925.0
1130.0,22,185.0,3.8541666666666665,3.5043726215514,22,2018.0,0.12476052855640964,22,2018.0
1135.0,21,204.0,4.25,2.5176983065648564,21,2078.0,0.08980422448981151,21,2078.0
1140.0,28,330.0,7.173913043478261,2.5458572472804746,28,2163.0,0.03720754080377433,28,2163.0
1145.0,37,499.0,10.395833333333334,2.2837746486415598,37,2332.0,0.0476083415105855,37,2332.0
1150.0,40,698.0,15.863636363636363,0.9955704333229783,40,2531.0,0.03039407654513005,40,2531.0
1155.0,38,871.0,17.42,2.562716132157485,38,2705.0,0.16615913251597966,38,2705.0
1160.0,38,1061.0,21.22,3.2776593155314,38,2894.0,0.16497526502157883,38,2894.0
1165.0,40,1253.0,24.096153846153847,2.2990287875433415,40,3086.0,0.06338038297375732,40,3086.0
1170.0,38,1160.0,24.166666666666668,1.518376995044272,38,3012.0,0.054135867199095994,38,3012.0
1175.0,29,904.0,19.652173913043477,2.777269168579839,29,2654.0,0.1025723543530959,29,2654.0
1180.0,22,628.0,13.083333333333334,4.9535190515603675,22,2116.0,0.15915741461616686,22,2116.0
1185.0,14,322.0,7.318181818181818,4.717528227254505,14,2189.0,0.19937415156210261,14,2189.0
1190.0,13,177.0,4.0227272727272725,4.953826626292692,13,2250.0,0.26416095160052544,13,2250.0
1195.0,17,204.0,4.434782608695652,4.313157644850835,17,2277.0,0.23807020059126632,17,2277.0
1200.0,26,313.0,6.804347826086956,1.7943524881949031,26,2386.0,0.07380003260279375,26,2386.0
1205.0,31,311.0,6.22,1.5754016577534813,31,2461.0,0.06487234539859486,31,2461.0
1210.0,37,477.0,9.54,2.191772118739213,37,2553.0,0.05962733673736711,37,2553.0
1215.0,40,648.0,12.461538461538462,2.4678418781270355,40,2725.0,0.054337047916587604,40,2725.0
1220.0,40,848.0,17.666666666666668,2.2075664817670404,40,2925.0,0.04488960924041162,40,2925.0
1225.0,38,1022.0,20.44,2.548332680084422,38,3096.0,0.09191968505587887,38,3096.0
1230.0,40,1221.0,24.42,2.58436557868104,40,3295.0,0.14920831582230956,40,3295.0
1235.0,34,1123.0,22.46,2.7366289255972847,34,3180.0,0.14635541933047924,34,3180.0
1240.0,28,823.0,16.46,2.7736519356647658,28,2725.0,0.10394887909405334,28,2725.0
1245.0,24,616.0,12.32,4.63523264540052,24,2045.0,0.12857165274255827,24,2045.0
1250.0,16,335.0,6.979166666666667,6.049647602051846,16,1633.0,0.2554959598786326,16,1633.0
1255.0,12,197.0,4.690476190476191,7.280017731336397,12,1029.0,0.34400748470175996,12,1029.0
1260.0,12,217.0,5.425,6.092086213545497,12,882.0,0.30268506527608174,12,882.0
1265.0,18,294.0,6.533333333333333,5.184560215208706,18,959.0,0.29596366607573354,18,959.0
1270.0,18,351.0,7.630434782608695,3.4945627047329624,18,871.0,0.2040368949943013,18,871.0
1275.0,20,419.0,8.215686274509803,3.813470579015234,20,686.0,0.1605095049795783,20,686.0
1280.0,12,248.0,4.679245283018868,3.8690648201387456,12,667.0,0.1652650893558069,12,667.0
1285.0,15,251.0,4.735849056603773,4.352871400272053,15,572.0,0.1748271295541901,15,572.0
1290.0,23,347.0,6.673076923076923,3.474762916976243,23,648.0,0.12045900299951624,23,648.0
1295.0,32,488.0,9.384615384615385,1.7779875175381556,32,789.0,0.06370880799829574,32,789.0
1300.0,33,555.0,9.568965517241379,2.3876823199719297,33,831.0,0.15960240149805902,33,831.0
1305.0,31,578.0,9.796610169491526,3.358458906007035,31,726.0,0.1546266401807896,31,726.0
1310.0,36,634.0,10.225806451612904,3.0539120169369207,36,888.0,0.08897724914321022,36,888.0
1315.0,33,718.0,12.596491228070175,2.0533755515117904,33,1057.0,0.08272578705407897,33,1057.0
1320.0,36,842.0,15.88679245283019,0.76638153528111,36,1225.0,0.055013852527749374,36,1225.0
1325.0,36,844.0,14.305084745762711,1.1752382857791888,36,1326.0,0.07720179821548724,36,1326.0
1330.0,40,980.0,16.333333333333332,1.841262164273194,40,1397.0,0.05192467091196657,40,1397.0
1335.0,42,690.0,10.147058823529411,2.757849860470685,42,1399.0,0.10060813745088437,42,1399.0
1340.0,43,667.0,10.421875,3.4618056036692915,43,1241.0,0.12941688186171302,43,1241.0
1345.0,40,676.0,10.73015873015873,3.0013321572793106,40,1283.0,0.08467701910797253,40,1283.0
1350.0,35,561.0,10.017857142857142,2.6803498199839524,35,1278.0,0.09129566876423863,35,1278.0
1355.0,25,401.0,7.290909090909091,2.9206774156661375,25,1326.0,0.08499883685074672,25,1326.0
1360.0,21,259.0,4.980769230769231,3.5870989417589167,21,1374.0,0.1414334568256531,21,1374.0
1365.0,22,236.0,4.72,3.7398215197412354,22,1468.0,0.11772746382578529,22,1468.0
1370.0,29,369.0,6.362068965517241,3.3118898138381043,29,1601.0,0.17082521967874145,29,1601.0
1375.0,38,543.0,9.696428571428571,2.5473197671177323,38,1775.0,0.14784919002716243,38,1775.0
1380.0,44,745.0,13.545454545454545,0.8514558022811252,44,1978.0,0.06813966653980112,44,1978.0
1385.0,48,816.0,14.31578947368421,1.059906414333888,48,2068.0,0.04639878493373262,48,2068.0
1390.0,38,773.0,13.56140350877193,2.474763304280185,38,1997.0,0.08226923555694643,38,1997.0
1395.0,30,684.0,11.793103448275861,3.182256467630626,30,2068.0,0.11481832915423743,30,2068.0
1400.0,26,626.0,11.81132075471698,2.8912730781670932,26,2189.0,0.10583588525479283,26,2189.0
1405.0,21,319.0,5.8,3.7009472049365755,21,2131.0,0.19235834925110792,21,2131.0
1410.0,24,213.0,3.736842105263158,3.933321440097293,24,1899.0,0.19039381529894456,24,1899.0
