step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,18,236.0,4.37037037037037,3.6991590312412908,18,601.0,0.1394217297111451,18,601.0
430.0,17,214.0,4.196078431372549,3.5772590493985423,17,619.0,0.10786194762841245,17,619.0
435.0,22,291.0,5.290909090909091,4.502322684967779,22,636.0,0.2311358993764312,22,636.0
440.0,30,419.0,7.482142857142857,3.5761383810115457,30,754.0,0.16480799763487555,30,754.0
445.0,38,590.0,10.535714285714286,2.4019558736288604,38,926.0,0.07182697551189833,38,926.0
450.0,40,633.0,11.943396226415095,2.0028437540148123,40,1019.0,0.05688971484206506,40,1019.0
455.0,31,562.0,11.019607843137255,2.874886464308505,31,942.0,0.05656597277493557,31,942.0
460.0,22,328.0,6.6938775510204085,3.399552108601491,22,864.0,0.1367521971878054,22,864.0
465.0,18,248.0,5.276595744680851,3.5579219180746002,18,939.0,0.12103136549841591,18,939.0
470.0,16,199.0,4.061224489795919,3.866942883722692,16,923.0,0.2181516935198742,16,923.0
475.0,13,228.0,4.653061224489796,4.070851055852355,13,811.0,0.2207246979820635,13,811.0
480.0,7,57.0,1.1176470588235294,3.6715701575738877,7,774.0,0.15218142438543214,7,774.0
485.0,13,49.0,0.9607843137254902,3.844685525584273,13,694.0,0.16342562583501388,13,694.0
490.0,18,113.0,2.306122448979592,3.498773710776564,18,729.0,0.11041153191378612,18,729.0
495.0,28,233.0,4.755102040816326,2.9192184007641155,28,843.0,0.0804568399204231,28,843.0
500.0,35,393.0,8.361702127659575,1.7060104789252037,35,1003.0,0.046480177597677905,35,1003.0
505.0,41,582.0,11.411764705882353,1.6959541387986152,41,1193.0,0.12024320075235026,41,1193.0
510.0,45,803.0,15.150943396226415,1.9975100036859206,45,1415.0,0.14053281613235283,45,1415.0
515.0,39,901.0,17.0,1.6375822472921495,39,1569.0,0.1053854566503038,39,1569.0
520.0,43,1091.0,19.836363636363636,2.084315344722766,43,1697.0,0.06791595285092944,43,1697.0
525.0,43,1299.0,23.618181818181817,2.1897702481588506,43,1905.0,0.03659964334928078,43,1905.0
530.0,46,1521.0,28.166666666666668,1.8435061495038338,46,2127.0,0.03879422194825789,46,2127.0
535.0,40,1416.0,28.32,1.41226559267175,40,2155.0,0.04917731404925702,40,2155.0
540.0,30,1070.0,22.291666666666668,2.278397991049287,30,1991.0,0.07732685181896799,30,1991.0
545.0,27,810.0,15.0,3.586694019511716,27,2133.0,0.17272644740927853,27,2133.0
550.0,23,505.0,10.1,2.378339753006886,23,2263.0,0.142874525613319,23,2263.0
555.0,30,401.0,8.02,1.2424213098265686,30,2392.0,0.0875032550209342,30,2392.0
560.0,32,419.0,7.7592592592592595,1.1709405875696697,32,2483.0,0.06929967851382193,32,2483.0
565.0,36,559.0,9.982142857142858,2.179802726927111,36,2568.0,0.07913183778043852,36,2568.0
570.0,42,760.0,13.10344827586207,2.6349865574012443,42,2740.0,0.041452642722671,42,2740.0
575.0,40,799.0,14.527272727272727,2.36582267397631,40,2741.0,0.05440275649630958,40,2741.0
580.0,31,712.0,12.491228070175438,3.813649892526481,31,2495.0,0.19227584315166188,31,2495.0
585.0,21,332.0,5.928571428571429,4.352249886965224,21,2394.0,0.2196981077386243,21,2394.0
590.0,16,151.0,2.7962962962962963,3.9478064996426547,16,2285.0,0.1708312160151372,16,2285.0
595.0,19,104.0,2.0392156862745097,3.2097123130518947,19,2349.0,0.12212933890844808,19,2349.0
600.0,30,235.0,4.795918367346939,2.243361760718801,30,2472.0,0.061186565210676905,30,2472.0
605.0,36,400.0,7.6923076923076925,2.0478931033375125,36,2638.0,0.052213250264088205,36,2638.0
610.0,37,504.0,10.08,1.466730420188553,37,2735.0,0.05817514727007393,37,2735.0
615.0,41,706.0,13.074074074074074,2.823505536635587,41,2885.0,0.11297838239088431,41,2885.0
620.0,36,708.0,13.11111111111111,3.421929922383791,36,2818.0,0.13797239487092422,36,2818.0
625.0,28,561.0,11.22,2.995773867637541,28,2451.0,0.1254161777391525,28,2451.0
630.0,21,450.0,9.0,3.9186457891712,21,2314.0,0.1456648129072165,21,2314.0
635.0,17,303.0,6.586956521739131,3.3075760727478816,17,2407.0,0.10309137281611178,17,2407.0
640.0,14,205.0,4.659090909090909,3.503012930089173,14,2222.0,0.15695613632085242,14,2222.0
645.0,11,236.0,5.363636363636363,3.389546726251808,11,1827.0,0.1507009585741765,11,1827.0
650.0,8,133.0,2.462962962962963,4.7115834037573165,8,1696.0,0.2502895514387158,8,1696.0
655.0,12,171.0,3.2884615384615383,5.115955033700254,12,1666.0,0.26730871205153117,12,1666.0
660.0,18,244.0,4.979591836734694,4.298312219520836,18,1735.0,0.16833023936971234,18,1735.0
665.0,29,369.0,7.38,2.211607014835512,29,1860.0,0.07807427116571573,29,1860.0
670.0,37,540.0,11.25,1.1034324439510037,37,2031.0,0.05123364808931026,37,2031.0
675.0,38,588.0,11.529411764705882,1.4671204112020206,38,1964.0,0.05833978037839004,38,1964.0
680.0,31,554.0,10.862745098039216,3.093903446268142,31,1635.0,0.10509186429056948,31,1635.0
685.0,21,295.0,5.566037735849057,3.845711157179231,21,1456.0,0.1647147438598099,21,1456.0
690.0,19,222.0,4.352941176470588,4.038051589508473,19,1513.0,0.19496133774002383,19,1513.0
695.0,19,213.0,4.4375,3.126691899062432,19,1579.0,0.15417516249766253,19,1579.0
700.0,29,333.0,6.66,2.442839377078929,29,1691.0,0.07794762430686183,29,1691.0
705.0,31,383.0,7.509803921568627,2.2925417867867393,31,1570.0,0.06827704197058056,31,1570.0
710.0,28,371.0,7.2745098039215685,2.991130136494958,28,1310.0,0.10788688502074742,28,1310.0
715.0,24,393.0,7.86,4.965117596693101,24,1008.0,0.1701867539034124,24,1008.0
720.0,15,381.0,8.659090909090908,5.8380455448737765,15,794.0,0.21174468096141877,15,794.0
725.0,7,90.0,1.9148936170212767,6.781765726393246,7,729.0,0.4041651751996569,7,729.0
730.0,11,80.0,1.7391304347826086,6.02142431743698,11,599.0,0.34540806920071904,11,599.0
735.0,20,161.0,3.22,4.799326059947823,20,629.0,0.16045120713933836,20,629.0
740.0,25,271.0,5.211538461538462,3.3955312272339264,25,739.0,0.10307158054791438,25,739.0
745.0,32,416.0,8.32,1.782017293668522,32,884.0,0.05777978630656662,32,884.0
750.0,34,462.0,9.24,1.5124399787580034,34,951.0,0.057251995901177515,34,951.0
755.0,29,423.0,8.8125,2.4759200381088786,29,898.0,0.07791522830578693,29,898.0
760.0,26,427.0,7.907407407407407,3.8463949207178314,26,985.0,0.1722783692507412,26,985.0
765.0,22,414.0,8.625,2.242060622705816,22,1103.0,0.14839223511576088,22,1103.0
770.0,19,174.0,3.5510204081632653,2.201194056903751,19,1097.0,0.14918622054231123,19,1097.0
775.0,24,186.0,3.509433962264151,2.9810391190719794,24,1008.0,0.11543029051433427,24,1008.0
780.0,31,329.0,6.092592592592593,3.310778211261678,31,1085.0,0.04700714844910704,31,1085.0
785.0,37,459.0,8.5,2.6949309162240636,37,1236.0,0.05447999818839366,37,1236.0
790.0,40,654.0,13.346938775510203,2.140975324422668,40,1413.0,0.03394546524611455,40,1413.0
795.0,36,650.0,12.037037037037036,2.950649310187768,36,1439.0,0.1627707863366148,36,1439.0
800.0,26,502.0,10.04,4.050577511178516,26,1269.0,0.22876561813086974,26,1269.0
805.0,17,354.0,6.8076923076923075,4.488476817355337,17,1249.0,0.21070349364262886,17,1249.0
810.0,20,247.0,5.145833333333333,3.1170555768016093,20,1348.0,0.1310553989593281,20,1348.0
815.0,16,99.0,2.25,2.2391767819459294,16,1380.0,0.11426443040164058,16,1380.0
820.0,23,198.0,4.212765957446808,2.9199305876385777,23,1428.0,0.13035692434300447,23,1428.0
825.0,24,219.0,4.38,2.8117132664748943,24,1401.0,0.08144580532132263,24,1401.0
830.0,22,197.0,3.6481481481481484,4.118084311090391,22,1170.0,0.18294551898642822,22,1170.0
835.0,20,197.0,3.7884615384615383,4.696294126391442,20,1199.0,0.22332242835876492,20,1199.0
840.0,16,191.0,4.0638297872340425,3.56621604386594,16,1284.0,0.1673670609218872,16,1284.0
845.0,23,248.0,5.511111111111111,2.589974120508448,23,1375.0,0.12897481976705405,23,1375.0
850.0,30,383.0,8.148936170212766,1.6198455279273247,30,1510.0,0.09195227264424079,30,1510.0
855.0,29,432.0,8.816326530612244,1.2688792431401432,29,1514.0,0.06712131788541392,29,1514.0
860.0,29,430.0,8.431372549019608,2.574878809545508,29,1369.0,0.09169170686668024,29,1369.0
865.0,26,456.0,8.0,5.163156358769585,26,1102.0,0.22339572198182844,26,1102.0
870.0,15,187.0,3.4,5.413564427450423,15,1083.0,0.2942255432323593,15,1083.0
875.0,13,129.0,2.63265306122449,4.708549330191044,13,970.0,0.24139111757588044,13,970.0
880.0,22,219.0,4.211538461538462,3.5375862079741287,22,1034.0,0.13428186756111396,22,1034.0
885.0,31,358.0,6.62962962962963,2.416339086242426,31,1174.0,0.08335356926409877,31,1174.0
890.0,35,352.0,6.518518518518518,1.570506658592816,35,1267.0,0.0658316798824946,35,1267.0
895.0,39,513.0,9.5,2.1902994877084776,39,1348.0,0.0724380914094817,39,1348.0
900.0,40,627.0,11.61111111111111,2.045963085194986,40,1472.0,0.02153527045778469,40,1472.0
905.0,42,833.0,14.614035087719298,3.2362489210916277,42,1628.0,0.11422384595508424,42,1628.0
910.0,36,803.0,15.150943396226415,2.9253067903993077,36,1621.0,0.11714687355514342,36,1621.0
915.0,30,611.0,11.980392156862745,3.0481559385239296,30,1327.0,0.10183626353059538,30,1327.0
920.0,21,402.0,8.04,3.6698034194776508,21,1415.0,0.13073154189215513,21,1415.0
925.0,19,224.0,4.76595744680851,3.962184749945612,19,1471.0,0.15190017340670076,19,1471.0
930.0,16,111.0,2.466666666666667,4.229452888289409,16,1526.0,0.15219421391674381,16,1526.0
935.0,22,208.0,4.622222222222222,3.14905093344159,22,1600.0,0.08206221625334323,22,1600.0
940.0,23,210.0,4.2,3.5825776648375665,23,1506.0,0.1920761269255452,23,1506.0
945.0,21,153.0,3.1875,4.133075818081543,21,1295.0,0.23232429734193455,21,1295.0
950.0,20,137.0,2.74,3.8910224477324844,20,1324.0,0.14500290250261427,20,1324.0
955.0,19,123.0,2.617021276595745,3.033067286613916,19,1421.0,0.11945235662997591,19,1421.0
960.0,19,151.0,3.511627906976744,1.856806781470681,19,1499.0,0.08460904614873546,19,1499.0
965.0,27,269.0,5.723404255319149,2.110163173767936,27,1606.0,0.08307081221456095,27,1606.0
970.0,34,422.0,8.791666666666666,1.388264336098791,34,1759.0,0.027901038865629182,34,1759.0
975.0,41,613.0,11.566037735849056,1.40512113341258,41,1955.0,0.09381827771503706,41,1955.0
980.0,46,841.0,16.173076923076923,1.2013574742682698,46,2183.0,0.09323453429750532,46,2183.0
985.0,42,856.0,15.851851851851851,1.5704346128487476,42,2315.0,0.11067161481293195,42,2315.0
990.0,40,1018.0,18.85185185185185,2.26258063819779,40,2394.0,0.07248900880283389,40,2394.0
995.0,43,1229.0,22.75925925925926,2.1420268990218294,43,2591.0,0.023382694551779788,43,2591.0
1000.0,47,1458.0,28.58823529411765,1.104176077326156,47,2820.0,0.03804072049605366,47,2820.0
1005.0,41,1369.0,27.93877551020408,0.8185688465310779,41,2794.0,0.042552597747876356,41,2794.0
1010.0,33,1050.0,18.42105263157895,3.7622973690326105,33,2513.0,0.19280603710608005,33,2513.0
1015.0,25,810.0,14.210526315789474,5.6975402405091105,25,2013.0,0.2645838514090913,25,2013.0
1020.0,16,420.0,8.076923076923077,3.8332548739665033,16,2050.0,0.1727171182215225,16,2050.0
1025.0,19,231.0,4.8125,3.9736263967709795,19,2081.0,0.1879923238904897,19,2081.0
1030.0,25,340.0,6.666666666666667,3.21700691928511,25,2191.0,0.11442337281229617,25,2191.0
1035.0,27,267.0,5.134615384615385,2.1931076437555967,27,2238.0,0.0975232994426257,27,2238.0
1040.0,29,335.0,6.568627450980392,2.454982871920046,29,2210.0,0.07370540353275135,29,2210.0
1045.0,33,354.0,6.2105263157894735,3.226549091878846,33,2103.0,0.11323876575612832,33,2103.0
1050.0,29,318.0,5.888888888888889,4.144946366358402,29,1694.0,0.18534819980850922,29,1694.0
1055.0,20,279.0,5.470588235294118,5.348780074258934,20,1297.0,0.24232236320449715,20,1297.0
1060.0,11,176.0,3.5918367346938775,4.86511487683724,11,1251.0,0.2193947395043744,11,1251.0
1065.0,13,132.0,3.0,5.0956688489591535,13,1264.0,0.23703769867322086,13,1264.0
1070.0,17,115.0,2.5,4.0496202587599255,17,1247.0,0.17683262852652062,17,1247.0
1075.0,25,226.0,5.022222222222222,2.6994003603617416,25,1358.0,0.10751081838103946,25,1358.0
1080.0,28,290.0,6.170212765957447,1.6448817273806617,28,1456.0,0.047169183024290864,28,1456.0
1085.0,36,457.0,8.462962962962964,2.790338430027335,36,1589.0,0.1522261736353243,36,1589.0
1090.0,37,597.0,11.055555555555555,3.0895510259144396,37,1745.0,0.16431734516756843,37,1745.0
1095.0,40,790.0,14.90566037735849,2.1395235828675636,40,1924.0,0.043281264553591645,40,1924.0
1100.0,42,997.0,19.173076923076923,2.180976769977924,42,2131.0,0.041634109240585575,42,2131.0
1105.0,43,1208.0,24.16,1.6759300823665866,43,2342.0,0.05638312588662228,43,2342.0
1110.0,38,1133.0,23.604166666666668,1.446541160676383,38,2272.0,0.05512975054515687,38,2272.0
1115.0,28,856.0,18.608695652173914,2.7261171958771313,28,1955.0,0.10024370706112036,28,1955.0
1120.0,18,502.0,9.653846153846153,4.28240715180995,18,1911.0,0.20633476423235886,18,1911.0
1125.0,16,229.0,4.872340425531915,3.9558869581299816,16,1954.0,0.2084358291731751,16,1954.0
1130.0,18,161.0,3.3541666666666665,3.8829316572836596,18,2039.0,0.13070258124844855,18,2039.0
1135.0,21,184.0,3.9148936170212765,2.562623312485128,21,2098.0,0.10510529836625847,21,2098.0
1140.0,29,312.0,6.782608695652174,2.5583993247170866,29,2192.0,0.04889690830666865,29,2192.0
1145.0,35,471.0,9.8125,2.3616953801119247,35,2353.0,0.04907079892297959,35,2353.0
1150.0,39,658.0,14.622222222222222,1.5514137279577644,39,2540.0,0.040343556723966785,39,2540.0
1155.0,38,840.0,17.142857142857142,2.6164678481531496,38,2722.0,0.1672524317850172,38,2722.0
1160.0,38,1030.0,21.020408163265305,3.007607507857684,38,2912.0,0.1623180142524649,38,2912.0
1165.0,38,1220.0,24.4,2.111575759534509,38,3102.0,0.0796524522806975,38,3102.0
1170.0,38,1131.0,23.5625,1.5631276069162336,38,2971.0,0.05949685673650165,38,2971.0
1175.0,29,883.0,19.195652173913043,2.7292081853353234,29,2403.0,0.08476289659089686,29,2403.0
1180.0,21,570.0,11.875,4.903399177372675,21,2004.0,0.16672505124050835,21,2004.0
1185.0,13,305.0,6.931818181818182,4.759888590080916,13,2073.0,0.21631594348380181,13,2073.0
1190.0,14,171.0,3.8863636363636362,4.813719290340723,14,2137.0,0.26292820144519935,14,2137.0
1195.0,17,198.0,4.304347826086956,4.1332200961397865,17,2164.0,0.24301758156547662,17,2164.0
1200.0,25,310.0,6.458333333333333,2.489808970142775,25,2276.0,0.11875974116130457,25,2276.0
1205.0,32,310.0,6.2,1.6913236142652393,32,2353.0,0.0669460569446143,32,2353.0
1210.0,36,469.0,9.38,2.1270223780798703,36,2442.0,0.05582035056470882,36,2442.0
1215.0,38,636.0,12.23076923076923,2.8420751088732503,38,2607.0,0.05682953277041758,38,2607.0
1220.0,38,826.0,17.208333333333332,2.6662956150341803,38,2797.0,0.04943324190829065,38,2797.0
1225.0,38,1016.0,20.32,2.928522607558894,38,2987.0,0.13423569696182006,38,2987.0
1230.0,40,1214.0,25.291666666666668,2.3398496364084216,40,3185.0,0.1545907978315493,40,3185.0
1235.0,34,1115.0,23.229166666666668,1.6520638757770623,34,3073.0,0.10146171344930859,34,3073.0
1240.0,32,830.0,16.6,2.6264479405510817,32,2649.0,0.09738599956009879,32,2649.0
1245.0,24,621.0,12.42,4.567531791286065,24,1994.0,0.13858476497803254,24,1994.0
1250.0,17,347.0,7.229166666666667,5.892704959425962,17,1589.0,0.2558735106778058,17,1589.0
1255.0,12,212.0,4.930232558139535,7.205056120427143,12,1030.0,0.35099775987253445,12,1030.0
1260.0,12,233.0,5.825,5.4342647216913695,12,970.0,0.27796446862625596,12,970.0
1265.0,19,318.0,7.2272727272727275,4.636649122919137,19,1055.0,0.27632313999097813,19,1055.0
1270.0,25,429.0,9.326086956521738,2.985974722735089,25,1167.0,0.18821985373237868,25,1167.0
1275.0,34,578.0,11.56,1.6218230731106247,34,1317.0,0.12196152866936816,34,1317.0
1280.0,36,521.0,9.472727272727273,1.2769806032069275,36,1404.0,0.07761167035709333,36,1404.0
1285.0,38,645.0,10.932203389830509,2.210899743187044,38,1444.0,0.07923274176689521,38,1444.0
1290.0,41,682.0,11.366666666666667,2.4116798118706857,41,1407.0,0.05214778609840755,41,1407.0
1295.0,35,635.0,11.339285714285714,2.81585299581293,35,1279.0,0.07322345144944124,35,1279.0
1300.0,29,621.0,10.180327868852459,5.002057035767132,29,1050.0,0.23453116207357352,29,1050.0
1305.0,15,485.0,8.362068965517242,5.125750997551086,15,1104.0,0.26653589495300894,15,1104.0
1310.0,20,464.0,8.754716981132075,4.1489227654616485,20,1127.0,0.18113758567072347,20,1127.0
1315.0,22,203.0,3.690909090909091,3.4717172771030445,22,1086.0,0.12134101422156494,22,1086.0
1320.0,22,200.0,3.6363636363636362,3.6870718225889374,22,964.0,0.1245772834246294,22,964.0
1325.0,30,324.0,6.0,2.775246456832186,30,1011.0,0.06279896950338473,30,1011.0
1330.0,40,507.0,9.75,1.9966328046798787,40,1193.0,0.022464398051815278,40,1193.0
1335.0,40,679.0,12.345454545454546,2.767209407341629,40,1364.0,0.11506784928620277,40,1364.0
1340.0,40,879.0,16.903846153846153,2.8546593374476803,40,1535.0,0.11570930491701838,40,1535.0
1345.0,35,843.0,16.21153846153846,2.688291239077971,35,1519.0,0.12259867513336188,35,1519.0
1350.0,30,648.0,13.5,2.777348496984717,30,1395.0,0.10691746613901579,30,1395.0
1355.0,23,507.0,10.5625,2.8974926909650036,23,1508.0,0.08048014911810464,23,1508.0
1360.0,22,364.0,7.913043478260869,2.9281812986872655,22,1618.0,0.11012380388560868,22,1618.0
1365.0,22,283.0,6.431818181818182,2.6067671994555073,22,1717.0,0.11473121364423908,22,1717.0
1370.0,27,291.0,5.705882352941177,2.5237467748916926,27,1727.0,0.1746701852476891,27,1727.0
1375.0,35,454.0,8.73076923076923,2.578389255399464,35,1890.0,0.15331266055615786,35,1890.0
1380.0,42,649.0,12.018518518518519,1.4259704268756266,42,2087.0,0.05205331496266092,42,2087.0
1385.0,44,701.0,12.981481481481481,1.120296226157637,44,2138.0,0.050996571023015365,44,2138.0
1390.0,35,636.0,11.777777777777779,2.467176747934538,35,1991.0,0.07758257698736949,35,1991.0
1395.0,25,519.0,9.436363636363636,3.227542061634831,25,2017.0,0.12365938261129288,25,2017.0
1400.0,22,449.0,8.471698113207546,3.783786712816299,22,2107.0,0.11991633516024838,22,2107.0
1405.0,23,407.0,7.826923076923077,3.519284803137878,23,2198.0,0.16409733289119355,23,2198.0
1410.0,31,541.0,10.018518518518519,2.574944292538508,31,2332.0,0.1494451075818184,31,2332.0
1415.0,32,598.0,11.283018867924529,1.3000972364425578,32,2293.0,0.06710440621652702,32,2293.0
