step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,706.0,12.385964912280702,2.4926567420941734,35,2338.0,0.08524282158029609,35,2338.0
1425.0,28,715.0,12.543859649122806,3.278823925855066,28,2364.0,0.11076171714430662,28,2364.0
1430.0,25,735.0,13.61111111111111,3.359339450221588,25,2487.0,0.11941373878447005,25,2487.0
1435.0,27,809.0,15.862745098039216,2.825214403290573,27,2612.0,0.11446218176087175,27,2612.0
1440.0,27,439.0,8.442307692307692,1.8637218064398366,27,2556.0,0.08292734523026263,27,2556.0
1445.0,28,292.0,4.9491525423728815,3.58227935730402,28,2358.0,0.1916766164856642,28,2358.0
1450.0,35,454.0,7.442622950819672,4.198200013184694,35,2270.0,0.1489010166645942,35,2270.0
1455.0,42,654.0,11.084745762711865,2.6207126215562644,42,2470.0,0.0441619931382576,42,2470.0
1460.0,47,884.0,16.37037037037037,1.6814135757741577,47,2700.0,0.03617945877406567,47,2700.0
1465.0,43,1072.0,21.019607843137255,0.9006296638749047,43,2881.0,0.03305424903883785,43,2881.0
1470.0,44,1291.0,25.313725490196077,1.6977437170787477,44,3080.0,0.04280986568042546,44,3080.0
1475.0,38,1217.0,23.862745098039216,2.0214258361619724,38,2993.0,0.04175100962579795,38,2993.0
1480.0,30,937.0,18.01923076923077,3.467551144503706,30,2585.0,0.17107847932255177,30,2585.0
1485.0,18,538.0,10.346153846153847,4.179607160909527,18,2482.0,0.19280036164610115,18,2482.0
1490.0,14,228.0,4.56,4.018495487723411,14,2459.0,0.1767534693098725,14,2459.0
1495.0,15,44.0,0.9361702127659575,3.7481009555491647,15,2223.0,0.14539008847566373,15,2223.0
1500.0,11,58.0,1.2608695652173914,4.3476160010977045,11,1594.0,0.14993847401299876,11,1594.0
1505.0,11,94.0,2.0,5.280181380977903,11,1132.0,0.19297510107942983,11,1132.0
1510.0,6,69.0,1.6046511627906976,4.90856899789741,6,1060.0,0.2328945603651537,6,1060.0
1515.0,13,117.0,2.4893617021276597,5.71085530349745,13,1080.0,0.3217866857553475,13,1080.0
1520.0,19,203.0,4.229166666666667,4.322036027786677,19,1166.0,0.24864386434877428,19,1166.0
1525.0,29,325.0,6.372549019607843,2.503812051706324,29,1289.0,0.1098243554693873,29,1289.0
1530.0,31,307.0,5.7924528301886795,2.123324981718047,31,1369.0,0.06685151473600781,31,1369.0
1535.0,35,437.0,8.245283018867925,2.4553972401928634,35,1430.0,0.05067483265429508,35,1430.0
1540.0,40,607.0,11.452830188679245,2.419557181941831,40,1593.0,0.04645215646786665,40,1593.0
1545.0,42,816.0,16.653061224489797,1.5737958175389346,42,1802.0,0.030485536927954252,42,1802.0
1550.0,39,986.0,18.96153846153846,2.4257076537853868,39,1971.0,0.12624353649392572,39,1971.0
1555.0,38,1173.0,23.46,3.0077991960567823,38,2137.0,0.1328554509663852,38,2137.0
1560.0,38,1363.0,27.26,2.6481269200015625,38,2324.0,0.0512343973923059,38,2324.0
1565.0,40,1560.0,32.5,2.213777286152576,40,2521.0,0.0442836966944307,40,2521.0
1570.0,40,1760.0,39.111111111111114,1.483093050001705,40,2721.0,0.04460448107404892,40,2721.0
1575.0,34,1578.0,35.86363636363637,1.0319722178894857,34,2624.0,0.06184136344653519,34,2624.0
1580.0,27,1195.0,27.15909090909091,2.845658474769077,27,2284.0,0.1095774691118434,27,2284.0
1585.0,21,796.0,15.92,4.442168962580676,21,2280.0,0.21523085557688562,21,2280.0
1590.0,21,449.0,9.354166666666666,3.8903236410846596,21,2381.0,0.22387868919744147,21,2381.0
1595.0,14,155.0,3.4444444444444446,2.5276196916351887,14,2218.0,0.16929203235896573,14,2218.0
1600.0,17,182.0,3.5686274509803924,3.281183029981551,17,1853.0,0.15136604803890144,17,1853.0
1605.0,19,245.0,4.711538461538462,4.604821971262773,19,1348.0,0.155745588754102,19,1348.0
1610.0,16,290.0,5.686274509803922,4.221485426823373,16,1348.0,0.18205193164927877,16,1348.0
1615.0,21,381.0,8.466666666666667,3.349528229564054,21,1440.0,0.18324274087635417,21,1440.0
1620.0,28,501.0,10.659574468085106,1.9700270864689902,28,1560.0,0.10347550673293673,28,1560.0
1625.0,28,357.0,6.375,2.196754933867313,28,1589.0,0.15900169498575922,28,1589.0
1630.0,31,386.0,6.655172413793103,2.699388483664893,31,1559.0,0.1281560429550963,31,1559.0
1635.0,42,568.0,9.161290322580646,1.7985841952189474,42,1742.0,0.04922448049589682,42,1742.0
1640.0,54,814.0,13.796610169491526,1.0163625365084012,54,1988.0,0.03416375346902212,54,1988.0
1645.0,50,884.0,15.241379310344827,0.8155974305933552,50,2061.0,0.04767694666872994,50,2061.0
1650.0,40,818.0,14.10344827586207,2.2885673121091314,40,1916.0,0.09027397139544782,40,1916.0
1655.0,27,503.0,8.672413793103448,3.0326729634292775,27,1798.0,0.0928073869556492,27,1798.0
1660.0,22,355.0,5.916666666666667,4.191709220205947,22,1777.0,0.22595596003025398,22,1777.0
1665.0,25,378.0,6.517241379310345,4.028056119482283,25,1857.0,0.19279405689812973,25,1857.0
1670.0,30,315.0,5.163934426229508,2.2921401899976304,30,1869.0,0.09659853244630481,30,1869.0
1675.0,34,311.0,5.362068965517241,2.290224661125232,34,1842.0,0.08412496048001154,34,1842.0
1680.0,39,461.0,7.683333333333334,2.0895260660722395,39,1976.0,0.041695081653209655,39,1976.0
1685.0,47,685.0,11.810344827586206,1.9031744981122816,47,2187.0,0.03885938305333279,47,2187.0
1690.0,43,724.0,12.928571428571429,1.6249088047369717,43,2177.0,0.019822908957749543,43,2177.0
1695.0,35,623.0,10.929824561403509,3.124960674528384,35,1899.0,0.14778547484500987,35,1899.0
1700.0,29,562.0,9.859649122807017,3.394507873775099,29,2052.0,0.15287014125449838,29,2052.0
1705.0,28,442.0,8.036363636363637,2.568402798782433,28,2191.0,0.10849828842802664,28,2191.0
1710.0,25,426.0,8.037735849056604,2.3270567146894523,25,2077.0,0.10637982510606703,25,2077.0
1715.0,22,482.0,8.763636363636364,2.2858595330437788,22,1819.0,0.072727468223948,22,1819.0
1720.0,22,567.0,10.125,4.224185186499281,22,1568.0,0.1373158481067314,22,1568.0
1725.0,17,540.0,10.0,3.5547333423172853,17,1562.0,0.12211249337305227,17,1562.0
1730.0,25,651.0,11.625,3.983455634697316,25,1673.0,0.23802172135776647,25,1673.0
1735.0,25,462.0,7.9655172413793105,3.28853379553073,25,1635.0,0.20441904233566796,25,1635.0
1740.0,25,214.0,3.6271186440677967,2.74427749680672,25,1482.0,0.13436525159888998,25,1482.0
1745.0,29,223.0,3.484375,2.755557921251544,29,1415.0,0.1061491517484376,29,1415.0
1750.0,32,236.0,3.746031746031746,2.6484789600353924,32,1277.0,0.0658420006512354,32,1277.0
1755.0,32,260.0,4.262295081967213,3.1885871502595946,32,1274.0,0.10227535383763463,32,1274.0
1760.0,30,345.0,6.160714285714286,2.1759116361366684,30,1428.0,0.08325806458911637,30,1428.0
1765.0,28,339.0,5.947368421052632,2.7239453152750475,28,1437.0,0.16165236281699513,28,1437.0
1770.0,27,345.0,5.655737704918033,3.645549665900706,27,1352.0,0.19551462394145086,27,1352.0
1775.0,29,371.0,5.888888888888889,2.8492897284811174,29,1234.0,0.09482740821475903,29,1234.0
1780.0,33,385.0,6.111111111111111,2.8093865405694936,33,1109.0,0.08341549656395413,33,1109.0
1785.0,30,401.0,6.796610169491525,2.424987307884315,30,1195.0,0.074512712544852,30,1195.0
1790.0,25,412.0,7.103448275862069,3.402540642014634,25,1220.0,0.13032568400760738,25,1220.0
1795.0,25,476.0,8.654545454545454,2.7910353653153956,25,1341.0,0.09956758228218261,25,1341.0
1800.0,36,637.0,11.796296296296296,1.3622522220783349,36,1504.0,0.029602389980411124,36,1504.0
1805.0,38,466.0,7.766666666666667,2.140873991129962,38,1544.0,0.1448668552811703,38,1544.0
1810.0,41,573.0,9.241935483870968,2.632675325441121,41,1526.0,0.11233267925070023,41,1526.0
1815.0,50,807.0,12.609375,2.045037948555345,50,1760.0,0.03860441049630193,50,1760.0
1820.0,54,1073.0,18.1864406779661,1.0033509821439437,54,2026.0,0.02597905965171588,54,2026.0
1825.0,56,1346.0,23.20689655172414,0.470520923795847,56,2299.0,0.00017071285219050908,56,2299.0
1830.0,56,1626.0,28.03448275862069,0.4469677492617597,56,2579.0,0.03232027572551977,56,2579.0
1835.0,51,1688.0,29.103448275862068,0.48718235013979216,51,2749.0,0.020344269862909763,51,2749.0
1840.0,45,1793.0,28.015625,2.7348427735053167,45,2822.0,0.11978145282174357,45,2822.0
1845.0,41,1660.0,25.9375,2.7579976385748797,41,2808.0,0.09961153626085509,41,2808.0
1850.0,37,1289.0,21.131147540983605,2.4775461253829705,37,2549.0,0.07908566981625349,37,2549.0
1855.0,29,798.0,13.525423728813559,3.0708004761512244,29,2505.0,0.11886059289872529,29,2505.0
1860.0,22,430.0,7.818181818181818,3.305566674118531,22,2438.0,0.12696764391281257,22,2438.0
1865.0,25,242.0,4.4,3.906600549915376,25,2486.0,0.11049735801556776,25,2486.0
1870.0,32,386.0,7.283018867924528,2.09607070341059,32,2630.0,0.05316565065542251,32,2630.0
1875.0,40,568.0,9.964912280701755,1.9390204485405673,40,2813.0,0.13288887614750583,40,2813.0
1880.0,42,600.0,10.344827586206897,1.9282183763660383,42,2914.0,0.13554204291249744,42,2914.0
1885.0,39,664.0,11.066666666666666,2.876011750403007,39,2898.0,0.12997890542571403,39,2898.0
1890.0,43,865.0,14.416666666666666,2.4671991798536683,43,3103.0,0.06927499961778188,43,3103.0
1895.0,45,1085.0,19.375,1.610405626297322,45,3323.0,0.010238539033059532,45,3323.0
1900.0,43,1266.0,23.01818181818182,1.7392084392159326,43,3486.0,0.05317734285330609,43,3486.0
1905.0,40,1458.0,28.58823529411765,1.9502783182535557,40,3610.0,0.05364108474502171,40,3610.0
1910.0,35,1330.0,23.333333333333332,2.874249187648446,35,3527.0,0.12249700564387715,35,3527.0
1915.0,29,991.0,18.35185185185185,3.936310835419071,29,3154.0,0.18053198594984549,29,3154.0
1920.0,19,686.0,13.72,4.0515221226661335,19,2981.0,0.18602617360341756,19,2981.0
1925.0,15,327.0,6.673469387755102,4.013362551184308,15,3030.0,0.16429882990101524,15,3030.0
1930.0,15,162.0,3.5217391304347827,3.7737094338403834,15,3094.0,0.15288870941993385,15,3094.0
1935.0,22,257.0,5.468085106382978,2.6160394582439017,22,3184.0,0.09216857281677242,22,3184.0
1940.0,23,278.0,5.914893617021277,2.3124501065344147,23,3016.0,0.08369705249698557,23,3016.0
1945.0,21,248.0,4.862745098039215,3.8121393020412175,21,2563.0,0.20179600465657677,21,2563.0
1950.0,21,261.0,4.9245283018867925,4.760204540245269,21,2392.0,0.2428624264901088,21,2392.0
1955.0,18,286.0,5.836734693877551,3.58523722731174,18,2488.0,0.18893396119439346,18,2488.0
1960.0,22,337.0,7.170212765957447,2.6838735435440357,22,2584.0,0.11900737766889592,22,2584.0
1965.0,24,391.0,7.666666666666667,2.5494450133413546,24,2414.0,0.1030777874387512,24,2414.0
1970.0,21,418.0,8.196078431372548,2.891258495411077,21,1719.0,0.10250707486853529,21,1719.0
1975.0,16,264.0,5.076923076923077,3.451775783366883,16,1731.0,0.13743794029256598,16,1731.0
1980.0,15,269.0,5.604166666666667,3.7824991020550733,15,1688.0,0.12857538153011064,15,1688.0
1985.0,17,331.0,6.490196078431373,5.147813861398647,17,1740.0,0.2301554217680954,17,1740.0
1990.0,24,436.0,8.384615384615385,3.785070847501502,24,1845.0,0.1615418548488118,24,1845.0
1995.0,31,574.0,11.254901960784315,2.462309063655473,31,1985.0,0.058447434608709097,31,1985.0
2000.0,37,743.0,14.86,1.8768648761676243,37,2154.0,0.04481065720059816,37,2154.0
2005.0,42,945.0,19.285714285714285,1.9976145445231634,42,2356.0,0.04562130330626873,42,2356.0
2010.0,42,1155.0,24.0625,1.7060741243680448,42,2566.0,0.042095720992783615,42,2566.0
2015.0,42,1365.0,30.333333333333332,0.9385639071611621,42,2776.0,3.047698737412458e-07,42,2776.0
2020.0,36,1311.0,25.21153846153846,2.956058719256868,36,2639.0,0.16854176155398345,36,2639.0
2025.0,26,1069.0,21.38,4.2565520863908155,26,1999.0,0.22166298281224986,26,1999.0
2030.0,23,886.0,17.03846153846154,3.6907869392072254,23,2110.0,0.13333171527277204,23,2110.0
2035.0,22,680.0,14.46808510638298,2.6110746301873258,22,2225.0,0.11197175496852593,22,2225.0
2040.0,19,128.0,2.9767441860465116,1.4966921459025881,19,2025.0,0.08924997453507279,19,2025.0
2045.0,27,246.0,5.020408163265306,2.3840358135697475,27,1962.0,0.08044625072183689,27,1962.0
2050.0,29,283.0,5.66,2.414566802969463,29,1864.0,0.06509437106694319,29,1864.0
2055.0,24,261.0,4.833333333333333,3.786003699296655,24,1518.0,0.1603704093749694,24,1518.0
2060.0,22,268.0,5.153846153846154,4.258506638574686,22,1527.0,0.18596922662183044,22,1527.0
2065.0,22,282.0,5.875,1.9369192244955622,22,1636.0,0.11692051362078403,22,1636.0
2070.0,27,357.0,7.595744680851064,1.3343252664124876,27,1765.0,0.09218697478942232,27,1765.0
2075.0,29,386.0,7.72,0.9750478121423928,29,1850.0,0.05635717453596531,29,1850.0
2080.0,35,550.0,10.185185185185185,2.2506173925418134,35,1959.0,0.07447063977310835,35,1959.0
2085.0,37,604.0,10.785714285714286,2.46905680346719,37,1964.0,0.05286296144593099,37,1964.0
2090.0,31,570.0,9.193548387096774,4.4089643605032505,31,1778.0,0.1953070124277227,31,1778.0
2095.0,24,555.0,9.910714285714286,4.2410591621179785,24,1908.0,0.2080124398600475,24,1908.0
2100.0,24,534.0,10.26923076923077,2.3534371815060364,24,2025.0,0.0634393831417717,24,2025.0
2105.0,26,561.0,10.788461538461538,2.4143210737505094,26,2148.0,0.09045831674211302,26,2148.0
2110.0,34,714.0,13.471698113207546,1.8288753791102668,34,2301.0,0.06446784735600658,34,2301.0
2115.0,40,899.0,16.64814814814815,1.1761618521928257,40,2486.0,0.046089321672989035,40,2486.0
2120.0,48,1120.0,20.74074074074074,0.7936433744344418,48,2707.0,0.03727340110299123,48,2707.0
2125.0,50,1361.0,23.46551724137931,1.9207302068567864,50,2951.0,0.07416964786165174,50,2951.0
2130.0,44,1403.0,23.383333333333333,2.512624516623858,44,2952.0,0.11336056270613935,44,2952.0
2135.0,36,1324.0,23.642857142857142,2.0382003024933755,36,2716.0,0.06543377088400094,36,2716.0
2140.0,29,656.0,11.310344827586206,2.7627672353324106,29,2665.0,0.10045844734771606,29,2665.0
2145.0,14,146.0,2.7037037037037037,3.55605791059096,14,2409.0,0.1489365315545597,14,2409.0
2150.0,17,105.0,1.9444444444444444,3.5109002173336243,17,2394.0,0.1447309540962161,17,2394.0
2155.0,31,234.0,4.333333333333333,2.4636476733730017,31,2523.0,0.07107066601936039,31,2523.0
2160.0,33,294.0,5.764705882352941,1.7222912048244694,33,2450.0,0.035814621544733215,33,2450.0
2165.0,29,288.0,5.052631578947368,3.813879212989341,29,2025.0,0.19366784215129254,29,2025.0
2170.0,21,185.0,3.245614035087719,3.791086221395388,21,2004.0,0.15700579002007872,21,2004.0
2175.0,17,108.0,2.0,4.0185444569641575,17,1865.0,0.16761784246383463,17,1865.0
2180.0,16,96.0,1.8461538461538463,3.835491916673999,16,1683.0,0.12940282531654862,16,1683.0
2185.0,19,130.0,2.5,3.2943047630514246,19,1335.0,0.12195509555903582,19,1335.0
2190.0,16,183.0,3.588235294117647,4.522111800224922,16,953.0,0.1356523884828374,16,953.0
2195.0,12,114.0,2.326530612244898,4.426945242139242,12,963.0,0.17432209798397927,12,963.0
2200.0,13,162.0,3.306122448979592,5.488501900817839,13,960.0,0.28602927873948025,13,960.0
2205.0,18,136.0,2.72,4.631808775578931,18,975.0,0.22028718209958514,18,975.0
2210.0,24,239.0,4.596153846153846,3.329777450409831,24,1014.0,0.12936815541840407,24,1014.0
2215.0,28,347.0,6.547169811320755,3.145764235067408,28,1131.0,0.07294947276236964,28,1131.0
2220.0,36,512.0,10.24,2.3889302572887523,36,1288.0,0.0031676699783048413,36,1288.0
2225.0,41,709.0,14.46938775510204,2.107311680917252,41,1486.0,0.04511653047278941,41,1486.0
2230.0,39,807.0,17.543478260869566,1.580884665157807,39,1584.0,0.04545809211750598,39,1584.0
2235.0,40,1003.0,19.666666666666668,2.4769056872694533,40,1780.0,0.14921964923074377,40,1780.0
2240.0,35,947.0,18.568627450980394,2.924191542284706,35,1760.0,0.17307987536510439,35,1760.0
2245.0,25,704.0,13.538461538461538,3.104665521261312,25,1499.0,0.13284081839721157,25,1499.0
2250.0,20,493.0,9.666666666666666,3.8292962033450255,20,1404.0,0.14466248614616958,20,1404.0
2255.0,19,270.0,5.869565217391305,3.506578867367389,19,1496.0,0.12880189489180563,19,1496.0
2260.0,20,161.0,3.577777777777778,3.368637045946421,20,1562.0,0.13916672341099634,20,1562.0
2265.0,27,279.0,6.2,2.0230190094838765,27,1680.0,0.08527993373142087,27,1680.0
2270.0,29,290.0,5.576923076923077,2.5407837095903143,29,1759.0,0.13393194560696528,29,1759.0
2275.0,34,440.0,8.461538461538462,3.0963886862864176,34,1846.0,0.14299317675817347,34,1846.0
2280.0,38,626.0,12.038461538461538,2.96256115165262,38,2028.0,0.07844529820878109,38,2028.0
2285.0,36,626.0,12.52,2.244569735668826,36,1989.0,0.05703954013986455,36,1989.0
2290.0,27,510.0,10.851063829787234,3.6923054120199614,27,1638.0,0.10182487218310096,27,1638.0
2295.0,21,372.0,8.08695652173913,3.4737816389800455,21,1752.0,0.1262270665137252,21,1752.0
2300.0,19,234.0,5.571428571428571,2.519794647464772,19,1850.0,0.1283952354239155,19,1850.0
2305.0,20,199.0,4.4222222222222225,2.6866217858924504,20,1944.0,0.19456275467672532,20,1944.0
2310.0,22,243.0,4.86,2.857235217690822,22,1875.0,0.19859830411066856,22,1875.0
2315.0,21,256.0,4.923076923076923,3.3843442153725576,21,1633.0,0.15941509395940107,21,1633.0
2320.0,22,150.0,2.6785714285714284,2.922629980136502,22,1670.0,0.11094237441230247,22,1670.0
2325.0,21,191.0,3.6037735849056602,3.51361447848723,21,1709.0,0.11919979071388914,21,1709.0
2330.0,24,270.0,5.1923076923076925,3.2060914428876384,24,1819.0,0.09512895709815039,24,1819.0
2335.0,33,418.0,8.038461538461538,1.938166815400107,33,1967.0,0.07034453381413054,33,1967.0
2340.0,37,556.0,11.346938775510203,0.31991439314624825,37,2105.0,0.008442920953354336,37,2105.0
2345.0,46,769.0,13.732142857142858,1.6763679366737396,46,2318.0,0.09843250796335577,46,2318.0
2350.0,42,819.0,14.625,1.785370132867753,42,2327.0,0.0930322253561689,42,2327.0
2355.0,34,755.0,13.482142857142858,2.686187457927407,34,2099.0,0.1127585457627126,34,2099.0
2360.0,30,721.0,12.875,3.9034107652225503,30,1672.0,0.09919488022574993,30,1672.0
2365.0,25,650.0,12.037037037037036,3.81117519437483,25,1802.0,0.14995000222276422,25,1802.0
2370.0,25,663.0,13.8125,2.3972977306689174,25,1922.0,0.1413791887177817,25,1922.0
2375.0,28,734.0,14.68,1.515342969481916,28,2024.0,0.09582670145707128,28,2024.0
2380.0,35,897.0,14.46774193548387,2.858076323963086,35,2156.0,0.1653757497017504,35,2156.0
2385.0,37,621.0,9.703125,2.350845006338358,37,2169.0,0.11578118727604927,37,2169.0
2390.0,35,444.0,6.9375,2.243724847447141,35,2062.0,0.0893720041912323,35,2062.0
2395.0,41,629.0,9.828125,2.388391749628834,41,2202.0,0.07034383074587364,41,2202.0
2400.0,46,850.0,14.166666666666666,1.54725420600299,46,2421.0,0.010204258972099638,46,2421.0
2405.0,51,1073.0,18.1864406779661,1.567175532634421,51,2645.0,0.03674473395287914,51,2645.0
2410.0,51,1328.0,24.145454545454545,0.4273444038001344,51,2900.0,0.0005463881429084422,51,2900.0
2415.0,47,1482.0,24.295081967213115,1.905726726831211,47,3018.0,0.10491588567246013,47,3018.0
2420.0,39,1579.0,26.76271186440678,2.7730294455828353,39,3016.0,0.13159257117923898,39,3016.0
2425.0,36,1410.0,23.114754098360656,2.5544881366205705,36,2893.0,0.09910949465098803,36,2893.0
2430.0,36,1095.0,19.210526315789473,2.6703604522687034,36,2501.0,0.08504691859430129,36,2501.0
2435.0,28,756.0,13.745454545454546,2.745579253305149,28,2532.0,0.07341696217376158,28,2532.0
2440.0,26,480.0,9.23076923076923,2.845421791732537,26,2655.0,0.11112670140743142,26,2655.0
2445.0,20,250.0,5.0,2.4276117538794026,20,2524.0,0.09240829465565524,20,2524.0
2450.0,20,304.0,5.241379310344827,4.045166952190468,20,2173.0,0.2187803478149507,20,2173.0
2455.0,16,203.0,3.440677966101695,4.0866584496279375,16,2134.0,0.20618775989759033,16,2134.0
2460.0,12,53.0,0.9298245614035088,3.6448039650748028,12,2002.0,0.163126390628077,12,2002.0
2465.0,21,125.0,2.192982456140351,4.472251972241995,21,1897.0,0.1628099156546189,21,1897.0
2470.0,28,235.0,4.12280701754386,2.622731030719839,28,2007.0,0.06082471359318502,28,2007.0
2475.0,42,418.0,7.6,1.7033849006322919,42,2192.0,0.0410321832423958,42,2192.0
2480.0,42,486.0,9.169811320754716,1.4373863626619618,42,2157.0,0.051319712373867836,42,2157.0
2485.0,35,464.0,8.436363636363636,3.056198551966054,35,1910.0,0.1396761916451622,35,1910.0
2490.0,29,465.0,8.157894736842104,4.040582137891741,29,1856.0,0.17780900513959128,29,1856.0
2495.0,25,427.0,8.211538461538462,2.320198242544185,25,1984.0,0.12654673367815006,25,1984.0
2500.0,25,323.0,6.333333333333333,1.902957335876859,25,2040.0,0.12266883234526985,25,2040.0
2505.0,32,467.0,8.49090909090909,2.336437819232161,32,2115.0,0.06818993324379931,32,2115.0
2510.0,33,408.0,6.915254237288136,2.702873549076312,33,2170.0,0.06613522579297253,33,2170.0
2515.0,33,432.0,7.578947368421052,3.0720081526183955,33,2168.0,0.087620939549799,33,2168.0
2520.0,34,453.0,8.547169811320755,2.0020053424075046,34,2097.0,0.037528757724609,34,2097.0
2525.0,31,374.0,6.448275862068965,3.9943237598780037,31,1795.0,0.1970659522056758,31,1795.0
2530.0,20,265.0,4.818181818181818,3.8041158035752707,20,1838.0,0.1930794342037636,20,1838.0
2535.0,14,136.0,2.6153846153846154,3.645665984270096,14,1818.0,0.16778323136567805,14,1818.0
2540.0,22,130.0,2.549019607843137,3.933994294212388,22,1885.0,0.1059830218491902,22,1885.0
2545.0,25,168.0,3.169811320754717,2.954627853097514,25,1775.0,0.09113869326306942,25,1775.0
2550.0,21,174.0,3.625,3.4888855226770796,21,1339.0,0.10910888387482257,21,1339.0
2555.0,21,172.0,3.6595744680851063,3.204613712714824,21,1426.0,0.10951480662261535,21,1426.0
2560.0,19,205.0,4.270833333333333,3.9286721312345434,19,1528.0,0.19686648172206833,19,1528.0
2565.0,15,209.0,4.446808510638298,3.92781017387952,15,1376.0,0.20165252473867468,15,1376.0
2570.0,13,224.0,4.571428571428571,3.1183515288267722,13,1092.0,0.13671593023773115,13,1092.0
2575.0,15,267.0,5.34,3.9974775256006687,15,1036.0,0.1411556191817688,15,1036.0
2580.0,20,340.0,7.083333333333333,3.1903678893130363,20,1120.0,0.1035853813785195,20,1120.0
2585.0,24,448.0,9.73913043478261,2.7901934859113653,24,1230.0,0.12470392674478914,24,1230.0
2590.0,25,499.0,10.395833333333334,1.9700123166184893,25,1214.0,0.09164026646114505,25,1214.0
2595.0,23,513.0,9.160714285714286,3.877052751411818,23,1060.0,0.20294799016342677,23,1060.0
2600.0,23,439.0,7.568965517241379,4.390928220111752,23,988.0,0.21358403658381564,23,988.0
2605.0,25,497.0,9.036363636363637,2.6355159928762077,25,1106.0,0.11069073730812957,25,1106.0
2610.0,29,609.0,11.49056603773585,2.1415553607336872,29,1245.0,0.09599207010832148,29,1245.0
2615.0,32,711.0,12.927272727272728,1.502069919398297,32,1363.0,0.06500795291832653,32,1363.0
2620.0,39,891.0,15.910714285714286,2.0364474230049248,39,1527.0,0.04675365260882373,39,1527.0
2625.0,48,1111.0,19.155172413793103,1.8922059088982963,48,1748.0,0.03631060862484724,48,1748.0
2630.0,50,1356.0,22.6,1.6376157852968405,50,1994.0,0.09069757088751311,50,1994.0
2635.0,46,1086.0,18.724137931034484,1.6539594565889977,46,2048.0,0.1075173609238949,46,2048.0
2640.0,41,1037.0,17.879310344827587,1.900374454543206,41,1932.0,0.057610596447917786,41,1932.0
2645.0,42,1245.0,20.75,3.492681920612367,42,1884.0,0.08618805646841139,42,1884.0
2650.0,38,1159.0,21.462962962962962,2.155489213400125,38,1882.0,0.041083917950170655,38,1882.0
2655.0,32,888.0,17.076923076923077,2.9801618122136904,32,1683.0,0.09346322859150429,32,1683.0
2660.0,24,684.0,13.68,4.745436853570817,24,1443.0,0.16503877981924875,24,1443.0
2665.0,15,404.0,7.921568627450981,6.325137472206923,15,1228.0,0.3304779849220062,15,1228.0
2670.0,7,91.0,1.8958333333333333,6.7321700553668995,7,1100.0,0.4017823407948168,7,1100.0
2675.0,11,124.0,2.6956521739130435,6.071116373406445,11,1054.0,0.3463804493777836,11,1054.0
2680.0,21,207.0,4.224489795918367,4.543860343742673,21,1128.0,0.1592047157165935,21,1128.0
2685.0,22,182.0,3.64,3.284705635747091,22,1180.0,0.12975763199205564,22,1180.0
2690.0,29,297.0,5.94,2.874476078252989,29,1227.0,0.10572067372356594,29,1227.0
2695.0,31,327.0,6.411764705882353,2.589190160504567,31,1238.0,0.06190974792317437,31,1238.0
2700.0,27,278.0,5.791666666666667,3.300138878123544,27,1099.0,0.0985876176157443,27,1099.0
2705.0,20,233.0,4.568627450980392,4.129715123937494,20,1187.0,0.20289465366320075,20,1187.0
2710.0,18,189.0,4.108695652173913,3.836150340230699,18,1280.0,0.20106160997699626,18,1280.0
2715.0,15,141.0,3.0,2.918404679182938,15,1199.0,0.12872344956123746,15,1199.0
2720.0,15,159.0,3.382978723404255,3.725909237185695,15,905.0,0.14907526625699666,15,905.0
2725.0,8,120.0,2.4489795918367347,4.3737468219986875,8,847.0,0.16922106954687302,8,847.0
2730.0,14,167.0,3.630434782608696,3.842348499081845,14,890.0,0.14485575095756217,14,890.0
2735.0,13,194.0,4.511627906976744,3.283912898774116,13,812.0,0.1357829438530666,13,812.0
2740.0,12,216.0,4.235294117647059,4.907218119538484,12,591.0,0.27213403599680647,12,591.0
2745.0,9,250.0,4.8076923076923075,6.037015912587848,9,488.0,0.2781599459149739,9,488.0
2750.0,11,294.0,5.653846153846154,5.472665796371386,11,424.0,0.22020848444553875,11,424.0
2755.0,12,196.0,4.260869565217392,4.979924321912736,12,416.0,0.2654475321766922,12,416.0
2760.0,14,245.0,5.568181818181818,4.363421656325227,14,389.0,0.19991108926440726,14,389.0
2765.0,20,288.0,5.877551020408164,3.4140457918468425,20,455.0,0.14926952047734576,20,455.0
2770.0,27,410.0,8.36734693877551,3.041721746024729,27,555.0,0.08524086951482937,27,555.0
2775.0,31,450.0,8.035714285714286,2.908516597294105,31,624.0,0.1445224331083565,31,624.0
2780.0,29,463.0,8.574074074074074,3.4214337896264735,29,629.0,0.18085023807476308,29,629.0
2785.0,21,382.0,6.821428571428571,3.5712543192066346,21,684.0,0.15479330449212095,21,684.0
2790.0,21,400.0,7.6923076923076925,3.780083038179149,21,729.0,0.13913884048873487,21,729.0
2795.0,21,420.0,8.571428571428571,2.923556950157874,21,817.0,0.0916399504655912,21,817.0
2800.0,29,552.0,10.823529411764707,2.4801031983274546,29,939.0,0.0820248279561425,29,939.0
2805.0,29,595.0,11.9,2.0697160880065417,29,1007.0,0.07491123357781118,29,1007.0
