step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,624.0,11.142857142857142,3.354027067648356,26,2002.0,0.121659033580564,26,2002.0
1430.0,25,654.0,12.11111111111111,3.5479943867964407,25,2117.0,0.1293796013702859,25,2117.0
1435.0,26,719.0,14.38,2.8035296615560763,26,2236.0,0.12084015173566219,26,2236.0
1440.0,26,378.0,7.269230769230769,2.062739125501127,26,2191.0,0.08232238883455816,26,2191.0
1445.0,29,297.0,5.120689655172414,3.640104468112769,29,1976.0,0.18838609478689483,29,1976.0
1450.0,37,462.0,7.7,3.254668127478552,37,2083.0,0.13411115902800527,37,2083.0
1455.0,46,678.0,11.689655172413794,1.778802731265365,46,2299.0,0.04113521420815821,46,2299.0
1460.0,50,927.0,17.166666666666668,0.9152096295455119,50,2548.0,0.035677444104044276,50,2548.0
1465.0,45,1098.0,20.333333333333332,0.8727569430437542,45,2710.0,0.051980881537751884,45,2710.0
1470.0,44,1298.0,24.037037037037038,2.004681287485962,44,2836.0,0.05973961722179175,44,2836.0
1475.0,39,1228.0,22.74074074074074,2.2093327229023183,39,2760.0,0.028361484727446342,39,2760.0
1480.0,31,956.0,17.071428571428573,3.724800563302389,31,2408.0,0.15238788561521055,31,2408.0
1485.0,19,558.0,10.528301886792454,3.879158953480082,19,2453.0,0.18095888587858336,19,2453.0
1490.0,15,246.0,4.823529411764706,3.5057981507406013,15,2433.0,0.14583142220599887,15,2433.0
1495.0,18,101.0,2.061224489795918,3.1752891250789372,18,2488.0,0.11612086704963791,18,2488.0
1500.0,27,214.0,4.36734693877551,2.6396455545247104,27,2595.0,0.05688834238818486,27,2595.0
1505.0,28,246.0,5.020408163265306,2.576282384463894,28,2467.0,0.07192783959549874,28,2467.0
1510.0,24,215.0,4.673913043478261,2.753717842618618,24,2077.0,0.0977909823405238,24,2077.0
1515.0,17,113.0,2.0925925925925926,5.002994807604703,17,1874.0,0.2578997541844407,17,1874.0
1520.0,12,74.0,1.510204081632653,5.465023153626681,12,1877.0,0.2999833251230468,12,1877.0
1525.0,16,84.0,1.75,4.808883936125967,16,1940.0,0.21202023133293163,16,1940.0
1530.0,26,194.0,4.041666666666667,2.9296756486628834,26,2050.0,0.09618961888300522,26,2050.0
1535.0,34,347.0,7.711111111111111,1.011280960016933,34,2203.0,0.03689239958146894,34,2203.0
1540.0,40,511.0,10.645833333333334,0.9809079636495169,40,2370.0,0.042242872146169036,40,2370.0
1545.0,43,725.0,15.425531914893616,1.0479856270294436,43,2584.0,0.042205982153592066,43,2584.0
1550.0,39,842.0,15.88679245283019,2.347636495853301,39,2739.0,0.128197086870688,39,2739.0
1555.0,38,1030.0,20.19607843137255,3.0554067511602545,38,2887.0,0.13886721042852881,38,2887.0
1560.0,39,1224.0,24.0,2.381083423901696,39,3081.0,0.04226409097869363,39,3081.0
1565.0,41,1426.0,28.52,2.154683464583444,41,3283.0,0.042826942271835734,41,3283.0
1570.0,41,1631.0,34.702127659574465,1.545827474984627,41,3488.0,0.034942606073494364,41,3488.0
1575.0,37,1486.0,32.30434782608695,1.1902852636763364,37,3321.0,0.061965390483737275,37,3321.0
1580.0,27,1095.0,24.333333333333332,2.891285723130796,27,2856.0,0.11399298616521406,27,2856.0
1585.0,22,784.0,15.372549019607844,4.1433216580842425,22,2822.0,0.20099139724982476,22,2822.0
1590.0,21,415.0,8.46938775510204,3.703176651264529,21,2924.0,0.2260242918390945,21,2924.0
1595.0,15,205.0,4.456521739130435,2.679338113707002,15,2707.0,0.18975858985024316,15,2707.0
1600.0,19,236.0,4.538461538461538,2.977256284501088,19,2283.0,0.13273953850548464,19,2283.0
1605.0,18,301.0,5.679245283018868,4.31689543033429,18,1667.0,0.12601298063598776,18,1667.0
1610.0,16,137.0,2.5849056603773586,4.078722690470586,16,1653.0,0.1747984769143044,16,1653.0
1615.0,13,125.0,2.6595744680851063,4.734470032494934,13,1575.0,0.22661705320924191,13,1575.0
1620.0,21,173.0,3.6041666666666665,3.5354163755335413,21,1597.0,0.12335143386335701,21,1597.0
1625.0,31,306.0,5.666666666666667,3.095764213007278,31,1732.0,0.16181039841373127,31,1732.0
1630.0,33,357.0,6.611111111111111,2.172457749666616,33,1839.0,0.12087882577722152,33,1839.0
1635.0,41,546.0,9.75,2.1283052681446533,41,1973.0,0.07247464094892028,41,1973.0
1640.0,41,595.0,10.625,2.2461169863619403,41,1912.0,0.04716665759195086,41,1912.0
1645.0,32,529.0,9.981132075471699,2.808332413412178,32,1588.0,0.09649784277915568,32,1588.0
1650.0,24,460.0,9.019607843137255,4.507840236625066,24,1187.0,0.13938297275798012,24,1187.0
1655.0,17,357.0,7.760869565217392,3.737644647772235,17,1269.0,0.13893155298453957,17,1269.0
1660.0,19,368.0,7.510204081632653,4.102489139667652,19,1359.0,0.25749325089167496,19,1359.0
1665.0,26,484.0,9.490196078431373,2.8045878965441844,26,1475.0,0.1952236034832979,26,1475.0
1670.0,29,338.0,6.1454545454545455,1.9342474864177555,29,1487.0,0.13700530227083418,29,1487.0
1675.0,32,313.0,5.396551724137931,2.579786289872291,32,1438.0,0.10560740789451074,32,1438.0
1680.0,37,469.0,7.816666666666666,2.515207243990928,37,1527.0,0.05254268597849311,37,1527.0
1685.0,47,689.0,11.879310344827585,2.055168586173786,47,1741.0,0.037695078841841305,47,1741.0
1690.0,42,717.0,13.277777777777779,1.4916647721502045,42,1744.0,0.03769680155685127,42,1744.0
1695.0,34,605.0,10.803571428571429,3.197499060710966,34,1490.0,0.15085932563221985,34,1490.0
1700.0,28,538.0,9.607142857142858,3.51790834101855,28,1584.0,0.153961932393196,28,1584.0
1705.0,25,416.0,7.849056603773585,2.74174484693877,25,1718.0,0.13570873032382752,25,1718.0
1710.0,23,394.0,7.7254901960784315,2.5380129695642557,23,1665.0,0.12022638884797854,23,1665.0
1715.0,22,452.0,8.37037037037037,2.9362186645128703,22,1530.0,0.09046669801905098,22,1530.0
1720.0,20,530.0,9.814814814814815,4.405578695731405,20,1303.0,0.14786557545316906,20,1303.0
1725.0,18,504.0,9.50943396226415,3.465237416649542,18,1291.0,0.12094567672410358,18,1291.0
1730.0,24,606.0,11.018181818181818,3.966086916887654,24,1401.0,0.23224705352991354,24,1401.0
1735.0,30,715.0,12.543859649122806,2.9938980467300698,30,1510.0,0.18573230672049088,30,1510.0
1740.0,37,884.0,14.983050847457626,1.6728214117245148,37,1679.0,0.11450403414030166,37,1679.0
1745.0,40,983.0,15.603174603174603,1.1266055497630494,40,1741.0,0.04795600492843196,40,1741.0
1750.0,43,1065.0,16.640625,1.7834472986244916,43,1684.0,0.041684943691465616,43,1684.0
1755.0,41,1151.0,17.70769230769231,2.6891455985884103,41,1827.0,0.08513949831795511,41,1827.0
1760.0,37,1247.0,20.783333333333335,1.5242519452422514,37,2017.0,0.04956870364538406,37,2017.0
1765.0,33,856.0,13.587301587301587,2.487032569338569,33,1977.0,0.12990956875225915,33,1977.0
1770.0,30,381.0,5.861538461538461,3.115864275517682,30,1676.0,0.15028733178473952,30,1676.0
1775.0,25,273.0,4.074626865671642,2.9710081172097675,25,1589.0,0.11272468797071858,25,1589.0
1780.0,33,271.0,3.985294117647059,3.170338006389609,33,1497.0,0.10845245435959652,33,1497.0
1785.0,30,290.0,4.603174603174603,2.7148700332511604,30,1388.0,0.0735215678387907,30,1388.0
1790.0,20,270.0,4.5,3.470536436956428,20,1247.0,0.1427191917916516,20,1247.0
1795.0,22,293.0,5.140350877192983,2.7686394850676743,22,1340.0,0.11750165662045993,22,1340.0
1800.0,36,442.0,7.754385964912281,1.271349837081811,36,1489.0,0.04538235335481825,36,1489.0
1805.0,39,385.0,5.923076923076923,2.0775101666868676,39,1571.0,0.14120199731263916,39,1571.0
1810.0,47,573.0,8.681818181818182,2.300249863382455,47,1647.0,0.09525711456618535,47,1647.0
1815.0,54,827.0,11.985507246376812,2.1006740727516933,54,1878.0,0.03533948982464817,54,1878.0
1820.0,58,1114.0,17.682539682539684,0.7498580567889249,58,2165.0,0.006566736207022899,58,2165.0
1825.0,56,1374.0,22.161290322580644,0.7108049405504281,56,2438.0,0.008116193696774014,56,2438.0
1830.0,56,1654.0,26.677419354838708,1.2488329379469791,56,2705.0,0.03004626021893609,56,2705.0
1835.0,51,1695.0,27.78688524590164,0.9070684068950055,51,2800.0,0.009732102774180419,51,2800.0
1840.0,42,1580.0,24.6875,2.7270898088613276,42,2745.0,0.12616955811330932,42,2745.0
1845.0,36,1377.0,21.515625,2.8345427763468356,36,2708.0,0.12149199938315726,36,2708.0
1850.0,31,1006.0,16.225806451612904,3.011281773205188,31,2484.0,0.10664248844705869,31,2484.0
1855.0,31,746.0,12.433333333333334,3.222818202436031,31,2477.0,0.09477035690351293,31,2477.0
1860.0,31,449.0,8.163636363636364,2.6267433580766117,31,2626.0,0.07285317214652005,31,2626.0
1865.0,31,355.0,6.574074074074074,2.2272489909974524,31,2772.0,0.09507047314287821,31,2772.0
1870.0,38,529.0,9.796296296296296,0.521897599026059,38,2946.0,0.03913421719016384,38,2946.0
1875.0,39,553.0,8.640625,2.107054903648033,39,2977.0,0.14269892490909125,39,2977.0
1880.0,38,482.0,7.303030303030303,2.7262563311897425,38,2890.0,0.1373155405795363,38,2890.0
1885.0,36,428.0,6.294117647058823,2.820008586359048,36,2852.0,0.11870084637298009,36,2852.0
1890.0,38,391.0,6.109375,2.4177690925855977,38,2615.0,0.07428356827054082,38,2615.0
1895.0,31,320.0,5.161290322580645,2.273791965626436,31,2651.0,0.06439583546779458,31,2651.0
1900.0,22,214.0,3.566666666666667,3.1441388544559667,22,2511.0,0.12832443984737385,22,2511.0
1905.0,20,149.0,2.5689655172413794,3.1065814723972043,20,2575.0,0.12362201306003719,20,2575.0
1910.0,33,288.0,4.430769230769231,3.1004637516198446,33,2686.0,0.12509104676165977,33,2686.0
1915.0,38,359.0,5.885245901639344,2.5325107985010136,38,2628.0,0.11122279044525107,38,2628.0
1920.0,37,382.0,6.366666666666666,2.064443895349492,37,2339.0,0.05864351972218105,37,2339.0
1925.0,35,365.0,5.983606557377049,2.427545653216721,35,2446.0,0.08503400911858452,35,2446.0
1930.0,33,434.0,7.614035087719298,1.5480378748945582,33,2610.0,0.05002707225682175,33,2610.0
1935.0,31,484.0,8.491228070175438,1.8921527310270858,31,2523.0,0.09368522599288245,31,2523.0
1940.0,29,576.0,9.931034482758621,2.195322297652552,29,2225.0,0.08373706351669842,29,2225.0
1945.0,31,685.0,10.538461538461538,3.470727588905658,31,2271.0,0.16269972573164126,31,2271.0
1950.0,32,815.0,12.538461538461538,2.7114424279635774,32,2428.0,0.15843800734848185,32,2428.0
1955.0,33,688.0,11.096774193548388,1.5858257274878704,33,2424.0,0.10473942250948697,33,2424.0
1960.0,35,428.0,6.294117647058823,2.301433374015473,35,2297.0,0.09640940461407208,35,2297.0
1965.0,36,404.0,5.855072463768116,2.315006011810855,36,2172.0,0.06875014889584197,36,2172.0
1970.0,36,428.0,6.202898550724638,2.8464003201557726,36,1901.0,0.09746242757856195,36,1901.0
1975.0,33,450.0,6.818181818181818,2.3079602123709764,33,1943.0,0.0748587445375001,33,1943.0
1980.0,25,455.0,7.459016393442623,2.638615349277393,25,1875.0,0.10183841078350088,25,1875.0
1985.0,24,513.0,7.7727272727272725,4.387833843029242,24,1792.0,0.20080513472320446,24,1792.0
1990.0,28,569.0,8.621212121212121,2.9864193007753816,28,1693.0,0.11634211642476032,28,1693.0
1995.0,31,616.0,9.476923076923077,2.993665822529308,31,1365.0,0.08192970353796397,31,1365.0
2000.0,30,315.0,5.080645161290323,3.134321827573881,30,1312.0,0.11201214401679072,30,1312.0
2005.0,24,254.0,4.305084745762712,3.769268218090805,24,1195.0,0.16212510282234596,24,1195.0
2010.0,24,334.0,5.964285714285714,4.105433753929228,24,1194.0,0.11187951026465148,24,1194.0
2015.0,28,334.0,6.185185185185185,2.5105356366751943,28,1256.0,0.08108788977961062,28,1256.0
2020.0,28,399.0,6.65,3.9077338191176714,28,1282.0,0.19459244367731726,28,1282.0
2025.0,32,425.0,7.083333333333333,3.168093012504457,32,1272.0,0.1411401820133769,32,1272.0
2030.0,32,395.0,6.810344827586207,2.973039976222481,32,1139.0,0.11384987212410178,32,1139.0
2035.0,27,388.0,6.928571428571429,2.8731634462277804,27,1284.0,0.10401941825967341,27,1284.0
2040.0,25,385.0,7.549019607843137,1.901952513405363,25,1412.0,0.05540852382881238,25,1412.0
2045.0,22,336.0,6.461538461538462,2.4358977707855773,22,1454.0,0.10851412274541018,22,1454.0
2050.0,24,403.0,7.75,2.4353827299659025,24,1463.0,0.08302130841180205,24,1463.0
2055.0,28,428.0,7.379310344827586,3.188361943392235,28,1442.0,0.14145871938834242,28,1442.0
2060.0,27,411.0,7.2105263157894735,3.9080646101225933,27,1304.0,0.1789935038983974,27,1304.0
2065.0,23,426.0,7.607142857142857,4.766354311778277,23,1101.0,0.17825456950829405,23,1101.0
2070.0,17,143.0,2.75,4.3968220323651686,17,982.0,0.18088514289388233,17,982.0
2075.0,20,181.0,3.9347826086956523,3.5865980825320647,20,996.0,0.1470502816103789,20,996.0
2080.0,20,242.0,4.938775510204081,3.124439025054477,20,986.0,0.15410970683180175,20,986.0
2085.0,18,291.0,5.938775510204081,3.048665939931171,18,858.0,0.13381582240943551,18,858.0
2090.0,17,351.0,5.9491525423728815,5.387618328094391,17,709.0,0.24780854966517582,17,709.0
2095.0,10,214.0,3.8214285714285716,5.157166626397733,10,680.0,0.2826439854926345,10,680.0
2100.0,11,154.0,3.019607843137255,4.46714217180056,11,549.0,0.22227132892567647,11,549.0
2105.0,25,251.0,4.5636363636363635,3.507400130687086,25,646.0,0.15113426687666526,25,646.0
2110.0,34,402.0,7.3090909090909095,2.0186841059646423,34,797.0,0.07145391029312372,34,797.0
2115.0,36,540.0,9.642857142857142,1.5735955309552885,36,919.0,0.06430278334552218,36,919.0
2120.0,41,722.0,12.892857142857142,2.0697624694286167,41,1048.0,0.050256361068223815,41,1048.0
2125.0,42,666.0,11.1,2.6355830492257124,42,1149.0,0.09091251898614384,42,1149.0
2130.0,41,825.0,14.224137931034482,3.275071296916161,41,1196.0,0.13194418289048895,41,1196.0
2135.0,39,1002.0,18.21818181818182,3.0641384670452716,39,1354.0,0.10706077516271081,39,1354.0
2140.0,41,1199.0,22.62264150943396,2.470485642501425,41,1545.0,0.04548186588785097,41,1545.0
2145.0,37,1120.0,22.4,2.260713687740534,37,1593.0,0.060636388035944004,37,1593.0
2150.0,28,828.0,17.25,3.0359628592093295,28,1445.0,0.1111320885862104,28,1445.0
2155.0,20,560.0,11.914893617021276,3.568457167989465,20,1483.0,0.1264684021599057,20,1483.0
2160.0,17,293.0,6.976190476190476,2.8679092168420124,17,1576.0,0.08514806492729693,17,1576.0
2165.0,14,167.0,3.4791666666666665,4.597649168769139,14,1502.0,0.26505063897471265,14,1502.0
2170.0,11,174.0,3.5510204081632653,4.8105235218838205,11,1298.0,0.2656640594435309,11,1298.0
2175.0,13,199.0,3.9019607843137254,4.834024873744687,13,1041.0,0.18158200468943667,13,1041.0
2180.0,14,259.0,5.285714285714286,6.132563500845564,14,829.0,0.24641685192073293,14,829.0
2185.0,12,304.0,6.7555555555555555,5.584107851919016,12,876.0,0.26891689247166034,12,876.0
2190.0,19,389.0,9.261904761904763,3.5441780748781895,19,961.0,0.2014126295261089,19,961.0
2195.0,22,448.0,9.955555555555556,2.2152482887197698,22,1034.0,0.11125486988354971,22,1034.0
2200.0,29,580.0,10.943396226415095,3.5914196294082235,29,1152.0,0.1894558507737783,29,1152.0
2205.0,30,381.0,6.684210526315789,3.1115428771504376,30,1152.0,0.13702743894163766,30,1152.0
2210.0,33,438.0,7.684210526315789,2.8333294345847686,33,1054.0,0.08746217645539378,33,1054.0
2215.0,41,628.0,11.418181818181818,2.267431112827221,41,1245.0,0.04435216268369797,41,1245.0
2220.0,44,846.0,16.58823529411765,1.7527296334408697,44,1463.0,0.021684550868939848,44,1463.0
2225.0,44,1066.0,21.32,1.5441976814054785,44,1683.0,0.04223579511038212,44,1683.0
2230.0,44,1286.0,26.791666666666668,0.9603023037986507,44,1903.0,0.03477373168670774,44,1903.0
2235.0,46,1509.0,27.436363636363637,2.089966875782773,46,2126.0,0.13943518288400603,46,2126.0
2240.0,40,1415.0,26.203703703703702,2.2251698250389618,40,2150.0,0.15206183619447944,40,2150.0
2245.0,33,1097.0,19.589285714285715,2.555316971704265,33,1852.0,0.0931258722645719,33,1852.0
2250.0,26,695.0,12.410714285714286,3.1411532132433497,26,1900.0,0.11372923348399332,26,1900.0
2255.0,21,377.0,7.25,3.572655163173718,21,1838.0,0.12390921686242243,21,1838.0
2260.0,22,186.0,3.6470588235294117,3.3001887992707672,22,1919.0,0.1194499244452951,22,1919.0
2265.0,28,316.0,6.196078431372549,2.1183840085003958,28,2049.0,0.0740574075730573,28,2049.0
2270.0,30,330.0,6.0,2.3886039522174176,30,2133.0,0.13259354861180478,30,2133.0
2275.0,36,489.0,8.89090909090909,2.9315650411704386,36,2225.0,0.1353075829562714,36,2225.0
2280.0,41,681.0,12.381818181818181,2.7993187944103974,41,2416.0,0.04195683014290036,41,2416.0
2285.0,38,686.0,12.703703703703704,2.5727165559012666,38,2369.0,0.05864495466704002,38,2369.0
2290.0,29,548.0,11.416666666666666,3.0413840528215097,29,1965.0,0.08868728105929322,29,1965.0
2295.0,24,456.0,9.5,3.50393616203394,24,2012.0,0.13106325202998312,24,2012.0
2300.0,21,344.0,7.644444444444445,2.6407624034428863,21,2122.0,0.1252915036952577,21,2122.0
2305.0,24,330.0,7.0212765957446805,2.755938082787405,24,2226.0,0.19889910120383053,24,2226.0
2310.0,24,390.0,7.3584905660377355,3.0165432964107977,24,2171.0,0.20508026715191782,24,2171.0
2315.0,21,409.0,7.4363636363636365,2.9867439396066073,21,1923.0,0.13916692948909584,21,1923.0
2320.0,24,177.0,3.0,2.7261757559706514,24,1907.0,0.1047854952758522,24,1907.0
2325.0,21,191.0,3.537037037037037,3.080306750051099,21,1843.0,0.12713541363570066,21,1843.0
2330.0,26,286.0,5.2,3.7292703163206893,26,1901.0,0.09764371900934674,26,1901.0
2335.0,32,434.0,8.037037037037036,2.3183337566132267,32,2049.0,0.0677106215127368,32,2049.0
2340.0,39,572.0,11.44,0.6025210553312914,39,2187.0,0.006173328577025317,39,2187.0
2345.0,46,790.0,14.107142857142858,1.7935640556438643,46,2406.0,0.09848306550035427,46,2406.0
2350.0,42,845.0,15.089285714285714,1.853739579431968,42,2402.0,0.0881982768000679,42,2402.0
2355.0,35,773.0,13.803571428571429,2.4644136110550434,35,2145.0,0.09638405713367872,35,2145.0
2360.0,30,742.0,13.25,4.037654563907494,30,1659.0,0.1233817348930673,30,1659.0
2365.0,24,665.0,12.314814814814815,4.061263902316202,24,1683.0,0.1687984085369324,24,1683.0
2370.0,25,669.0,13.653061224489797,3.0415329303978926,25,1799.0,0.16055647584402916,25,1799.0
2375.0,29,735.0,15.0,1.5865862537369644,29,1899.0,0.09744242796635645,29,1899.0
2380.0,35,898.0,14.966666666666667,2.94158223147298,35,2029.0,0.1653990387427975,35,2029.0
2385.0,35,613.0,9.578125,2.4452593223122765,35,2038.0,0.11608204445088278,35,2038.0
2390.0,36,432.0,6.857142857142857,2.3393092705578034,36,1928.0,0.09233571152649916,36,1928.0
2395.0,42,617.0,9.640625,2.227610733243109,42,2125.0,0.06301402392795727,42,2125.0
2400.0,49,846.0,14.1,1.3593145020744826,49,2352.0,0.005179855262962208,49,2352.0
2405.0,52,1071.0,17.85,1.424600586022459,52,2577.0,0.03528158964292454,52,2577.0
2410.0,52,1331.0,23.767857142857142,0.5530967052576796,52,2837.0,0.00672313338623093,52,2837.0
2415.0,48,1478.0,23.838709677419356,2.0061021242149812,48,2940.0,0.1039666593435822,48,2940.0
2420.0,38,1549.0,25.816666666666666,2.8336186387712123,38,2914.0,0.12711919382186979,38,2914.0
2425.0,34,1393.0,22.467741935483872,2.960902425568166,34,2739.0,0.11266971864447194,34,2739.0
2430.0,34,1026.0,17.689655172413794,2.902825001057546,34,2373.0,0.0895762889849296,34,2373.0
2435.0,29,740.0,13.454545454545455,2.386516149206853,29,2515.0,0.06490146599054762,29,2515.0
2440.0,27,429.0,8.09433962264151,2.6872222192238935,27,2642.0,0.09236486173125331,27,2642.0
2445.0,24,253.0,4.96078431372549,2.2554216438848753,24,2528.0,0.07710209074832662,24,2528.0
2450.0,22,305.0,5.258620689655173,3.8952154775899146,22,2117.0,0.2058593652969908,22,2117.0
2455.0,16,197.0,3.3389830508474576,4.548643707401311,16,1993.0,0.2232517974244525,16,1993.0
2460.0,10,34.0,0.6071428571428571,4.355802422874844,10,1859.0,0.20282732688464505,10,1859.0
2465.0,16,82.0,1.490909090909091,4.014688385402209,16,1846.0,0.16797034120899154,16,1846.0
2470.0,28,205.0,3.727272727272727,2.0954068096850755,28,1973.0,0.06176154440563044,28,1973.0
2475.0,36,341.0,6.089285714285714,1.6077080605714034,36,2126.0,0.056662320737572436,36,2126.0
2480.0,43,543.0,9.872727272727273,1.1957008038887271,43,2313.0,0.022266692441550984,43,2313.0
2485.0,45,669.0,11.338983050847459,2.0951872987084186,45,2447.0,0.08734237061049563,45,2447.0
2490.0,38,785.0,13.53448275862069,3.149649829297318,38,2498.0,0.1447561501652489,38,2498.0
2495.0,35,747.0,13.105263157894736,2.7933168096214835,35,2435.0,0.10950933535263577,35,2435.0
2500.0,33,577.0,10.49090909090909,2.949806983317306,33,2124.0,0.0966506222792565,33,2124.0
2505.0,27,475.0,8.962264150943396,4.209539340642418,27,1619.0,0.11972633701292307,27,1619.0
2510.0,16,226.0,4.431372549019608,4.201526451957916,16,1649.0,0.18295358594088534,16,1649.0
2515.0,12,94.0,2.088888888888889,4.8299499112460955,12,1606.0,0.2552627368707365,12,1606.0
2520.0,13,114.0,2.425531914893617,3.815640095613453,13,1459.0,0.14885948927803938,13,1459.0
2525.0,14,136.0,2.4727272727272727,5.114726536124005,14,1063.0,0.25909561437038653,14,1063.0
2530.0,10,131.0,2.425925925925926,4.549131014525892,10,1084.0,0.22824299423953767,10,1084.0
2535.0,16,179.0,3.3773584905660377,3.317397755985808,16,1111.0,0.13335346468000633,16,1111.0
2540.0,24,285.0,5.588235294117647,3.064540602686518,24,1220.0,0.10387925236885752,24,1220.0
2545.0,30,424.0,8.0,2.50193778380915,30,1360.0,0.0949549033793248,30,1360.0
2550.0,38,597.0,11.94,1.160942995173759,38,1534.0,0.04671948100590905,38,1534.0
2555.0,43,755.0,14.803921568627452,0.7101557341528366,43,1697.0,0.018815213655498333,43,1697.0
2560.0,48,987.0,17.625,1.9952030096801017,48,1930.0,0.10695846675005287,48,1930.0
2565.0,42,1021.0,18.232142857142858,1.8183889657222971,42,1909.0,0.0865214010627735,42,1909.0
2570.0,35,913.0,16.303571428571427,2.4565533557429093,35,1673.0,0.09737344127110097,35,1673.0
2575.0,28,785.0,14.017857142857142,3.1349448937872677,28,1735.0,0.11273606636833458,28,1735.0
2580.0,26,714.0,14.0,2.8154636809517073,26,1858.0,0.09005063410469316,26,1858.0
2585.0,29,715.0,14.019607843137255,2.944768838961751,29,1988.0,0.10605511717689971,29,1988.0
2590.0,28,779.0,15.27450980392157,1.8971494613247153,28,1971.0,0.09122566637422816,28,1971.0
2595.0,26,810.0,13.96551724137931,3.661198359654434,26,1786.0,0.19462623555198916,26,1786.0
2600.0,26,851.0,14.423728813559322,3.8456699815513655,26,1768.0,0.1929617223931785,26,1768.0
2605.0,27,919.0,15.844827586206897,2.6304949509854407,27,1900.0,0.10877324831600102,27,1900.0
2610.0,33,1058.0,19.59259259259259,1.7933345022215048,33,2060.0,0.1000783452059508,33,2060.0
2615.0,36,1180.0,20.70175438596491,1.3024164446341333,36,2198.0,0.0674607082900158,36,2198.0
2620.0,42,1375.0,22.916666666666668,1.8037655705152573,42,2380.0,0.04740175473713329,42,2380.0
2625.0,44,1467.0,23.661290322580644,2.0766353988571318,44,2415.0,0.04876329760627421,44,2415.0
2630.0,39,1479.0,23.109375,3.3484354218671752,39,2257.0,0.13329397835880208,39,2257.0
2635.0,28,775.0,12.704918032786885,3.4741180032024666,28,2102.0,0.15769045037142118,28,2102.0
2640.0,17,125.0,2.1186440677966103,3.7652736490677103,17,1736.0,0.14046060623961895,17,1736.0
2645.0,18,126.0,2.25,4.989436873360085,18,1350.0,0.1962943299818065,18,1350.0
2650.0,21,153.0,2.732142857142857,3.4572101074804853,21,1306.0,0.11364820732781744,21,1306.0
2655.0,26,165.0,3.0555555555555554,3.1254617957631674,26,1151.0,0.11283332868103822,26,1151.0
2660.0,23,224.0,4.072727272727272,4.594706592931634,23,905.0,0.14923887199619337,23,905.0
2665.0,19,274.0,4.9818181818181815,5.921654496372821,19,746.0,0.27913431058101923,19,746.0
2670.0,11,160.0,3.076923076923077,6.076953092870562,11,743.0,0.3607563525674249,11,743.0
2675.0,14,208.0,3.9245283018867925,5.339216885306125,14,714.0,0.27485619319196164,14,714.0
2680.0,26,311.0,5.654545454545454,4.014358326321715,26,805.0,0.15345433789294688,26,805.0
2685.0,28,256.0,4.7407407407407405,2.913716225600341,28,808.0,0.10650836309260643,28,808.0
2690.0,29,288.0,5.236363636363636,3.0095842646656448,29,706.0,0.11418183143354511,29,706.0
2695.0,34,318.0,5.678571428571429,2.771661817056355,34,731.0,0.06149275833303719,34,731.0
2700.0,30,289.0,5.5576923076923075,3.254502588836255,30,700.0,0.08342051575200873,30,700.0
2705.0,23,224.0,4.148148148148148,4.377204426907374,23,697.0,0.19341828303407163,23,697.0
2710.0,19,192.0,3.9183673469387754,3.59347520494934,19,800.0,0.1956957815064946,19,800.0
2715.0,19,184.0,3.8333333333333335,2.4481283996847947,19,790.0,0.1391987481822415,19,790.0
2720.0,18,236.0,4.627450980392157,3.470046628006727,18,725.0,0.1535506888637683,18,725.0
2725.0,17,305.0,5.648148148148148,3.5068071745685083,17,748.0,0.1292538663498097,17,748.0
2730.0,23,406.0,7.96078431372549,2.1986159650078236,23,850.0,0.11660907855452107,23,850.0
2735.0,21,478.0,9.958333333333334,1.5207349454592805,21,892.0,0.09840022214534244,21,892.0
2740.0,20,552.0,9.2,3.9908588755393226,20,876.0,0.2335402308862492,20,876.0
2745.0,18,639.0,10.306451612903226,4.730320615406835,18,841.0,0.21237307919236187,18,841.0
2750.0,25,742.0,11.96774193548387,4.412882659711163,25,856.0,0.16525588420973122,25,856.0
2755.0,22,553.0,9.701754385964913,4.249986274066362,22,852.0,0.20418685191172375,22,852.0
2760.0,21,532.0,9.5,4.162062270437173,21,768.0,0.19261014781502228,21,768.0
2765.0,23,282.0,4.779661016949152,3.2167659477847246,23,698.0,0.14215935182704298,23,698.0
2770.0,31,244.0,3.935483870967742,3.381671903150019,31,483.0,0.0938412245891972,31,483.0
2775.0,36,311.0,4.7846153846153845,3.2092166124896826,36,589.0,0.11746245436634983,36,589.0
2780.0,34,338.0,5.451612903225806,3.3452574238852955,34,656.0,0.13583075024455818,34,656.0
2785.0,29,286.0,4.688524590163935,3.083352630159491,29,714.0,0.11945857260714872,29,714.0
2790.0,22,242.0,4.245614035087719,3.6569981337837145,22,728.0,0.14602289334348745,22,728.0
2795.0,20,201.0,3.6545454545454548,2.78617819816872,20,740.0,0.09316147176762163,20,740.0
2800.0,29,306.0,5.368421052631579,3.091832906386254,29,776.0,0.09082559996795893,29,776.0
2805.0,31,354.0,6.555555555555555,2.4812498598303105,31,865.0,0.06467516722936932,31,865.0
2810.0,30,363.0,6.1525423728813555,3.959698095733326,30,824.0,0.17995784246359303,30,824.0
