step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,46,2112.0,36.41379310344828,0.726427720497339,46,3438.0,0.041556132797559805,46,3438.0
1420.0,43,1842.0,30.7,2.202378105115493,43,3269.0,0.08246702944164938,43,3269.0
1425.0,31,1495.0,24.916666666666668,3.1970607232061523,31,3231.0,0.11058053272642654,31,3231.0
1430.0,27,1177.0,20.29310344827586,3.4758879595738725,27,3366.0,0.10833906088785043,27,3366.0
1435.0,30,1068.0,19.77777777777778,2.8369900028378514,30,3504.0,0.10772479618342644,30,3504.0
1440.0,29,674.0,12.254545454545454,1.6904751963920326,29,3413.0,0.0634975788163503,29,3413.0
1445.0,28,288.0,4.645161290322581,3.5563501783465683,28,3145.0,0.19440412010566446,28,3145.0
1450.0,37,454.0,7.09375,4.143378820838644,37,2886.0,0.1587553247245646,37,2886.0
1455.0,43,648.0,10.62295081967213,2.379939104248845,43,3082.0,0.053631392842443754,43,3082.0
1460.0,49,887.0,15.839285714285714,1.3827946362255457,49,3321.0,0.03685574575747807,49,3321.0
1465.0,44,1074.0,19.88888888888889,1.0131004292029804,44,3486.0,0.03655373583946348,44,3486.0
1470.0,44,1281.0,23.72222222222222,2.193515915341014,44,3619.0,0.06430603528557342,44,3619.0
1475.0,38,1207.0,22.77358490566038,2.3044162809164694,38,3536.0,0.02641824686117787,38,3536.0
1480.0,30,933.0,16.963636363636365,4.1055338313751735,30,3150.0,0.17613183115070055,30,3150.0
1485.0,19,503.0,9.673076923076923,3.969311573639329,19,3192.0,0.18942718333360087,19,3192.0
1490.0,17,240.0,4.8,3.8535224414428346,17,3170.0,0.15215643289691683,17,3170.0
1495.0,17,120.0,2.5,3.4440801224642406,17,3246.0,0.12490059544461929,17,3246.0
1500.0,24,230.0,4.791666666666667,2.499891313736589,24,3355.0,0.039349570652919594,24,3355.0
1505.0,27,251.0,5.229166666666667,2.149677182582232,27,3183.0,0.07031039142662801,27,3183.0
1510.0,24,211.0,4.688888888888889,2.9171637178096432,24,2561.0,0.09563319651354774,24,2561.0
1515.0,16,101.0,1.9056603773584906,5.010283033153245,16,2616.0,0.24811615498819115,16,2616.0
1520.0,14,87.0,1.8125,5.335671529573472,14,2643.0,0.2726637170899674,14,2643.0
1525.0,17,104.0,2.1666666666666665,4.21432369049016,17,2714.0,0.14489300641553873,17,2714.0
1530.0,28,224.0,4.666666666666667,2.5207848066018483,28,2834.0,0.07506713547067109,28,2834.0
1535.0,34,376.0,8.355555555555556,1.1342778533838245,34,2988.0,0.0456326570399267,34,2988.0
1540.0,41,534.0,11.361702127659575,0.7186685783933547,41,3147.0,0.04173758675218082,41,3147.0
1545.0,43,745.0,15.851063829787234,1.0614532985581513,43,3358.0,0.04253113484769706,43,3358.0
1550.0,39,865.0,16.32075471698113,2.3538958711720475,39,3518.0,0.13122243110641116,39,3518.0
1555.0,38,1054.0,20.666666666666668,2.958370911912667,38,3666.0,0.1393658988519037,38,3666.0
1560.0,38,1244.0,24.392156862745097,2.7592918986027435,38,3855.0,0.08460321766818521,38,3855.0
1565.0,40,1441.0,28.82,2.362268530623348,40,4052.0,0.04441441800185575,40,4052.0
1570.0,40,1641.0,35.67391304347826,1.5847028358202822,40,4252.0,0.04326638617076729,40,4252.0
1575.0,36,1483.0,32.955555555555556,1.2243645675131252,36,4031.0,0.0599582427560535,36,4031.0
1580.0,26,1076.0,24.454545454545453,3.0804207251336377,26,3384.0,0.11687153906912688,26,3384.0
1585.0,23,759.0,15.18,4.047481202971949,23,3498.0,0.19399802134769112,23,3498.0
1590.0,19,344.0,7.319148936170213,3.249150564587661,19,3601.0,0.21791296340478591,19,3601.0
1595.0,16,172.0,3.739130434782609,2.5998132159620626,16,3285.0,0.17684093416126145,16,3285.0
1600.0,19,197.0,3.7884615384615383,2.923822785483765,19,2634.0,0.12327895541824305,19,2634.0
1605.0,20,263.0,4.962264150943396,4.3783630109703315,20,1795.0,0.13697131981459584,20,1795.0
1610.0,18,304.0,5.96078431372549,4.101321397892912,18,1869.0,0.1666098879833918,18,1869.0
1615.0,21,393.0,8.733333333333333,2.9444913837827653,21,1967.0,0.1514057740671904,21,1967.0
1620.0,29,515.0,10.729166666666666,1.8125436390542664,29,2089.0,0.08818283299449602,29,2089.0
1625.0,29,366.0,6.535714285714286,2.2344670083208493,29,2119.0,0.15105839434917268,29,2119.0
1630.0,30,398.0,6.862068965517241,2.825410716533912,30,2084.0,0.12989432125000527,30,2084.0
1635.0,41,575.0,9.274193548387096,2.3326520729275004,41,2202.0,0.05178742210493335,41,2202.0
1640.0,52,819.0,14.120689655172415,1.2000504551733184,52,2446.0,0.025765028120326487,52,2446.0
1645.0,48,875.0,15.625,0.7799176820296382,48,2405.0,0.047496216823104516,48,2405.0
1650.0,38,797.0,14.232142857142858,2.2671229323801247,38,2050.0,0.08433718912183964,38,2050.0
1655.0,26,484.0,8.642857142857142,2.8211158959220732,26,1960.0,0.08640874734731593,26,1960.0
1660.0,23,336.0,5.6,4.249032203391433,23,1910.0,0.20951793903482296,23,1910.0
1665.0,24,325.0,5.701754385964913,3.972654187743719,24,2004.0,0.18711245072475116,24,2004.0
1670.0,28,274.0,4.724137931034483,2.7459350943906613,28,2043.0,0.13194964934551262,28,2043.0
1675.0,31,327.0,5.839285714285714,2.5959352520517958,31,2048.0,0.08556607281988603,31,2048.0
1680.0,38,487.0,8.543859649122806,1.9828958941689392,38,2186.0,0.024019665670006022,38,2186.0
1685.0,47,707.0,12.625,1.8847453134512009,47,2403.0,0.03886999999074449,47,2403.0
1690.0,41,733.0,14.096153846153847,1.3388689904586424,41,2362.0,0.041934574352434306,41,2362.0
1695.0,33,609.0,10.875,3.396472345040821,33,2029.0,0.16198329747676116,33,2029.0
1700.0,27,526.0,9.563636363636364,3.657396647598653,27,2055.0,0.1591842940310718,27,2055.0
1705.0,27,443.0,8.358490566037736,2.83089911366043,27,2186.0,0.14004947478644514,27,2186.0
1710.0,21,358.0,7.16,2.2764220546733256,21,2056.0,0.11986869300156365,21,2056.0
1715.0,20,417.0,7.722222222222222,3.0257483558132665,20,1621.0,0.08764878253731559,20,1621.0
1720.0,19,496.0,9.018181818181818,4.66817655376909,19,1412.0,0.16329835710391047,19,1412.0
1725.0,17,470.0,9.038461538461538,4.0156864164296655,17,1338.0,0.14816548878110933,17,1338.0
1730.0,24,573.0,10.61111111111111,4.444925874298573,24,1442.0,0.25409729357063243,24,1442.0
1735.0,28,660.0,11.785714285714286,3.321411722491135,28,1529.0,0.19610235435962536,28,1529.0
1740.0,37,826.0,14.0,2.0412627308152294,37,1695.0,0.08704702893441048,37,1695.0
1745.0,40,924.0,14.666666666666666,2.09675095366821,40,1746.0,0.05395308579479474,40,1746.0
1750.0,36,969.0,15.885245901639344,2.3170240721897413,36,1574.0,0.04261501321162091,36,1574.0
1755.0,33,1011.0,16.85,2.9324488415412278,33,1658.0,0.10232888470230621,33,1658.0
1760.0,31,1088.0,19.78181818181818,1.8109470789804036,31,1816.0,0.06744095742518665,31,1816.0
1765.0,28,691.0,12.339285714285714,2.4148204959787885,28,1755.0,0.13086672258427676,28,1755.0
1770.0,24,247.0,4.049180327868853,3.344875185355887,24,1528.0,0.1727416285854849,24,1528.0
1775.0,22,161.0,2.5555555555555554,2.762310501533003,22,1469.0,0.1126442799298688,22,1469.0
1780.0,28,152.0,2.4126984126984126,2.973981851400159,28,1340.0,0.10199671210042542,28,1340.0
1785.0,30,157.0,2.5737704918032787,2.6076494590262276,30,1260.0,0.07517376164093327,30,1260.0
1790.0,22,140.0,2.413793103448276,3.366827290592703,22,1097.0,0.15298350672588826,22,1097.0
1795.0,21,153.0,2.732142857142857,3.2078544716236843,21,1136.0,0.14237512211517514,21,1136.0
1800.0,32,292.0,5.12280701754386,1.2874068158699405,32,1275.0,0.03593196614862506,32,1275.0
1805.0,41,385.0,6.209677419354839,2.0459534142368967,41,1415.0,0.13985379031093417,41,1415.0
1810.0,47,605.0,9.453125,2.041526383309868,47,1591.0,0.09289383127775831,47,1591.0
1815.0,55,867.0,13.338461538461539,1.423205259125926,55,1853.0,0.03909961972085128,55,1853.0
1820.0,58,1155.0,18.629032258064516,0.6490070346791945,58,2141.0,0.015262745359828975,58,2141.0
1825.0,60,1450.0,23.387096774193548,0.42822449141967095,60,2436.0,0.016420813974823603,60,2436.0
1830.0,60,1750.0,28.225806451612904,0.291112782446094,60,2736.0,0.026687608181987746,60,2736.0
1835.0,55,1812.0,29.225806451612904,0.35901125461873207,55,2852.0,0.01627909893988026,55,2852.0
1840.0,46,1733.0,25.485294117647058,2.642651404348062,46,2821.0,0.12468743052063004,46,2821.0
1845.0,39,1533.0,22.544117647058822,2.9146615282457775,39,2764.0,0.11785631470416817,39,2764.0
1850.0,35,1168.0,17.696969696969695,2.7413392389681492,35,2584.0,0.09334027331801673,35,2584.0
1855.0,33,761.0,12.079365079365079,2.7351163967780407,33,2600.0,0.08951199575495317,33,2600.0
1860.0,28,397.0,6.844827586206897,2.5584527222290427,28,2663.0,0.07873462161179613,28,2663.0
1865.0,30,345.0,5.948275862068965,2.9221448761010533,30,2803.0,0.0946378351746357,30,2803.0
1870.0,35,374.0,6.448275862068965,1.8842168809550366,35,2817.0,0.050491621598615664,35,2817.0
1875.0,29,341.0,5.412698412698413,3.302472517650569,29,2685.0,0.1697990021851166,29,2685.0
1880.0,33,445.0,6.846153846153846,4.108539073950549,33,2626.0,0.17402615056098306,33,2626.0
1885.0,34,450.0,7.03125,3.2685098666944516,34,2583.0,0.13359305314649703,34,2583.0
1890.0,35,376.0,6.372881355932203,3.029333123000977,35,2241.0,0.08759457916595113,35,2241.0
1895.0,23,271.0,4.839285714285714,3.4975942435090235,23,2204.0,0.11348990980919302,23,2204.0
1900.0,19,200.0,3.8461538461538463,4.169849265971828,19,2199.0,0.16941945441594702,19,2199.0
1905.0,16,122.0,2.489795918367347,3.9727876426456765,16,2251.0,0.15044146123378566,16,2251.0
1910.0,26,231.0,4.2,3.741669608119506,26,2333.0,0.15845380037463366,26,2333.0
1915.0,28,272.0,5.132075471698113,3.08469684412698,28,2244.0,0.1477814185699386,28,2244.0
1920.0,26,257.0,5.03921568627451,2.7964675173141686,26,1920.0,0.10440166360453015,26,1920.0
1925.0,23,189.0,3.5660377358490565,3.663800554442771,23,1758.0,0.12866052952762747,23,1758.0
1930.0,24,221.0,4.604166666666667,2.4387794743132694,24,1878.0,0.08809937667544254,24,1878.0
1935.0,21,176.0,3.74468085106383,2.5789348354030524,21,1922.0,0.1425720802730848,21,1922.0
1940.0,23,235.0,4.795918367346939,2.9248467653831254,23,1938.0,0.10256137424594203,23,1938.0
1945.0,30,371.0,6.508771929824562,3.3624080520827424,30,2075.0,0.14580368313545022,30,2075.0
1950.0,42,553.0,9.701754385964913,2.4915457975341964,42,2257.0,0.1366466116131942,42,2257.0
1955.0,43,740.0,13.703703703703704,1.3860167359576068,43,2440.0,0.09340042093450993,43,2440.0
1960.0,47,961.0,17.160714285714285,1.748448601988827,47,2642.0,0.04873731275525039,47,2642.0
1965.0,43,971.0,17.339285714285715,2.039070222178038,43,2583.0,0.052986849312977174,43,2583.0
1970.0,34,814.0,15.074074074074074,2.7148724133930764,34,2234.0,0.10138965662344342,34,2234.0
1975.0,27,689.0,13.0,3.2069341875111497,27,2247.0,0.12297694516951076,27,2247.0
1980.0,23,539.0,11.0,2.962600198302687,23,2370.0,0.0822258157247632,23,2370.0
1985.0,24,507.0,9.75,3.529914183545243,24,2482.0,0.18044895013240606,24,2482.0
1990.0,25,552.0,10.415094339622641,2.2237583127624516,25,2329.0,0.12213352747568756,25,2329.0
1995.0,26,578.0,10.50909090909091,2.5084990506202574,26,1923.0,0.09387370445855375,26,1923.0
2000.0,23,254.0,4.535714285714286,2.8342881018741943,23,1901.0,0.104635682274337,23,1901.0
2005.0,19,184.0,3.4716981132075473,3.19885362168106,19,1766.0,0.142930456664984,19,1766.0
2010.0,21,245.0,4.711538461538462,4.161212254015016,21,1754.0,0.12142115962082327,21,1754.0
2015.0,22,306.0,6.0,2.824154703015871,22,1825.0,0.07045906899206333,22,1825.0
2020.0,30,441.0,8.018181818181818,3.8533568613776916,30,1944.0,0.16690837489536559,30,1944.0
2025.0,30,455.0,8.425925925925926,3.6493107624106464,30,1847.0,0.17246621953340185,30,1847.0
2030.0,27,408.0,7.846153846153846,3.038082909390451,27,1551.0,0.11225442843651087,27,1551.0
2035.0,23,362.0,7.24,3.045403899005726,23,1676.0,0.11836021317001043,23,1676.0
2040.0,19,317.0,6.891304347826087,2.718110292127626,19,1776.0,0.08660177552694798,19,1776.0
2045.0,20,139.0,3.0217391304347827,2.8341886829449443,20,1704.0,0.11654502681382299,20,1704.0
2050.0,26,257.0,5.586956521739131,1.8713289403098112,26,1794.0,0.061974863335976134,26,1794.0
2055.0,35,411.0,7.903846153846154,2.4066990940147543,35,1948.0,0.11419937352471314,35,1948.0
2060.0,42,606.0,12.12,1.4819439325165928,42,2144.0,0.1111358440491219,42,2144.0
2065.0,40,641.0,12.326923076923077,1.3129192225315511,40,2101.0,0.08286404847955646,40,2101.0
2070.0,33,557.0,10.711538461538462,2.484515041944624,33,1854.0,0.09843901080831197,33,1854.0
2075.0,21,312.0,6.0,2.922108162015657,21,1810.0,0.08430773825982298,21,1810.0
2080.0,18,206.0,4.12,3.958956082757352,18,1794.0,0.15070010290738106,18,1794.0
2085.0,13,102.0,2.1702127659574466,3.6855986599698,13,1659.0,0.14635235522748394,13,1659.0
2090.0,13,120.0,2.142857142857143,4.603569518405088,13,1345.0,0.23495872312714558,13,1345.0
2095.0,8,118.0,2.185185185185185,4.455182053694561,8,1374.0,0.2394706064641892,8,1374.0
2100.0,14,169.0,3.25,3.6727111530015124,14,1412.0,0.16464687294057376,14,1412.0
2105.0,23,261.0,5.117647058823529,2.970246317395165,23,1505.0,0.10550086389963347,23,1505.0
2110.0,30,401.0,7.862745098039215,2.025971798531097,30,1646.0,0.0635282284348273,30,1646.0
2115.0,36,560.0,10.980392156862745,1.5425131942295172,36,1806.0,0.0565270527955288,36,1806.0
2120.0,44,761.0,14.92156862745098,1.3133134548748544,44,2009.0,0.040435054641724366,44,2009.0
2125.0,40,709.0,12.89090909090909,2.163644128867827,40,2112.0,0.10106837917161016,40,2112.0
2130.0,40,863.0,15.981481481481481,3.088363637733033,40,2134.0,0.13349268624744678,40,2134.0
2135.0,38,1047.0,19.754716981132077,3.0748186199184957,38,2297.0,0.1127311194751007,38,2297.0
2140.0,40,1240.0,23.846153846153847,2.4297839023340595,40,2490.0,0.04543175211337231,40,2490.0
2145.0,36,1146.0,23.875,1.9757009063406183,36,2413.0,0.05766147791835826,36,2413.0
2150.0,27,842.0,18.304347826086957,2.8755257596131827,27,1946.0,0.09770901486174577,27,1946.0
2155.0,20,600.0,13.043478260869565,3.707252310699441,20,2052.0,0.12366583691536948,20,2052.0
2160.0,18,315.0,7.682926829268292,2.98359302313171,18,2144.0,0.08433625791035089,18,2144.0
2165.0,12,136.0,2.893617021276596,4.61933746915892,12,2001.0,0.2578519631721868,12,2001.0
2170.0,8,133.0,2.7142857142857144,4.947026981089621,8,1640.0,0.24584495950227614,8,1640.0
2175.0,10,155.0,3.1,5.124445586687918,10,1135.0,0.16499553545545867,10,1135.0
2180.0,12,214.0,4.6521739130434785,5.870127173681896,12,846.0,0.24254668373922275,12,846.0
2185.0,12,257.0,5.976744186046512,5.519945968885154,12,822.0,0.28930695519794747,12,822.0
2190.0,18,336.0,7.813953488372093,4.131975673694123,18,901.0,0.2114528916109253,18,901.0
2195.0,20,379.0,8.613636363636363,2.4473782633862133,20,963.0,0.127226930480939,20,963.0
2200.0,28,502.0,9.843137254901961,3.7940913963134273,28,1067.0,0.18375659005354653,28,1067.0
2205.0,27,325.0,5.803571428571429,3.3500103279361717,27,1081.0,0.12745795698329374,27,1081.0
2210.0,35,410.0,7.454545454545454,2.5871940041879014,35,1036.0,0.0925419161482693,35,1036.0
2215.0,39,586.0,10.851851851851851,2.723582342600472,39,1154.0,0.045108498761491235,39,1154.0
2220.0,42,795.0,16.224489795918366,1.9433365927816995,42,1363.0,2.284215439605938e-06,42,1363.0
2225.0,42,1005.0,20.9375,1.7971469290422724,42,1573.0,0.04407606453526704,42,1573.0
2230.0,42,1215.0,27.0,0.7505316680054888,42,1783.0,0.03337087366299583,42,1783.0
2235.0,44,1427.0,27.442307692307693,1.978422602996981,44,1995.0,0.1380670154388546,44,1995.0
2240.0,38,1328.0,25.53846153846154,2.555526298989452,38,2008.0,0.167872659744183,38,2008.0
2245.0,30,1003.0,18.574074074074073,2.822275507400754,30,1700.0,0.10370567473214429,30,1700.0
2250.0,23,585.0,10.833333333333334,3.3738655774159505,23,1770.0,0.12320288579253165,23,1770.0
2255.0,18,277.0,5.653061224489796,3.329080258176308,18,1788.0,0.11457286036225642,18,1788.0
2260.0,22,180.0,3.673469387755102,3.276771990482372,22,1862.0,0.11657996634709858,22,1862.0
2265.0,29,311.0,6.479166666666667,1.7366177353321148,29,1994.0,0.07052341646306416,29,1994.0
2270.0,32,330.0,6.111111111111111,2.5919013079793225,32,2083.0,0.1329854706848236,32,2083.0
2275.0,36,492.0,9.11111111111111,3.2434267913174724,36,2180.0,0.13968985970484682,36,2180.0
2280.0,40,688.0,12.74074074074074,2.832431160023353,40,2372.0,0.025157917421065067,40,2372.0
2285.0,38,694.0,13.346153846153847,2.429010003864339,38,2324.0,0.055700071455897886,38,2324.0
2290.0,29,586.0,12.46808510638298,3.0424021269904618,29,2034.0,0.10920348036857955,29,2034.0
2295.0,24,459.0,9.5625,3.3589830081965353,24,2040.0,0.12069039170518964,24,2040.0
2300.0,23,359.0,8.159090909090908,2.437802760414944,23,2156.0,0.11921842987362706,23,2156.0
2305.0,23,312.0,6.638297872340425,2.53212055600525,23,2263.0,0.1901742553315758,23,2263.0
2310.0,26,362.0,6.830188679245283,2.6761925912491535,26,2208.0,0.19063358501552857,26,2208.0
2315.0,25,388.0,7.185185185185185,3.2124258870714075,25,1881.0,0.1456566900013691,25,1881.0
2320.0,23,155.0,2.6724137931034484,3.0870726368616626,23,1877.0,0.11609851438305167,23,1877.0
2325.0,20,189.0,3.5,3.705984548852886,20,1834.0,0.15571752780140713,20,1834.0
2330.0,23,261.0,4.9245283018867925,3.7534474909179862,23,1929.0,0.11340831149517522,23,1929.0
2335.0,32,400.0,7.6923076923076925,2.1892019760533024,32,2068.0,0.07694698990735706,32,2068.0
2340.0,37,532.0,11.083333333333334,0.43828410233595094,37,2202.0,0.016085760235300017,37,2202.0
2345.0,45,740.0,13.214285714285714,1.8640802906079668,45,2411.0,0.10420138355788103,45,2411.0
2350.0,43,801.0,14.303571428571429,1.747671470006707,43,2407.0,0.08499866056429295,43,2407.0
2355.0,35,744.0,13.285714285714286,2.4711566318688405,35,2155.0,0.09433501709465673,35,2155.0
2360.0,29,701.0,12.517857142857142,4.0061917513106025,29,1681.0,0.11967644411086663,29,1681.0
2365.0,24,636.0,12.0,3.56651947743026,24,1810.0,0.15600487561234744,24,1810.0
2370.0,26,675.0,13.775510204081632,2.706045390661046,26,1931.0,0.1439857387744752,26,1931.0
2375.0,29,745.0,14.9,1.491790367118283,29,2035.0,0.09606561532670421,29,2035.0
2380.0,36,911.0,14.693548387096774,3.0365879847207635,36,2168.0,0.16071106809737767,36,2168.0
2385.0,36,633.0,9.890625,2.5323792405025323,36,2179.0,0.11494975656239725,36,2179.0
2390.0,34,451.0,7.046875,2.0227284896218882,34,2068.0,0.07844437424874935,34,2068.0
2395.0,42,630.0,9.84375,2.475211945334423,42,2202.0,0.07036303475062533,42,2202.0
2400.0,48,856.0,14.266666666666667,1.6573260093773265,48,2425.0,0.007390158715090214,48,2425.0
2405.0,51,1087.0,18.423728813559322,1.6732984214609548,51,2656.0,0.036098008693266306,51,2656.0
2410.0,52,1343.0,24.418181818181818,0.5101531543462926,52,2912.0,0.0020626249007189754,52,2912.0
2415.0,47,1490.0,24.42622950819672,2.0014286458887236,47,3026.0,0.10665412590718762,47,3026.0
2420.0,38,1571.0,26.627118644067796,2.913845089109667,38,2977.0,0.13562608736002565,38,2977.0
2425.0,34,1408.0,23.081967213114755,2.7781290158878837,34,2837.0,0.09692602367249219,34,2837.0
2430.0,35,1034.0,17.82758620689655,3.0506004159519673,35,2420.0,0.09231467410229828,35,2420.0
2435.0,29,745.0,13.796296296296296,2.4246170954997326,29,2564.0,0.06785702104651885,29,2564.0
2440.0,27,528.0,10.352941176470589,2.4561302680238297,27,2691.0,0.09323569093297163,27,2691.0
2445.0,22,242.0,4.84,2.398459942905161,22,2565.0,0.08903163919563312,22,2565.0
2450.0,20,285.0,4.913793103448276,3.8181126889150323,20,2181.0,0.2056204487280184,20,2181.0
2455.0,13,167.0,2.8793103448275863,4.710392349197531,13,1958.0,0.23636385731446477,13,1958.0
2460.0,10,32.0,0.5714285714285714,4.472028358389315,10,1833.0,0.20096282858793568,10,1833.0
2465.0,18,94.0,1.709090909090909,4.079579216484669,18,1835.0,0.15692786082411,18,1835.0
2470.0,29,215.0,3.9814814814814814,2.1712893328331915,29,1957.0,0.06640938805778072,29,1957.0
2475.0,37,346.0,6.407407407407407,1.4861767495035865,37,2110.0,0.0603517875358728,37,2110.0
2480.0,44,555.0,10.277777777777779,1.4244805680340282,44,2298.0,0.031429934699784716,44,2298.0
2485.0,43,684.0,11.793103448275861,2.369704514049104,43,2437.0,0.08963098996101736,43,2437.0
2490.0,38,817.0,14.589285714285714,3.2112616834030283,38,2504.0,0.16086845419741144,38,2504.0
2495.0,32,772.0,13.785714285714286,3.0115059710692478,32,2399.0,0.10052068103803938,32,2399.0
2500.0,31,588.0,10.5,3.512722778576268,31,2072.0,0.09647983854415955,31,2072.0
2505.0,24,464.0,9.098039215686274,4.724267998877041,24,1535.0,0.13827599253221615,24,1535.0
2510.0,19,309.0,6.574468085106383,4.115078574157747,19,1633.0,0.17199319942734934,19,1633.0
2515.0,20,220.0,5.365853658536586,2.583449990335481,20,1729.0,0.1605927311670552,20,1729.0
2520.0,21,283.0,6.5813953488372094,1.7856768427608039,21,1646.0,0.1194425067978382,21,1646.0
2525.0,18,328.0,5.857142857142857,4.023234368297894,18,1373.0,0.22396420452114285,18,1373.0
2530.0,12,196.0,3.3793103448275863,3.64442573172685,12,1355.0,0.18061652837419925,12,1355.0
2535.0,15,186.0,3.206896551724138,3.2991921919069482,15,1281.0,0.14469860624938563,15,1281.0
2540.0,26,295.0,5.267857142857143,3.723057917287371,26,1325.0,0.09509170120091234,26,1325.0
2545.0,25,344.0,5.931034482758621,3.1193056077778336,25,1244.0,0.09400414081755006,25,1244.0
2550.0,23,359.0,6.648148148148148,3.6664287192460026,23,903.0,0.1075059766895561,23,903.0
2555.0,20,357.0,6.865384615384615,3.467197558938636,20,926.0,0.10237587671464758,20,926.0
2560.0,24,424.0,8.0,3.4435860648207495,24,1044.0,0.1805942826848647,24,1044.0
2565.0,20,464.0,9.28,3.229339625738244,20,1041.0,0.19248357373930278,20,1041.0
2570.0,20,511.0,9.641509433962264,3.188616792342189,20,875.0,0.1356473777271543,20,875.0
2575.0,16,493.0,8.963636363636363,3.219237333377663,16,915.0,0.12244064886153398,16,915.0
2580.0,22,583.0,11.211538461538462,2.7439313527743945,22,971.0,0.09108929939827001,22,971.0
2585.0,26,699.0,13.18867924528302,3.3355797199263066,26,1090.0,0.10633339420267425,26,1090.0
2590.0,27,762.0,14.377358490566039,2.2969315970768163,27,1109.0,0.08854582443081833,27,1109.0
2595.0,25,788.0,13.586206896551724,3.453860621296893,25,1039.0,0.1897399000486046,25,1039.0
2600.0,28,851.0,14.423728813559322,3.5495707060545354,28,1148.0,0.19075025442051136,28,1148.0
2605.0,27,928.0,15.728813559322035,2.4397009445135747,27,1283.0,0.09948485407968476,27,1283.0
2610.0,34,1062.0,19.30909090909091,1.6645052007563768,34,1445.0,0.08870528837504345,34,1445.0
2615.0,37,1193.0,21.303571428571427,1.1290917040795385,37,1589.0,0.07440440745837067,37,1589.0
2620.0,44,1398.0,23.3,1.725930171867393,44,1781.0,0.042877963983693514,44,1781.0
2625.0,52,1637.0,26.403225806451612,1.645608175002609,52,2020.0,0.031053122949751606,52,2020.0
2630.0,55,1903.0,29.276923076923076,1.6633835113196862,55,2287.0,0.08658277257572145,55,2287.0
2635.0,50,1436.0,23.161290322580644,1.473586219957519,50,2285.0,0.09469269926832977,50,2285.0
2640.0,42,1057.0,17.048387096774192,1.8508350537380063,42,1945.0,0.0432107870059611,42,1945.0
2645.0,42,1261.0,19.703125,3.7016996010041066,42,1786.0,0.12217974701079536,42,1786.0
2650.0,40,1416.0,23.6,2.6156366328863503,40,1955.0,0.0637418134964418,40,1955.0
2655.0,46,1636.0,29.214285714285715,2.2426903704992713,46,2161.0,0.04062319643927536,46,2161.0
2660.0,40,1806.0,33.44444444444444,2.2392464374737195,40,2294.0,0.05435376257994338,40,2294.0
2665.0,38,1983.0,35.410714285714285,3.615464296306178,38,2382.0,0.1733769535842572,38,2382.0
2670.0,41,2182.0,38.964285714285715,3.3231793297690166,41,2574.0,0.14940520136066462,41,2574.0
2675.0,41,2387.0,45.0377358490566,2.7315239595649095,41,2779.0,0.1075118736809192,41,2779.0
2680.0,42,2571.0,50.411764705882355,1.5501470478556292,42,2964.0,0.053849084977421136,42,2964.0
2685.0,43,2785.0,55.7,1.7925705978563224,43,3177.0,0.04311296227280892,43,3177.0
2690.0,43,3000.0,58.8235294117647,2.044170898322458,43,3392.0,0.042701970546909426,43,3392.0
2695.0,43,3215.0,65.61224489795919,1.4861958091660945,43,3607.0,0.04131856849774627,43,3607.0
2700.0,43,3430.0,76.22222222222223,0.6684408049148449,43,3822.0,1.7230583645104144e-07,43,3822.0
2705.0,43,3645.0,71.47058823529412,2.1259045570633672,43,4037.0,0.11283022153025155,43,4037.0
2710.0,43,3860.0,78.77551020408163,1.191040097125628,43,4252.0,0.08477608084883972,43,4252.0
2715.0,42,3396.0,66.58823529411765,0.9716680945028505,42,4191.0,0.05309450881568874,42,4191.0
2720.0,33,2478.0,48.588235294117645,2.7354386007673117,33,3716.0,0.09131696773999956,33,3716.0
2725.0,25,1649.0,31.11320754716981,3.399100554378069,25,3727.0,0.11615380096425554,25,3727.0
2730.0,25,928.0,19.333333333333332,2.3125318670935173,25,3855.0,0.11530990846552902,25,3855.0
2735.0,19,466.0,10.355555555555556,1.763635280701784,19,3695.0,0.11173683669042153,19,3695.0
2740.0,19,523.0,9.339285714285714,4.003470855274395,19,3266.0,0.22363498169771567,19,3266.0
2745.0,16,589.0,9.983050847457626,5.363274804067767,16,2607.0,0.24711156478958984,16,2607.0
2750.0,20,671.0,11.372881355932204,5.0749265483880395,20,2106.0,0.18758927680179954,20,2106.0
2755.0,18,611.0,11.75,4.678828565148749,18,2019.0,0.23244154691747487,18,2019.0
2760.0,23,696.0,13.384615384615385,4.30261294430691,23,2028.0,0.20504460917920167,23,2028.0
2765.0,25,333.0,6.054545454545455,3.5066072909051993,25,1956.0,0.15523984441197253,25,1956.0
2770.0,25,222.0,3.9642857142857144,3.5555754586722523,25,1769.0,0.14959238637757108,25,1769.0
2775.0,28,261.0,4.209677419354839,3.2859560377508643,28,1592.0,0.14010654304018444,28,1592.0
2780.0,31,269.0,4.483333333333333,3.697880168992828,31,1231.0,0.1558555984733168,31,1231.0
2785.0,28,230.0,3.8983050847457625,2.7637618227868876,28,1321.0,0.10716394265190099,28,1321.0
2790.0,25,266.0,4.925925925925926,2.732025141554262,25,1409.0,0.10508186073135281,25,1409.0
2795.0,22,230.0,4.339622641509434,2.9358966121107266,22,1383.0,0.11462036922856231,22,1383.0
