step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,628.0,11.214285714285714,2.9653315722493963,29,1879.0,0.11148154420415153,29,1879.0
1430.0,25,652.0,11.854545454545455,3.3262859146508736,25,2000.0,0.11355809288109435,25,2000.0
1435.0,26,735.0,14.411764705882353,2.703797995092471,26,2125.0,0.10513714286761215,26,2125.0
1440.0,27,395.0,7.596153846153846,1.8097479715363745,27,2080.0,0.07541646931511345,27,2080.0
1445.0,31,320.0,5.423728813559322,3.564982099801148,31,1922.0,0.19349168256846008,31,1922.0
1450.0,38,493.0,8.216666666666667,4.064327298276524,38,1886.0,0.14459055830161324,38,1886.0
1455.0,43,696.0,12.0,2.6075804292333267,43,2089.0,0.04391550591968472,43,2089.0
1460.0,46,923.0,17.75,1.4682900923600783,46,2316.0,0.035776421646628635,46,2316.0
1465.0,44,1117.0,21.901960784313726,1.1459508212807543,44,2523.0,0.05183149530301023,44,2523.0
1470.0,44,1337.0,26.74,1.6030588179530494,44,2730.0,0.04105845252509254,44,2730.0
1475.0,38,1254.0,25.08,1.538037305695359,38,2698.0,0.018856292625461797,38,2698.0
1480.0,30,966.0,18.576923076923077,3.331454699206549,30,2401.0,0.15808642568279455,30,2401.0
1485.0,18,562.0,10.807692307692308,4.379732559446444,18,2327.0,0.2051459206250809,18,2327.0
1490.0,12,190.0,3.8,4.192961131693539,12,2287.0,0.1705461664678049,12,2287.0
1495.0,14,45.0,0.9574468085106383,3.573097365094604,14,2111.0,0.14790670689475174,14,2111.0
1500.0,12,65.0,1.3265306122448979,3.852256411234451,12,1715.0,0.11521629086723226,12,1715.0
1505.0,11,101.0,2.148936170212766,5.139902719757478,11,1186.0,0.1914950400483877,11,1186.0
1510.0,8,73.0,1.6590909090909092,4.384047795501168,8,1195.0,0.2002082144627893,8,1195.0
1515.0,14,129.0,2.6875,5.40432677197835,14,1220.0,0.30010912472709267,14,1220.0
1520.0,21,224.0,4.571428571428571,4.352353933987035,21,1315.0,0.2491788105269149,21,1315.0
1525.0,31,360.0,7.0588235294117645,2.051393581275774,31,1451.0,0.11300098160694626,31,1451.0
1530.0,35,360.0,6.7924528301886795,1.7475304132843827,35,1545.0,0.06068524999190022,35,1545.0
1535.0,39,511.0,9.290909090909091,2.5281500287823797,39,1618.0,0.033666828801177245,39,1618.0
1540.0,41,689.0,12.75925925925926,2.478609681213504,41,1796.0,0.044472784168265306,41,1796.0
1545.0,43,904.0,18.08,1.7755773039004807,43,2011.0,0.031064392914918616,43,2011.0
1550.0,40,1077.0,20.71153846153846,2.188094884356447,40,2184.0,0.10201227054161997,40,2184.0
1555.0,39,1269.0,24.88235294117647,3.002484621472633,39,2354.0,0.13011387961982096,39,2354.0
1560.0,39,1437.0,28.74,2.2533452575481445,39,2522.0,0.06457414633372732,39,2522.0
1565.0,41,1638.0,33.42857142857143,2.1774368487834757,41,2723.0,0.043813901264703414,41,2723.0
1570.0,41,1843.0,38.395833333333336,1.7923380507549567,41,2928.0,0.03126257950240807,41,2928.0
1575.0,37,1663.0,36.15217391304348,1.3143169187193302,37,2841.0,0.06259456137063261,37,2841.0
1580.0,27,1216.0,27.022222222222222,2.8930226712001317,27,2453.0,0.11155784955420496,27,2453.0
1585.0,22,860.0,16.862745098039216,4.234809465101571,22,2453.0,0.20912246957966757,22,2453.0
1590.0,21,504.0,10.285714285714286,3.669435381895961,21,2561.0,0.22583145277990765,21,2561.0
1595.0,16,202.0,4.391304347826087,2.585312974696796,16,2399.0,0.18672726722191724,16,2399.0
1600.0,18,234.0,4.588235294117647,3.1384929668139034,18,1996.0,0.1400324023275327,18,1996.0
1605.0,19,304.0,5.735849056603773,4.21993868868547,19,1493.0,0.1300238175049615,19,1493.0
1610.0,18,359.0,6.773584905660377,3.868957592717731,18,1565.0,0.15595511310256338,18,1565.0
1615.0,23,455.0,9.285714285714286,3.44995055678306,23,1669.0,0.1586014304519741,23,1669.0
1620.0,23,275.0,5.612244897959184,2.2276030882249827,23,1670.0,0.10736075060481821,23,1670.0
1625.0,24,268.0,4.785714285714286,3.9445843247179817,24,1566.0,0.19649245595175963,24,1566.0
1630.0,29,291.0,4.932203389830509,3.1379969759360065,29,1643.0,0.11705481261337358,29,1643.0
1635.0,40,473.0,8.016949152542374,2.5564909556197426,40,1771.0,0.051714421519370724,40,1771.0
1640.0,40,520.0,9.285714285714286,2.5564729956129923,40,1760.0,0.05386614036517252,40,1760.0
1645.0,33,474.0,8.943396226415095,3.1398734623184463,33,1577.0,0.09796215325199444,33,1577.0
1650.0,24,408.0,8.16,4.596498102011037,24,1195.0,0.1431546394680339,24,1195.0
1655.0,17,317.0,6.891304347826087,3.7229458924848315,17,1291.0,0.137474737623923,17,1291.0
1660.0,20,310.0,6.326530612244898,3.9642545314726805,20,1381.0,0.25437434968300676,20,1381.0
1665.0,26,427.0,8.54,2.6403568935638773,26,1498.0,0.20163840523575083,26,1498.0
1670.0,28,338.0,6.1454545454545455,1.9350787979104371,28,1510.0,0.13529754246841152,28,1510.0
1675.0,32,312.0,5.379310344827586,2.41088043302573,32,1435.0,0.07990448639900098,32,1435.0
1680.0,39,471.0,7.85,2.3434918198555796,39,1602.0,0.04468646968834604,39,1602.0
1685.0,49,692.0,11.931034482758621,1.9302907818050754,49,1817.0,0.03712134363375369,49,1817.0
1690.0,43,729.0,13.254545454545454,1.2542891130209157,43,1814.0,0.020460580379252788,43,1814.0
1695.0,35,623.0,10.741379310344827,3.3578417326151824,35,1435.0,0.1485731423777364,35,1435.0
1700.0,27,503.0,8.824561403508772,3.558039343778192,27,1583.0,0.1534967098051009,27,1583.0
1705.0,27,440.0,8.0,2.8381409030766984,27,1720.0,0.11862496040064369,27,1720.0
1710.0,24,428.0,8.23076923076923,2.653112184796011,24,1717.0,0.11507616559927084,24,1717.0
1715.0,22,490.0,9.074074074074074,2.735747991270482,22,1589.0,0.08807635594613294,22,1589.0
1720.0,22,562.0,10.218181818181819,4.136862877028087,22,1420.0,0.1384626692634848,22,1420.0
1725.0,18,531.0,10.018867924528301,3.732499836538703,18,1353.0,0.12700634701074992,18,1353.0
1730.0,23,635.0,11.545454545454545,4.083499350097649,23,1460.0,0.24222848327239627,23,1460.0
1735.0,30,769.0,13.732142857142858,3.2124571451121176,30,1594.0,0.2059755901135236,30,1594.0
1740.0,38,941.0,16.224137931034484,1.6282945280236878,38,1766.0,0.1028137232308548,38,1766.0
1745.0,42,1052.0,16.6984126984127,1.288216576186309,42,1836.0,0.05659221939799703,42,1836.0
1750.0,41,1138.0,17.78125,1.8235806563768069,41,1741.0,0.03369569068717533,41,1741.0
1755.0,39,1211.0,18.630769230769232,2.574541142065799,39,1929.0,0.0835403137464225,39,1929.0
1760.0,35,1308.0,21.8,1.6004416407956366,35,2115.0,0.057788380902415094,35,2115.0
1765.0,32,918.0,15.049180327868852,2.1443531241671407,32,2055.0,0.11234116959230163,32,2055.0
1770.0,29,387.0,5.953846153846154,2.906673444424075,29,1804.0,0.14553247936252384,29,1804.0
1775.0,24,229.0,3.417910447761194,3.0472209443563933,24,1626.0,0.12740998155854097,24,1626.0
1780.0,28,211.0,3.196969696969697,3.0936132768792435,28,1515.0,0.10930237087532466,28,1515.0
1785.0,29,229.0,3.634920634920635,2.3537961508610232,29,1497.0,0.06773338101882583,29,1497.0
1790.0,22,227.0,3.847457627118644,2.860418413297561,22,1340.0,0.1402574994442293,22,1340.0
1795.0,22,269.0,4.559322033898305,2.776256353472094,22,1382.0,0.10719156296549968,22,1382.0
1800.0,36,419.0,7.350877192982456,0.9846012000087989,36,1533.0,0.03503914704572769,36,1533.0
1805.0,42,405.0,6.328125,2.1174816668775023,42,1618.0,0.14043127174338915,42,1618.0
1810.0,50,636.0,9.636363636363637,2.236440378650644,50,1753.0,0.09207691940762691,50,1753.0
1815.0,56,904.0,13.294117647058824,1.8547689889778076,56,2021.0,0.034253452965786184,56,2021.0
1820.0,58,1191.0,18.904761904761905,0.7363940188450515,58,2308.0,0.008813818120560193,58,2308.0
1825.0,60,1488.0,24.0,0.48091164443815815,60,2605.0,0.016402489763650312,60,2605.0
1830.0,60,1788.0,28.838709677419356,0.32399084837989645,60,2905.0,0.02308207658055307,60,2905.0
1835.0,55,1853.0,29.887096774193548,0.361712962592834,55,3018.0,0.014080053181072782,55,3018.0
1840.0,46,1758.0,25.852941176470587,2.740889490610686,46,2989.0,0.1285130380819614,46,2989.0
1845.0,38,1559.0,22.926470588235293,2.7425113978613083,38,2913.0,0.1109202484751074,38,2913.0
1850.0,37,1189.0,17.746268656716417,2.7298791982197805,37,2674.0,0.08337409181727666,37,2674.0
1855.0,33,781.0,12.396825396825397,2.4026686223829516,33,2776.0,0.08342417036738584,33,2776.0
1860.0,31,457.0,7.745762711864407,2.5044824912239405,31,2844.0,0.07015980566756023,31,2844.0
1865.0,33,353.0,5.983050847457627,2.8276208514184358,33,2985.0,0.08673210894957221,33,2985.0
1870.0,39,529.0,9.280701754385966,0.9668354407020783,39,3162.0,0.02324960948941039,39,3162.0
1875.0,48,750.0,11.904761904761905,1.770869006952402,48,3383.0,0.1194130854126085,48,3383.0
1880.0,48,792.0,12.184615384615384,1.7021772376345976,48,3465.0,0.10281001722471687,48,3465.0
1885.0,43,721.0,10.761194029850746,2.083418095824765,43,3418.0,0.08356603667363197,43,3418.0
1890.0,43,858.0,12.805970149253731,2.371437319517336,43,3568.0,0.07779277464714313,43,3568.0
1895.0,48,1087.0,16.984375,1.840609011398029,48,3797.0,0.022594590158091628,48,3797.0
1900.0,48,1285.0,21.065573770491802,1.5770793444327118,48,3909.0,0.04670703621534379,48,3909.0
1905.0,42,1458.0,25.137931034482758,1.9275918471849067,42,3890.0,0.04457555378843718,42,3890.0
1910.0,36,1324.0,20.6875,3.780420598614717,36,3736.0,0.1631269112522101,36,3736.0
1915.0,31,986.0,16.433333333333334,4.15239631155036,31,3233.0,0.17041324344542091,31,3233.0
1920.0,23,692.0,12.357142857142858,3.4638274192930103,23,3165.0,0.12544328243241865,23,3165.0
1925.0,18,343.0,6.471698113207547,4.047729240264861,18,3160.0,0.16657113397771903,18,3160.0
1930.0,17,173.0,3.392156862745098,3.8180560936304113,17,3212.0,0.14897107310316146,17,3212.0
1935.0,27,282.0,5.320754716981132,3.015304331588292,27,3311.0,0.08711116226328695,27,3311.0
1940.0,28,324.0,6.612244897959184,1.8732291886289163,28,3164.0,0.07071349820276894,28,3164.0
1945.0,27,329.0,6.092592592592593,3.5260246076628765,27,2729.0,0.17525801663372986,27,2729.0
1950.0,26,353.0,6.303571428571429,4.226879857345144,26,2726.0,0.2137804881090987,26,2726.0
1955.0,25,392.0,7.39622641509434,2.9687108617211546,25,2854.0,0.1438002256892124,25,2854.0
1960.0,28,458.0,8.980392156862745,2.4125552817422102,28,2982.0,0.10434096119324877,28,2982.0
1965.0,29,528.0,9.777777777777779,1.8058372282415307,29,2823.0,0.06508714580532286,29,2823.0
1970.0,29,573.0,10.418181818181818,2.7560940414676707,29,2393.0,0.09690874911898846,29,2393.0
1975.0,21,384.0,6.857142857142857,3.129001640683224,21,2290.0,0.10938765486942192,21,2290.0
1980.0,16,289.0,5.666666666666667,3.303690231821473,16,2218.0,0.13085656403550616,16,2218.0
1985.0,17,329.0,5.9818181818181815,5.058481468566964,17,2178.0,0.21979681252688069,17,2178.0
1990.0,18,349.0,6.232142857142857,3.8721914541941698,18,1975.0,0.15759812161647946,18,1975.0
1995.0,20,359.0,6.648148148148148,3.5297662778539367,20,1517.0,0.12607950506905027,20,1517.0
2000.0,20,376.0,7.230769230769231,3.373120318410817,20,1466.0,0.1242003572345659,20,1466.0
2005.0,21,424.0,8.48,3.4770503580763115,21,1560.0,0.12529552785062728,21,1560.0
2010.0,18,445.0,9.46808510638298,3.252129159963175,18,1630.0,0.12731786326688205,18,1630.0
2015.0,26,561.0,11.6875,2.503633926698424,26,1724.0,0.07082970512155254,26,1724.0
2020.0,27,592.0,10.763636363636364,3.027917246589157,27,1564.0,0.15666724981490618,27,1564.0
2025.0,24,574.0,10.830188679245284,3.675082681576914,24,1273.0,0.2011137233857433,24,1273.0
2030.0,22,544.0,9.89090909090909,3.2504252360838843,22,1361.0,0.1456336566861907,22,1361.0
2035.0,24,559.0,10.96078431372549,2.890279921674718,24,1464.0,0.09975469181339659,24,1464.0
2040.0,19,132.0,2.693877551020408,2.7963263830548977,19,1268.0,0.10510147089870182,19,1268.0
2045.0,27,248.0,4.96,2.617663730589824,27,1205.0,0.07195151964795776,27,1205.0
2050.0,26,276.0,5.52,2.437925688329877,26,1122.0,0.050998127131401914,26,1122.0
2055.0,26,248.0,4.679245283018868,3.450487206363595,26,971.0,0.1470723337372279,26,971.0
2060.0,27,286.0,5.5,3.5938119250246525,27,1104.0,0.17584571684704317,27,1104.0
2065.0,23,291.0,5.82,2.238590587463037,23,1223.0,0.13297053025839653,23,1223.0
2070.0,29,366.0,7.625,1.3559898832273654,29,1352.0,0.09329169171698214,29,1352.0
2075.0,31,415.0,7.980769230769231,0.757179974238279,31,1454.0,0.040629276829989805,31,1454.0
2080.0,37,586.0,10.851851851851851,2.0742983859751143,37,1573.0,0.06708230695754457,37,1573.0
2085.0,37,635.0,11.339285714285714,2.488288805432515,37,1604.0,0.05555424390863878,37,1604.0
2090.0,30,591.0,9.85,4.13063091168186,30,1476.0,0.19517866927810903,30,1476.0
2095.0,26,574.0,10.25,4.133966830970793,26,1549.0,0.2056082341673939,26,1549.0
2100.0,24,551.0,10.596153846153847,2.4008808605631717,24,1673.0,0.11242611629397557,24,1673.0
2105.0,29,579.0,11.352941176470589,1.815771185810119,29,1802.0,0.0989404478902586,29,1802.0
2110.0,30,653.0,11.872727272727273,1.7320789226431628,30,1800.0,0.08193862968815313,30,1800.0
2115.0,27,698.0,12.464285714285714,2.8038275998656603,27,1532.0,0.08553550594765418,27,1532.0
2120.0,21,668.0,11.517241379310345,3.3399929114961204,21,1603.0,0.1101449763380518,21,1603.0
2125.0,23,736.0,12.689655172413794,4.089460656616092,23,1673.0,0.17973938185491856,23,1673.0
2130.0,20,786.0,14.035714285714286,4.125575336933719,20,1644.0,0.20689906883476908,20,1644.0
2135.0,17,834.0,14.631578947368421,3.5659181212315154,17,1486.0,0.12388335050241023,17,1486.0
2140.0,17,339.0,6.053571428571429,3.365639534038134,17,1257.0,0.13213536683434546,17,1257.0
2145.0,9,58.0,1.0740740740740742,3.759913011366552,9,957.0,0.15653478867916426,9,957.0
2150.0,15,80.0,1.509433962264151,3.7104500566838547,15,990.0,0.16686493138530425,15,990.0
2155.0,29,195.0,3.75,2.750168147450616,29,1094.0,0.08343796542652823,29,1094.0
2160.0,28,240.0,4.528301886792453,1.993873373491624,28,1106.0,0.03476363391382865,28,1106.0
2165.0,31,247.0,4.186440677966102,3.6465694698081665,31,1023.0,0.18730313518355984,31,1023.0
2170.0,23,175.0,3.0172413793103448,3.461467661636655,23,971.0,0.1613143788225772,23,971.0
2175.0,20,120.0,2.1818181818181817,3.4005484865438174,20,835.0,0.15658766937708704,20,835.0
2180.0,18,106.0,1.962962962962963,3.322691919590026,18,777.0,0.13019290776543163,18,777.0
2185.0,21,149.0,2.759259259259259,3.119968858391034,21,670.0,0.12343842135850029,21,670.0
2190.0,20,219.0,4.055555555555555,4.286743539260584,20,571.0,0.14831974047650862,20,571.0
2195.0,14,157.0,3.0784313725490198,3.8912709912612815,14,600.0,0.14769816824510884,14,600.0
2200.0,15,213.0,4.018867924528302,5.392164220516391,15,612.0,0.2776249481884279,15,612.0
2205.0,16,158.0,2.981132075471698,4.741180679517231,16,600.0,0.2310408288795069,16,600.0
2210.0,24,232.0,4.218181818181818,3.8587251596981385,24,580.0,0.1307651248490739,24,580.0
2215.0,30,359.0,6.773584905660377,2.6247870326101475,30,708.0,0.06165369200741613,30,708.0
2220.0,39,539.0,10.568627450980392,1.8181020521476607,39,889.0,0.0028461302021003153,39,889.0
2225.0,44,755.0,15.1,1.7144742248423686,44,1105.0,0.04318243874944095,44,1105.0
2230.0,40,913.0,19.020833333333332,1.3381500503497605,40,1266.0,0.04046580252665159,40,1266.0
2235.0,42,1118.0,20.703703703703702,2.9352008035598316,42,1445.0,0.14551444116744433,42,1445.0
2240.0,36,1067.0,19.75925925925926,3.4743770179662397,36,1516.0,0.17185051446662558,36,1516.0
2245.0,29,867.0,16.673076923076923,2.7666029467335553,29,1376.0,0.09778456842044732,29,1376.0
2250.0,23,658.0,12.653846153846153,3.432883365341721,23,1507.0,0.12874310855694052,23,1507.0
2255.0,20,443.0,9.229166666666666,3.0028416146398036,20,1608.0,0.09086862295269131,20,1608.0
2260.0,20,170.0,3.6956521739130435,2.7777322857144826,20,1540.0,0.12547504747041754,20,1540.0
2265.0,26,289.0,6.148936170212766,2.0238069836250467,26,1631.0,0.07544780834097926,26,1631.0
2270.0,27,283.0,5.2407407407407405,2.8388498583680084,27,1698.0,0.13227439579734404,27,1698.0
2275.0,34,432.0,8.307692307692308,3.3438239611409277,34,1781.0,0.14699598322931343,34,1781.0
2280.0,38,613.0,11.788461538461538,3.1143833876218667,38,1958.0,0.05423191646727327,38,1958.0
2285.0,35,611.0,12.22,2.421323612848069,35,1973.0,0.05797284103251068,35,1973.0
2290.0,26,466.0,10.130434782608695,3.258813246788348,26,1786.0,0.10858843935560546,26,1786.0
2295.0,23,365.0,7.934782608695652,3.155556115524625,23,1904.0,0.11588851647600598,23,1904.0
2300.0,19,241.0,5.738095238095238,2.107486597972598,19,2007.0,0.1113245055247974,19,2007.0
2305.0,23,216.0,4.695652173913044,2.5060757054901286,23,2108.0,0.18774818064545098,23,2108.0
2310.0,26,259.0,5.078431372549019,2.6770730790837853,26,2038.0,0.1858273672082698,26,2038.0
2315.0,21,262.0,5.038461538461538,3.2574217638069345,21,1681.0,0.16135069508652683,21,1681.0
2320.0,19,139.0,2.482142857142857,3.3058313856533443,19,1714.0,0.12241914760436742,19,1714.0
2325.0,21,183.0,3.452830188679245,3.611345848973705,21,1747.0,0.11502939387422208,21,1747.0
2330.0,24,266.0,5.215686274509804,3.494887360110077,24,1859.0,0.1081440438188242,24,1859.0
2335.0,31,406.0,8.12,1.7795968760059997,31,1999.0,0.07063738977263341,31,1999.0
2340.0,38,539.0,11.229166666666666,0.3703298849731022,38,2132.0,0.009749463422182917,38,2132.0
2345.0,44,745.0,13.303571428571429,1.9613784767598081,44,2339.0,0.10680268893046768,44,2339.0
2350.0,42,800.0,14.285714285714286,1.6664447741349453,42,2342.0,0.07793241528904385,42,2342.0
2355.0,36,741.0,13.232142857142858,2.2929955080346174,36,2114.0,0.08849313200552085,36,2114.0
2360.0,29,700.0,12.5,3.95983723740727,29,1693.0,0.12655362715484794,29,1693.0
2365.0,26,677.0,12.309090909090909,3.842872059309072,26,1819.0,0.15504419269895162,26,1819.0
2370.0,26,680.0,14.46808510638298,2.356044731686039,26,1942.0,0.15046522539945176,26,1942.0
2375.0,29,742.0,14.84,1.441659120540603,29,2041.0,0.09041040023914994,29,2041.0
2380.0,37,909.0,14.661290322580646,2.898219326895373,37,2173.0,0.1568317830528883,37,2173.0
2385.0,37,637.0,10.11111111111111,2.298576768374073,37,2192.0,0.11388678207314475,37,2192.0
2390.0,36,459.0,7.171875,2.284560308046513,36,2088.0,0.08716712484794305,36,2088.0
2395.0,43,647.0,10.109375,2.2751452781974204,43,2228.0,0.06817880049912751,43,2228.0
2400.0,47,872.0,14.533333333333333,1.4758617809614814,47,2452.0,0.005388296073284422,47,2452.0
2405.0,51,1095.0,18.25,1.669618500214807,51,2675.0,0.03567481427117917,51,2675.0
2410.0,51,1350.0,24.545454545454547,0.5255922064341719,51,2930.0,0.004902995295120944,51,2930.0
2415.0,47,1495.0,24.508196721311474,1.8561959674758473,47,3038.0,0.09995910427106668,47,3038.0
2420.0,38,1583.0,26.83050847457627,2.827306419083342,38,3033.0,0.13216078148444457,38,3033.0
2425.0,33,1417.0,23.616666666666667,3.343592191864201,33,2835.0,0.14749246365854823,33,2835.0
2430.0,32,1034.0,18.140350877192983,3.2547366561074624,32,2280.0,0.0833767419264617,32,2280.0
2435.0,27,737.0,14.173076923076923,2.554943658687419,27,2413.0,0.07674279800993013,27,2413.0
2440.0,24,402.0,7.882352941176471,2.9368841694052117,24,2533.0,0.11080955783112184,24,2533.0
2445.0,19,212.0,4.416666666666667,2.4891219757488514,19,2400.0,0.10623148482391771,19,2400.0
2450.0,18,250.0,4.385964912280702,4.563854311047124,18,2051.0,0.23742321590314114,18,2051.0
2455.0,12,141.0,2.473684210526316,4.728350553787025,12,1910.0,0.23952883138930792,12,1910.0
2460.0,11,36.0,0.6666666666666666,3.852727728847635,11,1797.0,0.17310136340457327,11,1797.0
2465.0,20,108.0,2.0,4.425208327231562,20,1739.0,0.15384353268248022,20,1739.0
2470.0,26,216.0,4.0,2.7348238838259173,26,1847.0,0.0619201951640218,26,1847.0
2475.0,35,375.0,7.0754716981132075,1.894905778279091,35,2007.0,0.052801428467656744,35,2007.0
2480.0,37,422.0,8.27450980392157,1.3957597019239256,37,1966.0,0.05643767049942242,37,1966.0
2485.0,32,388.0,7.320754716981132,3.253055105002807,32,1708.0,0.1484212485050279,32,1708.0
2490.0,24,371.0,6.745454545454545,4.288417305107464,24,1644.0,0.1931117249266241,24,1644.0
2495.0,21,346.0,6.92,2.414081259819252,21,1756.0,0.11762439971849753,21,1756.0
2500.0,24,260.0,5.3061224489795915,1.739673110528835,24,1800.0,0.1149059278398217,24,1800.0
2505.0,29,384.0,7.245283018867925,2.5787844747273705,29,1853.0,0.10318521734229316,29,1853.0
2510.0,31,320.0,5.614035087719298,2.8827638192324487,31,1910.0,0.06782756417808154,31,1910.0
2515.0,34,418.0,7.7407407407407405,3.0496295016777624,34,1930.0,0.09213706381211222,34,1930.0
2520.0,34,432.0,8.470588235294118,2.347024185094283,34,1838.0,0.03199854431356988,34,1838.0
2525.0,28,350.0,6.363636363636363,4.64724946599051,28,1554.0,0.21705732467619576,28,1554.0
2530.0,16,241.0,4.634615384615385,4.804586601567736,16,1423.0,0.22469738629846234,16,1423.0
2535.0,14,114.0,2.375,3.660489361957851,14,1450.0,0.1566431245631446,14,1450.0
2540.0,18,101.0,2.1956521739130435,3.3143655715082825,18,1525.0,0.13410774434720044,18,1525.0
2545.0,19,132.0,2.588235294117647,3.008626909307441,19,1406.0,0.1214070755206046,19,1406.0
2550.0,17,145.0,3.0851063829787235,3.3534109015335414,17,1084.0,0.12265271149733299,17,1084.0
2555.0,16,125.0,2.717391304347826,3.6482342886265777,16,922.0,0.10513192811629161,16,922.0
2560.0,18,166.0,3.3877551020408165,4.081843536793639,18,1006.0,0.2098124394205601,18,1006.0
2565.0,15,194.0,4.217391304347826,3.6606318712719044,15,971.0,0.21382810476647926,15,971.0
2570.0,15,229.0,4.58,3.4694721985379653,15,833.0,0.15729388530152513,15,833.0
2575.0,11,191.0,3.673076923076923,4.1401308467078755,11,752.0,0.15522849978209227,11,752.0
2580.0,16,250.0,5.208333333333333,3.52036568462919,16,772.0,0.12572101303848426,16,772.0
2585.0,21,341.0,7.104166666666667,3.68655948374171,21,864.0,0.13161312577505704,21,864.0
2590.0,20,379.0,7.895833333333333,2.7164574417482945,20,852.0,0.11662617307723096,20,852.0
2595.0,19,383.0,6.963636363636364,4.186639693901165,19,720.0,0.2201981777360967,19,720.0
2600.0,20,430.0,7.678571428571429,4.134185213207107,20,777.0,0.20939847148435398,20,777.0
2605.0,25,493.0,9.12962962962963,2.527634317992618,25,885.0,0.11251619586347585,25,885.0
2610.0,30,615.0,12.058823529411764,1.776830360001083,30,1022.0,0.09906119407048002,30,1022.0
2615.0,34,729.0,13.754716981132075,1.3333259361484546,34,1148.0,0.06942552756149711,34,1148.0
2620.0,39,915.0,16.339285714285715,1.8358052372935316,39,1323.0,0.044197059329954255,39,1323.0
2625.0,47,1136.0,19.586206896551722,1.7629766200972299,47,1546.0,0.03827639786923999,47,1546.0
2630.0,50,1382.0,22.65573770491803,1.7297326704647502,50,1793.0,0.09453665392881122,50,1793.0
2635.0,46,1103.0,19.017241379310345,1.5672368766537381,46,1841.0,0.10841124280604078,46,1841.0
2640.0,40,1049.0,18.086206896551722,2.0244518697841514,40,1720.0,0.06553335800435227,40,1720.0
2645.0,42,1254.0,20.9,3.6936907385717475,42,1665.0,0.09250424732514743,42,1665.0
2650.0,38,1171.0,21.685185185185187,2.2582150359619715,38,1695.0,0.04504746915921411,38,1695.0
2655.0,32,894.0,17.192307692307693,3.001932222555631,32,1543.0,0.09638447873870694,32,1543.0
2660.0,24,682.0,13.64,4.732969867020686,24,1312.0,0.15308464784574813,24,1312.0
2665.0,15,396.0,7.615384615384615,6.525806784458371,15,1144.0,0.31725479639643767,15,1144.0
2670.0,8,95.0,1.9791666666666667,6.959560746406624,8,1079.0,0.4115383396882177,8,1079.0
2675.0,11,130.0,2.8260869565217392,5.559075805384465,11,1036.0,0.29365609962981915,11,1036.0
2680.0,22,215.0,4.387755102040816,4.303963207192767,22,1116.0,0.15548764444306873,22,1116.0
2685.0,22,189.0,3.857142857142857,3.2467777042081156,22,1169.0,0.1303439616827207,22,1169.0
2690.0,28,301.0,5.901960784313726,2.8248908918447326,28,1215.0,0.09944302589969495,28,1215.0
2695.0,30,325.0,6.25,2.6411707627449177,30,1224.0,0.06325426117318877,30,1224.0
2700.0,27,283.0,5.775510204081633,3.3679755305056993,27,1023.0,0.0637801736552401,27,1023.0
2705.0,21,215.0,4.215686274509804,4.341474410590552,21,1091.0,0.2027674349489344,21,1091.0
2710.0,18,174.0,3.702127659574468,3.7812105905321416,18,1185.0,0.19468365286156525,18,1185.0
2715.0,16,138.0,3.0,2.6731353015175414,16,1120.0,0.1371676051409302,16,1120.0
2720.0,15,170.0,3.5416666666666665,3.180825494356571,15,920.0,0.1395545560367715,15,920.0
2725.0,17,224.0,4.392156862745098,3.231107881641731,17,917.0,0.12084486350344449,17,917.0
2730.0,22,320.0,6.666666666666667,1.989449311171693,22,1015.0,0.108072184882659,22,1015.0
2735.0,20,382.0,8.304347826086957,1.407862096008656,20,977.0,0.08637994374763848,20,977.0
2740.0,19,434.0,7.614035087719298,4.35252019891725,19,772.0,0.23307147178925822,19,772.0
2745.0,17,503.0,8.525423728813559,5.271540343779239,17,734.0,0.22941266678719902,17,734.0
2750.0,22,588.0,10.137931034482758,5.034985317343607,22,710.0,0.19162193424344467,22,710.0
2755.0,19,379.0,7.288461538461538,4.5110145032806015,19,691.0,0.21375486895809045,19,691.0
2760.0,18,341.0,6.82,4.154591578548918,18,593.0,0.18137891067853826,18,593.0
2765.0,21,169.0,3.0727272727272728,3.565462363230047,21,573.0,0.16588256526670817,21,573.0
2770.0,31,252.0,4.581818181818182,3.076357387981385,31,529.0,0.09855539468590276,31,529.0
2775.0,36,324.0,5.142857142857143,3.090707361869758,36,635.0,0.12765547954720696,36,635.0
2780.0,31,340.0,5.573770491803279,3.6178668068216737,31,628.0,0.14567360648191202,31,628.0
2785.0,24,253.0,4.216666666666667,3.4264626740822033,24,662.0,0.13918914509694355,24,662.0
2790.0,19,200.0,3.6363636363636362,3.7461517340368164,19,631.0,0.16283538277389764,19,631.0
2795.0,18,181.0,3.480769230769231,3.454861936871864,18,659.0,0.1258996312214107,18,659.0
2800.0,27,289.0,5.351851851851852,3.118089947073168,27,728.0,0.10230439379049243,27,728.0
2805.0,28,334.0,6.30188679245283,2.3916616143164657,28,798.0,0.056748395919771544,28,798.0
2810.0,28,333.0,5.6440677966101696,3.885857426268466,28,804.0,0.18957333717476302,28,804.0
2815.0,25,370.0,6.491228070175438,5.414512631862606,25,768.0,0.23819979878616163,25,768.0
