step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,351.0,6.5,2.6147208473374515,31,784.0,0.06655257968704192,31,784.0
2805.0,33,397.0,7.784313725490196,1.776400202598283,33,872.0,0.04493797432303637,33,872.0
2810.0,30,384.0,6.7368421052631575,3.4866374798306694,30,890.0,0.18929228315986343,30,890.0
2815.0,25,409.0,7.175438596491228,5.289032323034224,25,843.0,0.24657248976457874,25,843.0
2820.0,15,255.0,4.903846153846154,4.367947406856643,15,799.0,0.20600115781028527,15,799.0
2825.0,20,285.0,5.816326530612245,3.5674870336899422,20,887.0,0.16610198677740726,20,887.0
2830.0,23,361.0,7.22,2.580886542586965,23,931.0,0.1118982610028567,23,931.0
2835.0,21,430.0,8.26923076923077,3.2018259537968947,21,883.0,0.13829644434593588,21,883.0
2840.0,14,238.0,4.327272727272727,3.391273862581023,14,852.0,0.12286144409841734,14,852.0
2845.0,14,124.0,2.2142857142857144,4.027898409570298,14,722.0,0.20456060556525787,14,722.0
2850.0,13,148.0,2.642857142857143,4.282755504292406,13,639.0,0.21925539591815507,13,639.0
2855.0,16,162.0,2.8421052631578947,3.9740218778132115,16,570.0,0.1630984726858721,16,570.0
2860.0,18,215.0,3.909090909090909,4.42146068257784,18,470.0,0.15209571365383237,18,470.0
2865.0,14,221.0,4.25,3.7713284423057303,14,474.0,0.1611008839696167,14,474.0
2870.0,15,260.0,5.2,4.782272403283674,15,455.0,0.22675507235029552,15,455.0
2875.0,22,357.0,7.0,4.358749839347792,22,523.0,0.15267692021697427,22,523.0
2880.0,29,489.0,9.403846153846153,2.4644424514541465,29,655.0,0.04805831133518588,29,655.0
2885.0,38,660.0,11.578947368421053,2.58042805866297,38,826.0,0.14602569302333956,38,826.0
2890.0,42,849.0,15.160714285714286,1.498151958224187,42,1015.0,0.09715149343317193,42,1015.0
2895.0,51,1082.0,18.655172413793103,1.3557774056315681,51,1248.0,0.03607573997418091,51,1248.0
2900.0,50,1331.0,22.948275862068964,1.6305150679756009,50,1497.0,0.03545637660437178,50,1497.0
2905.0,50,1581.0,28.232142857142858,1.1016679287997115,50,1747.0,0.05537767527546145,50,1747.0
2910.0,46,1386.0,24.75,1.1840825645661486,46,1821.0,0.046981380302964136,46,1821.0
2915.0,40,1417.0,26.24074074074074,2.056088139247374,40,1758.0,0.07061713038413432,40,1758.0
2920.0,37,1295.0,21.583333333333332,2.751767037311903,37,1796.0,0.11195644299585426,37,1796.0
2925.0,32,974.0,17.087719298245613,3.58522928838226,32,1697.0,0.14931899818090674,32,1697.0
2930.0,24,675.0,12.053571428571429,2.83979820857099,24,1714.0,0.11251470086115861,24,1714.0
2935.0,22,408.0,7.846153846153846,3.329660717450033,22,1715.0,0.1255991276839483,22,1715.0
2940.0,17,175.0,3.5,2.8335187780998745,17,1664.0,0.07120728588326129,17,1664.0
2945.0,15,200.0,4.0,3.556806607113515,15,1503.0,0.1394685395659039,15,1503.0
2950.0,12,65.0,1.3265306122448979,3.4017574194579847,12,1435.0,0.11220657770215688,12,1435.0
2955.0,12,83.0,1.5660377358490567,4.653330736335957,12,1389.0,0.2606866658181459,12,1389.0
2960.0,19,104.0,2.0,4.522988932291492,19,1428.0,0.24678472757935274,19,1428.0
2965.0,28,224.0,4.072727272727272,3.3677352115623354,28,1530.0,0.12666407484837655,28,1530.0
2970.0,33,339.0,6.39622641509434,2.539906301248403,33,1655.0,0.0703316282933213,33,1655.0
2975.0,38,519.0,10.176470588235293,2.3147618191294903,38,1809.0,0.04402389329425694,38,1809.0
2980.0,41,710.0,13.92156862745098,2.3379764236517286,41,2000.0,0.042542253180842635,41,2000.0
2985.0,41,915.0,19.46808510638298,1.564192165974198,41,2205.0,0.044257611562477775,41,2205.0
2990.0,39,1070.0,21.4,1.956836575787169,39,2360.0,0.11644332719291942,39,2360.0
2995.0,41,1274.0,26.0,2.141161002571121,41,2564.0,0.11460470698347709,41,2564.0
3000.0,35,1181.0,24.102040816326532,1.7823249944738064,35,2545.0,0.0775732497544516,35,2545.0
3005.0,30,881.0,17.979591836734695,2.7017716161409515,30,2291.0,0.10715641639706854,30,2291.0
3010.0,21,640.0,13.061224489795919,3.551775666545437,21,2307.0,0.12149273275718173,21,2307.0
3015.0,20,399.0,8.3125,3.526553004527569,20,2402.0,0.12162265341946381,20,2402.0
3020.0,17,192.0,4.363636363636363,3.133053534837019,17,2279.0,0.14078015047659576,17,2279.0
3025.0,13,205.0,4.1,4.16780532237763,13,1928.0,0.22054935491815517,13,1928.0
3030.0,14,249.0,4.69811320754717,4.473710824706335,14,1897.0,0.2282554389310126,14,1897.0
3035.0,18,318.0,6.36,2.8881090455335983,18,1977.0,0.14940143291982458,18,1977.0
3040.0,26,431.0,8.62,2.803979027294127,26,2092.0,0.11176161005609521,26,2092.0
3045.0,31,575.0,10.648148148148149,2.016656468151026,31,2237.0,0.04941636081537606,31,2237.0
3050.0,34,433.0,7.872727272727273,1.9363275955794101,34,2287.0,0.06074414097118321,34,2287.0
3055.0,35,464.0,8.754716981132075,2.2629523789325225,35,2261.0,0.0815266337909043,35,2261.0
3060.0,33,472.0,8.90566037735849,2.244865728644744,33,2139.0,0.03710719070527029,33,2139.0
3065.0,31,402.0,7.178571428571429,4.290291808846672,31,1792.0,0.1756925781683234,31,1792.0
3070.0,18,268.0,5.254901960784314,3.939143601053563,18,1724.0,0.17505417812624094,18,1724.0
3075.0,15,130.0,2.6530612244897958,3.891940136395988,15,1721.0,0.16680268376292126,15,1721.0
3080.0,15,58.0,1.2340425531914894,3.8377466109295875,15,1525.0,0.14525420303291525,15,1525.0
3085.0,12,73.0,1.5208333333333333,4.049197821031545,12,1179.0,0.15694802490243898,12,1179.0
3090.0,12,113.0,2.404255319148936,4.976002297777447,12,792.0,0.16796017999235352,12,792.0
3095.0,7,74.0,1.6444444444444444,4.456775940555641,7,802.0,0.18501052350617184,7,802.0
3100.0,13,124.0,2.5833333333333335,5.5476671701836695,13,821.0,0.31492644644466483,13,821.0
3105.0,19,208.0,4.16,4.124300143107199,19,905.0,0.2323348552964142,19,905.0
3110.0,30,336.0,6.588235294117647,1.8040754926473217,30,1033.0,0.09980811757146722,30,1033.0
3115.0,40,514.0,9.69811320754717,1.1661691022409404,40,1211.0,0.048736288452725755,40,1211.0
3120.0,40,511.0,9.462962962962964,0.6130979122765681,40,1331.0,0.013629355057500191,40,1331.0
3125.0,42,661.0,12.018181818181818,2.1006111999083568,42,1408.0,0.07569931104030518,42,1408.0
3130.0,39,676.0,12.290909090909091,2.076077993142648,39,1404.0,0.04194386195029882,39,1404.0
3135.0,32,563.0,9.87719298245614,3.580555049996186,32,1264.0,0.15459250347761624,32,1264.0
3140.0,25,379.0,6.890909090909091,3.7538333236338097,25,1345.0,0.16822272734781665,25,1345.0
3145.0,23,284.0,5.461538461538462,3.3425585529512793,23,1410.0,0.13780266120423143,23,1410.0
3150.0,24,251.0,4.921568627450981,3.1484978741252316,24,1527.0,0.10133573230061353,24,1527.0
3155.0,32,393.0,7.5576923076923075,1.6654701555156497,32,1669.0,0.04307384961076489,32,1669.0
3160.0,34,401.0,7.862745098039215,1.1919303539246735,34,1750.0,0.060004655170836384,34,1750.0
3165.0,36,499.0,9.784313725490197,2.2621232877503075,36,1792.0,0.07218085636183466,36,1792.0
3170.0,32,503.0,8.525423728813559,3.908075641563727,32,1716.0,0.1791944817034902,32,1716.0
3175.0,27,390.0,7.090909090909091,4.582498933605882,27,1535.0,0.2186451502216543,27,1535.0
3180.0,24,319.0,6.134615384615385,3.400735025572108,24,1660.0,0.11106496273340918,24,1660.0
3185.0,26,257.0,5.14,2.3699736575304144,26,1782.0,0.09794113309900974,26,1782.0
3190.0,19,143.0,3.0425531914893615,1.9860076695824473,19,1836.0,0.10012216659383993,19,1836.0
3195.0,26,247.0,4.94,2.6200600173546786,26,1887.0,0.10871241328707452,26,1887.0
3200.0,35,404.0,7.921568627450981,2.0993746606269874,35,2044.0,0.048723913334763204,35,2044.0
3205.0,43,601.0,10.927272727272728,1.7878182540870353,43,2241.0,0.08058613501308727,43,2241.0
3210.0,43,725.0,13.679245283018869,1.770898332522393,43,2413.0,0.11668094346102215,43,2413.0
3215.0,43,940.0,17.735849056603772,2.135553670058936,43,2580.0,0.08847084048499027,43,2580.0
3220.0,45,1161.0,21.10909090909091,2.369948891932011,45,2801.0,0.03906619432137174,45,2801.0
3225.0,45,1386.0,27.176470588235293,1.432368626961088,45,3026.0,0.03208500496388401,45,3026.0
3230.0,46,1614.0,32.93877551020408,0.5796672128686002,46,3254.0,0.03898531515287328,46,3254.0
3235.0,47,1848.0,37.714285714285715,0.5503313332216884,47,3488.0,0.03682137883420661,47,3488.0
3240.0,43,1717.0,35.04081632653061,0.40589010423956534,43,3436.0,0.01384289238013774,43,3436.0
3245.0,33,1346.0,23.614035087719298,3.707475636860533,33,3080.0,0.19737614502460113,33,3080.0
3250.0,25,1058.0,18.56140350877193,3.916754901612516,25,2974.0,0.1770595848885961,25,2974.0
3255.0,25,662.0,12.036363636363637,3.219982675057454,25,3102.0,0.12327736088645502,25,3102.0
3260.0,20,249.0,4.882352941176471,2.5721820715512624,20,3086.0,0.11307994178257218,20,3086.0
3265.0,20,171.0,3.109090909090909,3.2335591607398495,20,2983.0,0.12915417906475093,20,2983.0
3270.0,31,301.0,5.472727272727273,2.458301562455505,31,3084.0,0.0742186164322312,31,3084.0
3275.0,40,478.0,8.851851851851851,0.9774120322177422,40,3261.0,0.00612137723749806,40,3261.0
3280.0,44,539.0,9.456140350877194,2.0207449995689255,44,3208.0,0.11697983636316824,44,3208.0
3285.0,34,494.0,8.821428571428571,3.2287542501180604,34,2605.0,0.1299133502147786,34,2605.0
3290.0,28,438.0,7.551724137931035,3.893781665442404,28,2755.0,0.11684793161245412,28,2755.0
3295.0,24,423.0,7.833333333333333,3.3224826064342468,24,2883.0,0.1149375861551577,24,2883.0
3300.0,24,431.0,8.979166666666666,1.8834192261732798,24,2730.0,0.08513171102651493,24,2730.0
3305.0,21,495.0,9.51923076923077,3.0473657248170296,21,2313.0,0.13779498749468827,21,2313.0
3310.0,16,338.0,6.2592592592592595,2.6720840620487727,16,2263.0,0.08060895875797447,16,2263.0
3315.0,13,171.0,2.85,4.625483842582613,13,2113.0,0.23453354038461333,13,2113.0
3320.0,13,179.0,3.086206896551724,4.676571574187344,13,1854.0,0.23691357380300931,13,1854.0
3325.0,17,190.0,3.1666666666666665,3.3839728730740535,17,1436.0,0.13083414528995985,17,1436.0
3330.0,23,106.0,1.8275862068965518,2.753807433168332,23,1391.0,0.10314690416768023,23,1391.0
3335.0,26,200.0,3.6363636363636362,2.0705320376445466,26,1507.0,0.056169608591539306,26,1507.0
3340.0,32,346.0,6.290909090909091,1.9682951030240408,32,1659.0,0.0818818161635345,32,1659.0
3345.0,35,454.0,8.254545454545454,0.887840539137392,35,1798.0,0.05485877540411129,35,1798.0
3350.0,44,654.0,10.721311475409836,2.1534969756993587,44,1967.0,0.09919370097980895,44,1967.0
3355.0,52,894.0,14.19047619047619,1.927401450779859,52,2207.0,0.0811181571360897,52,2207.0
3360.0,49,982.0,16.64406779661017,0.8455866183371543,49,2194.0,0.05166481688289692,49,2194.0
3365.0,41,944.0,15.475409836065573,2.1045181862817115,41,1934.0,0.08152937592665781,41,1934.0
3370.0,39,952.0,15.60655737704918,2.2728557689801088,39,2028.0,0.06059116023998296,39,2028.0
3375.0,35,931.0,15.779661016949152,1.8267557289871252,35,2212.0,0.08682335596377448,35,2212.0
3380.0,32,645.0,11.517857142857142,1.036229100744043,32,2191.0,0.06322569774288174,32,2191.0
3385.0,29,330.0,5.0,3.2270268918912737,29,2017.0,0.16515523867901247,29,2017.0
3390.0,30,305.0,4.420289855072464,3.2960863564271126,30,2113.0,0.1623041289257917,30,2113.0
3395.0,43,493.0,7.46969696969697,2.430740697799686,43,2255.0,0.0866244511871857,43,2255.0
3400.0,53,737.0,11.0,2.0244937885691243,53,2500.0,0.033187732054768916,53,2500.0
3405.0,57,1016.0,16.387096774193548,0.7992392339485054,57,2779.0,0.00026944001658389254,57,2779.0
3410.0,58,1306.0,21.06451612903226,0.8365030851733947,58,3069.0,0.03123539404554693,58,3069.0
3415.0,57,1581.0,26.35,0.2690743645963954,57,3344.0,0.013831298004001572,57,3344.0
3420.0,59,1873.0,31.216666666666665,0.20593282706729277,59,3636.0,2.304741928629627e-06,59,3636.0
3425.0,53,1951.0,29.560606060606062,1.5374873017288957,53,3718.0,0.08779556458520679,53,3718.0
3430.0,45,1887.0,29.03076923076923,2.510631641095224,45,3544.0,0.10011456126413376,45,3544.0
3435.0,33,1578.0,23.55223880597015,2.76195747701561,33,3317.0,0.10727917808030453,33,3317.0
3440.0,32,1150.0,17.96875,3.138702617056123,32,2985.0,0.102013731832862,32,2985.0
3445.0,32,850.0,13.934426229508198,2.646015929313702,32,3037.0,0.09598348413188142,32,3037.0
3450.0,35,518.0,9.087719298245615,1.7444210763112165,35,3211.0,0.08342357412715468,35,3211.0
3455.0,32,354.0,6.555555555555555,1.090923680863206,32,3139.0,0.0629707056712515,32,3139.0
3460.0,29,443.0,6.712121212121212,3.4759131898714335,29,2863.0,0.19251764444045613,29,2863.0
3465.0,24,386.0,5.676470588235294,3.1756998252828357,24,2811.0,0.1471059089149243,24,2811.0
3470.0,21,245.0,3.656716417910448,2.9666004138216078,21,2622.0,0.12161809800960927,21,2622.0
3475.0,26,291.0,4.476923076923077,3.6965013858537645,26,2433.0,0.12587876785542298,26,2433.0
3480.0,32,441.0,6.890625,3.3610462839164352,32,2465.0,0.12506353693812092,32,2465.0
3485.0,34,394.0,6.253968253968254,2.7238571221133374,34,2503.0,0.0700432905935108,34,2503.0
3490.0,41,554.0,9.233333333333333,2.611124114301722,41,2568.0,0.04997222018889366,41,2568.0
3495.0,41,599.0,9.507936507936508,3.4290202886597476,41,2515.0,0.11230722646105906,41,2515.0
3500.0,31,513.0,9.160714285714286,3.8267955666242814,31,2219.0,0.16403984407658237,31,2219.0
3505.0,26,455.0,8.272727272727273,3.4440419792190053,26,2359.0,0.13666204494474038,26,2359.0
3510.0,25,376.0,7.372549019607843,2.6660404448740502,25,2487.0,0.10072092953183968,25,2487.0
3515.0,24,301.0,6.142857142857143,2.1250631970961855,24,2518.0,0.07664991782049752,24,2518.0
3520.0,33,447.0,8.94,1.4671116198750196,33,2664.0,0.0703459313276406,33,2664.0
3525.0,39,626.0,12.27450980392157,0.7829274885124923,39,2844.0,0.018702379756302276,39,2844.0
3530.0,48,847.0,14.35593220338983,1.6233859856364663,48,3067.0,0.12484025859237134,48,3067.0
3535.0,51,1098.0,18.610169491525422,1.670613685177756,51,3319.0,0.12863644973744956,51,3319.0
3540.0,52,1356.0,22.983050847457626,1.1808999583534852,52,3577.0,0.06025063311557188,52,3577.0
3545.0,51,1284.0,21.049180327868854,1.1146467902259218,51,3699.0,0.04168669714286253,51,3699.0
3550.0,42,1252.0,20.866666666666667,1.7641337224048135,42,3701.0,0.0446332658334966,42,3701.0
3555.0,38,1164.0,19.081967213114755,2.529845686834138,38,3521.0,0.08991516677379961,38,3521.0
3560.0,33,885.0,15.0,3.142124023086579,33,3057.0,0.086337355021252,33,3057.0
3565.0,26,643.0,11.086206896551724,3.673204366425873,26,2957.0,0.16145068839893484,26,2957.0
3570.0,17,336.0,6.0,4.675369660258267,17,2909.0,0.22968776600714225,17,2909.0
3575.0,18,216.0,4.0754716981132075,4.426078124912453,18,2961.0,0.16585419486639055,18,2961.0
3580.0,24,257.0,4.508771929824562,3.455846638336468,24,3003.0,0.10636492211213279,24,3003.0
3585.0,30,397.0,7.634615384615385,3.038530994624302,30,3142.0,0.056765399521688714,30,3142.0
3590.0,35,429.0,8.411764705882353,2.514199244568396,35,2953.0,0.06545386673778066,35,2953.0
3595.0,27,377.0,8.195652173913043,3.234970099844648,27,2457.0,0.11208584051570333,27,2457.0
3600.0,18,291.0,6.466666666666667,3.546370492561623,18,2364.0,0.10631815018623912,18,2364.0
