step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,44,847.0,13.234375,2.1789347843525584,44,2157.0,0.08530840366513234,44,2157.0
165.0,38,879.0,13.734375,2.580935893326922,38,2207.0,0.06820021196688349,38,2207.0
170.0,36,923.0,15.383333333333333,2.111738873294447,36,2391.0,0.0952441019978132,36,2391.0
175.0,30,657.0,10.95,1.6331874953141494,30,2339.0,0.0771739176549304,30,2339.0
180.0,30,328.0,5.466666666666667,2.3615165892777186,30,2000.0,0.07527284920530572,30,2000.0
185.0,30,375.0,5.514705882352941,4.128741356273234,30,1924.0,0.1735747654906207,30,1924.0
190.0,38,543.0,8.353846153846154,3.667142376006449,38,1876.0,0.12843112164601986,38,1876.0
195.0,40,585.0,9.140625,2.6075245691060176,40,1885.0,0.05829239427211834,40,1885.0
200.0,36,542.0,9.033333333333333,3.362530990527252,36,1709.0,0.09840742291608706,36,1709.0
205.0,24,317.0,5.660714285714286,3.564068542318701,24,1602.0,0.12670273895823247,24,1602.0
210.0,20,240.0,4.705882352941177,3.9463102693255383,20,1604.0,0.1601531594375816,20,1604.0
215.0,14,88.0,1.872340425531915,3.4463785465792203,14,1599.0,0.11253635648869331,14,1599.0
220.0,18,148.0,2.642857142857143,5.256300780825163,18,1600.0,0.2698401188396924,18,1600.0
225.0,24,258.0,4.777777777777778,4.575485149634267,24,1690.0,0.18716792036998917,24,1690.0
230.0,32,394.0,7.296296296296297,2.8290379265887333,32,1826.0,0.049581513642487134,32,1826.0
235.0,40,578.0,12.041666666666666,1.712858104089528,40,2014.0,0.043882970691242536,40,2014.0
240.0,36,586.0,12.73913043478261,1.3193724929908395,36,1982.0,0.04069814546813494,36,1982.0
245.0,28,461.0,10.021739130434783,2.9423535759952046,28,1725.0,0.11707717467421316,28,1725.0
250.0,18,316.0,6.869565217391305,4.147053865387518,18,1615.0,0.15898472496206567,18,1615.0
255.0,12,160.0,3.3333333333333335,4.9861015477127575,12,1676.0,0.22728376655961,12,1676.0
260.0,16,142.0,3.227272727272727,4.508689178495294,16,1744.0,0.23865994866646126,16,1744.0
265.0,23,239.0,5.085106382978723,3.050489593437939,23,1841.0,0.14341496044759253,23,1841.0
270.0,24,259.0,5.630434782608695,2.266348752561626,24,1745.0,0.07144036807628376,24,1745.0
275.0,22,229.0,4.770833333333333,3.4978518036354234,22,1459.0,0.08993094799590529,22,1459.0
280.0,18,202.0,4.391304347826087,3.3581385213208703,18,1533.0,0.13127000667493824,18,1533.0
285.0,18,202.0,4.809523809523809,3.1875533401468874,18,1620.0,0.1254468997506747,18,1620.0
290.0,18,218.0,4.541666666666667,4.5351954049578,18,1698.0,0.24568471762670002,18,1698.0
295.0,22,318.0,6.913043478260869,3.1951835519135723,22,1798.0,0.2047506971116132,22,1798.0
300.0,30,448.0,9.53191489361702,1.7213502088011168,30,1930.0,0.07704983218643623,30,1930.0
305.0,42,629.0,12.58,1.54667173174919,42,2113.0,0.04444282800623318,42,2113.0
310.0,38,667.0,13.34,1.8204302921097764,38,2079.0,0.05327339747031095,38,2079.0
315.0,29,571.0,11.653061224489797,2.865039497432921,29,1815.0,0.1049550309300766,29,1815.0
320.0,22,515.0,10.729166666666666,4.827011664755557,22,1389.0,0.16352478826813838,22,1389.0
325.0,17,433.0,9.020833333333334,4.812302512232516,17,1475.0,0.24792807102943565,17,1475.0
330.0,18,383.0,8.511111111111111,3.8963667033069664,18,1555.0,0.2521612166341199,18,1555.0
335.0,20,218.0,4.954545454545454,2.561028207169427,20,1451.0,0.18572160847027486,20,1451.0
340.0,29,350.0,6.730769230769231,2.1697876128723745,29,1522.0,0.09565586992717395,29,1522.0
345.0,34,510.0,9.444444444444445,1.7410533732883537,34,1686.0,0.04890361229490475,34,1686.0
350.0,43,703.0,13.018518518518519,1.38920475467397,43,1875.0,0.039566099372114756,43,1875.0
355.0,48,933.0,17.27777777777778,1.334660735007445,48,2109.0,0.036442986661351505,48,2109.0
360.0,48,1173.0,23.0,0.2215545854992178,48,2349.0,0.00041400919632422387,48,2349.0
365.0,50,1423.0,24.53448275862069,1.6995129462244132,50,2599.0,0.12547015277953674,50,2599.0
370.0,50,1673.0,28.844827586206897,1.2283266921026503,50,2849.0,0.09295997294548494,50,2849.0
375.0,48,1564.0,26.066666666666666,0.8561865410138749,48,2956.0,0.0532879525362638,48,2956.0
380.0,44,1612.0,26.866666666666667,2.1406179726930636,44,2967.0,0.07597944051530918,44,2967.0
385.0,44,1832.0,29.548387096774192,3.4288206220232476,44,3022.0,0.09707233046948137,44,3022.0
390.0,39,1667.0,28.25423728813559,2.7425689932585855,39,2932.0,0.054258169080904826,39,2932.0
395.0,33,1359.0,25.641509433962263,3.098142248748645,33,2580.0,0.0817862134267295,33,2580.0
400.0,22,876.0,15.927272727272728,4.330540372238452,22,2453.0,0.20617479509136238,22,2453.0
405.0,16,412.0,8.24,4.158970867403789,16,2536.0,0.20176656321390918,16,2536.0
410.0,14,228.0,4.653061224489796,3.325628496609055,14,2364.0,0.15316775542792813,14,2364.0
415.0,14,273.0,5.46,3.840176609081389,14,1997.0,0.17435319894403895,14,1997.0
420.0,8,135.0,2.7,3.5941101056653384,8,1772.0,0.12976565771606652,8,1772.0
425.0,14,167.0,3.2745098039215685,4.320926369068733,14,1722.0,0.16535206519683882,14,1722.0
430.0,17,193.0,4.195652173913044,3.727479021259075,17,1754.0,0.13995443579071756,17,1754.0
435.0,21,292.0,5.509433962264151,4.41927251583122,21,1840.0,0.21577064044965213,21,1840.0
440.0,28,409.0,7.716981132075472,3.732717018131877,28,1949.0,0.17722065436616882,28,1949.0
445.0,37,574.0,10.830188679245284,2.594349372578109,37,2114.0,0.08501699915996129,37,2114.0
450.0,38,613.0,12.019607843137255,2.28298333100761,38,2067.0,0.05891619477039696,38,2067.0
455.0,28,531.0,10.83673469387755,3.1782095701355595,28,1767.0,0.08591510517716919,28,1767.0
460.0,20,242.0,5.041666666666667,3.22713278337643,20,1715.0,0.11999923536894877,20,1715.0
465.0,18,178.0,4.045454545454546,3.112762501416415,18,1786.0,0.11423739827693605,18,1786.0
470.0,15,119.0,2.4791666666666665,3.8928676751793083,15,1627.0,0.1984924927299609,15,1627.0
475.0,12,125.0,2.6041666666666665,4.227247174399543,12,1293.0,0.2261863433940657,12,1293.0
480.0,6,8.0,0.16666666666666666,4.264710781912942,6,1096.0,0.17065130418612662,6,1096.0
485.0,14,39.0,0.8125,4.503336299121751,14,1087.0,0.1601366659676049,14,1087.0
490.0,14,82.0,1.8636363636363635,4.074360956230565,14,1142.0,0.146179677448181,14,1142.0
495.0,22,175.0,3.723404255319149,3.66992845869706,22,1227.0,0.12249822869545145,22,1227.0
500.0,26,301.0,6.840909090909091,2.0059214435697172,26,1353.0,0.06792000421193979,26,1353.0
505.0,34,457.0,9.520833333333334,1.8853636873615454,34,1511.0,0.13276805373564615,34,1511.0
510.0,42,657.0,13.14,2.183015211003858,42,1711.0,0.15140512200260797,42,1711.0
515.0,38,804.0,16.08,1.679738142031828,38,1872.0,0.10570955632283659,38,1872.0
520.0,42,1005.0,19.326923076923077,2.04767865966003,42,2059.0,0.04337882701831717,42,2059.0
525.0,42,1211.0,23.28846153846154,2.2363966130205775,42,2265.0,0.038990762983376274,42,2265.0
530.0,44,1424.0,28.48,1.5552349632380966,44,2478.0,0.040709826681568605,44,2478.0
535.0,38,1318.0,27.458333333333332,1.4888605521880087,38,2408.0,0.05601590333618603,38,2408.0
540.0,28,984.0,21.391304347826086,2.3746632534251035,28,2030.0,0.0718892610744569,28,2030.0
545.0,20,603.0,11.596153846153847,3.9236169544334514,20,2117.0,0.18705623688953021,20,2117.0
550.0,16,337.0,7.170212765957447,3.661284941661132,16,2203.0,0.19250200436783532,16,2203.0
555.0,19,247.0,5.145833333333333,2.7077768985410575,19,2291.0,0.10695655088992823,19,2291.0
560.0,31,381.0,7.9375,1.2712518803090873,31,2425.0,0.07279668462787044,31,2425.0
565.0,38,557.0,11.36734693877551,0.7768516124967811,38,2601.0,0.05211543383291752,38,2601.0
570.0,42,751.0,14.72549019607843,0.8608297723934036,42,2799.0,0.04476231472860312,42,2799.0
575.0,46,979.0,19.19607843137255,1.2274898312978535,46,3023.0,4.382085958980644e-05,46,3023.0
580.0,40,995.0,16.864406779661017,3.1573797614048393,40,2905.0,0.15508687088648945,40,2905.0
585.0,32,921.0,16.446428571428573,3.7906444563899444,32,2647.0,0.18066969751592596,32,2647.0
590.0,26,766.0,13.678571428571429,4.200965071910276,26,2166.0,0.12942341124405318,26,2166.0
595.0,22,658.0,12.901960784313726,3.8487547359737535,22,2282.0,0.17640098416497388,22,2282.0
600.0,22,598.0,12.72340425531915,3.4703028919063517,22,2382.0,0.1356260085095296,22,2382.0
605.0,28,718.0,14.36,2.6931684688803386,28,2502.0,0.12462099643962317,28,2502.0
610.0,26,394.0,8.040816326530612,1.660979814413336,26,2464.0,0.08478568362183798,26,2464.0
615.0,32,332.0,5.724137931034483,3.433258194953468,32,2318.0,0.17136019295108607,32,2318.0
620.0,32,364.0,6.066666666666666,3.599199761275013,32,2131.0,0.1373162152868237,32,2131.0
625.0,30,325.0,5.603448275862069,3.364330814284539,30,1804.0,0.11881956281706252,30,1804.0
630.0,26,310.0,5.7407407407407405,2.9436819417591114,26,1891.0,0.1111032341552594,26,1891.0
635.0,20,254.0,5.08,3.29179149446188,20,1934.0,0.1254700858477009,20,1934.0
640.0,19,236.0,4.816326530612245,3.305580967717725,19,1820.0,0.1276828474506781,19,1820.0
645.0,15,251.0,5.122448979591836,3.287312647633368,15,1491.0,0.12147692124600905,15,1491.0
650.0,13,152.0,2.7636363636363637,4.992252998705882,13,1293.0,0.26183761406312644,13,1293.0
655.0,13,176.0,3.2,5.583943093381201,13,1279.0,0.2769598398363181,13,1279.0
660.0,17,245.0,5.0,4.0575046865609,17,1349.0,0.14785498728382554,17,1349.0
665.0,29,361.0,7.078431372549019,2.5602124360562604,29,1465.0,0.09129117449763952,29,1465.0
670.0,35,526.0,10.73469387755102,1.3225918435002353,35,1630.0,0.05532380237510726,35,1630.0
675.0,37,573.0,11.01923076923077,1.3688265770918093,37,1569.0,0.05804343388671524,37,1569.0
680.0,32,546.0,10.705882352941176,2.798782829452261,32,1270.0,0.10251720529506986,32,1270.0
685.0,22,311.0,5.7592592592592595,4.256093495336614,22,1070.0,0.2014345067692265,22,1070.0
690.0,19,288.0,5.647058823529412,4.181282170626023,19,1126.0,0.20719235438682349,19,1126.0
695.0,17,262.0,5.458333333333333,3.4595071873994905,17,1196.0,0.17924506661624262,17,1196.0
700.0,28,375.0,7.5,2.133314232354009,28,1301.0,0.08467746407853526,28,1301.0
705.0,29,423.0,8.134615384615385,2.160464742480625,29,1279.0,0.07252375079586423,29,1279.0
710.0,28,421.0,7.796296296296297,3.0928090892442905,28,1135.0,0.10720551691857151,28,1135.0
715.0,25,456.0,8.941176470588236,4.874849194941695,25,966.0,0.17488946633701216,25,966.0
720.0,17,475.0,10.555555555555555,5.7033186194888845,17,815.0,0.21195552255943134,17,815.0
725.0,9,119.0,2.4285714285714284,6.858316604968461,9,726.0,0.3981510782541977,9,726.0
730.0,12,84.0,1.826086956521739,5.579073033768645,12,562.0,0.32138324652814637,12,562.0
735.0,19,164.0,3.215686274509804,4.494011493721641,19,562.0,0.1479629677991259,19,562.0
740.0,25,277.0,5.431372549019608,3.353035577701394,25,675.0,0.09960801449161687,25,675.0
745.0,34,431.0,8.795918367346939,2.1413327877819732,34,829.0,0.08982528587815967,34,829.0
750.0,37,486.0,9.529411764705882,1.3731609908315776,37,912.0,0.05068158333281025,37,912.0
755.0,31,459.0,9.36734693877551,2.38719200643834,31,881.0,0.0705674734683311,31,881.0
760.0,25,461.0,8.381818181818181,4.079720606062045,25,929.0,0.18528685732513006,25,929.0
765.0,23,450.0,9.0,3.0509028696111464,23,1048.0,0.18213045614550416,23,1048.0
770.0,18,177.0,3.6122448979591835,2.027372334601911,18,1030.0,0.13464724058103192,18,1030.0
775.0,25,205.0,4.019607843137255,3.021373835098682,25,977.0,0.13865611569715813,25,977.0
780.0,35,348.0,6.327272727272727,3.2484757768635033,35,1040.0,0.04313127735573133,35,1040.0
785.0,36,423.0,7.6909090909090905,2.722026375542785,36,1157.0,0.05780235046837086,36,1157.0
790.0,40,617.0,12.34,2.321013544584763,40,1317.0,0.033894955624339605,40,1317.0
795.0,36,621.0,11.290909090909091,3.3720205927705655,36,1355.0,0.16273228516964608,36,1355.0
800.0,26,487.0,9.549019607843137,4.437081643914345,26,1239.0,0.22033042012191195,26,1239.0
805.0,22,381.0,7.326923076923077,4.463972203682025,22,1229.0,0.17655533033219023,22,1229.0
810.0,19,226.0,4.708333333333333,3.1391719579881427,19,1326.0,0.131231618744333,19,1326.0
815.0,16,100.0,2.3255813953488373,2.0734690599014147,16,1360.0,0.12577641998117245,16,1360.0
820.0,26,208.0,4.333333333333333,3.0121747531845604,26,1408.0,0.1253998554276951,26,1408.0
825.0,26,247.0,4.94,2.681143203815908,26,1395.0,0.06644875742523482,26,1395.0
830.0,26,234.0,4.333333333333333,3.774132644578892,26,1264.0,0.16800824478257215,26,1264.0
835.0,20,198.0,3.8076923076923075,4.015911945732089,20,1361.0,0.19832394695267974,20,1361.0
840.0,19,209.0,4.354166666666667,3.151506530519478,19,1447.0,0.12546470232730744,19,1447.0
845.0,24,273.0,5.6875,2.4383377115489906,24,1553.0,0.09404623468011325,24,1553.0
850.0,31,417.0,8.510204081632653,1.321332957833219,31,1697.0,0.05813932262849489,31,1697.0
855.0,36,579.0,11.816326530612244,0.9911767385830249,36,1859.0,0.05102365032530057,36,1859.0
860.0,46,787.0,15.431372549019608,1.3073674766115921,46,2067.0,0.041531842659864295,46,2067.0
865.0,40,831.0,14.839285714285714,2.3536300288565855,40,2107.0,0.11598170242365363,40,2107.0
870.0,32,743.0,13.267857142857142,3.592626099334155,32,1931.0,0.19557823765473958,32,1931.0
875.0,22,354.0,6.321428571428571,3.2428657213346073,22,1935.0,0.1455799093901122,22,1935.0
880.0,17,153.0,2.8867924528301887,3.26751990839768,17,1829.0,0.1397725164074994,17,1829.0
885.0,21,158.0,3.0980392156862746,2.984623678528324,21,1895.0,0.10759811771123125,21,1895.0
890.0,35,303.0,5.611111111111111,1.7604514974979169,35,2040.0,0.05490755763653044,35,2040.0
895.0,34,443.0,8.686274509803921,1.4679265657924054,34,2166.0,0.06172269074073931,34,2166.0
900.0,40,629.0,12.333333333333334,1.4300580876321327,40,2331.0,0.013962928537119185,40,2331.0
905.0,46,855.0,15.267857142857142,2.4189559036143113,46,2557.0,0.10448420240296662,46,2557.0
910.0,40,873.0,16.78846153846154,1.3410737236118158,40,2543.0,0.08110397891250612,40,2543.0
915.0,34,742.0,13.74074074074074,2.4063916543963564,34,2266.0,0.09379202440482227,34,2266.0
920.0,24,411.0,7.611111111111111,2.747573547222617,24,2320.0,0.09835480981600607,24,2320.0
925.0,18,229.0,4.403846153846154,3.617297872572215,18,2273.0,0.15119179229109328,18,2273.0
930.0,20,115.0,2.3,3.1474212671012993,20,2339.0,0.11661823211513929,20,2339.0
935.0,30,242.0,4.84,1.9357244736028627,30,2442.0,0.03529789010474901,30,2442.0
940.0,30,287.0,5.125,3.224969317518894,30,2331.0,0.163106177361362,30,2331.0
945.0,30,309.0,5.722222222222222,3.733814511596579,30,2001.0,0.1942557422739609,30,2001.0
950.0,25,180.0,3.2142857142857144,2.8177587687734706,25,2062.0,0.11023619507892957,25,2062.0
955.0,22,147.0,2.826923076923077,3.3103409413999336,22,2080.0,0.13567754171918867,22,2080.0
960.0,24,175.0,3.5,3.475338385086455,24,2147.0,0.10837045551400908,24,2147.0
965.0,22,205.0,4.1,3.298070553878715,22,2017.0,0.1004826569976445,22,2017.0
970.0,20,191.0,3.9791666666666665,3.908324824013397,20,1629.0,0.11985827956281564,20,1629.0
975.0,20,168.0,3.230769230769231,4.6035648068109545,20,1496.0,0.20226086299490217,20,1496.0
980.0,18,196.0,4.083333333333333,4.322189053777329,18,1592.0,0.21811107941763974,18,1592.0
985.0,17,211.0,4.586956521739131,2.857705551421664,17,1659.0,0.1607358280620864,17,1659.0
990.0,26,322.0,6.708333333333333,2.2030774179545642,26,1770.0,0.08379327176731692,26,1770.0
995.0,32,476.0,9.52,1.5293755496188657,32,1924.0,0.0368071090964708,32,1924.0
1000.0,44,666.0,13.32,0.5698884841830105,44,2116.0,0.039426380585419835,44,2116.0
1005.0,42,728.0,14.56,1.005188390184993,42,2102.0,0.05341282003544603,42,2102.0
1010.0,34,675.0,11.637931034482758,3.9550706901648542,34,1629.0,0.18043637128687262,34,1629.0
1015.0,26,649.0,11.189655172413794,5.703764838484766,26,1379.0,0.2456414281848303,26,1379.0
1020.0,15,251.0,4.735849056603773,3.6655114395051025,15,1340.0,0.1437939078864447,15,1340.0
1025.0,16,132.0,2.75,4.156356590468695,16,1209.0,0.2133444109214569,16,1209.0
1030.0,22,232.0,4.461538461538462,4.509349996872182,22,1242.0,0.1279110082129675,22,1242.0
1035.0,22,202.0,3.811320754716981,3.3678121627446704,22,1289.0,0.11103236633250536,22,1289.0
1040.0,28,327.0,6.673469387755102,2.652247151065808,28,1340.0,0.08451582062914256,28,1340.0
1045.0,30,340.0,6.296296296296297,3.0202202168626022,30,1297.0,0.10662428228584793,30,1297.0
1050.0,28,296.0,5.6923076923076925,4.162204042957987,28,1089.0,0.18100319474248583,28,1089.0
1055.0,20,276.0,5.52,5.042126917282158,20,831.0,0.18690983178989393,20,831.0
1060.0,12,142.0,2.9583333333333335,4.4175627834614115,12,878.0,0.18207547935881138,12,878.0
1065.0,12,138.0,3.2093023255813953,4.761101633955425,12,902.0,0.21003140297799205,12,902.0
1070.0,19,126.0,2.739130434782609,3.838006212636668,19,890.0,0.17262173159256494,19,890.0
1075.0,26,242.0,5.041666666666667,2.546834149519451,26,1008.0,0.08859420759779182,26,1008.0
1080.0,30,303.0,6.586956521739131,1.3110479447474348,30,1108.0,0.035233541854568895,30,1108.0
1085.0,40,487.0,9.018518518518519,2.9367786205067823,40,1255.0,0.1472716452864306,40,1255.0
1090.0,38,634.0,11.74074074074074,2.920812428166143,38,1416.0,0.1341532954609391,38,1416.0
1095.0,41,832.0,16.0,1.9855587963165913,41,1600.0,0.04606653807053663,41,1600.0
1100.0,42,1033.0,19.865384615384617,2.2173994416634053,42,1801.0,0.043330392544301884,42,1801.0
1105.0,42,1243.0,24.86,1.841670240822366,42,2011.0,0.05759714927707033,42,2011.0
1110.0,38,1165.0,24.270833333333332,1.5828384758086964,38,2021.0,0.059011597036004115,38,2021.0
1115.0,28,883.0,19.195652173913043,2.3884996400699636,28,1809.0,0.07411553650815465,28,1809.0
1120.0,20,573.0,11.01923076923077,4.5835633904815,20,1713.0,0.22175055887276068,20,1713.0
1125.0,14,231.0,4.62,4.894156041504537,14,1749.0,0.21868433704970763,14,1749.0
1130.0,17,140.0,3.0434782608695654,3.8927121069087463,17,1822.0,0.1817685034630038,17,1822.0
1135.0,22,150.0,3.260869565217391,2.6929823814163134,22,1873.0,0.10854813267937394,22,1873.0
1140.0,26,266.0,5.659574468085107,2.9212195657944067,26,1950.0,0.05501280130746957,26,1950.0
1145.0,34,410.0,8.541666666666666,2.4731200659360364,34,2096.0,0.0509352525129949,34,2096.0
1150.0,38,592.0,13.454545454545455,1.4921834593741516,38,2280.0,0.043335745042411444,38,2280.0
1155.0,38,782.0,15.959183673469388,2.5386386594391865,38,2470.0,0.16390354684665562,38,2470.0
1160.0,38,972.0,20.25,2.604019013136432,38,2660.0,0.1603172965757047,38,2660.0
1165.0,38,1162.0,23.24,2.3631685467474073,38,2850.0,0.10385057036329674,38,2850.0
1170.0,37,1072.0,21.877551020408163,1.7424950802004187,37,2780.0,0.057502414727834995,37,2780.0
1175.0,28,800.0,17.391304347826086,2.8981384859050174,28,2218.0,0.06562643689212878,28,2218.0
1180.0,20,502.0,10.458333333333334,5.080043637481546,20,1934.0,0.16572680893672442,20,1934.0
1185.0,12,334.0,7.590909090909091,4.68459156473581,12,2002.0,0.19997737176855712,12,2002.0
1190.0,12,152.0,3.5348837209302326,4.855608994059995,12,2060.0,0.2693001378434514,12,2060.0
1195.0,16,176.0,3.8260869565217392,4.229861774865945,16,2084.0,0.2274146286834151,16,2084.0
1200.0,24,282.0,6.0,2.063663886285721,24,2190.0,0.09221490088037614,24,2190.0
1205.0,30,288.0,5.76,1.644583783302978,30,2271.0,0.06880630632889438,30,2271.0
1210.0,36,444.0,8.88,2.1271129940319646,36,2360.0,0.05978460853042273,36,2360.0
1215.0,38,618.0,11.884615384615385,2.843466513440255,38,2528.0,0.052604588807322814,38,2528.0
1220.0,38,808.0,16.833333333333332,2.6442345765958266,38,2718.0,0.047730139898349774,38,2718.0
1225.0,38,998.0,19.96,2.653847880955827,38,2908.0,0.13242690810082647,38,2908.0
1230.0,40,1195.0,24.387755102040817,2.2785960015274926,40,3105.0,0.152153836070777,40,3105.0
1235.0,34,1103.0,22.979166666666668,2.056099451181822,34,3001.0,0.13767642894093948,34,3001.0
1240.0,29,819.0,16.38,3.040979049765405,29,2315.0,0.09254551976063005,29,2315.0
1245.0,22,530.0,10.6,4.765101220136711,22,1936.0,0.15253282665038503,22,1936.0
1250.0,16,303.0,6.446808510638298,5.967815007295532,16,1281.0,0.2396505429758775,16,1281.0
1255.0,12,205.0,5.0,7.3476597392588,12,1013.0,0.3738727209603484,12,1013.0
1260.0,12,227.0,5.675,5.755458792247819,12,871.0,0.2731989537447834,12,871.0
1265.0,19,308.0,6.844444444444444,4.947868431064848,19,952.0,0.2959543177780325,19,952.0
1270.0,18,367.0,7.978260869565218,3.890152650187318,18,871.0,0.2442744884670945,18,871.0
1275.0,20,419.0,8.057692307692308,3.4243852589502235,20,733.0,0.1564466033674081,20,733.0
1280.0,15,252.0,4.581818181818182,3.5249933274404723,15,717.0,0.1419153315280645,15,717.0
1285.0,17,272.0,5.037037037037037,3.939326926983877,17,647.0,0.16202456838187468,17,647.0
1290.0,18,311.0,5.867924528301887,3.584898287796743,18,610.0,0.13160736524248867,18,610.0
1295.0,19,347.0,6.547169811320755,3.36094000624187,19,484.0,0.09704684388889151,19,484.0
1300.0,19,414.0,7.137931034482759,5.226352029656753,19,499.0,0.247161959906805,19,499.0
1305.0,12,405.0,7.232142857142857,4.63464778274672,12,523.0,0.24999714761075778,12,523.0
1310.0,18,474.0,8.943396226415095,3.9240320945569103,18,548.0,0.1878446459563331,18,548.0
1315.0,24,216.0,4.0,3.383790832098643,24,512.0,0.13842647125640556,24,512.0
1320.0,25,214.0,3.890909090909091,3.320646767708505,25,395.0,0.10353064811218655,25,395.0
1325.0,31,337.0,6.017857142857143,2.5368133640562434,31,525.0,0.07175871474292951,31,525.0
1330.0,42,525.0,9.90566037735849,1.6881971816636663,42,708.0,0.041605523498047046,42,708.0
1335.0,40,679.0,11.706896551724139,2.4610988032220615,40,814.0,0.1059450008367987,40,814.0
1340.0,41,884.0,16.072727272727274,3.1044608101493587,41,953.0,0.12106369392012699,41,953.0
1345.0,35,847.0,15.4,2.963817118382293,35,1057.0,0.11045719974746233,35,1057.0
1350.0,29,657.0,13.14,3.159613512574592,29,1009.0,0.10398847875697743,29,1009.0
1355.0,22,493.0,10.061224489795919,3.787591785974568,22,1072.0,0.11830149296840574,22,1072.0
1360.0,19,318.0,6.913043478260869,3.797962067839229,19,1166.0,0.14634684251025862,19,1166.0
1365.0,19,263.0,6.116279069767442,3.196977305948385,19,1257.0,0.13991288355077278,19,1257.0
1370.0,25,259.0,4.980769230769231,3.5773322966752557,25,1253.0,0.20958355589103805,25,1253.0
1375.0,33,402.0,7.730769230769231,2.9438639303863,33,1397.0,0.16625880080123143,33,1397.0
1380.0,40,582.0,10.981132075471699,1.4428338916718173,40,1578.0,0.04075589743151955,40,1578.0
1385.0,43,634.0,11.962264150943396,1.3881519610067063,43,1660.0,0.05345735934449941,43,1660.0
1390.0,33,573.0,10.81132075471698,2.81451133257076,33,1584.0,0.08370078550447055,33,1584.0
1395.0,25,494.0,9.320754716981131,2.9392716504224325,25,1695.0,0.11143778057938375,25,1695.0
1400.0,24,445.0,9.081632653061224,2.9606474393019098,24,1804.0,0.11238677639255452,24,1804.0
1405.0,24,434.0,8.509803921568627,3.287756398011621,24,1917.0,0.16590451960732422,24,1917.0
1410.0,31,576.0,10.666666666666666,2.169089527266168,31,2059.0,0.128520421902579,31,2059.0
