step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,47,1547.0,24.555555555555557,1.5299174360850245,47,5377.0,0.03783163601053876,47,5377.0
1405.0,47,1265.0,18.333333333333332,2.577587954335895,47,5321.0,0.10852875536268582,47,5321.0
1410.0,43,777.0,11.597014925373134,3.0451287163504,43,4915.0,0.11512277464564499,43,4915.0
1415.0,37,671.0,10.323076923076924,2.436680018851988,37,4664.0,0.07045717756666245,37,4664.0
1420.0,35,539.0,8.693548387096774,2.937901423631856,35,3753.0,0.10183176481861599,35,3753.0
1425.0,29,419.0,6.983333333333333,3.131058039445603,29,3665.0,0.10938833668800042,29,3665.0
1430.0,27,316.0,5.448275862068965,3.1450702178576724,27,3792.0,0.10607033581828433,27,3792.0
1435.0,27,316.0,5.851851851851852,2.456750212222901,27,3923.0,0.11117763108346174,27,3923.0
1440.0,33,474.0,8.464285714285714,1.652005571684979,33,4081.0,0.07378301725176557,33,4081.0
1445.0,36,484.0,7.806451612903226,2.287988298583964,36,4026.0,0.14824882417380564,36,4026.0
1450.0,36,409.0,6.390625,2.282217248184659,36,3789.0,0.09451027023444952,36,3789.0
1455.0,44,601.0,9.106060606060606,2.585988816815688,44,3896.0,0.08108577792368105,44,3896.0
1460.0,51,843.0,13.819672131147541,1.2635360855493238,51,4138.0,0.03656037469190278,51,4138.0
1465.0,49,879.0,14.65,1.003891741373102,49,3894.0,0.026695924032341025,49,3894.0
1470.0,41,775.0,13.135593220338983,1.9694269952289551,41,3244.0,0.07375526108556245,41,3244.0
1475.0,31,619.0,10.491525423728813,2.5687375839691997,31,3364.0,0.08768736467998436,31,3364.0
1480.0,27,463.0,7.590163934426229,3.4842461681190566,27,3446.0,0.16329775402626504,27,3446.0
1485.0,28,454.0,7.694915254237288,3.1661475194095,28,3582.0,0.1341012428626691,28,3582.0
1490.0,32,410.0,6.721311475409836,2.0295255249515423,32,3520.0,0.0709217756886656,32,3520.0
1495.0,30,330.0,5.7894736842105265,2.7338227743330137,30,3352.0,0.09617723076335505,30,3352.0
1500.0,35,481.0,8.293103448275861,2.829296081732887,35,3395.0,0.07813422835322466,35,3395.0
1505.0,44,689.0,12.303571428571429,2.05889967986744,44,3603.0,0.039448089022317785,44,3603.0
1510.0,47,920.0,17.692307692307693,1.1064210603277436,47,3834.0,0.028440574461956986,47,3834.0
1515.0,49,1159.0,20.333333333333332,1.6151881907909027,49,4073.0,0.12229716142344782,49,4073.0
1520.0,49,1404.0,24.63157894736842,1.7141521752876865,49,4318.0,0.1295960549853561,49,4318.0
1525.0,44,1512.0,25.627118644067796,1.1043874860164298,44,4421.0,0.06818033569113567,44,4421.0
1530.0,44,1668.0,28.271186440677965,2.298377362490418,44,4435.0,0.07535977803700779,44,4435.0
1535.0,44,1888.0,32.0,2.887049013245154,44,4600.0,0.02259002871392386,44,4600.0
1540.0,45,2091.0,36.68421052631579,2.5159640736252062,45,4803.0,0.04013629919781499,45,4803.0
1545.0,45,2316.0,44.53846153846154,1.3565668706228362,45,5028.0,0.01819290641627777,45,5028.0
1550.0,41,2397.0,43.58181818181818,2.1920829866496288,41,5179.0,0.11698654997174661,41,5179.0
1555.0,39,2586.0,48.79245283018868,3.055123991770372,39,5304.0,0.13277513235554494,39,5304.0
1560.0,39,2781.0,52.471698113207545,3.2467025824429196,39,5493.0,0.05692460867854081,39,5493.0
1565.0,42,2983.0,58.490196078431374,2.1524667288581445,42,5695.0,0.043312245641598954,42,5695.0
1570.0,38,3140.0,69.77777777777777,0.9523669255107188,38,5862.0,0.051881499594569155,38,5862.0
1575.0,39,3332.0,70.8936170212766,1.9140614471316004,39,6042.0,0.04727730821179062,39,6042.0
1580.0,34,2899.0,61.680851063829785,2.3843885173752364,34,5650.0,0.061982532863226546,34,5650.0
1585.0,26,2034.0,42.375,4.073840585276121,26,4777.0,0.19942396488487976,26,4777.0
1590.0,21,1265.0,25.3,4.541225888924917,21,4890.0,0.2403997392665992,21,4890.0
1595.0,18,585.0,12.717391304347826,3.000960513732751,18,4983.0,0.1639325055337157,18,4983.0
1600.0,19,140.0,3.0434782608695654,2.40958360201184,19,4613.0,0.12151292062239791,19,4613.0
1605.0,16,167.0,3.4081632653061225,3.5139547695548776,16,3627.0,0.1288599298255318,16,3627.0
1610.0,12,66.0,1.2941176470588236,4.025148321136548,12,3447.0,0.15182512097765502,12,3447.0
1615.0,14,98.0,2.130434782608696,3.908039052017049,14,3434.0,0.1658336079585928,14,3434.0
1620.0,11,109.0,2.477272727272727,3.649745156798682,11,3100.0,0.12696999403850665,11,3100.0
1625.0,10,126.0,2.52,5.014385489151913,10,2439.0,0.24797411438756586,10,2439.0
1630.0,13,166.0,3.3877551020408165,3.482459798048361,13,2498.0,0.1586806385846396,13,2498.0
1635.0,21,242.0,5.041666666666667,1.6201042887702062,21,2580.0,0.09800529742006202,21,2580.0
1640.0,23,296.0,6.297872340425532,1.7584884127042066,23,2345.0,0.11509754858338923,23,2345.0
1645.0,19,342.0,6.576923076923077,3.0394534996613203,19,1675.0,0.12159898198404703,19,1675.0
1650.0,18,296.0,5.584905660377358,3.475563150469996,18,1708.0,0.13275773415317974,18,1708.0
1655.0,19,356.0,7.12,3.293109095729317,19,1734.0,0.11072652402969142,19,1734.0
1660.0,24,460.0,8.214285714285714,4.73389941346102,24,1832.0,0.22202126137480885,24,1832.0
1665.0,30,601.0,10.732142857142858,3.083128358452752,30,1975.0,0.1563846092269579,30,1975.0
1670.0,41,781.0,14.2,1.1383489258176,41,2156.0,0.04685631983157825,41,2156.0
1675.0,48,1007.0,17.982142857142858,1.2511598969688258,48,2383.0,0.03874306664181309,48,2383.0
1680.0,50,1256.0,22.836363636363636,1.197352139925182,50,2632.0,3.6714170602777566e-05,50,2632.0
1685.0,44,1291.0,23.053571428571427,1.8042612365030462,44,2525.0,0.05148288952474046,44,2525.0
1690.0,34,1167.0,22.442307692307693,2.335467957226521,34,2060.0,0.08193272284306805,34,2060.0
1695.0,27,1053.0,18.155172413793103,4.762702879301815,27,1625.0,0.20393492513706996,27,1625.0
1700.0,18,907.0,16.796296296296298,4.670628949858924,18,1589.0,0.22110259688696152,18,1589.0
1705.0,22,895.0,17.9,3.4692490047366262,22,1682.0,0.1601019001313116,22,1682.0
1710.0,30,1031.0,19.826923076923077,2.6522931136339336,30,1818.0,0.13496808105656158,30,1818.0
1715.0,30,566.0,10.679245283018869,1.7049202910630186,30,1742.0,0.09756357206690362,30,1742.0
1720.0,28,293.0,5.232142857142857,2.6227699505643005,28,1496.0,0.09988007409745915,28,1496.0
1725.0,37,460.0,7.931034482758621,2.7915766804418847,37,1504.0,0.0738785079947343,37,1504.0
1730.0,48,677.0,11.098360655737705,2.2726771045325034,48,1722.0,0.12426819425968924,48,1722.0
1735.0,44,873.0,15.051724137931034,2.1315463155063803,44,1844.0,0.14701550432262336,44,1844.0
1740.0,42,1073.0,18.5,2.3761837069352967,42,1880.0,0.07584460492510912,42,1880.0
1745.0,45,1290.0,21.864406779661017,2.2842574598456724,45,2079.0,0.040028741615749014,45,2079.0
1750.0,48,1527.0,27.763636363636362,1.4411333264943778,48,2316.0,0.018651678145753806,48,2316.0
1755.0,44,1624.0,30.074074074074073,1.361146084485936,44,2484.0,0.049052857226560054,44,2484.0
1760.0,42,1829.0,35.17307692307692,2.0203129051216027,42,2623.0,0.05870198883196112,42,2623.0
1765.0,44,2045.0,36.517857142857146,2.3163444092913714,44,2839.0,0.08047916318903042,44,2839.0
1770.0,46,2275.0,41.36363636363637,2.1791094078039497,46,3069.0,0.10910980892345243,46,3069.0
1775.0,42,2459.0,47.28846153846154,0.8915151771130845,42,3264.0,0.04851847202259457,42,3264.0
1780.0,46,2681.0,49.648148148148145,1.8790338531606736,46,3470.0,0.03998490450902317,46,3470.0
1785.0,46,2911.0,53.907407407407405,2.0255046824998573,46,3700.0,0.038916381054897385,46,3700.0
1790.0,46,3141.0,60.40384615384615,1.3170515535861944,46,3930.0,0.03953481256380138,46,3930.0
1795.0,47,3375.0,67.5,0.8310016979930193,47,4164.0,0.03982215073579706,47,4164.0
1800.0,47,3610.0,73.6734693877551,0.1879047441738455,47,4399.0,0.01372435258962901,47,4399.0
1805.0,46,3831.0,67.21052631578948,2.1683913882042347,46,4622.0,0.14226364058795304,46,4622.0
1810.0,46,4061.0,71.24561403508773,2.102206651812783,46,4850.0,0.08866528596399503,46,4850.0
1815.0,46,3617.0,61.30508474576271,1.7748121756887658,46,4779.0,0.05306750493247937,46,4779.0
1820.0,37,2726.0,48.67857142857143,2.823481527732446,37,4259.0,0.08877390736443012,37,4259.0
1825.0,28,1920.0,33.68421052631579,4.531107749640068,28,3707.0,0.167335559719442,28,3707.0
1830.0,21,1162.0,22.784313725490197,4.192864376849762,21,3658.0,0.19156242236052604,21,3658.0
1835.0,22,741.0,15.76595744680851,3.2282460567695472,22,3762.0,0.14893861321767593,22,3762.0
1840.0,24,364.0,6.618181818181818,3.2060815719818145,24,3695.0,0.1881957954837766,24,3695.0
1845.0,26,243.0,4.339285714285714,3.112135089995884,26,3505.0,0.15345754791015048,26,3505.0
1850.0,34,396.0,6.491803278688525,2.7885401118333717,34,3534.0,0.0853505366933821,34,3534.0
1855.0,46,604.0,10.413793103448276,1.1907256820513252,46,3742.0,0.036412750703097595,46,3742.0
1860.0,48,696.0,12.654545454545454,0.3766932745059145,48,3915.0,0.01273922162078709,48,3915.0
1865.0,46,912.0,16.0,2.032590813686451,46,4065.0,0.0645575011173691,46,4065.0
1870.0,41,911.0,15.982456140350877,2.1165799969934227,41,3933.0,0.03955180524020622,41,3933.0
1875.0,34,789.0,12.725806451612904,4.207734299817241,34,3430.0,0.19101248768253748,34,3430.0
1880.0,26,636.0,10.96551724137931,5.202839615807616,26,2569.0,0.2316933473961935,26,2569.0
1885.0,21,437.0,7.803571428571429,3.9846348521418684,21,2676.0,0.15231418143600592,21,2676.0
1890.0,26,440.0,8.627450980392156,3.0663089572510636,26,2796.0,0.1531099340086996,26,2796.0
1895.0,27,533.0,10.450980392156863,2.0946912858420106,27,2609.0,0.12474435424510984,27,2609.0
1900.0,26,611.0,10.910714285714286,2.9649841075849643,26,2007.0,0.12037513008956294,26,2007.0
1905.0,23,701.0,12.298245614035087,2.900877246459567,23,1980.0,0.10268273003288436,23,1980.0
1910.0,28,824.0,13.508196721311476,2.6197283061207086,28,2107.0,0.14918468371670163,28,2107.0
1915.0,28,930.0,16.03448275862069,2.34797311295302,28,1952.0,0.16195448905461776,28,1952.0
1920.0,28,1035.0,16.693548387096776,2.60860365329084,28,1523.0,0.08626873888533135,28,1523.0
1925.0,29,1166.0,17.666666666666668,2.9458244691414226,29,1664.0,0.10461622613275542,29,1664.0
1930.0,37,1335.0,21.532258064516128,1.230808618238164,37,1834.0,0.06743248964407095,37,1834.0
1935.0,39,1487.0,23.983870967741936,1.4992148846673268,39,1938.0,0.10048974655285385,39,1938.0
1940.0,35,1614.0,24.454545454545453,2.1920821901105576,35,1944.0,0.0903220404297589,35,1944.0
1945.0,37,1770.0,23.91891891891892,2.8218714980153132,37,2119.0,0.13635066527808584,37,2119.0
1950.0,40,1960.0,26.84931506849315,1.9872810796674911,40,2313.0,0.13588844584871568,40,2313.0
1955.0,46,1729.0,24.01388888888889,1.0874470095159923,46,2357.0,0.06931813660981374,46,2357.0
1960.0,47,1569.0,20.115384615384617,1.972256211386084,47,2296.0,0.08517130212066086,47,2296.0
1965.0,51,1775.0,22.756410256410255,1.968706007966391,51,2410.0,0.05285102759214174,51,2410.0
1970.0,62,2063.0,26.11392405063291,1.4004115489057514,62,2699.0,0.03410073513860419,62,2699.0
1975.0,70,2404.0,32.486486486486484,0.6716493289758826,70,3040.0,0.025618918704286415,70,3040.0
1980.0,65,1981.0,27.51388888888889,0.2850864243721473,65,3063.0,0.009923218864680974,65,3063.0
1985.0,56,1391.0,17.833333333333332,2.3164099092247974,56,2801.0,0.10642103705613397,56,2801.0
1990.0,49,1259.0,16.141025641025642,1.9383826904387793,49,2761.0,0.05332198985012302,49,2761.0
1995.0,46,1092.0,14.56,2.317137085396182,46,2733.0,0.08685846961052211,46,2733.0
2000.0,46,1008.0,13.808219178082192,1.9633350576504933,46,2917.0,0.063972525195812,46,2917.0
2005.0,49,941.0,13.253521126760564,1.5741299377093003,49,3159.0,0.0805792477646201,49,3159.0
2010.0,50,958.0,14.088235294117647,0.7992226515901609,50,3400.0,0.058258978807103665,50,3400.0
2015.0,52,1135.0,15.76388888888889,0.683968668246967,52,3536.0,0.03922850379231834,52,3536.0
2020.0,48,1286.0,15.876543209876543,2.602306581039114,48,3564.0,0.13507395301092734,48,3564.0
2025.0,42,1098.0,13.228915662650602,1.9210385691278675,42,3577.0,0.07420733307993356,42,3577.0
2030.0,42,792.0,9.777777777777779,2.340820416361127,42,3437.0,0.09857509328925283,42,3437.0
2035.0,38,835.0,10.569620253164556,3.121521329293005,38,3251.0,0.1039225837128796,38,3251.0
2040.0,45,1046.0,13.584415584415584,2.867337098919145,45,3279.0,0.09259039893583072,45,3279.0
2045.0,46,1167.0,14.961538461538462,2.4282180724327223,46,3325.0,0.06743891726168139,46,3325.0
2050.0,46,1243.0,16.7972972972973,2.3741789811237344,46,3281.0,0.06148408674236943,46,3281.0
2055.0,40,976.0,13.013333333333334,3.1911369095798032,40,3022.0,0.14058355601566663,40,3022.0
2060.0,28,439.0,6.271428571428571,3.0840724120291685,28,2582.0,0.12125986976381618,28,2582.0
2065.0,23,243.0,3.5217391304347827,3.3164803131142646,23,2436.0,0.15060015730725043,23,2436.0
2070.0,23,306.0,4.567164179104478,2.977383914847196,23,2268.0,0.13084147685714623,23,2268.0
2075.0,25,366.0,5.382352941176471,2.034683898865497,25,2162.0,0.07339745472981826,25,2162.0
2080.0,26,448.0,6.492753623188406,3.01315472383002,26,1840.0,0.11450390736573896,26,1840.0
2085.0,30,574.0,8.696969696969697,3.7139621431317966,30,1671.0,0.1199010727511667,30,1671.0
2090.0,38,749.0,10.549295774647888,4.177831766520568,38,1755.0,0.17334293751715124,38,1755.0
2095.0,45,837.0,12.308823529411764,3.020595082503136,45,1835.0,0.1205835321663668,45,1835.0
2100.0,53,1083.0,16.921875,1.3844199216938728,53,2083.0,0.03700536963877362,53,2083.0
2105.0,59,1372.0,21.107692307692307,1.19598024003564,59,2372.0,0.03140755332271825,59,2372.0
2110.0,53,1451.0,23.403225806451612,0.5552023834864674,53,2454.0,0.011037318626702895,53,2454.0
2115.0,45,1386.0,22.0,2.0844959215477368,45,2204.0,0.0682728712189296,45,2204.0
2120.0,33,920.0,14.603174603174603,2.6512802606996013,33,2215.0,0.08672974197073563,33,2215.0
2125.0,21,307.0,5.032786885245901,3.5418358777878858,21,2033.0,0.17545102382992178,21,2033.0
2130.0,15,183.0,2.9516129032258065,4.2445238559709,15,1844.0,0.21353130074708895,15,1844.0
2135.0,18,222.0,3.5806451612903225,3.237799175870502,18,1620.0,0.1334507195337039,18,1620.0
2140.0,25,309.0,4.983870967741935,3.8122907139743827,25,1406.0,0.13224749159076368,25,1406.0
2145.0,25,423.0,7.169491525423729,4.16898816309843,25,1278.0,0.14102727151476047,25,1278.0
2150.0,26,551.0,9.666666666666666,5.421061512828385,26,1275.0,0.2509953322291565,26,1275.0
2155.0,21,388.0,6.928571428571429,4.95765409614132,21,1214.0,0.23816813926012942,21,1214.0
2160.0,25,443.0,8.054545454545455,4.4722441891826445,25,1136.0,0.17912164085995858,25,1136.0
2165.0,27,380.0,6.031746031746032,4.522953282390333,27,1078.0,0.22489547890898542,27,1078.0
2170.0,26,212.0,3.4193548387096775,3.5996798748762635,26,884.0,0.18072462302900227,26,884.0
2175.0,27,187.0,2.791044776119403,2.8302476985336167,27,864.0,0.10893244777239332,27,864.0
2180.0,32,208.0,3.2,2.639403036417818,32,843.0,0.07394932544676192,32,843.0
2185.0,34,275.0,4.296875,3.7993086589327083,34,892.0,0.11544847592900544,34,892.0
2190.0,23,254.0,4.163934426229508,3.818989087824935,23,900.0,0.1492847538541989,23,900.0
2195.0,17,222.0,4.111111111111111,3.821781759975284,17,769.0,0.17548859968762648,17,769.0
2200.0,17,161.0,2.596774193548387,4.532383767919307,17,701.0,0.2312587008094234,17,701.0
2205.0,29,259.0,4.17741935483871,3.378444721372433,29,724.0,0.1350974828418646,29,724.0
2210.0,41,370.0,5.873015873015873,1.9541207205377373,41,835.0,0.0492335154141736,41,835.0
2215.0,51,606.0,10.1,1.0653881742114364,51,1071.0,0.029903229360042458,51,1071.0
2220.0,51,763.0,12.932203389830509,0.7844759466657747,51,1234.0,0.010021030851782572,51,1234.0
2225.0,43,897.0,15.203389830508474,2.1384137537929906,43,1318.0,0.07438593683017762,43,1318.0
2230.0,38,881.0,14.932203389830509,2.334372024866244,38,1394.0,0.05018890163150294,38,1394.0
2235.0,33,712.0,11.125,3.991852917094299,33,1377.0,0.18154080962322133,33,1377.0
2240.0,23,547.0,9.116666666666667,4.463773403398386,23,1371.0,0.22855266706191382,23,1371.0
2245.0,18,321.0,5.5344827586206895,4.205803057936244,18,1391.0,0.18675723555917992,18,1391.0
2250.0,19,265.0,4.907407407407407,3.0967900850854146,19,1387.0,0.12321270881519941,19,1387.0
2255.0,22,331.0,6.0181818181818185,3.593057936831845,22,1290.0,0.13077967294740828,22,1290.0
2260.0,18,354.0,6.321428571428571,3.405614162148144,18,1298.0,0.12755722462431865,18,1298.0
2265.0,19,429.0,7.944444444444445,3.2535010702985137,19,1355.0,0.10580045299146877,19,1355.0
2270.0,25,496.0,8.701754385964913,3.752102308703514,25,1423.0,0.17380382800615946,25,1423.0
2275.0,33,646.0,11.333333333333334,2.884123295511554,33,1573.0,0.14625525907052245,33,1573.0
2280.0,36,711.0,12.927272727272728,0.839908273811977,36,1608.0,0.030140937561031082,36,1608.0
2285.0,35,742.0,12.793103448275861,2.3650460133175017,35,1526.0,0.08706017318697762,35,1526.0
2290.0,27,360.0,6.206896551724138,2.9249612531910665,27,1439.0,0.09656470490353333,27,1439.0
2295.0,19,188.0,3.418181818181818,3.678741256230954,19,1222.0,0.1455137262140714,19,1222.0
2300.0,19,105.0,2.019230769230769,3.2117433680756067,19,1255.0,0.1270529548907761,19,1255.0
2305.0,26,213.0,3.736842105263158,3.888031970048969,26,1298.0,0.19641731345091776,26,1298.0
2310.0,34,366.0,6.203389830508475,3.5194404562842974,34,1443.0,0.15107676553603602,34,1443.0
2315.0,41,556.0,9.928571428571429,1.8740748030360947,41,1634.0,0.0970222792441482,41,1634.0
2320.0,45,663.0,12.054545454545455,0.884142877049989,45,1729.0,0.0478761881586664,45,1729.0
2325.0,43,872.0,15.854545454545455,2.3328781228322373,43,1826.0,0.08207482295551294,43,1826.0
2330.0,40,853.0,14.964912280701755,2.6248911515327586,40,1830.0,0.054771322457094665,40,1830.0
2335.0,31,678.0,12.79245283018868,3.55943069714436,31,1555.0,0.09420287062123653,31,1555.0
2340.0,24,548.0,11.183673469387756,4.429785403357672,24,1287.0,0.1145749450819212,24,1287.0
2345.0,17,394.0,7.88,6.745593532826035,17,1026.0,0.32607763099925774,17,1026.0
2350.0,11,233.0,5.295454545454546,6.014050244482006,11,998.0,0.3429034179583949,11,998.0
2355.0,18,312.0,7.090909090909091,4.748583549150635,18,1077.0,0.23482805741567037,18,1077.0
2360.0,22,337.0,7.020833333333333,3.5839669795067954,22,1102.0,0.1530846767347586,22,1102.0
2365.0,31,470.0,9.791666666666666,2.060515032705059,31,1235.0,0.09808203548776928,31,1235.0
2370.0,37,641.0,12.568627450980392,1.3757413974814054,37,1406.0,0.06872808558656561,37,1406.0
2375.0,38,702.0,13.764705882352942,0.41973578275491885,38,1466.0,0.015464713670498911,38,1466.0
2380.0,36,717.0,12.152542372881356,3.416815926486033,36,1398.0,0.17952903578939233,36,1398.0
2385.0,23,348.0,5.898305084745763,3.658248063446888,23,1408.0,0.17703446299795877,23,1408.0
2390.0,15,102.0,1.7894736842105263,3.4966068146318148,15,1274.0,0.14632180717541857,15,1274.0
2395.0,17,65.0,1.1818181818181819,3.495720944200637,17,1167.0,0.13790611143232565,17,1167.0
2400.0,19,101.0,1.8703703703703705,3.047392241500296,19,987.0,0.08601435767698125,19,987.0
2405.0,19,123.0,2.2777777777777777,2.851649840099112,19,998.0,0.11989574954781478,19,998.0
2410.0,16,159.0,3.0,3.526073958236069,16,979.0,0.1317769425026466,16,979.0
2415.0,21,253.0,4.517857142857143,4.745552005086675,21,1048.0,0.17942139788993539,21,1048.0
2420.0,25,268.0,4.872727272727273,3.89085679043264,25,1115.0,0.16722179940721407,25,1115.0
2425.0,32,414.0,7.811320754716981,3.3167242435726845,32,1209.0,0.0803891362124633,32,1209.0
2430.0,38,588.0,11.307692307692308,2.6508209017508735,38,1386.0,0.045851086263997656,38,1386.0
2435.0,41,792.0,17.6,1.253344904430985,41,1590.0,3.982168008960473e-05,41,1590.0
2440.0,41,997.0,21.21276595744681,1.7823831157660766,41,1795.0,0.044194565427668725,41,1795.0
2445.0,41,1202.0,27.318181818181817,0.9579363833796953,41,2000.0,0.044698421098123456,41,2000.0
2450.0,40,1387.0,27.19607843137255,2.729445317908434,40,2185.0,0.1595685422890443,40,2185.0
2455.0,41,1589.0,31.15686274509804,2.782767812849877,41,2387.0,0.15688780883608164,41,2387.0
2460.0,36,1461.0,29.22,1.0615112366392814,36,2352.0,0.04922461668484115,36,2352.0
2465.0,33,1122.0,22.0,2.631582461547728,33,2092.0,0.09922068200392117,33,2092.0
2470.0,24,692.0,13.568627450980392,2.929507154685976,24,2075.0,0.0957046647500692,24,2075.0
2475.0,21,323.0,6.591836734693878,2.845592629433266,21,2169.0,0.10732411161225186,21,2169.0
2480.0,19,189.0,4.0212765957446805,2.7496119633342158,19,2039.0,0.12046380968856032,19,2039.0
2485.0,16,213.0,4.176470588235294,3.615294633329098,16,1798.0,0.18043662203219527,16,1798.0
2490.0,12,133.0,2.509433962264151,4.365745619105926,12,1725.0,0.2171119710027167,12,1725.0
2495.0,15,174.0,3.48,3.7774089373660167,15,1726.0,0.16766112919733475,15,1726.0
2500.0,18,107.0,2.14,3.235708819831403,18,1739.0,0.14021423120675292,18,1739.0
2505.0,25,210.0,4.117647058823529,3.3596035910990465,25,1772.0,0.11362396958057872,25,1772.0
2510.0,33,355.0,7.1,2.4505122991533903,33,1916.0,0.0602266110973688,33,1916.0
2515.0,39,537.0,11.1875,1.1348522342889134,39,2099.0,0.04275110079727228,39,2099.0
2520.0,43,732.0,15.91304347826087,0.12837305631522863,43,2294.0,0.0006732720876334838,43,2294.0
2525.0,45,957.0,17.72222222222222,2.1636505840907714,45,2519.0,0.13578414558338803,45,2519.0
2530.0,45,1182.0,21.88888888888889,1.6846707389570066,45,2744.0,0.10132430463442595,45,2744.0
2535.0,49,1418.0,25.78181818181818,1.4123156624794655,49,2980.0,0.05029651882809286,49,2980.0
2540.0,49,1663.0,30.236363636363638,1.3376398563774166,49,3225.0,0.027608118380556358,49,3225.0
2545.0,48,1886.0,34.29090909090909,1.2546212636235103,48,3448.0,0.04115616341397109,48,3448.0
2550.0,49,2130.0,40.18867924528302,1.0869304050068183,49,3692.0,0.03611097284599706,49,3692.0
2555.0,43,1981.0,37.37735849056604,0.9425193066831635,43,3642.0,0.012293059525517437,43,3642.0
2560.0,35,1572.0,27.57894736842105,3.1236918883619023,35,3150.0,0.1452017787733254,35,3150.0
2565.0,28,1260.0,22.105263157894736,3.4246557909143664,28,3302.0,0.14534235515930394,28,3302.0
2570.0,26,839.0,15.830188679245284,2.4430825942818823,26,3440.0,0.10282167800759306,26,3440.0
2575.0,27,752.0,14.461538461538462,2.2113347083701225,27,3569.0,0.09083797277047206,27,3569.0
2580.0,36,919.0,17.339622641509433,0.6603309301534793,36,3736.0,0.0325126490217943,36,3736.0
2585.0,45,1126.0,20.472727272727273,0.563748052865428,45,3943.0,0.042979314382896386,45,3943.0
2590.0,46,864.0,15.157894736842104,0.403926757231418,46,3991.0,0.013431720793866283,46,3991.0
2595.0,41,658.0,10.123076923076923,3.1234764648920605,41,3895.0,0.16576892489566902,41,3895.0
2600.0,40,822.0,12.646153846153846,3.3765101125138357,40,3963.0,0.16148000834131648,40,3963.0
2605.0,45,1034.0,15.907692307692308,2.3458014004084253,45,4175.0,0.07634325197722534,45,4175.0
2610.0,53,1287.0,21.45,1.0761564173674336,53,4428.0,0.03155711812648724,53,4428.0
2615.0,50,1268.0,21.491525423728813,0.7798513944814274,50,4328.0,0.013173002002858385,50,4328.0
2620.0,41,1053.0,17.847457627118644,2.215970038695952,41,3688.0,0.07417360429480296,41,3688.0
2625.0,31,808.0,13.694915254237289,3.464607089098994,31,3244.0,0.10244058757522413,31,3244.0
2630.0,23,537.0,8.80327868852459,4.355910953476612,23,3190.0,0.21405846492670721,23,3190.0
2635.0,23,489.0,8.732142857142858,3.990447718322873,23,3262.0,0.19373465096406048,23,3262.0
2640.0,26,393.0,7.017857142857143,2.7375128311565757,26,3203.0,0.12443121118192192,26,3203.0
2645.0,26,202.0,3.3666666666666667,2.9054056030704403,26,2990.0,0.1211985405964402,26,2990.0
2650.0,28,279.0,4.573770491803279,2.4897949785131637,28,3113.0,0.07589822623914791,28,3113.0
2655.0,41,456.0,7.354838709677419,2.066343512826399,41,3280.0,0.04523194970403393,41,3280.0
2660.0,52,693.0,11.745762711864407,1.3081817255095383,52,3519.0,0.011144367410022534,52,3519.0
2665.0,54,960.0,16.0,1.411309389120396,54,3786.0,0.1000076724259459,54,3786.0
2670.0,48,1108.0,17.870967741935484,1.962177151621652,48,3901.0,0.13055703243729588,48,3901.0
2675.0,40,1183.0,19.080645161290324,2.552775766398944,40,3883.0,0.1175659339292092,40,3883.0
2680.0,45,1374.0,21.46875,2.320858313230297,45,4090.0,0.06229403726833476,45,4090.0
2685.0,51,1617.0,26.95,0.9980810292871782,51,4333.0,0.012543317828220931,51,4333.0
2690.0,50,1534.0,25.566666666666666,1.1994149916693717,50,4179.0,0.04535999743047893,50,4179.0
2695.0,40,1218.0,21.0,2.058030750467529,40,3574.0,0.07101506667916463,40,3574.0
2700.0,32,896.0,15.448275862068966,2.520009733438172,32,3550.0,0.069526124364291,32,3550.0
2705.0,30,597.0,10.11864406779661,3.231227342834235,30,3662.0,0.15817449892731175,30,3662.0
2710.0,25,308.0,5.4035087719298245,2.9303348613486966,25,3646.0,0.1442505685097413,25,3646.0
2715.0,23,194.0,3.288135593220339,2.568004807538199,23,3528.0,0.11321805234059457,23,3528.0
2720.0,33,312.0,5.2,2.228962552257776,33,3621.0,0.07162470718884624,33,3621.0
2725.0,47,520.0,8.666666666666666,1.2372779793390303,47,3830.0,0.0471259192713476,47,3830.0
2730.0,55,783.0,13.736842105263158,0.48602062096351495,55,4093.0,0.03519845001980124,55,4093.0
2735.0,56,1060.0,18.596491228070175,0.0032748932809372453,56,4370.0,0.0002367044395355724,56,4370.0
2740.0,57,1345.0,20.692307692307693,1.6529872484363872,57,4655.0,0.11262425274931195,57,4655.0
2745.0,51,1479.0,22.753846153846155,1.5941315445697608,51,4801.0,0.09689158684250228,51,4801.0
2750.0,45,1536.0,22.925373134328357,2.0270608987460705,45,4824.0,0.07494379796946081,45,4824.0
2755.0,45,1451.0,21.65671641791045,2.3133409554340267,45,4594.0,0.06612188092457208,45,4594.0
2760.0,39,1165.0,18.79032258064516,2.196291573215419,39,3990.0,0.05531557708854959,39,3990.0
2765.0,34,898.0,14.483870967741936,3.1239627758793973,34,3745.0,0.09875731025304717,34,3745.0
2770.0,30,645.0,11.517857142857142,1.893452249604135,30,3906.0,0.06616506728755117,30,3906.0
