step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,424.0,9.02127659574468,1.5809427157530878,26,2199.0,0.1057415466757611,26,2199.0
280.0,32,570.0,10.961538461538462,2.2810679664962215,32,2327.0,0.08099432592739038,32,2327.0
285.0,38,750.0,13.88888888888889,1.936876399525409,38,2507.0,0.04992957182424861,38,2507.0
290.0,46,962.0,16.033333333333335,2.5238709760453375,46,2719.0,0.13233348660757327,46,2719.0
295.0,48,1200.0,20.689655172413794,2.1660000272166564,48,2957.0,0.13012392455965638,48,2957.0
300.0,50,1443.0,24.879310344827587,1.0881881624161365,50,3200.0,0.03556152221348343,50,3200.0
305.0,48,1249.0,21.53448275862069,1.3139731498638436,48,3259.0,0.04904173353539475,48,3259.0
310.0,40,1267.0,22.228070175438596,2.6547037890186873,40,3097.0,0.07057775936173409,40,3097.0
315.0,42,1469.0,25.32758620689655,3.5298478564106297,42,3202.0,0.07147943889703862,42,3202.0
320.0,44,1681.0,31.71698113207547,2.259407436687017,44,3414.0,0.0423737619087628,44,3414.0
325.0,44,1901.0,36.55769230769231,1.480421518910717,44,3634.0,0.08058062856073957,44,3634.0
330.0,40,1737.0,33.40384615384615,1.7080374545439267,40,3532.0,0.12111212291934774,40,3532.0
335.0,30,1297.0,24.942307692307693,2.988561044616002,30,3096.0,0.1539130623535806,30,3096.0
340.0,28,966.0,17.88888888888889,2.775987415517672,28,3112.0,0.10064710312960588,28,3112.0
345.0,28,647.0,12.686274509803921,2.0924003210964885,28,3255.0,0.10460103708120914,28,3255.0
350.0,26,343.0,6.86,1.931748480024339,26,3313.0,0.11510488332997028,26,3313.0
355.0,31,484.0,9.132075471698114,2.2863334522863794,31,3419.0,0.07697797143063781,31,3419.0
360.0,33,376.0,6.836363636363636,1.8731157270442562,33,3468.0,0.02209547094181414,33,3468.0
365.0,34,459.0,7.524590163934426,3.9469765030564754,34,3474.0,0.19257025635799147,34,3474.0
370.0,40,644.0,11.10344827586207,3.131542729912975,40,3635.0,0.12883672994827486,40,3635.0
375.0,47,866.0,15.464285714285714,1.627260823454334,47,3857.0,0.03850072943969342,47,3857.0
380.0,49,1108.0,20.90566037735849,0.9578566804876206,49,4099.0,0.033450793250315206,49,4099.0
385.0,47,1317.0,24.38888888888889,1.0325096271368832,47,4321.0,0.04701518862427391,47,4321.0
390.0,47,1552.0,29.28301886792453,1.4799518680590567,47,4543.0,0.03809941464679417,47,4543.0
395.0,47,1787.0,33.716981132075475,1.1049465785786519,47,4778.0,0.007581957591219724,47,4778.0
400.0,49,2030.0,36.90909090909091,1.4607813882278942,49,5021.0,0.10006197262886665,49,5021.0
405.0,49,2275.0,41.36363636363637,1.1573917900614854,49,5266.0,0.07970260997828849,49,5266.0
410.0,53,2527.0,44.333333333333336,0.4962401723554847,53,5518.0,0.035756582380860595,53,5518.0
415.0,55,2801.0,49.14035087719298,0.38106801098696624,55,5792.0,0.027616359174019063,55,5792.0
420.0,51,2601.0,45.63157894736842,0.36492684852432294,51,5653.0,0.011349483026790303,51,5653.0
425.0,41,2072.0,35.11864406779661,2.210587501041987,41,4894.0,0.07013129647261072,41,4894.0
430.0,31,1321.0,22.389830508474578,2.6221004339072125,31,4917.0,0.07149113738155846,31,4917.0
435.0,17,417.0,6.725806451612903,4.301486251591253,17,4783.0,0.23908317778565594,17,4783.0
440.0,13,155.0,2.5833333333333335,4.499846462083852,13,4375.0,0.23989525208107124,13,4375.0
445.0,19,180.0,2.8125,3.7583908689452503,19,3718.0,0.14972283434101813,19,3718.0
450.0,19,212.0,3.533333333333333,3.558476063137144,19,3353.0,0.13099364560244078,19,3353.0
455.0,17,255.0,4.553571428571429,3.493220319621377,17,3307.0,0.13539461421212437,17,3307.0
460.0,23,335.0,6.090909090909091,3.1816731775333453,23,3379.0,0.12474043573815342,23,3379.0
465.0,34,483.0,8.781818181818181,1.9968486588363987,34,3527.0,0.07196044803146004,34,3527.0
470.0,36,620.0,10.333333333333334,2.1558875752275566,36,3660.0,0.12390379951379757,36,3660.0
475.0,41,801.0,13.35,2.657141698743628,41,3811.0,0.12141289021073842,41,3811.0
480.0,41,851.0,14.183333333333334,2.030977195509347,41,3601.0,0.040652588498841485,41,3601.0
485.0,38,827.0,14.016949152542374,2.8910697512766093,38,2989.0,0.08720339246803199,38,2989.0
490.0,29,789.0,14.345454545454546,4.1015017674243595,29,2092.0,0.12688247839910674,29,2092.0
495.0,19,685.0,13.173076923076923,3.9537646100093036,19,2178.0,0.17602718858745903,19,2178.0
500.0,20,682.0,14.208333333333334,3.9799609414899138,20,2257.0,0.17565384450139904,20,2257.0
505.0,19,291.0,5.290909090909091,4.0922960325953825,19,2171.0,0.23239651168483721,19,2171.0
510.0,21,169.0,3.017857142857143,4.58915185899648,21,1904.0,0.23927037318407254,21,1904.0
515.0,23,184.0,3.1724137931034484,3.7634770546460987,23,1619.0,0.14427310849922706,23,1619.0
520.0,30,175.0,3.0701754385964914,3.441333267848974,30,1079.0,0.09541018262610947,30,1079.0
525.0,24,163.0,3.0185185185185186,3.540996271041099,24,1072.0,0.12065934303653311,24,1072.0
530.0,21,182.0,3.5686274509803924,3.49171352619432,21,1169.0,0.1274336336279687,21,1169.0
535.0,18,144.0,3.0,3.455413412445773,18,1179.0,0.13864785114941858,18,1179.0
540.0,23,215.0,4.479166666666667,3.171159617780815,23,1166.0,0.09644188784589709,23,1166.0
545.0,31,352.0,6.518518518518518,3.495526793375323,31,1273.0,0.13536140417166204,31,1273.0
550.0,37,514.0,10.07843137254902,2.3319243941677734,37,1437.0,0.11463040318816267,37,1437.0
555.0,42,715.0,14.3,1.528163516617211,42,1639.0,0.04604615291003629,42,1639.0
560.0,38,731.0,14.62,1.9096857179246975,38,1563.0,0.06038915529783093,38,1563.0
565.0,28,595.0,12.142857142857142,3.2140411207419084,28,1384.0,0.13175569736955706,28,1384.0
570.0,22,468.0,9.75,3.5037091863387047,22,1439.0,0.1254290118760117,22,1439.0
575.0,17,329.0,7.4772727272727275,2.9294119887209846,17,1535.0,0.12419664436709606,17,1535.0
580.0,15,255.0,5.204081632653061,3.607691623123653,15,1464.0,0.2403557082460026,15,1464.0
585.0,13,278.0,5.450980392156863,4.478205161574309,13,1264.0,0.2690026613607475,13,1264.0
590.0,11,295.0,5.462962962962963,3.55385876325191,11,1234.0,0.1424340467292125,11,1234.0
595.0,22,383.0,7.509803921568627,2.710701992929509,22,1331.0,0.11163432072230833,22,1331.0
600.0,20,436.0,8.89795918367347,2.3651649470686187,20,1293.0,0.09442582372872367,20,1293.0
605.0,19,484.0,9.132075471698114,3.3927113216371465,19,1148.0,0.13333631671394996,19,1148.0
610.0,18,535.0,10.288461538461538,3.5576339370467727,18,1126.0,0.11785940187966046,18,1126.0
615.0,20,612.0,11.333333333333334,3.8188444572165032,20,1222.0,0.18278811236526246,20,1222.0
620.0,20,403.0,7.75,3.7124387604969913,20,1202.0,0.19858130925839698,20,1202.0
625.0,24,448.0,8.296296296296296,3.065012523742654,24,1123.0,0.1409924125716228,24,1123.0
630.0,34,596.0,10.642857142857142,2.1385852077606917,34,1272.0,0.050847111322127984,34,1272.0
635.0,44,801.0,14.563636363636364,1.650847916012861,44,1478.0,0.020530657378088672,44,1478.0
640.0,42,859.0,15.907407407407407,1.6021653544822674,42,1552.0,0.0514092813673125,42,1552.0
645.0,33,800.0,15.384615384615385,2.863419244465937,33,1393.0,0.08649670638742238,33,1393.0
650.0,21,362.0,6.135593220338983,4.4064050746121755,21,1265.0,0.2131133450407621,21,1265.0
655.0,22,310.0,5.849056603773585,3.9343526998951313,22,1268.0,0.21313947485412077,22,1268.0
660.0,25,321.0,6.173076923076923,2.496802081423114,25,1377.0,0.08253475295070203,25,1377.0
665.0,30,262.0,4.851851851851852,2.0866318976162908,30,1397.0,0.0870891392196982,30,1397.0
670.0,34,396.0,7.333333333333333,2.459156620216996,34,1413.0,0.06758192924193133,34,1413.0
675.0,36,435.0,7.631578947368421,2.5238209206264597,36,1409.0,0.05293543401166326,36,1409.0
680.0,32,423.0,7.981132075471698,3.3663509959993823,32,1273.0,0.09544784513318594,32,1273.0
685.0,26,411.0,7.754716981132075,3.5941063957022803,26,1338.0,0.15609931314926714,26,1338.0
690.0,24,377.0,7.54,2.8008288657992524,24,1464.0,0.17773292065701318,24,1464.0
695.0,23,356.0,7.416666666666667,2.143191922679137,23,1533.0,0.15728971851913584,23,1533.0
700.0,30,490.0,9.245283018867925,2.4558952822094633,30,1667.0,0.08481723488775299,30,1667.0
705.0,37,661.0,12.018181818181818,1.8388877813644842,37,1838.0,0.03294157063172451,37,1838.0
710.0,46,871.0,15.836363636363636,0.9525579794713636,46,2049.0,0.03890650029013071,46,2049.0
715.0,51,1119.0,21.11320754716981,0.38608019703414603,51,2297.0,0.028938170554196774,51,2297.0
720.0,52,1376.0,25.962264150943398,0.0025381892693167856,52,2554.0,0.00020325328914357613,52,2554.0
725.0,47,1406.0,23.049180327868854,2.16197184990676,47,2609.0,0.1386821878239517,47,2609.0
730.0,38,1273.0,20.868852459016395,2.932645812298774,38,2461.0,0.12733768856035088,38,2461.0
735.0,36,1199.0,19.03174603174603,2.907880544111582,36,2640.0,0.0879474141908941,36,2640.0
740.0,33,1096.0,19.228070175438596,1.6619141436891922,33,2809.0,0.05219715476344345,33,2809.0
745.0,36,1117.0,19.596491228070175,1.5264695123278638,36,2981.0,0.08019267874254167,36,2981.0
750.0,38,755.0,13.017241379310345,0.9920487712191117,38,2970.0,0.0627987458821724,38,2970.0
755.0,35,429.0,7.271186440677966,1.8138988914821015,35,2799.0,0.058284052304720946,35,2799.0
760.0,38,544.0,8.119402985074627,2.9539105342648457,38,2901.0,0.13763572963235154,38,2901.0
765.0,47,770.0,12.222222222222221,1.688143824497698,47,3128.0,0.08395586306344062,47,3128.0
770.0,55,1030.0,16.612903225806452,1.2646546196544355,55,3388.0,0.04763268218794271,55,3388.0
775.0,56,1308.0,21.096774193548388,1.0478190227078845,56,3666.0,0.01783568369147502,56,3666.0
780.0,58,1592.0,26.533333333333335,0.38682061059277884,58,3950.0,6.62522570571806e-05,58,3950.0
785.0,56,1778.0,29.633333333333333,0.5351486020564359,56,4136.0,0.031075210122785434,56,4136.0
790.0,56,2058.0,34.3,0.461810478052382,56,4416.0,0.0005528818280197528,56,4416.0
795.0,58,2348.0,34.529411764705884,1.9589549220478886,58,4706.0,0.11262378249821287,58,4706.0
800.0,53,2249.0,34.07575757575758,1.5373592069712536,53,4692.0,0.10124550487131315,53,4692.0
805.0,44,1880.0,27.647058823529413,2.3455165000976947,44,4234.0,0.09245835291288394,44,4234.0
810.0,42,1621.0,23.83823529411765,3.340826120356981,42,3788.0,0.08826743377102518,42,3788.0
815.0,35,1293.0,20.203125,4.165274546733245,35,3218.0,0.12096622065820126,35,3218.0
820.0,25,811.0,13.516666666666667,4.188687971249951,25,3119.0,0.20480835872521047,25,3119.0
825.0,24,432.0,7.322033898305085,3.6929562069402615,24,2801.0,0.18068113465054822,24,2801.0
830.0,17,185.0,2.803030303030303,4.0185208285856495,17,2568.0,0.2360540562305715,17,2568.0
835.0,17,210.0,3.0434782608695654,4.048105545083925,17,2201.0,0.20009708785523933,17,2201.0
840.0,17,239.0,3.514705882352941,2.608846169381996,17,2102.0,0.10023282848217294,17,2102.0
845.0,23,300.0,4.477611940298507,2.6490569092668803,23,1907.0,0.110168608076809,23,1907.0
850.0,22,339.0,5.2153846153846155,2.784067138951915,22,1726.0,0.10948094640616048,22,1726.0
855.0,23,389.0,5.720588235294118,2.9709728262399153,23,1431.0,0.11455723049442629,23,1431.0
860.0,24,436.0,6.8125,2.367499567143454,24,1422.0,0.08483357350772303,24,1422.0
865.0,22,487.0,7.161764705882353,3.60004112622266,22,1329.0,0.18127842319065526,22,1329.0
870.0,24,593.0,8.720588235294118,4.466752586526359,24,1310.0,0.22178711018609484,24,1310.0
875.0,33,608.0,8.941176470588236,2.923035288939198,33,1311.0,0.11095795890809934,33,1311.0
880.0,49,813.0,12.318181818181818,1.990835093121163,49,1517.0,0.03784205203874789,49,1517.0
885.0,50,675.0,10.546875,1.3536755297894183,50,1618.0,0.03082884104670728,50,1618.0
890.0,48,791.0,12.555555555555555,2.193640200235533,48,1617.0,0.07707808873988918,48,1617.0
895.0,48,1031.0,16.629032258064516,2.759783022933829,48,1736.0,0.036640823463944545,48,1736.0
900.0,44,1030.0,18.07017543859649,1.969426781742581,44,1690.0,0.016637288098131572,44,1690.0
905.0,34,864.0,14.64406779661017,3.6743516894553006,34,1364.0,0.1568672166933633,34,1364.0
910.0,26,705.0,12.589285714285714,4.537409171361143,26,1237.0,0.17316165712756756,26,1237.0
915.0,15,293.0,5.425925925925926,4.171953634337198,15,1249.0,0.18665764470106894,15,1249.0
920.0,12,48.0,1.0,4.101215018307545,12,1149.0,0.1812407981427167,12,1149.0
925.0,17,94.0,1.8076923076923077,3.784936546617548,17,1207.0,0.1742186335416372,17,1207.0
930.0,29,213.0,4.096153846153846,2.4148298485794806,29,1314.0,0.08430285732731935,29,1314.0
935.0,40,389.0,7.480769230769231,1.1061015654932524,40,1491.0,0.011460035382452152,40,1491.0
940.0,47,606.0,10.448275862068966,1.928159403395277,47,1713.0,0.1303444840029853,47,1713.0
945.0,50,851.0,14.672413793103448,1.5080538795883502,50,1960.0,0.10243233532818068,50,1960.0
950.0,49,902.0,15.033333333333333,0.7037327538883695,49,2061.0,0.04363486192465485,49,2061.0
955.0,43,859.0,14.316666666666666,2.071605580871678,43,2007.0,0.06907878935629759,43,2007.0
960.0,34,621.0,10.35,2.315206509296759,34,2059.0,0.059274907772177615,34,2059.0
965.0,19,273.0,4.706896551724138,3.2990642007041546,19,1920.0,0.12602060389351114,19,1920.0
970.0,22,181.0,3.232142857142857,3.023496738697499,22,1984.0,0.10190504619632988,22,1984.0
975.0,33,324.0,5.311475409836065,2.635715159130625,33,2128.0,0.12422989481233986,33,2128.0
980.0,39,408.0,6.915254237288136,1.9982439079110113,39,2265.0,0.10003679425942258,39,2265.0
985.0,47,627.0,10.278688524590164,2.1454768314734554,47,2433.0,0.06925635208972102,47,2433.0
990.0,51,878.0,14.39344262295082,2.235106002402491,51,2684.0,0.03261097087416695,51,2684.0
995.0,53,1138.0,20.321428571428573,0.6929861499005041,53,2944.0,0.00010206435226940053,53,2944.0
1000.0,47,1220.0,22.181818181818183,0.8146553167731618,47,3066.0,0.04606013009488007,47,3066.0
1005.0,38,1234.0,22.436363636363637,1.9018046066184369,38,3058.0,0.052536130181282496,38,3058.0
1010.0,38,1424.0,22.603174603174605,4.564048757393107,38,3068.0,0.18364190202774347,38,3068.0
1015.0,40,1617.0,27.406779661016948,3.603073778789575,40,3261.0,0.1545932090648493,40,3261.0
1020.0,44,1826.0,33.2,2.238845237829519,44,3470.0,0.06479169107542437,44,3470.0
1025.0,41,1661.0,31.339622641509433,1.9619303562720887,41,3420.0,0.052790813132662456,41,3420.0
1030.0,31,1234.0,24.19607843137255,2.8815196166063277,31,3078.0,0.07896777698810592,31,3078.0
1035.0,27,884.0,17.333333333333332,3.116179107545308,27,3199.0,0.09850876593994058,27,3199.0
1040.0,22,492.0,10.933333333333334,1.8242506943124785,22,3323.0,0.0947997360586346,22,3323.0
1045.0,19,263.0,5.36734693877551,2.7042518556044177,19,3158.0,0.1572096913343261,19,3158.0
1050.0,15,293.0,5.528301886792453,3.6951927262774076,15,2708.0,0.1948714365123503,15,2708.0
1055.0,11,115.0,2.169811320754717,4.1448587565151636,11,2408.0,0.17387656528043144,11,2408.0
1060.0,10,29.0,0.5471698113207547,4.403674538441429,10,2297.0,0.17356472755575034,10,2297.0
1065.0,15,71.0,1.4489795918367347,3.679936726910823,15,2325.0,0.1356142146058847,15,2325.0
1070.0,25,171.0,3.3529411764705883,2.8920595884174767,25,2418.0,0.09816946629735925,25,2418.0
1075.0,27,263.0,5.26,2.2230184264401944,27,2488.0,0.07982422459134716,27,2488.0
1080.0,32,395.0,8.404255319148936,2.1573470020780356,32,2557.0,0.040551381212814507,32,2557.0
1085.0,39,573.0,10.232142857142858,3.5178769875470257,39,2735.0,0.15635095100665894,39,2735.0
1090.0,41,776.0,14.641509433962264,2.6396787143138716,41,2938.0,0.14117980371669725,41,2938.0
1095.0,38,758.0,14.862745098039216,1.7084547437335422,38,2811.0,0.07028118439379874,38,2811.0
1100.0,31,600.0,11.764705882352942,3.107927615538286,31,2345.0,0.09312550700544789,31,2345.0
1105.0,24,487.0,9.549019607843137,4.776514609843762,24,1742.0,0.14015618940300847,24,1742.0
1110.0,12,234.0,5.2,4.4541101291704255,12,1778.0,0.20406932943721795,12,1778.0
1115.0,10,100.0,2.4390243902439024,4.728950622721383,10,1767.0,0.2152059433857044,10,1767.0
1120.0,11,123.0,2.5625,5.143443967053165,11,1566.0,0.25852310325534705,11,1566.0
1125.0,8,129.0,2.63265306122449,5.260670953341779,8,1114.0,0.2565591101750178,8,1114.0
1130.0,7,92.0,1.8775510204081634,3.5460381915182775,7,1088.0,0.14536580872907445,7,1088.0
1135.0,16,150.0,3.1914893617021276,3.3819583068083547,16,1146.0,0.11673110531526706,16,1146.0
1140.0,15,176.0,3.911111111111111,2.996438031169848,15,1014.0,0.10287502748510882,15,1014.0
1145.0,13,184.0,3.9148936170212765,3.6330724152224696,13,680.0,0.14960107769100175,13,680.0
1150.0,9,127.0,2.8222222222222224,3.624198539311554,9,692.0,0.1477898952699203,9,692.0
1155.0,14,165.0,3.235294117647059,4.735479708904786,14,716.0,0.22820974106568412,14,716.0
1160.0,13,174.0,3.5510204081632653,5.06842585799113,13,681.0,0.26481350301013706,13,681.0
1165.0,11,166.0,3.32,4.101459681195596,11,506.0,0.18937288099066224,11,506.0
1170.0,14,196.0,4.083333333333333,4.916248478960469,14,368.0,0.1759066502227913,14,368.0
1175.0,12,62.0,1.3777777777777778,4.285970081691172,12,275.0,0.20188037399410494,12,275.0
1180.0,17,122.0,2.975609756097561,3.9085751392312,17,327.0,0.19388796019273669,17,327.0
1185.0,19,172.0,3.909090909090909,3.1413993098274506,19,388.0,0.13964814162255287,19,388.0
1190.0,26,288.0,5.877551020408164,3.6583186775882672,26,493.0,0.17937241648351313,26,493.0
1195.0,28,322.0,6.1923076923076925,3.322751791807096,28,579.0,0.14903186346901445,28,579.0
1200.0,35,482.0,9.64,2.803734053541517,35,687.0,0.06557327974356529,35,687.0
1205.0,41,674.0,13.48,2.112648152380063,41,880.0,0.0453969727822752,41,880.0
1210.0,42,884.0,19.644444444444446,0.8212450534721744,42,1090.0,0.043973186767692525,42,1090.0
1215.0,41,1074.0,23.347826086956523,0.8610380842841174,41,1280.0,0.043700903040503954,41,1280.0
1220.0,42,1284.0,27.91304347826087,1.130979727507842,42,1490.0,0.04476759316772057,42,1490.0
1225.0,38,1428.0,27.46153846153846,2.5125773154444917,38,1651.0,0.1389498161372687,38,1651.0
1230.0,38,1618.0,31.115384615384617,3.417030021613319,38,1824.0,0.1685033201402506,38,1824.0
1235.0,38,1808.0,34.76923076923077,3.014394312185719,38,2014.0,0.11368367723900903,38,2014.0
1240.0,40,2004.0,39.294117647058826,2.192613331239655,40,2210.0,0.053403988782414834,40,2210.0
1245.0,40,2204.0,45.916666666666664,2.169528009150644,40,2410.0,0.044979696755749095,40,2410.0
1250.0,38,2378.0,49.541666666666664,1.8294784581486117,38,2584.0,0.049907058076528316,38,2584.0
1255.0,40,2577.0,58.56818181818182,1.1612947192457361,40,2783.0,0.045506745397774565,40,2783.0
1260.0,40,2777.0,63.11363636363637,0.9739791084873722,40,2983.0,0.02997712030171889,40,2983.0
1265.0,42,2982.0,62.125,1.6000722900100302,42,3188.0,0.11518234008782441,42,3188.0
1270.0,42,3192.0,66.5,1.3798464356834057,42,3398.0,0.1015208496372396,42,3398.0
1275.0,40,3331.0,66.62,1.157106127519847,40,3559.0,0.060134346735128984,40,3559.0
1280.0,42,3539.0,70.78,2.0249560491934977,42,3745.0,0.04262886950890113,42,3745.0
1285.0,42,3749.0,72.09615384615384,2.605373256172626,42,3955.0,0.045454545454545456,42,3955.0
1290.0,42,3959.0,82.47916666666667,1.5876603518899097,42,4165.0,0.04350804521982254,42,4165.0
1295.0,42,4169.0,94.75,0.23341962412282635,42,4375.0,0.014964552917609415,42,4375.0
1300.0,42,4379.0,84.21153846153847,2.1581559777587747,42,4585.0,0.14119149588767596,42,4585.0
1305.0,42,4589.0,88.25,2.4963101029001282,42,4795.0,0.143936967957109,42,4795.0
1310.0,45,4803.0,88.94444444444444,1.5295938136737246,45,5009.0,0.04144925429769805,45,5009.0
1315.0,48,5040.0,96.92307692307692,0.9968700081196384,48,5246.0,0.038444950177864916,48,5246.0
1320.0,46,5260.0,103.13725490196079,0.7086563052505107,46,5466.0,0.02246030599381854,46,5466.0
1325.0,48,5496.0,105.6923076923077,0.9593866586350731,48,5702.0,0.0393096493955511,48,5702.0
1330.0,42,4806.0,92.42307692307692,1.3752533965748523,42,5545.0,0.0522242712245686,42,5545.0
1335.0,32,3478.0,62.107142857142854,3.246359648451924,32,5083.0,0.16381423208609786,32,5083.0
1340.0,29,2439.0,43.55357142857143,3.7538986357542585,29,5071.0,0.17278135465903466,29,5071.0
1345.0,26,1247.0,23.528301886792452,1.8370437679308682,26,5203.0,0.09759761059253898,26,5203.0
1350.0,27,288.0,5.647058823529412,1.659179498925643,27,5198.0,0.1119827366454524,27,5198.0
1355.0,27,313.0,5.6909090909090905,2.3639470735371435,27,5103.0,0.08692346869124888,27,5103.0
1360.0,33,362.0,6.241379310344827,2.221996829244269,33,4904.0,0.06068839926157723,33,4904.0
1365.0,33,375.0,6.818181818181818,2.3844762977123537,33,4196.0,0.06070583723610161,33,4196.0
1370.0,26,217.0,3.5,4.00027404494596,26,4256.0,0.20299673299966123,26,4256.0
1375.0,18,169.0,2.913793103448276,4.635865884054206,18,4247.0,0.24626905664343088,18,4247.0
1380.0,20,202.0,3.672727272727273,3.57975441590015,20,4301.0,0.12670137556898903,20,4301.0
1385.0,32,336.0,5.894736842105263,2.6299188836953014,32,4435.0,0.07747946663199506,32,4435.0
1390.0,38,510.0,9.107142857142858,1.994019858183051,38,4609.0,0.04516375524274909,38,4609.0
