step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,34,682.0,13.64,2.285181466780669,34,1398.0,0.05044405130826006,34,1398.0
365.0,28,637.0,10.982758620689655,3.9471709382654248,28,1547.0,0.19898850265560356,28,1547.0
370.0,27,608.0,11.471698113207546,2.704012088521303,27,1680.0,0.17378802545117983,27,1680.0
375.0,25,279.0,5.264150943396227,1.7101051370201972,25,1666.0,0.10880109786083782,25,1666.0
380.0,27,221.0,3.8771929824561404,2.3965422163076395,27,1579.0,0.09255481326491058,27,1579.0
385.0,34,379.0,6.316666666666666,3.7882026678315017,34,1566.0,0.10532725141929482,34,1566.0
390.0,36,417.0,7.189655172413793,2.629000589848832,36,1594.0,0.05537252248552114,36,1594.0
395.0,33,407.0,7.826923076923077,2.5653914570799166,33,1471.0,0.058816405709268486,33,1471.0
400.0,22,336.0,6.0,4.0901394302269445,22,1505.0,0.19562952377879608,22,1505.0
405.0,20,298.0,5.730769230769231,4.446988261935498,20,1584.0,0.1984835651816125,20,1584.0
410.0,17,242.0,4.745098039215686,3.2453242985488497,17,1512.0,0.11944463842163783,17,1512.0
415.0,15,283.0,5.549019607843137,3.6721489362758155,15,1294.0,0.15354522747012334,15,1294.0
420.0,9,139.0,2.78,3.4151649537002267,9,1196.0,0.11743047178711323,9,1196.0
425.0,13,175.0,3.5714285714285716,3.581965471458901,13,1150.0,0.14808395691935622,13,1150.0
430.0,17,205.0,4.270833333333333,3.2727842126251727,17,1195.0,0.11202036713676158,17,1195.0
435.0,25,315.0,5.7272727272727275,3.7488357071859157,25,1290.0,0.1748785810547691,25,1290.0
440.0,28,424.0,7.851851851851852,3.660164541518356,28,1384.0,0.16993845983558692,28,1384.0
445.0,36,588.0,10.88888888888889,2.561432843693499,36,1550.0,0.09709493268694214,36,1550.0
450.0,39,619.0,11.903846153846153,2.1093068715495917,39,1548.0,0.05842421396396549,39,1548.0
455.0,29,537.0,10.74,3.1907751408418257,29,1353.0,0.0984329568773035,29,1353.0
460.0,21,290.0,5.918367346938775,3.9025247621508363,21,1173.0,0.14795964562513786,21,1173.0
465.0,17,214.0,4.7555555555555555,3.8797023854033146,17,1241.0,0.1405292093597173,17,1241.0
470.0,13,118.0,2.5106382978723403,4.116377493266414,13,1162.0,0.2343344470105749,13,1162.0
475.0,10,136.0,2.8333333333333335,4.718374987068437,10,934.0,0.2513940360139675,10,934.0
480.0,11,175.0,3.5714285714285716,3.237410180202312,11,980.0,0.12832148769420296,11,980.0
485.0,23,259.0,5.395833333333333,1.5115091278532002,23,1067.0,0.09342852910453264,23,1067.0
490.0,24,314.0,6.680851063829787,1.4404753659927125,24,1139.0,0.0898894841440134,24,1139.0
495.0,32,457.0,8.788461538461538,2.0505744819079412,32,1266.0,0.06609600279455123,32,1266.0
500.0,39,638.0,12.037735849056604,1.634199846017411,39,1447.0,0.036002909194225344,39,1447.0
505.0,49,858.0,15.052631578947368,1.5943426355728234,49,1671.0,0.10792653506980639,49,1671.0
510.0,50,1108.0,19.103448275862068,1.7020671821765854,50,1921.0,0.1283271027818168,50,1921.0
515.0,44,1013.0,17.46551724137931,1.5612755807230507,44,2028.0,0.10547781737405335,44,2028.0
520.0,42,1074.0,17.9,2.343486414876238,42,1967.0,0.06954604278839213,42,1967.0
525.0,42,1278.0,21.3,2.327707488674703,42,2171.0,0.045280326241618735,42,2171.0
530.0,49,1513.0,26.086206896551722,1.7095069508635672,49,2406.0,0.03641055116590657,49,2406.0
535.0,44,1430.0,26.48148148148148,1.352860760163512,44,2403.0,0.04824009620687752,44,2403.0
540.0,36,1117.0,21.48076923076923,1.9682085188553446,36,2185.0,0.04955554154933011,36,2185.0
545.0,25,727.0,12.53448275862069,3.820165186392815,25,2253.0,0.17492202734516307,25,2253.0
550.0,18,397.0,7.490566037735849,3.5460531767867,18,2251.0,0.16589745196326494,18,2251.0
555.0,24,261.0,4.833333333333333,2.96449979986508,24,2319.0,0.10219107098806847,24,2319.0
560.0,34,415.0,7.545454545454546,1.91252046849162,34,2473.0,0.06827292076836412,34,2473.0
565.0,37,396.0,7.615384615384615,0.9639076429404423,37,2565.0,0.05845295399573783,37,2565.0
570.0,42,569.0,10.537037037037036,2.0360141571622847,42,2650.0,0.06466580945199486,42,2650.0
575.0,39,605.0,11.203703703703704,2.253507279784937,39,2601.0,0.029731429162277057,39,2601.0
580.0,31,515.0,9.035087719298245,4.250571453767829,31,2324.0,0.20145741764753772,31,2324.0
585.0,23,443.0,8.054545454545455,4.595407887483679,23,2232.0,0.21519457268957448,23,2232.0
590.0,21,328.0,6.3076923076923075,3.4229397314617147,21,2340.0,0.12205366451749926,21,2340.0
595.0,19,138.0,2.816326530612245,3.1515393786033488,19,2355.0,0.13824822195013894,19,2355.0
600.0,21,181.0,3.549019607843137,3.549288764877644,21,2317.0,0.12541932730176347,21,2317.0
605.0,27,305.0,5.865384615384615,3.6206291381238356,27,2389.0,0.06647114290446958,27,2389.0
610.0,34,461.0,9.22,2.5246788640073667,34,2545.0,0.04665821951317985,34,2545.0
615.0,41,653.0,13.06,1.8466360925837584,41,2737.0,0.11131216268397381,41,2737.0
620.0,36,661.0,13.770833333333334,1.8277831490770502,36,2673.0,0.13218912720970977,36,2673.0
625.0,27,546.0,10.92,3.3344284459155324,27,2312.0,0.1672722741938912,27,2312.0
630.0,23,423.0,8.46,3.333175934148297,23,2434.0,0.12381890432333208,23,2434.0
635.0,22,330.0,7.333333333333333,2.4112351684065523,22,2544.0,0.08450781284026358,22,2544.0
640.0,18,224.0,4.869565217391305,2.8305736370726167,18,2368.0,0.12701236680049927,18,2368.0
645.0,14,238.0,5.288888888888889,3.315421067253054,14,1962.0,0.13987354345981043,14,1962.0
650.0,9,129.0,2.388888888888889,4.6821003346520875,9,1839.0,0.24573059795111535,9,1839.0
655.0,12,159.0,3.1176470588235294,5.068955324574522,12,1828.0,0.27812107529036356,12,1828.0
660.0,15,219.0,4.469387755102041,3.811308684636725,15,1895.0,0.15980801559580537,15,1895.0
665.0,28,331.0,6.365384615384615,2.7728977189781627,28,2007.0,0.08756370290555782,28,2007.0
670.0,34,488.0,9.959183673469388,1.4714837674163117,34,2164.0,0.05336383073015945,34,2164.0
675.0,37,537.0,10.74,1.2493130307408495,37,2086.0,0.05661626142410808,37,2086.0
680.0,31,507.0,10.14,3.069552352877904,31,1623.0,0.09877739291790717,31,1623.0
685.0,22,274.0,5.269230769230769,3.778906930367119,22,1566.0,0.18078992107865702,22,1566.0
690.0,19,222.0,4.352941176470588,4.043449667074873,19,1627.0,0.1924577577837179,19,1627.0
695.0,18,221.0,4.702127659574468,3.094783625023067,18,1691.0,0.1695981205761652,18,1691.0
700.0,30,347.0,6.94,2.2309006841618584,30,1811.0,0.08801088880923533,30,1811.0
705.0,31,395.0,7.596153846153846,2.150726346144594,31,1688.0,0.06436694362802432,31,1688.0
710.0,27,393.0,7.5576923076923075,3.0203526153468165,27,1385.0,0.10858265605901316,27,1385.0
715.0,24,414.0,8.28,4.703603778383569,24,1060.0,0.15015469683028385,24,1060.0
720.0,15,390.0,8.666666666666666,5.451748976362833,15,858.0,0.2132560304984743,15,858.0
725.0,7,89.0,1.816326530612245,7.253164616468969,7,758.0,0.4275239326900519,7,758.0
730.0,11,77.0,1.6382978723404256,6.281921401351931,11,622.0,0.35130844888822954,11,622.0
735.0,20,156.0,3.183673469387755,4.9293649116187455,20,649.0,0.15905634405332428,20,649.0
740.0,26,268.0,5.254901960784314,3.6672026186038083,26,762.0,0.1261406461369322,26,762.0
745.0,34,418.0,8.53061224489796,1.647343549529227,34,913.0,0.06265845644441394,34,913.0
750.0,35,468.0,9.36,1.6099696100673728,35,959.0,0.06255505276229512,35,959.0
755.0,31,443.0,9.229166666666666,2.4315549304790864,31,864.0,0.06725282592516342,31,864.0
760.0,26,445.0,8.24074074074074,4.136116961221436,26,956.0,0.1898304125499462,26,956.0
765.0,22,422.0,8.791666666666666,2.72967986688228,22,1071.0,0.16790528507122923,22,1071.0
770.0,19,167.0,3.4791666666666665,2.1332791408819274,19,1058.0,0.14893274918504404,19,1058.0
775.0,23,176.0,3.3846153846153846,2.859359615777101,23,994.0,0.12947048543466155,23,994.0
780.0,30,315.0,5.833333333333333,3.233029234238493,30,1044.0,0.06269299277341517,30,1044.0
785.0,35,438.0,8.11111111111111,2.74103616417496,35,1182.0,0.06135309363120105,35,1182.0
790.0,40,627.0,12.54,2.5039226045820766,40,1353.0,0.04366922157651412,40,1353.0
795.0,35,622.0,11.518518518518519,3.108346736485953,35,1381.0,0.1636192991718828,35,1381.0
800.0,27,509.0,9.980392156862745,4.120636488991046,27,1234.0,0.22893232718136047,27,1234.0
805.0,21,376.0,7.230769230769231,3.6071056970390014,21,1348.0,0.15073587877614045,21,1348.0
810.0,24,261.0,5.4375,2.3164922440772227,24,1466.0,0.10069666228700686,24,1466.0
815.0,20,140.0,3.0434782608695654,1.8979508889945609,20,1522.0,0.08963461780033152,20,1522.0
820.0,27,258.0,5.16,2.571843473208463,27,1586.0,0.10154275000826461,27,1586.0
825.0,31,293.0,5.745098039215686,2.276329953797398,31,1574.0,0.05734820590630205,31,1574.0
830.0,29,283.0,5.1454545454545455,3.8753824743554035,29,1407.0,0.1709995971743926,29,1407.0
835.0,21,247.0,4.75,4.432941963400598,21,1447.0,0.20911890620770776,21,1447.0
840.0,16,208.0,4.425531914893617,3.316556075453086,16,1528.0,0.1251273688408016,16,1528.0
845.0,22,254.0,5.404255319148936,2.8584440683127488,22,1621.0,0.11949441291843645,22,1621.0
850.0,30,390.0,8.478260869565217,0.9516751609615163,30,1757.0,0.07017640500621278,30,1757.0
855.0,35,549.0,11.204081632653061,1.1921702337524733,35,1916.0,0.055029129578848285,35,1916.0
860.0,43,744.0,14.588235294117647,1.3080277680910848,43,2113.0,0.041799556072901416,43,2113.0
865.0,40,787.0,13.807017543859649,2.469997153621274,40,2140.0,0.12703729194951877,40,2140.0
870.0,32,719.0,12.614035087719298,3.9785263883009443,32,1968.0,0.19461645672776018,32,1968.0
875.0,20,316.0,5.642857142857143,3.0878585386844883,20,1964.0,0.12655159887985395,20,1964.0
880.0,19,174.0,3.2222222222222223,3.5306570365580106,19,1832.0,0.14370938934878674,19,1832.0
885.0,20,150.0,2.9411764705882355,3.143519359570166,20,1880.0,0.10866359859285803,20,1880.0
890.0,29,278.0,5.450980392156863,2.302459203276238,29,2008.0,0.07414191391659872,29,2008.0
895.0,33,412.0,8.24,1.6580432650877948,33,2155.0,0.06422656047510517,33,2155.0
900.0,42,597.0,11.94,1.1246508453014976,42,2327.0,0.002068593343400282,42,2327.0
905.0,46,825.0,14.732142857142858,2.3091874554087215,46,2555.0,0.10306749406511126,46,2555.0
910.0,40,844.0,16.23076923076923,1.3616768196253477,40,2533.0,0.08921428052648536,40,2533.0
915.0,33,720.0,13.333333333333334,2.501442542972499,33,2253.0,0.09784111716125944,33,2253.0
920.0,24,368.0,6.814814814814815,2.8238435080190043,24,2289.0,0.09567064910934744,24,2289.0
925.0,19,228.0,4.470588235294118,3.6037816803828115,19,2251.0,0.15045582228417342,19,2251.0
930.0,17,109.0,2.18,3.316575266976898,17,2311.0,0.11897596916940194,17,2311.0
935.0,27,228.0,4.470588235294118,2.06270761215721,27,2409.0,0.0343685375460313,27,2409.0
940.0,30,271.0,4.839285714285714,3.227304225045335,30,2303.0,0.16902074237300543,30,2303.0
945.0,28,257.0,4.672727272727273,3.977340815453414,28,1843.0,0.18836109033893594,28,1843.0
950.0,21,163.0,2.9107142857142856,3.241483748467313,21,1888.0,0.12896020271080916,21,1888.0
955.0,19,121.0,2.372549019607843,3.8015924870760283,19,1876.0,0.14809293238419463,19,1876.0
960.0,19,137.0,2.795918367346939,4.111992990648555,19,1944.0,0.10058683630170727,19,1944.0
965.0,24,225.0,4.591836734693878,2.9311150871147564,24,2032.0,0.08355468888977009,24,2032.0
970.0,31,368.0,8.0,1.4556147815100469,31,2175.0,0.04426575389845525,31,2175.0
975.0,39,545.0,10.283018867924529,1.9515182799797772,39,2353.0,0.1046508212275342,39,2353.0
980.0,45,761.0,14.92156862745098,1.5382922247824842,45,2569.0,0.1062481268649082,45,2569.0
985.0,43,940.0,17.735849056603772,0.947073002416292,43,2758.0,0.05461031542672959,43,2758.0
990.0,46,1166.0,22.0,1.6909194317946827,46,2974.0,0.039192153895213064,46,2974.0
995.0,40,1133.0,21.37735849056604,1.9311957487626645,40,2891.0,0.042177809080510956,40,2891.0
1000.0,32,917.0,17.634615384615383,2.729365704218431,32,2484.0,0.08817059246516122,32,2484.0
1005.0,23,718.0,14.36,4.231656128441344,23,2046.0,0.1335817186486315,23,2046.0
1010.0,13,244.0,4.60377358490566,4.990133258413395,13,2017.0,0.28032773811282485,13,2017.0
1015.0,11,77.0,1.54,5.996616698303047,11,1904.0,0.31865063638749175,11,1904.0
1020.0,19,151.0,3.02,4.443366397625401,19,1932.0,0.14635114926667375,19,1932.0
1025.0,24,186.0,3.6470588235294117,2.806863269296963,24,1804.0,0.10094394793669488,24,1804.0
1030.0,21,206.0,4.12,3.0777751764157233,21,1368.0,0.07712763739225603,21,1368.0
1035.0,24,258.0,4.961538461538462,4.5291270780779875,24,1118.0,0.15421084577328942,24,1118.0
1040.0,12,109.0,2.3191489361702127,4.5566853303749095,12,1041.0,0.18379165584245083,12,1041.0
1045.0,11,110.0,2.4444444444444446,5.274411465855677,11,991.0,0.2820418035580994,11,991.0
1050.0,14,137.0,2.795918367346939,4.963801294118683,14,866.0,0.2596313762390169,14,866.0
1055.0,12,161.0,3.22,4.429173978442924,12,682.0,0.20371352846703764,12,682.0
1060.0,9,122.0,2.392156862745098,3.6124544966662198,9,606.0,0.13770017166108175,9,606.0
1065.0,14,182.0,3.872340425531915,3.0870191085279997,14,670.0,0.11294738857439957,14,670.0
1070.0,21,182.0,3.7142857142857144,3.4599579838311025,21,672.0,0.12243462893533485,21,672.0
1075.0,27,309.0,6.574468085106383,1.966949831619455,27,800.0,0.08305775690169581,27,800.0
1080.0,35,469.0,9.97872340425532,0.7870468349810253,35,960.0,0.014994218340164673,35,960.0
1085.0,43,670.0,12.181818181818182,1.962964369352654,43,1161.0,0.14039576900724524,43,1161.0
1090.0,41,687.0,12.49090909090909,1.880746144849701,41,1293.0,0.1255160051499911,41,1293.0
1095.0,42,840.0,14.736842105263158,2.134809016394627,42,1368.0,0.07269048331937773,42,1368.0
1100.0,45,1055.0,18.50877192982456,2.0699613676976587,45,1583.0,0.04028015012017043,45,1583.0
1105.0,47,1289.0,23.436363636363637,1.367505023693473,47,1817.0,0.03965091460684222,47,1817.0
1110.0,43,1236.0,23.32075471698113,1.2366656015328286,43,1847.0,0.05029298169714688,43,1847.0
1115.0,33,972.0,19.058823529411764,2.2048026447879856,33,1659.0,0.06942324598700499,33,1659.0
1120.0,25,635.0,11.140350877192983,3.8029719179930153,25,1754.0,0.18227246139901257,25,1754.0
1125.0,23,426.0,8.352941176470589,3.1353898858277205,23,1826.0,0.17144027082023186,23,1826.0
1130.0,26,343.0,6.471698113207547,3.0699537180573846,26,1945.0,0.11484251719272469,26,1945.0
1135.0,28,283.0,5.4423076923076925,1.7986985019534503,28,1983.0,0.07448901537666616,28,1983.0
1140.0,29,335.0,6.568627450980392,2.1472279635937115,29,1981.0,0.07200536911697765,29,1981.0
1145.0,39,508.0,9.407407407407407,2.3483650213506504,39,2125.0,0.05131709225684193,39,2125.0
1150.0,45,727.0,14.54,1.125285164136429,45,2344.0,0.03296101025115126,45,2344.0
1155.0,41,894.0,16.254545454545454,2.1587185823826056,41,2507.0,0.15385134110419885,41,2507.0
1160.0,39,1084.0,19.70909090909091,3.223419888160972,39,2650.0,0.1743470682108407,39,2650.0
1165.0,40,1280.0,22.45614035087719,3.0805661690687685,40,2841.0,0.10393358375224394,40,2841.0
1170.0,37,1183.0,21.90740740740741,2.284861307343459,37,2789.0,0.05520293558302978,37,2789.0
1175.0,29,886.0,17.72,3.2067217359467772,29,2503.0,0.09640027000532848,29,2503.0
1180.0,22,619.0,12.63265306122449,4.72786949617469,22,2037.0,0.15401030793641865,22,2037.0
1185.0,13,356.0,8.090909090909092,4.507706783343178,13,2109.0,0.1996615688160248,13,2109.0
1190.0,14,210.0,4.565217391304348,4.970547547536544,14,2168.0,0.2630977166235308,14,2168.0
1195.0,18,240.0,5.1063829787234045,4.268047997531165,18,2198.0,0.2499509151460067,18,2198.0
1200.0,26,352.0,7.183673469387755,2.148529103186884,26,2310.0,0.09539832384989783,26,2310.0
1205.0,30,293.0,5.745098039215686,1.6103180971722955,30,2360.0,0.06901191837644273,30,2360.0
1210.0,35,440.0,8.627450980392156,2.2561469366680633,35,2411.0,0.07393820371732619,35,2411.0
1215.0,38,608.0,11.471698113207546,2.708969984888952,38,2571.0,0.056223959288031415,38,2571.0
1220.0,39,803.0,16.387755102040817,2.4965779752475967,39,2766.0,0.04748588245315857,39,2766.0
1225.0,38,988.0,19.372549019607842,2.9018474036852635,38,2947.0,0.15406021284556792,38,2947.0
1230.0,40,1182.0,23.64,2.4955435790801137,40,3141.0,0.15372851319852557,40,3141.0
1235.0,34,1092.0,22.285714285714285,2.253699690385874,34,3048.0,0.14087861858564696,34,3048.0
1240.0,30,801.0,16.02,2.616442374632961,30,2533.0,0.08780853228953377,30,2533.0
1245.0,24,595.0,11.9,4.505387944025918,24,2021.0,0.14971863567153731,24,2021.0
1250.0,16,325.0,6.770833333333333,5.841471681321227,16,1480.0,0.23282482470860608,16,1480.0
1255.0,12,193.0,4.595238095238095,7.139836604409827,12,1001.0,0.3524741639993181,12,1001.0
1260.0,12,210.0,5.25,5.798258182938055,12,936.0,0.2880096296305752,12,936.0
1265.0,19,293.0,6.369565217391305,5.362295136248257,19,1019.0,0.3111125686450383,19,1019.0
1270.0,18,351.0,7.3125,3.2472862385509402,18,938.0,0.19382337140479955,18,938.0
1275.0,21,410.0,7.735849056603773,3.566179614552516,21,805.0,0.17726924762289326,21,805.0
1280.0,15,253.0,4.517857142857143,3.1796310702551667,15,752.0,0.11633340578549486,15,752.0
1285.0,15,261.0,4.745454545454545,3.4923183963369784,15,685.0,0.1611691464960009,15,685.0
1290.0,19,304.0,5.735849056603773,3.069656755654621,19,648.0,0.12314678262228446,19,648.0
1295.0,18,352.0,6.518518518518518,3.322419807010069,18,541.0,0.11505406781642445,18,541.0
1300.0,19,421.0,7.135593220338983,5.256497260202801,19,518.0,0.2510452434011471,19,518.0
1305.0,12,401.0,7.035087719298246,4.887235016596989,12,532.0,0.2537101555884465,12,532.0
1310.0,18,461.0,8.69811320754717,3.9178639639949178,18,545.0,0.1930614470144214,18,545.0
1315.0,22,195.0,3.5454545454545454,3.3296424459003684,22,499.0,0.14230092736721736,22,499.0
1320.0,23,190.0,3.4545454545454546,3.7468439719533126,23,298.0,0.11186768497662514,23,298.0
1325.0,30,304.0,5.428571428571429,3.0038655559224554,30,412.0,0.0784669632390755,30,412.0
1330.0,40,483.0,9.11320754716981,2.22332431824024,40,591.0,0.04158462310093345,40,591.0
1335.0,41,654.0,11.678571428571429,2.4137981586379147,41,762.0,0.10908563228292659,41,762.0
1340.0,42,864.0,16.30188679245283,2.5817662932605936,42,943.0,0.10876616458507354,42,943.0
1345.0,36,841.0,15.574074074074074,2.53363601263342,36,1053.0,0.10885134794721052,36,1053.0
1350.0,31,674.0,13.48,2.660489271064512,31,1059.0,0.09709391071081819,31,1059.0
1355.0,22,498.0,9.96,3.247328291042827,22,1113.0,0.10136401062677568,22,1113.0
1360.0,20,354.0,7.224489795918367,3.775487059001517,20,1198.0,0.12048997069612927,20,1198.0
1365.0,20,267.0,5.933333333333334,3.0989326587008175,20,1290.0,0.12207686980556427,20,1290.0
1370.0,26,268.0,5.056603773584905,3.345282621379986,26,1291.0,0.19182119776364598,26,1291.0
1375.0,33,422.0,8.115384615384615,2.772788070336415,33,1445.0,0.1598569969475654,33,1445.0
1380.0,39,605.0,11.203703703703704,1.3604668514943725,39,1629.0,0.04386540042774019,39,1629.0
1385.0,44,667.0,12.351851851851851,1.379035474456054,44,1724.0,0.05068816186047664,44,1724.0
1390.0,35,635.0,11.981132075471699,2.485941381381457,35,1660.0,0.07811511190927697,35,1660.0
1395.0,26,498.0,9.222222222222221,2.933573077466368,26,1765.0,0.10714366875703095,26,1765.0
1400.0,21,420.0,8.4,3.180823241816242,21,1851.0,0.10755884257512292,21,1851.0
1405.0,24,430.0,8.26923076923077,3.2083064528281158,24,1962.0,0.14530670237418972,24,1962.0
1410.0,32,573.0,10.418181818181818,2.434780458187697,32,2107.0,0.14043875049610824,32,2107.0
