step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,574.0,10.62962962962963,2.558501072797762,31,2116.0,0.1426028305024735,31,2116.0
1415.0,34,631.0,11.90566037735849,1.1507355640524406,34,2120.0,0.05748463858492475,34,2120.0
1420.0,35,640.0,11.428571428571429,2.3802606521672187,35,1970.0,0.0857702056776171,35,1970.0
1425.0,29,647.0,11.553571428571429,2.796717828029023,29,2100.0,0.09955599174965656,29,2100.0
1430.0,27,674.0,12.481481481481481,2.9800349456825472,27,2226.0,0.09929759480683457,27,2226.0
1435.0,28,753.0,14.48076923076923,2.6652241259038334,28,2358.0,0.09579321791801063,28,2358.0
1440.0,28,415.0,8.137254901960784,1.5154573633506947,28,2318.0,0.06726281940676505,28,2318.0
1445.0,31,346.0,5.9655172413793105,3.6940864416581145,31,2165.0,0.19159129621267829,31,2165.0
1450.0,38,519.0,8.65,4.140727415804441,38,2126.0,0.13169211840083708,38,2126.0
1455.0,42,721.0,12.649122807017545,2.536164752471642,42,2329.0,0.043134265539347426,42,2329.0
1460.0,46,949.0,18.25,1.5652282967339384,46,2557.0,0.03985613658792725,46,2557.0
1465.0,43,1140.0,22.8,0.9116204413421563,43,2762.0,0.05178397373969864,43,2762.0
1470.0,44,1359.0,27.18,1.5579545224587452,44,2967.0,0.042248143825382306,44,2967.0
1475.0,38,1273.0,25.46,1.6562278197372424,38,2922.0,0.02749655167490622,38,2922.0
1480.0,30,977.0,18.78846153846154,3.525343216621718,30,2604.0,0.17548563153931754,30,2604.0
1485.0,17,565.0,10.865384615384615,4.448994363969612,17,2526.0,0.2069061673558913,17,2526.0
1490.0,15,271.0,5.530612244897959,3.931441407476502,15,2498.0,0.17332161890957087,15,2498.0
1495.0,12,50.0,1.0638297872340425,4.054609089243273,12,2302.0,0.1538916119272721,12,2302.0
1500.0,10,60.0,1.3043478260869565,4.477557578311488,10,1764.0,0.1402945409796425,10,1764.0
1505.0,9,90.0,1.9565217391304348,5.375390670401538,9,1237.0,0.2126824747928162,9,1237.0
1510.0,6,52.0,1.2093023255813953,5.270597770380397,6,1152.0,0.25416336838455483,6,1152.0
1515.0,12,96.0,2.0869565217391304,5.757340617692851,12,1162.0,0.3241088083409087,12,1162.0
1520.0,21,185.0,3.9361702127659575,4.545378635184463,21,1251.0,0.2657826626837057,21,1251.0
1525.0,29,304.0,6.204081632653061,2.4070417201672605,29,1371.0,0.14135846880426414,29,1371.0
1530.0,31,314.0,6.038461538461538,2.0646453348107667,31,1464.0,0.06993038979977427,31,1464.0
1535.0,36,468.0,8.666666666666666,2.7009432536718774,36,1548.0,0.04808630380106658,36,1548.0
1540.0,41,639.0,12.288461538461538,2.0491515903203203,41,1720.0,0.04187460324561564,41,1720.0
1545.0,42,848.0,17.306122448979593,1.7682080704176872,42,1929.0,0.04018650339322356,42,1929.0
1550.0,38,1012.0,19.46153846153846,2.311140444137606,38,2097.0,0.12665607882280616,38,2097.0
1555.0,38,1202.0,24.04,2.973891629668202,38,2271.0,0.12932829079552735,38,2271.0
1560.0,38,1392.0,27.84,2.771646938705044,38,2461.0,0.066311287865227,38,2461.0
1565.0,40,1587.0,33.0625,2.1398342775600523,40,2656.0,0.04535887193258127,40,2656.0
1570.0,40,1787.0,38.84782608695652,1.530326374032457,40,2856.0,0.0297229806597277,40,2856.0
1575.0,38,1962.0,44.59090909090909,1.023437385758882,38,3032.0,0.05511355608379952,38,3032.0
1580.0,38,2152.0,48.90909090909091,1.7992909794045544,38,3221.0,0.04738171058365972,38,3221.0
1585.0,38,2342.0,46.84,2.8155199533461452,38,3411.0,0.133541722312797,38,3411.0
1590.0,40,2540.0,52.916666666666664,2.2817338203915587,40,3609.0,0.1597535060697217,40,3609.0
1595.0,34,2235.0,46.5625,1.7954924378378232,34,3469.0,0.118180552115024,34,3469.0
1600.0,32,1598.0,31.96,2.597117137189072,32,2988.0,0.10253800663404643,32,2988.0
1605.0,22,1063.0,21.26,3.387268909320356,22,2950.0,0.13265510283243304,22,2950.0
1610.0,20,480.0,10.0,3.663846095870175,20,3042.0,0.12483556901799749,20,3042.0
1615.0,15,137.0,2.9782608695652173,3.807468668590988,15,2832.0,0.14968166413355907,15,2832.0
1620.0,11,150.0,3.3333333333333335,3.8915597020581445,11,2340.0,0.15175487215991545,11,2340.0
1625.0,13,178.0,3.56,4.598708284952445,13,2271.0,0.2173597755001099,13,2271.0
1630.0,15,226.0,4.808510638297872,3.522842794894748,15,2342.0,0.17727749579766763,15,2342.0
1635.0,20,242.0,5.148936170212766,2.5515427946843405,20,2360.0,0.11493933522335982,20,2360.0
1640.0,29,376.0,8.0,1.629023879100288,29,2494.0,0.08263253947830815,29,2494.0
1645.0,30,424.0,8.313725490196079,1.648685790490449,30,2356.0,0.07218309126652526,30,2356.0
1650.0,29,422.0,8.27450980392157,2.592548939884497,29,2018.0,0.10382728285382639,29,2018.0
1655.0,22,188.0,3.6862745098039214,3.10755631800887,22,1941.0,0.09793224927489466,22,1941.0
1660.0,19,150.0,2.6785714285714284,5.007853917918466,19,1867.0,0.23884430840227913,19,1867.0
1665.0,20,189.0,3.7058823529411766,4.526829238649794,20,1939.0,0.23389438015650488,20,1939.0
1670.0,24,201.0,3.7222222222222223,2.4553750993965555,24,1997.0,0.11197291075430411,24,1997.0
1675.0,35,351.0,6.882352941176471,2.210555569756256,35,2102.0,0.06587805713675929,35,2102.0
1680.0,38,517.0,9.754716981132075,2.046851686250816,38,2277.0,0.03477470494179052,38,2277.0
1685.0,43,726.0,13.961538461538462,2.100739055467359,43,2478.0,0.04163202513079976,43,2478.0
1690.0,37,727.0,14.83673469387755,1.8710486549264667,37,2417.0,0.052270447502908594,37,2417.0
1695.0,29,576.0,11.294117647058824,3.263820627981538,29,2052.0,0.16472921683118094,29,2052.0
1700.0,24,473.0,9.27450980392157,3.6702304254304163,24,2180.0,0.1889319991964857,24,2180.0
1705.0,21,335.0,6.7,3.138294272021757,21,2292.0,0.15823912917161126,21,2292.0
1710.0,21,258.0,5.48936170212766,2.5676226060120952,21,2124.0,0.12411503495076366,21,2124.0
1715.0,16,286.0,5.72,3.7809567049025885,16,1561.0,0.12127871365734573,16,1561.0
1720.0,16,330.0,6.470588235294118,4.859871409605565,16,1088.0,0.17417800041914858,16,1088.0
1725.0,13,276.0,6.0,4.2888208466894016,13,1000.0,0.18922396991441887,13,1000.0
1730.0,20,355.0,7.1,4.881577050286847,20,1081.0,0.2907973806947568,20,1081.0
1735.0,25,441.0,8.647058823529411,3.6547565852347303,25,1167.0,0.23145937249078116,25,1167.0
1740.0,34,586.0,11.056603773584905,2.0167686466437718,34,1312.0,0.0987731831385682,34,1312.0
1745.0,37,660.0,11.379310344827585,1.6704541225303986,37,1366.0,0.06329541342251173,37,1366.0
1750.0,35,691.0,11.711864406779661,2.30541005964672,35,1294.0,0.052513239357200835,35,1294.0
1755.0,33,737.0,12.491525423728813,2.952193398234347,33,1393.0,0.09972947411362268,33,1393.0
1760.0,31,813.0,14.781818181818181,2.0147521958809205,31,1548.0,0.06753388782390565,31,1548.0
1765.0,28,463.0,8.267857142857142,2.5521582827215354,28,1525.0,0.14493793663520388,28,1525.0
1770.0,25,260.0,4.333333333333333,3.553262388517254,25,1317.0,0.18390448957629568,25,1317.0
1775.0,30,389.0,6.377049180327869,3.5475127922341523,30,1255.0,0.11629020068596964,30,1255.0
1780.0,36,411.0,6.737704918032787,2.373091343378237,36,1256.0,0.06666183051383193,36,1256.0
1785.0,34,386.0,6.655172413793103,3.213356133121393,34,1134.0,0.09447600483764261,34,1134.0
1790.0,28,355.0,6.454545454545454,3.359050764406021,28,1153.0,0.11537400442006483,28,1153.0
1795.0,26,380.0,7.755102040816326,1.9575506467382568,26,1289.0,0.10701178091409384,26,1289.0
1800.0,25,235.0,5.0,1.4603218143043968,25,1305.0,0.09126491469024321,25,1305.0
1805.0,31,378.0,6.406779661016949,3.526588548418254,31,1365.0,0.18897079229339533,31,1365.0
1810.0,37,550.0,9.01639344262295,2.6317238873704603,37,1537.0,0.11206121275012774,37,1537.0
1815.0,49,772.0,12.866666666666667,1.0515638657906086,49,1759.0,0.04666141022246856,49,1759.0
1820.0,55,1039.0,17.610169491525422,0.734052669892811,55,2026.0,0.018363949642849983,55,2026.0
1825.0,51,1117.0,18.616666666666667,1.106460360778456,51,2103.0,0.029594888680702668,51,2103.0
1830.0,41,1049.0,17.779661016949152,2.105540556152677,41,2011.0,0.07136600388344916,41,2011.0
1835.0,32,694.0,11.76271186440678,2.268533613336118,32,2037.0,0.06161382426932611,32,2037.0
1840.0,20,290.0,4.833333333333333,3.9787292638219522,20,1868.0,0.201321518945205,20,1868.0
1845.0,15,162.0,2.7457627118644066,4.1590739707567375,15,1757.0,0.1932868790374307,15,1757.0
1850.0,18,185.0,3.0833333333333335,3.4432920467322856,18,1509.0,0.11051955073087123,18,1509.0
1855.0,22,262.0,4.5964912280701755,4.087309963360272,22,1311.0,0.13748237859475956,22,1311.0
1860.0,23,356.0,6.472727272727273,3.6004991273967537,23,1368.0,0.1275856007357518,23,1368.0
1865.0,26,474.0,9.48,2.5796528325946735,26,1496.0,0.15278533452747997,26,1496.0
1870.0,27,576.0,11.294117647058824,1.4997413941489726,27,1501.0,0.09404754505343897,27,1501.0
1875.0,25,677.0,10.578125,3.660669740467444,25,1398.0,0.21278602392443843,25,1398.0
1880.0,19,588.0,8.776119402985074,3.7016764755093394,19,1308.0,0.1830112964463989,19,1308.0
1885.0,18,456.0,7.015384615384615,3.337059157429685,18,1163.0,0.1523114639729583,18,1163.0
1890.0,24,190.0,2.96875,3.2121907712001136,24,1077.0,0.13907486726646706,24,1077.0
1895.0,29,216.0,3.4285714285714284,2.7082604998482656,29,945.0,0.0814713941488163,29,945.0
1900.0,41,404.0,6.3125,2.7852353585274,41,1069.0,0.04761488992829302,41,1069.0
1905.0,48,630.0,10.161290322580646,1.725020817131147,48,1296.0,0.015641183547026278,48,1296.0
1910.0,48,709.0,11.62295081967213,1.8068521097975243,48,1389.0,0.11049029831137458,48,1389.0
1915.0,38,679.0,11.316666666666666,2.921709825807631,38,1271.0,0.13441164419732188,38,1271.0
1920.0,27,489.0,8.15,3.409020941833998,27,1243.0,0.12926456428742383,27,1243.0
1925.0,16,202.0,3.543859649122807,3.8080817563210765,16,1134.0,0.1733046155303505,16,1134.0
1930.0,17,162.0,3.0,3.423180914059645,17,1160.0,0.14307650094977287,17,1160.0
1935.0,29,282.0,5.035714285714286,2.511664178081371,29,1276.0,0.08990926541172217,29,1276.0
1940.0,40,462.0,8.25,1.431250933287405,40,1457.0,0.031458058059943096,40,1457.0
1945.0,47,573.0,9.55,1.7614003421989204,47,1570.0,0.10661925438527245,47,1570.0
1950.0,51,825.0,13.524590163934427,2.1153132843024482,51,1823.0,0.12689966513735113,51,1823.0
1955.0,46,934.0,15.311475409836065,1.773244934074101,46,1952.0,0.09136103871831552,46,1952.0
1960.0,42,1014.0,16.62295081967213,2.137253006130461,42,1987.0,0.08060155202773156,42,1987.0
1965.0,39,971.0,15.918032786885245,2.1654544188947615,39,1966.0,0.057407545851694504,39,1966.0
1970.0,37,811.0,13.516666666666667,2.996560829851863,37,1764.0,0.07987651651896892,37,1764.0
1975.0,27,585.0,10.446428571428571,3.268413006177547,27,1850.0,0.11590978706708363,27,1850.0
1980.0,18,334.0,6.423076923076923,3.452879525020822,18,1856.0,0.11953994893969022,18,1856.0
1985.0,20,247.0,4.490909090909091,5.008643752016993,20,1914.0,0.19562727686466722,20,1914.0
1990.0,19,272.0,4.945454545454545,3.493113834590644,19,1861.0,0.13585110882856918,19,1861.0
1995.0,21,276.0,5.2075471698113205,3.4471557118181124,21,1663.0,0.1146604221750097,21,1663.0
2000.0,22,315.0,6.0576923076923075,3.3838988548554805,22,1696.0,0.11570344899511771,22,1696.0
2005.0,24,383.0,7.66,3.3038779683966437,24,1810.0,0.11559671439621519,24,1810.0
2010.0,18,236.0,5.0212765957446805,2.996381395371219,18,1814.0,0.12357792077779017,18,1814.0
2015.0,21,302.0,6.291666666666667,2.942443034138822,21,1782.0,0.09761901262398856,21,1782.0
2020.0,27,318.0,5.678571428571429,3.8671031869000068,27,1710.0,0.16871649384644108,27,1710.0
2025.0,26,306.0,5.773584905660377,4.4915919238603115,26,1490.0,0.22800690317226419,26,1490.0
2030.0,20,156.0,2.943396226415094,4.039889509139377,20,1285.0,0.1586982383278534,20,1285.0
2035.0,23,165.0,3.4375,3.5394373241844703,23,1386.0,0.12664686411935938,23,1386.0
2040.0,22,200.0,4.444444444444445,2.238203469240771,22,1491.0,0.08090839258054265,22,1491.0
2045.0,25,257.0,5.468085106382978,1.6380490071187581,25,1428.0,0.10619407077843679,25,1428.0
2050.0,21,277.0,5.653061224489796,2.3839582562575963,21,1180.0,0.08525965192498104,21,1180.0
2055.0,23,317.0,5.56140350877193,3.7337160381715204,23,1198.0,0.16825917020708672,23,1198.0
2060.0,25,402.0,7.444444444444445,3.1502141938479067,25,1321.0,0.165040630816835,25,1321.0
2065.0,25,453.0,8.711538461538462,1.7545946406872148,25,1273.0,0.11559054026640603,25,1273.0
2070.0,23,530.0,9.464285714285714,3.0761320295477863,23,973.0,0.11402798652098517,23,973.0
2075.0,15,346.0,6.0701754385964914,3.187608256118183,15,957.0,0.09733680209139639,15,957.0
2080.0,15,338.0,6.1454545454545455,3.727899036388771,15,877.0,0.16264190218731087,15,877.0
2085.0,20,386.0,7.283018867924528,3.43683955279868,20,825.0,0.13088799404416676,20,825.0
2090.0,18,440.0,7.096774193548387,4.751747179682446,18,776.0,0.23319562224693688,18,776.0
2095.0,13,466.0,7.766666666666667,4.581375617511949,13,768.0,0.22961550236322023,13,768.0
2100.0,19,533.0,9.350877192982455,3.0944880954990963,19,800.0,0.11745105339464612,19,800.0
2105.0,29,658.0,11.543859649122806,3.0353684853423712,29,925.0,0.09936661568141238,29,925.0
2110.0,33,815.0,14.298245614035087,2.0709215181974847,33,1083.0,0.06819804136543069,33,1083.0
2115.0,40,983.0,17.24561403508772,1.4299452224929226,40,1255.0,0.05060206745499085,40,1255.0
2120.0,47,1205.0,21.140350877192983,1.3690306162722659,47,1469.0,0.0382045979168841,47,1469.0
2125.0,46,914.0,15.233333333333333,1.995661636675518,46,1496.0,0.08881768514073986,46,1496.0
2130.0,40,828.0,13.8,3.231968548042235,40,1370.0,0.14346534423178545,40,1370.0
2135.0,40,1014.0,17.1864406779661,2.6280804216393148,40,1496.0,0.07340297964610733,40,1496.0
2140.0,45,1230.0,21.57894736842105,2.112095782909087,45,1712.0,0.0405184530740065,45,1712.0
2145.0,42,1170.0,21.666666666666668,1.815605984696256,42,1786.0,0.04960094622291031,42,1786.0
2150.0,33,908.0,17.132075471698112,2.8575612327939637,33,1626.0,0.09613433946554334,33,1626.0
2155.0,26,707.0,13.596153846153847,3.761957024922957,26,1689.0,0.1377351969641204,26,1689.0
2160.0,20,412.0,8.76595744680851,3.0289943915543653,20,1804.0,0.08739856021093347,20,1804.0
2165.0,17,305.0,5.865384615384615,4.244844789501216,17,1778.0,0.2454308398048946,17,1778.0
2170.0,14,338.0,6.5,4.241238161655534,14,1570.0,0.2363235469708823,14,1570.0
2175.0,18,393.0,7.017857142857143,4.382282266417195,18,1396.0,0.16319945375084247,18,1396.0
2180.0,18,482.0,8.763636363636364,5.480370663031786,18,1217.0,0.20853110419936094,18,1217.0
2185.0,18,553.0,10.634615384615385,5.194566411081922,18,1288.0,0.23891605439813066,18,1288.0
2190.0,26,665.0,13.854166666666666,3.4059301300654674,26,1400.0,0.18465311028195505,26,1400.0
2195.0,27,747.0,14.94,2.268994139121834,27,1496.0,0.12033090415166017,27,1496.0
2200.0,35,905.0,15.083333333333334,3.119516506544868,35,1641.0,0.15192621816532026,35,1641.0
2205.0,36,684.0,11.03225806451613,2.3517497391795734,36,1599.0,0.08073791407108015,36,1599.0
2210.0,36,458.0,7.387096774193548,2.673065845930727,36,1329.0,0.07938245961229524,36,1329.0
2215.0,41,639.0,10.65,2.730898085050649,41,1519.0,0.08020394161017849,41,1519.0
2220.0,47,862.0,15.672727272727272,1.516483591135611,47,1742.0,0.02020928968763025,47,1742.0
2225.0,49,1103.0,20.054545454545455,1.479478135530791,49,1984.0,0.03666863398812422,49,1984.0
2230.0,49,1348.0,25.923076923076923,0.7386170405534076,49,2229.0,0.0350785577254061,49,2229.0
2235.0,51,1597.0,27.06779661016949,1.6745788137796407,51,2478.0,0.1226155506670966,51,2478.0
2240.0,45,1527.0,25.88135593220339,1.9525326892119457,45,2526.0,0.13390339838797224,45,2526.0
2245.0,36,1232.0,20.19672131147541,2.311158435878328,36,2347.0,0.0882234547410412,36,2347.0
2250.0,33,830.0,13.60655737704918,2.633715163838215,33,2335.0,0.09875099953914632,33,2335.0
2255.0,22,356.0,6.245614035087719,3.1425608543035057,22,2133.0,0.11005058466650482,22,2133.0
2260.0,23,205.0,3.6607142857142856,3.1940661649910234,23,2145.0,0.12034098991146375,23,2145.0
2265.0,33,351.0,6.381818181818182,1.8444603886196564,33,2291.0,0.06922613752355121,33,2291.0
2270.0,38,399.0,6.65,1.959837804319862,38,2411.0,0.1073635572387441,38,2411.0
2275.0,45,600.0,10.169491525423728,2.8483960902129764,45,2544.0,0.11872285830766903,45,2544.0
2280.0,47,828.0,14.033898305084746,2.47162204920346,47,2770.0,0.04110621071026304,47,2770.0
2285.0,44,850.0,14.912280701754385,2.0162715045110096,44,2744.0,0.0532047815602302,44,2744.0
2290.0,34,724.0,13.923076923076923,2.6692478130228494,34,2358.0,0.08940802345607743,34,2358.0
2295.0,27,636.0,11.777777777777779,3.507229824103528,27,2426.0,0.11984568493222235,27,2426.0
2300.0,24,488.0,10.166666666666666,2.032404324390868,24,2552.0,0.10824886369376024,24,2552.0
2305.0,22,264.0,5.076923076923077,2.9808486761696775,22,2507.0,0.20255962583300627,22,2507.0
2310.0,25,218.0,3.7586206896551726,3.915887750549151,25,2377.0,0.20216283395409299,25,2377.0
2315.0,32,365.0,6.083333333333333,2.8932079958804877,32,2524.0,0.07390004359195534,32,2524.0
2320.0,49,577.0,9.616666666666667,1.592095527079308,49,2736.0,0.0370709428586742,49,2736.0
2325.0,48,793.0,14.160714285714286,0.9149931787956429,48,2919.0,0.032836618710995386,48,2919.0
2330.0,47,1005.0,17.63157894736842,1.7421036842699988,47,3057.0,0.05445560328155774,47,3057.0
2335.0,47,1240.0,21.75438596491228,2.2321992813595006,47,3242.0,0.03796953091413932,47,3242.0
2340.0,48,1476.0,27.849056603773583,1.041089642815867,48,3478.0,0.0003523926854565601,48,3478.0
2345.0,49,1721.0,30.732142857142858,1.569315741972844,49,3723.0,0.10071008985377315,49,3723.0
2350.0,43,1649.0,29.98181818181818,1.3684642239153433,43,3693.0,0.08843076121996525,43,3693.0
2355.0,37,1355.0,23.771929824561404,2.430731291835858,37,3367.0,0.09578658233555773,37,3367.0
2360.0,33,1105.0,19.385964912280702,2.50362422594877,33,3408.0,0.07199003674292041,33,3408.0
2365.0,31,895.0,16.574074074074073,1.8225211533065868,31,3569.0,0.1014519394360806,31,3569.0
2370.0,28,404.0,7.769230769230769,1.6546004393881932,28,3561.0,0.10592485643141007,28,3561.0
2375.0,24,260.0,4.642857142857143,2.23025499204201,24,3431.0,0.0812900919860111,24,3431.0
2380.0,30,398.0,6.123076923076923,3.581431415422747,30,3475.0,0.17219499031828003,30,3475.0
2385.0,44,591.0,9.234375,2.414142426793882,44,3668.0,0.11626131882792942,44,3668.0
2390.0,46,661.0,10.836065573770492,0.7247391067225256,46,3592.0,0.046105603418464286,46,3592.0
2395.0,44,664.0,10.885245901639344,2.0524701988758083,44,3206.0,0.07975351655599786,44,3206.0
2400.0,35,615.0,10.081967213114755,2.3846410673124314,35,3234.0,0.06065343454554696,35,3234.0
2405.0,32,597.0,10.11864406779661,2.275845096124987,32,3402.0,0.08945546099039567,32,3402.0
2410.0,30,424.0,7.571428571428571,1.532478833266317,30,3450.0,0.06527147622689758,30,3450.0
2415.0,36,552.0,8.761904761904763,2.8953469518294592,36,3455.0,0.13641947240871133,36,3455.0
2420.0,41,747.0,11.492307692307692,2.499636708414107,41,3633.0,0.0831725358746796,41,3633.0
2425.0,44,837.0,13.078125,1.8788154693888106,44,3510.0,0.0822960742328173,44,3510.0
2430.0,44,877.0,14.37704918032787,2.096367823596866,44,3060.0,0.0820014631276,44,3060.0
2435.0,34,880.0,14.426229508196721,2.4792793718553066,34,3068.0,0.06635862778989197,34,3068.0
2440.0,34,921.0,15.610169491525424,2.5943948790448608,34,3231.0,0.09575906754152472,34,3231.0
2445.0,29,939.0,16.767857142857142,1.8897501666227596,29,3037.0,0.07690748816538315,29,3037.0
2450.0,26,1021.0,15.707692307692307,3.3816137856864636,26,2636.0,0.18571118893229424,26,2636.0
2455.0,21,684.0,10.523076923076923,3.3072865426343645,21,2537.0,0.16305630226720472,21,2537.0
2460.0,19,209.0,3.3174603174603177,3.4517545234601434,19,2184.0,0.1618059224312539,19,2184.0
2465.0,18,100.0,1.5873015873015872,3.1132592283958154,18,2266.0,0.12770471567668362,18,2266.0
2470.0,33,241.0,3.9508196721311477,1.8022695037827265,33,2407.0,0.05826725892611954,33,2407.0
2475.0,43,413.0,6.661290322580645,1.30541984205826,43,2592.0,0.05004690130436759,43,2592.0
2480.0,52,659.0,10.629032258064516,0.7947874577755247,52,2825.0,0.004156155220743887,52,2825.0
2485.0,52,823.0,12.469696969696969,1.841202865094375,52,2919.0,0.07872578698491428,52,2919.0
2490.0,42,894.0,13.753846153846155,2.881838462746037,42,2826.0,0.12886905858293873,42,2826.0
2495.0,39,1038.0,16.21875,2.9001291764017663,39,2890.0,0.11337433805984144,39,2890.0
2500.0,48,1259.0,20.306451612903224,1.3597763937258676,48,3111.0,0.05120094834617557,48,3111.0
2505.0,48,1217.0,20.982758620689655,0.4529670325914416,48,3019.0,0.020648613836195366,48,3019.0
2510.0,42,990.0,16.5,2.1601144659706266,42,2657.0,0.08027469311851745,42,2657.0
2515.0,37,835.0,13.916666666666666,2.5460675493728986,37,2705.0,0.08389944920551219,37,2705.0
2520.0,35,674.0,12.254545454545454,1.1483096279572438,35,2882.0,0.05847841361046385,35,2882.0
2525.0,30,430.0,7.049180327868853,2.582262098705019,30,2881.0,0.18614874494495562,30,2881.0
2530.0,27,333.0,5.203125,3.0637095976713775,27,2713.0,0.15210185475160168,27,2713.0
2535.0,34,456.0,6.705882352941177,2.695280450603456,34,2864.0,0.0933079931016555,34,2864.0
2540.0,51,674.0,9.911764705882353,1.4172066949912818,51,3083.0,0.01826210928741384,51,3083.0
2545.0,55,778.0,11.96923076923077,1.1910961897852483,55,3028.0,0.044166674089565906,55,3028.0
2550.0,45,772.0,12.253968253968255,2.1015233204492514,45,2725.0,0.07478153621349162,45,2725.0
2555.0,40,798.0,12.666666666666666,2.44721014627508,40,2713.0,0.06649686855739272,40,2713.0
2560.0,37,801.0,12.323076923076924,2.6340663356692224,37,2904.0,0.14349161519480375,37,2904.0
2565.0,33,825.0,13.524590163934427,1.8504207817107718,33,2843.0,0.136147260847772,33,2843.0
2570.0,34,955.0,14.253731343283581,2.4266665625619135,34,2617.0,0.11754165895201538,34,2617.0
2575.0,27,861.0,12.478260869565217,2.6318387416525697,27,2435.0,0.0945963315535739,27,2435.0
2580.0,23,637.0,9.367647058823529,2.9510498993395964,23,2279.0,0.10565414630017635,23,2279.0
2585.0,24,682.0,10.333333333333334,4.047304220874474,24,2087.0,0.14519419253872887,24,2087.0
2590.0,26,741.0,11.4,3.0223060779253013,26,2034.0,0.11608635562429502,26,2034.0
2595.0,28,792.0,11.154929577464788,3.6107235242168363,28,1753.0,0.16247953821447178,28,1753.0
2600.0,36,908.0,13.159420289855072,3.1870980690386554,36,1915.0,0.15023067103623522,36,1915.0
2605.0,40,1034.0,15.666666666666666,1.8462558866744956,40,2102.0,0.09501585451738191,40,2102.0
2610.0,43,1218.0,19.03125,1.4245852560521959,43,2306.0,0.0777878120829028,43,2306.0
2615.0,46,1316.0,19.64179104477612,0.8074425064719852,46,2418.0,0.03390940343592947,46,2418.0
2620.0,43,1395.0,20.217391304347824,1.9915933795529808,43,2421.0,0.07150157774042946,43,2421.0
2625.0,52,1635.0,23.028169014084508,1.9001273929068503,52,2624.0,0.043271251616671995,52,2624.0
2630.0,60,1923.0,25.986486486486488,1.8936566794783956,60,2912.0,0.07955642110350557,60,2912.0
2635.0,57,1485.0,21.52173913043478,1.1419512740030853,57,2942.0,0.07177821577644806,57,2942.0
2640.0,50,1144.0,16.579710144927535,1.5058853823787373,50,2736.0,0.04269667142792887,50,2736.0
2645.0,49,1383.0,19.47887323943662,3.130978446094338,49,2520.0,0.08788540537030352,49,2520.0
2650.0,44,1331.0,20.166666666666668,1.948941690882478,44,2501.0,0.0444858383029682,44,2501.0
2655.0,42,1097.0,16.876923076923077,2.7178590065685913,42,2229.0,0.08293606299243095,42,2229.0
2660.0,35,941.0,15.426229508196721,3.483689407328086,35,1890.0,0.09539896173692325,35,1890.0
2665.0,29,761.0,11.890625,5.451881947005994,29,1732.0,0.24231101506929575,29,1732.0
2670.0,17,373.0,6.216666666666667,5.504872780590148,17,1657.0,0.2982317612022793,17,1657.0
2675.0,15,200.0,3.5714285714285716,4.696736309336865,15,1513.0,0.2390594549726523,15,1513.0
2680.0,26,302.0,4.950819672131147,4.607255940074071,26,1408.0,0.20972325604908235,26,1408.0
2685.0,32,441.0,7.229508196721311,2.667980539913043,32,1548.0,0.09548888606430336,32,1548.0
2690.0,43,631.0,10.015873015873016,1.8241735940793085,43,1738.0,0.0579928061281357,43,1738.0
2695.0,45,737.0,12.283333333333333,1.2493764142793913,45,1821.0,0.047907140322055626,45,1821.0
2700.0,41,767.0,13.0,1.8543272924603067,41,1692.0,0.04118115966451738,41,1692.0
2705.0,35,800.0,12.307692307692308,3.231497356564287,35,1879.0,0.14249630114479803,35,1879.0
2710.0,33,859.0,14.081967213114755,1.645339344012752,33,2049.0,0.07532633958877206,33,2049.0
2715.0,36,938.0,15.633333333333333,1.4778912825395158,36,2075.0,0.09772952305420424,36,2075.0
2720.0,33,1054.0,16.46875,2.540029611420626,33,1889.0,0.10730481037651192,33,1889.0
2725.0,34,1193.0,17.80597014925373,2.836911598173497,34,1991.0,0.0981057819578877,34,1991.0
2730.0,37,1356.0,21.523809523809526,1.63601044701805,37,2169.0,0.09590035104753322,37,2169.0
2735.0,37,1497.0,24.14516129032258,1.052026066452563,37,2213.0,0.06888519639672372,37,2213.0
2740.0,34,1630.0,22.328767123287673,3.1335888940276218,34,2160.0,0.17319751703947295,34,2160.0
2745.0,33,1784.0,23.786666666666665,3.3092665520034203,33,2189.0,0.11197095415971199,33,2189.0
2750.0,38,1958.0,26.45945945945946,3.2670602543474647,38,2289.0,0.12435958298183104,38,2289.0
2755.0,35,1745.0,25.28985507246377,2.8758460527342495,35,2306.0,0.14153187840217296,35,2306.0
2760.0,33,1519.0,22.33823529411765,2.885719304493857,33,2201.0,0.14131060560559147,33,2201.0
2765.0,33,988.0,13.722222222222221,2.786814749535197,33,2013.0,0.12755750243509975,33,2013.0
2770.0,35,345.0,4.726027397260274,2.697824494652231,35,1663.0,0.08593391265195895,35,1663.0
2775.0,41,339.0,4.291139240506329,2.898617622992068,41,1785.0,0.13067085267601214,41,1785.0
2780.0,43,398.0,5.306666666666667,2.2503684607868832,43,1823.0,0.0872952042368825,43,1823.0
2785.0,41,388.0,5.105263157894737,2.3227633448174023,41,1891.0,0.08593910793020311,41,1891.0
2790.0,34,335.0,4.71830985915493,2.8021985604546287,34,1848.0,0.11753911864170555,34,1848.0
