step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,10,89.0,1.7450980392156863,5.726976856613582,10,296.0,0.28641498209846816,10,296.0
295.0,9,115.0,2.3469387755102042,4.734608366407365,9,340.0,0.25234126284492975,9,340.0
300.0,14,176.0,3.74468085106383,2.789344653178215,14,402.0,0.1464882223740571,14,402.0
305.0,25,279.0,5.9361702127659575,2.548713735433289,25,505.0,0.11900288615583812,25,505.0
310.0,24,326.0,6.392156862745098,2.247003452378087,24,547.0,0.08319932039793727,24,547.0
315.0,25,351.0,7.02,2.7770649770176283,25,504.0,0.11042912231908421,25,504.0
320.0,22,397.0,7.634615384615385,4.2590141544386135,22,510.0,0.11522610452142631,22,510.0
325.0,20,439.0,8.442307692307692,4.361833250879522,20,615.0,0.202945510938206,20,615.0
330.0,20,502.0,10.458333333333334,3.567411492756536,20,713.0,0.2323633021975631,20,713.0
335.0,26,560.0,11.428571428571429,2.3002537462240236,26,771.0,0.15585011020012082,26,771.0
340.0,35,719.0,12.839285714285714,1.5162391694837865,35,930.0,0.07831127254135073,35,930.0
345.0,41,902.0,15.551724137931034,0.9731600355052276,41,1119.0,0.025294750196335255,41,1119.0
350.0,49,1131.0,18.85,1.3212005623118943,49,1342.0,0.03662238638731559,49,1342.0
355.0,48,1224.0,20.4,1.477853658894676,48,1515.0,0.033742064196983834,48,1515.0
360.0,40,1200.0,21.428571428571427,1.961819648315845,40,1586.0,0.054008031382361814,40,1586.0
365.0,33,1201.0,18.765625,3.9216368281457847,33,1695.0,0.19157732808862651,33,1695.0
370.0,32,1156.0,19.593220338983052,2.6780868599213816,32,1854.0,0.1582225166257994,32,1854.0
375.0,29,652.0,11.241379310344827,1.9032133016364294,29,1794.0,0.1148293468625729,29,1794.0
380.0,29,263.0,4.241935483870968,2.4662281550292997,29,1574.0,0.08720205113029195,29,1574.0
385.0,32,338.0,5.2,3.8547985566824634,32,1343.0,0.13317493554350546,32,1343.0
390.0,35,380.0,6.031746031746032,2.8344214713449305,35,1408.0,0.0952425971741589,35,1408.0
395.0,35,362.0,6.241379310344827,2.462944973298006,35,1375.0,0.06278716816935133,35,1375.0
400.0,29,337.0,5.524590163934426,3.3367714750018385,29,1437.0,0.15894217077965836,29,1437.0
405.0,19,267.0,4.767857142857143,3.7762957043568117,19,1399.0,0.1936864727255235,19,1399.0
410.0,16,216.0,3.789473684210526,3.4488480565221713,16,1318.0,0.1293899092709913,16,1318.0
415.0,22,257.0,4.508771929824562,3.6333979737124937,22,1185.0,0.1196108721201262,22,1185.0
420.0,18,175.0,3.240740740740741,2.8476480135953266,18,1155.0,0.0893435312503527,18,1155.0
425.0,22,237.0,4.5576923076923075,3.1780735396881203,22,1190.0,0.12133410292709876,22,1190.0
430.0,20,236.0,4.72,3.035989233429736,20,1238.0,0.0916864031781132,20,1238.0
435.0,24,320.0,5.517241379310345,4.277539494261207,24,1266.0,0.21118198478294295,24,1266.0
440.0,35,463.0,8.267857142857142,3.1580357925937252,35,1409.0,0.15427394564183605,35,1409.0
445.0,43,662.0,11.614035087719298,2.175599698113804,43,1608.0,0.09930076813014374,43,1608.0
450.0,42,715.0,13.24074074074074,1.566430408984844,42,1664.0,0.05016529956654064,42,1664.0
455.0,33,642.0,12.11320754716981,2.3070318132263674,33,1532.0,0.05352940413775598,33,1532.0
460.0,25,400.0,7.547169811320755,3.057279404905527,25,1509.0,0.10520825889922782,25,1509.0
465.0,22,311.0,6.346938775510204,2.646480773198816,22,1599.0,0.10240379389918454,22,1599.0
470.0,20,258.0,4.867924528301887,3.264231838147145,20,1545.0,0.18322282532324713,20,1545.0
475.0,16,293.0,5.634615384615385,3.7716976624896095,16,1329.0,0.20459628491385667,16,1329.0
480.0,17,345.0,6.509433962264151,3.0355086520340255,17,1339.0,0.11743153418928917,17,1339.0
485.0,27,447.0,8.277777777777779,2.128460709479863,27,1453.0,0.09953714840094774,27,1453.0
490.0,26,519.0,10.38,1.3350028735565527,26,1545.0,0.0821441575339412,26,1545.0
495.0,33,676.0,12.071428571428571,2.0645330225217897,33,1686.0,0.07332502903019662,33,1686.0
500.0,42,871.0,15.017241379310345,1.4865296042055642,42,1881.0,0.029066223447334033,42,1881.0
505.0,51,1103.0,18.081967213114755,1.5901514828647743,51,2113.0,0.10092990257918286,51,2113.0
510.0,54,1365.0,22.016129032258064,1.685184280369581,54,2376.0,0.11894050484537363,54,2376.0
515.0,50,1197.0,19.306451612903224,1.304642699343852,50,2472.0,0.08323369055216974,50,2472.0
520.0,45,1053.0,16.453125,2.1830579442954865,45,2302.0,0.07162945715112838,45,2302.0
525.0,42,1244.0,19.4375,2.386301705363321,42,2507.0,0.05994592491587093,42,2507.0
530.0,48,1474.0,23.774193548387096,1.6884313655104846,48,2737.0,0.03819284610514257,48,2737.0
535.0,48,1399.0,24.120689655172413,1.2366518472984642,48,2733.0,0.04314424196779956,48,2733.0
540.0,39,1112.0,19.857142857142858,1.916760296297318,39,2494.0,0.05266741799606242,39,2494.0
545.0,28,755.0,12.17741935483871,3.783285515332231,28,2431.0,0.1737115372735085,28,2431.0
550.0,17,340.0,5.862068965517241,3.96260617357402,17,2336.0,0.17862051007827257,17,2336.0
555.0,23,249.0,4.368421052631579,3.1937748024441848,23,2363.0,0.13544710982431937,23,2363.0
560.0,34,398.0,6.862068965517241,1.8209598252153676,34,2512.0,0.06679416855200276,34,2512.0
565.0,45,602.0,10.75,0.6744114268856087,45,2716.0,0.044410663505614796,45,2716.0
570.0,45,763.0,13.155172413793103,0.8969366830455856,45,2879.0,0.04728071276425937,45,2879.0
575.0,46,954.0,16.448275862068964,1.7632167563208638,46,3015.0,0.04004705136910469,46,3015.0
580.0,44,978.0,14.818181818181818,2.985233567594256,44,2976.0,0.13667627405490038,44,2976.0
585.0,36,875.0,13.88888888888889,3.642671855498957,36,2679.0,0.16131450810686807,36,2679.0
590.0,35,821.0,13.241935483870968,3.8178959597873843,35,2216.0,0.10611425688662358,35,2216.0
595.0,23,647.0,11.350877192982455,3.749261820844116,23,2309.0,0.15476322306210932,23,2309.0
600.0,21,606.0,11.882352941176471,3.6676604095117877,21,2339.0,0.15864029967344062,21,2339.0
605.0,28,733.0,13.327272727272728,3.8671249204285765,28,2451.0,0.13368624358818307,28,2451.0
610.0,28,411.0,7.339285714285714,2.614245280594816,28,2420.0,0.0897943710354679,28,2420.0
615.0,30,351.0,5.9491525423728815,3.1835399934942927,30,2270.0,0.143185773729679,30,2270.0
620.0,34,380.0,6.333333333333333,3.011780160369556,34,2186.0,0.12128337383660232,34,2186.0
625.0,33,350.0,6.0344827586206895,2.966225184158939,33,1779.0,0.0910042111310969,33,1779.0
630.0,25,293.0,5.232142857142857,3.3362240000240067,25,1802.0,0.11526709068248778,25,1802.0
635.0,19,248.0,4.862745098039215,3.2646603404663903,19,1780.0,0.1235136529255913,19,1780.0
640.0,19,222.0,4.352941176470588,3.2088375667757467,19,1659.0,0.13253241385909215,19,1659.0
645.0,17,267.0,5.134615384615385,3.528088333808138,17,1340.0,0.1250502998254856,17,1340.0
650.0,11,181.0,3.1206896551724137,4.485079267272183,11,1251.0,0.2240521764933573,11,1251.0
655.0,14,230.0,4.107142857142857,4.806698401182989,14,1239.0,0.24851036995060527,14,1239.0
660.0,18,313.0,5.90566037735849,3.7936534454040456,18,1316.0,0.1093507043182072,18,1316.0
665.0,31,444.0,8.072727272727272,2.41349876862041,31,1447.0,0.07614190638946507,31,1447.0
670.0,38,620.0,11.923076923076923,1.1584723967384596,38,1624.0,0.04818020572311354,38,1624.0
675.0,40,682.0,12.62962962962963,1.1506542226260463,40,1586.0,0.052291110572504754,40,1586.0
680.0,35,676.0,12.518518518518519,2.7518638434316927,35,1354.0,0.09636236310936153,35,1354.0
685.0,28,464.0,8.140350877192983,3.9843349329967563,28,1253.0,0.17623667032702453,28,1253.0
690.0,25,467.0,8.81132075471698,3.6053098915442368,25,1336.0,0.18121587086775937,25,1336.0
695.0,22,457.0,8.788461538461538,2.519781122366621,22,1430.0,0.10028463402813387,22,1430.0
700.0,32,600.0,11.320754716981131,2.08285386542473,32,1564.0,0.08187783560241486,32,1564.0
705.0,34,661.0,11.803571428571429,2.0879974244127895,34,1565.0,0.0662459486589164,34,1565.0
710.0,33,664.0,11.857142857142858,2.8305655610060954,33,1449.0,0.09223034712729981,33,1449.0
715.0,27,698.0,13.169811320754716,4.15990185792917,27,1266.0,0.13452703166534255,27,1266.0
720.0,18,709.0,14.18,5.04455672877425,18,1200.0,0.1869614576006171,18,1200.0
725.0,12,279.0,5.264150943396227,6.377837559754798,12,1020.0,0.3802900157847375,12,1020.0
730.0,13,85.0,1.7,5.398317334822369,13,705.0,0.3058437985781969,13,705.0
735.0,21,165.0,3.1132075471698113,5.024241964219533,21,605.0,0.2031320210395976,21,605.0
740.0,28,281.0,5.30188679245283,3.265200504531341,28,721.0,0.11413100721439187,28,721.0
745.0,36,445.0,8.39622641509434,1.8430600484394897,36,885.0,0.06873492427325172,36,885.0
750.0,38,510.0,9.444444444444445,1.369764788702111,38,966.0,0.05366076296476618,38,966.0
755.0,35,494.0,9.5,1.8370610192584942,35,953.0,0.045644610594577716,35,953.0
760.0,29,488.0,8.413793103448276,3.3543815071706415,29,1108.0,0.1548539440641081,29,1108.0
765.0,29,529.0,9.981132075471699,2.0388743597787564,29,1251.0,0.12438721080040455,29,1251.0
770.0,29,317.0,5.87037037037037,1.44327198163443,29,1273.0,0.09021210044446396,29,1273.0
775.0,30,363.0,6.368421052631579,2.546467659466035,30,1246.0,0.1048387952440694,30,1246.0
780.0,36,530.0,9.137931034482758,2.980916861401567,36,1322.0,0.038047190523410664,36,1322.0
785.0,38,511.0,8.810344827586206,2.4706037992993264,38,1423.0,0.050932185128639014,38,1423.0
790.0,40,676.0,12.754716981132075,2.545192066391093,40,1500.0,0.052360734275031635,40,1500.0
795.0,38,671.0,11.568965517241379,3.5201473408112105,38,1534.0,0.15766554948740316,38,1534.0
800.0,28,524.0,9.88679245283019,4.121167569768333,28,1376.0,0.21251432176070534,28,1376.0
805.0,24,422.0,7.814814814814815,3.1819655638720343,24,1503.0,0.10786075023833129,24,1503.0
810.0,27,343.0,6.86,2.1869339025794075,27,1642.0,0.09939925975736896,27,1642.0
815.0,22,191.0,3.9791666666666665,1.6950778701195433,22,1702.0,0.07528197096739633,22,1702.0
820.0,27,312.0,6.117647058823529,2.5474521440169346,27,1767.0,0.095271338802243,27,1767.0
825.0,30,344.0,6.615384615384615,2.35254195114634,30,1734.0,0.05355483800623542,30,1734.0
830.0,30,349.0,6.232142857142857,3.476799112971311,30,1574.0,0.16352898639210137,30,1574.0
835.0,22,326.0,6.037037037037037,4.0024326923680675,22,1613.0,0.19756936065005384,22,1613.0
840.0,21,320.0,6.2745098039215685,3.473754966929795,21,1707.0,0.10135005842977918,21,1707.0
845.0,26,376.0,7.673469387755102,2.952801068653827,26,1818.0,0.11191698505528702,26,1818.0
850.0,32,522.0,10.44,1.687684448077594,32,1964.0,0.07003911279147382,32,1964.0
855.0,39,702.0,14.04,1.083347693337493,39,2144.0,0.04934223999807901,39,2144.0
860.0,45,915.0,17.596153846153847,1.040707124291175,45,2358.0,0.03998775632577693,45,2358.0
865.0,42,973.0,17.07017543859649,2.114336248979136,42,2384.0,0.12602304648870197,42,2384.0
870.0,34,902.0,15.551724137931034,3.729470049306646,34,2135.0,0.1903554190050738,34,2135.0
875.0,22,417.0,7.189655172413793,3.461233720837621,22,2087.0,0.1386418658510382,22,2087.0
880.0,19,174.0,3.1636363636363636,3.7298042046619773,19,1914.0,0.1627535711160817,19,1914.0
885.0,22,156.0,3.0,3.3021132419285615,22,1971.0,0.12133167234293372,22,1971.0
890.0,33,303.0,5.716981132075472,1.683229840594229,33,2118.0,0.0728189634305278,33,2118.0
895.0,35,431.0,7.981481481481482,1.4267746990539538,35,2210.0,0.05930091791272505,35,2210.0
900.0,40,611.0,11.528301886792454,1.590668279715025,40,2327.0,0.01982179637125397,40,2327.0
905.0,46,836.0,14.169491525423728,2.9204865014324928,46,2542.0,0.106717617337937,46,2542.0
910.0,40,855.0,15.833333333333334,1.8707144070182957,40,2520.0,0.0904596918568793,40,2520.0
915.0,33,727.0,13.462962962962964,2.327089993700536,33,2237.0,0.09059892538120927,33,2237.0
920.0,24,401.0,7.425925925925926,3.227814588583946,24,2166.0,0.11909520572724026,24,2166.0
925.0,18,219.0,4.294117647058823,3.714940634334563,18,2119.0,0.16430994015333222,18,2119.0
930.0,17,95.0,1.9387755102040816,3.2796930854387907,17,2174.0,0.1281235022993017,17,2174.0
935.0,26,205.0,4.183673469387755,2.5574688538009958,26,2262.0,0.05993282054139091,26,2262.0
940.0,29,241.0,4.303571428571429,3.3081153962652854,29,2144.0,0.17055342244757482,29,2144.0
945.0,25,225.0,4.166666666666667,3.735179104079335,25,1788.0,0.19135197325002126,25,1788.0
950.0,21,138.0,2.4642857142857144,3.699973899275674,21,1717.0,0.14227066235492666,21,1717.0
955.0,20,110.0,2.156862745098039,3.7488491610805452,20,1725.0,0.15343054857559735,20,1725.0
960.0,20,143.0,2.9183673469387754,3.767307298015707,20,1785.0,0.07716197444780973,20,1785.0
965.0,21,177.0,3.4038461538461537,3.3863881242493394,21,1649.0,0.11557794324352905,21,1649.0
970.0,17,173.0,3.5306122448979593,3.9270849132211025,17,1334.0,0.11368902403828998,17,1334.0
975.0,19,146.0,2.8076923076923075,4.33647641662083,19,1289.0,0.1951922261979111,19,1289.0
980.0,20,184.0,4.0,3.5230284744431346,20,1383.0,0.2039670472074815,20,1383.0
985.0,20,225.0,4.787234042553192,2.415005478459431,20,1457.0,0.1351345802943715,20,1457.0
990.0,28,351.0,7.163265306122449,2.0614349546277215,28,1584.0,0.08140385161386429,28,1584.0
995.0,30,393.0,7.705882352941177,1.9789718487069947,30,1534.0,0.058549131663008916,30,1534.0
1000.0,28,382.0,7.64,2.7738997944887136,28,1208.0,0.0889460558363567,28,1208.0
1005.0,24,413.0,8.26,4.689492231213876,24,962.0,0.14607360819166296,24,962.0
1010.0,13,128.0,2.4150943396226414,5.278197783140036,13,936.0,0.29056397668332595,13,936.0
1015.0,12,79.0,1.6808510638297873,5.707718913696401,12,808.0,0.33093398224760273,12,808.0
1020.0,18,157.0,3.14,4.52121291984719,18,861.0,0.195643002838704,18,861.0
1025.0,22,187.0,3.6666666666666665,2.7202460198303133,22,822.0,0.09799792554015511,22,822.0
1030.0,21,199.0,4.061224489795919,3.0793720977032155,21,704.0,0.11368207126020444,21,704.0
1035.0,23,250.0,4.8076923076923075,4.610748253503912,23,557.0,0.15201285821034988,23,557.0
1040.0,12,108.0,2.297872340425532,4.212792520772628,12,567.0,0.19048574865723888,12,567.0
1045.0,11,116.0,2.5217391304347827,5.386642701750034,11,527.0,0.293326512678229,11,527.0
1050.0,14,142.0,2.84,4.7500216040496595,14,509.0,0.25027003813160764,14,509.0
1055.0,13,159.0,3.1176470588235294,4.69799826411787,13,420.0,0.20878704293302217,13,420.0
1060.0,11,159.0,3.1176470588235294,4.102136023608161,11,423.0,0.156537708334315,11,423.0
1065.0,15,219.0,4.5625,3.709742804041344,15,474.0,0.13574601956915108,15,474.0
1070.0,18,212.0,4.51063829787234,3.480079829372742,18,467.0,0.12813721048453092,18,467.0
1075.0,28,333.0,7.085106382978723,2.328734432321899,28,588.0,0.09117246955473238,28,588.0
1080.0,28,311.0,6.617021276595745,1.3963858600540886,28,657.0,0.048674854751226584,28,657.0
1085.0,36,456.0,8.290909090909091,3.3076506944408295,36,732.0,0.16808302624197224,36,732.0
1090.0,39,622.0,11.309090909090909,2.9057309731563494,39,904.0,0.12462923059943658,39,904.0
1095.0,42,824.0,15.25925925925926,2.0800432760618803,42,1100.0,0.041048903058956664,42,1100.0
1100.0,43,1039.0,19.98076923076923,1.9215959471722495,43,1315.0,0.040812111410141294,43,1315.0
1105.0,43,1254.0,25.08,1.442611986955082,43,1530.0,0.04973252576174504,43,1530.0
1110.0,39,1181.0,24.102040816326532,1.4459984760784523,39,1596.0,0.05426585650191191,39,1596.0
1115.0,29,908.0,19.319148936170212,2.326403009665895,29,1481.0,0.07349842695153858,29,1481.0
1120.0,21,561.0,10.584905660377359,4.175677760299663,21,1474.0,0.19406610701283736,21,1474.0
1125.0,17,319.0,6.645833333333333,4.306203444672334,17,1487.0,0.20061714148365,17,1487.0
1130.0,20,163.0,3.3958333333333335,3.8784786137667133,20,1572.0,0.12254560650329734,20,1572.0
1135.0,20,172.0,3.6595744680851063,2.657095577345283,20,1626.0,0.10247741817710697,20,1626.0
1140.0,27,290.0,6.444444444444445,2.4518669958527397,27,1700.0,0.04795690021832717,27,1700.0
1145.0,34,442.0,9.208333333333334,2.2320324563455096,34,1852.0,0.04747724959729456,34,1852.0
1150.0,40,634.0,14.409090909090908,1.1477426464866232,40,2044.0,0.04513766334315719,40,2044.0
1155.0,38,810.0,16.2,2.7185265118835416,38,2220.0,0.16968835353428205,38,2220.0
1160.0,38,1000.0,20.0,3.386270444689157,38,2410.0,0.16845148991767575,38,2410.0
1165.0,34,924.0,17.76923076923077,2.0213262401614207,34,2393.0,0.06958524817233809,34,2393.0
1170.0,30,697.0,14.520833333333334,2.848486343423954,30,2181.0,0.11095986667768362,30,2181.0
1175.0,19,468.0,9.957446808510639,3.70495529595332,19,2098.0,0.1273802080808356,19,2098.0
1180.0,18,278.0,6.177777777777778,3.5753073049753854,18,2188.0,0.13290869981529974,18,2188.0
1185.0,19,191.0,4.5476190476190474,3.020656643521287,19,2276.0,0.14309805495599331,19,2276.0
1190.0,24,259.0,5.285714285714286,2.706338942982235,24,2344.0,0.16859849878770586,24,2344.0
1195.0,33,409.0,8.18,2.462012771335046,33,2494.0,0.13488375781967343,33,2494.0
1200.0,36,572.0,11.0,1.2410761167254203,36,2658.0,0.037148589167203816,36,2658.0
1205.0,46,786.0,15.115384615384615,1.4953406257813906,46,2872.0,0.039614468112924614,46,2872.0
1210.0,40,818.0,15.73076923076923,1.826533101275802,40,2848.0,0.05381147462175968,40,2848.0
1215.0,30,695.0,13.9,2.5319044557444137,30,2551.0,0.0964875488231371,30,2551.0
1220.0,23,583.0,11.66,4.6143224019216476,23,2027.0,0.1391739770625649,23,2027.0
1225.0,11,183.0,3.519230769230769,5.509833322534366,11,1992.0,0.2863853339092889,11,1992.0
1230.0,12,63.0,1.3404255319148937,5.957772611229318,12,1879.0,0.3459214225576119,12,1879.0
1235.0,14,93.0,1.8979591836734695,4.7706795043579815,14,1700.0,0.21984642785695088,14,1700.0
1240.0,16,111.0,2.22,3.974409533133117,16,1320.0,0.17520169253402715,16,1320.0
1245.0,17,171.0,3.3529411764705883,4.7690310468348525,17,797.0,0.15308390116902368,17,797.0
1250.0,15,232.0,4.73469387755102,5.466655535819362,15,479.0,0.21351855891231386,15,479.0
1255.0,15,307.0,6.822222222222222,6.743828620315986,15,442.0,0.3159085774870928,15,442.0
1260.0,17,342.0,7.6,5.5368928582547605,17,452.0,0.248665069174069,17,452.0
1265.0,23,442.0,9.020408163265307,4.605032548479835,23,552.0,0.27619925585311544,23,552.0
1270.0,23,521.0,10.215686274509803,2.773828921857747,23,604.0,0.15512210333117232,23,604.0
1275.0,25,591.0,10.553571428571429,2.8792734443817403,25,666.0,0.13264431461851767,25,666.0
1280.0,19,376.0,6.372881355932203,3.097810979306142,19,649.0,0.11774826634975576,19,649.0
1285.0,20,329.0,5.672413793103448,3.4945612314705157,20,525.0,0.14323066804465134,20,525.0
1290.0,19,372.0,6.642857142857143,3.298509140407137,19,590.0,0.13201979895034227,19,590.0
1295.0,21,419.0,7.350877192982456,3.234796391876986,21,640.0,0.09017851895746713,21,640.0
1300.0,20,498.0,8.163934426229508,5.020019069159726,20,688.0,0.23232065363980214,20,688.0
1305.0,14,502.0,8.508474576271187,4.491942844781668,14,693.0,0.22866109980872834,14,693.0
1310.0,19,551.0,9.666666666666666,4.302615883854207,19,669.0,0.18790715247950313,19,669.0
1315.0,23,248.0,4.275862068965517,3.5464229370353704,23,599.0,0.12886583202057894,23,599.0
1320.0,25,204.0,3.5789473684210527,3.0887399759854173,25,450.0,0.10256073079242345,25,450.0
1325.0,31,326.0,5.52542372881356,2.794871621155095,31,530.0,0.06955081019056832,31,530.0
1330.0,41,514.0,9.345454545454546,2.109518649286289,41,709.0,0.04180285417909907,41,709.0
1335.0,41,680.0,11.525423728813559,2.67346891836264,41,821.0,0.11199182763183063,41,821.0
1340.0,42,890.0,16.181818181818183,2.927545963943074,42,967.0,0.11629323428210118,42,967.0
1345.0,37,863.0,15.410714285714286,2.912066578177504,37,1074.0,0.10576219100040386,37,1074.0
1350.0,32,719.0,14.098039215686274,2.792171503942385,32,1070.0,0.0968056219074588,32,1070.0
1355.0,23,476.0,9.52,2.9398497333569384,23,1082.0,0.07795937176635889,23,1082.0
1360.0,23,314.0,6.541666666666667,2.83778470424723,23,1203.0,0.11080900016276327,23,1203.0
1365.0,18,158.0,3.511111111111111,2.3802024747337978,18,1250.0,0.12486466902229568,18,1250.0
1370.0,25,272.0,5.037037037037037,4.031078160701482,25,1310.0,0.20639779338400066,25,1310.0
1375.0,32,420.0,7.5,3.8830159288901407,32,1458.0,0.16933069673305737,32,1458.0
1380.0,41,603.0,11.166666666666666,1.969743116605086,41,1643.0,0.0400760531796662,41,1643.0
1385.0,48,835.0,16.057692307692307,1.0986470165802897,48,1875.0,0.038961086989335,48,1875.0
1390.0,46,1058.0,21.16,0.7362547980711992,46,2098.0,0.03928985566778512,46,2098.0
1395.0,46,1288.0,24.76923076923077,1.3993802927546346,46,2328.0,0.03810072076489384,46,2328.0
1400.0,46,1518.0,29.192307692307693,1.4207656586191741,46,2558.0,0.03786545264773508,46,2558.0
1405.0,46,1748.0,32.9811320754717,1.4528716661413614,46,2788.0,0.09291619915819216,46,2788.0
1410.0,48,1985.0,36.75925925925926,1.3779132391279705,48,3025.0,0.10229517636721262,48,3025.0
