step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,42,5781.0,107.05555555555556,2.8952556363540944,42,5791.0,0.1476768687458866,42,5791.0
225.0,36,4873.0,90.24074074074075,3.1996898955288002,36,5609.0,0.1613211648411985,36,5609.0
230.0,29,3279.0,63.05769230769231,2.3530703787364393,29,5029.0,0.0871396251929748,29,5029.0
235.0,26,2140.0,41.15384615384615,4.3610877629607705,26,4453.0,0.15529970521381462,26,4453.0
240.0,18,1073.0,22.829787234042552,5.259063970298818,18,3531.0,0.20409711278348855,18,3531.0
245.0,12,304.0,6.7555555555555555,5.763393725493703,12,3243.0,0.28923943291396925,12,3243.0
250.0,18,382.0,8.883720930232558,4.1600467482085985,18,3321.0,0.21196705474391947,18,3321.0
255.0,18,415.0,8.645833333333334,3.515743017102024,18,3377.0,0.21778024747493438,18,3377.0
260.0,24,523.0,10.46,3.4716386059920534,24,3462.0,0.18486386677581781,24,3462.0
265.0,27,308.0,5.5,2.849931869561066,27,3460.0,0.11950643603063131,27,3460.0
270.0,34,383.0,6.719298245614035,2.848152199440738,34,3397.0,0.08354161631520475,34,3397.0
275.0,40,563.0,10.425925925925926,3.170283536665499,40,3508.0,0.013028129487137571,40,3508.0
280.0,36,572.0,11.0,2.9650761315173453,36,3317.0,0.060919079368022905,36,3317.0
285.0,26,448.0,9.53191489361702,3.7890380242520423,26,2351.0,0.0959796870552617,26,2351.0
290.0,12,228.0,4.384615384615385,5.220674970500417,12,2400.0,0.26611974807345606,12,2400.0
295.0,10,102.0,2.125,5.48223230228663,10,2433.0,0.2785132461135351,10,2433.0
300.0,14,72.0,1.6363636363636365,4.47013576951375,14,2491.0,0.20838354619392951,14,2491.0
305.0,20,161.0,3.425531914893617,3.24721904804717,20,2580.0,0.13203265186892105,20,2580.0
310.0,28,281.0,6.108695652173913,2.3787858708987546,28,2700.0,0.06012920294376976,28,2700.0
315.0,34,437.0,9.104166666666666,2.1795780567450684,34,2856.0,0.04843734118888137,34,2856.0
320.0,40,629.0,14.295454545454545,1.207022532809123,40,3050.0,0.04634511154484346,40,3050.0
325.0,34,633.0,13.1875,2.2010536746670577,34,2825.0,0.11235018046536839,34,2825.0
330.0,26,487.0,10.145833333333334,3.609282642597199,26,2173.0,0.18711060288830175,26,2173.0
335.0,22,395.0,8.229166666666666,3.461010540296956,22,2289.0,0.14673769996393937,22,2289.0
340.0,20,250.0,5.434782608695652,2.82355895884353,20,2392.0,0.1316077602977242,20,2392.0
345.0,21,169.0,3.9302325581395348,2.1801135325704957,21,2407.0,0.10882999267017837,21,2407.0
350.0,29,299.0,6.361702127659575,1.8737582408823283,29,2537.0,0.07034544901624051,29,2537.0
355.0,37,466.0,9.914893617021276,1.1287169165607691,37,2704.0,0.04713468956336661,37,2704.0
360.0,41,655.0,13.936170212765957,0.14090341568011497,41,2897.0,0.01214465038594988,41,2897.0
365.0,41,720.0,13.090909090909092,2.2078351069124826,41,3044.0,0.15008661563423095,41,3044.0
370.0,39,907.0,16.490909090909092,3.1147513788061825,39,3157.0,0.15435288076449177,39,3157.0
375.0,42,1076.0,18.87719298245614,2.753432087854282,42,3322.0,0.049961559860959445,42,3322.0
380.0,43,1291.0,24.358490566037737,2.398974775489848,43,3536.0,0.04045248705660936,43,3536.0
385.0,38,1197.0,23.470588235294116,1.9057228184134414,38,3244.0,0.06091983689422068,38,3244.0
390.0,29,898.0,18.3265306122449,3.326267840419303,29,2459.0,0.10758114735771522,29,2459.0
395.0,16,578.0,12.565217391304348,3.6840583989455573,16,2331.0,0.1202877852055099,16,2331.0
400.0,14,316.0,6.583333333333333,4.767368718482282,14,2368.0,0.2294228697509142,14,2368.0
405.0,17,143.0,3.1777777777777776,4.03813184051912,17,2441.0,0.21536264428177454,17,2441.0
410.0,24,247.0,5.145833333333333,2.9340856086071097,24,2547.0,0.13093915107739468,24,2547.0
415.0,25,275.0,5.851063829787234,2.1027451884361583,25,2441.0,0.06989856149603667,25,2441.0
420.0,25,250.0,5.1020408163265305,3.4241404642379414,25,2108.0,0.09030137722032446,25,2108.0
425.0,21,155.0,3.297872340425532,3.220843372275667,21,2117.0,0.11653633387870851,21,2117.0
430.0,19,172.0,4.0,2.4805492566536413,19,2222.0,0.10574976647095645,19,2222.0
435.0,15,101.0,2.061224489795918,3.7123305867472145,15,2252.0,0.23335510603139586,15,2252.0
440.0,22,192.0,3.764705882352941,3.918312059717897,22,2297.0,0.20983528374979923,22,2297.0
445.0,29,320.0,6.037735849056604,3.0200234717049583,29,2425.0,0.09976176034590968,29,2425.0
450.0,39,498.0,9.576923076923077,2.2357299077962725,39,2603.0,0.04392912991665555,39,2603.0
455.0,37,525.0,10.9375,1.5595345745454188,37,2524.0,0.04238531100932256,37,2524.0
460.0,29,432.0,9.0,2.9523004919313784,29,2141.0,0.10884339006889385,29,2141.0
465.0,16,290.0,6.170212765957447,4.1420348410873435,16,1948.0,0.1605333308909734,16,1948.0
470.0,14,192.0,4.0,5.070258196786702,14,2000.0,0.25204161365047373,14,2000.0
475.0,15,133.0,2.9555555555555557,4.420434812114346,15,2069.0,0.22851559070615812,15,2069.0
480.0,21,230.0,5.0,3.1150047900865934,21,2166.0,0.1388729492126417,21,2166.0
485.0,26,344.0,7.319148936170213,2.4324874126666978,26,2283.0,0.07503896589874132,26,2283.0
490.0,36,498.0,10.595744680851064,1.7554396211053342,36,2436.0,0.046265223351675766,36,2436.0
495.0,37,583.0,12.404255319148936,1.7722209104219369,37,2525.0,0.04750905201943768,37,2525.0
500.0,39,778.0,16.91304347826087,1.7703385550163895,39,2720.0,0.04483356553717586,39,2720.0
505.0,33,741.0,15.122448979591837,2.624452502825617,33,2567.0,0.14898960175616252,33,2567.0
510.0,25,545.0,11.122448979591837,4.295273618805497,25,2143.0,0.23023086113575203,25,2143.0
515.0,21,406.0,8.285714285714286,4.0497418240387,21,2256.0,0.19213852240555437,21,2256.0
520.0,25,227.0,4.829787234042553,2.4266647280015987,25,2367.0,0.10951819499580269,25,2367.0
525.0,19,168.0,3.7333333333333334,2.2438472757323304,19,2182.0,0.11380097171376746,19,2182.0
530.0,17,179.0,3.58,3.3018549890779583,17,1739.0,0.1266740478641639,17,1739.0
535.0,17,228.0,4.653061224489796,5.10572873096311,17,1206.0,0.1664476610402661,17,1206.0
540.0,16,281.0,5.9787234042553195,5.541143621576977,16,871.0,0.1696439182838249,16,871.0
545.0,13,338.0,7.191489361702128,7.500153067388292,13,716.0,0.3967234881710692,13,716.0
550.0,15,406.0,8.826086956521738,5.910530898136487,15,730.0,0.3146248645781097,15,730.0
555.0,26,508.0,10.808510638297872,3.257116980117203,26,832.0,0.17587056248701086,26,832.0
560.0,26,469.0,9.571428571428571,2.498622112666793,26,885.0,0.1699942502248919,26,885.0
565.0,33,603.0,10.767857142857142,2.879213471551954,33,933.0,0.11298964289275472,33,933.0
570.0,40,790.0,13.389830508474576,2.252378418406629,40,1120.0,0.05239143545196144,40,1120.0
575.0,48,1014.0,18.436363636363637,0.5135849297268344,48,1344.0,0.002817106086087996,48,1344.0
580.0,54,1272.0,20.516129032258064,1.6543846464547567,54,1603.0,0.1165179794748648,54,1603.0
585.0,48,1100.0,17.741935483870968,1.668278204568153,48,1697.0,0.10561867396702147,48,1697.0
590.0,43,1021.0,15.953125,1.98619267035496,43,1653.0,0.07628741860746546,43,1653.0
595.0,41,981.0,15.328125,2.1368071589395035,41,1696.0,0.06108043262182402,41,1696.0
600.0,38,788.0,13.133333333333333,2.1956835744946095,38,1601.0,0.04986017237592536,38,1601.0
605.0,29,613.0,10.216666666666667,3.019849240795422,29,1583.0,0.10196248602875366,29,1583.0
610.0,19,359.0,6.648148148148148,2.937280924868172,19,1523.0,0.11612779045200124,19,1523.0
615.0,18,240.0,4.067796610169491,3.6912612630825996,18,1456.0,0.18818189751924863,18,1456.0
620.0,20,290.0,4.833333333333333,4.081245899896246,20,1363.0,0.1894245948305736,20,1363.0
625.0,23,371.0,6.183333333333334,4.143385922132873,23,1200.0,0.13982459471269323,23,1200.0
630.0,17,246.0,4.241379310344827,3.7803821816070107,17,1201.0,0.16308594034533094,17,1201.0
635.0,22,324.0,6.352941176470588,3.435516891857635,22,1172.0,0.1423753284524555,22,1172.0
640.0,29,454.0,8.107142857142858,3.603652615844632,29,1293.0,0.12402397940289803,29,1293.0
645.0,35,618.0,11.236363636363636,1.6738582230840524,35,1457.0,0.05440911400841453,35,1457.0
650.0,43,819.0,13.426229508196721,1.7906609637037687,43,1659.0,0.12614577296428706,43,1659.0
655.0,49,930.0,14.761904761904763,1.7748031366143548,49,1771.0,0.1126558683618155,49,1771.0
660.0,55,1198.0,19.015873015873016,1.2801506043701452,55,2039.0,0.030148616698430813,55,2039.0
665.0,55,1473.0,22.661538461538463,1.5868689951468038,55,2314.0,0.04185242560583183,55,2314.0
670.0,57,1751.0,27.793650793650794,1.249834106266046,57,2592.0,1.935305259239239e-05,57,2592.0
675.0,51,1769.0,28.07936507936508,1.69755260453068,51,2695.0,0.04601055525071448,51,2695.0
680.0,41,1596.0,27.050847457627118,1.9965907610123756,41,2589.0,0.0564690516427638,41,2589.0
685.0,35,1450.0,23.015873015873016,3.435437458398181,35,2616.0,0.13766237039046722,35,2616.0
690.0,32,1296.0,21.24590163934426,2.6818608686553667,32,2784.0,0.1412643227845749,32,2784.0
695.0,35,1322.0,23.19298245614035,1.7180578593093345,35,2949.0,0.11226147899381433,35,2949.0
700.0,42,1521.0,24.142857142857142,1.6193444178775476,42,3148.0,0.05906397971648768,42,3148.0
705.0,44,1636.0,25.5625,1.0044171090756042,44,3170.0,0.018880529952563632,44,3170.0
710.0,43,1711.0,25.924242424242426,2.125723580375132,43,3012.0,0.07330207089184125,43,3012.0
715.0,40,1818.0,27.96923076923077,3.055190083561066,40,2801.0,0.08243752359220277,40,2801.0
720.0,33,1906.0,31.24590163934426,2.8034159451810736,33,2898.0,0.10276211340156795,33,2898.0
725.0,34,2024.0,32.12698412698413,2.801880474331316,34,3063.0,0.17909589287571676,34,3063.0
730.0,42,2216.0,34.09230769230769,1.875260984910001,42,3255.0,0.1319168887604079,42,3255.0
735.0,50,2450.0,34.50704225352113,1.396008725095828,50,3489.0,0.05086001142965439,50,3489.0
740.0,59,2726.0,37.342465753424655,0.8316148573782313,59,3765.0,0.00966409280719946,59,3765.0
745.0,58,2249.0,30.39189189189189,0.7552319225744842,58,3753.0,0.030149130678466612,58,3753.0
750.0,56,1386.0,18.986301369863014,1.5038684728131946,56,3473.0,0.038052672753899126,56,3473.0
755.0,49,1071.0,14.67123287671233,2.7373941002889266,49,2990.0,0.06358788697678373,49,2990.0
760.0,35,806.0,10.891891891891891,2.994427471049977,35,3018.0,0.14228618799343146,35,3018.0
765.0,31,627.0,8.830985915492958,3.732100023713387,31,2839.0,0.16978929113216454,31,2839.0
770.0,30,491.0,7.115942028985507,3.576129732905245,30,2497.0,0.12133280289517379,30,2497.0
775.0,27,323.0,4.969230769230769,2.981670133506577,27,2398.0,0.10617435390579569,27,2398.0
780.0,24,223.0,3.716666666666667,3.5087828507026244,24,2106.0,0.14219019447008288,24,2106.0
785.0,22,253.0,4.015873015873016,4.374774585461132,22,1758.0,0.18096869323406672,22,1758.0
790.0,26,367.0,5.825396825396825,4.297585369276143,26,1651.0,0.1584246786748524,26,1651.0
795.0,31,395.0,5.8088235294117645,4.017006199514057,31,1641.0,0.18828617074258955,31,1641.0
800.0,45,590.0,9.076923076923077,2.6634432913034725,45,1836.0,0.11498864987413548,45,1836.0
805.0,47,785.0,12.661290322580646,1.3861823091883707,47,2012.0,0.051391160286399805,47,2012.0
810.0,48,1001.0,16.40983606557377,2.061124821665361,48,2182.0,0.06961524046049913,48,2182.0
815.0,48,1241.0,20.34426229508197,2.747635508517043,48,2397.0,0.018869463381940232,48,2397.0
820.0,42,1214.0,20.93103448275862,2.424593082955273,42,2381.0,0.057516809054653534,42,2381.0
825.0,33,998.0,18.48148148148148,3.229338946595475,33,2080.0,0.10231688250026415,33,2080.0
830.0,25,800.0,14.035087719298245,4.957675335319024,25,1727.0,0.20728895044932932,25,1727.0
835.0,18,566.0,10.884615384615385,5.11225906769296,18,1699.0,0.2737012044129234,18,1699.0
840.0,19,479.0,10.41304347826087,3.1554313555699265,19,1783.0,0.17159846007317528,19,1783.0
845.0,29,604.0,12.08,2.1462438103255543,29,1908.0,0.12186330254399019,29,1908.0
850.0,30,683.0,13.134615384615385,1.3387329879985592,30,2020.0,0.0857219098853,30,2020.0
855.0,37,855.0,15.0,2.1209302143660644,37,2160.0,0.07122237304170252,37,2160.0
860.0,38,594.0,10.241379310344827,2.3558186526549427,38,2179.0,0.051488065429673956,38,2179.0
865.0,37,597.0,9.78688524590164,3.782692134329011,37,2086.0,0.14417927694159305,37,2086.0
870.0,36,595.0,9.916666666666666,3.798712880000452,36,2012.0,0.15974781592834483,36,2012.0
875.0,29,467.0,8.49090909090909,3.4283417260075004,29,1775.0,0.13901001718878067,29,1775.0
880.0,29,378.0,6.872727272727273,2.9676450140574255,29,1918.0,0.10170379011670548,29,1918.0
885.0,25,291.0,5.82,1.9531944729683648,25,2052.0,0.09098819862885085,25,2052.0
890.0,24,250.0,4.901960784313726,2.1083183704365087,24,2130.0,0.10675268750356352,24,2130.0
895.0,30,384.0,7.384615384615385,2.3944875737523144,30,2242.0,0.07524950632548041,30,2242.0
900.0,29,426.0,7.888888888888889,2.1206162595147124,29,2165.0,0.03988627446389999,29,2165.0
905.0,30,425.0,7.589285714285714,3.2645727556212605,30,1859.0,0.16035803258482764,30,1859.0
910.0,20,210.0,3.8181818181818183,3.5702147052240694,20,1755.0,0.15926872674552933,20,1755.0
915.0,16,105.0,1.9444444444444444,4.0451064386572435,16,1630.0,0.16895434408503515,16,1630.0
920.0,14,83.0,1.66,3.7005218410745204,14,1465.0,0.14308522225605402,14,1465.0
925.0,17,111.0,2.1346153846153846,3.7096658377032488,17,1128.0,0.14173139381535982,17,1128.0
930.0,16,166.0,3.32,4.834753578664543,16,842.0,0.1768339020023586,16,842.0
935.0,15,225.0,4.787234042553192,3.6614995038645275,15,921.0,0.15074312717984592,15,921.0
940.0,23,320.0,6.530612244897959,3.6610390777967767,23,1020.0,0.2507024931454663,23,1020.0
945.0,29,451.0,8.673076923076923,2.8015478681084574,29,1151.0,0.19883039243541775,29,1151.0
950.0,33,441.0,7.603448275862069,1.3874674649708507,33,1186.0,0.09221446793266119,33,1186.0
955.0,38,611.0,10.183333333333334,2.244475079821382,38,1252.0,0.07931717809577413,38,1252.0
960.0,43,550.0,8.870967741935484,1.970833081627872,43,1348.0,0.01880462369580858,43,1348.0
965.0,43,687.0,11.64406779661017,2.6880640338747823,43,1380.0,0.07436580140423973,43,1380.0
970.0,40,697.0,12.228070175438596,2.229398579302197,40,1404.0,0.04074301699313774,40,1404.0
975.0,34,575.0,9.745762711864407,3.581029421907557,34,1292.0,0.15846881448317357,34,1292.0
980.0,25,443.0,7.910714285714286,4.175246540256182,25,1239.0,0.1845858261022847,25,1239.0
985.0,24,354.0,6.555555555555555,2.919897681685807,24,1357.0,0.12746252365963454,24,1357.0
990.0,22,211.0,4.22,2.3022340511630826,22,1398.0,0.13228510895928308,22,1398.0
995.0,25,294.0,5.653846153846154,2.6724493075554454,25,1424.0,0.1122851408110489,25,1424.0
1000.0,32,437.0,7.803571428571429,3.079499512137418,32,1536.0,0.060805179206045265,32,1536.0
1005.0,39,614.0,11.37037037037037,1.9936417672190085,39,1713.0,0.04047232785987298,39,1713.0
1010.0,46,829.0,14.293103448275861,2.4361591666794253,46,1929.0,0.14267700208586734,46,1929.0
1015.0,41,865.0,15.727272727272727,2.2837596518629018,41,1949.0,0.15418623095872405,41,1949.0
1020.0,33,758.0,13.781818181818181,2.503239324357601,33,1757.0,0.1011121464227936,33,1757.0
1025.0,29,399.0,7.0,2.9638474112805837,29,1783.0,0.10116741917497152,29,1783.0
1030.0,21,232.0,4.461538461538462,3.047755639224221,21,1680.0,0.10631231653599017,21,1680.0
1035.0,23,199.0,3.7547169811320753,3.180985757563016,23,1768.0,0.10572165078332318,23,1768.0
1040.0,33,347.0,6.673076923076923,1.9812663932391124,33,1917.0,0.06551964378716338,33,1917.0
1045.0,40,530.0,9.814814814814815,1.6233543965281538,40,2101.0,0.08488961457974636,40,2101.0
1050.0,41,593.0,10.589285714285714,1.7391972975762273,41,2115.0,0.11598452276942997,41,2115.0
1055.0,34,570.0,10.178571428571429,2.409952357322851,34,1863.0,0.08362063735337426,34,1863.0
1060.0,27,457.0,7.879310344827586,3.0381653299928773,27,1955.0,0.11839315794559067,27,1955.0
1065.0,23,421.0,7.796296296296297,3.408773381039737,23,2019.0,0.1252075439210079,23,2019.0
1070.0,26,473.0,8.924528301886792,3.3057282219847783,26,2133.0,0.11001673191233709,26,2133.0
1075.0,27,300.0,5.882352941176471,1.7377465737447173,27,2149.0,0.07920854252635787,27,2149.0
1080.0,28,318.0,6.36,2.1959954993059516,28,2096.0,0.07080449188799069,28,2096.0
1085.0,39,486.0,8.1,3.4572874210970417,39,2237.0,0.15429919418434285,39,2237.0
1090.0,45,702.0,12.31578947368421,2.3678917980661667,45,2453.0,0.11155504044746781,45,2453.0
1095.0,48,936.0,17.01818181818182,1.0279632723693004,48,2687.0,0.037252246515532064,48,2687.0
1100.0,50,1186.0,21.563636363636363,1.206846966673477,50,2937.0,0.03054127786297478,50,2937.0
1105.0,46,1320.0,24.444444444444443,0.9176180097214326,46,3088.0,0.013421643432089118,46,3088.0
1110.0,41,1478.0,27.37037037037037,2.3137778074307955,41,3191.0,0.0821794168696106,41,3191.0
1115.0,41,1683.0,31.166666666666668,3.016816572246473,41,3344.0,0.04187254594070991,41,3344.0
1120.0,36,1525.0,27.232142857142858,3.2542495613043294,36,3264.0,0.12807126194558033,36,3264.0
1125.0,27,1129.0,21.71153846153846,4.316242241472848,27,2886.0,0.18240431389604586,27,2886.0
1130.0,24,820.0,16.07843137254902,3.312691289532831,24,2877.0,0.1204206530965639,24,2877.0
1135.0,23,419.0,9.108695652173912,2.1581934859813985,23,2998.0,0.1193787081862094,23,2998.0
1140.0,21,266.0,6.045454545454546,1.4486927032637118,21,3067.0,0.09139291644967862,21,3067.0
1145.0,27,385.0,7.7,2.364038390908208,27,3171.0,0.07674728048967568,27,3171.0
1150.0,34,543.0,10.647058823529411,2.0590407036438085,34,3329.0,0.045604350211305586,34,3329.0
1155.0,42,733.0,12.637931034482758,2.1300761340622607,42,3520.0,0.12489106876447109,42,3520.0
1160.0,45,950.0,17.272727272727273,1.8842832916838896,45,3737.0,0.13674757506994795,45,3737.0
1165.0,45,1175.0,20.614035087719298,1.942628830256068,45,3962.0,0.07794189394501883,45,3962.0
1170.0,45,1067.0,18.719298245614034,1.8805002719893722,45,4046.0,0.050267757796094256,45,4046.0
1175.0,40,1216.0,22.51851851851852,2.3293360765901205,40,4058.0,0.07184265003769148,40,4058.0
1180.0,42,1422.0,25.854545454545455,3.0614927679588453,42,4209.0,0.042334028641828426,42,4209.0
1185.0,42,1632.0,32.64,1.8728253712522211,42,4419.0,0.03315469537067392,42,4419.0
1190.0,44,1846.0,34.83018867924528,2.0732649884276935,44,4633.0,0.10833658714630247,44,4633.0
1195.0,42,2009.0,40.18,1.8741275065519267,42,4796.0,0.11768138688904288,42,4796.0
1200.0,42,2219.0,44.38,1.0061211101831327,42,5006.0,0.03676356675454829,42,5006.0
1205.0,48,2450.0,47.11538461538461,0.9787359470132999,48,5237.0,0.039004096399589266,48,5237.0
1210.0,44,2658.0,53.16,0.7009854414413735,44,5455.0,0.03528399566675163,44,5455.0
1215.0,46,2883.0,55.44230769230769,1.5303746812197059,46,5670.0,0.03870877229646131,46,5670.0
1220.0,46,3113.0,59.86538461538461,1.5779574610692906,46,5900.0,0.04034306261791541,46,5900.0
1225.0,48,3346.0,61.96296296296296,1.6578305464286769,48,6133.0,0.11119771851482424,48,6133.0
1230.0,48,3586.0,64.03571428571429,2.0615117768425084,48,6373.0,0.1373104751092433,48,6373.0
1235.0,44,3201.0,57.160714285714285,1.2166662509396338,44,6141.0,0.07283424956829261,44,6141.0
1240.0,40,2411.0,41.56896551724138,2.3516997304061436,40,5210.0,0.08054475381729302,40,5210.0
1245.0,31,1701.0,29.32758620689655,2.3923591276662726,31,5372.0,0.0632040885365988,31,5372.0
1250.0,30,994.0,17.75,2.2827313778844776,30,5527.0,0.09344467842333816,30,5527.0
1255.0,33,766.0,14.185185185185185,1.7686333705534172,33,5678.0,0.07915714995329846,33,5678.0
1260.0,35,518.0,9.418181818181818,0.9323907570523294,35,5688.0,0.05297428007435237,35,5688.0
1265.0,32,410.0,6.612903225806452,3.0767685663748425,32,5551.0,0.13845226621250498,32,5551.0
1270.0,36,461.0,7.203125,3.2835981664705565,36,5617.0,0.11788619938725296,36,5617.0
1275.0,45,670.0,10.806451612903226,2.829330235073923,45,5768.0,0.06428733758849955,45,5768.0
1280.0,43,702.0,12.10344827586207,2.3923874477244054,43,5486.0,0.046478238477772826,43,5486.0
1285.0,35,591.0,10.553571428571429,3.0838749254522435,35,4734.0,0.0986888908415525,35,4734.0
1290.0,27,519.0,9.79245283018868,3.230395519609902,27,4437.0,0.11697163853148977,27,4437.0
1295.0,26,411.0,8.387755102040817,1.9427907990460587,26,4570.0,0.07336157895676172,26,4570.0
1300.0,22,358.0,6.754716981132075,3.188074673527665,22,4226.0,0.22921784227882233,22,4226.0
1305.0,17,416.0,7.298245614035087,3.960130557627717,17,3485.0,0.22053366242919326,17,3485.0
1310.0,20,499.0,8.180327868852459,3.9774012713874622,20,2446.0,0.13605998320570498,20,2446.0
1315.0,20,349.0,5.816666666666666,3.486658339947483,20,2387.0,0.1422360101101393,20,2387.0
1320.0,16,135.0,2.4545454545454546,3.9943097406867465,16,2215.0,0.15992650032552533,16,2215.0
1325.0,20,192.0,3.3684210526315788,3.656873816758546,20,2232.0,0.1688846163835215,20,2232.0
1330.0,31,325.0,5.803571428571429,2.0004590770849338,31,2365.0,0.06513571387873504,31,2365.0
1335.0,38,367.0,5.919354838709677,2.0434707733643642,38,2474.0,0.11493608894239403,38,2474.0
1340.0,47,582.0,9.387096774193548,2.1608133492764035,47,2622.0,0.08893817901150093,47,2622.0
1345.0,53,831.0,12.984375,2.2550026105346515,53,2873.0,0.05041293764274376,53,2873.0
1350.0,53,1096.0,18.266666666666666,1.5135075568707395,53,3138.0,0.030691369677766717,53,3138.0
1355.0,55,1364.0,23.11864406779661,0.9166755779766502,55,3406.0,1.3483663414476425e-05,55,3406.0
1360.0,55,1639.0,28.75438596491228,0.49162618739474734,55,3681.0,0.032992895245763265,55,3681.0
1365.0,51,1620.0,28.42105263157895,0.33574494899954593,51,3492.0,0.009953136341510198,51,3492.0
1370.0,42,1447.0,22.26153846153846,3.277844017993704,42,2920.0,0.16890929096206217,42,2920.0
1375.0,36,1253.0,19.276923076923076,3.498005739609411,36,2940.0,0.16118313312035168,36,2940.0
1380.0,34,1024.0,17.066666666666666,1.968674216190151,34,3111.0,0.08470006299868346,34,3111.0
1385.0,40,1047.0,17.45,1.4412300708521437,40,3289.0,0.08221486008766593,40,3289.0
1390.0,43,1234.0,19.28125,1.1096203662196398,43,3486.0,0.04035422735030433,43,3486.0
1395.0,50,1469.0,22.6,1.357978129092972,50,3713.0,0.040522613943359,50,3713.0
