step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,12,284.0,6.454545454545454,5.528574964198601,12,1601.0,0.28832568484307286,12,1601.0
335.0,19,362.0,7.869565217391305,3.9499904057208015,19,1679.0,0.20073941289812045,19,1679.0
340.0,26,472.0,9.833333333333334,3.104334440855203,26,1791.0,0.10449532337724052,26,1791.0
345.0,34,626.0,13.041666666666666,1.867214655286827,34,1945.0,0.05730233606080961,34,1945.0
350.0,41,817.0,17.020833333333332,0.5379413087501353,41,2136.0,0.04052816293307617,41,2136.0
355.0,42,686.0,14.291666666666666,0.8375713378183893,42,2109.0,0.05049394068626757,42,2109.0
360.0,42,896.0,18.666666666666668,1.0320304916785954,42,2215.0,0.007674437142891744,42,2215.0
365.0,44,1114.0,19.892857142857142,2.6347077714324323,44,2433.0,0.14256092750842775,44,2433.0
370.0,44,1334.0,25.169811320754718,1.996223227711452,44,2653.0,0.1375885337162102,44,2653.0
375.0,41,1405.0,26.01851851851852,1.1325862849850077,41,2797.0,0.05191041526295228,41,2797.0
380.0,43,1613.0,29.87037037037037,2.3856232206903965,43,2934.0,0.054561816731201015,43,2934.0
385.0,43,1828.0,33.236363636363635,2.9036707440709186,43,3147.0,0.04444465617953134,43,3147.0
390.0,37,1657.0,32.490196078431374,2.39923920534064,37,3048.0,0.060152480634179314,37,3048.0
395.0,27,1214.0,25.829787234042552,3.158888301020716,27,2615.0,0.1009947046499016,27,2615.0
400.0,20,868.0,17.019607843137255,4.796558809810406,20,2456.0,0.21759673326255502,20,2456.0
405.0,15,388.0,8.25531914893617,4.364322156138148,15,2544.0,0.22338645192367804,15,2544.0
410.0,14,203.0,4.511111111111111,2.6905128131622886,14,2358.0,0.15047163395020108,14,2358.0
415.0,16,241.0,5.127659574468085,3.4922074817447375,16,1962.0,0.1652276095368059,16,1962.0
420.0,10,126.0,2.5714285714285716,3.025194620171394,10,1944.0,0.10365434220236507,10,1944.0
425.0,14,172.0,3.5833333333333335,3.1460848969614523,14,1936.0,0.12385048872638024,14,1936.0
430.0,18,210.0,4.468085106382978,3.2848016980502797,18,1988.0,0.11620905380648366,18,1988.0
435.0,25,319.0,5.907407407407407,3.95989341546858,25,2084.0,0.18345334381269537,25,2084.0
440.0,30,447.0,8.433962264150944,3.593242601579222,30,2203.0,0.16957513250761772,30,2203.0
445.0,37,616.0,11.622641509433961,2.235347550163771,37,2372.0,0.10644116266816343,37,2372.0
450.0,40,649.0,12.72549019607843,1.6316570601098308,40,2326.0,0.05160684269821248,40,2326.0
455.0,31,591.0,12.061224489795919,2.6574207565342554,31,2013.0,0.087244835955349,31,2013.0
460.0,22,312.0,6.36734693877551,3.0736728282226213,22,1977.0,0.12116491474177037,22,1977.0
465.0,19,235.0,5.108695652173913,2.8167017055521613,19,2056.0,0.10562875515289091,19,2056.0
470.0,15,145.0,2.9,3.3977408013436468,15,1904.0,0.18892240350670086,15,1904.0
475.0,12,165.0,3.3,4.397709917214344,12,1422.0,0.226594000799615,12,1422.0
480.0,13,203.0,4.06,3.639564683413387,13,1390.0,0.14817491039117142,13,1390.0
485.0,21,271.0,5.530612244897959,2.188055419797904,21,1476.0,0.11217189794685299,21,1476.0
490.0,22,282.0,6.130434782608695,1.6029673404453586,22,1544.0,0.10629322157188979,22,1544.0
495.0,28,405.0,7.788461538461538,2.3790194013871564,28,1625.0,0.09849938301887848,28,1625.0
500.0,37,572.0,10.592592592592593,1.8848315628035408,37,1787.0,0.0429927887384255,37,1787.0
505.0,45,773.0,13.101694915254237,2.0861911468484484,45,1990.0,0.10857067062325987,45,1990.0
510.0,50,1019.0,17.56896551724138,1.839364477868644,50,2236.0,0.13195354679500854,50,2236.0
515.0,46,930.0,16.03448275862069,1.335282801978115,46,2345.0,0.0866494372284901,46,2345.0
520.0,44,991.0,16.516666666666666,2.125028649485008,44,2361.0,0.0832031227288025,44,2361.0
525.0,45,1203.0,20.05,2.0975036679185006,45,2539.0,0.0444092383729209,45,2539.0
530.0,50,1442.0,24.440677966101696,1.6829035153004446,50,2778.0,0.03796102235158519,50,2778.0
535.0,45,1381.0,25.10909090909091,1.228328418606695,45,2738.0,0.050951462839533376,45,2738.0
540.0,36,1088.0,20.528301886792452,2.2623145853930047,36,2383.0,0.08148261985212996,36,2383.0
545.0,24,708.0,12.0,4.083334974642142,24,2161.0,0.19316972628274653,24,2161.0
550.0,14,326.0,6.037037037037037,4.288355021366051,14,2121.0,0.2123609385571136,14,2121.0
555.0,20,227.0,4.283018867924528,3.1142958081787957,20,2188.0,0.12086117987320898,20,2188.0
560.0,33,372.0,6.888888888888889,1.7796926267995246,33,2333.0,0.07155030567368016,33,2333.0
565.0,38,548.0,10.148148148148149,0.6603457282499678,38,2513.0,0.04840924486225107,38,2513.0
570.0,42,686.0,12.25,0.9032538574781409,42,2669.0,0.052369548940298,42,2669.0
575.0,44,882.0,15.75,1.6737424760288928,44,2803.0,0.035647460219300944,44,2803.0
580.0,41,912.0,14.25,3.0879664460427563,41,2696.0,0.14241099446518948,41,2696.0
585.0,33,812.0,12.88888888888889,4.173437637867628,33,2458.0,0.1791191653073342,33,2458.0
590.0,29,755.0,12.796610169491526,4.052581548052207,29,2000.0,0.12985383994839989,29,2000.0
595.0,22,616.0,11.2,4.019360733140935,22,2100.0,0.17048033136644838,22,2100.0
600.0,23,607.0,12.387755102040817,3.5664082676295417,23,2184.0,0.14184740410218893,23,2184.0
605.0,29,738.0,13.924528301886792,3.0094710735976853,29,2315.0,0.11959381386184438,29,2315.0
610.0,28,413.0,7.648148148148148,2.259628614983629,28,2279.0,0.09384240954368804,28,2279.0
615.0,31,354.0,6.103448275862069,3.3575253798297338,31,2076.0,0.156434760258096,31,2076.0
620.0,34,384.0,6.508474576271187,3.0609448902358922,34,2002.0,0.12289615841775564,34,2002.0
625.0,33,348.0,6.105263157894737,2.933294780907927,33,1741.0,0.10558953869951672,33,1741.0
630.0,25,297.0,5.4,3.278642146708563,25,1697.0,0.11603440608848206,25,1697.0
635.0,20,255.0,4.903846153846154,3.6809873815630834,20,1700.0,0.12519986711828596,20,1700.0
640.0,20,229.0,4.58,3.350866345417502,20,1589.0,0.12687700798637613,20,1589.0
645.0,16,259.0,5.395833333333333,3.415740228582589,16,1282.0,0.12950488178725142,16,1282.0
650.0,12,169.0,2.913793103448276,4.9470163665377465,12,1091.0,0.2485770841971715,12,1091.0
655.0,13,206.0,3.7454545454545456,5.214792787530436,13,1082.0,0.25805852015242414,13,1082.0
660.0,19,284.0,5.568627450980392,3.8782086940881326,19,1163.0,0.13455942582765354,19,1163.0
665.0,29,409.0,7.574074074074074,2.5453047597542344,29,1288.0,0.09291417490963191,29,1288.0
670.0,38,585.0,11.7,0.9520734900956591,38,1464.0,0.051599963216525366,38,1464.0
675.0,39,656.0,12.377358490566039,0.9107645597720415,39,1431.0,0.05082289804375883,39,1431.0
680.0,35,652.0,12.30188679245283,2.423531270365225,35,1301.0,0.0851511969908116,35,1301.0
685.0,27,434.0,7.614035087719298,3.248125806104374,27,1269.0,0.14024167661254305,27,1269.0
690.0,27,432.0,7.8545454545454545,3.278831781797193,27,1359.0,0.15847422501274713,27,1359.0
695.0,21,400.0,7.547169811320755,2.8680824572273282,21,1437.0,0.13839493767052266,21,1437.0
700.0,31,532.0,10.037735849056604,2.22782654598357,31,1552.0,0.07160310733026033,31,1552.0
705.0,34,594.0,10.8,2.3232196242993126,34,1556.0,0.05951402180430899,34,1556.0
710.0,32,597.0,10.660714285714286,3.099695579429195,32,1419.0,0.09496337682050202,32,1419.0
715.0,26,626.0,11.81132075471698,4.561332881532169,26,1246.0,0.13958409339843822,26,1246.0
720.0,18,634.0,13.48936170212766,5.233900714171158,18,1128.0,0.19522870359771885,18,1128.0
725.0,10,208.0,4.078431372549019,6.648482477711757,10,966.0,0.39910485582940014,10,966.0
730.0,10,82.0,1.64,5.740625598161307,10,739.0,0.31507489188338894,10,739.0
735.0,20,157.0,2.9622641509433962,4.830722870906521,20,671.0,0.20338590913068993,20,671.0
740.0,27,270.0,5.0,3.301963045624085,27,757.0,0.12083123236393098,27,757.0
745.0,35,429.0,7.944444444444445,1.9635500635873748,35,917.0,0.06141669636540923,35,917.0
750.0,37,490.0,9.245283018867925,1.465478870033648,37,998.0,0.05317538875107506,37,998.0
755.0,33,478.0,9.372549019607844,2.1214957117126048,33,962.0,0.057654319889663325,33,962.0
760.0,30,516.0,9.052631578947368,3.5923602582557836,30,1070.0,0.16523313843201815,30,1070.0
765.0,27,500.0,9.433962264150944,2.7847002886421004,27,1211.0,0.15937046086713477,27,1211.0
770.0,25,275.0,5.288461538461538,1.6670682737666822,25,1222.0,0.10622904367722617,25,1222.0
775.0,29,318.0,5.781818181818182,2.6013199509972726,29,1189.0,0.11011761853285683,29,1189.0
780.0,36,484.0,8.491228070175438,2.9916365569925456,36,1270.0,0.05414887206819757,36,1270.0
785.0,38,501.0,8.637931034482758,2.7870682852275226,38,1365.0,0.06026068057258195,38,1365.0
790.0,40,683.0,12.648148148148149,2.9375767658201832,40,1480.0,0.04888905636393126,40,1480.0
795.0,37,678.0,11.894736842105264,3.5950650596093103,37,1507.0,0.16037262663101215,37,1507.0
800.0,27,525.0,9.90566037735849,4.525599839336074,27,1344.0,0.21460417673160295,27,1344.0
805.0,24,417.0,7.867924528301887,3.39815052173899,24,1469.0,0.11203915888442835,24,1469.0
810.0,26,323.0,6.729166666666667,2.154927471908754,26,1603.0,0.0980895471254894,26,1603.0
815.0,21,166.0,3.688888888888889,1.4293388683103845,21,1662.0,0.0883430181334775,21,1662.0
820.0,28,291.0,5.82,2.6780003711934763,28,1730.0,0.10409116651228442,28,1730.0
825.0,30,326.0,6.269230769230769,2.889851809550375,30,1702.0,0.06570706784936592,30,1702.0
830.0,27,301.0,5.472727272727273,4.233555466607262,27,1530.0,0.18383775668540375,27,1530.0
835.0,21,289.0,5.666666666666667,3.9167392530757166,21,1646.0,0.18714645201376906,21,1646.0
840.0,19,281.0,6.108695652173913,2.335346433693308,19,1743.0,0.10567125064382642,19,1743.0
845.0,24,320.0,6.808510638297872,2.032850097133717,24,1847.0,0.10083969343125863,24,1847.0
850.0,32,464.0,9.46938775510204,1.1209884536649224,32,1991.0,0.06469104198276737,32,1991.0
855.0,36,630.0,12.6,1.0412929487928817,36,2157.0,0.050485306045397825,36,2157.0
860.0,45,836.0,16.076923076923077,1.2095477072079366,45,2365.0,0.04131456729610524,45,2365.0
865.0,41,885.0,15.258620689655173,2.486189550123119,41,2382.0,0.1301677081631158,41,2382.0
870.0,33,814.0,14.03448275862069,4.0264169192094545,33,2116.0,0.19479744655292514,33,2116.0
875.0,19,354.0,6.2105263157894735,3.7167445812422617,19,1994.0,0.13965154319193826,19,1994.0
880.0,17,144.0,2.6666666666666665,4.04239533942007,17,1844.0,0.16742415071639882,17,1844.0
885.0,17,130.0,2.549019607843137,3.921861623269745,17,1849.0,0.13836494507005276,17,1849.0
890.0,30,251.0,4.826923076923077,2.4124291029345617,30,1971.0,0.08938915440859255,30,1971.0
895.0,32,379.0,7.431372549019608,1.6700000147495595,32,2085.0,0.07002517445973773,32,2085.0
900.0,39,560.0,10.980392156862745,1.2595722981403448,39,2247.0,0.003980530157397648,39,2247.0
905.0,46,775.0,13.596491228070175,2.5340331801506215,46,2463.0,0.10864058330831135,46,2463.0
910.0,40,802.0,15.132075471698114,1.8371866691939907,40,2444.0,0.10480481727805728,40,2444.0
915.0,34,691.0,12.796296296296296,2.3902695688782236,34,2161.0,0.09101231342568471,34,2161.0
920.0,26,385.0,7.12962962962963,2.8427986092983444,26,2210.0,0.09928073272812299,26,2210.0
925.0,20,223.0,4.372549019607843,3.4220937363025814,20,2171.0,0.15357215276441485,20,2171.0
930.0,20,119.0,2.38,3.261204428168591,20,2235.0,0.1203688189120515,20,2235.0
935.0,28,244.0,4.979591836734694,2.1840070267863094,28,2336.0,0.04950403135327866,28,2336.0
940.0,29,279.0,4.982142857142857,3.231956834363472,29,2221.0,0.16842040908861794,29,2221.0
945.0,27,267.0,4.944444444444445,3.6941524406046478,27,1864.0,0.19655547085606873,27,1864.0
950.0,22,150.0,2.6785714285714284,3.0116871980779822,22,1912.0,0.12077341202913837,22,1912.0
955.0,20,120.0,2.3076923076923075,3.475049184625779,20,1926.0,0.14486328436193907,20,1926.0
960.0,21,168.0,3.36,3.5675480911488955,21,1995.0,0.08720857881716561,21,1995.0
965.0,21,195.0,3.6792452830188678,3.3131400281941272,21,1857.0,0.09642003147577397,21,1857.0
970.0,18,177.0,3.765957446808511,3.820937270659736,18,1386.0,0.12222985625176203,18,1386.0
975.0,16,141.0,2.7115384615384617,4.476842664626285,16,1333.0,0.20147505313337968,16,1333.0
980.0,17,176.0,3.74468085106383,3.9773816982955754,17,1425.0,0.2146855135838861,17,1425.0
985.0,17,214.0,4.6521739130434785,2.7864391037652125,17,1492.0,0.16742655285072558,17,1492.0
990.0,28,334.0,6.958333333333333,2.018324485805141,28,1612.0,0.08937878057103517,28,1612.0
995.0,29,380.0,7.6,2.0622170934327584,29,1546.0,0.06924358181913726,29,1546.0
1000.0,25,363.0,7.117647058823529,2.7996391669115837,25,1286.0,0.09623699623936571,25,1286.0
1005.0,24,394.0,7.88,4.45902023750069,24,955.0,0.13316200886735133,24,955.0
1010.0,13,124.0,2.339622641509434,5.293969864673887,13,928.0,0.28847696598237405,13,928.0
1015.0,10,67.0,1.425531914893617,5.748345029708018,10,817.0,0.3384030086732683,10,817.0
1020.0,17,137.0,2.74,4.348990292877733,17,841.0,0.1797445351069556,17,841.0
1025.0,24,176.0,3.450980392156863,2.7804452332983294,24,811.0,0.11485410250792204,24,811.0
1030.0,22,205.0,4.1,3.003354594709748,22,656.0,0.12076769437474968,22,656.0
1035.0,23,255.0,4.811320754716981,4.4327352890267075,23,530.0,0.14622684724020507,23,530.0
1040.0,15,131.0,2.7291666666666665,4.297989399339493,15,551.0,0.19974362844889848,15,551.0
1045.0,14,143.0,2.9791666666666665,5.172868794733897,14,518.0,0.2858769393402478,14,518.0
1050.0,15,170.0,3.3333333333333335,4.361290067479627,15,516.0,0.2388773538327758,15,516.0
1055.0,13,190.0,3.6538461538461537,4.407289196015069,13,438.0,0.19261298291795736,13,438.0
1060.0,15,206.0,3.9615384615384617,3.598205172217684,15,482.0,0.14245221360438562,15,482.0
1065.0,19,278.0,5.673469387755102,3.099085408399562,19,565.0,0.11985638065192158,19,565.0
1070.0,23,282.0,5.64,3.0086463968427988,23,575.0,0.11328811630599986,23,575.0
1075.0,30,421.0,8.770833333333334,1.7930467058635402,30,714.0,0.08105624790643938,30,714.0
1080.0,29,354.0,7.224489795918367,1.2264553630989905,29,762.0,0.03673204249878511,29,762.0
1085.0,38,504.0,8.842105263157896,3.1994440476886594,38,820.0,0.15726710279136252,38,820.0
1090.0,38,647.0,11.350877192982455,3.6146629912620734,38,955.0,0.15585350056908023,38,955.0
1095.0,41,841.0,15.290909090909091,2.6755034138980345,41,1136.0,0.04589075157528661,41,1136.0
1100.0,42,1049.0,20.173076923076923,2.2785139462780686,42,1344.0,0.04131876173709701,42,1344.0
1105.0,43,1260.0,25.2,1.575787337111707,43,1555.0,0.04503243276435602,43,1555.0
1110.0,38,1178.0,24.541666666666668,1.5077480534952408,38,1619.0,0.0596826534554932,38,1619.0
1115.0,28,889.0,19.32608695652174,2.817195670837944,28,1441.0,0.08498837653020175,28,1441.0
1120.0,17,476.0,9.153846153846153,4.795128100045581,17,1428.0,0.22547591207598433,17,1428.0
1125.0,18,317.0,6.891304347826087,4.439100430620408,18,1468.0,0.21914245088835474,18,1468.0
1130.0,19,158.0,3.4347826086956523,3.8364267804580234,19,1552.0,0.14822857894048888,19,1552.0
1135.0,22,175.0,3.8043478260869565,2.5296195176629688,22,1607.0,0.10955824161248577,22,1607.0
1140.0,28,304.0,6.608695652173913,2.4124232985107668,28,1698.0,0.05166536247441641,28,1698.0
1145.0,35,469.0,9.571428571428571,2.297872431015707,35,1865.0,0.047933704319009916,35,1865.0
1150.0,41,670.0,14.565217391304348,1.279245084091367,41,2066.0,0.03364294767805166,41,2066.0
1155.0,39,848.0,16.627450980392158,2.3123096500965437,39,2245.0,0.16023732101108387,39,2245.0
1160.0,39,1043.0,20.45098039215686,2.9600907229429763,39,2439.0,0.15807092515880936,39,2439.0
1165.0,39,1238.0,23.358490566037737,2.3887684116865304,39,2634.0,0.07905525308113795,39,2634.0
1170.0,39,1158.0,23.632653061224488,1.4284031095994059,39,2629.0,0.05576540774239593,39,2629.0
1175.0,29,877.0,17.897959183673468,3.10010275766436,29,2392.0,0.09978732013005279,29,2392.0
1180.0,22,654.0,13.346938775510203,4.555000982345553,22,1934.0,0.13972583456029192,22,1934.0
1185.0,15,401.0,8.717391304347826,4.6795846505143714,15,2016.0,0.19275740899089192,15,2016.0
1190.0,13,222.0,4.933333333333334,4.901333473894465,13,2079.0,0.27187734344297376,13,2079.0
1195.0,17,247.0,5.25531914893617,4.276604968852469,17,2104.0,0.2509420362974443,17,2104.0
1200.0,25,355.0,7.553191489361702,1.8721184428320226,25,2212.0,0.08573013520872401,25,2212.0
1205.0,32,291.0,5.705882352941177,1.6289223261087136,32,2259.0,0.06926520246412604,32,2259.0
1210.0,35,451.0,8.843137254901961,2.2574662824090512,35,2313.0,0.05708825699847298,35,2313.0
1215.0,39,615.0,11.60377358490566,2.6163911018512302,39,2478.0,0.05478911961892099,39,2478.0
1220.0,40,815.0,16.979166666666668,2.127751141515564,40,2677.0,0.04562188259552907,40,2677.0
1225.0,38,993.0,19.096153846153847,2.8796899796600988,38,2860.0,0.13335081067150598,38,2860.0
1230.0,40,1193.0,23.86,2.618175772558373,40,3050.0,0.15756726341231705,40,3050.0
1235.0,34,1099.0,21.98,2.340813320271328,34,2964.0,0.1266139467307722,34,2964.0
1240.0,30,814.0,16.28,2.6785643293901504,30,2585.0,0.09705904743393824,30,2585.0
1245.0,24,612.0,12.24,4.654088074268552,24,1947.0,0.14083033006525775,24,1947.0
1250.0,17,375.0,7.9787234042553195,5.771016626927506,17,1415.0,0.22763100095948538,17,1415.0
1255.0,7,98.0,2.3902439024390243,5.948025724101324,7,1295.0,0.3291175916768892,7,1295.0
1260.0,13,150.0,3.75,5.317554820866778,13,1306.0,0.25921146004613005,13,1306.0
1265.0,14,181.0,3.7708333333333335,5.502686785846251,14,1195.0,0.30474990239222544,14,1195.0
1270.0,9,196.0,4.083333333333333,5.196686468965559,9,894.0,0.26413108191977874,9,894.0
1275.0,12,238.0,4.666666666666667,4.927476657983866,12,583.0,0.1808502369756591,12,583.0
1280.0,12,278.0,5.673469387755102,4.502759666174788,12,629.0,0.20439423206410567,12,629.0
1285.0,19,356.0,7.739130434782608,4.142083878984822,19,702.0,0.19304300267349558,19,702.0
1290.0,18,408.0,8.680851063829786,3.1736455333407125,18,692.0,0.1600284808197137,18,692.0
1295.0,15,434.0,8.857142857142858,3.99213327912619,15,527.0,0.15320289206744211,15,527.0
1300.0,13,478.0,8.535714285714286,5.554335617426844,13,518.0,0.2783771164177203,13,518.0
1305.0,14,530.0,10.0,4.7945375056209425,14,572.0,0.2769285981534901,14,572.0
1310.0,21,612.0,12.24,3.625301873025593,21,657.0,0.17788317661843273,21,657.0
1315.0,24,354.0,6.8076923076923075,2.7966068364899455,24,631.0,0.12940151904494432,24,631.0
1320.0,24,361.0,6.9423076923076925,2.9378533512193674,24,517.0,0.12431075270987327,24,517.0
1325.0,33,508.0,9.071428571428571,2.4768068631171833,33,625.0,0.052865719486607454,33,625.0
1330.0,44,703.0,12.781818181818181,1.9214325923203897,44,826.0,0.039571213974607077,44,826.0
1335.0,43,887.0,15.56140350877193,2.306430959296127,43,984.0,0.10848991701220088,43,984.0
1340.0,43,1102.0,20.036363636363635,2.7901553391888507,43,1156.0,0.1085960906687395,43,1156.0
1345.0,38,1077.0,19.232142857142858,2.4347995587220943,38,1272.0,0.0937975021653285,38,1272.0
1350.0,33,902.0,17.346153846153847,2.6839538104101432,33,1283.0,0.09674474947731247,33,1283.0
1355.0,23,738.0,14.470588235294118,3.2204282768640993,23,1353.0,0.11116527963306615,23,1353.0
1360.0,21,596.0,12.16326530612245,3.3358050106943566,21,1452.0,0.11470485814117397,21,1452.0
1365.0,23,516.0,11.217391304347826,2.814563305180311,23,1558.0,0.11271375052746095,23,1558.0
1370.0,25,267.0,5.037735849056604,2.9812755616104054,25,1424.0,0.19388824223993015,25,1424.0
1375.0,33,419.0,7.7592592592592595,2.946915253623507,33,1462.0,0.16111461384958886,33,1462.0
1380.0,40,601.0,10.732142857142858,1.891617913319865,40,1645.0,0.049305289610170125,40,1645.0
1385.0,43,655.0,11.909090909090908,1.45429221457354,43,1730.0,0.04920260812836669,43,1730.0
1390.0,34,594.0,11.0,2.80655878289116,34,1664.0,0.08266202902534468,34,1664.0
1395.0,23,482.0,8.925925925925926,3.2236041133027893,23,1702.0,0.11366403845606307,23,1702.0
1400.0,21,421.0,8.42,3.4597196474590506,21,1787.0,0.11435454993555055,21,1787.0
1405.0,21,398.0,7.803921568627451,3.398460309080268,21,1886.0,0.15473383544151917,21,1886.0
1410.0,30,531.0,10.211538461538462,2.4391925581877163,30,2020.0,0.15147303553848834,30,2020.0
