step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,32,1452.0,29.04,3.335146871086095,32,4299.0,0.1436215660212936,32,4299.0
265.0,22,1022.0,20.857142857142858,3.9549457890546917,22,3806.0,0.16018253805842889,22,3806.0
270.0,21,651.0,14.152173913043478,3.6441467018979394,21,3763.0,0.1282487187345592,21,3763.0
275.0,19,336.0,8.195121951219512,2.0027954737728475,19,3861.0,0.10545047685561716,19,3861.0
280.0,16,123.0,3.0,2.041772632875616,16,3926.0,0.13435202930184081,16,3926.0
285.0,24,233.0,5.177777777777778,2.4416445952067485,24,4016.0,0.09983525635806302,24,4016.0
290.0,33,381.0,6.927272727272728,2.9354439637095933,33,4165.0,0.15457829043249433,33,4165.0
295.0,42,569.0,10.942307692307692,1.9703974057025202,42,4353.0,0.14692880690011975,42,4353.0
300.0,38,598.0,11.5,1.1973523196931455,38,4185.0,0.07840636473291715,38,4185.0
305.0,37,559.0,10.351851851851851,2.390450801244594,37,3667.0,0.08762542103710214,37,3667.0
310.0,23,314.0,5.814814814814815,3.0271057031822304,23,3565.0,0.0999487675576752,23,3565.0
315.0,18,215.0,4.134615384615385,3.9161341941147594,18,3551.0,0.15291333093540221,18,3551.0
320.0,17,116.0,2.36734693877551,3.6354337494189997,17,3596.0,0.134741777484761,17,3596.0
325.0,24,223.0,4.2075471698113205,3.6799071440641717,24,3674.0,0.13471478559017186,24,3674.0
330.0,29,344.0,6.615384615384615,2.9452902486874524,29,3799.0,0.1376624004501653,29,3799.0
335.0,36,513.0,10.26,2.391465758895352,36,3965.0,0.07584701577540322,36,3965.0
340.0,41,636.0,12.23076923076923,2.299543022593405,41,4088.0,0.04340184078872495,41,4088.0
345.0,42,845.0,17.604166666666668,1.5886478095794703,42,4297.0,0.04239206173086053,42,4297.0
350.0,37,825.0,17.1875,1.5901848506250775,37,4083.0,0.06488277708299552,37,4083.0
355.0,28,640.0,13.91304347826087,2.8230812329744897,28,3434.0,0.1091116559042907,28,3434.0
360.0,21,479.0,10.41304347826087,3.431058141436266,21,3345.0,0.09966018360861219,21,3345.0
365.0,18,315.0,6.428571428571429,4.507437120218918,18,3435.0,0.23977150055086263,18,3435.0
370.0,13,89.0,1.8936170212765957,4.047299247342,13,3451.0,0.22616207878988465,13,3451.0
375.0,24,183.0,3.7346938775510203,3.028209407400987,24,3489.0,0.11134107455397046,24,3489.0
380.0,30,318.0,6.36,2.725814466472231,30,3625.0,0.05670513430610653,30,3625.0
385.0,38,492.0,10.040816326530612,1.9091422789771653,38,3801.0,0.06673749729980492,38,3801.0
390.0,43,699.0,14.872340425531915,1.1277684919627804,43,4008.0,0.04067944896542886,43,4008.0
395.0,43,914.0,20.31111111111111,0.26213066186110007,43,4223.0,0.01966192048111527,43,4223.0
400.0,44,1112.0,21.80392156862745,1.5843606272827162,44,4421.0,0.10616229980183822,44,4421.0
405.0,44,1332.0,26.11764705882353,1.6627943803432441,44,4641.0,0.10054616829221401,44,4641.0
410.0,46,1557.0,29.37735849056604,1.8353333236646419,46,4866.0,0.039965060436659,46,4866.0
415.0,40,1458.0,28.03846153846154,1.9052392023467641,40,4580.0,0.05090390542668313,40,4580.0
420.0,31,1131.0,22.62,2.4925012256332084,31,3777.0,0.051979319201808094,31,3777.0
425.0,24,837.0,16.74,3.2191884651979024,24,3666.0,0.11604531472920968,24,3666.0
430.0,22,580.0,12.608695652173912,1.7986584374732317,22,3780.0,0.07723117744004798,22,3780.0
435.0,20,415.0,8.137254901960784,3.1291020140607078,20,3408.0,0.22529306184102985,20,3408.0
440.0,17,460.0,8.518518518518519,4.123870195842766,17,2700.0,0.23192382574307535,17,2700.0
445.0,17,519.0,8.948275862068966,4.424231967630341,17,2465.0,0.18986467087512218,17,2465.0
450.0,22,610.0,11.090909090909092,3.0145203474392583,22,2567.0,0.1131090516142161,22,2567.0
455.0,25,332.0,6.509803921568627,2.0541324445240385,25,2536.0,0.0890528759915303,25,2536.0
460.0,21,183.0,3.388888888888889,3.1393210445773976,21,2308.0,0.1318316763176219,21,2308.0
465.0,23,199.0,3.5535714285714284,2.8872839592667936,23,2123.0,0.08757072685410697,23,2123.0
470.0,27,185.0,2.9838709677419355,3.9784318058071886,27,1710.0,0.16164122008191142,27,1710.0
475.0,21,171.0,3.0535714285714284,4.355968279910802,21,1511.0,0.2092652564582527,21,1511.0
480.0,15,144.0,2.769230769230769,4.737216522739475,15,1482.0,0.206916328230546,15,1482.0
485.0,21,95.0,1.9,3.3800365456173695,21,1495.0,0.12742820302368885,21,1495.0
490.0,31,231.0,4.62,1.823281336091383,31,1632.0,0.06516143510893198,31,1632.0
495.0,39,409.0,7.865384615384615,1.1172179483840063,39,1811.0,0.04983406945073842,39,1811.0
500.0,40,481.0,9.25,0.8388852606078916,40,1756.0,0.046817507973936114,40,1756.0
505.0,37,492.0,8.482758620689655,3.2075973618713594,37,1473.0,0.16613017675220393,37,1473.0
510.0,28,487.0,8.116666666666667,5.1826928289875696,28,1082.0,0.23128616962137694,28,1082.0
515.0,22,457.0,8.309090909090909,3.701904984803144,22,1201.0,0.17585430038635153,22,1201.0
520.0,28,504.0,9.692307692307692,2.654589769424655,28,1322.0,0.1439415492227706,28,1322.0
525.0,27,472.0,8.74074074074074,1.9426407015701956,27,1384.0,0.10739092888466256,27,1384.0
530.0,35,613.0,10.389830508474576,2.5627393249551287,35,1438.0,0.0966549053163347,35,1438.0
535.0,43,813.0,13.55,2.0889756437481584,43,1639.0,0.04484905111311525,43,1639.0
540.0,51,1051.0,18.120689655172413,0.7086898629497643,51,1877.0,0.0012789844727258111,51,1877.0
545.0,49,1147.0,18.80327868852459,1.6058837367848353,49,1925.0,0.10280115372030647,49,1925.0
550.0,41,1120.0,18.360655737704917,2.6030218951374695,41,1867.0,0.11302656857609823,41,1867.0
555.0,36,1121.0,17.793650793650794,2.883139823081641,36,1942.0,0.09817137031819781,36,1942.0
560.0,34,1077.0,18.25423728813559,1.7828300639064187,34,2116.0,0.07035586272047983,34,2116.0
565.0,32,686.0,12.035087719298245,1.695973999288369,32,2100.0,0.1132203866004797,32,2100.0
570.0,29,317.0,5.19672131147541,2.479750134244237,29,1851.0,0.09635758047666328,29,1851.0
575.0,29,273.0,4.333333333333333,2.8339269288342512,29,1854.0,0.08162937517745061,29,1854.0
580.0,42,455.0,6.5,3.3082744384293736,42,1982.0,0.13765511310304648,42,1982.0
585.0,51,690.0,10.615384615384615,2.2777470367648087,51,2217.0,0.10027925291932735,51,2217.0
590.0,49,866.0,13.746031746031745,1.0942966330108062,49,2318.0,0.053334984218828936,49,2318.0
595.0,44,1010.0,16.29032258064516,1.8254573914850434,44,2315.0,0.058011453024546654,44,2315.0
600.0,39,970.0,15.64516129032258,2.2360677766688037,39,2289.0,0.05003176690208507,39,2289.0
605.0,36,769.0,12.816666666666666,2.837349498626508,36,2100.0,0.08694766172167771,36,2100.0
610.0,32,610.0,10.892857142857142,2.1320913987624337,32,2234.0,0.06508824980817765,32,2234.0
615.0,32,447.0,7.576271186440678,2.7810995878842593,32,2395.0,0.14867661017826464,32,2395.0
620.0,27,317.0,5.56140350877193,2.510811015041197,27,2431.0,0.14108429966650018,27,2431.0
625.0,29,344.0,5.639344262295082,2.656863068872791,29,2393.0,0.10593172229105544,29,2393.0
630.0,32,389.0,6.377049180327869,2.8441872806302064,32,2304.0,0.07997784338174592,32,2304.0
635.0,34,390.0,6.610169491525424,2.7554428482234745,34,2065.0,0.05758023427150572,34,2065.0
640.0,33,437.0,7.666666666666667,2.508741985588035,33,2236.0,0.08678135218521049,33,2236.0
645.0,31,508.0,9.76923076923077,1.1944052991865062,31,2393.0,0.07313091008590329,31,2393.0
650.0,34,596.0,10.101694915254237,2.3688181291325403,34,2551.0,0.1701683400382933,34,2551.0
655.0,34,469.0,7.688524590163935,2.309375691934677,34,2605.0,0.15797733475380168,34,2605.0
660.0,41,598.0,9.492063492063492,2.2162821281607017,41,2583.0,0.07485923429094175,41,2583.0
665.0,48,827.0,12.343283582089553,2.6960242145319615,48,2786.0,0.03608185236603189,48,2786.0
670.0,47,906.0,14.612903225806452,1.8388479835965117,47,2787.0,0.020016978074288365,47,2787.0
675.0,40,889.0,15.067796610169491,2.5747241906203606,40,2518.0,0.08380371079135805,40,2518.0
680.0,28,560.0,9.824561403508772,2.496608150660676,28,2553.0,0.07477588020990585,28,2553.0
685.0,16,185.0,3.3035714285714284,3.706824027332035,16,2430.0,0.17636958645039935,16,2430.0
690.0,19,158.0,2.7719298245614037,3.631428022333796,19,2514.0,0.1841669576655878,19,2514.0
695.0,32,293.0,5.232142857142857,2.028889825549356,32,2649.0,0.08846125889238904,32,2649.0
700.0,42,487.0,8.543859649122806,1.3886034279410666,42,2843.0,0.04166517737786402,42,2843.0
705.0,44,569.0,9.64406779661017,1.451554216668408,44,2816.0,0.03726765203307121,44,2816.0
710.0,39,572.0,9.862068965517242,2.5701391545774785,39,2422.0,0.08059886040420924,39,2422.0
715.0,31,597.0,10.473684210526315,3.8288792142977313,31,2009.0,0.10392697277780398,31,2009.0
720.0,19,383.0,7.365384615384615,3.430938016564137,19,1978.0,0.12699722643246877,19,1978.0
725.0,12,169.0,3.0727272727272728,5.337939178621413,12,1798.0,0.3071671865021279,12,1798.0
730.0,14,182.0,3.192982456140351,4.558401799961434,14,1624.0,0.23881147748829923,14,1624.0
735.0,17,194.0,3.4035087719298245,3.820310852574899,17,1310.0,0.1543555717317803,17,1310.0
740.0,19,219.0,3.711864406779661,3.2756982581836156,19,1208.0,0.10874468717766737,19,1208.0
745.0,16,262.0,4.5964912280701755,3.6280319055979118,16,1150.0,0.15199004831615165,16,1150.0
750.0,23,363.0,6.6,4.2150063397958055,23,1171.0,0.13938930356086635,23,1171.0
755.0,27,275.0,5.092592592592593,2.684523998613973,27,1122.0,0.07304126586990876,27,1122.0
760.0,37,438.0,7.551724137931035,2.961513315044453,37,1246.0,0.11558073030997104,37,1246.0
765.0,40,520.0,9.285714285714286,2.5492082617405836,40,1383.0,0.11791949524763876,40,1383.0
770.0,44,731.0,13.290909090909091,2.6024070492038227,44,1540.0,0.07463534293431974,44,1540.0
775.0,39,869.0,16.09259259259259,2.870885024256369,39,1712.0,0.05206079431783686,39,1712.0
780.0,38,1051.0,21.02,2.758173960429037,38,1861.0,0.021641313500035664,38,1861.0
785.0,39,1242.0,25.875,2.2386364096079907,39,2044.0,0.04418360525962691,39,2044.0
790.0,39,1437.0,32.65909090909091,1.3498160286521563,39,2239.0,0.04386860557980519,39,2239.0
795.0,40,1633.0,33.326530612244895,2.2122146439279295,40,2435.0,0.1651415173277909,40,2435.0
800.0,41,1836.0,37.46938775510204,2.1330073609038203,41,2638.0,0.15286420031469986,41,2638.0
805.0,39,2002.0,39.254901960784316,1.4263396246576683,39,2810.0,0.09319748441884469,39,2810.0
810.0,44,2213.0,43.3921568627451,1.6335321609854891,44,3015.0,0.04057692060735578,44,3015.0
815.0,44,2433.0,47.705882352941174,1.6691310301500595,44,3235.0,0.0206605260819041,44,3235.0
820.0,40,2598.0,51.96,1.784750183030298,40,3421.0,0.052845543396033846,40,3421.0
825.0,40,2798.0,57.10204081632653,2.401847819670474,40,3600.0,0.039455048728008695,40,3600.0
830.0,40,2998.0,57.65384615384615,2.9679761643523963,40,3800.0,0.1140840732098887,40,3800.0
835.0,40,3198.0,66.625,2.1691271951963684,40,4000.0,0.11676944843382583,40,4000.0
840.0,40,3398.0,72.29787234042553,1.8003820395925991,40,4200.0,0.07785398176280271,40,4200.0
845.0,42,3601.0,75.02083333333333,1.7456229938926688,42,4403.0,0.04521566297467939,42,4403.0
850.0,40,3724.0,80.95652173913044,1.276723227039678,40,4526.0,0.03929814176784873,40,4526.0
855.0,42,3929.0,83.59574468085107,1.281421619461793,42,4731.0,0.042935288366799655,42,4731.0
860.0,42,4139.0,89.97826086956522,1.1098012159341961,42,4941.0,0.043782857655068466,42,4941.0
865.0,44,4351.0,87.02,1.6772119784697412,44,5153.0,0.12011336265846703,44,5153.0
870.0,38,3791.0,72.90384615384616,2.343433569242718,38,4952.0,0.15550072719661712,38,4952.0
875.0,28,2697.0,51.86538461538461,3.4579431211892593,28,4373.0,0.15729758678034517,28,4373.0
880.0,26,1836.0,34.0,4.389941779338581,26,3486.0,0.12752797640764588,26,3486.0
885.0,20,957.0,19.53061224489796,3.7287158230515876,20,3586.0,0.1457764777445754,20,3586.0
890.0,21,322.0,6.708333333333333,3.4730129012645334,21,3682.0,0.15170752341474433,21,3682.0
895.0,27,445.0,9.673913043478262,2.2728519944339105,27,3805.0,0.12240438476071933,27,3805.0
900.0,34,597.0,12.183673469387756,0.6651327693339275,34,3957.0,0.04688149229660511,34,3957.0
905.0,35,482.0,8.310344827586206,1.9308942922417005,35,4023.0,0.12694306768400077,35,4023.0
910.0,38,543.0,9.05,2.39095333032571,38,4018.0,0.10022180218029095,38,4018.0
915.0,42,583.0,9.403225806451612,2.211724708326006,42,3830.0,0.06154143301330628,42,3830.0
920.0,37,538.0,9.11864406779661,3.052685550127481,37,3348.0,0.09049262687657109,37,3348.0
925.0,30,527.0,9.24561403508772,4.231528272793784,30,2590.0,0.12045008431242576,30,2590.0
930.0,22,477.0,9.352941176470589,5.160702272035548,22,1988.0,0.20216641473920532,22,1988.0
935.0,18,469.0,9.97872340425532,4.579409454159311,18,1938.0,0.19298541741770656,18,1938.0
940.0,26,584.0,11.018867924528301,4.100864849545822,26,2053.0,0.26451132876530636,26,2053.0
945.0,26,680.0,12.363636363636363,2.758718737277861,26,1886.0,0.19037248503677118,26,1886.0
950.0,28,769.0,12.60655737704918,2.743092209988297,28,1417.0,0.12081178634733486,28,1417.0
955.0,29,899.0,13.830769230769231,3.789387497008054,29,1167.0,0.11795040340512364,29,1167.0
960.0,26,764.0,12.126984126984127,3.2016772562161164,26,1167.0,0.10796754973045863,26,1167.0
965.0,22,668.0,11.322033898305085,3.9740845154465303,22,1074.0,0.19202045446244817,22,1074.0
970.0,27,753.0,12.344262295081966,3.5302644621181387,27,1080.0,0.1399342918172213,27,1080.0
975.0,39,924.0,13.791044776119403,2.6455140064434755,39,1251.0,0.12042639182994852,39,1251.0
980.0,48,1150.0,17.692307692307693,1.4536872801181855,48,1477.0,0.08345691855116913,48,1477.0
985.0,58,1419.0,21.17910447761194,0.4271820836382113,58,1746.0,0.031775980756666045,58,1746.0
990.0,59,1627.0,24.28358208955224,0.7309656033628275,59,1957.0,0.03985931838024424,59,1957.0
995.0,54,1839.0,27.44776119402985,1.5644917047290556,54,2105.0,0.0431663597843217,54,2105.0
1000.0,52,1883.0,27.28985507246377,1.7384587452798754,52,2250.0,0.0448790435423821,52,2250.0
1005.0,45,1777.0,26.924242424242426,2.5931258051363724,45,2191.0,0.06719637134037053,45,2191.0
1010.0,33,1002.0,14.112676056338028,3.8829322715619576,33,2065.0,0.18364050030001128,33,2065.0
1015.0,20,256.0,3.9384615384615387,4.023768525996492,20,1740.0,0.2127168411860957,20,1740.0
1020.0,22,241.0,3.8253968253968256,4.30840282932014,22,1403.0,0.16778058903008444,22,1403.0
1025.0,32,379.0,5.921875,3.8302385280861873,32,1423.0,0.13442830527635272,32,1423.0
1030.0,33,399.0,6.65,1.989927708030952,33,1497.0,0.027633177923921833,33,1497.0
1035.0,35,440.0,7.213114754098361,2.804939781209153,35,1522.0,0.08374054080795577,35,1522.0
1040.0,42,619.0,10.672413793103448,2.346957855325813,42,1681.0,0.046915846225008134,42,1681.0
1045.0,46,841.0,14.5,2.197494397071008,46,1903.0,0.0784663724535558,46,1903.0
1050.0,48,1079.0,19.267857142857142,1.8228009827972482,48,2141.0,0.09939491617799148,48,2141.0
1055.0,42,1236.0,22.88888888888889,1.2234728398341792,42,2301.0,0.07603607627809893,42,2301.0
1060.0,41,1419.0,25.339285714285715,2.1299894607631784,41,2423.0,0.07132798528761879,41,2423.0
1065.0,42,1620.0,28.928571428571427,2.3672242200235454,42,2613.0,0.0425943668238308,42,2613.0
1070.0,45,1838.0,34.03703703703704,2.1361536705957054,45,2828.0,0.040711873652893985,45,2828.0
1075.0,45,2063.0,40.450980392156865,1.575746976821244,45,3053.0,0.04053982327291563,45,3053.0
1080.0,45,2288.0,48.680851063829785,0.10438849405635293,45,3278.0,0.008324660269770166,45,3278.0
1085.0,47,2521.0,45.836363636363636,1.7916292124546611,47,3511.0,0.1316012255235851,47,3511.0
1090.0,47,2756.0,50.10909090909091,1.5689459476776024,47,3746.0,0.11471157341691544,47,3746.0
1095.0,46,2842.0,49.85964912280702,0.9242669661148287,46,3913.0,0.05082060913923314,46,3913.0
1100.0,46,3050.0,53.50877192982456,2.022968079697666,46,4036.0,0.05338504210356033,46,4036.0
1105.0,46,3280.0,55.59322033898305,2.757951145114374,46,4260.0,0.041666666666666664,46,4260.0
1110.0,42,3451.0,61.625,2.489866876691921,42,4455.0,0.05172587526787274,42,4455.0
1115.0,42,3661.0,71.7843137254902,1.960561244693899,42,4641.0,0.02176019118800495,42,4641.0
1120.0,40,3628.0,67.18518518518519,2.785625704731248,40,4658.0,0.12168897122833382,40,4658.0
1125.0,40,3828.0,76.56,2.4500427239417326,40,4808.0,0.11548739821590655,40,4808.0
1130.0,42,4031.0,77.51923076923077,2.3292736526841042,42,5011.0,0.05656636216365929,42,5011.0
1135.0,42,4241.0,88.35416666666667,1.597498738323149,42,5221.0,0.04208789260793519,42,5221.0
1140.0,38,4384.0,93.27659574468085,1.3460972950281482,38,5383.0,0.02135720795415444,38,5383.0
1145.0,38,4574.0,99.43478260869566,2.0922351145597124,38,5554.0,0.047624097790092565,38,5554.0
1150.0,38,4764.0,103.56521739130434,2.2656566752079628,38,5744.0,0.038812536401242693,38,5744.0
1155.0,39,4955.0,99.1,2.506805182053019,39,5935.0,0.15213367136581177,39,5935.0
1160.0,40,5155.0,107.39583333333333,2.1571098601783376,40,6135.0,0.15730519313250757,40,6135.0
1165.0,40,5355.0,107.1,1.7802555359174226,40,6335.0,0.08013915137695043,40,6335.0
1170.0,44,5568.0,111.36,1.5072498546764024,44,6548.0,0.03996525741547979,44,6548.0
1175.0,42,5773.0,120.27083333333333,1.051060687706486,42,6753.0,0.026280630514424298,42,6753.0
1180.0,44,5987.0,122.18367346938776,1.3628857562882906,44,6967.0,0.04069008687531552,44,6967.0
1185.0,38,5170.0,107.70833333333333,1.4393570339491835,38,6761.0,0.04561433274592317,38,6761.0
1190.0,29,3644.0,70.07692307692308,3.481556974944561,29,6101.0,0.17246297763414487,29,6101.0
1195.0,21,2272.0,43.69230769230769,5.603197435952125,21,4996.0,0.24413282938930864,21,4996.0
1200.0,16,879.0,18.3125,4.490506658678259,16,5079.0,0.1981590333053596,16,5079.0
1205.0,20,314.0,7.3023255813953485,2.5822630275129366,20,5164.0,0.17056285278969235,20,5164.0
1210.0,22,174.0,3.782608695652174,1.6573789093024127,22,5171.0,0.10603835679447536,22,5171.0
1215.0,25,218.0,4.1923076923076925,2.9650565372021678,25,5140.0,0.12363987818035231,25,5140.0
1220.0,35,369.0,6.833333333333333,2.3316270269741493,35,5268.0,0.053046555228866796,35,5268.0
1225.0,46,573.0,9.879310344827585,2.0836255299423017,46,5476.0,0.11044276751621479,46,5476.0
1230.0,43,748.0,13.12280701754386,2.142671140352932,43,5654.0,0.1496682925794153,43,5654.0
1235.0,42,951.0,16.68421052631579,2.5295818482620596,42,5815.0,0.10879717762491523,42,5815.0
1240.0,48,1175.0,19.915254237288135,2.408833252576396,48,6032.0,0.03851801185673656,48,6032.0
1245.0,42,1149.0,20.89090909090909,2.044165573763645,42,5772.0,0.05256144240518445,42,5772.0
1250.0,33,938.0,17.69811320754717,2.681834980851247,33,4749.0,0.09026571097553314,33,4749.0
1255.0,22,536.0,10.307692307692308,3.3615719069650423,22,4786.0,0.12662899478336975,22,4786.0
1260.0,17,269.0,5.604166666666667,3.766244140434059,17,4744.0,0.13365254812080143,17,4744.0
1265.0,14,125.0,2.450980392156863,4.665203297789468,14,4301.0,0.21577644842408075,14,4301.0
1270.0,11,137.0,2.6862745098039214,4.5317730962890606,11,3398.0,0.2040605560490514,11,3398.0
1275.0,11,92.0,1.84,3.224267506798024,11,3386.0,0.1299464478164428,11,3386.0
1280.0,19,161.0,3.2857142857142856,2.5830671970451533,19,3466.0,0.09840924556030183,19,3466.0
1285.0,28,277.0,5.770833333333333,1.8032183792710266,28,3584.0,0.09446477345080004,28,3584.0
1290.0,34,434.0,8.857142857142858,0.8791735785318822,34,3742.0,0.0627956474051356,34,3742.0
1295.0,43,627.0,12.54,0.11696090293552894,43,3937.0,0.009105758999423863,43,3937.0
1300.0,45,713.0,11.883333333333333,2.0257564581542398,45,3636.0,0.1370391588752921,45,3636.0
1305.0,37,727.0,12.116666666666667,3.3386899971423665,37,2598.0,0.15834186649756807,37,2598.0
1310.0,27,414.0,6.67741935483871,2.9503500140198735,27,2639.0,0.10452191889087578,27,2639.0
1315.0,23,299.0,5.155172413793103,3.5530974282470194,23,2569.0,0.13029459206287022,23,2569.0
1320.0,24,324.0,5.890909090909091,3.9285961304380184,24,2614.0,0.10220316780446012,24,2614.0
1325.0,25,375.0,6.578947368421052,3.076211956292538,25,2261.0,0.09702244425301161,25,2261.0
1330.0,22,397.0,7.634615384615385,3.0138962613312374,22,1429.0,0.09067629191355119,22,1429.0
1335.0,21,423.0,7.293103448275862,4.249946567477812,21,1374.0,0.19758816790532785,21,1374.0
1340.0,24,485.0,8.981481481481481,4.252155657175244,24,1487.0,0.19320100192634695,24,1487.0
1345.0,19,510.0,9.807692307692308,2.9597921565415835,19,1429.0,0.1342295095213338,19,1429.0
1350.0,21,575.0,11.057692307692308,3.031087523485356,21,1238.0,0.13867838239996286,21,1238.0
1355.0,16,244.0,4.518518518518518,3.0114454076042905,16,1175.0,0.10173548644640325,16,1175.0
1360.0,16,175.0,3.240740740740741,3.6264179394001994,16,1008.0,0.15060912425166123,16,1008.0
1365.0,17,204.0,3.923076923076923,3.469852615400036,17,890.0,0.12399031103132041,17,890.0
1370.0,19,236.0,4.140350877192983,4.148661351027616,19,712.0,0.21193366543155348,19,712.0
1375.0,13,243.0,4.2631578947368425,4.718289890436007,13,683.0,0.24741271814122862,13,683.0
1380.0,15,297.0,5.4,3.9121713274436765,15,699.0,0.17079386119903744,15,699.0
1385.0,25,400.0,7.547169811320755,3.4933241194532676,25,803.0,0.11441936095932853,25,803.0
1390.0,27,365.0,7.019230769230769,2.223812799565652,27,780.0,0.0749767238988724,27,780.0
1395.0,35,519.0,9.79245283018868,1.8693910633787305,35,922.0,0.058712619727813754,35,922.0
