step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,16,349.0,7.586956521739131,3.9907989221808875,16,1939.0,0.14955531628524954,16,1939.0
255.0,14,211.0,4.586956521739131,4.705147036081868,14,2001.0,0.22822617110861876,14,2001.0
260.0,16,125.0,2.7777777777777777,4.688202889191125,16,2065.0,0.2350272671726699,16,2065.0
265.0,21,212.0,4.51063829787234,3.017024282153576,21,2152.0,0.12216516854051457,21,2152.0
270.0,30,345.0,7.5,1.9399813687487664,30,2285.0,0.06051649697005254,30,2285.0
275.0,38,519.0,11.282608695652174,0.8637246995843644,38,2459.0,0.02157297778214623,38,2459.0
280.0,40,693.0,15.065217391304348,0.9816240617462183,40,2635.0,0.05300442593999289,40,2635.0
285.0,40,893.0,19.41304347826087,1.7902095380295893,40,2833.0,0.04362720175767624,40,2833.0
290.0,40,1093.0,20.24074074074074,3.510315570324531,40,3033.0,0.1499140193091136,40,3033.0
295.0,40,1293.0,25.86,2.717440889828863,40,3233.0,0.15668257016232293,40,3233.0
300.0,40,1493.0,30.46938775510204,1.6218743142914593,40,3433.0,0.05802130079551242,40,3433.0
305.0,44,1708.0,34.16,1.7026689181552848,44,3648.0,0.040692723148396115,44,3648.0
310.0,38,1582.0,32.285714285714285,1.7202221111012068,38,3496.0,0.04735472629251733,38,3496.0
315.0,30,1213.0,25.270833333333332,3.0107061456785416,30,2983.0,0.11854689710048415,30,2983.0
320.0,20,827.0,17.595744680851062,4.639541023200811,20,2301.0,0.16780373484712008,20,2301.0
325.0,15,508.0,10.808510638297872,4.341857147684544,15,2384.0,0.2159073949546449,15,2384.0
330.0,18,394.0,8.565217391304348,4.307649903802535,18,2466.0,0.26531211140619826,18,2466.0
335.0,20,218.0,4.739130434782608,2.4930103225740834,20,2355.0,0.17222379390888345,20,2355.0
340.0,34,359.0,7.18,2.0669091402476423,34,2431.0,0.09077518822125732,34,2431.0
345.0,36,514.0,9.518518518518519,1.9220693613386346,36,2595.0,0.06584380239752502,36,2595.0
350.0,44,711.0,13.166666666666666,1.5940204396175812,44,2783.0,0.04071967406817354,44,2783.0
355.0,48,947.0,17.537037037037038,1.5952697375025164,48,3019.0,0.03630664536773954,48,3019.0
360.0,50,1189.0,23.78,0.00029590913012199593,50,3261.0,1.9570053617085666e-05,50,3261.0
365.0,50,1439.0,24.810344827586206,1.6157524033754866,50,3511.0,0.12431068436549267,50,3511.0
370.0,50,1689.0,29.120689655172413,1.2685039331718782,50,3761.0,0.10014076534655379,50,3761.0
375.0,47,1579.0,26.316666666666666,0.9771799231968177,47,3869.0,0.06401975233060814,47,3869.0
380.0,44,1621.0,27.016666666666666,1.981534345748146,44,3877.0,0.06653123381242738,44,3877.0
385.0,44,1841.0,29.693548387096776,3.4142313784655753,44,3928.0,0.0861633567770612,44,3928.0
390.0,40,1672.0,28.82758620689655,2.5374908752091634,40,3771.0,0.06030269458433623,40,3771.0
395.0,32,1255.0,23.24074074074074,2.924414960430624,32,2950.0,0.04681717527574741,32,2950.0
400.0,22,883.0,15.767857142857142,4.256079082855415,22,3050.0,0.20829526013340074,22,3050.0
405.0,18,523.0,10.254901960784315,4.404302205136916,18,3121.0,0.21266317214225877,18,3121.0
410.0,13,228.0,4.56,3.33004450643684,13,2862.0,0.14520900009835558,13,2862.0
415.0,16,267.0,5.235294117647059,3.882442708146526,16,2377.0,0.16327381059252968,16,2377.0
420.0,12,133.0,2.66,3.1093561914580254,12,2366.0,0.10474726700367248,12,2366.0
425.0,16,168.0,3.4285714285714284,3.210310471218921,16,2329.0,0.13809355604975854,16,2329.0
430.0,18,205.0,4.270833333333333,3.100727397312852,18,2382.0,0.11169014597015128,18,2382.0
435.0,24,317.0,5.660714285714286,3.607290395698166,24,2480.0,0.17142402979131785,24,2480.0
440.0,28,425.0,7.87037037037037,3.488059421424489,28,2573.0,0.16924753325053307,28,2573.0
445.0,36,589.0,10.907407407407407,2.6178632472119876,36,2739.0,0.12104668662640224,36,2739.0
450.0,40,622.0,11.961538461538462,1.8396948860771414,40,2602.0,0.056777491876634924,40,2602.0
455.0,30,540.0,10.8,2.76426171743631,30,2156.0,0.08367958404478558,30,2156.0
460.0,22,302.0,6.04,3.029834691905115,22,2121.0,0.11850430052172299,22,2121.0
465.0,20,236.0,5.130434782608695,2.8319709397706707,20,2200.0,0.11233430551625463,20,2200.0
470.0,15,150.0,3.0,3.569385168706518,15,1988.0,0.2027587311815945,15,1988.0
475.0,14,171.0,3.2884615384615383,4.146511496116943,14,1495.0,0.21573605457177616,14,1495.0
480.0,6,68.0,1.36,4.07104538672577,6,1305.0,0.1592577490505572,6,1305.0
485.0,12,110.0,2.2448979591836733,4.094437150351292,12,1298.0,0.16668438435243765,12,1298.0
490.0,15,79.0,1.7173913043478262,3.8037653048764413,15,1295.0,0.1455794861427134,15,1295.0
495.0,22,170.0,3.5416666666666665,3.551703662398946,22,1358.0,0.1136280204575419,22,1358.0
500.0,29,305.0,6.48936170212766,2.519194550244461,29,1493.0,0.06841172111558845,29,1493.0
505.0,37,474.0,9.294117647058824,2.2212451902474286,37,1662.0,0.12672211976575468,37,1662.0
510.0,43,681.0,13.352941176470589,2.0832999268871664,43,1869.0,0.14749319056569585,43,1869.0
515.0,43,896.0,17.568627450980394,1.4164973175670041,43,2084.0,0.08490434626912041,43,2084.0
520.0,47,1122.0,21.169811320754718,1.4537143538016537,47,2310.0,0.03957147262238504,47,2310.0
525.0,45,1343.0,25.339622641509433,1.6324674382209405,45,2531.0,0.03614797989133793,45,2531.0
530.0,47,1572.0,30.823529411764707,1.0236228505166916,47,2760.0,0.03806067968763158,47,2760.0
535.0,41,1485.0,29.11764705882353,1.4502156551139165,41,2699.0,0.0519184545467585,41,2699.0
540.0,32,1170.0,23.877551020408163,2.2758273847608277,32,2324.0,0.06795079775400328,32,2324.0
545.0,19,660.0,12.0,4.46425330623074,19,2086.0,0.21629781961014222,19,2086.0
550.0,14,282.0,5.423076923076923,5.0874650587618175,14,1998.0,0.24577770613783123,14,1998.0
555.0,18,84.0,1.7142857142857142,3.623441689312783,18,2023.0,0.13699221199069997,18,2023.0
560.0,31,211.0,4.3061224489795915,2.043329733958034,31,2150.0,0.08511481162844464,31,2150.0
565.0,39,386.0,7.877551020408164,0.8339436575232624,39,2325.0,0.05302179887721955,39,2325.0
570.0,39,533.0,10.450980392156863,1.0743691715751327,39,2484.0,0.05520753326463698,39,2484.0
575.0,42,733.0,14.372549019607844,1.8390096274977281,42,2647.0,0.034896784293125434,42,2647.0
580.0,37,746.0,12.64406779661017,3.846478764369611,37,2514.0,0.16162063169426177,37,2514.0
585.0,27,599.0,10.89090909090909,4.767055255175798,27,2253.0,0.22358026272055595,27,2253.0
590.0,24,485.0,9.150943396226415,4.404931607341014,24,1757.0,0.13820708650034008,24,1757.0
595.0,16,290.0,6.041666666666667,4.262567846092447,16,1838.0,0.19196149697631967,16,1838.0
600.0,18,276.0,6.133333333333334,4.106680218481824,18,1920.0,0.13881922988183742,18,1920.0
605.0,26,388.0,8.25531914893617,3.2713723936925407,26,2032.0,0.13755175997896257,26,2032.0
610.0,26,269.0,5.723404255319149,1.7911473618877247,26,2054.0,0.09538429957500699,26,2054.0
615.0,32,376.0,6.962962962962963,2.935594149032226,32,2042.0,0.1326752887129652,32,2042.0
620.0,33,405.0,7.232142857142857,3.2204362428736752,33,1963.0,0.13475035625803816,33,1963.0
625.0,27,348.0,6.444444444444445,3.7157758942088996,27,1668.0,0.15355171524291034,27,1668.0
630.0,22,312.0,6.117647058823529,3.1132845855741866,22,1756.0,0.11531057977687902,22,1756.0
635.0,20,274.0,5.708333333333333,2.9383867856431003,20,1856.0,0.07423739970440499,20,1856.0
640.0,16,214.0,4.553191489361702,3.0652904214212744,16,1726.0,0.1281731103784995,16,1726.0
645.0,12,232.0,5.043478260869565,3.569240617400461,12,1378.0,0.1385892725001308,12,1378.0
650.0,8,135.0,2.5,5.324939974138301,8,1165.0,0.26797457526653023,8,1165.0
655.0,10,164.0,3.215686274509804,5.4130341080108915,10,1147.0,0.279132709987799,10,1147.0
660.0,14,230.0,4.791666666666667,4.386293324331123,14,1208.0,0.165301814205836,14,1208.0
665.0,26,341.0,6.686274509803922,2.8408428965129473,26,1319.0,0.09532985468650121,26,1319.0
670.0,34,499.0,10.395833333333334,1.374087814606255,34,1477.0,0.05854652887544414,34,1477.0
675.0,36,541.0,10.82,1.6337104967431109,36,1415.0,0.06384912313561487,36,1415.0
680.0,30,509.0,10.18,3.2161088576142216,30,1203.0,0.1031210194838003,30,1203.0
685.0,22,267.0,5.134615384615385,3.6148883734950648,22,1141.0,0.16562141634417527,22,1141.0
690.0,20,220.0,4.489795918367347,3.5114034711061892,20,1206.0,0.18246003045962586,20,1206.0
695.0,20,245.0,5.104166666666667,3.09143235474628,20,1287.0,0.1539844076607823,20,1287.0
700.0,31,374.0,7.333333333333333,2.185454645510924,31,1418.0,0.07227729999122494,31,1418.0
705.0,32,405.0,8.1,2.0881977497754924,32,1401.0,0.06466792308986265,32,1401.0
710.0,30,391.0,7.82,2.7267285667619916,30,1211.0,0.10549154755705435,30,1211.0
715.0,24,405.0,8.1,4.909520421848054,24,1023.0,0.15870115538554302,24,1023.0
720.0,16,399.0,9.068181818181818,5.497259042866529,16,819.0,0.1777314958979363,16,819.0
725.0,8,92.0,1.9166666666666667,6.604697692314478,8,754.0,0.3867854281049943,8,754.0
730.0,12,86.0,1.8695652173913044,6.297076051706094,12,630.0,0.38349062545804413,12,630.0
735.0,20,164.0,3.4893617021276597,4.624967516388225,20,658.0,0.18819204273749782,20,658.0
740.0,28,281.0,5.62,3.867701729613598,28,775.0,0.14912332980592596,28,775.0
745.0,34,431.0,8.288461538461538,2.1265013489131683,34,929.0,0.06403280173527813,34,929.0
750.0,34,471.0,9.42,1.4338720173016624,34,992.0,0.058691846279978054,34,992.0
755.0,30,437.0,9.104166666666666,2.4961050341435116,30,942.0,0.07394824541505007,30,942.0
760.0,24,431.0,7.981481481481482,4.213136378583995,24,980.0,0.18800129421888573,24,980.0
765.0,22,395.0,7.9,3.4128900490532983,22,1092.0,0.1852631327238434,22,1092.0
770.0,21,170.0,3.5416666666666665,2.0813699392536615,21,1086.0,0.14175097216805713,21,1086.0
775.0,24,187.0,3.5961538461538463,3.0694958101955594,24,1031.0,0.1421448238190271,24,1031.0
780.0,30,329.0,6.092592592592593,3.2934329103443134,30,1080.0,0.04880744715884684,30,1080.0
785.0,38,458.0,8.481481481481481,2.5785174983849424,38,1228.0,0.056233539377167324,38,1228.0
790.0,40,652.0,13.306122448979592,2.2665081405998855,40,1405.0,0.04631926204796171,40,1405.0
795.0,35,653.0,12.092592592592593,3.2302664218530426,35,1432.0,0.16411629984788456,35,1432.0
800.0,26,501.0,10.02,4.26081447532342,26,1211.0,0.21887939461782682,26,1211.0
805.0,21,384.0,7.384615384615385,4.474266822777055,21,1254.0,0.19342339816371865,21,1254.0
810.0,20,247.0,5.145833333333333,3.1626701646417614,20,1354.0,0.13038097045643027,20,1354.0
815.0,16,100.0,2.3255813953488373,1.909325522275357,16,1389.0,0.10991926778751746,16,1389.0
820.0,22,197.0,4.020408163265306,2.9812628048150196,22,1431.0,0.11782892998543257,22,1431.0
825.0,23,216.0,4.32,3.1388115770779823,23,1388.0,0.08739778360814573,23,1388.0
830.0,20,189.0,3.5,4.506802784321146,20,1210.0,0.20427267523227377,20,1210.0
835.0,19,186.0,3.72,4.4333076238065425,19,1242.0,0.21244224699886224,19,1242.0
840.0,16,188.0,4.086956521739131,2.9203605587402954,16,1329.0,0.11654149482119433,16,1329.0
845.0,24,260.0,5.777777777777778,2.242355954595919,24,1431.0,0.11158809916568806,24,1431.0
850.0,30,398.0,8.46808510638298,1.2587624397526893,30,1569.0,0.07488031592316653,30,1569.0
855.0,31,454.0,9.26530612244898,1.0920250784145875,31,1571.0,0.06272190633979888,31,1571.0
860.0,28,445.0,8.72549019607843,2.7943788698583423,28,1354.0,0.09931345989679588,28,1354.0
865.0,26,469.0,8.228070175438596,4.991604799964944,26,1149.0,0.22142059802858713,26,1149.0
870.0,14,166.0,2.9642857142857144,5.333901645104828,14,1124.0,0.2925066459129131,14,1124.0
875.0,13,122.0,2.44,5.221698831628518,13,1002.0,0.27861035257524114,13,1002.0
880.0,22,217.0,4.09433962264151,3.47594679846038,22,1070.0,0.1206211712697189,22,1070.0
885.0,33,366.0,7.038461538461538,2.130219277957425,33,1220.0,0.07217157219872568,33,1220.0
890.0,34,370.0,6.851851851851852,1.487705316357116,34,1318.0,0.06392473424438197,34,1318.0
895.0,37,536.0,9.925925925925926,2.022969638751437,37,1407.0,0.07002849674327645,37,1407.0
900.0,39,646.0,11.962962962962964,2.04415466668932,39,1541.0,0.03142570385284319,39,1541.0
905.0,42,851.0,14.929824561403509,3.350767802193494,42,1693.0,0.11429144933847395,42,1693.0
910.0,36,824.0,15.547169811320755,2.6511035780186614,36,1683.0,0.10080025640386144,36,1683.0
915.0,30,632.0,12.392156862745098,2.7999782286141395,30,1476.0,0.09860622167189778,30,1476.0
920.0,21,389.0,7.78,3.1705031382123967,21,1557.0,0.11985847070018259,21,1557.0
925.0,18,226.0,4.708333333333333,3.4452337049039365,18,1613.0,0.13557673375006407,18,1613.0
930.0,17,110.0,2.391304347826087,3.2854344665601993,17,1670.0,0.12333217853696028,17,1670.0
935.0,24,216.0,4.695652173913044,2.601266539066813,24,1753.0,0.058493167984417324,24,1753.0
940.0,26,232.0,4.461538461538462,3.508026631586204,26,1670.0,0.1755307105457247,26,1670.0
945.0,24,194.0,3.88,4.195481575012946,24,1411.0,0.2204512222596964,24,1411.0
950.0,19,115.0,2.2115384615384617,3.8843445776779477,19,1402.0,0.15380572856864388,19,1402.0
955.0,19,112.0,2.3333333333333335,3.7255045749881135,19,1466.0,0.1349993291091529,19,1466.0
960.0,20,149.0,3.311111111111111,3.251785578932724,20,1556.0,0.07306042938576174,20,1556.0
965.0,22,186.0,3.875,2.866469383704265,22,1501.0,0.10843727109961061,22,1501.0
970.0,18,184.0,4.088888888888889,3.051723082843484,18,1286.0,0.1084377633524694,18,1286.0
975.0,18,155.0,2.980769230769231,4.260077675369505,18,1264.0,0.19151664592166587,18,1264.0
980.0,18,185.0,4.021739130434782,3.389083006165055,18,1359.0,0.18900910409901497,18,1359.0
985.0,20,223.0,4.74468085106383,2.5128867991878914,20,1426.0,0.13068469684446718,20,1426.0
990.0,28,349.0,7.122448979591836,2.1162724190686912,28,1553.0,0.08001523320265866,28,1553.0
995.0,34,509.0,10.18,1.5834986441685697,34,1713.0,0.037375515775777975,34,1713.0
1000.0,43,705.0,14.1,0.5219097438685073,43,1909.0,0.038901165364726056,43,1909.0
1005.0,42,760.0,15.2,0.8830999292693532,42,1921.0,0.05268028965241711,42,1921.0
1010.0,33,695.0,11.982758620689655,3.504463028388803,33,1736.0,0.18357262637171415,33,1736.0
1015.0,26,660.0,11.379310344827585,5.391567940354285,26,1395.0,0.23481040832401284,26,1395.0
1020.0,14,232.0,4.377358490566038,3.772806148430773,14,1354.0,0.1583405217177269,14,1354.0
1025.0,16,125.0,2.450980392156863,4.762264034834603,16,1182.0,0.20961982933450785,16,1182.0
1030.0,21,219.0,4.38,4.313015847802164,21,1242.0,0.11000513698748374,21,1242.0
1035.0,23,195.0,3.75,3.3844643436663153,23,1293.0,0.11796755497744785,23,1293.0
1040.0,28,313.0,6.137254901960785,3.2092132614610156,28,1340.0,0.08006882005117869,28,1340.0
1045.0,30,333.0,6.166666666666667,3.3667893396626285,30,1289.0,0.11851330235643794,30,1289.0
1050.0,26,279.0,5.264150943396227,4.713253771475011,26,1022.0,0.18356458841529127,26,1022.0
1055.0,17,235.0,4.895833333333333,5.71878566734636,17,797.0,0.23103200426331702,17,797.0
1060.0,10,155.0,3.4444444444444446,4.744076380107758,10,843.0,0.21272717588554468,10,843.0
1065.0,14,139.0,3.5641025641025643,4.022159284284681,14,897.0,0.199913369616337,14,897.0
1070.0,19,131.0,2.977272727272727,3.167176637554353,19,889.0,0.14413572535139227,19,889.0
1075.0,27,251.0,5.837209302325581,1.7955747318262494,27,1010.0,0.0935306362530654,27,1010.0
1080.0,28,322.0,7.0,1.3277931508400675,28,1115.0,0.04065975797588134,28,1115.0
1085.0,38,493.0,9.12962962962963,2.9993682608868704,38,1253.0,0.15126245269726504,38,1253.0
1090.0,38,640.0,11.851851851851851,2.859092386137511,38,1412.0,0.12726430307042355,38,1412.0
1095.0,42,841.0,16.173076923076923,1.9403505176977995,42,1601.0,0.04301410989383994,42,1601.0
1100.0,42,1044.0,20.076923076923077,2.23818543544289,42,1804.0,0.0429462834065645,42,1804.0
1105.0,43,1255.0,25.1,1.682038256610664,43,2015.0,0.04704362584342589,43,2015.0
1110.0,38,1175.0,24.479166666666668,1.5136586077259178,38,2020.0,0.053581997039949286,38,2020.0
1115.0,28,885.0,19.23913043478261,2.4763498057798934,28,1814.0,0.08906519464218517,28,1814.0
1120.0,21,565.0,10.865384615384615,4.069907743136469,21,1881.0,0.18939669923350688,21,1881.0
1125.0,16,253.0,5.270833333333333,4.075613420695885,16,1931.0,0.19393864004082173,16,1931.0
1130.0,21,182.0,3.7916666666666665,3.592787527534943,21,2021.0,0.11087903399500762,21,2021.0
1135.0,21,203.0,4.319148936170213,2.603827205050846,21,2080.0,0.09874133348228065,21,2080.0
1140.0,28,332.0,7.377777777777778,2.5457317964492265,28,2171.0,0.04941214444969963,28,2171.0
1145.0,34,492.0,10.25,2.7794717383201792,34,2333.0,0.05060465569621405,34,2333.0
1150.0,38,680.0,15.454545454545455,1.653712818638592,38,2521.0,0.041301123784263406,38,2521.0
1155.0,38,870.0,18.125,2.5341763916999116,38,2711.0,0.1553343528961956,38,2711.0
1160.0,38,1060.0,22.083333333333332,2.856423038849377,38,2901.0,0.1643521277952603,38,2901.0
1165.0,38,1250.0,25.0,2.079971974355101,38,3091.0,0.0788730763975184,38,3091.0
1170.0,38,1152.0,24.0,1.5552668800668377,38,3017.0,0.057200700755141505,38,3017.0
1175.0,28,853.0,18.148936170212767,2.949130924065232,28,2656.0,0.09792293353911777,28,2656.0
1180.0,22,623.0,12.979166666666666,4.870607846616493,22,2102.0,0.15614919197632113,22,2102.0
1185.0,11,270.0,6.27906976744186,4.605256778712044,11,2169.0,0.21374889434389974,11,2169.0
1190.0,13,165.0,3.75,4.945182667918644,13,2225.0,0.27725741401226406,13,2225.0
1195.0,17,191.0,4.2444444444444445,4.166506409446191,17,2251.0,0.24057731240230432,17,2251.0
1200.0,26,298.0,6.478260869565218,2.1991649186087208,26,2360.0,0.10329380799326897,26,2360.0
1205.0,31,303.0,6.06,1.8511373753596674,31,2446.0,0.07861102495429491,31,2446.0
1210.0,36,464.0,9.28,2.296695062945876,36,2527.0,0.035281027912409314,36,2527.0
1215.0,38,632.0,12.153846153846153,2.8345759649693516,38,2696.0,0.0551543008491652,38,2696.0
1220.0,38,822.0,17.48936170212766,2.4909374896520298,38,2886.0,0.04996263375945252,38,2886.0
1225.0,38,1012.0,20.24,2.852687165694263,38,3076.0,0.13444134820289083,38,3076.0
1230.0,40,1210.0,25.208333333333332,2.2892381020153487,40,3274.0,0.1559627725018747,40,3274.0
1235.0,34,1117.0,23.270833333333332,1.852527729164312,34,3159.0,0.11873091578765177,34,3159.0
1240.0,32,835.0,16.7,2.5930935873785597,32,2723.0,0.10088518958736215,32,2723.0
1245.0,24,627.0,12.54,4.584534217287436,24,2178.0,0.1721648461021384,24,2178.0
1250.0,15,303.0,6.3125,5.711797428816649,15,1508.0,0.2364190214441268,15,1508.0
1255.0,12,208.0,4.837209302325581,7.239025311780901,12,1033.0,0.3680837500114123,12,1033.0
1260.0,10,223.0,5.186046511627907,6.404602429666703,10,882.0,0.31063102550548083,10,882.0
1265.0,18,298.0,6.478260869565218,5.174239869883929,18,957.0,0.27957993184447355,18,957.0
1270.0,20,361.0,7.680851063829787,3.5142637694270467,20,873.0,0.21281246899724796,20,873.0
1275.0,19,415.0,8.137254901960784,3.372085007210334,19,774.0,0.17229095014554,19,774.0
1280.0,16,247.0,4.574074074074074,3.1328956548198823,16,761.0,0.12185644071920917,16,761.0
1285.0,18,270.0,4.821428571428571,3.654276146261978,18,698.0,0.14956786245163622,18,698.0
1290.0,20,317.0,5.87037037037037,2.9815670070937133,20,688.0,0.1108837345371858,20,688.0
1295.0,21,358.0,6.62962962962963,2.809849152885848,21,586.0,0.07978547325131373,21,586.0
1300.0,20,425.0,7.083333333333333,5.040563776354845,20,546.0,0.22437231047327344,20,546.0
1305.0,14,408.0,7.0344827586206895,5.074667281341747,14,562.0,0.27168135942028876,14,562.0
1310.0,18,458.0,8.481481481481481,4.168799014657412,18,561.0,0.20422810500478175,18,561.0
1315.0,21,185.0,3.3035714285714284,3.4330851047532405,21,501.0,0.13449057444256488,21,501.0
1320.0,24,190.0,3.3333333333333335,3.352784265504885,24,382.0,0.08930509384269339,24,382.0
1325.0,30,311.0,5.553571428571429,2.6991786641908098,30,470.0,0.06459697555920647,30,470.0
1330.0,39,492.0,9.461538461538462,1.6673281977312295,39,645.0,0.04034230839687769,39,645.0
1335.0,41,662.0,11.614035087719298,2.3060970866488413,41,793.0,0.11134238980817392,41,793.0
1340.0,42,871.0,16.433962264150942,2.3994346955435373,42,957.0,0.11532802444988623,42,957.0
1345.0,36,846.0,15.381818181818181,2.5296232293241965,36,1063.0,0.09760397533574942,36,1063.0
1350.0,32,705.0,13.557692307692308,2.988969403212027,32,1059.0,0.09942309711685815,32,1059.0
1355.0,21,495.0,10.10204081632653,2.94475858108114,21,1115.0,0.08740694486436132,21,1115.0
1360.0,19,318.0,6.625,3.695300686359065,19,1197.0,0.1234216846083569,19,1197.0
1365.0,20,261.0,5.8,3.0593459362425337,20,1289.0,0.11328318266181842,20,1289.0
1370.0,27,268.0,5.056603773584905,3.2703227454949952,27,1296.0,0.1885786788701301,27,1296.0
1375.0,33,420.0,8.076923076923077,2.6115092783663894,33,1448.0,0.1604685660946388,33,1448.0
1380.0,41,604.0,11.39622641509434,1.2830073534783495,41,1633.0,0.047955388172047836,41,1633.0
1385.0,44,665.0,12.314814814814815,1.1254130591804545,44,1724.0,0.05092264612147972,44,1724.0
1390.0,35,612.0,11.333333333333334,2.407281490625554,35,1663.0,0.06976264307631301,35,1663.0
1395.0,25,503.0,9.314814814814815,3.0550974444446943,25,1705.0,0.11976215400966023,25,1705.0
1400.0,21,433.0,8.490196078431373,3.5217730208417706,21,1792.0,0.1097860861109041,21,1792.0
1405.0,21,413.0,7.9423076923076925,3.689218998104646,21,1876.0,0.15885082737405282,21,1876.0
