step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,583.0,11.211538461538462,1.0218054293511127,31,1945.0,0.05807018615294417,31,1945.0
1420.0,34,626.0,11.178571428571429,2.5712211231363695,34,1749.0,0.08286946429389995,34,1749.0
1425.0,27,620.0,11.071428571428571,3.4683622389965882,27,1798.0,0.11126247513903198,27,1798.0
1430.0,25,657.0,12.634615384615385,3.402096875842306,25,1922.0,0.12170799527611581,25,1922.0
1435.0,25,716.0,14.32,3.1874148384907466,25,2045.0,0.1224079516577537,25,2045.0
1440.0,26,374.0,7.48,1.8358686462472156,26,1998.0,0.08008135533910499,26,1998.0
1445.0,28,288.0,4.9655172413793105,3.770557429621617,28,1776.0,0.20064565400915968,28,1776.0
1450.0,35,446.0,7.433333333333334,4.118622522842547,35,1775.0,0.14565835275846242,35,1775.0
1455.0,42,640.0,11.228070175438596,2.659689847810501,42,1970.0,0.04760978452557675,42,1970.0
1460.0,45,863.0,16.596153846153847,1.8275751990899838,45,2193.0,0.03913488804670733,45,2193.0
1465.0,42,1060.0,21.2,1.1954904626740424,42,2397.0,0.02688283245020834,42,2397.0
1470.0,44,1279.0,26.102040816326532,1.3140593294615468,44,2609.0,0.04115391058639018,44,2609.0
1475.0,38,1203.0,24.551020408163264,1.4750148491538426,38,2582.0,0.039864992723674754,38,2582.0
1480.0,30,926.0,17.807692307692307,3.692565082959854,30,2176.0,0.1734579412588914,30,2176.0
1485.0,16,486.0,9.529411764705882,4.369616648522995,16,2091.0,0.21330267306792258,16,2091.0
1490.0,12,178.0,3.63265306122449,4.3725490778675296,12,2059.0,0.19126765075546684,12,2059.0
1495.0,14,47.0,1.0217391304347827,3.980951802286845,14,1880.0,0.15625707306819747,14,1880.0
1500.0,10,60.0,1.2765957446808511,4.126173555853287,10,1472.0,0.140555824283667,10,1472.0
1505.0,10,98.0,2.130434782608696,4.85157394939571,10,1008.0,0.17411424155125818,10,1008.0
1510.0,8,71.0,1.5777777777777777,4.660503013175232,8,1013.0,0.20823880132719202,8,1013.0
1515.0,15,126.0,2.625,5.52146752942038,15,1038.0,0.3048114609594893,15,1038.0
1520.0,21,219.0,4.469387755102041,4.248733510510256,21,1131.0,0.2438767889883827,21,1131.0
1525.0,28,344.0,6.615384615384615,2.4719365170312266,28,1258.0,0.11067161246702652,28,1258.0
1530.0,33,342.0,6.452830188679245,1.8936234868719495,33,1351.0,0.0640384316581788,33,1351.0
1535.0,36,478.0,9.192307692307692,1.9709863732345765,36,1413.0,0.05165240997109009,36,1413.0
1540.0,43,654.0,12.11111111111111,2.1636369243504645,43,1589.0,0.04210576981982705,43,1589.0
1545.0,44,873.0,17.11764705882353,1.628467298238765,44,1808.0,0.027004603293273782,44,1808.0
1550.0,40,1037.0,19.203703703703702,2.3947424387975578,40,1976.0,0.13025745363776225,40,1976.0
1555.0,39,1231.0,23.673076923076923,3.020790578074252,39,2138.0,0.13411098913375477,39,2138.0
1560.0,38,1393.0,26.78846153846154,2.7449064397165555,38,2299.0,0.07147695513584214,38,2299.0
1565.0,39,1586.0,31.098039215686274,2.521186633865704,39,2492.0,0.045010432861859795,39,2492.0
1570.0,40,1786.0,38.82608695652174,1.601220315414775,40,2692.0,0.035052923048794454,40,2692.0
1575.0,36,1600.0,34.78260869565217,1.5630711645773199,36,2597.0,0.06318649679543123,36,2597.0
1580.0,26,1151.0,26.15909090909091,3.1448837147174866,26,2276.0,0.1241377466265687,26,2276.0
1585.0,19,795.0,15.9,4.756629335242071,19,2156.0,0.22222848990812225,19,2156.0
1590.0,17,328.0,7.130434782608695,3.818264808614953,17,2245.0,0.24179783796606147,17,2245.0
1595.0,13,149.0,3.3863636363636362,3.202479458668655,13,2083.0,0.22310242039065312,13,2083.0
1600.0,15,173.0,3.46,3.5370919903635865,15,1629.0,0.1530593588435712,15,1629.0
1605.0,15,234.0,4.588235294117647,4.643761571900706,15,1270.0,0.16124033338153274,15,1270.0
1610.0,16,289.0,5.666666666666667,4.588544240349533,16,1264.0,0.18910088673065997,16,1264.0
1615.0,21,384.0,8.533333333333333,3.495183419015892,21,1359.0,0.18183094875593186,21,1359.0
1620.0,29,509.0,10.829787234042554,1.7901227599735854,29,1484.0,0.09505094707215406,29,1484.0
1625.0,28,368.0,6.6909090909090905,2.2625127544796535,28,1517.0,0.14983577729346467,28,1517.0
1630.0,31,402.0,6.931034482758621,2.6077032825468542,31,1487.0,0.11547957440421186,31,1487.0
1635.0,42,582.0,9.387096774193548,1.774593300497422,42,1668.0,0.04780430128390847,42,1668.0
1640.0,54,835.0,14.152542372881356,1.0092221612058123,54,1921.0,0.029341072766647096,54,1921.0
1645.0,50,900.0,15.517241379310345,0.8250958781766993,50,1993.0,0.045900017181057344,50,1993.0
1650.0,40,829.0,14.293103448275861,2.349328787135306,40,1755.0,0.07910954433079352,40,1755.0
1655.0,28,528.0,9.10344827586207,3.053801016445901,28,1727.0,0.09229601003428083,28,1727.0
1660.0,24,385.0,6.209677419354839,4.662674824741784,24,1704.0,0.2308132764157652,24,1704.0
1665.0,24,382.0,6.586206896551724,3.988490052494636,24,1784.0,0.18482281633124906,24,1784.0
1670.0,27,312.0,5.288135593220339,2.183592230646395,27,1795.0,0.10802497930017516,27,1795.0
1675.0,32,302.0,5.206896551724138,2.318022080820786,32,1759.0,0.09082077315368758,32,1759.0
1680.0,36,449.0,7.483333333333333,2.1191875128600905,36,1886.0,0.04353410010987219,36,1886.0
1685.0,47,666.0,11.288135593220339,2.077857254728052,47,2093.0,0.0370073424258368,47,2093.0
1690.0,43,706.0,12.836363636363636,1.326883727565367,43,2089.0,0.020569036325916078,43,2089.0
1695.0,35,608.0,10.482758620689655,3.1306589216696676,35,1818.0,0.1433649812039383,35,1818.0
1700.0,30,578.0,10.140350877192983,3.4217150038313746,30,1862.0,0.1516250002648219,30,1862.0
1705.0,28,460.0,8.363636363636363,2.8646281891069325,28,2006.0,0.13637626618625173,28,2006.0
1710.0,24,416.0,8.0,2.2248642550617315,24,1946.0,0.1140643696996108,24,1946.0
1715.0,22,484.0,9.132075471698114,2.5541273588740325,22,1754.0,0.09515064877284211,22,1754.0
1720.0,21,571.0,10.017543859649123,4.370533818125757,21,1510.0,0.15809537664465484,21,1510.0
1725.0,18,555.0,10.090909090909092,3.414992398749229,18,1502.0,0.12426766990336273,18,1502.0
1730.0,27,672.0,11.789473684210526,3.9636054329797603,27,1620.0,0.23280584630776585,27,1620.0
1735.0,31,774.0,13.11864406779661,2.983193264764015,31,1745.0,0.1830244525460083,31,1745.0
1740.0,40,953.0,15.62295081967213,1.7585735865948522,40,1901.0,0.0893962839483096,40,1901.0
1745.0,42,1066.0,16.4,1.7375921960823288,42,1967.0,0.04794250323741769,42,1967.0
1750.0,41,1123.0,17.276923076923076,2.126004370498864,41,1889.0,0.04717213359615489,41,1889.0
1755.0,38,1186.0,18.53125,2.2720191504748097,38,2066.0,0.07382324669962655,38,2066.0
1760.0,39,1295.0,21.583333333333332,1.4266292939786775,39,2257.0,0.044788580025277816,39,2257.0
1765.0,32,917.0,14.790322580645162,2.314640869040579,32,2207.0,0.12300906316127325,32,2207.0
1770.0,30,397.0,6.015151515151516,2.824090127424391,30,1889.0,0.1260147657528362,30,1889.0
1775.0,27,237.0,3.590909090909091,2.882195634204878,27,1854.0,0.11233003467369891,27,1854.0
1780.0,32,220.0,3.3333333333333335,2.7488184194147487,32,1616.0,0.08924628726955532,32,1616.0
1785.0,28,219.0,3.4761904761904763,2.711385967485301,28,1540.0,0.08069881623859214,28,1540.0
1790.0,20,172.0,2.774193548387097,3.869395565963199,20,1344.0,0.14962693990302894,20,1344.0
1795.0,20,187.0,3.280701754385965,3.181095146653871,20,1362.0,0.1260089004280212,20,1362.0
1800.0,32,322.0,5.75,1.4879611266692694,32,1498.0,0.061561869126656635,32,1498.0
1805.0,39,353.0,5.515625,1.930257896104243,39,1604.0,0.1385604149451552,39,1604.0
1810.0,48,576.0,8.727272727272727,2.0159489035153793,48,1752.0,0.0944069749080027,48,1752.0
1815.0,57,840.0,12.352941176470589,1.8643418327515004,57,2017.0,0.039507836566575805,57,2017.0
1820.0,59,1133.0,17.43076923076923,0.7246281694931376,59,2310.0,0.001386095870656478,59,2310.0
1825.0,61,1436.0,22.4375,0.5885763527823333,61,2613.0,0.03174711117866542,61,2613.0
1830.0,61,1741.0,27.634920634920636,0.26520589016359764,61,2918.0,0.02010378373983095,61,2918.0
1835.0,57,1813.0,28.77777777777778,0.325952725907604,57,3029.0,0.01053268413872436,57,3029.0
1840.0,47,1724.0,24.985507246376812,2.6690401489255295,47,2980.0,0.12118727845628509,47,2980.0
1845.0,39,1509.0,21.869565217391305,3.001982571282835,39,2904.0,0.11866956757295823,39,2904.0
1850.0,35,1151.0,17.17910447761194,2.9799794810434914,35,2503.0,0.08203871467012479,35,2503.0
1855.0,29,695.0,10.859375,3.081009557797468,29,2591.0,0.0991271499626061,29,2591.0
1860.0,28,379.0,6.423728813559322,2.8467773077265646,28,2647.0,0.07450895485819697,28,2647.0
1865.0,31,330.0,5.689655172413793,3.067211805118865,31,2786.0,0.09983267769610055,31,2786.0
1870.0,38,507.0,8.894736842105264,1.2097585837444356,38,2963.0,0.03380285783737741,38,2963.0
1875.0,45,721.0,11.265625,1.7220614124096576,45,3177.0,0.11998852005701868,45,3177.0
1880.0,47,765.0,11.590909090909092,1.593926150373651,47,3245.0,0.10111477052910714,47,3245.0
1885.0,44,700.0,10.294117647058824,2.1417263059849625,44,3176.0,0.0889774574118307,44,3176.0
1890.0,43,809.0,11.897058823529411,2.3693353559888015,43,3332.0,0.07082170955991872,43,3332.0
1895.0,48,1038.0,16.21875,1.7569534723605913,48,3560.0,0.024302291087293915,48,3560.0
1900.0,50,1242.0,20.032258064516128,1.4569789114623104,50,3676.0,0.04621277520920712,50,3676.0
1905.0,43,1415.0,23.983050847457626,1.8250194766374683,43,3686.0,0.04959874305986741,43,3686.0
1910.0,36,1287.0,19.8,3.349105702477421,36,3561.0,0.15120919426519944,36,3561.0
1915.0,32,967.0,15.852459016393443,3.703608339942123,32,3207.0,0.16085589395945515,32,3207.0
1920.0,24,642.0,11.068965517241379,3.6826568662954826,24,2998.0,0.14310428595999677,24,2998.0
1925.0,17,333.0,6.166666666666667,3.78842292726054,17,2952.0,0.1567884389339796,17,2952.0
1930.0,16,174.0,3.3461538461538463,3.710306604814411,16,2991.0,0.14012172341858947,16,2991.0
1935.0,28,290.0,5.37037037037037,2.8628193177360974,28,3101.0,0.09636778033701858,28,3101.0
1940.0,30,338.0,6.5,1.9648366427838757,30,2966.0,0.06682498864094778,30,2966.0
1945.0,28,347.0,6.087719298245614,3.4739273698017845,28,2551.0,0.1720101558206376,28,2551.0
1950.0,27,364.0,6.275862068965517,4.136675764958776,27,2551.0,0.2050924625078762,27,2551.0
1955.0,25,412.0,7.923076923076923,2.2495933550614167,25,2681.0,0.1523029453138344,25,2681.0
1960.0,30,500.0,9.433962264150944,2.25193172341739,30,2819.0,0.09904934822452584,30,2819.0
1965.0,30,579.0,10.527272727272727,1.810602865890427,30,2686.0,0.055479633588396256,30,2686.0
1970.0,28,629.0,11.232142857142858,2.4701898256839536,28,2288.0,0.09604491347352827,28,2288.0
1975.0,25,455.0,7.844827586206897,2.7265223149219064,25,2311.0,0.09759209992316457,25,2311.0
1980.0,20,308.0,5.703703703703703,3.020772103774697,20,2232.0,0.1067372899861144,20,2232.0
1985.0,20,364.0,6.275862068965517,5.036266740435046,20,2149.0,0.21647234556721393,20,2149.0
1990.0,21,383.0,6.719298245614035,3.771489082456962,21,1971.0,0.15597345034963525,21,1971.0
1995.0,25,383.0,6.963636363636364,3.0771923141357522,25,1555.0,0.10107223128307184,25,1555.0
2000.0,24,398.0,7.236363636363636,3.053162002945518,24,1635.0,0.1093625173317273,24,1635.0
2005.0,21,439.0,8.607843137254902,3.085756426451953,21,1713.0,0.12415362344967723,21,1713.0
2010.0,22,457.0,9.14,3.0842173901541714,22,1787.0,0.1188104704615726,22,1787.0
2015.0,27,580.0,11.6,2.464014608428019,27,1887.0,0.053956439720761425,27,1887.0
2020.0,31,620.0,11.071428571428571,3.373653488267563,31,1747.0,0.1656267446891615,31,1747.0
2025.0,26,602.0,11.148148148148149,3.692462091411172,26,1455.0,0.19354250598234943,26,1455.0
2030.0,23,557.0,9.946428571428571,3.2051166432245926,23,1456.0,0.12045049149323671,23,1456.0
2035.0,23,562.0,11.24,2.925615741555951,23,1536.0,0.12506040770143745,23,1536.0
2040.0,20,133.0,2.7142857142857144,2.6913836996640215,20,1341.0,0.10097740369053321,20,1341.0
2045.0,27,256.0,5.019607843137255,2.662679577669565,27,1284.0,0.09061713092814924,27,1284.0
2050.0,28,292.0,5.7254901960784315,2.4820304129010586,28,1209.0,0.06669583000101122,28,1209.0
2055.0,25,270.0,4.909090909090909,3.725365423891678,25,1022.0,0.16569269467239317,25,1022.0
2060.0,24,295.0,5.566037735849057,4.378108468314177,24,1039.0,0.20005987380617898,24,1039.0
2065.0,20,288.0,5.647058823529412,2.4973130817199864,20,1143.0,0.125734316232935,20,1143.0
2070.0,27,370.0,7.872340425531915,1.4819564427609078,27,1262.0,0.10795272638778501,27,1262.0
2075.0,27,362.0,7.098039215686274,1.1453546992199262,27,1334.0,0.07032072949110155,27,1334.0
2080.0,32,493.0,8.963636363636363,2.3371207720257456,32,1399.0,0.08383507127469401,32,1399.0
2085.0,36,544.0,9.714285714285714,2.3893838259671125,36,1412.0,0.05266876988162468,36,1412.0
2090.0,32,532.0,8.580645161290322,4.117758985397049,32,1305.0,0.18928409205965313,32,1305.0
2095.0,25,528.0,9.10344827586207,4.149877918994656,25,1427.0,0.20895551289536912,25,1427.0
2100.0,22,512.0,9.481481481481481,2.7620521857960845,22,1531.0,0.07733065901206983,22,1531.0
2105.0,27,565.0,10.462962962962964,2.756965893561,27,1655.0,0.09514942335885095,27,1655.0
2110.0,33,719.0,13.566037735849056,1.7946609578025245,33,1810.0,0.06337490391320354,33,1810.0
2115.0,40,904.0,16.74074074074074,1.0839237594184963,40,1995.0,0.04418184372009834,40,1995.0
2120.0,47,1122.0,20.77777777777778,0.7047155721162561,47,2213.0,0.03811517831747379,47,2213.0
2125.0,50,1371.0,23.637931034482758,1.8688720069620308,50,2462.0,0.07409897576041563,50,2462.0
2130.0,44,1409.0,23.483333333333334,2.554533795360938,44,2511.0,0.11892855798643875,44,2511.0
2135.0,35,1297.0,22.75438596491228,2.516988774669125,35,2267.0,0.07661545184872055,35,2267.0
2140.0,28,634.0,10.931034482758621,3.041365605979513,28,2216.0,0.1129138663578934,28,2216.0
2145.0,16,180.0,3.3333333333333335,3.74491986364221,16,1957.0,0.1503567960541745,16,1957.0
2150.0,18,107.0,2.018867924528302,3.8007135916959327,18,1943.0,0.15985541115170904,18,1943.0
2155.0,29,229.0,4.490196078431373,2.5237387933355024,29,2065.0,0.07597904027740167,29,2065.0
2160.0,32,279.0,5.470588235294118,1.724262160918352,32,2028.0,0.03492787468360954,32,2028.0
2165.0,30,269.0,4.719298245614035,3.6759113201904112,30,1820.0,0.19222987246649573,30,1820.0
2170.0,21,184.0,3.2280701754385963,3.9000658162979223,21,1719.0,0.17256795584364726,21,1719.0
2175.0,20,109.0,2.0185185185185186,3.7911784924517558,20,1615.0,0.163986878898007,20,1615.0
2180.0,17,106.0,2.0384615384615383,3.569440306848034,17,1495.0,0.12511238069472932,17,1495.0
2185.0,17,137.0,2.6346153846153846,3.461506854371243,17,1257.0,0.14188205387634045,17,1257.0
2190.0,17,200.0,3.8461538461538463,4.794762008187389,17,925.0,0.15678501192768357,17,925.0
2195.0,15,265.0,5.408163265306122,4.95714858216747,15,769.0,0.1904920885081843,15,769.0
2200.0,14,244.0,4.88,5.751380536318854,14,717.0,0.31870247815012237,14,717.0
2205.0,18,305.0,6.1,4.984702337832215,18,717.0,0.26531627947115316,18,717.0
2210.0,27,423.0,7.833333333333333,3.975827424599271,27,817.0,0.1384062333866573,27,817.0
2215.0,27,323.0,5.981481481481482,3.102106627890154,27,855.0,0.10265717115314482,27,855.0
2220.0,30,404.0,7.769230769230769,2.6732026383608534,30,855.0,0.06514531278645048,30,855.0
2225.0,37,575.0,10.648148148148149,3.3511671113558292,37,970.0,0.06376562685947124,37,970.0
2230.0,38,658.0,13.16,2.6890610487282847,38,1055.0,0.040169613667412694,38,1055.0
2235.0,40,851.0,16.056603773584907,3.1205231188389213,40,1248.0,0.15401468107851063,40,1248.0
2240.0,34,811.0,16.22,3.059316625559635,34,1260.0,0.1818128796165695,34,1260.0
2245.0,25,598.0,11.96,3.0291643459105133,25,1035.0,0.12277324368603161,25,1035.0
2250.0,22,449.0,8.98,3.854321101842341,22,1077.0,0.14123806304216208,22,1077.0
2255.0,17,226.0,4.913043478260869,3.5394546991924933,17,1170.0,0.10650625806073095,17,1170.0
2260.0,19,167.0,3.7954545454545454,3.2072103487431907,19,1234.0,0.13587007891714348,19,1234.0
2265.0,26,285.0,6.4772727272727275,1.6525205381049033,26,1352.0,0.07555356996975912,26,1352.0
2270.0,29,294.0,5.653846153846154,2.47576569252933,29,1426.0,0.1349859545997185,29,1426.0
2275.0,34,448.0,8.615384615384615,3.1851857524978584,34,1518.0,0.14695916084257749,34,1518.0
2280.0,38,633.0,12.173076923076923,3.1356741198770903,38,1700.0,0.07578150093314975,38,1700.0
2285.0,36,621.0,12.42,2.2445837562419677,36,1719.0,0.06303188155687565,36,1719.0
2290.0,27,482.0,10.71111111111111,2.982912194849273,27,1492.0,0.10083339133303751,27,1492.0
2295.0,21,375.0,7.9787234042553195,3.953587455876598,21,1537.0,0.13924441505595062,21,1537.0
2300.0,18,236.0,5.619047619047619,2.777296408226962,18,1636.0,0.1339104027297363,18,1636.0
2305.0,19,200.0,4.444444444444445,2.855034829696395,19,1726.0,0.20443071015626388,19,1726.0
2310.0,23,247.0,4.8431372549019605,3.1640468115780718,23,1691.0,0.21564323188892476,23,1691.0
2315.0,19,261.0,4.9245283018867925,3.268345740445229,19,1500.0,0.15410814150516522,19,1500.0
2320.0,23,161.0,2.824561403508772,3.0798434563446895,23,1456.0,0.10750039735854229,23,1456.0
2325.0,22,219.0,4.211538461538462,3.131582188609824,22,1489.0,0.10264262600695674,22,1489.0
2330.0,25,315.0,5.943396226415095,3.53570292869511,25,1602.0,0.1107013208189859,25,1602.0
2335.0,31,462.0,9.24,1.7677056261339938,31,1749.0,0.07056456103260796,31,1749.0
2340.0,37,597.0,12.183673469387756,0.35824883675886376,37,1885.0,0.00899935246003863,37,1885.0
2345.0,45,807.0,14.157894736842104,1.7060124765639784,45,2095.0,0.10009736510834324,45,2095.0
2350.0,43,865.0,15.175438596491228,1.8702957776159057,43,2124.0,0.09869204527151461,43,2124.0
2355.0,36,804.0,14.105263157894736,2.5558599243893125,36,1835.0,0.0856476399932981,36,1835.0
2360.0,31,788.0,13.824561403508772,4.005875653556037,31,1548.0,0.09958269909879595,31,1548.0
2365.0,27,756.0,14.264150943396226,3.133602013483439,27,1686.0,0.14528719579613636,27,1686.0
2370.0,27,759.0,15.18,2.641173891577825,27,1815.0,0.1503756923466292,27,1815.0
2375.0,29,831.0,16.294117647058822,1.362446957758974,29,1922.0,0.07996808779076456,29,1922.0
2380.0,38,1006.0,15.968253968253968,3.0065094594817285,38,2062.0,0.16725844349803903,38,2062.0
2385.0,37,698.0,10.738461538461538,2.5055478156122613,37,2067.0,0.11825138591654721,37,2067.0
2390.0,40,475.0,7.3076923076923075,1.994621376122697,40,1948.0,0.07977551459527549,40,1948.0
2395.0,41,644.0,9.907692307692308,2.2652831098046673,41,2090.0,0.07463684975801921,41,2090.0
2400.0,46,865.0,13.951612903225806,1.7011288376446807,46,2307.0,0.00907824843968093,46,2307.0
2405.0,50,1084.0,18.066666666666666,1.6034785662796578,50,2526.0,0.03641965122497895,50,2526.0
2410.0,53,1345.0,23.596491228070175,0.699425312872942,53,2787.0,0.0011443324661842506,53,2787.0
2415.0,48,1502.0,24.225806451612904,1.8498803220725886,48,2894.0,0.09765748536037488,48,2894.0
2420.0,39,1592.0,26.533333333333335,2.786847831585864,39,2873.0,0.1416658670576124,39,2873.0
2425.0,34,1415.0,22.822580645161292,3.1423256309626852,34,2708.0,0.13057767550502677,34,2708.0
2430.0,33,1035.0,17.844827586206897,2.9870480007300504,33,2392.0,0.09532848637935175,33,2392.0
2435.0,26,691.0,12.563636363636364,2.758032508257875,26,2415.0,0.07995687796458509,26,2415.0
2440.0,25,418.0,8.038461538461538,2.6610208888956994,25,2537.0,0.0992689732140299,25,2537.0
2445.0,20,235.0,4.7,2.4541767502016443,20,2415.0,0.09434517723941585,20,2415.0
2450.0,22,298.0,5.0508474576271185,4.034386360618373,22,2111.0,0.21658384666884414,22,2111.0
2455.0,14,190.0,3.2203389830508473,4.524987090026115,14,1984.0,0.23361335954380383,14,1984.0
2460.0,10,36.0,0.631578947368421,3.656063127031428,10,1854.0,0.15667976807890513,10,1854.0
2465.0,17,55.0,0.9821428571428571,3.2506447854263887,17,1736.0,0.15490684715645905,17,1736.0
2470.0,18,95.0,1.6964285714285714,3.231337562022034,18,1471.0,0.10395528171574683,18,1471.0
2475.0,19,136.0,2.3859649122807016,3.3345540154105895,19,1466.0,0.1246626090014058,19,1466.0
2480.0,23,241.0,4.381818181818182,2.680835697492011,23,1557.0,0.08076432753226324,23,1557.0
2485.0,25,254.0,4.535714285714286,2.9295980773136776,25,1569.0,0.15670496035469114,25,1569.0
2490.0,23,246.0,4.315789473684211,3.49115183009441,23,1467.0,0.18029768872150206,23,1467.0
2495.0,24,259.0,4.389830508474576,3.25710506921758,24,1388.0,0.13388846440095792,24,1388.0
2500.0,34,278.0,4.633333333333334,3.121690876724561,34,1160.0,0.08938505169168957,34,1160.0
2505.0,30,299.0,5.339285714285714,4.051551266479321,30,887.0,0.10280367875506165,30,887.0
2510.0,17,231.0,4.4423076923076925,3.877937045950929,17,918.0,0.18698414489954765,17,918.0
2515.0,13,198.0,4.125,4.703557534566747,13,864.0,0.23813088746277727,13,864.0
2520.0,15,233.0,4.66,3.2673378362052587,15,772.0,0.12544637835925693,15,772.0
2525.0,15,270.0,4.576271186440678,4.647061842056663,15,605.0,0.23076540320778363,15,605.0
2530.0,13,278.0,4.87719298245614,3.7441845170008956,13,629.0,0.18817521183853114,13,629.0
2535.0,23,348.0,6.0,3.1807415282712608,23,662.0,0.11619814885105456,23,662.0
2540.0,28,468.0,8.50909090909091,3.027526365745362,28,777.0,0.09698557131525272,28,777.0
2545.0,29,534.0,9.535714285714286,2.4797684729789866,29,853.0,0.09176472386482919,29,853.0
2550.0,26,565.0,10.462962962962964,2.939478085222109,26,866.0,0.10972995613457019,26,866.0
2555.0,22,384.0,7.111111111111111,2.9064988322525864,22,779.0,0.08789422219357004,22,779.0
2560.0,25,450.0,8.181818181818182,3.3719264308027572,25,861.0,0.17011793431969233,25,861.0
2565.0,19,477.0,8.833333333333334,3.5918905405179733,19,896.0,0.18075664744297,19,896.0
2570.0,20,529.0,9.796296296296296,2.800588629454288,20,865.0,0.12305941319213361,20,865.0
2575.0,18,510.0,9.107142857142858,2.819465306375936,18,914.0,0.11466015418376589,18,914.0
2580.0,22,602.0,10.945454545454545,2.943527779647222,22,969.0,0.0936293097083312,22,969.0
2585.0,26,722.0,13.37037037037037,2.935355786972729,26,1090.0,0.08547300331859124,26,1090.0
2590.0,27,777.0,14.660377358490566,2.1418164643578192,27,1143.0,0.08184810277816602,27,1143.0
2595.0,26,801.0,13.576271186440678,3.8868666952449327,26,1116.0,0.20287499342232185,26,1116.0
2600.0,29,871.0,14.516666666666667,3.4508603625020697,29,1256.0,0.16616001192241356,29,1256.0
2605.0,33,959.0,16.53448275862069,2.1491875481808846,33,1410.0,0.09117991073047041,33,1410.0
2610.0,36,1099.0,19.625,1.505160938257323,36,1582.0,0.07407466750189237,36,1582.0
2615.0,39,1234.0,21.275862068965516,1.022555069953324,39,1733.0,0.0446594260732461,39,1733.0
2620.0,45,1446.0,24.1,1.6311387410762337,45,1930.0,0.040675873722141,45,1930.0
2625.0,53,1697.0,27.370967741935484,1.6265574227304096,53,2181.0,0.03497187868629047,53,2181.0
2630.0,54,1967.0,30.26153846153846,1.8576253609984115,54,2451.0,0.09462738227947075,54,2451.0
2635.0,50,1494.0,24.096774193548388,1.4269744049959074,50,2448.0,0.08797639162747543,50,2448.0
2640.0,45,1107.0,17.85483870967742,1.9160442695227784,45,2105.0,0.04154930579461543,45,2105.0
2645.0,42,1310.0,20.46875,3.687567718567909,42,1946.0,0.10906091992219275,42,1946.0
2650.0,39,1219.0,21.017241379310345,2.3808303062718785,39,1983.0,0.06975733697825762,39,1983.0
2655.0,35,934.0,16.678571428571427,2.9623230316805467,35,1873.0,0.10374891973389083,35,1873.0
2660.0,27,693.0,12.833333333333334,4.561618049851479,27,1625.0,0.1572604466354664,27,1625.0
2665.0,21,506.0,9.035714285714286,6.315891543282622,21,1372.0,0.29190663039016135,21,1372.0
2670.0,11,164.0,3.215686274509804,6.56371412783332,11,1317.0,0.3814332913409771,11,1317.0
2675.0,14,209.0,4.26530612244898,5.155677822878234,14,1286.0,0.2755315011622692,14,1286.0
2680.0,27,316.0,5.851851851851852,3.8871869633606253,27,1382.0,0.14537194170631068,27,1382.0
2685.0,27,259.0,4.796296296296297,2.7071084033695207,27,1383.0,0.11050146106550295,27,1383.0
2690.0,28,292.0,5.12280701754386,3.0235147019515045,28,1313.0,0.10732316195496076,28,1313.0
2695.0,35,333.0,6.054545454545455,2.3364426422999274,35,1332.0,0.05665331771713305,35,1332.0
2700.0,32,319.0,6.134615384615385,2.7531943582724034,32,1217.0,0.0749240911312638,32,1217.0
2705.0,26,273.0,4.875,4.139712959430365,26,1235.0,0.1795172653018924,26,1235.0
2710.0,21,245.0,4.803921568627451,2.8608380023888125,21,1350.0,0.13958483200951158,21,1350.0
2715.0,21,236.0,4.627450980392157,2.2591092628852656,21,1298.0,0.11443310869943905,21,1298.0
2720.0,21,303.0,5.716981132075472,3.020787884811453,21,1110.0,0.13147183279566188,21,1110.0
2725.0,22,384.0,6.857142857142857,2.7315967342933214,22,1214.0,0.09901783409071985,22,1214.0
2730.0,29,508.0,9.407407407407407,1.6290173645569186,29,1346.0,0.08307301150489285,29,1346.0
2735.0,27,595.0,11.442307692307692,1.0626489715259433,27,1335.0,0.06380432407895137,27,1335.0
2740.0,25,670.0,10.634920634920634,3.7419737287634427,25,1154.0,0.18851136801642415,25,1154.0
2745.0,24,762.0,11.90625,4.561247793602521,24,1145.0,0.18154369321225056,24,1145.0
2750.0,28,870.0,14.03225806451613,4.260572360406088,28,1163.0,0.16113681739705357,28,1163.0
2755.0,23,690.0,11.89655172413793,4.456264861194489,23,1148.0,0.2099864118176761,23,1148.0
2760.0,22,672.0,12.0,3.74919504124452,22,1068.0,0.17691406422103884,22,1068.0
2765.0,25,378.0,6.3,3.224550342090895,25,952.0,0.1391500307159025,25,952.0
2770.0,28,229.0,3.7540983606557377,3.2062582465859775,28,772.0,0.11284064711267067,28,772.0
2775.0,33,346.0,5.164179104477612,2.793641251479079,33,864.0,0.11948847541591852,33,864.0
2780.0,44,525.0,8.076923076923077,2.9244021792473913,44,990.0,0.11947578918924251,44,990.0
2785.0,50,761.0,11.707692307692307,2.7387137960786387,50,1212.0,0.05721082508918784,50,1212.0
2790.0,52,1020.0,16.721311475409838,1.891183270894249,52,1471.0,0.03521058102444951,52,1471.0
2795.0,46,1155.0,20.263157894736842,1.2933455637097397,46,1574.0,0.03167992373984289,46,1574.0
2800.0,42,1287.0,22.982142857142858,2.529282773591984,42,1539.0,0.08151140300240847,42,1539.0
