step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,44,4708.0,88.83018867924528,1.9815489153979555,44,7723.0,0.01652361270796618,44,7723.0
1395.0,40,4850.0,97.0,1.3926125199975414,40,7891.0,0.05501261611800094,40,7891.0
1400.0,40,5050.0,105.20833333333333,2.044970263848724,40,8065.0,0.04442446321982898,40,8065.0
1405.0,40,5250.0,100.96153846153847,3.132820197720155,40,8265.0,0.09090909090909091,40,8265.0
1410.0,38,5394.0,107.88,2.7217210421357807,38,8409.0,0.1197689831737862,38,8409.0
1415.0,38,5584.0,118.80851063829788,2.1640065548068326,38,8599.0,0.10038632726854005,38,8599.0
1420.0,40,5778.0,120.375,1.1481458536871874,40,8793.0,0.04163873824117945,40,8793.0
1425.0,42,5985.0,130.1086956521739,0.8195681836479359,42,9000.0,0.04287628877419803,42,9000.0
1430.0,42,6195.0,129.0625,1.6545327844669142,42,9210.0,0.04320860137769305,42,9210.0
1435.0,42,6405.0,133.4375,1.6855327416238988,42,9420.0,0.04440783855741869,42,9420.0
1440.0,36,5507.0,125.1590909090909,0.6984309707844292,36,8937.0,0.03247642320957759,36,8937.0
1445.0,28,3864.0,74.3076923076923,3.9661601044692563,28,7822.0,0.2120774149001703,28,7822.0
1450.0,24,2565.0,49.32692307692308,3.9808692070166503,24,7947.0,0.19859963883399354,24,7947.0
1455.0,27,1271.0,25.42,2.2789904247281814,27,8070.0,0.09881312336671363,27,8070.0
1460.0,23,183.0,3.8125,2.2045566043326956,23,8120.0,0.1132468084177353,23,8120.0
1465.0,26,288.0,5.538461538461538,2.448938212557248,26,8149.0,0.07372332510976973,26,8149.0
1470.0,32,325.0,6.132075471698113,2.6583794320557326,32,7628.0,0.06368432594083885,32,7628.0
1475.0,27,293.0,5.86,3.371260456886041,27,6440.0,0.10816681056513125,27,6440.0
1480.0,20,148.0,2.792452830188679,4.335177717812127,20,6159.0,0.2070438203614179,20,6159.0
1485.0,16,120.0,2.4489795918367347,4.670503079078787,16,6159.0,0.2312600024809348,16,6159.0
1490.0,12,61.0,1.2708333333333333,3.9475200462740694,12,5544.0,0.16152007540581154,12,5544.0
1495.0,12,73.0,1.5208333333333333,4.148820431670582,12,4363.0,0.16738049402997676,12,4363.0
1500.0,12,112.0,2.4347826086956523,4.809203629934279,12,2915.0,0.14557253342538248,12,2915.0
1505.0,8,100.0,2.2222222222222223,4.590101360797107,8,2937.0,0.20754507170018685,8,2937.0
1510.0,12,145.0,3.625,4.29222209636067,12,2966.0,0.20094611627461634,12,2966.0
1515.0,20,226.0,4.52,4.129743845437303,20,3047.0,0.2380827525140679,20,3047.0
1520.0,28,352.0,6.901960784313726,3.1614837339745465,28,3174.0,0.2039466507574941,28,3174.0
1525.0,29,309.0,5.830188679245283,1.3040244922988715,29,3225.0,0.08089483026138435,29,3225.0
1530.0,39,483.0,8.781818181818181,2.2215659004986006,39,3303.0,0.06886681828585399,39,3303.0
1535.0,44,695.0,12.636363636363637,2.2543594081981415,44,3513.0,0.003144356935043277,44,3513.0
1540.0,46,922.0,17.39622641509434,1.7741070522202798,46,3740.0,0.03928489850375002,46,3740.0
1545.0,46,1152.0,24.0,0.40190052564613327,46,3970.0,0.02838321432845592,46,3970.0
1550.0,42,1126.0,20.85185185185185,1.7467625991539992,42,3645.0,0.1147664657082556,42,3645.0
1555.0,32,911.0,16.87037037037037,3.4141693156664696,32,2779.0,0.16751370621956183,32,2779.0
1560.0,20,541.0,10.018518518518519,3.290199173815711,20,2587.0,0.12309804323587321,20,2587.0
1565.0,18,280.0,5.490196078431373,3.770542842891005,18,2562.0,0.1668942078379067,18,2562.0
1570.0,15,149.0,3.0408163265306123,3.3834309446911464,15,2116.0,0.13392486219756866,15,2116.0
1575.0,17,183.0,3.66,3.774090165699888,17,1427.0,0.14543161050812572,17,1427.0
1580.0,13,192.0,3.9183673469387754,3.7992931048904266,13,1414.0,0.14637307992739862,13,1414.0
1585.0,17,249.0,4.69811320754717,4.6615449383230985,17,1475.0,0.2200574894725735,17,1475.0
1590.0,18,204.0,3.923076923076923,4.775038257835883,18,1440.0,0.24386721198672573,18,1440.0
1595.0,25,316.0,5.962264150943396,3.176425796360444,25,1552.0,0.12606382899241186,25,1552.0
1600.0,32,318.0,6.115384615384615,1.7557488036292843,32,1627.0,0.0605302622196444,32,1627.0
1605.0,37,490.0,9.607843137254902,2.2300282362792374,37,1729.0,0.06200509554037801,37,1729.0
1610.0,42,690.0,13.018867924528301,2.6604253314525073,42,1928.0,0.045056001585057744,42,1928.0
1615.0,39,859.0,17.895833333333332,1.7471794091544908,39,2104.0,0.04987434431893892,39,2104.0
1620.0,39,1054.0,23.42222222222222,1.5128956447639192,39,2292.0,0.0,39,2292.0
1625.0,39,1249.0,24.49019607843137,3.011487643154106,39,2487.0,0.12446661900219941,39,2487.0
1630.0,38,1412.0,30.04255319148936,2.222033729004764,38,2650.0,0.1270386049127356,38,2650.0
1635.0,40,1604.0,34.12765957446808,0.8682326963951551,40,2842.0,0.05031934020346505,40,2842.0
1640.0,40,1803.0,38.361702127659576,1.2095602909368828,40,3045.0,0.05836645243122491,40,3045.0
1645.0,40,2003.0,41.729166666666664,1.7696326289793314,40,3241.0,0.061276312633143704,40,3241.0
1650.0,38,2172.0,45.25,1.9727554785434813,38,3413.0,0.05881870309752884,38,3413.0
1655.0,38,2362.0,53.68181818181818,1.6940577107774273,38,3600.0,0.02390953156084578,38,3600.0
1660.0,33,2071.0,39.82692307692308,3.656353327549903,33,3331.0,0.1858105653251904,33,3331.0
1665.0,23,1454.0,29.6734693877551,4.761476277764177,23,2951.0,0.24585909773433604,23,2951.0
1670.0,21,970.0,20.208333333333332,3.8465851590948783,21,2910.0,0.14961995128017003,21,2910.0
1675.0,19,353.0,8.022727272727273,2.664876075088219,19,3006.0,0.1270069264267307,19,3006.0
1680.0,19,131.0,3.275,1.552961216104379,19,3068.0,0.1002209533421448,19,3068.0
1685.0,25,240.0,5.217391304347826,2.497386817423152,25,3171.0,0.09045392696703752,25,3171.0
1690.0,26,303.0,6.446808510638298,2.2635612434717562,26,3265.0,0.06066110034779858,26,3265.0
1695.0,37,460.0,8.846153846153847,2.7946292260289116,37,3391.0,0.11313963606292127,37,3391.0
1700.0,40,653.0,13.06,2.5840894700697596,40,3585.0,0.1203336135581368,40,3585.0
1705.0,35,645.0,12.9,1.7928244623169336,35,3466.0,0.08963958136832205,35,3466.0
1710.0,29,504.0,10.5,2.7516581027494085,29,3033.0,0.10318154339706434,29,3033.0
1715.0,22,351.0,7.3125,3.110905129179615,22,3121.0,0.10958649560376373,22,3121.0
1720.0,19,243.0,5.5227272727272725,3.170517274581712,19,3204.0,0.12349555908031598,19,3204.0
1725.0,13,114.0,2.590909090909091,3.5305892063656397,13,2974.0,0.13115948167673802,13,2974.0
1730.0,13,122.0,2.3461538461538463,4.6817217212000095,13,2431.0,0.2552304541609878,13,2431.0
1735.0,10,131.0,2.62,5.962318682854038,10,1649.0,0.2912448632723433,10,1649.0
1740.0,6,29.0,0.6041666666666666,4.740345206067417,6,1623.0,0.23998694466440326,6,1623.0
1745.0,12,74.0,1.6444444444444444,5.097015844403642,12,1617.0,0.20448777736431953,12,1617.0
1750.0,19,159.0,3.4565217391304346,3.763426021212484,19,1702.0,0.1273797421940421,19,1702.0
1755.0,22,197.0,4.191489361702128,2.345972904291072,22,1573.0,0.10770635680314854,22,1573.0
1760.0,19,206.0,4.478260869565218,3.019222520496336,19,1206.0,0.1297639127855449,19,1206.0
1765.0,14,84.0,1.6153846153846154,4.022167350573354,14,1108.0,0.18102647239014044,14,1108.0
1770.0,16,106.0,2.12,4.745949319004965,16,1113.0,0.23154354189342757,16,1113.0
1775.0,18,164.0,3.4166666666666665,4.572246243807531,18,1189.0,0.2077574244024484,18,1189.0
1780.0,24,269.0,5.604166666666667,2.2333924107767227,24,1294.0,0.0789844068742776,24,1294.0
1785.0,30,404.0,8.782608695652174,1.6112384504033381,30,1433.0,0.06886714685636369,30,1433.0
1790.0,38,572.0,11.673469387755102,1.8588502317772029,38,1601.0,0.05478335991745546,38,1601.0
1795.0,36,593.0,12.354166666666666,2.0660468899437014,36,1513.0,0.06722922981887869,36,1513.0
1800.0,26,486.0,11.045454545454545,2.7984028608161635,26,990.0,0.07185704787204261,26,990.0
1805.0,19,385.0,7.403846153846154,6.114553615247686,19,845.0,0.29021438420536116,19,845.0
1810.0,11,155.0,3.297872340425532,5.503400310050147,11,786.0,0.2945993296833514,11,786.0
1815.0,17,120.0,2.727272727272727,3.904274923583222,17,849.0,0.20272992817272423,17,849.0
1820.0,19,164.0,3.5652173913043477,3.319928759389553,19,832.0,0.16038766764782547,19,832.0
1825.0,16,193.0,4.020833333333333,3.5146846843301067,16,710.0,0.1361498513823952,16,710.0
1830.0,17,249.0,4.98,3.8525212177444472,17,760.0,0.1347159733139958,17,760.0
1835.0,22,327.0,6.957446808510638,1.873831776337468,22,854.0,0.08214363163198544,22,854.0
1840.0,27,443.0,8.86,2.3992588996889324,27,980.0,0.17073569223686433,27,980.0
1845.0,27,335.0,6.203703703703703,2.288231731223407,27,1015.0,0.15807708405131055,27,1015.0
1850.0,31,413.0,7.120689655172414,2.43381853801498,31,1012.0,0.09730850035834027,31,1012.0
1855.0,43,599.0,9.983333333333333,2.1707362508349375,43,1160.0,0.043846801011511054,43,1160.0
1860.0,50,835.0,14.649122807017545,1.1137609577380647,50,1399.0,0.010265005628132816,50,1399.0
1865.0,46,861.0,15.944444444444445,0.8765026571777985,46,1548.0,0.05083846008714125,46,1548.0
1870.0,44,1052.0,19.48148148148148,1.9541880680732708,44,1645.0,0.0461249458074858,44,1645.0
1875.0,40,1171.0,18.887096774193548,3.622303437963373,40,1773.0,0.14770678045107843,40,1773.0
1880.0,38,1354.0,23.344827586206897,4.071338687052443,38,1903.0,0.17546350686728562,38,1903.0
1885.0,34,1229.0,21.946428571428573,2.589331630163564,34,1911.0,0.08552566487446932,34,1911.0
1890.0,32,912.0,17.20754716981132,3.0964430645819854,32,1748.0,0.09901757337786084,32,1748.0
1895.0,24,672.0,13.44,4.559922102878878,24,1412.0,0.14576935276661182,24,1412.0
1900.0,16,298.0,6.208333333333333,4.530589754289156,16,1483.0,0.1839334154915644,16,1483.0
1905.0,16,199.0,4.738095238095238,3.453941650169607,16,1560.0,0.17206832820594872,16,1560.0
1910.0,19,250.0,5.0,3.5664754082735244,19,1493.0,0.21926260465087227,19,1493.0
1915.0,16,297.0,5.711538461538462,4.012959910643144,16,1274.0,0.21834680017804917,16,1274.0
1920.0,11,165.0,3.0555555555555554,3.0382134214869865,11,1214.0,0.10790406114099219,11,1214.0
1925.0,17,196.0,3.5636363636363635,3.715947693480754,17,1170.0,0.14657173095512632,17,1170.0
1930.0,24,297.0,5.823529411764706,2.8202647764331714,24,1260.0,0.08602369520027499,24,1260.0
1935.0,33,446.0,8.415094339622641,1.7409148762629947,33,1409.0,0.07923937323955725,33,1409.0
1940.0,34,516.0,10.117647058823529,1.084252896458992,34,1441.0,0.05956123236324648,34,1441.0
1945.0,35,531.0,9.0,3.400026208315653,35,1329.0,0.16417365809844017,35,1329.0
1950.0,30,584.0,9.733333333333333,4.230241003171937,30,1350.0,0.20548776108904016,30,1350.0
1955.0,25,602.0,10.945454545454545,2.1419737254535387,25,1482.0,0.08012622927450595,25,1482.0
1960.0,28,668.0,12.145454545454545,2.2706287025754124,28,1481.0,0.11798012153872342,28,1481.0
1965.0,25,760.0,13.333333333333334,2.9168337007576444,25,1335.0,0.12188121584026192,25,1335.0
1970.0,24,864.0,14.163934426229508,4.114325088278475,24,1114.0,0.14078560220669945,24,1114.0
1975.0,20,728.0,12.771929824561404,3.4142346838931865,20,1119.0,0.1516036952360199,20,1119.0
1980.0,20,728.0,13.735849056603774,3.90557502060304,20,1053.0,0.1748046168647646,20,1053.0
1985.0,27,848.0,13.901639344262295,3.7687708169525003,27,1123.0,0.1762678126763356,27,1123.0
1990.0,38,1021.0,16.737704918032787,1.7903302311169296,38,1300.0,0.07031032109549983,38,1300.0
1995.0,45,1199.0,19.65573770491803,0.8371361379340583,45,1473.0,0.05133844775608965,45,1473.0
2000.0,51,1432.0,22.73015873015873,1.6610454581371825,51,1679.0,0.04356886871323474,51,1679.0
2005.0,55,1702.0,26.184615384615384,1.7705445212881086,55,1949.0,0.03860428752279907,55,1949.0
2010.0,57,1984.0,32.52459016393443,0.9022401318047382,57,2231.0,0.03323601148342122,57,2231.0
2015.0,51,1568.0,26.576271186440678,0.5551067944465282,51,2252.0,0.027187777163491727,51,2252.0
2020.0,43,1267.0,18.91044776119403,3.2941502716620894,43,2045.0,0.16565023718315233,43,2045.0
2025.0,46,1488.0,22.208955223880597,2.726229023067688,46,2174.0,0.10540255330269815,46,2174.0
2030.0,53,1736.0,27.125,1.2984040201277987,53,2422.0,0.03580621315498565,53,2422.0
2035.0,58,2018.0,32.54838709677419,0.8165903772726122,58,2704.0,0.031115324093916406,58,2704.0
2040.0,52,2147.0,35.78333333333333,0.46588605200906547,52,2915.0,0.020155651399037345,52,2915.0
2045.0,51,2390.0,38.54838709677419,1.9061236300667426,51,3085.0,0.06125308818498611,51,3085.0
2050.0,53,2648.0,42.70967741935484,1.822138494379382,53,3343.0,0.03444453415713462,53,3343.0
2055.0,54,2914.0,45.53125,1.588285690410518,54,3609.0,0.08660627732331372,54,3609.0
2060.0,49,2976.0,48.78688524590164,1.2504818994192577,49,3650.0,0.09215716091880924,49,3650.0
2065.0,42,2981.0,47.317460317460316,2.1190124652115148,42,3533.0,0.08299002491757579,42,3533.0
2070.0,40,2635.0,41.82539682539682,2.5809379866398428,40,3464.0,0.08362411916056521,40,3464.0
2075.0,36,1922.0,32.57627118644068,2.5566063928836167,36,3222.0,0.0676642008694953,36,3222.0
2080.0,29,1265.0,21.810344827586206,2.778313459029195,29,3329.0,0.10273138347206805,29,3329.0
2085.0,24,599.0,11.30188679245283,2.975876794224044,24,3392.0,0.11977681599631498,24,3392.0
2090.0,23,226.0,3.7666666666666666,3.7786153071410906,23,3277.0,0.1977105765889213,23,3277.0
2095.0,19,270.0,4.426229508196721,4.342980776186318,19,2831.0,0.21369268417049403,19,2831.0
2100.0,20,334.0,5.758620689655173,2.9660694185428773,20,2930.0,0.07677918946293347,20,2930.0
2105.0,30,453.0,7.947368421052632,2.0573239419640097,30,3065.0,0.09088033935706566,30,3065.0
2110.0,28,369.0,6.709090909090909,1.9099884611964582,28,3018.0,0.0961983460169497,28,3018.0
2115.0,29,311.0,5.271186440677966,2.5582977779341793,29,2887.0,0.10972273841779234,29,2887.0
2120.0,32,333.0,5.55,2.591435924618958,32,2936.0,0.07524786171067674,32,2936.0
2125.0,40,486.0,8.1,2.7431164251358666,40,3035.0,0.11316556718459168,40,3035.0
2130.0,42,658.0,10.78688524590164,2.843607449645261,42,3163.0,0.11814251342005806,42,3163.0
2135.0,43,860.0,14.827586206896552,2.511238630927726,43,3270.0,0.07009724500204885,43,3270.0
2140.0,39,847.0,14.859649122807017,2.350753232612847,39,3171.0,0.054471699827630254,39,3171.0
2145.0,34,746.0,14.075471698113208,2.941450613854193,34,2789.0,0.0833801855595008,34,2789.0
2150.0,25,488.0,9.384615384615385,3.0333309976035077,25,2871.0,0.11021379115482274,25,2871.0
2155.0,22,318.0,6.76595744680851,3.3072454486608382,22,2921.0,0.12648441901516624,22,2921.0
2160.0,17,116.0,2.5217391304347827,2.9330827278398557,17,2972.0,0.089889347814778,17,2972.0
2165.0,26,226.0,4.264150943396227,3.6305593860269436,26,3049.0,0.18520591101217734,26,3049.0
2170.0,29,335.0,6.4423076923076925,3.0720424714079346,29,3160.0,0.15407292709939754,29,3160.0
2175.0,36,497.0,9.557692307692308,2.034451755060677,36,3304.0,0.06801033198759329,36,3304.0
2180.0,41,697.0,13.403846153846153,2.1330186266673836,41,3504.0,0.053925544481920204,41,3504.0
2185.0,41,902.0,18.04,1.9439166087287996,41,3709.0,0.04989389822796278,41,3709.0
2190.0,41,1084.0,22.122448979591837,1.8448236274020207,41,3891.0,0.045986265447085575,41,3891.0
2195.0,41,1289.0,28.02173913043478,0.902450814157036,41,4096.0,0.003870109354531038,41,4096.0
2200.0,43,1503.0,29.470588235294116,2.041388795227462,43,4310.0,0.1132218208584512,43,4310.0
2205.0,43,1718.0,35.06122448979592,1.4942291932359824,43,4525.0,0.10906623226542776,43,4525.0
2210.0,46,1936.0,37.96078431372549,0.664055174428943,46,4743.0,0.04383797572307543,46,4743.0
2215.0,49,2176.0,42.666666666666664,0.5001650875917993,49,4983.0,0.03248166008792491,49,4983.0
2220.0,50,2423.0,47.509803921568626,0.017729471964756802,50,5230.0,0.0012254376470072078,50,5230.0
2225.0,47,2622.0,49.471698113207545,0.8984756912126045,47,5450.0,0.0467989744876113,47,5450.0
2230.0,47,2857.0,53.905660377358494,1.0371538647089096,47,5664.0,0.005546187492327436,47,5664.0
2235.0,43,2841.0,46.57377049180328,2.7430225699571165,43,5797.0,0.13949635654960096,43,5797.0
2240.0,38,2964.0,52.0,3.3217087590793595,38,5842.0,0.17301748126222924,38,5842.0
2245.0,40,3157.0,53.50847457627118,2.9756172050151646,40,6020.0,0.08800811795361049,40,6020.0
2250.0,48,3384.0,61.527272727272724,1.676368676610586,48,6247.0,0.03891908986590147,48,6247.0
2255.0,48,3624.0,69.6923076923077,0.70139793675274,48,6487.0,0.016675895203538824,48,6487.0
2260.0,44,3790.0,72.88461538461539,0.9575117604253478,44,6665.0,0.0500656181181728,44,6665.0
2265.0,42,3985.0,76.63461538461539,2.035312299563134,42,6808.0,0.047633931039734435,42,6808.0
2270.0,39,3472.0,59.86206896551724,3.0014236188634245,39,6507.0,0.11695460293095303,39,6507.0
2275.0,31,2591.0,47.98148148148148,3.792738518573387,31,5689.0,0.17338210802695347,31,5689.0
2280.0,23,1695.0,32.59615384615385,4.630641420834267,23,4361.0,0.14340691131067418,23,4361.0
2285.0,16,725.0,14.795918367346939,4.1462843133838465,16,4415.0,0.18519824239491386,16,4415.0
2290.0,16,234.0,5.2,4.477340370144358,16,4450.0,0.1897024480865072,16,4450.0
2295.0,18,115.0,2.3958333333333335,3.7463820863761725,18,4447.0,0.16054168296226656,18,4447.0
2300.0,22,187.0,3.8958333333333335,3.4458332574077395,22,4429.0,0.12602867024923603,22,4429.0
2305.0,27,299.0,5.537037037037037,3.6662767227367,27,4529.0,0.15682908627419218,27,4529.0
2310.0,34,454.0,8.407407407407407,3.486790892033509,34,4684.0,0.15960350509476587,34,4684.0
2315.0,39,640.0,12.549019607843137,2.7371704643428587,39,4871.0,0.12395779587919635,39,4871.0
2320.0,43,844.0,17.224489795918366,1.081876200021492,43,5075.0,0.04160843933750115,43,5075.0
2325.0,40,1022.0,21.291666666666668,1.1634496657759577,40,5251.0,0.05579872550125798,40,5251.0
2330.0,41,1224.0,24.48,1.9925866544548378,41,5443.0,0.044874810991046205,41,5443.0
2335.0,36,1137.0,23.20408163265306,2.30117586715384,36,5068.0,0.05961019769121628,36,5068.0
2340.0,26,836.0,18.57777777777778,2.7055625181042506,26,4083.0,0.0783463631147678,26,4083.0
2345.0,23,615.0,12.3,4.2473525595653046,23,3920.0,0.1983197745020992,23,3920.0
2350.0,19,354.0,7.866666666666666,3.0099767648441844,19,4022.0,0.18336650854990622,19,4022.0
2355.0,17,196.0,4.355555555555555,2.0604619887569253,17,3702.0,0.13589274275860702,17,3702.0
2360.0,17,230.0,4.6938775510204085,3.195538310680691,17,2801.0,0.13560075711593833,17,2801.0
2365.0,18,292.0,5.615384615384615,4.781808060953865,18,1922.0,0.16067653211150482,18,1922.0
2370.0,15,354.0,7.08,5.809766556814449,15,1180.0,0.22635647332181794,15,1180.0
2375.0,9,149.0,3.3863636363636362,5.207635358799231,9,973.0,0.22118606983439015,9,973.0
2380.0,11,120.0,2.4,6.569675295489193,11,864.0,0.38116188324713024,11,864.0
2385.0,19,197.0,3.7884615384615383,4.456560832644082,19,941.0,0.24157503663324906,19,941.0
2390.0,32,333.0,6.166666666666667,2.2064654325913957,32,1078.0,0.1001890705547755,32,1078.0
2395.0,36,462.0,8.25,1.5566483219688172,36,1196.0,0.06846564842711181,36,1196.0
2400.0,41,633.0,11.105263157894736,1.8986630777771527,41,1310.0,0.029596947004110506,41,1310.0
2405.0,43,618.0,10.655172413793103,2.2310744495888226,43,1421.0,0.05094422841987366,43,1421.0
2410.0,41,795.0,14.454545454545455,2.6386263531900416,41,1502.0,0.05395078524690471,41,1502.0
2415.0,43,1004.0,17.614035087719298,3.0713545720453888,43,1683.0,0.10092199598659607,43,1683.0
2420.0,37,959.0,18.09433962264151,2.6321238856713407,37,1598.0,0.1194151067881341,37,1598.0
2425.0,27,725.0,14.215686274509803,3.0421130498769497,27,1420.0,0.1336574145340143,27,1420.0
2430.0,27,563.0,11.03921568627451,2.816821993786333,27,1552.0,0.09420808916486287,27,1552.0
2435.0,25,412.0,8.956521739130435,1.1779137568442692,25,1683.0,0.06490778894709989,25,1683.0
2440.0,23,285.0,6.0638297872340425,1.752369595745595,23,1623.0,0.11692631600910987,23,1623.0
2445.0,18,331.0,6.755102040816326,2.8907771555220436,18,1370.0,0.1141503074123102,18,1370.0
2450.0,22,401.0,6.796610169491525,3.808392666865091,22,1467.0,0.19685437782169737,22,1467.0
2455.0,26,505.0,9.017857142857142,2.616378936333337,26,1587.0,0.18352214304454514,26,1587.0
2460.0,28,519.0,9.436363636363636,1.616526564095044,28,1663.0,0.10878561044644966,28,1663.0
2465.0,38,684.0,11.21311475409836,2.222863148276902,38,1771.0,0.08705979643439675,38,1771.0
2470.0,45,892.0,14.387096774193548,1.842003497419114,45,1981.0,0.00907676946157384,45,1981.0
2475.0,47,752.0,12.327868852459016,1.5284053358822596,47,2073.0,0.045372615163442244,47,2073.0
2480.0,41,738.0,12.947368421052632,1.920747287887713,41,2052.0,0.057664923498549014,41,2052.0
2485.0,38,717.0,11.754098360655737,2.923904864751584,38,2044.0,0.12183598837931439,38,2044.0
2490.0,33,578.0,9.633333333333333,3.7188094484598073,33,1910.0,0.15718453954666473,33,1910.0
2495.0,24,439.0,7.839285714285714,3.4711580537872484,24,1874.0,0.14757428040201803,24,1874.0
2500.0,20,275.0,5.188679245283019,3.3398175967182837,20,1823.0,0.156989998182034,20,1823.0
2505.0,21,209.0,4.019230769230769,4.298739888724685,21,1850.0,0.13923926459388467,21,1850.0
2510.0,29,335.0,6.203703703703703,3.3609988433990328,29,1973.0,0.08281506073670895,29,1973.0
2515.0,28,371.0,7.2745098039215685,2.623073470463028,28,1934.0,0.06751739322431562,28,1934.0
2520.0,25,344.0,7.020408163265306,3.242195259516417,25,1618.0,0.08784531221524788,25,1618.0
2525.0,21,339.0,6.39622641509434,5.640326590264315,21,1313.0,0.2786594101798337,21,1313.0
2530.0,13,328.0,6.56,6.717845334672287,13,998.0,0.3428161957622187,13,998.0
2535.0,11,300.0,6.521739130434782,5.477712082775953,11,946.0,0.2860298276353635,11,946.0
2540.0,19,383.0,8.326086956521738,4.89207028355181,19,1029.0,0.21586443132006977,19,1029.0
2545.0,21,310.0,6.595744680851064,3.2854679944359355,21,975.0,0.15656068526984418,21,975.0
2550.0,31,448.0,8.96,2.683682499929089,31,1095.0,0.11702575790680877,31,1095.0
2555.0,34,592.0,11.384615384615385,1.657107245954447,34,1240.0,0.0402833478151686,34,1240.0
2560.0,41,778.0,13.649122807017545,2.641933618438117,41,1426.0,0.10481906260292659,41,1426.0
2565.0,46,999.0,17.839285714285715,2.279206448871095,46,1647.0,0.10183708095984002,46,1647.0
2570.0,48,1232.0,22.814814814814813,0.6106574183633542,48,1880.0,0.05124936874363094,48,1880.0
2575.0,52,1489.0,27.574074074074073,0.4363593661674304,52,2137.0,0.03541681960450565,52,2137.0
2580.0,46,1328.0,24.59259259259259,0.6654697197881425,46,2227.0,0.03447539927275419,46,2227.0
2585.0,42,1402.0,25.035714285714285,2.4011970288555426,42,2188.0,0.08715817813659782,42,2188.0
2590.0,42,1612.0,28.785714285714285,3.042650466806426,42,2260.0,0.023366871846568518,42,2260.0
2595.0,38,1748.0,29.627118644067796,3.6513677779557634,38,2422.0,0.16271474430591606,38,2422.0
2600.0,38,1938.0,35.236363636363635,3.819486089379302,38,2586.0,0.1631860841366444,38,2586.0
2605.0,38,2128.0,39.407407407407405,2.7031804353983016,38,2776.0,0.08241823218174332,38,2776.0
2610.0,43,2336.0,45.80392156862745,1.6745280645489429,43,2984.0,0.041365051029418926,43,2984.0
2615.0,44,2556.0,55.56521739130435,0.34033896721785006,44,3204.0,0.025011509963840356,44,3204.0
2620.0,42,2748.0,57.25,0.9361343157987694,42,3398.0,0.051619380017528214,42,3398.0
2625.0,42,2958.0,61.625,1.5864550647830769,42,3606.0,0.042782522047564386,42,3606.0
2630.0,38,3078.0,57.0,2.906892626921976,38,3764.0,0.11535522292342319,38,3764.0
2635.0,39,3272.0,64.15686274509804,3.0253608061225106,39,3920.0,0.11993855667922869,39,3920.0
2640.0,39,3467.0,70.75510204081633,2.168098497884599,39,4115.0,0.06428604742799272,39,4115.0
2645.0,41,3670.0,76.45833333333333,1.6945898403705957,41,4318.0,0.04356292087642569,41,4318.0
2650.0,42,3879.0,82.53191489361703,1.2662472599901404,42,4527.0,0.03017976827018676,42,4527.0
2655.0,43,4086.0,88.82608695652173,0.6936898322222814,43,4734.0,0.04128713164922974,43,4734.0
2660.0,43,4301.0,93.5,0.8426958138374911,43,4949.0,0.04195353050058425,43,4949.0
2665.0,43,4516.0,86.84615384615384,1.9456010235253527,43,5164.0,0.1188116732776115,43,5164.0
2670.0,45,4740.0,89.43396226415095,1.9617946934250499,45,5388.0,0.14224344051038715,45,5388.0
2675.0,45,4965.0,93.67924528301887,1.389892025482945,45,5613.0,0.07027364864376535,45,5613.0
2680.0,49,5203.0,94.6,1.380320283815588,49,5851.0,0.05520611506545029,49,5851.0
2685.0,48,5434.0,100.62962962962963,1.044254961296097,48,6082.0,0.02753141247287711,48,6082.0
2690.0,50,5679.0,105.16666666666667,0.9055274350964779,50,6327.0,0.03701278888908156,50,6327.0
2695.0,49,5918.0,109.5925925925926,1.0284050501352164,49,6566.0,0.03571625140669122,49,6566.0
2700.0,49,6163.0,118.51923076923077,0.17073175502732377,49,6811.0,0.0006802353650438771,49,6811.0
2705.0,45,6069.0,104.63793103448276,1.7740308092618804,45,6920.0,0.11324904513287284,45,6920.0
2710.0,38,6118.0,105.48275862068965,2.8594618714571483,38,6877.0,0.11696686448679622,38,6877.0
2715.0,38,6308.0,106.91525423728814,3.7603654448598207,38,6964.0,0.10271101838213158,38,6964.0
2720.0,41,6503.0,118.23636363636363,2.700862789832828,41,7160.0,0.05838846789708746,41,7160.0
2725.0,42,6709.0,129.01923076923077,2.049756627875627,42,7365.0,0.04469016998537722,42,7365.0
2730.0,43,6924.0,141.30612244897958,1.420876570386378,43,7580.0,0.042940166731293576,43,7580.0
2735.0,43,7139.0,151.89361702127658,0.6975201482453082,43,7795.0,0.020450944587362675,43,7795.0
2740.0,45,7359.0,138.8490566037736,1.8804125282352149,45,8015.0,0.1384492202488684,45,8015.0
2745.0,45,7584.0,143.0943396226415,1.7555977414905908,45,8240.0,0.12993887826848774,45,8240.0
2750.0,47,7812.0,142.03636363636363,1.188292313453711,47,8468.0,0.05492256625965664,47,8468.0
2755.0,51,8061.0,146.56363636363636,0.9548443191970374,51,8717.0,0.034438755434792086,51,8717.0
2760.0,46,8099.0,152.81132075471697,0.3938426420708951,46,8875.0,0.012908689092755096,46,8875.0
2765.0,42,8263.0,150.23636363636365,2.435812926178962,42,8951.0,0.07660210805267491,42,8951.0
