step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,606.0,10.821428571428571,2.527338525428727,34,1646.0,0.08879067405142738,34,1646.0
1425.0,25,256.0,4.571428571428571,3.5230882371117596,25,1576.0,0.12790339332410827,25,1576.0
1430.0,17,138.0,2.6037735849056602,4.0867171666649185,17,1392.0,0.1636477118784209,17,1392.0
1435.0,16,88.0,1.76,3.8406114104119315,16,1422.0,0.14574023359070326,16,1422.0
1440.0,26,198.0,4.040816326530612,3.132158061954461,26,1489.0,0.10892553771271064,26,1489.0
1445.0,28,231.0,4.052631578947368,3.7646220246918793,28,1454.0,0.18403605943734835,28,1454.0
1450.0,24,210.0,3.75,4.351499874049428,24,1168.0,0.20176774055445937,24,1168.0
1455.0,25,218.0,4.037037037037037,3.764427373636704,25,1208.0,0.12224972372466512,25,1208.0
1460.0,24,252.0,5.142857142857143,2.8065133120258206,24,1331.0,0.11648052904511987,24,1331.0
1465.0,20,159.0,3.3125,2.150307189610852,20,1329.0,0.12705661987714625,20,1329.0
1470.0,25,244.0,4.88,2.9041938053361753,25,1320.0,0.1213623485434118,25,1320.0
1475.0,25,269.0,5.173076923076923,2.770234233369909,25,1236.0,0.05422914224126517,25,1236.0
1480.0,26,252.0,4.581818181818182,4.072637087386294,26,994.0,0.1820255101063096,26,994.0
1485.0,15,104.0,2.0,4.794511957230487,15,910.0,0.2228681895097678,15,910.0
1490.0,13,80.0,1.6666666666666667,4.113549153423251,13,903.0,0.17620509425016448,13,903.0
1495.0,12,71.0,1.5434782608695652,4.170802741917927,12,935.0,0.15382122484548977,12,935.0
1500.0,21,157.0,3.4130434782608696,3.1928012620892177,21,1014.0,0.07376270410969417,21,1014.0
1505.0,22,171.0,3.717391304347826,2.7599792585834377,22,981.0,0.09097726794054738,22,981.0
1510.0,19,134.0,3.0454545454545454,3.113068015313534,19,746.0,0.0980232547320206,19,746.0
1515.0,18,99.0,1.9411764705882353,4.878998769016994,18,807.0,0.2567117334446717,18,807.0
1520.0,14,82.0,1.7446808510638299,5.165190295819983,14,872.0,0.26878972842793725,14,872.0
1525.0,15,88.0,1.9130434782608696,4.234787222320793,15,933.0,0.18831356163339588,15,933.0
1530.0,23,189.0,4.108695652173913,2.49672284068632,23,1035.0,0.08570763595152157,23,1035.0
1535.0,30,327.0,7.266666666666667,1.3471438591905598,30,1173.0,0.03919747957420142,30,1173.0
1540.0,36,469.0,10.195652173913043,0.9462910717995259,36,1316.0,0.05898758321270989,36,1316.0
1545.0,40,664.0,14.434782608695652,1.6218931269350236,40,1511.0,0.044256846264791934,40,1511.0
1550.0,40,864.0,16.615384615384617,3.1192910303716563,40,1711.0,0.12256558116138536,40,1711.0
1555.0,38,1007.0,20.979166666666668,2.4930066108850713,38,1854.0,0.12732567212844154,38,1854.0
1560.0,38,1197.0,25.46808510638298,1.4630146561316586,38,2044.0,0.05218420272256046,38,2044.0
1565.0,44,1408.0,29.333333333333332,1.0765313664554725,44,2255.0,0.04061196025461475,44,2255.0
1570.0,40,1592.0,34.608695652173914,0.8576198992881632,40,2451.0,0.043714886473661424,40,2451.0
1575.0,42,1796.0,37.416666666666664,1.7307691493789337,42,2643.0,0.04431485180080591,42,2643.0
1580.0,42,2006.0,41.791666666666664,1.7484527168075392,42,2853.0,0.04116140299383189,42,2853.0
1585.0,42,2216.0,44.32,1.697493119119382,42,3063.0,0.12079731133331385,42,3063.0
1590.0,44,2436.0,46.84615384615385,2.008198821158644,44,3283.0,0.14196679465440015,44,3283.0
1595.0,38,2176.0,41.84615384615385,1.6927926497637693,38,3235.0,0.10827480785750736,38,3235.0
1600.0,34,1610.0,29.814814814814813,2.4056927702544533,34,2914.0,0.09234454339434749,34,2914.0
1605.0,27,1119.0,20.72222222222222,4.281371571922116,27,2403.0,0.1326544393353429,27,2403.0
1610.0,20,575.0,11.057692307692308,4.104974901326589,20,2493.0,0.16666712002647274,20,2493.0
1615.0,23,399.0,8.48936170212766,3.3636911197786836,23,2597.0,0.17088023137070613,23,2597.0
1620.0,30,528.0,11.0,1.675136380176202,30,2726.0,0.08175857181425253,30,2726.0
1625.0,31,391.0,6.982142857142857,2.156405228323369,31,2767.0,0.14727412079574465,31,2767.0
1630.0,31,431.0,7.431034482758621,2.7602622725634625,31,2739.0,0.1317650977076215,31,2739.0
1635.0,43,618.0,9.96774193548387,1.9859913645887883,43,2899.0,0.05120511984020269,43,2899.0
1640.0,53,869.0,14.728813559322035,1.2690956921591776,53,3152.0,0.03330717724110645,53,3152.0
1645.0,47,926.0,16.24561403508772,0.8696356528732079,47,3122.0,0.04946500324389403,47,3122.0
1650.0,39,839.0,14.719298245614034,2.4542280771055363,39,2695.0,0.07885941959662233,39,2695.0
1655.0,27,496.0,8.701754385964913,2.8184054679230672,27,2752.0,0.08133693102814232,27,2752.0
1660.0,24,367.0,6.220338983050848,4.1293253530258,24,2725.0,0.22004527544637018,24,2725.0
1665.0,25,357.0,6.155172413793103,4.009823436136986,25,2806.0,0.1882731623864451,25,2806.0
1670.0,29,305.0,5.083333333333333,2.2043117010346154,29,2836.0,0.09139460850199015,29,2836.0
1675.0,35,339.0,5.947368421052632,2.2961182068254065,35,2835.0,0.08919866054663605,35,2835.0
1680.0,39,493.0,8.35593220338983,1.9975465360431313,39,2981.0,0.03314688920882964,39,2981.0
1685.0,48,717.0,12.362068965517242,2.1939806514347073,48,3191.0,0.037428887747039015,48,3191.0
1690.0,42,746.0,13.814814814814815,1.5595199707980607,42,3103.0,0.027402322177399862,42,3103.0
1695.0,33,631.0,11.267857142857142,3.0789962837927614,33,2690.0,0.1538997850126483,33,2690.0
1700.0,30,561.0,10.017857142857142,3.2990552562635003,30,2847.0,0.15274209781432152,30,2847.0
1705.0,29,488.0,9.037037037037036,2.520202804419567,29,2991.0,0.1321395159002158,29,2991.0
1710.0,24,406.0,7.8076923076923075,2.1722945471513997,24,2822.0,0.10337965081907255,24,2822.0
1715.0,23,456.0,8.444444444444445,2.703706207821212,23,2345.0,0.08662625339424347,23,2345.0
1720.0,21,531.0,9.482142857142858,4.095752407276114,21,1651.0,0.13134422198614584,21,1651.0
1725.0,21,506.0,9.547169811320755,3.721717113047527,21,1654.0,0.1395778732009556,21,1654.0
1730.0,24,605.0,11.0,4.0891311960696175,24,1763.0,0.2385821215062527,24,1763.0
1735.0,31,723.0,12.68421052631579,2.9441698663066034,31,1882.0,0.18515096057002434,31,1882.0
1740.0,40,903.0,15.305084745762711,1.6641256197029457,40,2062.0,0.09621462342732319,40,2062.0
1745.0,43,1006.0,15.968253968253968,1.2240780241332465,43,2042.0,0.04747659973543108,43,2042.0
1750.0,42,1069.0,16.703125,1.8019589290994982,42,1952.0,0.04665329097189292,42,1952.0
1755.0,39,1139.0,17.523076923076925,2.671541851224683,39,2065.0,0.08616024593088777,39,2065.0
1760.0,35,1226.0,20.433333333333334,1.555184746384102,35,2250.0,0.054061747596988625,35,2250.0
1765.0,34,866.0,14.19672131147541,2.0890408095466193,34,2214.0,0.11689746828854312,34,2214.0
1770.0,30,404.0,6.121212121212121,2.865214849314982,30,1992.0,0.14768358445049393,30,1992.0
1775.0,28,293.0,4.373134328358209,2.828712711739898,28,1863.0,0.11801912796988426,28,1863.0
1780.0,31,282.0,4.208955223880597,2.7003502532373647,31,1678.0,0.09712825184764352,31,1678.0
1785.0,32,291.0,4.546875,2.52368465252289,32,1583.0,0.07517418065932084,32,1583.0
1790.0,24,281.0,4.60655737704918,3.3780575534602675,24,1383.0,0.1346504957006029,24,1383.0
1795.0,23,309.0,5.237288135593221,2.8799630699337437,23,1485.0,0.1178049724100337,23,1485.0
1800.0,35,458.0,7.762711864406779,1.0847512973231614,35,1634.0,0.04023771548866536,35,1634.0
1805.0,42,413.0,6.3538461538461535,1.89584520609693,42,1723.0,0.1324567558298903,42,1723.0
1810.0,48,613.0,9.149253731343284,2.2901124017729875,48,1816.0,0.10527739654526135,48,1816.0
1815.0,55,879.0,12.73913043478261,2.0576630989145004,55,2056.0,0.03492931173050785,55,2056.0
1820.0,58,1164.0,17.907692307692308,1.0457245566747204,58,2341.0,0.006242057663912685,58,2341.0
1825.0,60,1461.0,23.56451612903226,0.4552232634519722,60,2638.0,0.01639415337047343,60,2638.0
1830.0,60,1761.0,28.403225806451612,0.3302622426901403,60,2938.0,0.02225405732908329,60,2938.0
1835.0,56,1825.0,29.43548387096774,0.35911478459015506,56,3053.0,0.009312930316369013,56,3053.0
1840.0,46,1748.0,25.705882352941178,2.7481775721860835,46,3025.0,0.13525091695106006,46,3025.0
1845.0,37,1539.0,22.63235294117647,3.214769041797647,37,2885.0,0.12916973183293606,37,2885.0
1850.0,34,1167.0,17.953846153846154,3.0063059838105683,34,2509.0,0.10062011681055712,34,2509.0
1855.0,27,648.0,10.451612903225806,3.044574035155746,27,2509.0,0.10187552501670367,27,2509.0
1860.0,25,315.0,5.431034482758621,3.084186521290186,25,2554.0,0.09247103428355874,25,2554.0
1865.0,28,293.0,5.232142857142857,3.072029296789504,28,2673.0,0.11065331586778616,28,2673.0
1870.0,27,305.0,5.545454545454546,1.6537383839454602,27,2682.0,0.058819065711467805,27,2682.0
1875.0,27,273.0,4.403225806451613,3.495012100294667,27,2594.0,0.19086765677310685,27,2594.0
1880.0,34,400.0,6.349206349206349,3.4457612797645307,34,2651.0,0.15948146856108178,34,2651.0
1885.0,45,609.0,9.82258064516129,2.2420094255405245,45,2860.0,0.0962127021663152,45,2860.0
1890.0,52,859.0,14.810344827586206,1.3233346864903144,52,3110.0,0.032110974201749055,52,3110.0
1895.0,48,1035.0,18.157894736842106,0.9766578076862009,48,3258.0,0.011176581227014589,48,3258.0
1900.0,40,1179.0,21.053571428571427,2.3471984265083425,40,3324.0,0.0933041060563885,40,3324.0
1905.0,43,1383.0,24.696428571428573,2.176016619748622,43,3499.0,0.04446806685333169,43,3499.0
1910.0,47,1611.0,27.775862068965516,1.8933468108834548,47,3727.0,0.09404496990566798,47,3727.0
1915.0,43,1503.0,27.327272727272728,1.7192233744630145,43,3674.0,0.11211119642213474,43,3674.0
1920.0,34,1160.0,21.09090909090909,2.63862015569336,34,3312.0,0.10674659690945769,34,3312.0
1925.0,30,786.0,13.789473684210526,2.601644649823735,30,3393.0,0.09262924418603202,30,3393.0
1930.0,29,586.0,11.26923076923077,1.5244869391810913,29,3542.0,0.05964449629007536,29,3542.0
1935.0,25,374.0,7.056603773584905,2.2492604461905485,25,3399.0,0.1059179363768294,25,3399.0
1940.0,23,434.0,7.890909090909091,2.5591824763304922,23,2832.0,0.0861017962388166,23,2832.0
1945.0,25,525.0,8.60655737704918,3.961303093187715,25,2816.0,0.18812713731536054,25,2816.0
1950.0,28,636.0,10.6,3.0870243123815575,28,2948.0,0.19187086415801413,28,2948.0
1955.0,29,486.0,8.526315789473685,2.011760374132843,29,2950.0,0.13977322998246539,29,2950.0
1960.0,28,319.0,5.063492063492063,2.5976503459297633,28,2808.0,0.10728104706484363,28,2808.0
1965.0,33,369.0,5.676923076923077,2.3419714980098494,33,2665.0,0.06843804770830365,33,2665.0
1970.0,37,391.0,5.924242424242424,2.906777285331611,37,2290.0,0.0902970085151064,37,2290.0
1975.0,31,430.0,6.935483870967742,3.0093565311034087,31,2098.0,0.10270281467856107,31,2098.0
1980.0,21,428.0,7.642857142857143,3.0620158362639036,21,2064.0,0.11646116566210078,21,2064.0
1985.0,21,467.0,7.655737704918033,4.919081487874636,21,2086.0,0.2108919421624779,21,2086.0
1990.0,25,524.0,8.733333333333333,3.3528232683116914,25,1939.0,0.13787550494584283,25,1939.0
1995.0,27,568.0,9.466666666666667,3.208148050813031,27,1560.0,0.10142738161455805,27,1560.0
2000.0,22,608.0,10.482758620689655,3.4109314637105674,22,1418.0,0.12748351997757307,22,1418.0
2005.0,25,690.0,12.321428571428571,3.5968965875203307,25,1532.0,0.11824010413564634,25,1532.0
2010.0,20,353.0,6.788461538461538,3.4251015621424576,20,1478.0,0.1387991514047435,20,1478.0
2015.0,21,272.0,5.230769230769231,3.4791666347634758,21,1309.0,0.14007527057989946,21,1309.0
2020.0,25,291.0,4.85,3.9047788132515278,25,1143.0,0.1763256165809052,25,1143.0
2025.0,25,289.0,5.0701754385964914,4.2591776408769455,25,919.0,0.20449794355460946,25,919.0
2030.0,25,300.0,5.357142857142857,2.9629340752406184,25,1028.0,0.1210516167922836,25,1028.0
2035.0,27,341.0,6.5576923076923075,2.568805524103255,27,1167.0,0.10023448033190223,27,1167.0
2040.0,23,227.0,4.54,2.4541339324867364,23,1131.0,0.11070765834107837,23,1131.0
2045.0,32,368.0,7.215686274509804,1.845043481543429,32,1258.0,0.07496768692287198,32,1258.0
2050.0,32,422.0,8.115384615384615,1.836010483915834,32,1213.0,0.06093401898599844,32,1213.0
2055.0,32,418.0,7.333333333333333,3.406315204337273,32,1161.0,0.15774203015364063,32,1161.0
2060.0,26,448.0,8.0,5.039848016919967,26,1023.0,0.20785752561716284,26,1023.0
2065.0,21,455.0,8.425925925925926,5.125000107057975,21,960.0,0.2232287137027671,21,960.0
2070.0,19,480.0,10.0,4.867153626845602,19,994.0,0.25823861438518514,19,994.0
2075.0,24,592.0,12.081632653061224,3.174071218755765,24,1106.0,0.15862118780301368,24,1106.0
2080.0,26,684.0,13.959183673469388,2.0740920897832438,26,1162.0,0.13910741912400634,26,1162.0
2085.0,22,768.0,14.222222222222221,3.0356813154248585,22,1141.0,0.1465802320243988,22,1141.0
2090.0,22,869.0,13.36923076923077,4.695955606646678,22,1090.0,0.22048113942782113,22,1090.0
2095.0,18,739.0,11.919354838709678,4.466468462180889,18,1095.0,0.2529188401198102,18,1095.0
2100.0,20,773.0,12.883333333333333,3.9291953733094727,20,1029.0,0.1684415140230488,20,1029.0
2105.0,31,906.0,14.612903225806452,3.0646653008136986,31,1143.0,0.11280823565041122,31,1143.0
2110.0,41,1091.0,17.317460317460316,2.03810238690573,41,1328.0,0.05798640572826098,41,1328.0
2115.0,42,1268.0,20.451612903225808,1.3480275388304357,42,1504.0,0.0581330195187458,42,1504.0
2120.0,50,1501.0,24.20967741935484,1.5731050068244514,50,1724.0,0.03591040952562581,50,1724.0
2125.0,48,1149.0,17.40909090909091,2.4183592252460384,48,1727.0,0.08897857760768949,48,1727.0
2130.0,40,815.0,12.734375,3.2550795221240043,40,1513.0,0.1429421983123309,40,1513.0
2135.0,37,785.0,12.661290322580646,2.544352965014806,37,1480.0,0.07343351519255606,37,1480.0
2140.0,35,618.0,10.474576271186441,2.89101729450391,35,1455.0,0.09554015036830818,35,1455.0
2145.0,31,527.0,9.24561403508772,4.096732048099218,31,1382.0,0.11952483456396096,31,1382.0
2150.0,21,336.0,6.222222222222222,3.952054969605779,21,1464.0,0.16140339461656664,21,1464.0
2155.0,20,257.0,5.244897959183674,3.8339629279304024,20,1536.0,0.1621374243859487,20,1536.0
2160.0,21,318.0,6.235294117647059,3.1585524538916205,21,1558.0,0.118650822303195,21,1558.0
2165.0,19,372.0,6.413793103448276,4.725927488246634,19,1496.0,0.24760154886175034,19,1496.0
2170.0,14,265.0,4.491525423728813,3.9566018288912446,14,1274.0,0.1782383437047946,14,1274.0
2175.0,13,61.0,1.0701754385964912,3.5359570299189955,13,937.0,0.1452306022034141,13,937.0
2180.0,15,84.0,1.5272727272727273,3.860931117732415,15,923.0,0.1605321551336542,15,923.0
2185.0,18,126.0,2.210526315789474,3.618694844378151,18,843.0,0.14011733436412116,18,843.0
2190.0,18,207.0,3.7636363636363637,4.062928939546678,18,705.0,0.13117257150264114,18,705.0
2195.0,18,297.0,5.711538461538462,4.539817439318508,18,653.0,0.18352478421764115,18,653.0
2200.0,15,278.0,5.148148148148148,5.585213608317902,15,543.0,0.2924929647211095,15,543.0
2205.0,16,288.0,5.538461538461538,5.335317483471095,16,422.0,0.2794280959145081,16,422.0
2210.0,24,391.0,7.109090909090909,4.843038180446863,24,417.0,0.1796744892427905,24,417.0
2215.0,25,285.0,5.089285714285714,3.1401410910372927,25,449.0,0.11151080002567394,25,449.0
2220.0,28,360.0,6.7924528301886795,2.592881734963845,28,441.0,0.08455286033840231,28,441.0
2225.0,35,524.0,9.527272727272727,3.1426860944574804,35,550.0,0.04743641383672284,35,550.0
2230.0,40,608.0,11.471698113207546,2.6850667885994532,40,635.0,0.04413003659393444,40,635.0
2235.0,41,809.0,14.446428571428571,3.0603191317419878,41,836.0,0.14232267305935906,41,836.0
2240.0,36,788.0,15.153846153846153,2.7706162996260506,36,951.0,0.16673046016685025,36,951.0
2245.0,27,637.0,12.25,3.1592577799418606,27,947.0,0.154490940131274,27,947.0
2250.0,24,415.0,7.980769230769231,3.4183996601589004,24,1009.0,0.12227448969326629,24,1009.0
2255.0,19,249.0,5.1875,3.531243516476357,19,1072.0,0.10279717859119347,19,1072.0
2260.0,21,181.0,3.851063829787234,3.3242569227798673,21,1147.0,0.118058405587175,21,1147.0
2265.0,27,306.0,6.51063829787234,2.3449445236891555,27,1272.0,0.07469985576980812,27,1272.0
2270.0,30,319.0,6.134615384615385,2.590457874992216,30,1354.0,0.1361129632317335,30,1354.0
2275.0,35,479.0,9.211538461538462,3.2637419551238573,35,1448.0,0.148617705326732,35,1448.0
2280.0,38,664.0,12.76923076923077,2.974276021813,38,1632.0,0.0491933413570254,38,1632.0
2285.0,35,651.0,12.764705882352942,2.5698749361302142,35,1678.0,0.05750829930861271,35,1678.0
2290.0,26,499.0,10.847826086956522,3.2615834814397022,26,1562.0,0.09833949891938794,26,1562.0
2295.0,23,385.0,8.369565217391305,3.261719987842252,23,1680.0,0.1187400959580541,23,1680.0
2300.0,20,270.0,6.428571428571429,2.103557948689782,20,1786.0,0.10761938113790799,20,1786.0
2305.0,23,213.0,4.630434782608695,2.505415482229613,23,1886.0,0.18752369641090832,23,1886.0
2310.0,23,250.0,4.8076923076923075,2.5213865882341335,23,1848.0,0.18308218958471195,23,1848.0
2315.0,20,249.0,4.788461538461538,3.288717423553442,20,1647.0,0.16895637050525927,20,1647.0
2320.0,19,141.0,2.517857142857143,3.2610755006058594,19,1607.0,0.11818373280533294,19,1607.0
2325.0,22,186.0,3.6470588235294117,3.455305222761865,22,1643.0,0.13696217257181495,22,1643.0
2330.0,25,265.0,5.196078431372549,3.2133779821957638,25,1748.0,0.10769686496221276,25,1748.0
2335.0,31,405.0,8.1,1.6741850647907799,31,1888.0,0.07603217213593311,31,1888.0
2340.0,36,543.0,11.081632653061224,0.634308261150206,36,2026.0,0.013208913121637128,36,2026.0
2345.0,45,751.0,13.410714285714286,1.7310925600910294,45,2234.0,0.10137817182745475,45,2234.0
2350.0,42,807.0,14.410714285714286,1.6761762571039724,42,2257.0,0.08394063995664491,42,2257.0
2355.0,35,740.0,13.214285714285714,2.770562762846226,35,1956.0,0.10463090840178556,35,1956.0
2360.0,30,717.0,13.036363636363637,4.050154772405657,30,1653.0,0.12244714470182615,30,1653.0
2365.0,23,626.0,12.038461538461538,3.8240946176459767,23,1689.0,0.16596114769379408,23,1689.0
2370.0,25,661.0,14.063829787234043,2.7333070540749316,25,1804.0,0.1595634871995941,25,1804.0
2375.0,28,730.0,14.89795918367347,1.4691154364177477,28,1906.0,0.094743520096918,28,1906.0
2380.0,36,897.0,14.704918032786885,3.1032769159998743,36,2040.0,0.1777928794454952,36,2040.0
2385.0,36,617.0,9.640625,2.6072244184507243,36,2047.0,0.1257997706148658,36,2047.0
2390.0,40,464.0,7.25,2.062082377673515,40,1947.0,0.0824680297477946,40,1947.0
2395.0,45,641.0,10.015625,2.0227333252789457,45,2154.0,0.060315631039119987,45,2154.0
2400.0,51,883.0,14.716666666666667,0.8980286265272461,51,2396.0,0.005632518921536674,51,2396.0
2405.0,56,1155.0,19.25,0.8873855905725758,56,2668.0,0.032633436923697995,56,2668.0
2410.0,52,1354.0,23.344827586206897,0.29423491512438704,52,2901.0,0.009010689954617191,52,2901.0
2415.0,54,1623.0,25.359375,1.940926046820127,54,3136.0,0.08851283030588984,54,3136.0
2420.0,54,1893.0,29.578125,1.8716139553305675,54,3406.0,0.07777341409227996,54,3406.0
2425.0,50,1814.0,29.258064516129032,0.9619570675026302,50,3377.0,0.059411048623683384,50,3377.0
2430.0,44,1501.0,24.20967741935484,2.0970325074845104,44,2955.0,0.06499020930352592,44,2955.0
2435.0,36,1254.0,20.557377049180328,2.3707833643705163,36,3138.0,0.0669260770737338,36,3138.0
2440.0,32,966.0,16.372881355932204,2.4896369868768424,32,3291.0,0.09418307387447197,32,3291.0
2445.0,29,826.0,14.491228070175438,1.9974091826044909,29,3201.0,0.07173048388726963,29,3201.0
2450.0,26,923.0,14.2,3.5667889616909645,26,2897.0,0.19969507519573496,26,2897.0
2455.0,25,676.0,10.242424242424242,3.356048999553417,25,2791.0,0.16625043499639486,25,2791.0
2460.0,18,221.0,3.453125,3.238051499823551,18,2419.0,0.14961317400411983,18,2419.0
2465.0,20,122.0,1.90625,2.843682801234056,20,2510.0,0.11739018922141968,20,2510.0
2470.0,33,266.0,4.03030303030303,2.0621169880864265,33,2654.0,0.060385941501830284,33,2654.0
2475.0,42,423.0,6.714285714285714,1.269865138125715,42,2830.0,0.050431488124946584,42,2830.0
2480.0,55,672.0,10.666666666666666,0.8731769937680178,55,3062.0,0.004044158413116602,55,3062.0
2485.0,53,844.0,12.597014925373134,1.9535839719046024,53,3149.0,0.07638802930044332,53,3149.0
2490.0,43,936.0,14.4,2.5979785276838103,43,3066.0,0.11717962941112436,43,3066.0
2495.0,33,827.0,12.723076923076922,3.061449959052294,33,2927.0,0.1219013739775933,33,2927.0
2500.0,34,628.0,9.968253968253968,3.3372304653502733,34,2368.0,0.10362210731002358,34,2368.0
2505.0,32,487.0,8.116666666666667,3.8209780317586097,32,2085.0,0.11030886082519868,32,2085.0
2510.0,22,257.0,4.508771929824562,4.02937089553498,22,1978.0,0.17864897945532598,22,1978.0
2515.0,14,107.0,2.018867924528302,4.223185355893299,14,1820.0,0.19908007026079544,14,1820.0
2520.0,16,123.0,2.3207547169811322,3.4865260386450365,16,1656.0,0.15770824481667056,16,1656.0
2525.0,18,152.0,2.4516129032258065,4.753340515073638,18,1362.0,0.256204995943029,18,1362.0
2530.0,17,170.0,2.7868852459016393,3.6216186751697075,17,1264.0,0.17394432626599476,17,1264.0
2535.0,19,187.0,3.0161290322580645,3.5216311785894407,19,1218.0,0.1426277982350295,19,1218.0
2540.0,24,291.0,5.017241379310345,4.062108013273801,24,1231.0,0.1447933613909702,24,1231.0
2545.0,25,342.0,5.7,2.9215809296047577,25,1148.0,0.10448907982006966,25,1148.0
2550.0,27,390.0,6.842105263157895,3.198064949742346,27,928.0,0.09878424899279857,27,928.0
2555.0,27,409.0,7.4363636363636365,2.5049581783264516,27,1021.0,0.07464837571779658,27,1021.0
2560.0,29,488.0,8.56140350877193,2.831978785444334,29,1157.0,0.15253685324843877,29,1157.0
2565.0,24,539.0,9.8,2.634388031396362,24,1171.0,0.16056516463387105,24,1171.0
2570.0,25,602.0,10.379310344827585,2.56831500448178,25,1071.0,0.11214256742996186,25,1071.0
2575.0,25,546.0,9.413793103448276,2.539293076890733,25,1133.0,0.10388949142316953,25,1133.0
2580.0,23,599.0,10.508771929824562,2.6667615808081595,23,1143.0,0.09373223389975416,23,1143.0
2585.0,28,726.0,12.736842105263158,3.4606501547172206,28,1238.0,0.10443545110373685,28,1238.0
2590.0,27,784.0,13.75438596491228,2.7594691108071063,27,1250.0,0.07898523361183198,27,1250.0
2595.0,28,812.0,13.311475409836065,3.935877530465256,28,1133.0,0.18662103796701676,28,1133.0
2600.0,27,864.0,14.4,3.8438773487117315,27,1242.0,0.1929188577313868,27,1242.0
2605.0,32,936.0,16.42105263157895,2.185711818167145,32,1382.0,0.10272365254129302,32,1382.0
2610.0,33,1065.0,19.363636363636363,1.7606936358812533,33,1545.0,0.09283973479674068,33,1545.0
2615.0,37,1188.0,20.482758620689655,1.1526789609676777,37,1683.0,0.05682308492627982,37,1683.0
2620.0,43,1385.0,23.083333333333332,1.7951861869343924,43,1866.0,0.04492674359177461,43,1866.0
2625.0,49,1620.0,26.129032258064516,1.7706053494990146,49,2102.0,0.035933013917294164,49,2102.0
2630.0,55,1884.0,29.4375,1.511754404648522,55,2366.0,0.08691900262465219,55,2366.0
2635.0,50,1414.0,22.806451612903224,1.3207655912507434,50,2365.0,0.08927575145577354,50,2365.0
2640.0,43,1034.0,16.677419354838708,1.919750028001814,43,2123.0,0.06500582895786255,43,2123.0
2645.0,42,1233.0,19.265625,3.6284586160307386,42,1864.0,0.10916189434127319,42,1864.0
2650.0,38,1150.0,19.491525423728813,2.4621152219434967,38,1919.0,0.07258855677922821,38,1919.0
2655.0,36,885.0,15.526315789473685,2.977651094296266,36,1749.0,0.08453044293882774,36,1749.0
2660.0,28,705.0,13.30188679245283,4.042609446434627,28,1566.0,0.14650203854588137,28,1566.0
2665.0,19,408.0,7.285714285714286,5.915713875516778,19,1379.0,0.29193076753233194,19,1379.0
2670.0,10,163.0,3.1346153846153846,6.29744119403216,10,1321.0,0.3813072085117432,10,1321.0
2675.0,15,212.0,4.076923076923077,5.184151455501969,15,1296.0,0.25501810511376166,15,1296.0
2680.0,27,320.0,5.925925925925926,3.875873925190279,27,1393.0,0.14008621836529003,27,1393.0
2685.0,27,259.0,4.709090909090909,2.8718553051824904,27,1395.0,0.10412612437080002,27,1395.0
2690.0,29,292.0,5.214285714285714,3.0214172937976405,29,1324.0,0.11328297350653226,29,1324.0
2695.0,33,322.0,5.75,2.7062936880176562,33,1265.0,0.058666709887105435,33,1265.0
2700.0,31,310.0,5.961538461538462,3.001301759854017,31,1142.0,0.06312008491499432,31,1142.0
2705.0,25,247.0,4.574074074074074,3.6332904818773346,25,1234.0,0.16797094067682003,25,1234.0
2710.0,23,241.0,4.918367346938775,2.8544245238587793,23,1354.0,0.16536922010528282,23,1354.0
2715.0,21,211.0,4.22,2.103949853632622,21,1307.0,0.10863433706338181,21,1307.0
2720.0,21,253.0,4.96078431372549,2.8430329739459497,21,1114.0,0.124959377089072,21,1114.0
2725.0,23,322.0,5.962962962962963,2.726893415371371,23,1221.0,0.10491339523279587,23,1221.0
2730.0,27,425.0,8.173076923076923,1.6384358488475996,27,1348.0,0.08960747877773466,27,1348.0
2735.0,24,501.0,10.02,1.108109201172667,24,1319.0,0.06590642005536766,24,1319.0
2740.0,24,567.0,9.14516129032258,3.684207793129994,24,1153.0,0.19676247745328404,24,1153.0
2745.0,24,655.0,10.564516129032258,4.615128400914778,24,1013.0,0.18959301822903657,24,1013.0
2750.0,27,752.0,12.327868852459016,4.641563943516534,27,1014.0,0.17981813158194163,27,1014.0
2755.0,21,555.0,9.736842105263158,4.520257511070813,21,985.0,0.20825599531724423,21,985.0
2760.0,21,532.0,9.851851851851851,4.150152685915821,21,905.0,0.18946407915822464,21,905.0
2765.0,24,277.0,4.775862068965517,3.8167150509751937,24,832.0,0.1538347295416985,24,832.0
2770.0,29,239.0,3.9833333333333334,3.2422683271913626,29,659.0,0.10011540380239431,29,659.0
2775.0,32,290.0,4.461538461538462,3.157119884379491,32,688.0,0.11590338993879917,32,688.0
2780.0,33,317.0,5.031746031746032,3.5457898376462653,33,707.0,0.14194448407525098,33,707.0
2785.0,25,260.0,4.262295081967213,3.5253055455977678,25,699.0,0.1329156205227051,25,699.0
2790.0,22,230.0,4.035087719298246,4.01938185622763,22,697.0,0.149982678175631,22,697.0
2795.0,19,178.0,3.358490566037736,3.1785870133603447,19,712.0,0.102158774755805,19,712.0
2800.0,26,277.0,5.12962962962963,3.2251156661879183,26,739.0,0.11618775041650971,26,739.0
2805.0,28,322.0,5.962962962962963,2.7095365801606226,28,800.0,0.07072729774575366,28,800.0
