step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,20,532.0,11.319148936170214,4.868444359411164,20,1507.0,0.14949805435236402,20,1507.0
760.0,14,329.0,7.0,6.736506136065232,14,1111.0,0.3188845121812487,14,1111.0
765.0,9,206.0,4.681818181818182,8.304223340631351,9,851.0,0.4709825794379891,9,851.0
770.0,12,221.0,5.261904761904762,6.075284257340297,12,747.0,0.33861853116123497,12,747.0
775.0,20,307.0,7.487804878048781,3.6549866160171396,20,833.0,0.20994947722044818,20,833.0
780.0,19,288.0,6.857142857142857,2.1324946217259386,19,876.0,0.12345777177631187,19,876.0
785.0,26,405.0,8.26530612244898,3.6315526476163695,26,931.0,0.15533622099906025,26,931.0
790.0,26,443.0,8.51923076923077,2.897394401154465,26,949.0,0.08534423094973255,26,949.0
795.0,25,443.0,7.508474576271187,4.340461493190378,25,845.0,0.20249589408543603,25,845.0
800.0,27,471.0,8.410714285714286,3.996320372036535,27,925.0,0.20699972497970145,27,925.0
805.0,25,527.0,9.75925925925926,2.42256726146787,25,1052.0,0.10652603018699527,25,1052.0
810.0,25,242.0,4.745098039215686,2.1551323382361116,25,1039.0,0.11211879473709573,25,1039.0
815.0,25,254.0,4.7924528301886795,2.4232085898768294,25,933.0,0.09647075605405274,25,933.0
820.0,31,289.0,5.160714285714286,2.4640553970531642,31,939.0,0.07013130493035648,31,939.0
825.0,29,285.0,5.181818181818182,2.8807839576657326,29,826.0,0.07950781692732516,29,826.0
830.0,32,331.0,5.706896551724138,3.175153618209082,32,981.0,0.15271005107422672,32,981.0
835.0,30,389.0,7.203703703703703,2.445096182710466,30,1135.0,0.15501353238652962,30,1135.0
840.0,24,404.0,7.769230769230769,1.237407055873033,24,1153.0,0.07783036939899815,24,1153.0
845.0,25,463.0,7.982758620689655,2.571052793927106,25,1135.0,0.10465468843876238,25,1135.0
850.0,21,382.0,6.586206896551724,2.4812413124902775,21,1119.0,0.0751802571721416,21,1119.0
855.0,23,437.0,7.666666666666667,2.940624287488951,23,1090.0,0.12674931869608247,23,1090.0
860.0,28,565.0,10.089285714285714,3.2048553825764805,28,1188.0,0.08485893122214398,28,1188.0
865.0,37,728.0,11.555555555555555,2.9922134581289774,37,1351.0,0.13231595640573818,37,1351.0
870.0,43,929.0,16.017241379310345,1.8473143229915248,43,1553.0,0.1327528923893555,43,1553.0
875.0,51,1166.0,19.433333333333334,1.1829304581585125,51,1790.0,0.06884917274108085,51,1790.0
880.0,51,1256.0,20.258064516129032,1.1711309226010573,51,1925.0,0.04256575146175707,51,1925.0
885.0,44,1222.0,19.70967741935484,2.1198043545822127,44,1919.0,0.04058411865206008,44,1919.0
890.0,34,724.0,11.67741935483871,2.5670641836916723,34,1925.0,0.09308780592301986,34,1925.0
895.0,21,240.0,4.137931034482759,2.9795389025564485,21,1744.0,0.10706755429540643,21,1744.0
900.0,23,209.0,3.732142857142857,2.56684525019109,23,1845.0,0.09357036141831923,23,1845.0
905.0,35,356.0,5.741935483870968,2.083483782177611,35,1993.0,0.1180492324496316,35,1993.0
910.0,48,570.0,9.5,0.7499728658937018,48,2208.0,0.05121398956980593,48,2208.0
915.0,60,844.0,13.1875,0.448409933542509,60,2482.0,0.03033671174407852,60,2482.0
920.0,62,1153.0,18.015625,0.10847236982267855,62,2791.0,0.008269259680189631,62,2791.0
925.0,58,1252.0,18.96969696969697,0.704621447106074,58,2913.0,0.040926522199532335,58,2913.0
930.0,48,1193.0,18.075757575757574,1.9083783032780848,48,2820.0,0.07102800985283858,48,2820.0
935.0,41,1176.0,17.818181818181817,3.259746785086048,41,2546.0,0.07110352546142384,41,2546.0
940.0,30,894.0,13.147058823529411,3.9273508519828075,30,2520.0,0.21996250351011934,30,2520.0
945.0,20,490.0,7.65625,4.095191525806275,20,2298.0,0.22051677262490868,20,2298.0
950.0,24,476.0,6.898550724637682,3.412426490016599,24,2175.0,0.15603290646013898,24,2175.0
955.0,27,552.0,8.0,3.1304397730026414,27,2006.0,0.11497454196139373,27,2006.0
960.0,29,656.0,9.93939393939394,2.1344723457633443,29,2059.0,0.058761419017005476,29,2059.0
965.0,36,824.0,12.676923076923076,1.6455337450439191,36,2228.0,0.0776175396451351,36,2228.0
970.0,37,544.0,8.5,1.3704876420204308,37,2237.0,0.05864069910051724,37,2237.0
975.0,37,523.0,7.4714285714285715,2.8708333825535726,37,2073.0,0.13708012487116636,37,2073.0
980.0,41,618.0,8.583333333333334,2.5123549312717546,41,2107.0,0.0937436554125952,41,2107.0
985.0,45,693.0,9.625,2.4334763925900993,45,1953.0,0.06942081339616092,45,1953.0
990.0,43,818.0,11.685714285714285,3.3342207593185047,43,1828.0,0.0914101620497528,43,1828.0
995.0,33,668.0,10.121212121212121,2.9088017603789,33,1806.0,0.09852282259525083,33,1806.0
1000.0,24,349.0,5.721311475409836,3.4798665639222826,24,1509.0,0.1644643009754993,24,1509.0
1005.0,25,294.0,4.666666666666667,2.984397673235859,25,1548.0,0.12561234916714933,25,1548.0
1010.0,34,441.0,6.211267605633803,2.818110370931851,34,1697.0,0.16097144460263915,34,1697.0
1015.0,48,656.0,9.371428571428572,1.412096719569683,48,1912.0,0.10274278250258566,48,1912.0
1020.0,60,933.0,12.958333333333334,0.4438183363842585,60,2190.0,0.02001169273097064,60,2190.0
1025.0,64,1096.0,14.81081081081081,0.8207497609623255,64,2349.0,0.03276901906109544,64,2349.0
1030.0,57,1151.0,15.767123287671232,1.4656444376084008,57,2377.0,0.03851610472831552,57,2377.0
1035.0,51,1233.0,16.44,2.226615364680186,51,2599.0,0.07359988550340602,51,2599.0
1040.0,49,1309.0,18.7,1.141391902807723,49,2844.0,0.047759286335509694,49,2844.0
1045.0,51,1434.0,19.916666666666668,1.4521606088576346,51,3090.0,0.09756930895623654,51,3090.0
1050.0,51,1442.0,18.727272727272727,1.2815976518409267,51,3122.0,0.08695511030253963,51,3122.0
1055.0,51,1307.0,16.756410256410255,1.2954968006014105,51,2999.0,0.03751063538212036,51,2999.0
1060.0,48,880.0,10.731707317073171,1.7349431884391098,48,3021.0,0.05900494643083229,48,3021.0
1065.0,48,704.0,8.91139240506329,2.1006980563844437,48,2889.0,0.06428665416689032,48,2889.0
1070.0,53,949.0,12.012658227848101,2.9851110350608367,53,2793.0,0.07349662812706553,53,2793.0
1075.0,59,1235.0,16.68918918918919,2.3721684592252874,59,3011.0,0.019569255393028614,59,3011.0
1080.0,61,1539.0,22.304347826086957,1.4792440500774027,61,3306.0,6.465025584243548e-06,61,3306.0
1085.0,61,1844.0,26.34285714285714,1.486667598374101,61,3611.0,0.09744382306358199,61,3611.0
1090.0,63,2153.0,31.202898550724637,1.130602432329405,63,3920.0,0.07957945778161042,63,3920.0
1095.0,63,2468.0,34.76056338028169,1.1671701982679363,63,4235.0,0.026533503529599312,63,4235.0
1100.0,60,2402.0,33.83098591549296,1.165113037695967,60,4320.0,0.011149537495487524,60,4320.0
1105.0,51,2073.0,30.043478260869566,1.9073234013436138,51,4205.0,0.07227033422333007,51,4205.0
1110.0,44,1841.0,27.073529411764707,2.927472620842646,44,3871.0,0.07325609766004733,44,3871.0
1115.0,38,1527.0,23.859375,2.551794024697022,38,4068.0,0.0898575432021676,38,4068.0
1120.0,38,1433.0,22.046153846153846,2.3609779186440103,38,4251.0,0.15149182389526047,38,4251.0
1125.0,47,1652.0,24.65671641791045,1.5435233040641816,47,4470.0,0.11074170304492754,47,4470.0
1130.0,48,1483.0,20.315068493150687,1.075810536167211,48,4413.0,0.06806404582671102,48,4413.0
1135.0,49,1068.0,14.24,1.5355493311865576,49,3980.0,0.036230155779645314,49,3980.0
1140.0,44,621.0,8.064935064935066,1.933477656291875,44,3988.0,0.052172151975224776,44,3988.0
1145.0,37,418.0,5.573333333333333,2.406460986124492,37,3741.0,0.08327796388583997,37,3741.0
1150.0,33,378.0,5.25,2.5354195399053063,33,3766.0,0.09755511575480326,33,3766.0
1155.0,36,422.0,5.626666666666667,2.7696146051302324,36,3907.0,0.1399154745853077,36,3907.0
1160.0,43,398.0,5.4520547945205475,2.4395886473943205,43,3976.0,0.1220247023852683,43,3976.0
1165.0,49,630.0,8.4,1.8759486220698505,49,4208.0,0.07611700377192468,49,4208.0
1170.0,55,787.0,10.355263157894736,1.085327075498513,55,4240.0,0.01990832603440477,55,4240.0
1175.0,53,909.0,12.12,1.602058935835238,53,4044.0,0.040737159747440285,53,4044.0
1180.0,49,1063.0,13.986842105263158,2.711369042170982,49,3630.0,0.059843997580698485,49,3630.0
1185.0,42,1201.0,16.680555555555557,3.460612541613357,42,3507.0,0.10631743011640897,42,3507.0
1190.0,38,1357.0,18.589041095890412,3.8340716496138123,38,3530.0,0.1785507805615229,38,3530.0
1195.0,46,1572.0,21.833333333333332,2.70681039457413,46,3745.0,0.14428546958089253,46,3745.0
1200.0,52,1818.0,25.6056338028169,1.0051888789961083,52,3991.0,0.06970082436240022,52,3991.0
1205.0,63,2111.0,27.064102564102566,0.6449004066610775,63,4284.0,0.04651950581408825,63,4284.0
1210.0,70,2448.0,29.853658536585368,0.16629215954348883,70,4621.0,0.012753420391262415,70,4621.0
1215.0,73,2607.0,31.40963855421687,0.2623824008397208,73,4894.0,0.008771902208813605,73,4894.0
1220.0,76,2951.0,35.13095238095238,1.0307381137271245,76,5137.0,0.007353150320554692,76,5137.0
1225.0,71,2825.0,32.10227272727273,1.9324826126203225,71,5107.0,0.057888438955538704,71,5107.0
1230.0,62,2429.0,28.24418604651163,2.5925558192128695,62,4690.0,0.10260062395263962,62,4690.0
1235.0,56,2011.0,24.228915662650603,2.4418241106001166,56,4802.0,0.09334555496887063,56,4802.0
1240.0,55,1622.0,20.531645569620252,1.3465281305792676,55,5076.0,0.042106425430251455,55,5076.0
1245.0,53,1618.0,21.573333333333334,0.951505834074082,53,5310.0,0.04798767545570677,53,5310.0
1250.0,59,1901.0,24.371794871794872,1.1343387149693676,59,5578.0,0.025641165242104087,59,5578.0
1255.0,67,2218.0,28.075949367088608,0.9341492655732511,67,5896.0,0.005479758046570597,67,5896.0
1260.0,72,2566.0,33.76315789473684,0.015890247715580008,72,6245.0,0.0011433698513525366,72,6245.0
1265.0,76,2943.0,36.7875,0.6504869576684378,76,6622.0,0.046696459571371515,76,6622.0
1270.0,70,3113.0,38.9125,0.8844718608205273,70,6582.0,0.05508864302343524,70,6582.0
1275.0,62,3131.0,39.1375,1.3925591387548752,62,6166.0,0.035623255276467196,62,6166.0
1280.0,57,3202.0,40.025,1.6426094464613166,57,6286.0,0.0428807997637781,57,6286.0
1285.0,55,3237.0,42.5921052631579,0.9997554899528388,55,6561.0,0.037800468095541835,55,6561.0
1290.0,50,2789.0,38.205479452054796,0.8263091235923348,50,6518.0,0.04906533347032067,50,6518.0
1295.0,45,2093.0,27.539473684210527,1.7779603414163816,45,6260.0,0.060660313530859405,45,6260.0
1300.0,46,1599.0,19.035714285714285,2.5840290672406243,46,6372.0,0.11439413560277986,46,6372.0
1305.0,52,950.0,11.728395061728396,1.7368880728657208,52,6619.0,0.10417151335489563,52,6619.0
1310.0,51,804.0,10.177215189873417,0.9229085895285578,51,6621.0,0.05799714437491199,51,6621.0
1315.0,53,1019.0,12.426829268292684,1.7707712796970978,53,6289.0,0.0592245010589104,53,6289.0
1320.0,51,1253.0,14.916666666666666,2.6534427030050334,51,5995.0,0.05881967850408571,51,5995.0
1325.0,46,1265.0,15.617283950617283,2.2267384611248624,46,6140.0,0.07853350583167167,46,6140.0
1330.0,48,1467.0,19.56,2.218391225797832,48,6250.0,0.09198388991262922,48,6250.0
1335.0,55,1689.0,20.85185185185185,2.3205233667157477,55,6472.0,0.09946671515477269,55,6472.0
1340.0,60,1979.0,24.134146341463413,1.5541032226900768,60,6762.0,0.07529646753634155,60,6762.0
1345.0,61,2178.0,26.5609756097561,0.8773030815761815,61,6835.0,0.029674533429943403,61,6835.0
1350.0,61,2326.0,28.365853658536587,1.459045137802577,61,6587.0,0.0319255688990443,61,6587.0
1355.0,51,2436.0,29.70731707317073,2.122327511525876,51,6695.0,0.05724537204405452,51,6695.0
1360.0,50,2607.0,33.42307692307692,2.177242826427124,50,6919.0,0.0511211964953296,50,6919.0
1365.0,44,2287.0,30.905405405405407,1.9560641251517203,44,6640.0,0.06022458559566144,44,6640.0
1370.0,41,1706.0,21.59493670886076,2.8854527358143125,41,5911.0,0.1370099792680258,41,5911.0
1375.0,36,1190.0,14.875,2.9745616048834407,36,5639.0,0.13219808656143825,36,5639.0
1380.0,30,526.0,6.658227848101266,2.8765447282746255,30,5312.0,0.11187300676462467,30,5312.0
1385.0,31,189.0,2.52,2.8274168617230493,31,5214.0,0.10762597202662377,31,5214.0
1390.0,34,259.0,3.453333333333333,2.36234311022786,34,5371.0,0.0786839644071257,34,5371.0
1395.0,37,334.0,4.638888888888889,1.8685860059417867,37,5296.0,0.06658043945407502,37,5296.0
1400.0,41,485.0,6.554054054054054,1.8915331866855403,41,5268.0,0.07550514126773027,41,5268.0
1405.0,42,676.0,8.666666666666666,3.0523601987340747,42,5298.0,0.09901785004337445,42,5298.0
