step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,36,584.0,11.018867924528301,2.5547334780004585,36,1177.0,0.14367266884000707,36,1177.0
230.0,41,645.0,11.944444444444445,1.5597229782831648,41,1238.0,0.06781352474404347,41,1238.0
235.0,46,869.0,16.71153846153846,1.435972420266636,46,1462.0,0.03881701893433275,46,1462.0
240.0,40,1019.0,19.596153846153847,1.3771741900926553,40,1610.0,0.0191124856735844,40,1610.0
245.0,42,1225.0,24.019607843137255,2.1455666898811194,42,1786.0,0.042808620643576656,42,1786.0
250.0,38,1379.0,27.58,2.3067909423460624,38,1952.0,0.03474461679020947,38,1952.0
255.0,38,1569.0,29.60377358490566,3.5388829993192283,38,2130.0,0.12048903573876787,38,2130.0
260.0,32,1403.0,28.06,3.5679559119356434,32,2087.0,0.14577172820806786,32,2087.0
265.0,22,993.0,20.6875,3.6311350262052664,22,1790.0,0.13191122354637713,22,1790.0
270.0,23,683.0,14.847826086956522,3.558714660201772,23,1800.0,0.12439441393817571,23,1800.0
275.0,19,324.0,7.902439024390244,1.9261290807961666,19,1898.0,0.10399918072647948,19,1898.0
280.0,18,126.0,3.073170731707317,2.04039776181011,18,1967.0,0.13307272791182612,18,1967.0
285.0,24,233.0,5.295454545454546,2.285929454424473,24,2054.0,0.08293810130398085,24,2054.0
290.0,33,380.0,7.037037037037037,3.1905013072355755,33,2202.0,0.15704650676770354,33,2202.0
295.0,41,569.0,10.942307692307692,2.102154672282494,41,2391.0,0.14132744579011902,41,2391.0
300.0,38,605.0,11.634615384615385,1.0862613802833825,38,2341.0,0.061026578682983314,38,2341.0
305.0,36,545.0,10.092592592592593,2.3099736815408813,36,2081.0,0.08242943437726778,36,2081.0
310.0,25,328.0,6.074074074074074,2.676877908159786,25,2151.0,0.09152951172547644,25,2151.0
315.0,20,214.0,4.115384615384615,3.6564684459079526,20,2149.0,0.1491771736952909,20,2149.0
320.0,19,143.0,2.86,3.5929226816479094,19,2200.0,0.12332320820982957,19,2200.0
325.0,28,259.0,4.886792452830188,3.2728582609951986,28,2286.0,0.11796426872729385,28,2286.0
330.0,31,374.0,7.056603773584905,3.040407403969958,31,2409.0,0.14226210499560749,31,2409.0
335.0,36,541.0,10.607843137254902,2.380983842173312,36,2563.0,0.08198565104715458,36,2563.0
340.0,41,669.0,12.622641509433961,2.2041486816627116,41,2692.0,0.043796564653332135,41,2692.0
345.0,43,881.0,17.979591836734695,1.634362938937313,43,2904.0,0.0396833038852138,43,2904.0
350.0,38,852.0,17.387755102040817,1.6080094977407269,38,2870.0,0.060162759940267284,38,2870.0
355.0,29,664.0,14.127659574468085,3.059811161237974,29,2458.0,0.10526928833644514,29,2458.0
360.0,19,450.0,9.782608695652174,3.2262947659484724,19,2432.0,0.1132024248704114,19,2432.0
365.0,15,280.0,5.490196078431373,4.872289255474348,15,2503.0,0.25920623318867503,15,2503.0
370.0,13,76.0,1.5833333333333333,4.48116636302797,13,2510.0,0.25157849169770774,13,2510.0
375.0,20,162.0,3.306122448979592,3.797518331310871,20,2542.0,0.10883480494181079,20,2542.0
380.0,29,293.0,5.86,3.242906356506058,29,2673.0,0.06957101162233123,29,2673.0
385.0,34,450.0,9.375,1.6270880977049647,34,2831.0,0.0483929982685936,34,2831.0
390.0,42,650.0,14.130434782608695,1.1041136489616465,42,3032.0,0.04361297855097659,42,3032.0
395.0,42,860.0,19.545454545454547,0.28791611635889713,42,3242.0,0.021476826077471502,42,3242.0
400.0,44,1076.0,21.52,1.526559989288144,44,3458.0,0.1136785382914568,44,3458.0
405.0,44,1296.0,25.92,1.4960896705991076,44,3678.0,0.11133452882055625,44,3678.0
410.0,45,1518.0,29.192307692307693,1.5376510628548727,45,3900.0,0.04009166928690643,45,3900.0
415.0,40,1423.0,27.365384615384617,1.9147252836200852,40,3787.0,0.054352317160271134,40,3787.0
420.0,32,1105.0,22.1,2.67064096047353,32,3314.0,0.06653837891528677,32,3314.0
425.0,24,814.0,16.28,3.5135487133381544,24,3132.0,0.12217510715915261,24,3132.0
430.0,22,567.0,12.6,1.9298243434545852,22,3245.0,0.08407866423982606,22,3245.0
435.0,24,456.0,9.12,2.9867547499801117,24,3356.0,0.2060192329244144,24,3356.0
440.0,30,593.0,10.981481481481481,2.3633257626732918,30,3493.0,0.16271186162366313,30,3493.0
445.0,33,414.0,7.137931034482759,1.3326326103659647,33,3523.0,0.08205392280649752,33,3523.0
450.0,37,421.0,7.016666666666667,2.1187324961298946,37,3489.0,0.08496178444598576,37,3489.0
455.0,43,623.0,10.383333333333333,2.9105073381363034,43,3537.0,0.051022500970387054,43,3537.0
460.0,40,642.0,10.88135593220339,2.69641776264397,40,3371.0,0.053966914898355096,40,3371.0
465.0,33,566.0,10.290909090909091,3.128201052266846,33,2810.0,0.0820324415800327,33,2810.0
470.0,26,471.0,8.410714285714286,4.766575448516824,26,2022.0,0.20739404573360662,26,2022.0
475.0,14,313.0,5.90566037735849,5.2872983226376045,14,2082.0,0.2759258724840308,14,2082.0
480.0,13,235.0,5.108695652173913,4.403127882425053,13,2108.0,0.20686983305361145,13,2108.0
485.0,23,259.0,5.18,3.240957994899394,23,2132.0,0.12183752215820143,23,2132.0
490.0,29,392.0,7.686274509803922,2.178590367734336,29,2266.0,0.06834778417739897,29,2266.0
495.0,38,565.0,10.865384615384615,1.2288277284087272,38,2440.0,0.049913740158840356,38,2440.0
500.0,40,632.0,12.153846153846153,0.9195107093261682,40,2343.0,0.05299323355412713,40,2343.0
505.0,34,626.0,10.793103448275861,3.203351733747869,34,1980.0,0.16421097097426396,34,1980.0
510.0,26,339.0,5.65,3.9176641276495716,26,2006.0,0.21431154351189569,26,2006.0
515.0,21,250.0,4.545454545454546,3.768439384484742,21,1937.0,0.19108036156709227,21,1937.0
520.0,22,132.0,2.357142857142857,3.600050717539137,22,1920.0,0.12727651393557776,22,1920.0
525.0,29,247.0,4.490909090909091,2.857718171667956,29,1967.0,0.0782585207181873,29,1967.0
530.0,34,406.0,7.381818181818182,2.6480564204637425,34,2118.0,0.04696466364527203,34,2118.0
535.0,39,559.0,10.75,2.101381392782407,39,2271.0,0.04341770064892772,39,2271.0
540.0,42,767.0,16.319148936170212,1.3091130974810563,42,2479.0,0.040984595820130205,42,2479.0
545.0,38,762.0,14.653846153846153,2.2488066929426336,38,2361.0,0.1286276919342099,38,2361.0
550.0,28,606.0,12.12,3.4455006192805104,28,1840.0,0.16363114430432404,28,1840.0
555.0,24,468.0,9.0,3.084785727099037,24,1961.0,0.10789955686760108,24,1961.0
560.0,24,353.0,7.354166666666667,2.1817434632232806,24,2083.0,0.10768273559271421,24,2083.0
565.0,22,305.0,6.48936170212766,1.9125041897893698,22,2157.0,0.1214642188176417,22,2157.0
570.0,28,435.0,8.529411764705882,2.2619655308490136,28,2269.0,0.07542835993814787,28,2269.0
575.0,30,341.0,6.5576923076923075,2.030276154499426,30,2318.0,0.04637022652805694,30,2318.0
580.0,36,463.0,7.8474576271186445,3.426137285641938,36,2338.0,0.167005850296986,36,2338.0
585.0,40,659.0,11.767857142857142,3.429997380617752,40,2496.0,0.15679951273818157,40,2496.0
590.0,39,836.0,15.2,2.1718243998015563,39,2673.0,0.08621680711381707,39,2673.0
595.0,44,1049.0,20.98,1.5323894696865974,44,2886.0,0.04168209119666931,44,2886.0
600.0,38,1001.0,20.02,1.452007328281353,38,2766.0,0.02356294398212787,38,2766.0
605.0,30,768.0,15.36,3.1152845137830205,30,2225.0,0.09000689056407689,30,2225.0
610.0,19,517.0,10.551020408163266,3.6778706472632283,19,2311.0,0.12482051292552153,19,2311.0
615.0,20,317.0,6.469387755102041,3.8576830937207394,20,2371.0,0.19586676837254727,20,2371.0
620.0,15,142.0,3.021276595744681,3.9355620570334113,15,2421.0,0.22483884405449744,15,2421.0
625.0,21,237.0,4.9375,3.01249657170489,21,2507.0,0.13541075154451246,21,2507.0
630.0,25,259.0,5.18,2.6846597195004374,25,2373.0,0.07165424503508484,25,2373.0
635.0,24,250.0,5.208333333333333,3.0534478626338752,24,1989.0,0.08565688938690665,24,1989.0
640.0,22,250.0,5.208333333333333,4.931665394610845,22,1514.0,0.13575988096266253,22,1514.0
645.0,14,249.0,5.928571428571429,5.952766887222451,14,1228.0,0.24435599362624896,14,1228.0
650.0,9,120.0,2.608695652173913,6.603906119099583,9,1068.0,0.38005304260815176,9,1068.0
655.0,14,180.0,4.0,5.425233780797823,14,1128.0,0.32803314956630714,14,1128.0
660.0,23,275.0,6.111111111111111,2.651600465987179,23,1223.0,0.13651889976919898,23,1223.0
665.0,26,262.0,5.24,2.349096398623831,26,1284.0,0.12909931614650516,26,1284.0
670.0,32,404.0,7.622641509433962,2.42532829106139,32,1356.0,0.05724850304996817,32,1356.0
675.0,34,443.0,8.054545454545455,2.5769351967395955,34,1308.0,0.060354813595655046,34,1308.0
680.0,30,412.0,7.923076923076923,3.2928285426900605,30,1018.0,0.08898243200468096,30,1018.0
685.0,25,414.0,7.811320754716981,5.082174070642665,25,795.0,0.19929441377244841,25,795.0
690.0,17,362.0,7.24,5.26293161973305,17,810.0,0.26834883830186845,17,810.0
695.0,17,371.0,8.431818181818182,3.890790650070204,17,888.0,0.2074220929058292,17,888.0
700.0,24,481.0,10.23404255319149,3.0616766843021255,24,998.0,0.13246426167585193,24,998.0
705.0,24,537.0,10.74,2.1915236641785465,24,1004.0,0.09847500020226278,24,1004.0
710.0,23,567.0,10.69811320754717,2.957843907094014,23,966.0,0.11021369831696756,23,966.0
715.0,22,622.0,11.735849056603774,4.066826215218643,22,898.0,0.1276261638853044,22,898.0
720.0,17,270.0,5.4,3.856044020515816,17,838.0,0.14417017321035241,17,838.0
725.0,8,27.0,0.5192307692307693,5.591188995429435,8,631.0,0.32756562695004443,8,631.0
730.0,9,29.0,0.5370370370370371,5.156595289596814,9,566.0,0.28657066668143955,9,566.0
735.0,13,39.0,0.6964285714285714,3.6662541697616513,13,510.0,0.14902971814563185,13,510.0
740.0,14,58.0,1.0545454545454545,3.2874889420999183,14,463.0,0.12687073800963003,14,463.0
745.0,14,90.0,1.6363636363636365,3.9668936790307647,14,391.0,0.16674512505824515,14,391.0
750.0,20,174.0,3.3461538461538463,4.311551768035036,20,423.0,0.1319460719467812,20,423.0
755.0,24,252.0,4.846153846153846,2.9537709831971535,24,501.0,0.06792468698846614,24,501.0
760.0,32,399.0,7.254545454545455,2.6649471125319173,32,648.0,0.11666851426191563,32,648.0
765.0,37,457.0,8.622641509433961,2.1895935610463475,37,763.0,0.12071455653211713,37,763.0
770.0,42,653.0,12.320754716981131,2.453558265429649,42,905.0,0.08192147085649704,42,905.0
775.0,39,801.0,15.11320754716981,2.6351475368956576,39,1077.0,0.05431875077168504,39,1077.0
780.0,39,996.0,20.3265306122449,2.4096730209002937,39,1247.0,0.016939633925657845,39,1247.0
785.0,38,1177.0,24.520833333333332,2.458346466606017,38,1428.0,0.04938477168305901,38,1428.0
790.0,38,1367.0,31.068181818181817,1.5754219468621182,38,1618.0,0.04122899888350949,38,1618.0
795.0,40,1561.0,31.22,2.455502066813578,40,1812.0,0.15522406973113687,40,1812.0
800.0,40,1761.0,36.6875,2.110162678518957,40,2012.0,0.15891119278871638,40,2012.0
805.0,39,1938.0,38.76,1.5618825666044125,39,2189.0,0.10406826392916892,39,2189.0
810.0,44,2150.0,43.0,1.5839423542663418,44,2401.0,0.04126818210307839,44,2401.0
815.0,44,2370.0,47.4,1.574366534905037,44,2621.0,0.0,44,2621.0
820.0,40,2537.0,52.854166666666664,1.5220311823585646,40,2809.0,0.058526398567768645,40,2809.0
825.0,40,2737.0,57.020833333333336,2.157205088351323,40,2988.0,0.04705838451537564,40,2988.0
830.0,40,2937.0,56.48076923076923,2.7780368172305177,40,3188.0,0.11475784763787032,40,3188.0
835.0,40,3137.0,64.0204081632653,2.237183121069244,40,3388.0,0.12031476659233817,40,3388.0
840.0,38,3267.0,68.0625,1.7892540886965207,38,3518.0,0.08581636735696115,38,3518.0
845.0,42,3468.0,72.25,1.0813013740834057,42,3719.0,0.04082210207474358,42,3719.0
850.0,44,3687.0,76.8125,1.0069403418098402,44,3938.0,0.03390749633574021,44,3938.0
855.0,42,3867.0,80.5625,0.9403889972485762,42,4133.0,0.05074115256528914,42,4133.0
860.0,42,4077.0,84.9375,1.622557780503594,42,4328.0,0.04289468751965557,42,4328.0
865.0,44,4290.0,79.44444444444444,2.5339352763954186,44,4541.0,0.12016177003602456,44,4541.0
870.0,44,4510.0,86.73076923076923,2.061815148969564,44,4761.0,0.1446418413775649,44,4761.0
875.0,44,4730.0,90.96153846153847,1.4810857757002556,44,4981.0,0.08740687159295366,44,4981.0
880.0,48,4960.0,91.85185185185185,1.5235216163812197,48,5211.0,0.03749122239177551,48,5211.0
885.0,46,5188.0,96.07407407407408,1.5044528273620916,46,5439.0,0.021003090278879772,46,5439.0
890.0,48,5424.0,104.3076923076923,1.0155085182322718,48,5675.0,0.038412578343704526,48,5675.0
895.0,48,5664.0,108.92307692307692,0.9919176201043698,48,5915.0,0.03605235194221779,48,5915.0
900.0,49,5905.0,118.1,0.010010776534665406,49,6156.0,0.000790938307120008,49,6156.0
905.0,44,5842.0,104.32142857142857,1.7367683773055116,44,6275.0,0.11551532242106621,44,6275.0
910.0,38,5927.0,105.83928571428571,2.7524240019034503,38,6289.0,0.12410549758269473,38,6289.0
915.0,33,5074.0,87.48275862068965,2.7912422561604577,33,6014.0,0.07728195642515787,33,6014.0
920.0,32,3544.0,65.62962962962963,3.2271321106741078,32,5396.0,0.09067670557709061,32,5396.0
925.0,25,2346.0,45.11538461538461,4.587138885977489,25,4461.0,0.1419761437989736,25,4461.0
930.0,18,1129.0,23.040816326530614,5.959346233240461,18,3859.0,0.23953744142112898,18,3859.0
935.0,14,212.0,5.0476190476190474,4.900250313480729,14,3582.0,0.20891505550608885,14,3582.0
940.0,20,304.0,6.333333333333333,4.695211072049333,20,3674.0,0.2947525738795307,20,3674.0
945.0,20,367.0,7.34,3.4935177844434833,20,3425.0,0.25294757728575806,20,3425.0
950.0,19,427.0,7.625,3.1880970758263234,19,2826.0,0.15779956008495047,19,2826.0
955.0,23,531.0,8.85,4.112504022296288,23,1919.0,0.13770068784524914,23,1919.0
960.0,19,385.0,6.875,3.51040473329187,19,1900.0,0.11918144691461005,19,1900.0
965.0,18,313.0,5.796296296296297,4.301377305593255,18,1811.0,0.20711081760587627,18,1811.0
970.0,23,383.0,6.839285714285714,3.2994711478052277,23,1846.0,0.12175224903488308,23,1846.0
975.0,35,537.0,8.661290322580646,2.9005448881888087,35,2000.0,0.13262265396786763,35,2000.0
980.0,38,680.0,11.147540983606557,1.991010935248602,38,2110.0,0.10474676393289467,38,2110.0
985.0,42,854.0,13.555555555555555,2.111290992358608,42,2216.0,0.07748106318852462,42,2216.0
990.0,50,1094.0,17.365079365079364,2.69849788586279,50,2435.0,0.03792001527258068,50,2435.0
995.0,50,1344.0,22.779661016949152,1.9719236088847005,50,2685.0,0.019464732105808378,50,2685.0
1000.0,45,1357.0,24.232142857142858,1.5185633458481251,45,2510.0,0.04724987571177865,45,2510.0
1005.0,35,1207.0,22.77358490566038,2.472696551163751,35,1891.0,0.08858686846237555,35,1891.0
1010.0,25,614.0,10.233333333333333,3.716493041859896,25,1855.0,0.20766261636398267,25,1855.0
1015.0,17,209.0,3.6666666666666665,4.561610993959086,17,1648.0,0.24967310870199444,17,1648.0
1020.0,18,146.0,2.6545454545454548,4.483601216252315,18,1507.0,0.17207378898022896,18,1507.0
1025.0,30,271.0,4.754385964912281,3.4002990192443363,30,1632.0,0.06775679809072718,30,1632.0
1030.0,30,343.0,6.86,1.8385244815437878,30,1739.0,0.04098707036257393,30,1739.0
1035.0,37,514.0,9.884615384615385,2.5994861848179673,37,1878.0,0.05575835819993902,37,1878.0
1040.0,41,716.0,14.612244897959183,1.9818999387407132,41,2080.0,0.0427212942359512,41,2080.0
1045.0,41,921.0,18.42,1.7931760632025333,41,2285.0,0.08974091109760081,41,2285.0
1050.0,43,1134.0,23.142857142857142,1.4717526437728752,43,2498.0,0.1113463581420446,43,2498.0
1055.0,40,1313.0,26.79591836734694,1.6220561043372514,40,2684.0,0.10825678469174262,40,2684.0
1060.0,42,1516.0,29.725490196078432,1.7313655383417712,42,2880.0,0.04102267522506525,42,2880.0
1065.0,40,1713.0,33.588235294117645,2.1018072179122678,40,3083.0,0.05483274451073412,40,3083.0
1070.0,40,1913.0,38.26,2.1760938182457914,40,3277.0,0.050337084955757866,40,3277.0
1075.0,42,2121.0,44.1875,1.6444801229426094,42,3485.0,0.04248331554778675,42,3485.0
1080.0,42,2331.0,52.97727272727273,0.04549918577280614,42,3695.0,0.0030793996194063878,42,3695.0
1085.0,44,2550.0,49.03846153846154,1.8981683982925088,44,3914.0,0.1411122576098512,44,3914.0
1090.0,44,2770.0,53.26923076923077,1.638461247216127,44,4134.0,0.1253716199073016,44,4134.0
1095.0,40,2913.0,53.94444444444444,0.9912587203251256,40,4306.0,0.05794567614800879,40,4306.0
1100.0,46,3139.0,58.129629629629626,1.7524441254756817,46,4503.0,0.040236539042277475,46,4503.0
1105.0,46,3369.0,60.160714285714285,2.3922515203871284,46,4733.0,0.041666666666666664,46,4733.0
1110.0,42,3541.0,68.09615384615384,1.9657992342888286,42,4929.0,0.051678597757503414,42,4929.0
1115.0,42,3751.0,76.55102040816327,1.6413669312469392,42,5115.0,0.030291915545529704,42,5115.0
1120.0,40,3718.0,68.85185185185185,2.6999519071265223,40,5126.0,0.12313381197966411,40,5126.0
1125.0,40,3918.0,76.82352941176471,2.721622831440973,40,5282.0,0.11676130840019282,40,5282.0
1130.0,41,4120.0,79.23076923076923,2.547013458927417,41,5484.0,0.046016684254796617,41,5484.0
1135.0,42,4330.0,90.20833333333333,1.7543506889035811,42,5694.0,0.04438499793269886,42,5694.0
1140.0,38,4476.0,95.23404255319149,1.2614362630777478,38,5858.0,0.013424058606017449,38,5858.0
1145.0,38,4666.0,101.43478260869566,2.0182285389385877,38,6030.0,0.04654293784762168,38,6030.0
1150.0,38,4856.0,105.56521739130434,2.2456352449122026,38,6220.0,0.046927267867256865,38,6220.0
1155.0,38,5046.0,100.92,2.7196769626094555,38,6410.0,0.15990471111893015,38,6410.0
1160.0,40,5245.0,109.27083333333333,2.2247633873907304,40,6609.0,0.15778956835845628,40,6609.0
1165.0,40,5445.0,108.9,1.7940250899547765,40,6809.0,0.07440160704555487,40,6809.0
1170.0,44,5665.0,113.3,1.622590614517087,44,7029.0,0.042608926887647475,44,7029.0
1175.0,42,5865.0,122.1875,1.006838782107045,42,7229.0,0.018365273549431845,42,7229.0
1180.0,44,6080.0,126.66666666666667,1.083249106432634,44,7444.0,0.03961166204726489,44,7444.0
1185.0,38,5246.0,109.29166666666667,1.4038380530084213,38,6898.0,0.04885562459596738,38,6898.0
1190.0,29,3698.0,71.11538461538461,3.2922053853405275,29,6226.0,0.16552340645832603,29,6226.0
1195.0,21,2305.0,44.32692307692308,5.272039599884385,21,5120.0,0.21680915738109655,21,5120.0
1200.0,16,1055.0,22.4468085106383,4.334447376266502,16,5206.0,0.20622411245616443,16,5206.0
1205.0,19,309.0,7.0227272727272725,2.89838696661098,19,5295.0,0.17490038643384964,19,5295.0
1210.0,23,174.0,3.8666666666666667,1.5258365275497643,23,5309.0,0.09908295349682086,23,5309.0
1215.0,25,223.0,4.288461538461538,2.85412368291343,25,5275.0,0.14288292653427317,25,5275.0
1220.0,33,369.0,6.833333333333333,2.083866817641684,33,5400.0,0.0553825560923562,33,5400.0
1225.0,43,562.0,9.525423728813559,2.356881610055584,43,5594.0,0.12684792324146896,43,5594.0
1230.0,45,697.0,12.228070175438596,2.069025774635376,45,5775.0,0.14205852994449394,45,5775.0
1235.0,45,922.0,16.17543859649123,2.2912029147846864,45,5954.0,0.09656146966793816,45,5954.0
1240.0,44,1043.0,17.677966101694917,1.9140238297422862,44,6107.0,0.05202903574061693,44,6107.0
1245.0,43,1238.0,22.509090909090908,2.3477311375021723,43,6245.0,0.07465967187396157,43,6245.0
1250.0,43,1432.0,25.571428571428573,2.1674550058637534,43,6424.0,0.04429836079050583,43,6424.0
1255.0,45,1656.0,31.245283018867923,1.8552007824237884,45,6648.0,0.040834892658247204,45,6648.0
1260.0,46,1882.0,37.64,0.8061781229565806,46,6874.0,0.0012414179162009704,46,6874.0
1265.0,41,1730.0,32.64150943396226,1.776736286266623,41,6565.0,0.11871306762595431,41,6565.0
1270.0,31,1305.0,24.62264150943396,3.2857983751146875,31,5688.0,0.15720356797091853,31,5688.0
1275.0,31,989.0,17.98181818181818,3.00897381831206,31,5575.0,0.10161945057111725,31,5575.0
1280.0,29,689.0,13.509803921568627,2.106278053314915,29,5721.0,0.10350369834336286,29,5721.0
1285.0,25,304.0,6.08,1.8289070366926454,25,5779.0,0.12306786500117778,25,5779.0
1290.0,27,399.0,7.528301886792453,2.6257174002838886,27,5780.0,0.10316374910703763,27,5780.0
1295.0,36,562.0,10.218181818181819,1.7775326347804128,36,5945.0,0.0312893514679396,36,5945.0
1300.0,47,774.0,12.483870967741936,2.3738120173871944,47,6159.0,0.12640000833368856,47,6159.0
1305.0,45,961.0,16.56896551724138,1.7478373530528846,45,6356.0,0.11407095504451896,45,6356.0
1310.0,49,1192.0,19.866666666666667,1.8791950223702085,49,6559.0,0.05124812658855493,49,6559.0
1315.0,46,1100.0,18.333333333333332,2.144176001899297,46,6658.0,0.04939906261424089,46,6658.0
1320.0,41,1241.0,22.160714285714285,2.3527032628575637,41,6676.0,0.0527308096648974,41,6676.0
1325.0,41,1437.0,25.660714285714285,2.4316571920664347,41,6833.0,0.04778700741366589,41,6833.0
1330.0,44,1654.0,32.431372549019606,1.8283857460486626,44,7048.0,0.04167021541916107,44,7048.0
1335.0,42,1823.0,33.14545454545455,2.807464826185259,42,7217.0,0.1019604047469721,42,7217.0
1340.0,42,2033.0,39.09615384615385,2.4930309341288277,42,7427.0,0.11171852973587852,42,7427.0
1345.0,37,1819.0,35.666666666666664,1.5533991557988611,37,6963.0,0.06454432235070791,37,6963.0
1350.0,31,1338.0,26.76,2.776593489929421,31,5826.0,0.10918760141017395,31,5826.0
1355.0,24,960.0,19.2,3.2641262456189666,24,5622.0,0.10250024206518081,24,5622.0
1360.0,20,513.0,11.152173913043478,3.041333948239988,20,5728.0,0.12301391054845949,20,5728.0
1365.0,21,316.0,7.022222222222222,2.776999818628416,21,5829.0,0.11786363743646348,21,5829.0
1370.0,30,448.0,8.452830188679245,2.4780783318179616,30,5961.0,0.17062742865636904,30,5961.0
1375.0,38,621.0,11.290909090909091,2.121031288716022,38,6135.0,0.14401744601581748,38,6135.0
1380.0,47,833.0,14.875,0.45929769600354753,47,6347.0,0.018859019407213903,47,6347.0
1385.0,48,919.0,15.844827586206897,1.053656960825174,48,5898.0,0.04706076446038245,48,5898.0
1390.0,39,888.0,15.578947368421053,2.087772551940756,39,4724.0,0.06790822839693557,39,4724.0
1395.0,28,798.0,13.525423728813559,3.038003786635609,28,4533.0,0.1136043809528781,28,4533.0
1400.0,26,717.0,13.036363636363637,3.286480312371595,26,4640.0,0.10160496925660108,26,4640.0
1405.0,22,326.0,5.821428571428571,3.6079076205047693,22,4585.0,0.15672670740279765,22,4585.0
