step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121135.0,992.9098360655738,0.8308540818274353,114,101098.0,0.03032752636048763,114,101098.0
1380.0,114,121705.0,989.4715447154472,0.9796219634381148,114,101228.0,0.03984262937615336,114,101228.0
1385.0,114,122275.0,1002.2540983606557,0.8958153612703808,114,101358.0,0.032101554268442176,114,101358.0
1390.0,114,122845.0,990.6854838709677,1.1112673866432274,114,101488.0,0.032647005161194245,114,101488.0
1395.0,114,123415.0,1011.5983606557377,0.899745563647868,114,101618.0,0.030391543244348816,114,101618.0
1400.0,114,123985.0,1008.0081300813008,0.9665554765435267,114,101748.0,0.03911839317058893,114,101748.0
1405.0,114,124555.0,1020.9426229508197,0.8537779118365109,114,101878.0,0.03143122697455654,114,101878.0
1410.0,114,125125.0,1034.090909090909,0.7463328278200612,114,102008.0,0.03216517985391167,114,102008.0
1415.0,114,125695.0,1030.2868852459017,0.8276444449083804,114,102138.0,0.031090035880163652,114,102138.0
1420.0,114,126265.0,1034.9590163934427,0.8172645812292905,114,102268.0,0.03150579447794932,114,102268.0
1425.0,114,126835.0,1031.178861788618,0.9237313442881718,114,102398.0,0.03094942513155631,114,102398.0
1430.0,114,127405.0,1044.3032786885246,0.8491364789455939,114,102528.0,0.030975271677564465,114,102528.0
1435.0,114,127975.0,1032.0564516129032,0.9885641756081379,114,102658.0,0.029790007467737804,114,102658.0
1440.0,114,128545.0,1053.6475409836066,0.8263201584673606,114,102788.0,0.03148948447782131,114,102788.0
1445.0,114,129115.0,1058.3196721311476,0.7764355650619396,114,102915.0,0.02928011818168702,114,102915.0
1450.0,114,129685.0,1062.9918032786886,0.7954188562220859,114,103035.0,0.03087857668109723,114,103035.0
1455.0,114,130255.0,1050.4435483870968,0.9164604423919315,114,103155.0,0.0440580394808037,114,103155.0
1460.0,114,130825.0,1072.3360655737704,0.7681654287172879,114,103275.0,0.03122293042111055,114,103275.0
1465.0,114,131395.0,1042.8174603174602,1.1104060843989845,114,103395.0,0.05234801148803709,114,103395.0
1470.0,114,131965.0,1081.6803278688524,0.778616698916986,114,103515.0,0.03224585494744925,114,103515.0
1475.0,114,132535.0,1051.8650793650793,1.1679800946392447,114,103635.0,0.03636265322986184,114,103635.0
1480.0,114,133105.0,1073.4274193548388,1.0281184394272047,114,103755.0,0.030631689956706516,114,103755.0
1485.0,114,133675.0,1078.024193548387,1.1000962901541216,114,103875.0,0.03109772765360392,114,103875.0
1490.0,114,134245.0,1100.3688524590164,0.9454825197633153,114,103995.0,0.03217277450237726,114,103995.0
1495.0,114,134815.0,1105.0409836065573,0.8268941656138264,114,104115.0,0.03825812911031419,114,104115.0
1500.0,114,135385.0,1109.7131147540983,0.8448832766021387,114,104235.0,0.031107641265162345,114,104235.0
1505.0,114,135955.0,1105.3252032520325,0.8064331756418076,114,104355.0,0.04682598922195793,114,104355.0
1510.0,114,136525.0,1119.0573770491803,0.7937838485430535,114,104475.0,0.02938989698860142,114,104475.0
1515.0,114,137095.0,1096.76,1.1765941858820423,114,104593.0,0.04570193579643488,114,104593.0
1520.0,114,137665.0,1128.4016393442623,0.9390443347869326,114,104703.0,0.03270923543693653,114,104703.0
1525.0,114,138235.0,1114.7983870967741,1.096892678171592,114,104813.0,0.03156202329260073,114,104813.0
1530.0,114,138805.0,1128.4959349593496,0.9635780553842446,114,104923.0,0.03225052336529196,114,104923.0
1535.0,114,139375.0,1123.991935483871,1.0662639530633367,114,105033.0,0.04428611827327498,114,105033.0
1540.0,114,139945.0,1147.0901639344263,0.894569040288424,114,105143.0,0.03129971272973905,114,105143.0
1545.0,114,140515.0,1124.12,1.1133260446226085,114,105253.0,0.04221986009128467,114,105253.0
1550.0,114,141085.0,1156.4344262295083,0.8439148584150366,114,105363.0,0.030620209819565123,114,105363.0
1555.0,114,141655.0,1142.3790322580646,1.0327803032620493,114,105473.0,0.03782903023225564,114,105473.0
1560.0,114,142225.0,1165.77868852459,0.7998881733393955,114,105583.0,0.028512063380227763,114,105583.0
1565.0,114,142795.0,1151.5725806451612,0.9916747759667707,114,105693.0,0.04387737759589808,114,105693.0
1570.0,114,143365.0,1165.5691056910568,0.9240247653622616,114,105803.0,0.028882639897949192,114,105803.0
1575.0,114,143935.0,1160.766129032258,1.0741195270169768,114,105913.0,0.04707686285101076,114,105913.0
1580.0,114,144505.0,1174.8373983739837,0.9668028812100126,114,106023.0,0.0326087857946814,114,106023.0
1585.0,114,145075.0,1189.139344262295,0.8787865691487705,114,106133.0,0.023944702096263877,114,106133.0
1590.0,114,145645.0,1193.811475409836,0.7688046626410516,114,106235.0,0.027157893374533084,114,106235.0
1595.0,114,146215.0,1198.483606557377,0.7904980812799838,114,106335.0,0.02924034845161481,114,106335.0
1600.0,114,146785.0,1183.75,1.005628778427506,114,106435.0,0.03838165112975725,114,106435.0
1605.0,114,147355.0,1207.827868852459,0.8566462277900159,114,106535.0,0.02500577064745032,114,106535.0
1610.0,114,147925.0,1192.9435483870968,0.986502561909948,114,106635.0,0.03624431088017123,114,106635.0
1615.0,114,148495.0,1217.172131147541,0.7611066333943793,114,106735.0,0.02923040830127962,114,106735.0
1620.0,114,149065.0,1211.9105691056911,0.8611338712661221,114,106835.0,0.030664112964685193,114,106835.0
1625.0,114,149635.0,1216.5447154471544,0.8690648151988543,114,106935.0,0.031810985689866185,114,106935.0
1630.0,114,150205.0,1192.1031746031747,1.1622530972014655,114,107035.0,0.03722876873789914,114,107035.0
1635.0,114,150775.0,1235.860655737705,0.8201762580597465,114,107135.0,0.03195341118671245,114,107135.0
1640.0,114,151345.0,1210.76,1.1044744316676465,114,107235.0,0.029397511359133512,114,107235.0
1645.0,114,151915.0,1245.204918032787,0.8786372927810393,114,107335.0,0.03156756738635058,114,107335.0
1650.0,114,152485.0,1229.717741935484,1.0251988338027143,114,107435.0,0.02942443448597035,114,107435.0
1655.0,114,153055.0,1264.9173553719008,0.7533242666863731,114,107535.0,0.031773259911786485,114,107535.0
1660.0,114,153625.0,1248.9837398373984,0.9224706997284793,114,107627.0,0.04653604921943457,114,107627.0
1665.0,114,154195.0,1263.8934426229507,0.8388329629113105,114,107717.0,0.032384927215148185,114,107717.0
1670.0,114,154765.0,1238.12,1.0775298779368645,114,107807.0,0.03627909515148009,114,107807.0
1675.0,114,155335.0,1273.2377049180327,0.8405580096365521,114,107897.0,0.03178496673472908,114,107897.0
1680.0,114,155905.0,1257.2983870967741,0.9426359685902134,114,107987.0,0.03506939217964825,114,107987.0
1685.0,114,156475.0,1272.1544715447155,0.913120711718014,114,108077.0,0.031900811417423895,114,108077.0
1690.0,114,157045.0,1256.36,1.1401376690241343,114,108167.0,0.05449468039278084,114,108167.0
1695.0,114,157615.0,1291.9262295081967,0.8848812617028013,114,108257.0,0.03198341173736073,114,108257.0
1700.0,114,158185.0,1255.436507936508,1.2388189970144983,114,108347.0,0.038181779769351276,114,108347.0
1705.0,114,158755.0,1301.2704918032787,0.894940774431527,114,108437.0,0.03218839449229835,114,108437.0
1710.0,114,159325.0,1295.3252032520325,0.8250735182106451,114,108527.0,0.04743355746487502,114,108527.0
1715.0,114,159895.0,1310.6147540983607,0.790712090577574,114,108617.0,0.02803614754348015,114,108617.0
1720.0,114,160465.0,1283.72,1.035895388734958,114,108707.0,0.048971686077692006,114,108707.0
1725.0,114,161035.0,1319.9590163934427,0.8227870853574865,114,108797.0,0.03168659953522003,114,108797.0
1730.0,114,161605.0,1303.266129032258,1.056764029625272,114,108886.0,0.03988271212394625,114,108886.0
1735.0,114,162175.0,1318.4959349593496,0.923457983369111,114,108966.0,0.032467137057417154,114,108966.0
1740.0,114,162745.0,1312.4596774193549,1.0568301663937096,114,109046.0,0.033404830707769895,114,109046.0
1745.0,114,163315.0,1338.6475409836066,0.8118181968750074,114,109126.0,0.028338060907589675,114,109126.0
1750.0,114,163885.0,1321.6532258064517,1.0320349223549425,114,109206.0,0.03778884728056637,114,109206.0
1755.0,114,164455.0,1337.0325203252032,0.894858189665803,114,109286.0,0.03737343968900805,114,109286.0
1760.0,114,165025.0,1341.6666666666667,0.9722331212294943,114,109366.0,0.04103001874451056,114,109366.0
1765.0,114,165595.0,1346.30081300813,0.9462160584991739,114,109446.0,0.0314502902785766,114,109446.0
1770.0,114,166165.0,1362.0081967213114,0.8698001811787922,114,109526.0,0.0248430863282987,114,109526.0
1775.0,114,166735.0,1355.5691056910568,0.9471582331616666,114,109606.0,0.030994410945663374,114,109606.0
1780.0,114,167305.0,1382.685950413223,0.7573306914644944,114,109686.0,0.03226285746885863,114,109686.0
1785.0,114,167875.0,1364.8373983739837,0.893065562438462,114,109766.0,0.030192769623713367,114,109766.0
1790.0,114,168445.0,1380.6967213114754,0.8196833028899495,114,109846.0,0.03192689337663522,114,109846.0
1795.0,114,169015.0,1374.1056910569105,0.892775268784776,114,109926.0,0.04737514792734202,114,109926.0
1800.0,114,169585.0,1390.0409836065573,0.8041241393599132,114,110002.0,0.03183481044230966,114,110002.0
1805.0,114,170155.0,1361.24,1.03924950408861,114,110072.0,0.037376475639430355,114,110072.0
1810.0,114,170725.0,1399.3852459016393,0.81978406290971,114,110142.0,0.030617998660450604,114,110142.0
1815.0,114,171295.0,1381.4112903225807,0.9653133766669948,114,110212.0,0.036150291785018794,114,110212.0
1820.0,114,171865.0,1408.7295081967213,0.8407009460805169,114,110282.0,0.03195945146106955,114,110282.0
1825.0,114,172435.0,1379.48,1.1147469098627156,114,110352.0,0.030246107004849955,114,110352.0
1830.0,114,173005.0,1418.0737704918033,0.898716840391558,114,110422.0,0.031554492361620445,114,110422.0
1835.0,114,173575.0,1388.6,1.147976586025893,114,110492.0,0.027945043499663227,114,110492.0
1840.0,114,174145.0,1427.4180327868853,0.8879601149279049,114,110562.0,0.0303501341729524,114,110562.0
1845.0,114,174715.0,1432.0901639344263,0.7793991490700314,114,110632.0,0.027149159610970395,114,110632.0
1850.0,114,175285.0,1436.7622950819673,0.8460117726556357,114,110702.0,0.031430532507509414,114,110702.0
1855.0,114,175855.0,1429.7154471544716,0.9059582295393558,114,110772.0,0.05250847914730279,114,110772.0
1860.0,114,176425.0,1446.1065573770493,0.8488676538899123,114,110842.0,0.032581209638990784,114,110842.0
1865.0,114,176995.0,1404.7222222222222,1.2314260799683516,114,110912.0,0.03665272869596879,114,110912.0
1870.0,114,177565.0,1455.450819672131,0.8888751962142883,114,110982.0,0.031908840704581845,114,110982.0
1875.0,114,178135.0,1425.08,1.1489686180153305,114,111044.0,0.03874085184644056,114,111044.0
1880.0,114,178705.0,1464.795081967213,0.8642514971259639,114,111104.0,0.03145784007853648,114,111104.0
1885.0,114,179275.0,1445.766129032258,0.9579806276094379,114,111164.0,0.04207399559243747,114,111164.0
1890.0,114,179845.0,1474.139344262295,0.7984320130405359,114,111224.0,0.02808208727704899,114,111224.0
1895.0,114,180415.0,1431.8650793650793,1.142700832664991,114,111284.0,0.04962238805290754,114,111284.0
1900.0,114,180985.0,1471.4227642276423,0.9111662921298831,114,111344.0,0.030269501231926624,114,111344.0
1905.0,114,181555.0,1452.44,1.0542335482336131,114,111404.0,0.048742010531598844,114,111404.0
1910.0,114,182125.0,1480.6910569105692,0.915135500978524,114,111464.0,0.03037670185421122,114,111464.0
1915.0,114,182695.0,1473.3467741935483,1.073383407458016,114,111524.0,0.032266514919019336,114,111524.0
1920.0,114,183265.0,1502.172131147541,0.8841183896895569,114,111584.0,0.03166912096332923,114,111584.0
1925.0,114,183835.0,1506.844262295082,0.8303164101991501,114,111644.0,0.038749728523397045,114,111644.0
1930.0,114,184405.0,1511.516393442623,0.8414617679299281,114,111704.0,0.030403452919849933,114,111704.0
1935.0,114,184975.0,1491.733870967742,1.0356450271709565,114,111764.0,0.04567632375024985,114,111764.0
1940.0,114,185545.0,1520.860655737705,0.828931950401084,114,111824.0,0.029651460886319068,114,111824.0
1945.0,114,186115.0,1525.532786885246,0.8530453898832022,114,111880.0,0.023031305654683337,114,111880.0
1950.0,114,186685.0,1517.7642276422764,0.9770956581046302,114,111930.0,0.03165048361578525,114,111930.0
1955.0,114,187255.0,1534.877049180328,0.8941199446914925,114,111980.0,0.024476755645595098,114,111980.0
1960.0,114,187825.0,1527.0325203252032,0.9806188956268737,114,112030.0,0.03121947670052757,114,112030.0
1965.0,114,188395.0,1556.98347107438,0.7888440581808162,114,112080.0,0.032907179693016965,114,112080.0
1970.0,114,188965.0,1536.30081300813,0.97795630884727,114,112130.0,0.03218995214622054,114,112130.0
1975.0,114,189535.0,1553.5655737704917,0.8884426009287721,114,112180.0,0.03229231154253199,114,112180.0
1980.0,114,190105.0,1558.2377049180327,0.8222163095999107,114,112230.0,0.030493410040107263,114,112230.0
1985.0,114,190675.0,1562.9098360655737,0.8372461588579365,114,112280.0,0.031034375426008218,114,112280.0
1990.0,114,191245.0,1567.5819672131147,0.75098907663817,114,112330.0,0.03515725734548847,114,112330.0
1995.0,114,191815.0,1572.2540983606557,0.7888060111315549,114,112380.0,0.03064665383456637,114,112380.0
2000.0,114,192385.0,1539.08,1.0256483784562906,114,112430.0,0.04371055127412782,114,112430.0
2005.0,114,192955.0,1581.5983606557377,0.7838229757522609,114,112480.0,0.030964010059927986,114,112480.0
2010.0,114,193525.0,1535.9126984126983,1.190760696942524,114,112530.0,0.03800472188384746,114,112530.0
2015.0,114,194095.0,1578.0081300813008,0.936290936302428,114,112580.0,0.03202773411717796,114,112580.0
2020.0,114,194665.0,1557.32,1.1517393928461288,114,112620.0,0.031057475880835243,114,112620.0
2025.0,114,195235.0,1600.2868852459017,0.8972601325645241,114,112660.0,0.03284824386096514,114,112660.0
2030.0,114,195805.0,1604.9590163934427,0.851086005565123,114,112700.0,0.04671237043202207,114,112700.0
2035.0,114,196375.0,1609.6311475409836,0.8497510015624227,114,112740.0,0.03129454884890317,114,112740.0
2040.0,114,196945.0,1575.56,1.113339325268243,114,112780.0,0.043292683973792684,114,112780.0
2045.0,114,197515.0,1618.9754098360656,0.8600174507359294,114,112820.0,0.0301776620431456,114,112820.0
2050.0,114,198085.0,1597.4596774193549,0.9575831501502133,114,112860.0,0.03308605392734115,114,112860.0
2055.0,114,198655.0,1628.3196721311476,0.8492551846641054,114,112900.0,0.029026264509903175,114,112900.0
2060.0,114,199225.0,1606.6532258064517,1.0263853433076242,114,112940.0,0.043168277047961286,114,112940.0
2065.0,114,199795.0,1637.6639344262296,0.8317345786413732,114,112980.0,0.03658447985044768,114,112980.0
2070.0,114,200365.0,1602.92,1.194608817824869,114,113020.0,0.039982850880796825,114,113020.0
2075.0,114,200935.0,1620.4435483870968,1.066659103856909,114,113060.0,0.032600414548887735,114,113060.0
2080.0,114,201505.0,1612.04,1.090128239711045,114,113100.0,0.044879186890638585,114,113100.0
2085.0,114,202075.0,1656.3524590163934,0.9037567967117465,114,113140.0,0.03229220693775821,114,113140.0
2090.0,114,202645.0,1661.0245901639344,0.8991181141225076,114,113174.0,0.03291462099621089,114,113174.0
2095.0,114,203215.0,1665.6967213114754,0.9106139864333762,114,113204.0,0.0323930142829604,114,113204.0
2100.0,114,203785.0,1656.7886178861788,1.0106002698008303,114,113234.0,0.03323219328745162,114,113234.0
2105.0,114,204355.0,1675.0409836065573,0.8488934193786658,114,113264.0,0.032994451380194065,114,113264.0
2110.0,114,204925.0,1666.0569105691056,0.9513471353929672,114,113294.0,0.041269065228930965,114,113294.0
2115.0,114,205495.0,1684.3852459016393,0.7969546826625206,114,113324.0,0.029743506830031814,114,113324.0
2120.0,114,206065.0,1675.3252032520325,0.9368820632272847,114,113354.0,0.04029209516485706,114,113354.0
2125.0,114,206635.0,1666.4112903225807,1.0537331187022145,114,113384.0,0.031377040176660466,114,113384.0
2130.0,114,207205.0,1698.4016393442623,0.8725503710823539,114,113414.0,0.023468032004472176,114,113414.0
2135.0,114,207775.0,1675.6048387096773,1.0729206102805404,114,113444.0,0.031144581050944392,114,113444.0
2140.0,114,208345.0,1707.7459016393443,0.914021846343634,114,113474.0,0.024147502811385127,114,113474.0
2145.0,114,208915.0,1712.4180327868853,0.8783477999689172,114,113504.0,0.029485031231279532,114,113504.0
2150.0,114,209485.0,1731.280991735537,0.7607337925098273,114,113534.0,0.022727915040504063,114,113534.0
2155.0,114,210055.0,1721.7622950819673,0.8819053385281674,114,113564.0,0.030772300168841422,114,113564.0
2160.0,114,210625.0,1740.702479338843,0.7959890324561449,114,113586.0,0.0314509611139743,114,113586.0
2165.0,114,211195.0,1717.0325203252032,0.9017991227991664,114,113606.0,0.027466765082883184,114,113606.0
2170.0,114,211765.0,1735.77868852459,0.8045335718949368,114,113626.0,0.028207227133078137,114,113626.0
2175.0,114,212335.0,1740.450819672131,0.7677601072702044,114,113646.0,0.05112826740582582,114,113646.0
2180.0,114,212905.0,1745.122950819672,0.8278746865475758,114,113666.0,0.032706682541794915,114,113666.0
2185.0,114,213475.0,1707.8,1.1499839996447787,114,113686.0,0.039428591733678,114,113686.0
2190.0,114,214045.0,1740.2032520325204,0.9725241850797871,114,113706.0,0.032918114123848,114,113706.0
2195.0,114,214615.0,1730.766129032258,1.05024679626002,114,113726.0,0.030549675869420485,114,113726.0
2200.0,114,215185.0,1763.811475409836,0.8944787046655761,114,113746.0,0.03147211387428672,114,113746.0
2205.0,114,215755.0,1768.483606557377,0.8399368836729542,114,113766.0,0.028336602932350026,114,113766.0
2210.0,114,216325.0,1773.155737704918,0.872795941579306,114,113786.0,0.030858745976629128,114,113786.0
2215.0,114,216895.0,1749.1532258064517,0.9924774161226927,114,113806.0,0.03595918428204384,114,113806.0
2220.0,114,217465.0,1782.5,0.8280192848380163,114,113826.0,0.030633261482436988,114,113826.0
2225.0,114,218035.0,1758.3467741935483,1.0158473934359808,114,113846.0,0.05399734284296855,114,113846.0
2230.0,114,218605.0,1791.844262295082,0.8271607259540135,114,113862.0,0.03251483016429422,114,113862.0
2235.0,114,219175.0,1753.4,1.0013210048239989,114,113872.0,0.03266651786147621,114,113872.0
2240.0,114,219745.0,1757.96,1.0086006788201227,114,113882.0,0.027249537456150594,114,113882.0
2245.0,114,220315.0,1776.733870967742,0.9740464951674599,114,113892.0,0.05788781526845795,114,113892.0
2250.0,114,220885.0,1810.532786885246,0.8153720551228291,114,113902.0,0.03130339928112818,114,113902.0
2255.0,114,221455.0,1757.579365079365,1.1386771393527624,114,113912.0,0.042148073264279245,114,113912.0
2260.0,114,222025.0,1805.081300813008,0.8705297714003859,114,113922.0,0.031071837096341277,114,113922.0
2265.0,114,222595.0,1780.76,1.0421473981272282,114,113932.0,0.049181594187392715,114,113932.0
2270.0,114,223165.0,1829.22131147541,0.7807097519708576,114,113942.0,0.028809475662897537,114,113942.0
2275.0,114,223735.0,1804.3145161290322,1.0257669642183689,114,113952.0,0.037761192127789625,114,113952.0
2280.0,114,224305.0,1838.5655737704917,0.873173697472342,114,113962.0,0.03210487168305341,114,113962.0
2285.0,114,224875.0,1813.508064516129,1.0820454980018284,114,113972.0,0.03281609372341022,114,113972.0
2290.0,114,225445.0,1832.8861788617887,0.921568166350625,114,113982.0,0.030719391323938857,114,113982.0
2295.0,114,226015.0,1822.7016129032259,1.0648374118228432,114,113992.0,0.047904117295698004,114,113992.0
2300.0,114,226585.0,1857.2540983606557,0.8417309572753175,114,114000.0,0.031280669210179315,114,114000.0
2305.0,114,227155.0,1861.9262295081967,0.8342496797120386,114,114000.0,0.022282908728639875,114,114000.0
2310.0,114,227725.0,1851.4227642276423,0.945715012331733,114,114000.0,0.031106446821152493,114,114000.0
2315.0,114,228295.0,1886.7355371900826,0.7690789206806359,114,114000.0,0.024175966976384345,114,114000.0
2320.0,114,228865.0,1860.6910569105692,0.879443421344965,114,114000.0,0.02861716973737668,114,114000.0
2325.0,114,229435.0,1896.1570247933885,0.6897705307269576,114,114000.0,0.029392100243104183,114,114000.0
2330.0,114,230005.0,1854.8790322580646,0.9579388200221977,114,114000.0,0.04300440475948051,114,114000.0
2335.0,114,230575.0,1889.9590163934427,0.8403576285778646,114,114000.0,0.0317579684748483,114,114000.0
2340.0,114,231145.0,1849.16,1.0418240071584235,114,114000.0,0.026950525557295043,114,114000.0
2345.0,114,231715.0,1883.861788617886,0.8544995907051729,114,114000.0,0.027264863276483906,114,114000.0
2350.0,114,232285.0,1903.9754098360656,0.8040276564791767,114,114000.0,0.04113721235556071,114,114000.0
2355.0,114,232855.0,1908.6475409836066,0.8816736063960212,114,114000.0,0.030362736316522625,114,114000.0
2360.0,114,233425.0,1882.4596774193549,1.021221764434512,114,114000.0,0.02861863761354756,114,114000.0
2365.0,114,233995.0,1902.39837398374,0.9052703078562163,114,114000.0,0.029692374690401733,114,114000.0
2370.0,114,234565.0,1907.0325203252032,0.8562665880043869,114,114000.0,0.03406838423532412,114,114000.0
2375.0,114,235135.0,1927.3360655737704,0.8480392410517322,114,114000.0,0.030085020577336495,114,114000.0
2380.0,114,235705.0,1900.8467741935483,0.9479739420081309,114,114000.0,0.034711120950846164,114,114000.0
2385.0,114,236275.0,1936.6803278688524,0.8412057346565907,114,114000.0,0.030782204679287918,114,114000.0
2390.0,114,236845.0,1910.0403225806451,0.9929036948870941,114,114000.0,0.04431288101901865,114,114000.0
2395.0,114,237415.0,1946.0245901639344,0.8632520406688637,114,114000.0,0.032732029075765966,114,114000.0
2400.0,114,237985.0,1903.88,1.1163957556791602,114,114000.0,0.04610902423455208,114,114000.0
2405.0,114,238555.0,1955.3688524590164,0.8669772851995291,114,114000.0,0.0330796560981324,114,114000.0
2410.0,114,239125.0,1928.4274193548388,1.0329604938089845,114,114000.0,0.03848120206598378,114,114000.0
2415.0,114,239695.0,1964.7131147540983,0.8526866393552501,114,114000.0,0.03184685561538103,114,114000.0
2420.0,114,240265.0,1937.6209677419354,1.0386476273138585,114,114000.0,0.0380194014009611,114,114000.0
2425.0,114,240835.0,1958.0081300813008,0.9517778944160279,114,114000.0,0.030972002742941207,114,114000.0
2430.0,114,241405.0,1946.8145161290322,0.9400274254103784,114,114000.0,0.048310202483187646,114,114000.0
2435.0,114,241975.0,1983.4016393442623,0.8003564195767613,114,114000.0,0.027459661734203288,114,114000.0
2440.0,114,242545.0,1940.36,1.056073773190099,114,114000.0,0.04858607224884246,114,114000.0
2445.0,114,243115.0,1992.7459016393443,0.7994759158707054,114,114000.0,0.031023591763226492,114,114000.0
2450.0,114,243685.0,1965.2016129032259,1.0583323304817513,114,114000.0,0.0332109561778344,114,114000.0
2455.0,114,244255.0,1985.8130081300812,0.9046323083906508,114,114000.0,0.029810478257331303,114,114000.0
2460.0,114,244825.0,1974.3951612903227,1.023932422988832,114,114000.0,0.04530837028393701,114,114000.0
2465.0,114,245395.0,2011.4344262295083,0.8021855034310947,114,114000.0,0.029087397470991257,114,114000.0
2470.0,114,245965.0,1983.5887096774193,1.044381291869917,114,114000.0,0.039275848935276525,114,114000.0
2475.0,114,246535.0,2004.3495934959349,0.9351524835407216,114,114000.0,0.03223651077259543,114,114000.0
2480.0,114,247105.0,1992.782258064516,1.06840616011029,114,114000.0,0.04114295689984767,114,114000.0
2485.0,114,247675.0,1997.3790322580646,1.0091179741242948,114,114000.0,0.03170054401622321,114,114000.0
2490.0,114,248245.0,2051.6115702479337,0.7254537457213359,114,114000.0,0.0229410658832781,114,114000.0
2495.0,114,248815.0,2039.467213114754,0.7831319857024179,114,114000.0,0.026719815314920684,114,114000.0
2500.0,114,249385.0,2044.139344262295,0.8078412338407915,114,114000.0,0.028393172492809943,114,114000.0
2505.0,114,249955.0,2032.1544715447155,0.9643967436145666,114,114000.0,0.03833406130604405,114,114000.0
2510.0,114,250525.0,2053.4836065573772,0.8782572904702136,114,114000.0,0.031564023991022545,114,114000.0
2515.0,114,251095.0,2024.9596774193549,1.0688540301617615,114,114000.0,0.032320308030586206,114,114000.0
2520.0,114,251665.0,2062.8278688524592,0.8962751703872138,114,114000.0,0.03300916628566142,114,114000.0
2525.0,114,252235.0,2067.5,0.8893594384769655,114,114000.0,0.030838619030490337,114,114000.0
2530.0,114,252805.0,2072.1721311475408,0.9113250712151583,114,114000.0,0.032558227476455606,114,114000.0
2535.0,114,253375.0,2059.959349593496,0.9884829955744788,114,114000.0,0.03081607162801386,114,114000.0
2540.0,114,253945.0,2081.5163934426228,0.9135136018404454,114,114000.0,0.03203842603724345,114,114000.0
2545.0,114,254515.0,2069.2276422764226,0.8904144444698295,114,114000.0,0.02705427950136268,114,114000.0
2550.0,114,255085.0,2090.8606557377047,0.8395679120480404,114,114000.0,0.029751735356983583,114,114000.0
2555.0,114,255655.0,2061.733870967742,0.9609927356034337,114,114000.0,0.03610761648629643,114,114000.0
2560.0,114,256225.0,2100.2049180327867,0.7907229064389728,114,114000.0,0.030092660679941964,114,114000.0
2565.0,114,256795.0,2038.0555555555557,1.1028356818350527,114,114000.0,0.040968956736020294,114,114000.0
2570.0,114,257365.0,2109.5491803278687,0.7846458371349985,114,114000.0,0.030811030126471673,114,114000.0
2575.0,114,257935.0,2063.48,1.022184363327366,114,114000.0,0.05035967429108987,114,114000.0
2580.0,114,258505.0,2118.8934426229507,0.8265714683678029,114,114000.0,0.03209241214607088,114,114000.0
2585.0,114,259075.0,2072.6,1.1059498692942415,114,114000.0,0.046285077858644115,114,114000.0
2590.0,114,259645.0,2110.9349593495936,0.937907456969756,114,114000.0,0.03241401045068575,114,114000.0
2595.0,114,260215.0,2081.72,1.0883771549330241,114,114000.0,0.037622795040314336,114,114000.0
2600.0,114,260785.0,2137.5819672131147,0.8381695183244915,114,114000.0,0.032077797033226045,114,114000.0
2605.0,114,261355.0,2107.701612903226,0.9736237797132954,114,114000.0,0.05191763668590182,114,114000.0
2610.0,114,261925.0,2146.9262295081967,0.8181601490839979,114,114000.0,0.03086138341349942,114,114000.0
2615.0,114,262495.0,2083.2936507936506,1.121338753992622,114,114000.0,0.04845338718508743,114,114000.0
2620.0,114,263065.0,2138.7398373983738,0.8830501652777493,114,114000.0,0.02873201037854924,114,114000.0
2625.0,114,263635.0,2092.34126984127,1.1799385174832557,114,114000.0,0.05608917680315224,114,114000.0
2630.0,114,264205.0,2165.6147540983607,0.8286289864070018,114,114000.0,0.029133848820489607,114,114000.0
2635.0,114,264775.0,2135.282258064516,1.0366900994653507,114,114000.0,0.03095503421474276,114,114000.0
2640.0,114,265345.0,2174.9590163934427,0.8362315673450803,114,114000.0,0.02935931032606325,114,114000.0
2645.0,114,265915.0,2144.4758064516127,1.0604268430489867,114,114000.0,0.04726224926187816,114,114000.0
2650.0,114,266485.0,2184.3032786885246,0.837506993163472,114,114000.0,0.02892275205978898,114,114000.0
2655.0,114,267055.0,2153.6693548387098,1.075595203149525,114,114000.0,0.039724281056672014,114,114000.0
2660.0,114,267625.0,2193.6475409836066,0.8695165616703462,114,114000.0,0.029753276605190462,114,114000.0
2665.0,114,268195.0,2198.3196721311474,0.868309428052851,114,114000.0,0.022458542004978033,114,114000.0
2670.0,114,268765.0,2185.081300813008,0.9270630940508852,114,114000.0,0.031128083831034905,114,114000.0
2675.0,114,269335.0,2225.909090909091,0.7267013444951614,114,114000.0,0.03150397516360595,114,114000.0
2680.0,114,269905.0,2176.6532258064517,0.9975933763331494,114,114000.0,0.03829847553976374,114,114000.0
2685.0,114,270475.0,2217.0081967213114,0.8223806377457827,114,114000.0,0.0313752798016943,114,114000.0
2690.0,114,271045.0,2203.6178861788617,0.9052075720005361,114,114000.0,0.031227552250929432,114,114000.0
2695.0,114,271615.0,2208.2520325203254,0.9180661774026222,114,114000.0,0.032709806297626515,114,114000.0
2700.0,114,272185.0,2195.0403225806454,1.033282116592126,114,114000.0,0.030419815972868105,114,114000.0
