step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,590.0,11.346153846153847,1.1450904272210531,30,2048.0,0.06937343613572097,30,2048.0
1420.0,34,605.0,10.803571428571429,2.4199980028681756,34,1830.0,0.08628397162458094,34,1830.0
1425.0,28,611.0,10.910714285714286,3.066367421158074,28,1860.0,0.10179017361990433,28,1860.0
1430.0,26,650.0,12.037037037037036,3.360254165810247,26,1981.0,0.1080326070980897,26,1981.0
1435.0,26,727.0,14.254901960784315,2.8298679631601544,26,2102.0,0.10756824786121295,26,2102.0
1440.0,26,391.0,7.519230769230769,1.7232082993469848,26,2060.0,0.06738443326567546,26,2060.0
1445.0,29,307.0,5.293103448275862,3.542741098767018,29,1899.0,0.1921273336614157,29,1899.0
1450.0,38,476.0,7.933333333333334,2.597079441409723,38,2068.0,0.10935003159238457,38,2068.0
1455.0,49,702.0,11.898305084745763,1.4778299518063847,49,2295.0,0.03609199924711917,49,2295.0
1460.0,52,958.0,17.107142857142858,0.9252624166163149,52,2551.0,0.03569875089689239,52,2551.0
1465.0,46,1132.0,20.214285714285715,0.9552873073151448,46,2655.0,0.05059485596048238,46,2655.0
1470.0,44,1313.0,23.446428571428573,2.3377163228000204,44,2730.0,0.07772130843485166,44,2730.0
1475.0,40,1238.0,22.107142857142858,2.0716010756309746,40,2652.0,0.01147379207689819,40,2652.0
1480.0,34,1018.0,17.859649122807017,3.684798444563001,34,2350.0,0.16231146188425893,34,2350.0
1485.0,22,584.0,10.618181818181819,3.9412889242283686,22,2405.0,0.17903359166452373,22,2405.0
1490.0,20,327.0,6.288461538461538,3.3434094005891875,20,2387.0,0.13771512653285595,20,2387.0
1495.0,20,113.0,2.215686274509804,3.3604692652886365,20,2425.0,0.12128495037515781,20,2425.0
1500.0,27,223.0,4.372549019607843,2.7479702445475347,27,2501.0,0.06137851765337693,27,2501.0
1505.0,28,251.0,5.02,2.8228799557648334,28,2376.0,0.0719969295443997,28,2376.0
1510.0,25,216.0,4.5,3.433950763526061,25,1993.0,0.10177196165846265,25,1993.0
1515.0,16,119.0,2.2884615384615383,5.196539611463881,16,1805.0,0.26195184373055974,16,1805.0
1520.0,12,75.0,1.5625,5.773728305538526,12,1826.0,0.29881817538121486,12,1826.0
1525.0,14,81.0,1.7234042553191489,5.403256239951261,14,1882.0,0.18021560392241956,14,1882.0
1530.0,23,177.0,3.847826086956522,3.484862908550645,23,1978.0,0.10469218873117815,23,1978.0
1535.0,29,309.0,7.536585365853658,0.488410637748054,29,2110.0,0.034222620583888204,29,2110.0
1540.0,36,460.0,10.222222222222221,0.9377506774757216,36,2262.0,0.04779496054972804,36,2262.0
1545.0,41,661.0,14.688888888888888,1.0855527891417904,41,2463.0,0.037717723519172346,41,2463.0
1550.0,38,814.0,15.96078431372549,2.3721659204634533,38,2630.0,0.125348308423202,38,2630.0
1555.0,38,1004.0,20.489795918367346,2.9225969965580374,38,2806.0,0.12498980285172102,38,2806.0
1560.0,38,1194.0,24.367346938775512,2.5458750661065297,38,2996.0,0.07282891642631913,38,2996.0
1565.0,40,1392.0,29.617021276595743,2.0002263640833466,40,3194.0,0.045487230887470385,40,3194.0
1570.0,40,1592.0,35.37777777777778,1.2685212297413067,40,3394.0,0.03282600208291596,40,3394.0
1575.0,35,1441.0,32.75,1.0841121018597901,35,3253.0,0.06525584738008157,35,3253.0
1580.0,26,1046.0,23.772727272727273,3.078847956005958,26,2671.0,0.10834858456660876,26,2671.0
1585.0,22,742.0,14.84,4.217824568855685,22,2786.0,0.21268855494948397,22,2786.0
1590.0,20,437.0,9.297872340425531,3.3811283133901116,20,2893.0,0.22801464242386074,20,2893.0
1595.0,14,164.0,3.6444444444444444,2.9861347407879983,14,2670.0,0.22116909686230346,14,2670.0
1600.0,17,189.0,3.78,3.372558172555135,17,2232.0,0.15285373232143565,17,2232.0
1605.0,16,247.0,4.8431372549019605,4.347448538569895,16,1599.0,0.14391172163921223,16,1599.0
1610.0,17,299.0,5.862745098039215,4.0271933939411175,17,1656.0,0.1680338008224579,17,1656.0
1615.0,22,395.0,8.404255319148936,3.3430177412821664,22,1753.0,0.15900741296227322,22,1753.0
1620.0,30,527.0,10.979166666666666,1.5841611454139006,30,1885.0,0.08011614908119594,30,1885.0
1625.0,31,385.0,6.875,2.342578128029189,31,1921.0,0.1540887704217371,31,1921.0
1630.0,31,425.0,7.327586206896552,2.6296234686836746,31,1893.0,0.11548096208176312,31,1893.0
1635.0,46,620.0,10.0,1.946808231932659,46,2061.0,0.04497521363132444,46,2061.0
1640.0,53,873.0,14.796610169491526,1.1611905225968944,53,2314.0,0.03339440916759103,53,2314.0
1645.0,48,931.0,16.333333333333332,0.8533760105399544,48,2279.0,0.05010384738760166,48,2279.0
1650.0,39,844.0,14.807017543859649,2.42567676197913,39,1881.0,0.08062359168925935,39,1881.0
1655.0,27,503.0,8.824561403508772,2.7431267868273097,27,1933.0,0.07758938762120153,27,1933.0
1660.0,23,343.0,5.622950819672131,4.222359532471798,23,1903.0,0.21589316205782788,23,1903.0
1665.0,25,359.0,6.189655172413793,4.0246878580948495,25,1975.0,0.18535866604935505,25,1975.0
1670.0,26,297.0,4.868852459016393,2.46736041313914,26,1996.0,0.09682802101725406,26,1996.0
1675.0,34,319.0,5.5964912280701755,2.1538602795182573,34,1986.0,0.08186803648762303,34,1986.0
1680.0,39,474.0,8.033898305084746,2.0111982257937613,39,2129.0,0.037245339216349566,39,2129.0
1685.0,47,697.0,11.813559322033898,2.2181128651990076,47,2341.0,0.03942712709969325,47,2341.0
1690.0,42,728.0,13.481481481481481,1.4608054909552293,42,2305.0,0.02396554778702062,42,2305.0
1695.0,34,615.0,10.982142857142858,3.151220291713522,34,2010.0,0.1609859593398555,34,2010.0
1700.0,26,519.0,9.267857142857142,4.036738229802828,26,1929.0,0.17796319308649203,26,1929.0
1705.0,25,415.0,7.830188679245283,3.0533006020643247,25,2058.0,0.1480975416621109,25,2058.0
1710.0,20,384.0,7.68,2.883317114038299,20,1932.0,0.13268360685171354,20,1932.0
1715.0,20,440.0,8.148148148148149,3.39355324835454,20,1667.0,0.10647514002997363,20,1667.0
1720.0,17,514.0,9.518518518518519,4.364092667058821,17,1403.0,0.14459712747528286,17,1403.0
1725.0,15,484.0,9.490196078431373,3.655881436919653,15,1377.0,0.14748321456005703,15,1377.0
1730.0,24,583.0,10.796296296296296,4.136343746313218,24,1476.0,0.24560962417393106,24,1476.0
1735.0,29,714.0,12.75,2.986221579937058,29,1607.0,0.1877784931941072,29,1607.0
1740.0,37,884.0,15.241379310344827,1.911940023114269,37,1777.0,0.1122947730017668,37,1777.0
1745.0,42,984.0,15.870967741935484,1.235486000842552,42,1832.0,0.047124232193075065,42,1832.0
1750.0,42,1048.0,16.634920634920636,1.925929155970044,42,1677.0,0.035176854228564765,42,1677.0
1755.0,38,1130.0,17.65625,2.6569861730729345,38,1858.0,0.08879913047283498,38,1858.0
1760.0,36,1221.0,20.694915254237287,1.6055042853712962,36,2036.0,0.059295879786672015,36,2036.0
1765.0,31,832.0,13.639344262295081,2.335185841168159,31,1988.0,0.13172912051282046,31,1988.0
1770.0,28,361.0,5.640625,2.950055163296213,28,1759.0,0.14318381714863349,28,1759.0
1775.0,26,246.0,3.727272727272727,3.2224136136937713,26,1558.0,0.1321233897611739,26,1558.0
1780.0,29,226.0,3.4242424242424243,3.222755792986672,29,1353.0,0.09978452769466681,29,1353.0
1785.0,27,221.0,3.564516129032258,2.5149464601832983,27,1335.0,0.07348360419003595,27,1335.0
1790.0,19,213.0,3.55,3.450666330210632,19,1189.0,0.13783665508160417,19,1189.0
1795.0,22,255.0,4.473684210526316,3.1449857321053556,22,1223.0,0.13104697640485788,22,1223.0
1800.0,34,397.0,7.089285714285714,1.1882485695531229,34,1365.0,0.042324169686346266,34,1365.0
1805.0,38,366.0,5.809523809523809,2.1274706001852457,38,1436.0,0.1442687339947887,38,1436.0
1810.0,46,582.0,8.953846153846154,2.284128149311084,46,1550.0,0.09383331541361721,46,1550.0
1815.0,53,836.0,12.477611940298507,2.400146805171386,53,1804.0,0.04014566216414334,53,1804.0
1820.0,55,1109.0,17.887096774193548,1.1912219353268356,55,2077.0,0.008353576529685488,55,2077.0
1825.0,55,1373.0,23.271186440677965,0.6456250057641323,55,2341.0,0.017870138484253978,55,2341.0
1830.0,55,1648.0,27.93220338983051,0.822760395130945,55,2616.0,0.031071469659385478,55,2616.0
1835.0,51,1687.0,28.593220338983052,0.7410090837676475,51,2720.0,0.010729544035044926,51,2720.0
1840.0,42,1615.0,25.634920634920636,2.7357579374329677,42,2696.0,0.13344239028591717,42,2696.0
1845.0,33,1402.0,22.253968253968253,3.0911657470731773,33,2603.0,0.13477831299257875,33,2603.0
1850.0,30,1067.0,17.491803278688526,3.3822367352581835,30,2290.0,0.12452502560293252,30,2290.0
1855.0,30,740.0,12.758620689655173,3.0766058916433057,30,2436.0,0.1019924318294647,30,2436.0
1860.0,30,482.0,9.09433962264151,2.1090806142013085,30,2584.0,0.059904072223320434,30,2584.0
1865.0,31,328.0,6.188679245283019,2.184378954482978,31,2731.0,0.09997350429208235,31,2731.0
1870.0,39,498.0,9.39622641509434,0.49295202320350023,39,2902.0,0.036610596929871474,39,2902.0
1875.0,40,538.0,8.67741935483871,2.1986079877933906,40,2970.0,0.14430243716474983,40,2970.0
1880.0,35,482.0,7.53125,3.0584321229807987,35,2906.0,0.14082009144368088,35,2906.0
1885.0,35,466.0,7.0606060606060606,3.1110452226144516,35,2757.0,0.1149169823601676,35,2757.0
1890.0,35,390.0,6.290322580645161,3.078298156628305,35,2506.0,0.0960401491971512,35,2506.0
1895.0,29,325.0,5.603448275862069,2.3237991368396544,29,2563.0,0.05809167061840828,29,2563.0
1900.0,22,237.0,4.232142857142857,3.267275504532897,22,2542.0,0.13584643496915705,22,2542.0
1905.0,22,153.0,2.8333333333333335,2.9690302152536616,22,2610.0,0.11115103394175246,22,2610.0
1910.0,34,296.0,4.933333333333334,2.8135634906997455,34,2723.0,0.12410316498631156,34,2723.0
1915.0,36,370.0,6.379310344827586,2.630316541634342,36,2660.0,0.11999999317799018,36,2660.0
1920.0,33,376.0,6.714285714285714,2.676323045874971,33,2240.0,0.09950878088688395,33,2240.0
1925.0,30,346.0,5.9655172413793105,3.049972566314324,30,2326.0,0.10014109812805452,30,2326.0
1930.0,29,376.0,6.962962962962963,2.0010029099312754,29,2476.0,0.05858064080700401,29,2476.0
1935.0,25,408.0,7.846153846153846,1.89968638039999,25,2367.0,0.10900926366469808,25,2367.0
1940.0,21,479.0,8.87037037037037,2.57111554007974,21,2030.0,0.10481860896164162,21,2030.0
1945.0,25,576.0,9.290322580645162,3.362839327516299,25,2142.0,0.16023878868941926,25,2142.0
1950.0,29,708.0,11.8,2.2755456282341573,29,2281.0,0.16333478616029187,29,2281.0
1955.0,30,566.0,9.433333333333334,1.7081720597919128,30,2281.0,0.1125619247547333,30,2281.0
1960.0,33,371.0,5.707692307692308,2.4126183747399215,33,2208.0,0.10442469541708307,33,2208.0
1965.0,34,412.0,6.242424242424242,2.642497495470733,34,2024.0,0.0760932576074698,34,2024.0
1970.0,36,435.0,6.590909090909091,2.8763312846699214,36,1608.0,0.07633038548278412,36,1608.0
1975.0,33,446.0,7.193548387096774,2.8060689358785713,33,1676.0,0.09721076852818711,33,1676.0
1980.0,23,446.0,7.689655172413793,3.2260880827926695,23,1627.0,0.10591476503462005,23,1627.0
1985.0,25,508.0,8.327868852459016,4.7415997596703,25,1691.0,0.20294516705099935,25,1691.0
1990.0,26,559.0,9.316666666666666,3.287486335064478,26,1577.0,0.12451045473718438,26,1577.0
1995.0,27,589.0,9.983050847457626,3.0344948272074705,27,1296.0,0.10505937025787317,27,1296.0
2000.0,24,280.0,4.827586206896552,3.3662763391919666,24,1157.0,0.12746289406252337,24,1157.0
2005.0,19,213.0,3.8727272727272726,3.906138186352364,19,1031.0,0.17155423720261917,19,1031.0
2010.0,21,280.0,5.384615384615385,4.341316835270301,21,1010.0,0.13318142554737863,21,1010.0
2015.0,21,285.0,5.480769230769231,3.137642352486618,21,1072.0,0.07147340913214165,21,1072.0
2020.0,28,411.0,7.472727272727273,3.8171499914938076,28,1141.0,0.1859066715252047,28,1141.0
2025.0,30,419.0,7.482142857142857,3.7406837936076864,30,1124.0,0.16593215849562684,30,1124.0
2030.0,26,362.0,6.581818181818182,3.5800981944006316,26,977.0,0.13198194758323675,26,977.0
2035.0,24,351.0,6.882352941176471,3.03700344276721,24,1106.0,0.11516976257015515,24,1106.0
2040.0,20,325.0,7.065217391304348,2.250983979865427,20,1211.0,0.07788885223563959,20,1211.0
2045.0,19,153.0,3.25531914893617,2.7274570705626013,19,1135.0,0.11696653718611784,19,1135.0
2050.0,25,268.0,5.702127659574468,1.821274880647261,25,1225.0,0.0574271185853035,25,1225.0
2055.0,35,419.0,7.90566037735849,2.454033251540362,35,1376.0,0.1125029578014247,35,1376.0
2060.0,41,606.0,11.882352941176471,1.436915069231093,41,1564.0,0.1042396199790595,41,1564.0
2065.0,40,647.0,12.20754716981132,1.3935774322129706,40,1605.0,0.09115438353943471,40,1605.0
2070.0,35,579.0,10.924528301886792,2.367403526508549,35,1495.0,0.09302453569931214,35,1495.0
2075.0,24,321.0,6.056603773584905,2.465444150635493,24,1552.0,0.07762331232132162,24,1552.0
2080.0,19,202.0,3.9607843137254903,3.9332261176460537,19,1495.0,0.13487113756979768,19,1495.0
2085.0,14,107.0,2.183673469387755,3.598310037000418,14,1425.0,0.11414439894762626,14,1425.0
2090.0,16,128.0,2.2857142857142856,4.858161808052706,16,1220.0,0.24052219273995204,16,1220.0
2095.0,10,120.0,2.2222222222222223,4.804243149134555,10,1185.0,0.25795644307927684,10,1185.0
2100.0,12,159.0,3.1176470588235294,3.8640216183262686,12,1222.0,0.15862387177627776,12,1222.0
2105.0,22,249.0,4.98,3.388745664120316,22,1314.0,0.11438055916738132,22,1314.0
2110.0,29,382.0,7.64,2.305973778712237,29,1448.0,0.08679036285349503,29,1448.0
2115.0,37,548.0,10.96,1.674491904145475,37,1615.0,0.04888576753592437,37,1615.0
2120.0,43,747.0,14.94,1.0842897445657718,43,1814.0,0.040817966670666304,43,1814.0
2125.0,40,695.0,12.87037037037037,1.8637474486142722,40,1917.0,0.0942137887071837,40,1917.0
2130.0,40,853.0,15.796296296296296,3.028787767520546,40,1963.0,0.1431319358127399,40,1963.0
2135.0,40,1039.0,19.24074074074074,2.51638931154136,40,2149.0,0.08297267660820622,40,2149.0
2140.0,44,1247.0,23.98076923076923,2.0470858416741065,44,2357.0,0.04084217930946959,44,2357.0
2145.0,38,1171.0,23.42,2.176605146312649,38,2335.0,0.059032519382551336,38,2335.0
2150.0,29,878.0,18.291666666666668,3.034998813075512,29,1978.0,0.0992138601375431,29,1978.0
2155.0,23,653.0,13.604166666666666,3.644537279040067,23,2097.0,0.12660431248106876,23,2097.0
2160.0,19,374.0,8.5,3.123078902179359,19,2196.0,0.08185773849023423,19,2196.0
2165.0,14,204.0,4.163265306122449,4.547706222566631,14,2068.0,0.2575086110087145,14,2068.0
2170.0,12,221.0,4.510204081632653,4.250151252725229,12,1653.0,0.21920892971391043,12,1653.0
2175.0,15,253.0,4.865384615384615,4.925969452948266,15,1269.0,0.1601086275730315,15,1269.0
2180.0,14,318.0,6.625,5.701711521450057,14,998.0,0.23344501710796225,14,998.0
2185.0,16,368.0,8.177777777777777,5.506554777059427,16,979.0,0.2713933451318539,16,979.0
2190.0,20,461.0,10.720930232558139,3.8286654803723743,20,1072.0,0.20669594145300385,20,1072.0
2195.0,23,521.0,11.085106382978724,2.5717202732394813,23,1150.0,0.12559978950151607,23,1150.0
2200.0,30,653.0,11.660714285714286,3.464007153510939,30,1264.0,0.16777347203380089,30,1264.0
2205.0,28,404.0,6.9655172413793105,2.775919613639874,28,1235.0,0.09849938970280289,28,1235.0
2210.0,33,420.0,7.241379310344827,2.8774741496355443,33,1122.0,0.09420313458743701,33,1122.0
2215.0,40,601.0,10.732142857142858,2.8343597688193785,40,1236.0,0.062772704464719,40,1236.0
2220.0,44,809.0,15.862745098039216,1.7890240816742466,44,1444.0,0.00019417959143961462,44,1444.0
2225.0,44,1029.0,20.58,1.6815796482549417,44,1664.0,0.042546619529547455,44,1664.0
2230.0,44,1249.0,26.574468085106382,0.7648902147673562,44,1884.0,0.035361232185835326,44,1884.0
2235.0,45,1471.0,27.24074074074074,2.059794703084463,45,2106.0,0.13407231465493452,45,2106.0
2240.0,40,1375.0,25.462962962962962,2.4510248870949316,40,2125.0,0.15292716418918217,40,2125.0
2245.0,34,1063.0,18.982142857142858,2.445028438885226,34,1914.0,0.09289794844899914,34,1914.0
2250.0,26,613.0,10.946428571428571,3.1576885698011843,26,1850.0,0.11334589334955635,26,1850.0
2255.0,19,336.0,6.588235294117647,3.3807615439583594,19,1829.0,0.1356254218998763,19,1829.0
2260.0,23,185.0,3.627450980392157,3.081795336316536,23,1898.0,0.10549622517265082,23,1898.0
2265.0,30,320.0,6.4,1.6949350297332548,30,2037.0,0.06495483646021932,30,2037.0
2270.0,32,347.0,6.087719298245614,2.4422745515990854,32,2135.0,0.13258994849681832,32,2135.0
2275.0,37,511.0,9.290909090909091,3.030378414087929,37,2233.0,0.13936348628082587,37,2233.0
2280.0,42,713.0,12.732142857142858,2.4752672063880885,42,2433.0,0.05658141243440807,42,2433.0
2285.0,40,730.0,13.518518518518519,2.267211123050642,40,2393.0,0.05840440358440802,40,2393.0
2290.0,30,603.0,12.06,3.269857152409578,30,2074.0,0.10639446111512313,30,2074.0
2295.0,26,518.0,10.36,3.198407292320461,26,2130.0,0.10972933530781158,26,2130.0
2300.0,22,385.0,8.75,1.6965245807339828,22,2250.0,0.10567880847788676,22,2250.0
2305.0,25,402.0,8.204081632653061,2.6304597900180324,25,2364.0,0.1914234627944087,25,2364.0
2310.0,28,461.0,8.381818181818181,2.6246897608805546,28,2314.0,0.17864597262291212,28,2314.0
2315.0,22,483.0,8.625,2.7073983938803514,22,2079.0,0.11573547173417362,22,2079.0
2320.0,28,230.0,3.8333333333333335,2.690385389410894,28,2078.0,0.09568952448486658,28,2078.0
2325.0,22,196.0,3.6296296296296298,3.1753951520115415,22,1987.0,0.14572822009410144,22,1987.0
2330.0,24,277.0,4.946428571428571,4.048383139154087,24,2001.0,0.09760989570717574,24,2001.0
2335.0,32,425.0,8.018867924528301,2.318518817253858,32,2149.0,0.06599245414908789,32,2149.0
2340.0,36,560.0,11.428571428571429,0.5373964335089643,36,2284.0,0.007117541731183686,36,2284.0
2345.0,44,770.0,13.75,1.9521453345164959,44,2495.0,0.10437342209472628,44,2495.0
2350.0,42,821.0,14.660714285714286,1.6626956300934383,42,2487.0,0.07331484011520306,42,2487.0
2355.0,37,753.0,13.446428571428571,2.28936280306837,37,2225.0,0.08431620219452789,37,2225.0
2360.0,29,710.0,12.678571428571429,2.766263708397788,29,2384.0,0.09431863525715795,29,2384.0
2365.0,29,653.0,11.872727272727273,2.881096418663803,29,2521.0,0.09744022224470371,29,2521.0
2370.0,23,300.0,5.882352941176471,2.40090547672602,23,2499.0,0.10519645001130737,23,2499.0
2375.0,22,203.0,3.9038461538461537,2.3923097260475177,22,2381.0,0.08902329579687836,22,2381.0
2380.0,30,334.0,5.566666666666666,3.515613466135496,30,2472.0,0.17436025839328795,30,2472.0
2385.0,44,527.0,8.783333333333333,2.53019299130753,44,2666.0,0.12444469881533525,44,2666.0
2390.0,44,580.0,10.175438596491228,1.0119385137165104,44,2616.0,0.06319479161883859,44,2616.0
2395.0,39,529.0,9.280701754385966,2.361194090528302,39,2146.0,0.07601404484398729,39,2146.0
2400.0,30,469.0,8.228070175438596,2.645826243892018,30,2299.0,0.06202022097307827,30,2299.0
2405.0,29,441.0,8.166666666666666,2.1957847688000944,29,2446.0,0.0995993809563892,29,2446.0
2410.0,27,402.0,7.730769230769231,1.6853123076651235,27,2550.0,0.07606971119049433,27,2550.0
2415.0,34,563.0,9.383333333333333,2.500178227205941,34,2679.0,0.12737136505857957,34,2679.0
2420.0,41,756.0,12.39344262295082,1.9644939186603647,41,2872.0,0.08426880860473554,41,2872.0
2425.0,45,844.0,13.836065573770492,1.0642560337495124,45,2784.0,0.06874633812443282,45,2784.0
2430.0,44,891.0,14.60655737704918,2.2081564090049235,44,2357.0,0.06708946257276713,44,2357.0
2435.0,35,899.0,14.737704918032787,2.861477880128643,35,2433.0,0.07588744457485772,35,2433.0
2440.0,32,920.0,15.862068965517242,2.789026621653709,32,2584.0,0.10349408145757368,32,2584.0
2445.0,26,941.0,17.10909090909091,2.086165432208379,26,2509.0,0.07749583332827727,26,2509.0
2450.0,23,1029.0,16.596774193548388,3.833858610379727,23,2268.0,0.21544900312556428,23,2268.0
2455.0,19,690.0,10.615384615384615,3.5455641679992915,19,2153.0,0.18181132613415352,19,2153.0
2460.0,18,174.0,2.761904761904762,3.268069925561453,18,1789.0,0.14322722315339154,18,1789.0
2465.0,23,123.0,1.9523809523809523,2.9720566043949646,23,1880.0,0.12331982532015902,23,1880.0
2470.0,33,266.0,4.15625,1.8294771166066417,33,2023.0,0.060694844594938555,33,2023.0
2475.0,42,418.0,6.741935483870968,1.2153077051726493,42,2194.0,0.049340654846216914,42,2194.0
2480.0,53,664.0,10.709677419354838,0.9407440788463228,53,2421.0,0.008099976040370277,53,2421.0
2485.0,52,827.0,12.530303030303031,1.9967646665256464,52,2510.0,0.07622748272208588,52,2510.0
2490.0,43,927.0,14.484375,2.668222113333461,43,2418.0,0.1226096916272848,43,2418.0
2495.0,34,819.0,12.796875,2.808248504664891,34,2308.0,0.11559639547930345,34,2308.0
2500.0,34,622.0,9.873015873015873,3.1545848007216124,34,1942.0,0.0994290577603698,34,1942.0
2505.0,30,476.0,8.067796610169491,3.551880255679805,30,1624.0,0.08462076520042658,30,1624.0
2510.0,20,246.0,4.315789473684211,3.9416969756165376,20,1537.0,0.16186525938987784,20,1537.0
2515.0,12,102.0,1.9245283018867925,4.739122620538828,12,1395.0,0.22190986413524658,12,1395.0
2520.0,14,119.0,2.2884615384615383,3.604773694867661,14,1296.0,0.16248835622871238,14,1296.0
2525.0,15,156.0,2.557377049180328,4.436945098658613,15,1102.0,0.23452981020678484,15,1102.0
2530.0,13,168.0,2.7540983606557377,3.85443616967954,13,1032.0,0.18274997970987975,13,1032.0
2535.0,13,181.0,3.0166666666666666,3.6912526774002816,13,970.0,0.15401360149941104,13,970.0
2540.0,24,290.0,5.087719298245614,3.898071322882001,24,986.0,0.14180987451601137,24,986.0
2545.0,30,356.0,5.933333333333334,2.8601770107098075,30,994.0,0.08337325420100748,30,994.0
2550.0,28,394.0,6.912280701754386,3.1341811336924774,28,863.0,0.09834598122695831,28,863.0
2555.0,27,408.0,7.418181818181818,3.172727605581185,27,917.0,0.09100758268437598,27,917.0
2560.0,28,482.0,8.607142857142858,3.3863201685505753,28,1048.0,0.16836951157984603,28,1048.0
2565.0,21,526.0,9.924528301886792,2.8222910356363338,21,1059.0,0.15784675062065612,21,1059.0
2570.0,23,594.0,10.421052631578947,2.8110922378225376,23,965.0,0.1316425975925916,23,965.0
2575.0,18,532.0,9.016949152542374,2.9238603575422886,18,959.0,0.11455781784227095,18,959.0
2580.0,21,586.0,10.280701754385966,2.9304618969014964,21,949.0,0.0998969900553429,21,949.0
2585.0,25,697.0,12.446428571428571,3.5705643042549045,25,1029.0,0.10723591792242458,25,1029.0
2590.0,25,753.0,13.210526315789474,3.0029513260369356,25,1044.0,0.09301926969998021,25,1044.0
2595.0,25,780.0,12.78688524590164,4.113520009256814,25,1033.0,0.20075212132069264,25,1033.0
2600.0,28,855.0,14.25,3.486612183424592,28,1160.0,0.17738935210514356,28,1160.0
2605.0,32,949.0,16.649122807017545,2.0695739214919318,32,1306.0,0.10643849975674678,32,1306.0
2610.0,36,1095.0,19.553571428571427,1.6452743044692024,36,1476.0,0.08383964239147626,36,1476.0
2615.0,40,1242.0,21.050847457627118,1.0259428818168674,40,1634.0,0.05031209382840966,40,1634.0
2620.0,46,1458.0,23.516129032258064,1.5009270577484193,46,1839.0,0.037349619260572266,46,1839.0
2625.0,45,1545.0,24.919354838709676,1.87601907166941,45,1975.0,0.04642972218288492,45,1975.0
2630.0,39,1538.0,23.661538461538463,3.4886489284164264,39,1978.0,0.14735379354312023,39,1978.0
2635.0,29,803.0,13.163934426229508,3.161216915967382,29,1874.0,0.1423058338403618,29,1874.0
2640.0,20,129.0,2.3035714285714284,3.0188415738107595,20,1517.0,0.12080226540810135,20,1517.0
2645.0,17,134.0,2.3508771929824563,4.7303034217531215,17,1131.0,0.18100698798989592,17,1131.0
2650.0,20,148.0,2.642857142857143,3.3383880914225252,20,1117.0,0.11798800041652424,20,1117.0
2655.0,25,162.0,3.056603773584906,3.041248015694877,25,977.0,0.10340693867097508,25,977.0
2660.0,23,209.0,3.8703703703703702,4.5827641464391595,23,879.0,0.15242484798083775,23,879.0
2665.0,20,273.0,5.055555555555555,6.112506857392544,20,811.0,0.311643240926437,20,811.0
2670.0,10,161.0,3.0961538461538463,6.771714731880404,10,746.0,0.4042950968149759,10,746.0
2675.0,13,207.0,4.14,5.287749684771743,13,719.0,0.29113744665213276,13,719.0
2680.0,25,307.0,5.7924528301886795,3.693843458621077,25,807.0,0.13840917510347284,25,807.0
2685.0,26,249.0,4.527272727272727,3.2409532035724666,26,807.0,0.12897998952245282,26,807.0
2690.0,28,277.0,5.036363636363636,3.2108219123967547,28,730.0,0.1332233413197849,28,730.0
2695.0,31,307.0,5.581818181818182,2.629006028298399,31,747.0,0.06279245414717637,31,747.0
2700.0,30,286.0,5.5,3.0294468461462314,30,664.0,0.06276341040026147,30,664.0
2705.0,26,250.0,4.545454545454546,4.078375389231596,26,755.0,0.18632167806739638,26,755.0
2710.0,23,248.0,4.862745098039215,3.1166008035540016,23,871.0,0.15223210056203026,23,871.0
2715.0,23,221.0,4.42,2.1996046220031955,23,878.0,0.12272931449665343,23,878.0
2720.0,21,276.0,5.3076923076923075,2.850190820796183,21,810.0,0.13139001256473795,21,810.0
2725.0,21,355.0,6.339285714285714,2.81424316018677,21,883.0,0.10671575447209623,21,883.0
2730.0,27,461.0,8.537037037037036,2.128730637330799,27,1009.0,0.09839492808982736,27,1009.0
2735.0,26,543.0,10.86,1.2651181379123948,26,1070.0,0.07505017283056237,26,1070.0
2740.0,23,615.0,10.081967213114755,3.754445829938671,23,1067.0,0.21076877690640544,23,1067.0
2745.0,22,704.0,11.174603174603174,4.684858116791264,22,1028.0,0.20300170339407722,22,1028.0
2750.0,26,805.0,12.578125,4.641081656444185,26,1038.0,0.17067547808163236,26,1038.0
2755.0,21,614.0,10.771929824561404,4.329651569199171,21,1014.0,0.20169422357715389,21,1014.0
2760.0,21,592.0,10.571428571428571,3.9880992504669486,21,929.0,0.18375777928799647,21,929.0
2765.0,25,323.0,5.47457627118644,3.2250162773276925,25,866.0,0.14668899699842183,25,866.0
2770.0,29,230.0,3.8983050847457625,3.2583280854986127,29,672.0,0.11527649686591365,29,672.0
2775.0,34,292.0,4.358208955223881,2.9384027766093515,34,757.0,0.12677231552159468,34,757.0
2780.0,34,326.0,5.015384615384615,3.2228602717735533,34,771.0,0.12609398799806282,34,771.0
2785.0,28,285.0,4.453125,2.859282326426155,28,836.0,0.10942867382363575,28,836.0
2790.0,24,254.0,4.233333333333333,3.537222948663327,24,812.0,0.1362264107591796,24,812.0
2795.0,20,216.0,3.789473684210526,3.00951768314506,20,790.0,0.08845779593842841,20,790.0
2800.0,27,288.0,4.88135593220339,3.2184562263693945,27,758.0,0.10681433366289918,27,758.0
