step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,22,263.0,5.479166666666667,2.9140302670056744,22,1304.0,0.10665687683116985,22,1304.0
140.0,22,215.0,4.673913043478261,2.5098994153421983,22,1306.0,0.09459258407034318,22,1306.0
145.0,33,353.0,6.788461538461538,2.5903474018944403,33,1444.0,0.14504205695324413,33,1444.0
150.0,38,531.0,9.833333333333334,2.614087069917117,38,1624.0,0.1464478421732891,38,1624.0
155.0,38,579.0,10.722222222222221,1.3385696641032918,38,1664.0,0.07846912748360847,38,1664.0
160.0,37,550.0,9.821428571428571,2.467638001488218,37,1561.0,0.09620081110608775,37,1561.0
165.0,30,540.0,9.642857142857142,3.339712475180973,30,1567.0,0.10042580456013886,30,1567.0
170.0,26,495.0,9.339622641509434,2.7144592149717637,26,1704.0,0.11381407024939753,26,1704.0
175.0,22,256.0,5.12,2.29174700915746,22,1716.0,0.11789286715095502,22,1716.0
180.0,26,244.0,4.6923076923076925,2.3182877820945698,26,1641.0,0.09031823775079333,26,1641.0
185.0,32,382.0,6.366666666666666,4.106073534757596,32,1659.0,0.1550337211867604,32,1659.0
190.0,38,558.0,9.3,3.473243577719839,38,1837.0,0.09015611345389485,38,1837.0
195.0,39,594.0,10.607142857142858,2.365908028357858,39,1839.0,0.05629733990137376,39,1839.0
200.0,31,533.0,10.450980392156863,3.1818382047279536,31,1491.0,0.08679716027015642,31,1491.0
205.0,19,278.0,5.450980392156863,3.8390152595443947,19,1521.0,0.14074915601178323,19,1521.0
210.0,13,118.0,2.5652173913043477,4.20889102692486,13,1482.0,0.16527482420689565,13,1482.0
215.0,14,72.0,1.6744186046511629,3.745135243959461,14,1518.0,0.1385674198730706,14,1518.0
220.0,20,158.0,3.16,3.9633066665240033,20,1596.0,0.21349438584662936,20,1596.0
225.0,26,282.0,5.529411764705882,3.3610346391296124,26,1720.0,0.1743946067637804,26,1720.0
230.0,36,435.0,8.529411764705882,1.298477009089909,36,1873.0,0.06675556446703315,36,1873.0
235.0,41,479.0,9.58,1.1948170827163869,41,1859.0,0.053517443378258554,41,1859.0
240.0,31,426.0,8.52,2.312578611870675,31,1644.0,0.06262029227304033,31,1644.0
245.0,25,392.0,7.686274509803922,4.527689177229472,25,1274.0,0.14340936884576852,25,1274.0
250.0,15,286.0,6.217391304347826,4.418606352657675,15,1333.0,0.1954158487538657,15,1333.0
255.0,17,245.0,5.212765957446808,4.940784172410289,17,1395.0,0.2521383717538627,17,1395.0
260.0,13,274.0,5.591836734693878,4.756633790272254,13,1298.0,0.25737706971987667,13,1298.0
265.0,15,293.0,5.745098039215686,4.435977058336971,15,935.0,0.18847832483154497,15,935.0
270.0,15,343.0,6.7254901960784315,5.0622124037484,15,779.0,0.1860058269265365,15,779.0
275.0,7,98.0,2.0851063829787235,4.852198849350563,7,610.0,0.21767161101890667,7,610.0
280.0,10,97.0,2.1555555555555554,5.75394034497281,10,476.0,0.27520403424792395,10,476.0
285.0,12,121.0,2.688888888888889,4.443015526731748,12,421.0,0.1673301411850421,12,421.0
290.0,11,144.0,2.7169811320754715,5.173048824886722,11,326.0,0.2770124464091107,11,326.0
295.0,8,168.0,3.169811320754717,4.940252372951833,8,312.0,0.25399184441449035,8,312.0
300.0,15,228.0,4.56,3.368951348960433,15,375.0,0.14670395739865774,15,375.0
305.0,24,334.0,6.68,3.10829663632927,24,482.0,0.11619937963842854,24,482.0
310.0,26,394.0,8.040816326530612,1.8008357838512563,26,538.0,0.057756427362137666,26,538.0
315.0,23,414.0,8.117647058823529,2.7193998874931604,23,536.0,0.10945297017098703,23,536.0
320.0,23,462.0,8.716981132075471,4.203313249185753,23,576.0,0.12813918888315964,23,576.0
325.0,21,520.0,9.81132075471698,4.247652923649148,21,686.0,0.19776869666212502,21,686.0
330.0,22,597.0,12.183673469387756,3.541167403291071,22,786.0,0.2299183947330668,22,786.0
335.0,28,568.0,11.36,2.29103545563383,28,787.0,0.15552895146733148,28,787.0
340.0,37,728.0,12.771929824561404,1.527267903316076,37,918.0,0.0828791628318834,37,918.0
345.0,40,913.0,15.474576271186441,1.1159082873985118,40,1109.0,0.035772212036284806,40,1109.0
350.0,50,1141.0,18.11111111111111,1.6602828564702277,50,1334.0,0.035428658573952714,50,1334.0
355.0,48,1233.0,20.55,1.4242280252149726,48,1510.0,0.032935764864824024,48,1510.0
360.0,41,1231.0,21.982142857142858,1.8690061945857361,41,1583.0,0.047750342371918136,41,1583.0
365.0,34,1205.0,18.828125,3.643301363884654,34,1730.0,0.17460804515596112,34,1730.0
370.0,34,1201.0,19.688524590163933,2.6382736117883767,34,1896.0,0.1378530434102556,34,1896.0
375.0,32,657.0,11.135593220338983,1.416845505930605,32,1837.0,0.09231719212237469,32,1837.0
380.0,29,269.0,4.409836065573771,2.192941876902535,29,1629.0,0.07858787401722718,29,1629.0
385.0,32,347.0,5.257575757575758,3.5769037513362223,32,1451.0,0.12741787656489867,32,1451.0
390.0,34,380.0,5.9375,3.017827136361722,34,1451.0,0.09323050888420918,34,1451.0
395.0,36,361.0,6.11864406779661,2.583801570257167,36,1409.0,0.061270236441158185,36,1409.0
400.0,27,343.0,5.532258064516129,3.7757697397273113,27,1367.0,0.18081639653903903,27,1367.0
405.0,18,270.0,4.655172413793103,4.372853808475417,18,1330.0,0.21497624844735064,18,1330.0
410.0,16,243.0,4.339285714285714,3.321577164871001,16,1280.0,0.13922864117833636,16,1280.0
415.0,22,292.0,5.12280701754386,3.705074778833609,22,1161.0,0.1442149848573185,22,1161.0
420.0,17,177.0,3.1607142857142856,3.1642087460873856,17,1121.0,0.0985246324733418,17,1121.0
425.0,19,239.0,4.425925925925926,3.483917850261863,19,1099.0,0.12104049298425058,19,1099.0
430.0,19,240.0,4.615384615384615,3.1076102914754316,19,1130.0,0.08660056221687314,19,1130.0
435.0,22,302.0,5.033333333333333,4.730040120890365,22,1150.0,0.2308160519842371,22,1150.0
440.0,33,437.0,7.666666666666667,3.4489690114059606,33,1286.0,0.1561454004208041,33,1286.0
445.0,43,631.0,10.879310344827585,2.1438360014950204,43,1480.0,0.04294229895382401,43,1480.0
450.0,43,692.0,12.581818181818182,1.8982396660200163,43,1550.0,0.05246263356232164,43,1550.0
455.0,33,628.0,12.076923076923077,2.431586179871913,33,1443.0,0.06293739363790204,33,1443.0
460.0,24,481.0,9.075471698113208,3.453019185301442,24,1452.0,0.1218130339977639,24,1452.0
465.0,15,332.0,6.775510204081633,3.7984214306513633,15,1455.0,0.14956220307880125,15,1455.0
470.0,14,279.0,5.365384615384615,4.078841522556997,14,1359.0,0.20837717386269186,14,1359.0
475.0,12,298.0,5.622641509433962,4.483864931876503,12,1137.0,0.21286335836115072,12,1137.0
480.0,7,49.0,0.98,4.0505545805047865,7,906.0,0.17321322519942084,7,906.0
485.0,20,114.0,2.28,3.370612002992597,20,909.0,0.12091881855248508,20,909.0
490.0,20,194.0,4.127659574468085,2.585734452985135,20,1000.0,0.09558627352477814,20,1000.0
495.0,28,322.0,6.571428571428571,2.012609285006065,28,1122.0,0.0885494645334181,28,1122.0
500.0,35,486.0,9.72,1.5560118726066796,35,1286.0,0.049371555673548756,35,1286.0
505.0,41,679.0,12.574074074074074,1.6983634796445282,41,1480.0,0.13152201031802666,41,1480.0
510.0,48,909.0,16.232142857142858,1.7645957132551047,48,1711.0,0.13243791375181868,48,1711.0
515.0,43,898.0,16.035714285714285,1.7198095768580723,43,1842.0,0.12034738083071671,43,1842.0
520.0,42,1031.0,17.775862068965516,2.2216633815101563,42,1868.0,0.07210535964680677,42,1868.0
525.0,44,1250.0,21.551724137931036,2.894126726455329,44,2042.0,0.05982987812007626,44,2042.0
530.0,42,1449.0,25.875,2.3249862638613057,42,2241.0,0.04259321968483165,42,2241.0
535.0,44,1666.0,32.03846153846154,1.750933344220016,44,2458.0,0.04099415450297468,44,2458.0
540.0,38,1526.0,31.142857142857142,1.202147230501642,38,2412.0,0.023382612722888697,38,2412.0
545.0,30,1141.0,21.942307692307693,3.4638513722700077,30,2169.0,0.17379087021438072,30,2169.0
550.0,22,724.0,13.923076923076923,3.999431966257135,22,2233.0,0.19358998625509366,22,2233.0
555.0,21,369.0,7.530612244897959,3.3822781727356435,21,2279.0,0.13498868615454565,21,2279.0
560.0,16,110.0,2.2916666666666665,3.7922567276278465,16,2316.0,0.13796195304883727,16,2316.0
565.0,22,208.0,4.16,3.7081135219323578,22,2369.0,0.09998507018546632,22,2369.0
570.0,30,343.0,7.456521739130435,2.824058753900827,30,2504.0,0.05589592692863574,30,2504.0
575.0,30,351.0,7.9772727272727275,2.1230573191516973,30,2414.0,0.06152839954840516,30,2414.0
580.0,24,270.0,5.625,4.104558687660448,24,2109.0,0.22951781363816462,24,2109.0
585.0,20,222.0,4.625,4.3480070488115805,20,2215.0,0.23212470114377232,20,2215.0
590.0,18,166.0,3.608695652173913,3.109074836565112,18,2306.0,0.1412655778255583,18,2306.0
595.0,20,124.0,2.8181818181818183,2.659717731426324,20,2372.0,0.12407683299781422,20,2372.0
600.0,25,238.0,5.0638297872340425,2.461327984101477,25,2481.0,0.030335358326628967,25,2481.0
605.0,32,382.0,8.127659574468085,2.2208746471648344,32,2625.0,0.05613487708213091,32,2625.0
610.0,39,546.0,12.133333333333333,1.2336072922065604,39,2790.0,0.04501586823461307,39,2790.0
615.0,41,747.0,15.244897959183673,1.642147140978972,41,2991.0,0.10429243466332443,41,2991.0
620.0,36,737.0,15.040816326530612,2.178899344156213,36,2917.0,0.13080537265263545,36,2917.0
625.0,26,573.0,11.46,3.4865700929702697,26,2409.0,0.14233060709855302,26,2409.0
630.0,23,460.0,9.2,3.6768667811794575,23,2531.0,0.13260326928073354,23,2531.0
635.0,21,343.0,7.456521739130435,2.9622710938966192,21,2636.0,0.0827069331503625,21,2636.0
640.0,16,220.0,4.888888888888889,3.1454003154682115,16,2455.0,0.14003895794311708,16,2455.0
645.0,13,241.0,5.4772727272727275,3.311564863035197,13,2020.0,0.14748936950520872,13,2020.0
650.0,11,142.0,2.6296296296296298,4.6447225695183265,11,2016.0,0.24692743607227563,11,2016.0
655.0,13,176.0,3.3846153846153846,4.875035930452909,13,1999.0,0.25037945206587037,13,1999.0
660.0,18,244.0,4.88,3.573600641818276,18,2072.0,0.14438161489866846,18,2072.0
665.0,32,373.0,7.173076923076923,2.174653200052635,32,2202.0,0.07288616414050089,32,2202.0
670.0,38,545.0,11.354166666666666,1.0545743462869066,38,2375.0,0.049908469058026095,38,2375.0
675.0,41,598.0,11.5,1.1830771834057803,41,2306.0,0.05221988241646048,41,2306.0
680.0,32,571.0,11.42,2.593847228080244,32,1963.0,0.103587851947339,32,1963.0
685.0,23,323.0,5.981481481481482,4.019959403685568,23,1785.0,0.19220335821686435,23,1785.0
690.0,21,267.0,5.134615384615385,3.9272232024218994,21,1848.0,0.19063665784002765,21,1848.0
695.0,18,226.0,4.612244897959184,3.0950293034973626,18,1904.0,0.1393167355697843,18,1904.0
700.0,29,347.0,6.803921568627451,2.237157398974732,29,2017.0,0.07774334045487565,29,2017.0
705.0,28,389.0,7.480769230769231,2.331538375084914,28,1882.0,0.06732900806741278,28,1882.0
710.0,26,374.0,7.056603773584905,3.2148192865414895,26,1467.0,0.11560886816811991,26,1467.0
715.0,23,391.0,7.82,4.746724563367375,23,1092.0,0.16215088332263827,23,1092.0
720.0,14,379.0,8.23913043478261,5.885075343475662,14,862.0,0.23219882697842845,14,862.0
725.0,8,91.0,1.8958333333333333,6.933947123274213,8,730.0,0.404951173688201,8,730.0
730.0,10,82.0,1.7826086956521738,5.770147902946848,10,598.0,0.31012355312995243,10,598.0
735.0,21,162.0,3.306122448979592,4.800594016888251,21,626.0,0.14226461526974582,21,626.0
740.0,25,268.0,5.469387755102041,3.7145472835876583,25,733.0,0.13318332484920276,25,733.0
745.0,32,413.0,8.26,1.9739023299682552,32,878.0,0.06606403213764228,32,878.0
750.0,33,451.0,9.204081632653061,1.6695023832188314,33,939.0,0.05999760295187242,33,939.0
755.0,30,424.0,8.833333333333334,2.2024525111040076,30,884.0,0.05908070495008251,30,884.0
760.0,28,431.0,7.981481481481482,3.4578169487380914,28,1026.0,0.16234149116032123,28,1026.0
765.0,24,414.0,8.28,2.487285550528285,24,1154.0,0.14652177984830272,24,1154.0
770.0,23,202.0,4.04,1.7522183251309535,23,1164.0,0.11254514185029152,23,1164.0
775.0,26,234.0,4.415094339622642,2.8051594119871783,26,1123.0,0.11773630727846972,26,1123.0
780.0,32,386.0,7.148148148148148,3.21835787056097,32,1183.0,0.0379563553926062,32,1183.0
785.0,38,517.0,9.574074074074074,2.797357559891631,38,1337.0,0.054564285186459546,38,1337.0
790.0,40,715.0,14.895833333333334,2.032234772980165,40,1512.0,0.03143236476955681,40,1512.0
795.0,36,704.0,13.037037037037036,3.0056483823202846,36,1537.0,0.15598702003278545,36,1537.0
800.0,26,534.0,10.68,3.9273856281410158,26,1363.0,0.21918316528863918,26,1363.0
805.0,21,409.0,7.865384615384615,3.9108141583133107,21,1478.0,0.16894605333698315,21,1478.0
810.0,26,302.0,6.291666666666667,2.330815613594472,26,1596.0,0.10687337456477719,26,1596.0
815.0,21,136.0,3.022222222222222,1.7577849635202378,21,1650.0,0.09982824483336372,21,1650.0
820.0,27,257.0,5.244897959183674,2.636176309875458,27,1714.0,0.10771018120290693,27,1714.0
825.0,26,281.0,5.62,3.044701608211206,26,1674.0,0.07202400632621653,26,1674.0
830.0,23,239.0,4.425925925925926,4.217160378928645,23,1482.0,0.17474665499550326,23,1482.0
835.0,21,217.0,4.34,4.383549589431617,21,1512.0,0.204964735567267,21,1512.0
840.0,16,205.0,4.456521739130435,3.2296298635634453,16,1602.0,0.10840834998996346,16,1602.0
845.0,22,257.0,5.711111111111111,2.592139861695645,22,1694.0,0.1188565297692101,22,1694.0
850.0,28,390.0,8.297872340425531,1.5529440287326854,28,1827.0,0.07315425086104135,28,1827.0
855.0,35,553.0,11.520833333333334,1.1142930470398131,35,1990.0,0.052834810257312674,35,1990.0
860.0,44,752.0,15.04,1.091723734335065,44,2189.0,0.042258609801721435,44,2189.0
865.0,40,793.0,14.685185185185185,1.9621049123498353,40,2201.0,0.10157654945675654,40,2201.0
870.0,33,745.0,13.303571428571429,3.6136554245567813,33,2015.0,0.19284605144658257,33,2015.0
875.0,20,320.0,5.714285714285714,3.401935494290817,20,2012.0,0.1432013272820968,20,2012.0
880.0,20,174.0,3.2222222222222223,3.3905357125980364,20,1913.0,0.149746012719074,20,1913.0
885.0,21,159.0,3.0576923076923075,3.050673650467375,21,1973.0,0.10642526909491305,21,1973.0
890.0,33,299.0,5.4363636363636365,2.2879009398668657,33,2113.0,0.07149375657309828,33,2113.0
895.0,34,432.0,8.470588235294118,1.4847637000480094,34,2237.0,0.058006548454166036,34,2237.0
900.0,42,624.0,12.235294117647058,1.2482732106762753,42,2408.0,0.004714858886913712,42,2408.0
905.0,46,851.0,14.929824561403509,2.535151092021245,46,2635.0,0.10174631597806548,46,2635.0
910.0,40,868.0,16.37735849056604,1.658079612077585,40,2609.0,0.09141654523615457,40,2609.0
915.0,33,733.0,13.574074074074074,2.3356677356786824,33,2316.0,0.0851210582237914,33,2316.0
920.0,26,411.0,7.611111111111111,2.852299756707139,26,2361.0,0.1099924108806865,26,2361.0
925.0,17,180.0,3.4615384615384617,3.6203582625500434,17,2297.0,0.1415498797841045,17,2297.0
930.0,19,111.0,2.22,3.405784991447257,19,2357.0,0.12280520378784908,19,2357.0
935.0,27,233.0,4.568627450980392,2.3952281719441557,27,2456.0,0.036299480802270294,27,2456.0
940.0,30,268.0,4.872727272727273,3.428145259858941,30,2336.0,0.1689624930795912,30,2336.0
945.0,27,249.0,4.69811320754717,3.691597418449205,27,1962.0,0.1840140948505403,27,1962.0
950.0,22,143.0,2.6,3.2838896485240436,22,2019.0,0.12444658410826837,22,2019.0
955.0,19,121.0,2.372549019607843,3.561569803098538,19,2035.0,0.12475870917271818,19,2035.0
960.0,21,160.0,3.2653061224489797,3.58007271732519,21,2115.0,0.06587588291421372,21,2115.0
965.0,21,186.0,3.6470588235294117,3.0043081470221993,21,1955.0,0.09097967872914062,21,1955.0
970.0,19,179.0,3.891304347826087,3.3469332159593677,19,1571.0,0.11716893561680558,19,1571.0
975.0,17,158.0,3.0384615384615383,4.022410572037016,17,1529.0,0.18588770174378091,17,1529.0
980.0,20,196.0,4.0,3.887653438530353,20,1630.0,0.18919831964664524,20,1630.0
985.0,16,188.0,4.086956521739131,2.465338044142489,16,1495.0,0.12512156025418625,16,1495.0
990.0,20,231.0,4.8125,3.406555401768937,20,1128.0,0.1376113729800529,20,1128.0
995.0,15,279.0,5.58,4.4544042788175355,15,835.0,0.12336890151392632,15,835.0
1000.0,11,118.0,2.36,4.485169705501553,11,808.0,0.19689284050943393,11,808.0
1005.0,14,151.0,3.4318181818181817,4.707749846320019,14,733.0,0.20644630439923153,14,733.0
1010.0,22,239.0,4.509433962264151,4.61879623317059,22,808.0,0.2333180754011488,22,808.0
1015.0,23,280.0,5.283018867924528,3.8822144437202986,23,775.0,0.21044718700372902,23,775.0
1020.0,20,286.0,5.5,3.3457073890441813,20,591.0,0.1472711820885399,20,591.0
1025.0,24,332.0,5.928571428571429,4.455947176446921,24,505.0,0.14569123577357718,24,505.0
1030.0,19,364.0,7.0,3.832339011699495,19,600.0,0.13433901804878598,19,600.0
1035.0,23,450.0,9.574468085106384,3.4364345172574478,23,693.0,0.16490119432168293,23,693.0
1040.0,22,254.0,5.08,2.6838027616510787,22,690.0,0.11614741168233804,22,690.0
1045.0,22,228.0,4.222222222222222,3.460027202168638,22,602.0,0.17644188027513494,22,602.0
1050.0,25,246.0,4.241379310344827,3.4436732278953097,25,608.0,0.15465763366296376,25,608.0
1055.0,27,221.0,3.9464285714285716,3.5324826773252687,27,605.0,0.13204674075282963,27,605.0
1060.0,24,209.0,3.8,3.2777896530189614,24,645.0,0.11809395145784862,24,645.0
1065.0,19,202.0,3.9607843137254903,3.75520434940384,19,662.0,0.13825049023848857,19,662.0
1070.0,19,131.0,2.62,3.4389233920526276,19,659.0,0.12237677432782504,19,659.0
1075.0,28,255.0,5.1,2.3828309352554187,28,784.0,0.08579715000224158,28,784.0
1080.0,33,336.0,7.0,1.1733668675361997,33,902.0,0.029460828377456148,33,902.0
1085.0,39,520.0,9.285714285714286,2.931207475285245,39,1053.0,0.14745018409650648,39,1053.0
1090.0,38,641.0,11.446428571428571,2.81066478398986,38,1213.0,0.13144288721664965,38,1213.0
1095.0,43,840.0,15.555555555555555,2.1394347620911947,43,1365.0,0.052707876760691434,43,1365.0
1100.0,42,1046.0,19.37037037037037,2.429573718734977,42,1571.0,0.04338544051270374,42,1571.0
1105.0,42,1256.0,23.69811320754717,2.0545166000190043,42,1781.0,0.04608815284307068,42,1781.0
1110.0,38,1175.0,24.479166666666668,1.45033628535484,38,1831.0,0.054744718659362285,38,1831.0
1115.0,28,889.0,19.32608695652174,2.819434140684003,28,1711.0,0.10707535402462334,28,1711.0
1120.0,21,566.0,10.884615384615385,4.217917187592217,21,1775.0,0.19451806784874057,21,1775.0
1125.0,17,244.0,5.304347826086956,3.60103131393808,17,1822.0,0.17943950199820544,17,1822.0
1130.0,21,178.0,3.7872340425531914,3.330567473206197,21,1914.0,0.12591654029712104,21,1914.0
1135.0,22,203.0,4.319148936170213,2.4194940640859164,22,1979.0,0.09858894779576816,22,1979.0
1140.0,29,337.0,7.488888888888889,2.1037410570490094,29,2075.0,0.046913655392169816,29,2075.0
1145.0,37,509.0,10.387755102040817,2.149589394647631,37,2247.0,0.045245962630415075,37,2247.0
1150.0,40,708.0,15.063829787234043,1.6275967304865755,40,2446.0,0.04442060393294294,40,2446.0
1155.0,36,692.0,13.568627450980392,2.6385232637546085,36,2431.0,0.16798585306090286,36,2431.0
1160.0,26,532.0,10.64,4.236262463020261,26,2192.0,0.22794148783466775,26,2192.0
1165.0,19,370.0,7.115384615384615,3.471651155446201,19,2267.0,0.14623214352855374,19,2267.0
1170.0,20,202.0,4.122448979591836,3.283266730970885,20,2362.0,0.10859576294647558,20,2362.0
1175.0,22,202.0,4.391304347826087,2.7310818733260858,22,2468.0,0.09087878202248008,22,2468.0
1180.0,25,244.0,4.979591836734694,2.049843445054423,25,2376.0,0.08750941354269763,25,2376.0
1185.0,21,245.0,5.212765957446808,2.8977228731910825,21,2070.0,0.11462322021839379,21,2070.0
1190.0,18,218.0,4.037037037037037,3.9968022256100926,18,2023.0,0.1780582947366766,18,2023.0
1195.0,22,268.0,5.469387755102041,3.3787774133668806,22,2133.0,0.18803405043943056,22,2133.0
1200.0,20,297.0,6.319148936170213,2.3064605924897323,20,2205.0,0.11660765153769156,20,2205.0
1205.0,30,432.0,8.470588235294118,2.229428614434429,30,2332.0,0.08608955287658424,30,2332.0
1210.0,32,483.0,9.11320754716981,2.1338068826123493,32,2263.0,0.06418290905283296,32,2263.0
1215.0,28,481.0,9.075471698113208,3.150310299327655,28,1852.0,0.09743505162627505,28,1852.0
1220.0,23,480.0,9.411764705882353,5.036780186838835,23,1449.0,0.15255999610696241,23,1449.0
1225.0,14,150.0,2.8846153846153846,5.227342569129648,14,1396.0,0.2838590921484363,14,1396.0
1230.0,13,79.0,1.6458333333333333,5.484817616071211,13,1261.0,0.3196624310379588,13,1261.0
1235.0,15,101.0,1.9803921568627452,4.6659640842591905,15,1110.0,0.23993602926180074,15,1110.0
1240.0,18,120.0,2.1818181818181817,3.708898965307931,18,793.0,0.1399419969964542,18,793.0
1245.0,16,182.0,3.5,4.5791725638585365,16,519.0,0.14383916022890259,16,519.0
1250.0,18,255.0,5.0,5.231784594718318,18,454.0,0.19540502882803215,18,454.0
1255.0,16,333.0,7.085106382978723,6.88307432852407,16,451.0,0.31713518533458934,16,451.0
1260.0,16,371.0,8.065217391304348,5.832725625708519,16,461.0,0.28203797717292983,16,461.0
1265.0,21,469.0,9.770833333333334,4.688726253178251,21,559.0,0.2941918502272077,21,559.0
1270.0,21,547.0,10.51923076923077,3.3794861513728973,21,632.0,0.22219100914862086,21,632.0
1275.0,20,621.0,11.089285714285714,3.3503948826560053,20,701.0,0.1473819173446952,20,701.0
1280.0,21,412.0,6.983050847457627,2.719070808565793,21,684.0,0.09605405530671111,21,684.0
1285.0,18,368.0,6.237288135593221,3.69524319423769,18,582.0,0.15401097372811376,18,582.0
1290.0,21,421.0,7.385964912280702,3.2340769829785807,21,623.0,0.1201070027840579,21,623.0
1295.0,22,482.0,8.456140350877194,2.850344033281895,22,689.0,0.08193383233338301,22,689.0
1300.0,22,566.0,9.129032258064516,4.656774284875737,22,764.0,0.2280435280548362,22,764.0
1305.0,15,567.0,9.45,4.420355845751246,15,769.0,0.24183808321814382,15,769.0
1310.0,20,618.0,10.842105263157896,3.985685585106524,20,759.0,0.18277464436032662,20,759.0
1315.0,26,322.0,5.4576271186440675,3.4675572501888072,26,686.0,0.13481326891147807,26,686.0
1320.0,26,216.0,3.7241379310344827,3.158492595021357,26,524.0,0.10339659283531709,26,524.0
1325.0,33,341.0,5.683333333333334,2.559565821316075,33,651.0,0.07328562450825035,33,651.0
1330.0,43,540.0,9.473684210526315,1.9784140524817508,43,840.0,0.03740528531564004,43,840.0
1335.0,43,713.0,11.688524590163935,2.686563569156085,43,931.0,0.11355372630211227,43,931.0
1340.0,41,905.0,15.60344827586207,3.245965248447344,41,1005.0,0.13437056314956236,41,1005.0
1345.0,37,879.0,15.421052631578947,2.4933828452310047,37,1115.0,0.08681238032929689,37,1115.0
1350.0,33,703.0,13.018518518518519,3.104227162194645,33,1128.0,0.10713103762954063,33,1128.0
1355.0,23,510.0,10.0,2.9970234178419446,23,1198.0,0.08971259932288647,23,1198.0
1360.0,23,401.0,8.354166666666666,3.1735598650904446,23,1306.0,0.11426457326084788,23,1306.0
1365.0,21,317.0,6.891304347826087,2.8734156121321313,21,1409.0,0.11709445052859618,21,1409.0
1370.0,26,325.0,6.132075471698113,3.1237276484212684,26,1417.0,0.186705346706489,26,1417.0
1375.0,34,481.0,8.907407407407407,2.854846791177209,34,1573.0,0.15828171565422994,34,1573.0
1380.0,42,672.0,12.218181818181819,1.217523122890247,42,1765.0,0.04039907898924322,42,1765.0
1385.0,46,736.0,13.381818181818181,1.1213641125295006,46,1860.0,0.05048406502722784,46,1860.0
1390.0,36,686.0,12.472727272727273,2.632941776750035,36,1674.0,0.0699078549904411,36,1674.0
1395.0,27,615.0,10.982142857142858,3.415777941530394,27,1790.0,0.12260218120496806,27,1790.0
1400.0,23,546.0,10.5,3.6264934241192694,23,1901.0,0.12567192799135218,23,1901.0
1405.0,22,536.0,10.307692307692308,3.428264921035201,22,1993.0,0.1593276010701735,22,1993.0
1410.0,31,674.0,12.481481481481481,2.513991128509386,31,2132.0,0.15234316408020224,31,2132.0
1415.0,32,729.0,13.254545454545454,1.0315104930790073,32,2132.0,0.04711472527736297,32,2132.0
1420.0,33,753.0,12.982758620689655,2.2910938000407883,33,1994.0,0.07952440676494789,33,1994.0
