step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,26,327.0,6.54,2.0587335950390413,26,569.0,0.05581136614024648,26,569.0
315.0,24,353.0,7.06,2.7462026806123543,24,537.0,0.10467009879079835,24,537.0
320.0,24,407.0,7.826923076923077,4.391056976325088,24,533.0,0.12137883034094954,24,533.0
325.0,20,451.0,8.673076923076923,4.577674666001388,20,639.0,0.210490337552035,20,639.0
330.0,22,513.0,10.46938775510204,3.780357483402582,22,743.0,0.22597205071563845,22,743.0
335.0,28,577.0,11.54,2.1595001907844393,28,809.0,0.13988646731793283,28,809.0
340.0,37,740.0,13.214285714285714,1.4226366961421963,37,972.0,0.07490307334677668,37,972.0
345.0,40,921.0,15.879310344827585,0.9465372243238892,40,1159.0,0.02498136438577494,40,1159.0
350.0,50,1151.0,19.183333333333334,1.2554092211807757,50,1383.0,0.035174010602139504,50,1383.0
355.0,48,1235.0,20.583333333333332,1.5425292543821199,48,1553.0,0.03574061625640389,48,1553.0
360.0,40,1198.0,21.392857142857142,2.026560678029919,40,1540.0,0.029096003217851954,40,1540.0
365.0,34,1198.0,18.71875,3.9052708058848453,34,1716.0,0.18802919344450575,34,1716.0
370.0,34,1197.0,19.95,2.772791915009797,34,1879.0,0.1313092251492961,34,1879.0
375.0,29,662.0,11.413793103448276,1.958250197201089,29,1821.0,0.11236776362075268,29,1821.0
380.0,28,267.0,4.377049180327869,2.1706659799198422,28,1608.0,0.07711996387103573,28,1608.0
385.0,31,337.0,5.184615384615385,3.7791668154248064,31,1368.0,0.12311449700429274,31,1368.0
390.0,35,363.0,5.761904761904762,2.8687084271641035,35,1416.0,0.09545966003739197,35,1416.0
395.0,34,332.0,5.724137931034483,2.473526176428678,34,1362.0,0.05042013157999008,34,1362.0
400.0,29,317.0,5.19672131147541,3.4615354744581754,29,1414.0,0.15972748986003957,29,1414.0
405.0,17,241.0,4.228070175438597,3.72597878826807,17,1378.0,0.17350479068005123,17,1378.0
410.0,16,216.0,3.789473684210526,3.382617185779492,16,1319.0,0.12724805591647476,16,1319.0
415.0,22,255.0,4.396551724137931,3.608298975945691,22,1182.0,0.1277467362475204,22,1182.0
420.0,18,171.0,3.1666666666666665,3.3511676504010297,18,1076.0,0.1106479607456781,18,1076.0
425.0,17,235.0,4.433962264150943,3.7113960693152213,17,1095.0,0.14037989893320282,17,1095.0
430.0,19,230.0,4.6,3.0584476181718236,19,1122.0,0.09970392598224599,19,1122.0
435.0,22,289.0,4.982758620689655,4.254199547160487,22,1136.0,0.2178266662296558,22,1136.0
440.0,30,418.0,7.333333333333333,3.199816479615984,30,1265.0,0.16006381878475953,30,1265.0
445.0,40,604.0,10.596491228070175,1.9062432109531737,40,1451.0,0.09181837573492556,40,1451.0
450.0,44,661.0,12.018181818181818,1.4492070816144142,44,1508.0,0.05002168752532759,44,1508.0
455.0,34,609.0,11.072727272727272,2.821118035284001,34,1406.0,0.07315572583405536,34,1406.0
460.0,22,429.0,7.944444444444445,2.9988346485586925,22,1479.0,0.10181370332529195,22,1479.0
465.0,17,336.0,6.72,3.230466482317247,17,1487.0,0.11100902010620721,17,1487.0
470.0,17,301.0,5.574074074074074,4.000962811015235,17,1420.0,0.18134776755539306,17,1420.0
475.0,14,332.0,6.384615384615385,4.385431462220176,14,1215.0,0.20747542821608966,14,1215.0
480.0,13,103.0,1.9807692307692308,3.0218847155464883,13,1073.0,0.10568435462872575,13,1073.0
485.0,26,195.0,3.823529411764706,2.468695279137544,26,1114.0,0.09621454845159541,26,1114.0
490.0,23,237.0,4.74,2.2853983027414158,23,1187.0,0.08943839113266396,23,1187.0
495.0,31,373.0,6.907407407407407,2.5038484612188037,31,1304.0,0.08256151395327925,31,1304.0
500.0,37,546.0,10.5,1.764611866552839,37,1477.0,0.034965390410100175,37,1477.0
505.0,45,756.0,13.5,1.7680537638200018,45,1687.0,0.11045002974971344,45,1687.0
510.0,49,999.0,17.526315789473685,1.797855374841126,49,1930.0,0.1334464615611392,49,1930.0
515.0,43,975.0,17.105263157894736,1.3490077204279085,43,2054.0,0.09246981913984527,43,2054.0
520.0,42,1068.0,18.10169491525424,1.9782857848251678,42,2089.0,0.07591169717202678,42,2089.0
525.0,44,1288.0,21.83050847457627,2.8302276105723227,44,2200.0,0.06968873917211572,44,2200.0
530.0,42,1487.0,25.203389830508474,2.5852727619490943,42,2399.0,0.04704080472764274,42,2399.0
535.0,45,1709.0,32.24528301886792,1.8951876443111666,45,2621.0,0.039978053491057514,45,2621.0
540.0,40,1567.0,31.979591836734695,0.9409001564597573,40,2583.0,0.012887664717628018,40,2583.0
545.0,31,1182.0,22.30188679245283,3.3464042028090564,31,2304.0,0.16452339621362363,31,2304.0
550.0,23,762.0,14.377358490566039,3.788328421196205,23,2377.0,0.17385511252307775,23,2377.0
555.0,23,457.0,9.326530612244898,3.3402628872225004,23,2435.0,0.12738874850561546,23,2435.0
560.0,19,126.0,2.5714285714285716,3.6674572104688163,19,2481.0,0.12083112185615127,19,2481.0
565.0,22,220.0,4.4,3.314138190259639,22,2504.0,0.09568998586530804,22,2504.0
570.0,28,348.0,7.404255319148936,2.9014601808402998,28,2632.0,0.05673109301657904,28,2632.0
575.0,30,354.0,7.695652173913044,2.3248424864326607,30,2538.0,0.049118336475357044,30,2538.0
580.0,24,269.0,5.604166666666667,3.8947886882329072,24,2185.0,0.21675072326683986,24,2185.0
585.0,18,209.0,4.354166666666667,4.507772805109288,18,2285.0,0.23517492768371104,18,2285.0
590.0,17,152.0,3.3043478260869565,2.9754137318731733,17,2366.0,0.14982453615130653,17,2366.0
595.0,19,104.0,2.3636363636363638,2.4027840630789346,19,2431.0,0.12358971073090996,19,2431.0
600.0,24,216.0,4.595744680851064,2.3940805301198496,24,2536.0,0.0604025787399812,24,2536.0
605.0,32,364.0,7.583333333333333,2.311901814143562,32,2684.0,0.054754846633144554,32,2684.0
610.0,36,507.0,11.021739130434783,1.0868882805081008,36,2842.0,0.03409629128585678,36,2842.0
615.0,42,706.0,14.12,1.9792364365328148,42,3028.0,0.11161652786096317,42,3028.0
620.0,36,708.0,14.16,2.5832179895282366,36,2958.0,0.1427144687016398,36,2958.0
625.0,28,554.0,10.862745098039216,3.0925757344101483,28,2326.0,0.10168029301785915,28,2326.0
630.0,22,447.0,8.94,3.9251215916953113,22,2448.0,0.14219540929293062,22,2448.0
635.0,16,273.0,6.204545454545454,2.9859605275508767,16,2539.0,0.1077514326066589,16,2539.0
640.0,14,205.0,4.659090909090909,3.400164032959725,14,2345.0,0.15792953213789235,14,2345.0
645.0,14,233.0,5.295454545454546,3.584868647882031,14,1885.0,0.169004183445942,14,1885.0
650.0,4,120.0,2.2222222222222223,5.3313449583282155,4,1637.0,0.2685608220214506,4,1637.0
655.0,8,145.0,2.9,5.307810893167678,8,1594.0,0.27072325646193696,8,1594.0
660.0,15,206.0,4.382978723404255,4.574358250888824,15,1654.0,0.20099341760054154,15,1654.0
665.0,24,311.0,6.22,2.7460578368761848,24,1759.0,0.10214449233547583,24,1759.0
670.0,34,459.0,9.76595744680851,1.0089624208308183,34,1907.0,0.035806097728477294,34,1907.0
675.0,34,509.0,10.604166666666666,1.3648392385362866,34,1823.0,0.0572762865834467,34,1823.0
680.0,29,477.0,9.54,2.775973747913626,29,1493.0,0.09340921312844523,29,1493.0
685.0,21,250.0,4.716981132075472,3.5221494191212366,21,1441.0,0.15777995802740097,21,1441.0
690.0,21,234.0,4.5,3.811187571180959,21,1508.0,0.1768951426164089,21,1508.0
695.0,18,217.0,4.428571428571429,2.7942492380763095,18,1582.0,0.12681549068399003,18,1582.0
700.0,27,333.0,6.795918367346939,2.1966260646205704,27,1691.0,0.07609648015252247,27,1691.0
705.0,30,370.0,7.254901960784314,2.3024329209162975,30,1564.0,0.0671068220012016,30,1564.0
710.0,27,355.0,6.826923076923077,2.9374375378536635,27,1259.0,0.09956651132414587,27,1259.0
715.0,24,388.0,7.76,4.634369797314787,24,956.0,0.14784595368364503,24,956.0
720.0,14,370.0,8.222222222222221,5.4630111960479075,14,824.0,0.22651795503682862,14,824.0
725.0,8,91.0,1.8571428571428572,6.90578257479186,8,698.0,0.41328058612695007,8,698.0
730.0,10,83.0,1.7291666666666667,6.347145579073264,10,571.0,0.35217186821278307,10,571.0
735.0,20,159.0,3.18,4.915472664956462,20,595.0,0.15876380218428937,20,595.0
740.0,26,268.0,5.36,3.810127354324349,26,704.0,0.1277468690073326,26,704.0
745.0,35,419.0,8.38,1.8658309568188667,35,855.0,0.06675541333175697,35,855.0
750.0,36,471.0,9.42,1.4444633219425291,36,937.0,0.05400100878229653,36,937.0
755.0,32,487.0,10.145833333333334,2.2457585075551,32,899.0,0.0644500477466575,32,899.0
760.0,28,458.0,8.481481481481481,3.4722582252370446,28,1048.0,0.15835171158712116,28,1048.0
765.0,22,416.0,8.489795918367347,2.372488608467627,22,1172.0,0.152938641517571,22,1172.0
770.0,23,195.0,3.9,1.7053592626727931,23,1174.0,0.1155239915392552,23,1174.0
775.0,28,225.0,4.326923076923077,2.848483302463899,28,1109.0,0.11884667895818085,28,1109.0
780.0,34,375.0,6.944444444444445,3.147488754857658,34,1193.0,0.05243542644412437,34,1193.0
785.0,40,515.0,9.363636363636363,2.8345764599913403,40,1356.0,0.055722590029315705,40,1356.0
790.0,40,715.0,14.591836734693878,2.3466670770064306,40,1533.0,0.043022992116708535,40,1533.0
795.0,36,699.0,12.944444444444445,3.280829322340083,36,1562.0,0.1588817012060808,36,1562.0
800.0,26,541.0,10.82,4.098915879140796,26,1395.0,0.21671791496470647,26,1395.0
805.0,21,420.0,8.076923076923077,3.7277921948075363,21,1502.0,0.14532842745487035,21,1502.0
810.0,23,255.0,5.3125,2.4079456353425246,23,1617.0,0.10424775243128735,23,1617.0
815.0,20,135.0,3.0681818181818183,1.578393838044434,20,1668.0,0.10359256919330465,20,1668.0
820.0,26,255.0,5.1,2.5234163509008978,26,1729.0,0.09055228264524022,26,1729.0
825.0,27,285.0,5.7,2.579682519312844,27,1685.0,0.06579443832544647,27,1685.0
830.0,27,255.0,4.636363636363637,4.084289639215659,27,1511.0,0.1763810083782959,27,1511.0
835.0,20,237.0,4.647058823529412,4.718215959934579,20,1464.0,0.22607334956818262,20,1464.0
840.0,14,197.0,4.377777777777778,3.362321868374694,14,1541.0,0.15218501250250835,14,1541.0
845.0,22,244.0,5.4222222222222225,2.8253883731128635,22,1638.0,0.1321379020110638,22,1638.0
850.0,29,375.0,8.152173913043478,1.5414686185530417,29,1769.0,0.09769187103760336,29,1769.0
855.0,34,530.0,10.816326530612244,1.189706439792411,34,1926.0,0.06159417919201436,34,1926.0
860.0,40,716.0,14.03921568627451,1.2151607676150262,40,2110.0,0.0411454427061806,40,2110.0
865.0,40,762.0,13.607142857142858,2.4407195667196624,40,2132.0,0.13396963864860054,40,2132.0
870.0,32,696.0,12.210526315789474,3.961266876378083,32,1958.0,0.19718420799548805,32,1958.0
875.0,20,318.0,5.678571428571429,3.039080849194021,20,1955.0,0.11239447732519399,20,1955.0
880.0,18,148.0,2.740740740740741,3.4254493211938684,18,1855.0,0.14633480610978045,18,1855.0
885.0,22,163.0,3.1346153846153846,3.26298039985916,22,1914.0,0.10979131657227104,22,1914.0
890.0,33,297.0,5.60377358490566,1.776028476213351,33,2048.0,0.05678101756583358,33,2048.0
895.0,34,425.0,8.333333333333334,1.5017140752993174,34,2162.0,0.05584755784762118,34,2162.0
900.0,40,605.0,11.862745098039216,1.2625554371352217,40,2323.0,0.003335372092873302,40,2323.0
905.0,46,825.0,14.473684210526315,2.5125293020410933,46,2547.0,0.10341386283511866,46,2547.0
910.0,41,842.0,15.88679245283019,1.5902041695533558,41,2524.0,0.08749558385427766,41,2524.0
915.0,36,779.0,14.425925925925926,2.572397062386762,36,2241.0,0.10482535813387071,36,2241.0
920.0,24,390.0,7.222222222222222,3.6216535996660295,24,2057.0,0.13181414921435455,24,2057.0
925.0,16,162.0,3.1153846153846154,4.409401943747246,16,1998.0,0.18579923010289118,16,1998.0
930.0,14,82.0,1.7083333333333333,4.118081306664345,14,2004.0,0.1574375498419044,14,2004.0
935.0,24,185.0,3.8541666666666665,3.0138457500333935,24,2085.0,0.08680791239618614,24,2085.0
940.0,26,219.0,4.055555555555555,3.4457254603151055,26,1963.0,0.1830738300201844,26,1963.0
945.0,24,203.0,3.9038461538461537,4.124912138654329,24,1397.0,0.21001403651634176,24,1397.0
950.0,18,112.0,2.074074074074074,3.921182441784316,18,1449.0,0.16496293687975225,18,1449.0
955.0,18,84.0,1.68,4.362753339292771,18,1472.0,0.16211801108224916,18,1472.0
960.0,20,136.0,2.9565217391304346,3.891093068908425,20,1566.0,0.09431142072912758,20,1566.0
965.0,20,174.0,3.625,3.2849982780473597,20,1434.0,0.13762489978151266,20,1434.0
970.0,18,166.0,3.688888888888889,3.6644906369316956,18,1018.0,0.1242850111983619,18,1018.0
975.0,15,125.0,2.4038461538461537,4.634169693886454,15,1049.0,0.21227722004050456,15,1049.0
980.0,18,164.0,3.4166666666666665,4.222283873989294,18,1134.0,0.2179482886111263,18,1134.0
985.0,16,182.0,4.044444444444444,2.6153511005539576,16,1056.0,0.13255733712591491,16,1056.0
990.0,16,219.0,4.5625,3.578107409748986,16,699.0,0.13699591901971064,16,699.0
995.0,14,271.0,5.42,4.548325941756674,14,577.0,0.14163296932580532,14,577.0
1000.0,10,118.0,2.36,4.378883572542571,10,545.0,0.19271520241096407,10,545.0
1005.0,14,147.0,3.340909090909091,4.500749615122989,14,482.0,0.20867471550647032,14,482.0
1010.0,22,244.0,4.518518518518518,4.780081123457571,22,554.0,0.24579548397592124,22,554.0
1015.0,22,288.0,5.333333333333333,4.0539752336142145,22,550.0,0.23291807596551906,22,550.0
1020.0,18,288.0,5.538461538461538,2.815007650158089,18,522.0,0.12260384085101321,18,522.0
1025.0,24,332.0,5.928571428571429,4.2422990839558485,24,468.0,0.13529324885107355,24,468.0
1030.0,18,365.0,7.019230769230769,3.853379719698825,18,566.0,0.14574205362416667,18,566.0
1035.0,24,451.0,9.395833333333334,3.6506071165283784,24,663.0,0.156918090025239,24,663.0
1040.0,22,254.0,5.08,2.8745128609538524,22,657.0,0.12336265403190884,22,657.0
1045.0,24,236.0,4.538461538461538,3.4081114278718925,24,547.0,0.16301583823377702,24,547.0
1050.0,27,253.0,4.362068965517241,3.5059916863332385,27,602.0,0.15606227622643518,27,602.0
1055.0,27,231.0,4.052631578947368,3.877686466015288,27,558.0,0.12522749726967916,27,558.0
1060.0,21,179.0,3.2545454545454544,3.8546488484294064,21,608.0,0.13873346481409027,21,608.0
1065.0,18,171.0,3.489795918367347,3.6692725332863634,18,629.0,0.14770755525867374,18,629.0
1070.0,19,127.0,2.5918367346938775,3.5972527447249996,19,621.0,0.13621660636990512,19,621.0
1075.0,28,254.0,5.183673469387755,2.352234768497224,28,748.0,0.09120075886380913,28,748.0
1080.0,33,342.0,7.125,1.1106333206653567,33,870.0,0.03179887406995536,33,870.0
1085.0,38,526.0,9.392857142857142,2.8396637585794076,38,1020.0,0.1468537926672178,38,1020.0
1090.0,40,652.0,11.642857142857142,2.650752020873544,40,1180.0,0.12189105094232494,40,1180.0
1095.0,42,837.0,15.5,2.031374484351008,42,1330.0,0.05703688804632051,42,1330.0
1100.0,44,1049.0,19.425925925925927,2.123202890037131,44,1542.0,0.0402269372618004,44,1542.0
1105.0,45,1270.0,23.962264150943398,1.6505520380840413,45,1763.0,0.041951299638847965,45,1763.0
1110.0,40,1202.0,24.04,1.3790949825481962,40,1837.0,0.053335781181133204,40,1837.0
1115.0,32,1016.0,21.166666666666668,2.5169236973434295,32,1729.0,0.0869292509983979,32,1729.0
1120.0,22,615.0,11.38888888888889,3.776805661282295,22,1810.0,0.185077366463145,22,1810.0
1125.0,20,377.0,7.54,3.5561698607822416,20,1868.0,0.17242609231500738,20,1868.0
1130.0,24,237.0,4.74,3.3291256700585468,24,1968.0,0.12649358277433012,24,1968.0
1135.0,23,214.0,4.28,2.024117600821966,23,2018.0,0.08463599773970443,23,2018.0
1140.0,29,321.0,6.551020408163265,2.501728817751387,29,2066.0,0.047400021703289295,29,2066.0
1145.0,40,502.0,9.843137254901961,2.1174909486920432,40,2247.0,0.04333836425204944,40,2247.0
1150.0,43,717.0,15.25531914893617,0.8886684591856822,43,2462.0,0.023822780368907084,43,2462.0
1155.0,39,727.0,13.716981132075471,2.3489422318694717,39,2470.0,0.15671685491053258,39,2470.0
1160.0,29,588.0,11.09433962264151,3.815735721272049,29,2253.0,0.19854671357956882,29,2253.0
1165.0,18,336.0,6.109090909090909,3.3194908164801884,18,2308.0,0.13861949453966452,18,2308.0
1170.0,23,260.0,5.2,3.055212933617396,23,2364.0,0.12443420400679124,23,2364.0
1175.0,23,197.0,4.020408163265306,3.235295429009443,23,2447.0,0.10110082918798008,23,2447.0
1180.0,21,222.0,4.352941176470588,2.7887835109867862,21,2342.0,0.08638272724234078,21,2342.0
1185.0,19,215.0,4.574468085106383,3.417317510194672,19,2027.0,0.10812655156735705,19,2027.0
1190.0,18,201.0,3.792452830188679,3.566521366497888,18,2075.0,0.16762418956791747,18,2075.0
1195.0,21,253.0,5.163265306122449,3.130536260964215,21,2177.0,0.17378222701104987,21,2177.0
1200.0,21,304.0,6.468085106382978,2.2184511762998915,21,2262.0,0.11863970081804522,21,2262.0
1205.0,30,432.0,8.470588235294118,1.7433771790217023,30,2392.0,0.06844917762230585,30,2392.0
1210.0,33,491.0,9.627450980392156,1.9852965165848124,33,2325.0,0.06682780045234776,33,2325.0
1215.0,30,483.0,9.288461538461538,2.9368124485715916,30,2027.0,0.11356514765520276,30,2027.0
1220.0,25,512.0,9.846153846153847,4.741496758307919,25,1530.0,0.15534272201506513,25,1530.0
1225.0,13,152.0,2.980392156862745,5.035972712012841,13,1476.0,0.2770372806699041,13,1476.0
1230.0,12,64.0,1.3061224489795917,5.884398475211756,12,1332.0,0.33848247502188106,12,1332.0
1235.0,14,90.0,1.7647058823529411,4.258384124456545,14,1178.0,0.2044933710594594,14,1178.0
1240.0,17,120.0,2.2641509433962264,3.5617303888126877,17,871.0,0.13473997074792357,17,871.0
1245.0,16,180.0,3.4615384615384617,4.271325688717748,16,605.0,0.14858320421470264,16,605.0
1250.0,19,234.0,4.415094339622642,3.751895280745957,19,666.0,0.1540566426384847,19,666.0
1255.0,23,331.0,7.042553191489362,2.934329959765806,23,767.0,0.14946342721383027,23,767.0
1260.0,31,465.0,9.893617021276595,1.5057582424386187,31,901.0,0.094746915293115,31,901.0
1265.0,32,548.0,9.785714285714286,2.189925116173531,32,927.0,0.1469144503947868,32,927.0
1270.0,28,588.0,10.137931034482758,2.501891282891634,28,899.0,0.10922966866085738,28,899.0
1275.0,31,660.0,10.64516129032258,3.867017096636755,31,871.0,0.12039444736003857,31,871.0
1280.0,22,436.0,7.649122807017544,3.4810389440636933,22,884.0,0.14801216818959417,22,884.0
1285.0,18,364.0,6.7407407407407405,4.2238447014476606,18,754.0,0.20653389140766198,18,754.0
1290.0,21,422.0,7.535714285714286,3.2436868054853307,21,791.0,0.13742641311521894,21,791.0
1295.0,22,486.0,8.678571428571429,3.2126246428803085,22,816.0,0.10368872687889984,22,816.0
1300.0,23,574.0,9.11111111111111,4.879480122689599,23,857.0,0.23797762064804287,23,857.0
1305.0,16,570.0,9.344262295081966,4.553514419593523,16,860.0,0.22828447014958295,16,860.0
1310.0,20,620.0,10.689655172413794,3.9862806494773473,20,849.0,0.1903105761658268,20,849.0
1315.0,27,326.0,5.620689655172414,2.984574113717411,27,801.0,0.12140134891140708,27,801.0
1320.0,27,223.0,3.716666666666667,2.809872435579947,27,646.0,0.08733501023915902,27,646.0
1325.0,34,340.0,5.573770491803279,2.3810291960036225,34,770.0,0.07736698313687897,34,770.0
1330.0,44,534.0,9.206896551724139,1.9475211275819342,44,930.0,0.04220709214024611,44,930.0
1335.0,43,707.0,11.222222222222221,2.9327642197370944,43,1015.0,0.10975020880757637,43,1015.0
1340.0,42,903.0,15.305084745762711,3.3020640479788885,42,1088.0,0.1260696326385016,42,1088.0
1345.0,39,880.0,15.172413793103448,2.4499419062511234,39,1190.0,0.07104763242051798,39,1190.0
1350.0,34,749.0,13.87037037037037,2.984717914037489,34,1179.0,0.10119540202157933,34,1179.0
1355.0,24,538.0,10.346153846153847,3.432236405058048,24,1196.0,0.11218641568590777,24,1196.0
1360.0,22,394.0,7.88,4.031914864182667,22,1294.0,0.13642123551158852,22,1294.0
1365.0,22,312.0,6.782608695652174,3.1802438748686925,22,1399.0,0.1280539557424581,22,1399.0
1370.0,26,319.0,5.907407407407407,3.2531057665854397,26,1406.0,0.18973559347127927,26,1406.0
1375.0,34,472.0,8.74074074074074,2.8531471961127552,34,1559.0,0.15890792856545738,34,1559.0
1380.0,42,661.0,12.018181818181818,1.4153477941508579,42,1749.0,0.05424690231864598,42,1749.0
1385.0,45,724.0,13.163636363636364,1.4185144912519518,45,1832.0,0.05151382421862468,45,1832.0
1390.0,35,668.0,12.37037037037037,2.5849440956974865,35,1747.0,0.07988843096369078,35,1747.0
1395.0,26,595.0,10.818181818181818,3.547074068766594,26,1738.0,0.125179234983971,26,1738.0
1400.0,22,522.0,10.653061224489797,3.19519585709791,22,1840.0,0.1256981211929204,22,1840.0
1405.0,23,529.0,10.372549019607844,3.206370333072075,23,1950.0,0.17340441544628257,23,1950.0
1410.0,31,666.0,12.566037735849056,2.232383987253226,31,2087.0,0.15052061303569372,31,2087.0
1415.0,35,735.0,13.61111111111111,1.0845287972356634,35,2102.0,0.07068428356978186,35,2102.0
