step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,654.0,11.678571428571429,2.5751827329550347,37,1926.0,0.07896177467535778,37,1926.0
1425.0,28,650.0,11.607142857142858,3.474419961873636,28,2050.0,0.11878891551315336,28,2050.0
1430.0,25,662.0,12.49056603773585,3.434313215296507,25,2166.0,0.11625907358175733,25,2166.0
1435.0,25,717.0,14.34,3.0798993651405464,25,2285.0,0.12160006465613817,25,2285.0
1440.0,27,376.0,7.52,1.8315234215535867,27,2242.0,0.08649264086261838,27,2242.0
1445.0,27,294.0,5.068965517241379,3.767132574491162,27,2075.0,0.20624038011277285,27,2075.0
1450.0,38,456.0,7.6,3.2581483312441244,38,2122.0,0.12169627316108185,38,2122.0
1455.0,48,672.0,11.789473684210526,1.5778838903253891,48,2339.0,0.037561698038298744,48,2339.0
1460.0,50,920.0,17.037037037037038,0.891792945760163,50,2587.0,0.035378611106346665,50,2587.0
1465.0,44,1089.0,19.8,1.083690454348088,44,2750.0,0.05498027864151667,44,2750.0
1470.0,44,1289.0,23.87037037037037,1.9822676963272412,44,2878.0,0.06101021011926654,44,2878.0
1475.0,39,1215.0,22.5,2.154523274090445,39,2801.0,0.02813318684066537,39,2801.0
1480.0,31,943.0,16.54385964912281,4.226646880978287,31,2333.0,0.1667433502965679,31,2333.0
1485.0,18,505.0,9.528301886792454,4.382889429444951,18,2374.0,0.20201504085218913,18,2374.0
1490.0,15,244.0,4.88,3.802669170714836,15,2354.0,0.16493508361788922,15,2354.0
1495.0,17,100.0,2.0833333333333335,3.3088603061364075,17,2409.0,0.12969364880802625,17,2409.0
1500.0,24,206.0,4.291666666666667,2.5744846028199775,24,2505.0,0.055277237007035684,24,2505.0
1505.0,27,232.0,4.833333333333333,2.32365508744896,27,2377.0,0.07608682413816696,27,2377.0
1510.0,21,201.0,4.369565217391305,2.625520010090371,21,1974.0,0.08537224157463327,21,1974.0
1515.0,17,83.0,1.537037037037037,4.602928365829732,17,1892.0,0.24739670513833542,17,1892.0
1520.0,13,76.0,1.5510204081632653,5.140421315547188,13,1894.0,0.28615101421451816,13,1894.0
1525.0,17,102.0,2.0816326530612246,4.21205102697416,17,1967.0,0.16602855642810152,17,1967.0
1530.0,27,217.0,4.34,2.837070111104623,27,2082.0,0.09047586726584682,27,2082.0
1535.0,33,369.0,7.851063829787234,1.0774649034651744,33,2234.0,0.020327478961378233,33,2234.0
1540.0,39,538.0,11.208333333333334,0.7962398227644286,39,2404.0,0.04456875890171753,39,2404.0
1545.0,44,750.0,15.625,1.027720936686782,44,2616.0,0.038337428624640194,44,2616.0
1550.0,40,841.0,15.574074074074074,2.3416064585407392,40,2769.0,0.12103196691620527,40,2769.0
1555.0,38,1028.0,19.76923076923077,3.144802356345992,38,2888.0,0.13084628371995813,38,2888.0
1560.0,39,1222.0,23.5,2.7188227276181185,39,3082.0,0.06544744246638559,39,3082.0
1565.0,41,1426.0,27.96078431372549,2.4089877470984917,41,3286.0,0.042153375228218555,41,3286.0
1570.0,41,1631.0,34.702127659574465,1.4835313623724742,41,3491.0,0.0317427430524991,41,3491.0
1575.0,36,1478.0,32.84444444444444,1.0486442060322523,36,3318.0,0.059627633319736084,36,3318.0
1580.0,27,1078.0,23.955555555555556,2.847836489811702,27,2848.0,0.10287733548863603,27,2848.0
1585.0,24,776.0,15.215686274509803,3.926539014779777,24,2969.0,0.19323107034973352,24,2969.0
1590.0,21,374.0,7.957446808510638,2.8873992555730617,21,3078.0,0.2116147768372826,21,3078.0
1595.0,16,214.0,4.553191489361702,2.681919708480934,16,2856.0,0.18871023038926518,16,2856.0
1600.0,18,235.0,4.433962264150943,2.9613014630325156,18,2253.0,0.11710402960084021,18,2253.0
1605.0,18,301.0,5.679245283018868,4.151864753831674,18,1742.0,0.12789971012789675,18,1742.0
1610.0,19,358.0,6.754716981132075,3.966270670086535,19,1811.0,0.16203068157490663,19,1811.0
1615.0,23,456.0,9.702127659574469,3.1881521388600356,23,1917.0,0.16507828498705904,23,1917.0
1620.0,30,590.0,12.040816326530612,1.7167105381324632,30,2051.0,0.09268858839749702,30,2051.0
1625.0,29,417.0,7.315789473684211,2.3236341758767707,29,2076.0,0.16216798812166647,29,2076.0
1630.0,28,403.0,6.830508474576271,2.6153290891490495,28,2020.0,0.11405876270407943,28,2020.0
1635.0,42,583.0,9.253968253968255,2.3828140541711424,42,2129.0,0.06319539550391806,42,2129.0
1640.0,53,827.0,13.783333333333333,1.3656117233204257,53,2374.0,0.02567152569082699,53,2374.0
1645.0,49,885.0,15.526315789473685,0.8701815134504713,49,2344.0,0.04673543075641351,49,2344.0
1650.0,39,804.0,14.105263157894736,2.302955045557514,39,2007.0,0.08303562458151154,39,2007.0
1655.0,27,476.0,8.350877192982455,2.737199849847097,27,1966.0,0.07907288137025377,27,1966.0
1660.0,24,360.0,5.901639344262295,4.171364621981462,24,1918.0,0.2045320568056264,24,1918.0
1665.0,25,355.0,6.120689655172414,3.903553752639034,25,2017.0,0.1834744559817416,25,2017.0
1670.0,29,300.0,5.2631578947368425,2.080527183042855,29,2042.0,0.11762450878169675,29,2042.0
1675.0,34,325.0,5.603448275862069,2.3229802646959956,34,2027.0,0.07885351270320339,34,2027.0
1680.0,40,483.0,8.186440677966102,1.791741972886254,40,2195.0,0.028812732474977912,40,2195.0
1685.0,48,708.0,12.206896551724139,1.939478653418055,48,2411.0,0.03828168388115772,48,2411.0
1690.0,43,742.0,13.49090909090909,1.444715753919888,43,2385.0,0.030591171010957603,43,2385.0
1695.0,34,630.0,11.052631578947368,3.080949987545644,34,2070.0,0.15527761901544362,34,2070.0
1700.0,30,541.0,9.491228070175438,3.4155381699370237,30,2228.0,0.16152383365210546,30,2228.0
1705.0,28,458.0,8.481481481481481,2.426138727069054,28,2376.0,0.1114738816613489,28,2376.0
1710.0,25,435.0,8.20754716981132,2.5053453561447916,25,2265.0,0.10285749711473707,25,2265.0
1715.0,21,484.0,8.962962962962964,2.6891946228879045,21,1909.0,0.0759470740719009,21,1909.0
1720.0,21,556.0,10.10909090909091,4.177021796037222,21,1644.0,0.14931234521310374,21,1644.0
1725.0,16,528.0,10.153846153846153,3.392620912983926,16,1577.0,0.125156556764023,16,1577.0
1730.0,25,634.0,11.321428571428571,4.187109733478472,25,1684.0,0.235185390161457,25,1684.0
1735.0,30,771.0,13.526315789473685,2.9712375107891833,30,1821.0,0.18308830063622514,30,1821.0
1740.0,39,951.0,16.11864406779661,1.6167863220504142,39,2001.0,0.08841324723079758,39,2001.0
1745.0,43,1060.0,16.825396825396826,1.4600917939587164,43,2055.0,0.050277129672092497,43,2055.0
1750.0,42,1125.0,17.307692307692307,2.1934990779981782,42,1968.0,0.04346870854548922,42,1968.0
1755.0,38,1206.0,18.84375,2.38804190052919,38,2148.0,0.07957230074573206,38,2148.0
1760.0,37,1303.0,22.084745762711865,1.2771340384566503,37,2335.0,0.04793061178366636,37,2335.0
1765.0,33,916.0,15.01639344262295,2.042547041502044,33,2290.0,0.11052134771495331,33,2290.0
1770.0,30,402.0,6.090909090909091,2.92247268586825,30,1967.0,0.13978941431109412,30,1967.0
1775.0,25,244.0,3.696969696969697,3.2682394744819163,25,1835.0,0.12479193298965639,25,1835.0
1780.0,32,220.0,3.3333333333333335,3.117442042150579,32,1628.0,0.10658361518332131,32,1628.0
1785.0,28,218.0,3.5161290322580645,2.5499710464997762,28,1531.0,0.07097631388773838,28,1531.0
1790.0,21,191.0,3.23728813559322,3.356978420756652,21,1369.0,0.15035311123793,21,1369.0
1795.0,20,199.0,3.491228070175439,3.0704277414415033,20,1399.0,0.14117218393838518,20,1399.0
1800.0,33,336.0,5.793103448275862,1.3045246716713719,33,1536.0,0.04503525274548289,33,1536.0
1805.0,39,364.0,5.777777777777778,2.0791078911632215,39,1642.0,0.13958540244619186,39,1642.0
1810.0,49,586.0,9.015384615384615,2.076033795744424,49,1792.0,0.08902705033222726,49,1792.0
1815.0,56,850.0,12.686567164179104,2.034256053153321,56,2058.0,0.03333531437953635,56,2058.0
1820.0,57,1135.0,18.015873015873016,0.9086465797068068,57,2343.0,0.0040024116927405,57,2343.0
1825.0,56,1395.0,22.5,0.943197119265647,56,2611.0,0.03968912652492748,56,2611.0
1830.0,56,1675.0,27.459016393442624,0.9698887517495011,56,2883.0,0.020380741844942023,56,2883.0
1835.0,52,1726.0,29.25423728813559,0.5403099772687366,52,2983.0,0.008799521804474266,52,2983.0
1840.0,42,1618.0,25.28125,2.7096004192434213,42,2932.0,0.12973681952148117,42,2932.0
1845.0,36,1408.0,22.0,2.8835404688506476,36,2893.0,0.11946193840827886,36,2893.0
1850.0,33,1083.0,17.467741935483872,2.8460032826826187,33,2609.0,0.09754809736852117,33,2609.0
1855.0,31,768.0,12.8,2.572570577810796,31,2768.0,0.08234427795519558,31,2768.0
1860.0,29,418.0,7.7407407407407405,1.6216030060651523,29,2919.0,0.05061767446623706,29,2919.0
1865.0,33,374.0,6.678571428571429,1.9976003149092467,33,3073.0,0.08440059589234049,33,3073.0
1870.0,38,556.0,10.10909090909091,0.37019123529151865,38,3255.0,0.02598926704176176,38,3255.0
1875.0,42,593.0,9.265625,1.9622473543897376,42,3302.0,0.13533193381787648,42,3302.0
1880.0,39,560.0,8.484848484848484,2.8249201633475285,39,3169.0,0.13825808506263654,39,3169.0
1885.0,32,469.0,6.897058823529412,3.007539176203972,32,3033.0,0.13111806465091908,32,3033.0
1890.0,35,391.0,5.924242424242424,3.1843083918510433,35,2664.0,0.09451875138499401,35,2664.0
1895.0,27,306.0,5.016393442622951,3.1132266534572084,27,2585.0,0.08437983076500205,27,2585.0
1900.0,17,201.0,3.5892857142857144,3.646890934060425,17,2507.0,0.17045485373090505,17,2507.0
1905.0,18,113.0,2.0925925925925926,3.301878101110544,18,2522.0,0.14105663805131496,18,2522.0
1910.0,28,232.0,3.9322033898305087,3.2917096656907074,28,2611.0,0.14725644245516092,28,2611.0
1915.0,31,295.0,5.0,2.7803251931105177,31,2533.0,0.13673357802769898,31,2533.0
1920.0,30,313.0,5.491228070175438,2.5468535830843213,30,2209.0,0.10458412897713662,30,2209.0
1925.0,30,291.0,4.932203389830509,3.0678238107723987,30,2052.0,0.10500042541205405,30,2052.0
1930.0,30,369.0,6.709090909090909,2.227935051520142,30,2202.0,0.07498660310059045,30,2202.0
1935.0,26,427.0,8.056603773584905,2.106859443759817,26,2101.0,0.11402424559616423,26,2101.0
1940.0,23,502.0,9.127272727272727,2.6167192590108073,23,1795.0,0.10759975986126645,23,1795.0
1945.0,25,605.0,9.603174603174603,3.410363271733527,25,1812.0,0.16663943768640926,25,1812.0
1950.0,30,736.0,11.682539682539682,2.831475249781343,30,1948.0,0.16917902698539591,30,1948.0
1955.0,31,601.0,10.016666666666667,1.891592304770541,31,1950.0,0.1315724602206073,31,1950.0
1960.0,32,376.0,5.7846153846153845,2.340537100077259,32,1850.0,0.10588078912846369,32,1850.0
1965.0,31,399.0,5.955223880597015,2.2985314225816835,31,1726.0,0.07103294584590708,31,1726.0
1970.0,37,415.0,6.1940298507462686,2.5206906270081184,37,1479.0,0.08289450501710806,37,1479.0
1975.0,33,436.0,6.8125,2.7964487083964067,33,1433.0,0.09509924657138213,33,1433.0
1980.0,23,434.0,7.233333333333333,3.3563684705962316,23,1313.0,0.10811726689915725,23,1313.0
1985.0,24,490.0,7.777777777777778,4.8263107768911135,24,1354.0,0.22379245142707221,24,1354.0
1990.0,24,537.0,8.523809523809524,3.300048509536359,24,1286.0,0.111779927421983,24,1286.0
1995.0,28,577.0,9.459016393442623,3.4686541399044475,28,1066.0,0.10079513521631205,28,1066.0
2000.0,20,259.0,4.4655172413793105,3.47772357745039,20,1010.0,0.12380450159116736,20,1010.0
2005.0,18,189.0,3.4363636363636365,4.0881700285973,18,830.0,0.16853101177850593,18,830.0
2010.0,21,270.0,5.09433962264151,4.250363426969747,21,845.0,0.12858575526891508,21,845.0
2015.0,23,290.0,5.576923076923077,3.0581810834006355,23,914.0,0.07846859629666769,23,914.0
2020.0,29,408.0,7.285714285714286,4.016872540099546,29,990.0,0.18456777332760554,29,990.0
2025.0,31,426.0,7.607142857142857,3.8908267086811574,31,994.0,0.16984119231501238,31,994.0
2030.0,28,375.0,6.944444444444445,3.520139689115094,28,922.0,0.1234490384953004,28,922.0
2035.0,23,356.0,6.980392156862745,3.7487672825465026,23,952.0,0.14035087851387137,23,952.0
2040.0,19,317.0,6.74468085106383,3.3464641031276146,19,1050.0,0.11122279274301863,19,1050.0
2045.0,19,137.0,3.0444444444444443,3.1776643696201337,19,971.0,0.14568818295261166,19,971.0
2050.0,24,248.0,5.511111111111111,2.4298036873900433,24,1053.0,0.08595424454276182,24,1053.0
2055.0,33,397.0,7.490566037735849,2.4702884627518857,33,1202.0,0.11789069213146042,33,1202.0
2060.0,41,585.0,11.470588235294118,1.4846953681717947,41,1390.0,0.10705081154911744,41,1390.0
2065.0,40,630.0,11.88679245283019,1.2514770541100186,40,1452.0,0.07353985226788079,40,1452.0
2070.0,35,572.0,10.79245283018868,2.6954635081269367,35,1320.0,0.09281851674247374,35,1320.0
2075.0,24,316.0,5.962264150943396,3.0106061238856308,24,1375.0,0.08734668283572214,24,1375.0
2080.0,17,179.0,3.5098039215686274,3.8787507855517314,17,1338.0,0.1636229070354592,17,1338.0
2085.0,14,109.0,2.2708333333333335,3.201937362677164,14,1279.0,0.1308475541682678,14,1279.0
2090.0,15,133.0,2.375,4.834205482986619,15,1091.0,0.2508192699724379,15,1091.0
2095.0,9,128.0,2.327272727272727,4.321461101943781,9,1105.0,0.22746061686821795,9,1105.0
2100.0,13,173.0,3.2641509433962264,3.187060424498724,13,1116.0,0.12788505484335289,13,1116.0
2105.0,25,273.0,5.150943396226415,3.0415114582114504,25,1218.0,0.0982752346708251,25,1218.0
2110.0,32,413.0,7.648148148148148,2.007562444005624,32,1360.0,0.050059553559001074,32,1360.0
2115.0,36,567.0,10.903846153846153,1.5631938613733225,36,1521.0,0.05270736972186685,36,1521.0
2120.0,42,768.0,14.76923076923077,1.462942472112835,42,1709.0,0.04129232724281223,42,1709.0
2125.0,41,718.0,13.054545454545455,2.0744911718027463,41,1815.0,0.08958874227963966,41,1815.0
2130.0,40,874.0,15.89090909090909,3.2108741060117314,40,1858.0,0.13868880998450617,40,1858.0
2135.0,40,1061.0,19.64814814814815,2.7768701657894015,40,2045.0,0.09070170756083135,40,2045.0
2140.0,42,1265.0,24.80392156862745,1.863418062948619,42,2249.0,0.043710983927665426,42,2249.0
2145.0,38,1179.0,23.58,2.093366583547477,38,2229.0,0.05769242842407845,38,2229.0
2150.0,29,882.0,18.375,2.701481889713817,29,2001.0,0.10955808355480467,29,2001.0
2155.0,22,654.0,13.625,3.9433091912060068,22,1932.0,0.13887733741322542,22,1932.0
2160.0,18,367.0,8.340909090909092,3.51444720040008,18,2027.0,0.1230156938914242,18,2027.0
2165.0,13,195.0,4.0625,4.707662179195364,13,1908.0,0.2734715529277012,13,1908.0
2170.0,12,216.0,4.408163265306122,4.507742160842996,12,1605.0,0.2317128863077645,12,1605.0
2175.0,13,245.0,4.711538461538462,4.543870029361881,13,1192.0,0.13989024029924527,13,1192.0
2180.0,15,314.0,6.408163265306122,5.626965927140576,15,992.0,0.24153894540703263,15,992.0
2185.0,13,360.0,7.659574468085107,5.566738209686317,13,924.0,0.26803717619572004,13,924.0
2190.0,20,450.0,10.227272727272727,4.238978327803427,20,1014.0,0.22133791680252196,20,1014.0
2195.0,22,510.0,11.333333333333334,2.6245521234472258,22,1089.0,0.14136865641270438,22,1089.0
2200.0,27,638.0,11.814814814814815,3.2248450720608695,27,1202.0,0.1649642253750033,27,1202.0
2205.0,28,385.0,6.637931034482759,2.9873565147851413,28,1165.0,0.1268248015815934,28,1165.0
2210.0,31,399.0,6.879310344827586,3.0479086139783313,31,1052.0,0.096033140736046,31,1052.0
2215.0,40,579.0,10.339285714285714,2.2223279368461983,40,1233.0,0.047152621086046266,40,1233.0
2220.0,46,801.0,15.403846153846153,1.52771018887799,46,1455.0,4.726295257636739e-05,46,1455.0
2225.0,46,1031.0,19.826923076923077,1.4934630786170686,46,1685.0,0.04130102320523427,46,1685.0
2230.0,46,1261.0,26.270833333333332,0.5001383217363002,46,1915.0,0.03851111073907284,46,1915.0
2235.0,47,1493.0,26.660714285714285,1.7798959091883837,47,2147.0,0.12601573617422593,47,2147.0
2240.0,42,1411.0,25.196428571428573,2.210627298547281,42,2179.0,0.1490350209101793,42,2179.0
2245.0,38,1160.0,20.0,2.419406941571202,38,1982.0,0.10468659173271479,38,1982.0
2250.0,28,712.0,12.275862068965518,2.864843792097538,28,1924.0,0.11216972627732408,28,1924.0
2255.0,20,326.0,6.037037037037037,3.5220067113216253,20,1834.0,0.1468276826833752,20,1834.0
2260.0,23,187.0,3.5283018867924527,3.056047991088564,23,1913.0,0.10947000539566067,23,1913.0
2265.0,33,338.0,6.377358490566038,1.6563610251409022,33,2064.0,0.05282364242727317,33,2064.0
2270.0,35,379.0,6.5344827586206895,2.110477019040366,35,2175.0,0.11477438743925174,35,2175.0
2275.0,40,564.0,9.559322033898304,2.7288980610442803,40,2295.0,0.12317769592230653,40,2295.0
2280.0,44,781.0,13.46551724137931,2.3804179325976698,44,2508.0,0.015190903469466407,44,2508.0
2285.0,42,810.0,14.210526315789474,2.2232809838166046,42,2480.0,0.051484034023271265,42,2480.0
2290.0,32,686.0,13.192307692307692,3.109192820492722,32,2215.0,0.1015177057417179,32,2215.0
2295.0,27,575.0,11.057692307692308,3.1390451891595723,27,2277.0,0.10661523198039767,27,2277.0
2300.0,26,516.0,10.75,2.1446823902115955,26,2409.0,0.10273303893257893,26,2409.0
2305.0,27,483.0,9.470588235294118,2.545456264638421,27,2532.0,0.17721577985867112,27,2532.0
2310.0,29,554.0,9.719298245614034,2.7450959373270187,29,2494.0,0.18561294360653435,29,2494.0
2315.0,26,592.0,10.206896551724139,2.500410722866656,26,2271.0,0.10325693743825105,26,2271.0
2320.0,26,300.0,4.918032786885246,2.734779509162514,26,2223.0,0.10361386631236723,26,2223.0
2325.0,22,197.0,3.456140350877193,3.1129514079051144,22,2039.0,0.11909323853503018,22,2039.0
2330.0,26,287.0,4.948275862068965,4.041783666333399,26,2023.0,0.1266198898830839,26,2023.0
2335.0,32,431.0,7.56140350877193,2.8363946869522754,32,2156.0,0.05990770671247484,32,2156.0
2340.0,38,565.0,10.865384615384615,1.344385266567599,38,2290.0,0.006218978006742064,38,2290.0
2345.0,46,780.0,13.928571428571429,1.891908394529947,46,2506.0,0.10211341981946352,46,2506.0
2350.0,42,833.0,14.875,1.9027276787484608,42,2502.0,0.08995593585908343,42,2502.0
2355.0,37,787.0,14.053571428571429,2.2198390540065165,37,2240.0,0.07992861208016377,37,2240.0
2360.0,29,723.0,12.910714285714286,2.701189221127122,29,2400.0,0.09332666365820153,29,2400.0
2365.0,29,661.0,12.24074074074074,2.562172853414629,29,2538.0,0.0911312377408738,29,2538.0
2370.0,24,305.0,5.865384615384615,2.4659707166433105,24,2527.0,0.1016341481858427,24,2527.0
2375.0,21,200.0,3.9215686274509802,2.2191768951521658,21,2401.0,0.07757589211068584,21,2401.0
2380.0,30,331.0,5.516666666666667,3.2919684663181825,30,2532.0,0.16580542158452563,30,2532.0
2385.0,44,520.0,8.813559322033898,2.0738651128806804,44,2723.0,0.10916711850775783,44,2723.0
2390.0,45,577.0,9.948275862068966,1.3412205721332602,45,2674.0,0.06610229044876657,45,2674.0
2395.0,40,547.0,9.431034482758621,2.3457957450841036,40,2343.0,0.07093791926082728,40,2343.0
2400.0,35,508.0,8.912280701754385,2.1266983876764862,35,2521.0,0.052299138709862254,35,2521.0
2405.0,32,475.0,8.636363636363637,1.8219086054223814,32,2687.0,0.0819921110068693,32,2687.0
2410.0,29,452.0,8.528301886792454,1.2393173185795987,29,2803.0,0.0611966022205043,29,2803.0
2415.0,37,623.0,10.21311475409836,2.1825429079246,37,2943.0,0.10451899692703795,37,2943.0
2420.0,43,826.0,13.32258064516129,1.7234749437103791,43,3147.0,0.07032338986749223,43,3147.0
2425.0,47,919.0,14.82258064516129,1.4183075628919313,47,3070.0,0.08933769234405639,47,3070.0
2430.0,43,933.0,15.048387096774194,2.133798212464163,43,2577.0,0.06356439682824049,43,2577.0
2435.0,34,946.0,15.258064516129032,2.748942905857972,34,2652.0,0.06787355216810714,34,2652.0
2440.0,32,966.0,16.372881355932204,2.8049219916767,32,2813.0,0.10596419561811238,32,2813.0
2445.0,30,1014.0,18.107142857142858,2.1531851240505375,30,2741.0,0.07918289179921509,30,2741.0
2450.0,27,1101.0,17.203125,3.7762212144176996,27,2475.0,0.20343518396204158,27,2475.0
2455.0,21,763.0,11.56060606060606,3.8010958062560687,21,2284.0,0.17921247674155766,21,2284.0
2460.0,16,208.0,3.25,3.5234185548883383,16,1898.0,0.14116071723202486,16,1898.0
2465.0,19,101.0,1.6031746031746033,3.4071227478782853,19,1897.0,0.13121675192480275,19,1897.0
2470.0,31,232.0,3.6825396825396823,2.1682617103644,31,2028.0,0.07291769174148575,31,2028.0
2475.0,39,376.0,6.064516129032258,1.3353367342796523,39,2190.0,0.052404280266419356,39,2190.0
2480.0,51,614.0,9.903225806451612,0.8951174182661392,51,2410.0,0.0035373435977949074,51,2410.0
2485.0,52,781.0,11.833333333333334,1.9471777746575905,52,2501.0,0.0772114319242216,52,2501.0
2490.0,42,871.0,13.609375,2.5793638255233797,42,2408.0,0.11934382187760616,42,2408.0
2495.0,34,780.0,12.1875,3.0878426645197865,34,2298.0,0.12713768318554106,34,2298.0
2500.0,33,591.0,9.53225806451613,2.9959110124916406,33,2020.0,0.09405508808262197,33,2020.0
2505.0,33,498.0,8.440677966101696,3.615149458590597,33,1604.0,0.08085743237452211,33,1604.0
2510.0,22,282.0,5.035714285714286,3.857001631621735,22,1598.0,0.1675511582795316,22,1598.0
2515.0,12,103.0,1.9807692307692308,4.2657894848911475,12,1460.0,0.19162406917095653,12,1460.0
2520.0,13,117.0,2.207547169811321,3.702256303794105,13,1331.0,0.14964017699702217,13,1331.0
2525.0,16,145.0,2.377049180327869,4.499370316806938,16,1106.0,0.23146909939636384,16,1106.0
2530.0,14,160.0,2.6666666666666665,3.8104005012587807,14,1060.0,0.17754359630814298,14,1060.0
2535.0,19,189.0,3.2033898305084745,3.3481242758612737,19,1025.0,0.14141278063904208,19,1025.0
2540.0,24,296.0,5.192982456140351,4.16324251660556,24,1057.0,0.1252380020635348,24,1057.0
2545.0,27,350.0,5.932203389830509,3.0593408704453378,27,1051.0,0.09262804257823079,27,1051.0
2550.0,26,383.0,6.963636363636364,3.3249139299353843,26,907.0,0.10039268145627722,26,907.0
2555.0,25,399.0,7.388888888888889,2.7532255260074368,25,994.0,0.07983558356260882,25,994.0
2560.0,27,479.0,8.553571428571429,3.178419722784608,27,1130.0,0.1615366827420963,27,1130.0
2565.0,23,525.0,9.722222222222221,2.853274358875223,23,1145.0,0.16315638921837028,23,1145.0
2570.0,23,580.0,10.175438596491228,2.6984576795671615,23,1044.0,0.1172830086437021,23,1044.0
2575.0,20,533.0,9.189655172413794,3.142447679245409,20,1043.0,0.11459687289028134,20,1043.0
2580.0,22,593.0,10.781818181818181,2.885826201018325,22,1062.0,0.09721622556427575,22,1062.0
2585.0,26,713.0,12.963636363636363,3.725458567297031,26,1156.0,0.10969896589098627,26,1156.0
2590.0,26,769.0,13.981818181818182,2.570018798701267,26,1170.0,0.07741533410729645,26,1170.0
2595.0,26,795.0,13.032786885245901,3.7635843492164684,26,1086.0,0.1891626093737255,26,1086.0
2600.0,27,856.0,14.266666666666667,3.7134792753419683,27,1191.0,0.1810330444809369,27,1191.0
2605.0,31,941.0,16.50877192982456,2.238751823569924,31,1335.0,0.10842023213630003,31,1335.0
2610.0,33,1068.0,19.418181818181818,1.7283993206224433,33,1492.0,0.09628591175640304,33,1492.0
2615.0,39,1199.0,20.67241379310345,1.2231998251100509,39,1636.0,0.06522480626577766,39,1636.0
2620.0,44,1404.0,23.4,1.7381987314781038,44,1829.0,0.04286322966756179,44,1829.0
2625.0,46,1496.0,24.129032258064516,2.0311199094774635,46,1960.0,0.0469703903600735,46,1960.0
2630.0,39,1503.0,23.123076923076923,3.50848911676562,39,1954.0,0.14344853304891297,39,1954.0
2635.0,28,786.0,12.67741935483871,3.909786704672498,28,1812.0,0.1737535856351085,28,1812.0
2640.0,15,112.0,1.9310344827586208,3.720902682789613,15,1336.0,0.13321459197650895,15,1336.0
2645.0,16,114.0,2.0357142857142856,5.00087097822881,16,1043.0,0.2103580686579967,16,1043.0
2650.0,19,135.0,2.4107142857142856,3.3189134614882865,19,1027.0,0.11949715620691545,19,1027.0
2655.0,23,149.0,2.811320754716981,2.9877285582722592,23,939.0,0.10668802525789807,23,939.0
2660.0,21,201.0,3.7222222222222223,4.225736174682587,21,816.0,0.12805061528517914,21,816.0
2665.0,20,263.0,4.781818181818182,5.691902460221821,20,781.0,0.28164590818707197,20,781.0
2670.0,10,159.0,3.0,6.176432997890901,10,743.0,0.3580909407360395,10,743.0
2675.0,14,206.0,3.9615384615384617,4.767741872894593,14,713.0,0.22874905347483745,14,713.0
2680.0,25,313.0,5.6909090909090905,3.8228190577508556,25,813.0,0.13228777403154127,25,813.0
2685.0,27,260.0,4.7272727272727275,2.833763115491794,27,816.0,0.11013588927883343,27,816.0
2690.0,30,292.0,5.3090909090909095,2.789655318704859,30,753.0,0.10418968677600755,30,753.0
2695.0,36,332.0,5.928571428571429,2.2744332257167534,36,819.0,0.05791990766059402,36,819.0
2700.0,32,316.0,5.962264150943396,2.7006658886623325,32,790.0,0.06504483788867525,32,790.0
2705.0,25,275.0,4.910714285714286,3.975677818833887,25,845.0,0.17993025086899708,25,845.0
2710.0,23,250.0,4.901960784313726,2.832761739717328,23,966.0,0.14142382473075832,23,966.0
2715.0,22,242.0,4.745098039215686,2.3507651452367413,22,978.0,0.11970568368632936,22,978.0
2720.0,21,301.0,5.679245283018868,3.2864345534151034,21,868.0,0.1409209420793332,21,868.0
2725.0,21,384.0,6.857142857142857,3.229347143906646,21,946.0,0.11881837757339218,21,946.0
2730.0,26,493.0,9.30188679245283,2.0483853521962065,26,1064.0,0.11012976588336493,26,1064.0
2735.0,26,582.0,11.64,1.3175300142182607,26,1126.0,0.09293154189512175,26,1126.0
2740.0,24,664.0,10.709677419354838,3.6705069418447005,24,1122.0,0.20649773038800492,24,1122.0
2745.0,22,757.0,11.828125,4.56269052221611,22,1093.0,0.19054831048289803,22,1093.0
2750.0,24,863.0,13.484375,4.408306242995131,24,1119.0,0.18394154307090524,24,1119.0
2755.0,22,678.0,11.894736842105264,4.043840120526915,22,1076.0,0.20290857154659905,22,1076.0
2760.0,22,665.0,11.875,4.073166611175755,22,998.0,0.18732193522254348,22,998.0
2765.0,24,373.0,6.431034482758621,3.4874869137380973,24,882.0,0.1497645664373113,24,882.0
2770.0,29,220.0,3.6666666666666665,3.512094403084388,29,699.0,0.1467448466678853,29,699.0
2775.0,36,284.0,4.2388059701492535,2.8985695638221127,36,790.0,0.12407064592876664,36,790.0
2780.0,36,325.0,5.158730158730159,2.754082462859469,36,847.0,0.1371289835309492,36,847.0
2785.0,30,283.0,4.3538461538461535,2.905435102386562,30,906.0,0.1083106610518912,30,906.0
2790.0,27,287.0,4.629032258064516,3.5150686768384674,27,937.0,0.14041468798779966,27,937.0
2795.0,22,245.0,4.224137931034483,2.9511101332831418,22,883.0,0.09668284988181065,22,883.0
2800.0,27,289.0,4.737704918032787,3.5833936349698483,27,756.0,0.12206490210291583,27,756.0
