step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,49,918.0,16.105263157894736,0.7919589602601239,49,2241.0,0.045937231820207626,49,2241.0
1400.0,46,1128.0,19.789473684210527,2.1055556174378247,46,2399.0,0.06648643088051923,46,2399.0
1405.0,40,1115.0,18.278688524590162,3.137775995152899,40,2327.0,0.09769904729708258,40,2327.0
1410.0,34,976.0,16.54237288135593,4.078995935659717,34,1989.0,0.15408208917787944,34,1989.0
1415.0,27,819.0,14.89090909090909,2.824517574238689,27,2134.0,0.08821198306270477,27,2134.0
1420.0,29,681.0,13.096153846153847,1.8425913849000506,29,2275.0,0.10374040435372606,29,2275.0
1425.0,25,276.0,5.52,1.5952770872592044,25,2261.0,0.1040956091241781,25,2261.0
1430.0,26,277.0,4.946428571428571,2.7540357402819935,26,2148.0,0.12109288141410243,26,2148.0
1435.0,26,308.0,5.4035087719298245,2.693057678609185,26,1976.0,0.06370141872550292,26,1976.0
1440.0,28,315.0,5.833333333333333,2.7665320831442446,28,1724.0,0.062169236962908846,28,1724.0
1445.0,24,311.0,5.271186440677966,4.077834393560288,24,1826.0,0.20573664019174284,24,1826.0
1450.0,22,339.0,6.163636363636364,3.466722333197302,22,1912.0,0.16712027110610195,22,1912.0
1455.0,21,346.0,6.290909090909091,2.5330562539234367,21,1814.0,0.10681350454858289,21,1814.0
1460.0,22,404.0,7.622641509433962,2.4909496395123543,22,1544.0,0.09995829597697378,22,1544.0
1465.0,19,186.0,3.263157894736842,2.8658156863718207,19,1533.0,0.11279100986286879,19,1533.0
1470.0,16,126.0,2.290909090909091,3.336792709021631,16,1427.0,0.14099622955243127,16,1427.0
1475.0,18,161.0,3.0377358490566038,3.034976798972168,18,1271.0,0.10267394453740604,18,1271.0
1480.0,20,197.0,3.396551724137931,3.9888803574920684,20,1057.0,0.1906859318637354,20,1057.0
1485.0,17,151.0,2.6964285714285716,3.6315261042903475,17,1095.0,0.16351298270197573,17,1095.0
1490.0,22,233.0,4.236363636363636,3.0922704764326125,22,1143.0,0.1284333463932015,22,1143.0
1495.0,27,280.0,5.185185185185185,2.738588915826697,27,1192.0,0.09083224020066992,27,1192.0
1500.0,38,448.0,8.296296296296296,1.2720523987314631,38,1361.0,0.026605214769986424,38,1361.0
1505.0,38,525.0,9.545454545454545,1.4135936576160122,38,1364.0,0.055087246914815646,38,1364.0
1510.0,35,537.0,9.944444444444445,1.963870998787805,35,1258.0,0.057634850217448186,35,1258.0
1515.0,24,331.0,5.338709677419355,4.346698032106525,24,1149.0,0.22126962351126586,24,1149.0
1520.0,16,148.0,2.5084745762711864,4.945022160624345,16,1055.0,0.25313119263258205,16,1055.0
1525.0,17,145.0,2.5892857142857144,4.4893302348816935,17,958.0,0.20337557101505455,17,958.0
1530.0,23,177.0,3.1052631578947367,3.209975633419796,23,1002.0,0.10288858199622551,23,1002.0
1535.0,32,319.0,5.907407407407407,2.853580757594823,32,1132.0,0.05500711777871987,32,1132.0
1540.0,39,472.0,8.90566037735849,1.8907938456389135,39,1285.0,0.04460336095943856,39,1285.0
1545.0,44,683.0,13.938775510204081,1.2026416098402428,44,1497.0,0.04100302103447656,44,1497.0
1550.0,45,904.0,16.74074074074074,1.641664398593845,45,1718.0,0.09713449161661897,45,1718.0
1555.0,40,897.0,17.25,1.790309168197271,40,1725.0,0.12666439746919156,40,1725.0
1560.0,31,725.0,13.942307692307692,3.0417390684765127,31,1452.0,0.13003592351248333,31,1452.0
1565.0,22,423.0,7.833333333333333,3.387570470178242,22,1502.0,0.11954476104330902,22,1502.0
1570.0,18,202.0,4.208333333333333,3.474583865609068,18,1464.0,0.12783847321614727,18,1464.0
1575.0,17,105.0,2.142857142857143,3.662314925055781,17,1528.0,0.14111949844739205,17,1528.0
1580.0,26,221.0,4.510204081632653,2.6528805980668184,26,1630.0,0.08047687925059528,26,1630.0
1585.0,29,254.0,4.703703703703703,3.0270442766453955,29,1601.0,0.15307052994643214,29,1601.0
1590.0,27,231.0,4.277777777777778,4.306384860108635,27,1294.0,0.20560544125470268,27,1294.0
1595.0,21,243.0,4.584905660377358,5.110335261861091,21,1160.0,0.19943376695238738,21,1160.0
1600.0,19,232.0,4.549019607843137,5.916688424057493,19,903.0,0.22321213359714198,19,903.0
1605.0,14,241.0,5.4772727272727275,4.756726666325733,14,969.0,0.21844972162234197,14,969.0
1610.0,21,336.0,7.466666666666667,3.803338817298763,21,1064.0,0.20255058405303636,21,1064.0
1615.0,21,405.0,8.617021276595745,2.6542710590563496,21,1043.0,0.1391461126417106,21,1043.0
1620.0,19,470.0,9.4,2.859797862403836,19,907.0,0.11403908521888892,19,907.0
1625.0,17,552.0,9.517241379310345,4.75245723854023,17,720.0,0.21433990416414916,17,720.0
1630.0,13,317.0,5.763636363636364,4.1312240304538745,13,668.0,0.19169594281960092,13,668.0
1635.0,12,178.0,3.2962962962962963,4.359521483682043,12,477.0,0.19783122867016115,12,477.0
1640.0,23,272.0,4.945454545454545,4.55641806197545,23,434.0,0.17749535875773298,23,434.0
1645.0,24,315.0,5.526315789473684,3.238165906670845,24,467.0,0.10551827641811816,24,467.0
1650.0,25,348.0,6.444444444444445,3.3368680778996294,25,489.0,0.10762532785449692,25,489.0
1655.0,26,404.0,7.769230769230769,2.161690061783904,26,617.0,0.0729051399513871,26,617.0
1660.0,28,490.0,8.596491228070175,2.7494361525365605,28,762.0,0.17751862756113176,28,762.0
1665.0,23,276.0,5.0181818181818185,2.66328010677414,23,761.0,0.1842620733174608,23,761.0
1670.0,29,349.0,5.721311475409836,2.433830628899446,29,706.0,0.09558476021006303,29,706.0
1675.0,36,367.0,6.016393442622951,2.419347488776435,36,778.0,0.058856646993174305,36,778.0
1680.0,41,525.0,9.051724137931034,2.153190008914247,41,870.0,0.05040812396326582,41,870.0
1685.0,46,722.0,12.448275862068966,2.0791167232726457,46,1063.0,0.0392680337880797,46,1063.0
1690.0,47,956.0,17.381818181818183,1.5763120190039615,47,1297.0,0.024697305030282588,47,1297.0
1695.0,44,1149.0,19.810344827586206,2.0571093302628456,44,1489.0,0.105747222412319,44,1489.0
1700.0,43,1360.0,24.727272727272727,2.382922473847437,43,1676.0,0.11858365875454883,43,1676.0
1705.0,44,1579.0,27.70175438596491,1.929327912706535,44,1895.0,0.06382282077368481,44,1895.0
1710.0,50,1822.0,33.74074074074074,0.9953484066792041,50,2138.0,0.03722705062404068,50,2138.0
1715.0,44,1706.0,32.80769230769231,0.4286734478455912,44,2208.0,0.014814929723539707,44,2208.0
1720.0,37,1404.0,26.0,2.3616704948112432,37,2133.0,0.08509949453094606,37,2133.0
1725.0,31,1085.0,20.09259259259259,2.6023764546773123,31,2297.0,0.09085797885732753,31,2297.0
1730.0,27,760.0,13.10344827586207,2.881155095074385,27,2440.0,0.18241524585811386,27,2440.0
1735.0,24,518.0,9.25,2.805656585941723,24,2510.0,0.19556907373830426,24,2510.0
1740.0,33,655.0,11.101694915254237,2.320650259388667,33,2585.0,0.09639489009322985,33,2585.0
1745.0,39,461.0,7.435483870967742,2.296310727090853,39,2604.0,0.05481066480686893,39,2604.0
1750.0,39,506.0,8.433333333333334,2.7770872325090106,39,2552.0,0.08376653551970596,39,2552.0
1755.0,43,694.0,11.76271186440678,2.3127764698081057,43,2708.0,0.050318993651175384,43,2708.0
1760.0,46,918.0,16.69090909090909,1.850889000369823,46,2921.0,0.040265968361343926,46,2921.0
1765.0,40,906.0,16.178571428571427,2.1756164395011766,40,2923.0,0.10672078453597082,40,2923.0
1770.0,32,730.0,12.807017543859649,3.5571151607817773,32,2690.0,0.15857805126114635,32,2690.0
1775.0,24,589.0,10.709090909090909,3.455466022470834,24,2811.0,0.12604079441697283,24,2811.0
1780.0,26,451.0,9.02,2.216384473622517,26,2930.0,0.09445093184473193,26,2930.0
1785.0,20,324.0,6.48,2.5409975415501216,20,2825.0,0.10953418056139698,20,2825.0
1790.0,20,371.0,7.0,3.18117128551829,20,2503.0,0.12892601320158856,20,2503.0
1795.0,20,430.0,8.26923076923077,3.3251760891160207,20,2496.0,0.11554744642066267,20,2496.0
1800.0,22,509.0,10.18,2.654618465107029,22,2604.0,0.06828659498766337,22,2604.0
1805.0,24,496.0,9.018181818181818,3.832708293706316,24,2598.0,0.20383347643871247,24,2598.0
1810.0,31,638.0,11.6,2.1853034067324586,31,2740.0,0.11233687035937522,31,2740.0
1815.0,42,826.0,14.241379310344827,1.3418929022212926,42,2928.0,0.04412148050432177,42,2928.0
1820.0,50,1064.0,18.344827586206897,0.9370734941398114,50,3166.0,0.03519399855737906,50,3166.0
1825.0,48,1148.0,19.45762711864407,1.0922394918140605,48,3159.0,0.0511310481856716,48,3159.0
1830.0,41,1143.0,19.70689655172414,2.3659213238508014,41,2876.0,0.08590932718823772,41,2876.0
1835.0,34,1101.0,18.982758620689655,2.5828178199935223,34,3049.0,0.08218623681792796,34,3049.0
1840.0,33,1086.0,18.406779661016948,3.0696507518117624,33,3212.0,0.1505897020573412,33,3212.0
1845.0,25,1047.0,18.051724137931036,2.4808940480220767,25,3084.0,0.10732497763929226,25,3084.0
1850.0,28,1113.0,18.24590163934426,2.6045873681609377,28,2706.0,0.10116369516374205,28,2706.0
1855.0,24,1126.0,18.766666666666666,3.2310453217568615,24,2513.0,0.10522569262276019,24,2513.0
1860.0,29,1246.0,21.859649122807017,2.233246983281981,29,2646.0,0.09022802962937662,29,2646.0
1865.0,29,762.0,13.607142857142858,2.111007768871816,29,2533.0,0.11553082982963485,29,2533.0
1870.0,24,255.0,4.396551724137931,2.7873072490648174,24,2114.0,0.11441830399751927,24,2114.0
1875.0,28,241.0,3.5441176470588234,3.9614562568965557,28,1860.0,0.1837884023986269,28,1860.0
1880.0,31,253.0,3.953125,3.7146373314127303,31,1525.0,0.15933327031865893,31,1525.0
1885.0,31,182.0,2.84375,2.701277529648597,31,1614.0,0.10419485515009574,31,1614.0
1890.0,31,229.0,3.8813559322033897,2.6861510472402546,31,1706.0,0.10507649722675873,31,1706.0
1895.0,27,228.0,3.9310344827586206,2.468152650244338,27,1667.0,0.07790392734321175,27,1667.0
1900.0,27,250.0,4.032258064516129,3.176945309370458,27,1476.0,0.09559603391985465,27,1476.0
1905.0,33,370.0,6.379310344827586,2.6526296141506593,33,1606.0,0.06823446111282172,33,1606.0
1910.0,44,567.0,9.295081967213115,2.8058459225841563,44,1791.0,0.09710529438970833,44,1791.0
1915.0,45,731.0,12.389830508474576,2.7469704787151628,45,1959.0,0.10593656813783715,45,1959.0
1920.0,46,957.0,17.4,1.3971361600265202,46,2185.0,0.04456787194372973,46,2185.0
1925.0,44,957.0,17.089285714285715,1.4362413340476683,44,2179.0,0.04883527953673628,44,2179.0
1930.0,35,793.0,14.962264150943396,2.4478975818145075,35,1948.0,0.0908856611878712,35,1948.0
1935.0,26,516.0,9.381818181818181,3.3132975739357624,26,1870.0,0.11846438846374562,26,1870.0
1940.0,17,228.0,4.470588235294118,3.8061192950096876,17,1781.0,0.1429295146286996,17,1781.0
1945.0,16,95.0,1.7592592592592593,4.303155831243503,16,1818.0,0.21978581755019166,16,1818.0
1950.0,25,202.0,3.607142857142857,3.830623528312265,25,1906.0,0.1889212606358933,25,1906.0
1955.0,26,232.0,4.218181818181818,3.1827148014930944,26,1848.0,0.141063637204145,26,1848.0
1960.0,30,222.0,4.036363636363636,2.856019269518775,30,1619.0,0.0938773135945037,30,1619.0
1965.0,24,174.0,3.2830188679245285,3.3831116962733594,24,1584.0,0.12621536857846974,24,1584.0
1970.0,19,143.0,2.9183673469387754,3.308178353654916,19,1577.0,0.14145322853730743,19,1577.0
1975.0,20,144.0,3.0,3.378365823782682,20,1645.0,0.12435820623933333,20,1645.0
1980.0,28,269.0,5.723404255319149,1.3554697358711354,28,1770.0,0.04155766941435356,28,1770.0
1985.0,30,343.0,6.471698113207547,2.5398403736632873,30,1880.0,0.14079454221800441,30,1880.0
1990.0,38,517.0,9.754716981132075,2.606490227987265,38,2020.0,0.09902041017866625,38,2020.0
1995.0,38,542.0,9.854545454545455,2.520725833209886,38,1985.0,0.05660640039776577,38,1985.0
2000.0,30,459.0,9.0,3.438538118378649,30,1763.0,0.10255556465085205,30,1763.0
2005.0,21,289.0,5.78,3.80812033610286,21,1725.0,0.14812533617843276,21,1725.0
2010.0,16,169.0,3.7555555555555555,3.838328711850082,16,1729.0,0.16251753239660283,16,1729.0
2015.0,13,84.0,1.9534883720930232,3.5734962578619007,13,1760.0,0.12618058421716993,13,1760.0
2020.0,21,175.0,3.4313725490196076,4.252644341494938,21,1848.0,0.20544004335072075,21,1848.0
2025.0,28,289.0,5.78,3.4455394238563724,28,1951.0,0.175397933340432,28,1951.0
2030.0,35,443.0,8.686274509803921,2.060522232424195,35,2108.0,0.1023988988030475,35,2108.0
2035.0,42,647.0,13.204081632653061,1.667720475338598,42,2312.0,0.04375722052907032,42,2312.0
2040.0,42,857.0,17.854166666666668,1.0860928014280604,42,2522.0,0.01378976177878885,42,2522.0
2045.0,40,1034.0,22.0,1.1692966404269363,40,2701.0,0.05481033994303826,40,2701.0
2050.0,40,1234.0,26.82608695652174,1.746675416322997,40,2899.0,0.04639701999706968,40,2899.0
2055.0,38,1382.0,26.576923076923077,2.94165463352865,38,3047.0,0.1176036669490696,38,3047.0
2060.0,39,1576.0,32.833333333333336,2.509318642252814,39,3241.0,0.12733397173377375,39,3241.0
2065.0,38,1762.0,36.708333333333336,1.7940350047112592,38,3427.0,0.07027433553555486,38,3427.0
2070.0,42,1962.0,41.744680851063826,1.3041684760117565,42,3627.0,0.04456094548761139,42,3627.0
2075.0,42,2172.0,47.21739130434783,0.9226260790074382,42,3837.0,0.035261544330303735,42,3837.0
2080.0,43,2384.0,50.723404255319146,0.9418914729559151,43,4049.0,0.054201057689930804,43,4049.0
2085.0,40,2532.0,55.04347826086956,0.9724613004673389,40,4226.0,0.057081064435985936,40,4226.0
2090.0,40,2732.0,50.592592592592595,2.756429371033994,40,4397.0,0.14667700523153857,40,4397.0
2095.0,42,2941.0,54.46296296296296,2.850055755527001,42,4606.0,0.15197651694321812,42,4606.0
2100.0,38,3092.0,60.627450980392155,1.5854292592998238,38,4772.0,0.09167152121048731,38,4772.0
2105.0,43,3290.0,63.26923076923077,1.7577607473647134,43,4955.0,0.042012852764353015,43,4955.0
2110.0,40,3485.0,67.01923076923077,2.1803317654159287,40,5157.0,0.052523849204114396,40,5157.0
2115.0,42,3688.0,72.31372549019608,2.17713181896972,42,5353.0,0.04499285975246027,42,5353.0
2120.0,40,3885.0,80.9375,1.8387249306465039,40,5550.0,0.04377948053662693,40,5550.0
2125.0,40,4085.0,85.10416666666667,2.2438747030638653,40,5750.0,0.09090909090909091,40,5750.0
2130.0,40,4285.0,85.7,2.5918640975754186,40,5950.0,0.12366664331557801,40,5950.0
2135.0,40,4485.0,93.4375,2.0956416290500575,40,6150.0,0.10076851916393503,40,6150.0
2140.0,42,4689.0,97.6875,1.5902283947959786,42,6354.0,0.04311871821408529,42,6354.0
2145.0,40,4816.0,100.33333333333333,1.8564980094259642,40,6481.0,0.0461210276352651,40,6481.0
2150.0,40,5016.0,109.04347826086956,1.2054616907203444,40,6681.0,0.05649346429995898,40,6681.0
2155.0,36,4327.0,94.06521739130434,1.5366859831146553,36,6412.0,0.06050196687273709,36,6412.0
2160.0,26,3033.0,68.93181818181819,2.4952767826416515,26,5644.0,0.0748845148730853,26,5644.0
2165.0,20,2007.0,38.59615384615385,5.937391945633176,20,4449.0,0.2868308344180899,20,4449.0
2170.0,14,958.0,19.958333333333332,5.62887868096086,14,4531.0,0.299493375365217,14,4531.0
2175.0,17,187.0,4.25,3.8713307369865686,17,4600.0,0.17501704909014518,17,4600.0
2180.0,18,113.0,2.4565217391304346,3.127685737885006,18,4616.0,0.1538849690604487,18,4616.0
2185.0,23,201.0,3.9411764705882355,3.7571283516771405,23,4628.0,0.14073874970644953,23,4628.0
2190.0,30,336.0,6.72,3.0329329859961605,30,4752.0,0.06033037398502705,30,4752.0
2195.0,30,351.0,7.163265306122449,2.4177821651432923,30,4434.0,0.05623528519285449,30,4434.0
2200.0,26,296.0,5.803921568627451,4.202416185569034,26,3477.0,0.1780513510068286,26,3477.0
2205.0,17,239.0,4.979166666666667,5.9963337499712495,17,2611.0,0.26533692011014254,17,2611.0
2210.0,11,89.0,1.9777777777777779,4.798941740296189,11,2606.0,0.22056250829834229,11,2606.0
2215.0,15,91.0,2.3333333333333335,3.469889850053413,15,2667.0,0.192597442596818,15,2667.0
2220.0,21,179.0,4.261904761904762,1.8846894385980437,21,2756.0,0.09144925897263526,21,2756.0
2225.0,30,315.0,6.8478260869565215,1.0227379774448029,30,2892.0,0.07755444567347157,30,2892.0
2230.0,36,485.0,10.104166666666666,0.6150905710448075,36,3062.0,0.04650370351549394,36,3062.0
2235.0,41,597.0,10.293103448275861,2.021077101088544,41,3216.0,0.13819949896639303,41,3216.0
2240.0,46,823.0,14.189655172413794,2.6258610392141604,46,3401.0,0.13927828995353222,46,3401.0
2245.0,47,1054.0,17.566666666666666,2.1117035335837504,47,3632.0,0.06552397258893579,47,3632.0
2250.0,52,1306.0,23.321428571428573,0.9327673169271702,52,3884.0,0.03408252297804464,52,3884.0
2255.0,52,1566.0,28.472727272727273,0.26902407773709713,52,4144.0,0.0018753258450450148,52,4144.0
2260.0,54,1835.0,32.767857142857146,0.4960949401682508,54,4413.0,0.03433035017765997,54,4413.0
2265.0,48,1778.0,31.75,0.4716711512952324,48,4185.0,0.01886662767215264,48,4185.0
2270.0,40,1508.0,24.322580645161292,2.912781350381119,40,3470.0,0.13620793893846558,40,3470.0
2275.0,34,1304.0,21.032258064516128,3.1759139467238864,34,3444.0,0.13376731649546428,34,3444.0
2280.0,34,1057.0,18.224137931034484,1.8588085941220767,34,3611.0,0.09212786727411522,34,3611.0
2285.0,33,953.0,16.719298245614034,1.4856088637767553,33,3326.0,0.09982467767808247,33,3326.0
2290.0,30,1048.0,17.466666666666665,2.366829369709696,30,2405.0,0.0811382269090731,30,2405.0
2295.0,29,1175.0,18.650793650793652,3.674294168793721,29,2198.0,0.12791691090298377,29,2198.0
2300.0,27,1300.0,20.967741935483872,3.1724444490116595,27,2269.0,0.1176547334365497,27,2269.0
2305.0,35,1456.0,23.483870967741936,3.1678941013991615,35,2425.0,0.1862729306591487,35,2425.0
2310.0,34,1594.0,24.523076923076925,2.540696918038213,34,2452.0,0.1712203505207405,34,2452.0
2315.0,33,1724.0,24.985507246376812,2.643540438595872,33,2284.0,0.11826752845696949,33,2284.0
2320.0,37,1885.0,25.82191780821918,2.250123343268962,37,2458.0,0.07947042895815128,37,2458.0
2325.0,44,2086.0,29.380281690140844,1.3629289720021984,44,2662.0,0.04485457003837031,44,2662.0
2330.0,50,2324.0,32.732394366197184,1.2654833841294502,50,2901.0,0.06861164684234264,50,2901.0
2335.0,52,1839.0,25.19178082191781,0.5967185293074232,52,2891.0,0.03175632602952698,52,2891.0
2340.0,49,1276.0,17.243243243243242,1.5367463662028358,49,2671.0,0.04259139564274376,49,2671.0
2345.0,48,1230.0,15.0,3.1423689270999584,48,2445.0,0.12446436988184698,48,2445.0
2350.0,52,1466.0,18.794871794871796,2.3014295316773192,52,2610.0,0.08888604665921401,52,2610.0
2355.0,60,1750.0,23.026315789473685,1.2553129842971908,60,2894.0,0.04990881526737421,60,2894.0
2360.0,60,1830.0,25.416666666666668,0.39523873892809447,60,3016.0,0.01620150745810112,60,3016.0
2365.0,56,1769.0,23.905405405405407,1.6922784298881817,56,2953.0,0.058184826977673396,56,2953.0
2370.0,48,1761.0,23.7972972972973,3.040374907952153,48,2782.0,0.09091787995399597,48,2782.0
2375.0,43,1725.0,24.642857142857142,2.5356940458809674,43,2968.0,0.08621151518129402,43,2968.0
2380.0,43,1748.0,24.27777777777778,2.8192257974312125,43,3178.0,0.18411303426033507,43,3178.0
2385.0,43,1927.0,26.04054054054054,1.5167787526192233,43,3310.0,0.1008151372480532,43,3310.0
2390.0,46,2111.0,26.72151898734177,2.18394915669441,46,3373.0,0.09574107461110813,46,3373.0
2395.0,40,2066.0,25.195121951219512,2.2382871779572753,40,3283.0,0.06358978657292186,40,3283.0
2400.0,38,1873.0,24.012820512820515,2.375527990929914,38,3086.0,0.09140844582874372,38,3086.0
2405.0,30,1816.0,23.28205128205128,2.732965661998608,30,3079.0,0.12065667085174224,30,3079.0
2410.0,36,1944.0,24.923076923076923,2.5268935413220306,36,3033.0,0.09184184537854408,36,3033.0
2415.0,36,2052.0,24.72289156626506,2.6246470169868483,36,3044.0,0.1227601216138709,36,3044.0
2420.0,34,2172.0,26.814814814814813,2.203071646258103,34,2957.0,0.08309500052187274,34,2957.0
2425.0,40,2342.0,28.91358024691358,3.1145990591842936,40,2888.0,0.12196692758922195,40,2888.0
2430.0,41,2470.0,30.121951219512194,2.4471151415781827,41,2987.0,0.09182255824033615,41,2987.0
2435.0,45,2587.0,33.166666666666664,2.2792489265078633,45,3003.0,0.054314424167429376,45,3003.0
2440.0,41,1661.0,21.571428571428573,2.613502173406695,41,2743.0,0.08529991258967318,41,2743.0
2445.0,35,805.0,11.180555555555555,2.752200655672566,35,2233.0,0.10586597730670474,35,2233.0
2450.0,24,341.0,4.428571428571429,3.5586199505173712,24,2266.0,0.2007304642500579,24,2266.0
2455.0,27,436.0,5.662337662337662,3.3214785434054925,27,2268.0,0.16028207282584037,27,2268.0
2460.0,29,405.0,5.259740259740259,2.0976847087688886,29,2301.0,0.06596025596274346,29,2301.0
2465.0,33,396.0,5.2105263157894735,2.5517076665806795,33,2305.0,0.10800364250909379,33,2305.0
2470.0,35,463.0,6.256756756756757,2.20832181770633,35,2129.0,0.07947682321625273,35,2129.0
2475.0,39,486.0,6.394736842105263,2.4534900703065223,39,1748.0,0.09543766360187539,39,1748.0
2480.0,35,483.0,6.44,2.6570066432035566,35,1649.0,0.09600691472361414,35,1649.0
2485.0,41,547.0,7.103896103896104,2.8726704368548788,41,1728.0,0.11586063813685143,41,1728.0
2490.0,43,640.0,8.533333333333333,3.765428594007326,43,1800.0,0.1499121428914935,43,1800.0
2495.0,38,481.0,6.871428571428571,2.4855427615239543,38,1792.0,0.09221588845134886,38,1792.0
2500.0,41,634.0,9.323529411764707,2.6722992318290246,41,1922.0,0.11275108483899257,41,1922.0
2505.0,41,646.0,9.36231884057971,1.8685061352732575,41,2006.0,0.07141231879797881,41,2006.0
2510.0,40,613.0,8.51388888888889,2.4714444348179043,40,1950.0,0.09920469299569813,40,1950.0
2515.0,44,819.0,11.219178082191782,2.8254525858924695,44,1991.0,0.07850326488667704,44,1991.0
2520.0,51,1061.0,14.73611111111111,2.60878689828383,51,2177.0,0.027625666027883005,51,2177.0
2525.0,51,1153.0,15.373333333333333,3.3097819750478314,51,2335.0,0.1303463859323242,51,2335.0
2530.0,42,1130.0,16.142857142857142,3.0733357761110494,42,2324.0,0.09147932184506657,42,2324.0
2535.0,38,1117.0,16.671641791044777,3.0586967345448115,38,2467.0,0.09715928752771898,38,2467.0
2540.0,36,1137.0,18.338709677419356,2.5773610435003644,36,2650.0,0.09496222526509734,36,2650.0
2545.0,31,1164.0,19.081967213114755,2.206992683241414,31,2719.0,0.10926572415475067,31,2719.0
2550.0,29,1271.0,20.5,2.7158560139694545,29,2695.0,0.12483713526576493,29,2695.0
2555.0,27,1384.0,21.625,2.6438451550345436,27,2782.0,0.09012977087286193,27,2782.0
2560.0,33,1532.0,22.529411764705884,2.993549092820462,33,2937.0,0.14165369283614618,33,2937.0
2565.0,35,1205.0,18.53846153846154,2.108626282101619,35,2723.0,0.08963728613631444,35,2723.0
2570.0,34,659.0,9.835820895522389,2.6484526651977722,34,2259.0,0.11340606299553638,34,2259.0
2575.0,28,283.0,4.161764705882353,2.7193524503530275,28,2177.0,0.10407958535963596,28,2177.0
2580.0,30,264.0,4.0,2.6702481040009203,30,2095.0,0.08920137939833876,30,2095.0
2585.0,34,331.0,5.092307692307692,3.657478400855816,34,1975.0,0.11397197878623325,34,1975.0
2590.0,26,302.0,5.033333333333333,3.2218426180768103,26,1854.0,0.1373686563633496,26,1854.0
2595.0,19,268.0,4.1875,4.877679731773762,19,1397.0,0.26767532496939134,19,1397.0
2600.0,21,204.0,3.1384615384615384,4.229893015560401,21,1275.0,0.21782603594661157,21,1275.0
2605.0,34,348.0,5.2727272727272725,2.614171088929675,34,1419.0,0.1155504895259932,34,1419.0
2610.0,41,385.0,5.923076923076923,1.705474383352005,41,1542.0,0.054535412654731885,41,1542.0
2615.0,48,601.0,9.246153846153845,2.037937141043253,48,1677.0,0.03737156956332334,48,1677.0
2620.0,55,861.0,13.246153846153845,1.9852565685024108,55,1933.0,0.03365954955957579,55,1933.0
2625.0,55,1136.0,18.62295081967213,1.2146013497683685,55,2208.0,0.02758408277370903,55,2208.0
2630.0,50,1173.0,18.61904761904762,1.35590171712801,50,2322.0,0.09117635128385125,50,2322.0
2635.0,41,1050.0,16.666666666666668,2.809229424346248,41,2257.0,0.13520888780699283,41,2257.0
2640.0,34,910.0,14.444444444444445,2.4537394992214883,34,2332.0,0.0731087597614645,34,2332.0
2645.0,32,794.0,13.01639344262295,2.8685565989030675,32,2475.0,0.09136280810571863,32,2475.0
2650.0,32,801.0,13.810344827586206,2.5353871498970144,32,2629.0,0.09463507234094741,32,2629.0
2655.0,41,990.0,16.5,1.2955663426468793,41,2819.0,0.06273609281420148,41,2819.0
2660.0,48,1217.0,20.627118644067796,0.6280082767933378,48,3048.0,0.043820418097499335,48,3048.0
2665.0,51,1330.0,19.850746268656717,1.5879556907497747,51,3112.0,0.10175723397913124,51,3112.0
2670.0,45,1377.0,19.956521739130434,2.751147793592485,45,3039.0,0.12936404082615338,45,3039.0
2675.0,42,1440.0,20.869565217391305,3.3178512681268946,42,2857.0,0.09471081704733035,42,2857.0
2680.0,35,1481.0,22.104477611940297,4.104620999726809,35,2801.0,0.16269381833867436,35,2801.0
2685.0,27,1059.0,17.360655737704917,4.1947766845787395,27,2495.0,0.2066508106357572,27,2495.0
2690.0,23,421.0,6.682539682539683,4.509368677514907,23,1954.0,0.2101732878616878,23,1954.0
2695.0,22,272.0,4.317460317460317,3.7509829912864787,22,2035.0,0.17789953279505713,22,2035.0
2700.0,36,424.0,6.950819672131147,1.6920197680855997,36,2187.0,0.06455559782367161,36,2187.0
2705.0,49,644.0,9.333333333333334,1.8302937426079509,49,2407.0,0.11002317187386233,49,2407.0
2710.0,54,833.0,12.072463768115941,0.38386684313607977,54,2421.0,0.016897798633617154,54,2421.0
2715.0,54,1009.0,14.01388888888889,1.6892761280660922,54,2288.0,0.06509257786457051,54,2288.0
2720.0,48,915.0,12.708333333333334,2.039037140965262,48,2414.0,0.07250837860773415,48,2414.0
2725.0,48,1017.0,14.528571428571428,2.2890956998157916,48,2451.0,0.07989744653620107,48,2451.0
2730.0,52,1272.0,18.705882352941178,2.8684678194158977,52,2577.0,0.06401393625460643,52,2577.0
2735.0,48,1439.0,22.484375,2.23208689049115,48,2646.0,0.03919187926290819,48,2646.0
2740.0,42,1561.0,23.29850746268657,3.738578194077639,42,2570.0,0.1704073943868801,42,2570.0
2745.0,39,1421.0,22.203125,2.835514353821697,39,2544.0,0.1146401524053999,39,2544.0
2750.0,37,1071.0,17.557377049180328,2.5633616349608292,37,2308.0,0.09531065269330284,37,2308.0
2755.0,30,781.0,13.016666666666667,3.2665840783547546,30,2145.0,0.1196712241463611,30,2145.0
2760.0,20,409.0,7.4363636363636365,3.4133997402774896,20,2110.0,0.12811524790148474,20,2110.0
2765.0,22,268.0,4.962962962962963,4.169528782701486,22,2148.0,0.1363529030006437,22,2148.0
