step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,47,3708.0,61.8,1.7580047429063868,47,3708.0,0.07436885985538058,47,3708.0
160.0,52,3962.0,61.90625,2.162781961694114,52,3962.0,0.07957343583897249,52,3962.0
165.0,54,4228.0,68.19354838709677,1.6238828330825854,54,4228.0,0.06308808459950238,54,4228.0
170.0,54,4498.0,69.2,2.1226624930868603,54,4498.0,0.09299822846449922,54,4498.0
175.0,56,4772.0,74.5625,1.5709545023517721,56,4772.0,0.060058453162161275,56,4772.0
180.0,56,5052.0,76.54545454545455,2.011681365452412,56,5052.0,0.06100706178226511,56,5052.0
185.0,56,5332.0,76.17142857142858,2.195331525179823,56,5332.0,0.0878564551702311,56,5332.0
190.0,62,5628.0,79.26760563380282,1.5829696974228828,62,5628.0,0.0505749509429011,62,5628.0
195.0,62,5938.0,83.63380281690141,1.3901046395587007,62,5938.0,0.06573631632976772,62,5938.0
200.0,64,6254.0,86.86111111111111,1.2750938111261663,64,6254.0,0.07128356023493174,64,6254.0
205.0,64,6574.0,88.83783783783784,1.5155780891037423,64,6574.0,0.06651370476396165,64,6574.0
210.0,66,6898.0,89.58441558441558,1.8250791892901572,66,6898.0,0.05040562860547711,66,6898.0
215.0,66,7228.0,97.67567567567568,1.4687241264106852,66,7228.0,0.0538897233422322,66,7228.0
220.0,68,7560.0,88.94117647058823,2.5580995678207583,68,7560.0,0.10988778354676128,68,7560.0
225.0,70,7904.0,96.39024390243902,1.6707935926340052,70,7904.0,0.0721399382927357,70,7904.0
230.0,73,8267.0,100.8170731707317,1.3221112749053723,73,8267.0,0.05690249867273328,73,8267.0
235.0,74,8637.0,105.32926829268293,1.3416984592711474,74,8637.0,0.04819406307739392,74,8637.0
240.0,74,9007.0,108.51807228915662,1.2942039529946257,74,9007.0,0.05023074560033254,74,9007.0
245.0,74,9377.0,114.35365853658537,1.2244185721207106,74,9377.0,0.04359554017950059,74,9377.0
250.0,74,9747.0,116.03571428571429,1.5269083723680261,74,9747.0,0.07675776792818448,74,9747.0
255.0,74,10117.0,117.63953488372093,1.762025236203811,74,10117.0,0.08096092760401892,74,10117.0
260.0,78,10495.0,116.61111111111111,1.6781466519660297,78,10495.0,0.03663553343086112,78,10495.0
265.0,78,10885.0,126.56976744186046,1.1223525024514984,78,10885.0,0.04012518264196832,78,10885.0
270.0,78,11275.0,128.125,1.3204474026950992,78,11275.0,0.07887758617867902,78,11275.0
275.0,78,11665.0,135.63953488372093,1.1295105297136117,78,11665.0,0.04566079844119831,78,11665.0
280.0,78,12055.0,133.94444444444446,1.5930767606137044,78,12055.0,0.05893270650382434,78,12055.0
285.0,78,12445.0,143.04597701149424,1.2057495753427383,78,12445.0,0.04122318951819451,78,12445.0
290.0,78,12835.0,136.54255319148936,1.8759342460493609,78,12835.0,0.10583726637567002,78,12835.0
295.0,82,13231.0,143.81521739130434,1.3591132344594847,82,13231.0,0.05918624377396824,82,13231.0
300.0,83,13643.0,145.13829787234042,1.3666810813099453,83,13643.0,0.05934961931563922,83,13643.0
305.0,84,14063.0,151.21505376344086,1.259404723328247,84,14063.0,0.04095807721437847,84,14063.0
310.0,84,14483.0,154.0744680851064,1.411316042459891,84,14483.0,0.06278897849289546,84,14483.0
315.0,84,14903.0,161.9891304347826,1.1158261861794505,84,14903.0,0.04376396002132131,84,14903.0
320.0,84,15323.0,163.01063829787233,1.3686412228416742,84,15323.0,0.06518830346156278,84,15323.0
325.0,84,15743.0,165.7157894736842,1.1662001229802992,84,15743.0,0.04138545743854717,84,15743.0
330.0,86,16169.0,172.01063829787233,1.0513530924008097,86,16169.0,0.04088714274472415,86,16169.0
335.0,86,16599.0,174.7263157894737,1.2106536375667307,86,16599.0,0.04129730358820445,86,16599.0
340.0,86,17029.0,181.1595744680851,1.1096234214207266,86,17029.0,0.041833856921785754,86,17029.0
345.0,86,17459.0,185.7340425531915,1.1035252695781521,86,17459.0,0.0420272582753249,86,17459.0
350.0,86,17889.0,190.30851063829786,1.0752970655928964,86,17889.0,0.03094591807673869,86,17889.0
355.0,86,18319.0,192.83157894736843,1.1963177139188221,86,18319.0,0.03927087816356496,86,18319.0
360.0,86,18749.0,201.6021505376344,0.9708641826827966,86,18749.0,0.04107236958865065,86,18749.0
365.0,86,19179.0,195.70408163265307,1.5425497738812668,86,19179.0,0.05623793432987564,86,19179.0
370.0,86,19609.0,204.26041666666666,1.1431633101980045,86,19609.0,0.04312995547770291,86,19609.0
375.0,88,20046.0,208.8125,0.9680311267774878,88,20046.0,0.04393900008890919,88,20046.0
380.0,88,20486.0,213.39583333333334,1.0239290160317578,88,20486.0,0.03840964082011645,88,20486.0
385.0,88,20926.0,211.37373737373738,1.4095937993009158,88,20926.0,0.04717040324679213,88,20926.0
390.0,88,21366.0,222.5625,1.0757756761713793,88,21366.0,0.0394368375162212,88,21366.0
395.0,88,21806.0,218.06,1.588307886702349,88,21806.0,0.03824497292272946,88,21806.0
400.0,88,22246.0,231.72916666666666,1.184773717510663,88,22246.0,0.040857908373870176,88,22246.0
405.0,88,22686.0,236.3125,1.058258778884478,88,22686.0,0.03391982876369281,88,22686.0
410.0,88,23126.0,240.89583333333334,1.1201283234350903,88,23126.0,0.0382793121794612,88,23126.0
415.0,88,23566.0,245.47916666666666,1.1037821479782564,88,23566.0,0.0469838363374699,88,23566.0
420.0,88,24006.0,250.0625,1.1782374461035994,88,24006.0,0.04196179829774146,88,24006.0
425.0,88,24446.0,249.44897959183675,1.335718701318629,88,24446.0,0.03768117710303477,88,24446.0
430.0,88,24886.0,259.2291666666667,1.1471192616097619,88,24886.0,0.0412246196332081,88,24886.0
435.0,88,25326.0,253.26,1.5823658695628933,88,25326.0,0.05608979324121915,88,25326.0
440.0,88,25766.0,262.9183673469388,1.223384980191817,88,25766.0,0.04786722593531108,88,25766.0
445.0,90,26210.0,264.74747474747477,1.0917233052301978,90,26210.0,0.062390496205040245,90,26210.0
450.0,90,26660.0,272.0408163265306,1.0164023438956127,90,26660.0,0.03685761424178166,90,26660.0
455.0,90,27110.0,265.7843137254902,1.4270570561268754,90,27110.0,0.06249663586766343,90,27110.0
460.0,90,27560.0,281.2244897959184,1.0032559758103161,90,27560.0,0.03899565896611145,90,27560.0
465.0,90,28010.0,274.6078431372549,1.5068294404776859,90,28010.0,0.06653882537276257,90,28010.0
470.0,90,28460.0,287.47474747474746,1.1486547743351787,90,28460.0,0.03979727652272739,90,28460.0
475.0,90,28910.0,289.1,1.2883724049415821,90,28910.0,0.03136347255639307,90,28910.0
480.0,90,29360.0,293.6,1.2548048639074987,90,29360.0,0.038966098718011905,90,29360.0
485.0,90,29810.0,304.18367346938777,1.0107455971642467,90,29810.0,0.0592934411756712,90,29810.0
490.0,90,30260.0,308.7755102040816,0.987236992794219,90,30260.0,0.03790086723404732,90,30260.0
495.0,90,30710.0,307.1,1.2782815237092535,90,30710.0,0.059340497182832304,90,30710.0
500.0,90,31160.0,311.6,1.270228829532406,90,31160.0,0.03717655047067836,90,31160.0
505.0,90,31610.0,316.1,1.3212971576113066,90,31610.0,0.049114080562832264,90,31610.0
510.0,90,32060.0,314.3137254901961,1.4680006529146001,90,32060.0,0.05566316799346632,90,32060.0
515.0,92,32512.0,328.4040404040404,0.872110970747623,92,32512.0,0.03758723552026135,92,32512.0
520.0,92,32972.0,329.72,0.9559020971359609,92,32972.0,0.03717896507728507,92,32972.0
525.0,92,33432.0,334.32,0.9753958320428157,92,33432.0,0.03965900188477179,92,33432.0
530.0,92,33892.0,332.27450980392155,1.1770260299260666,92,33892.0,0.035858196632251746,92,33892.0
535.0,92,34352.0,343.52,0.9632643806715364,92,34352.0,0.03712231063202028,92,34352.0
540.0,92,34812.0,337.9805825242718,1.320258885962007,92,34812.0,0.038245804061802495,92,34812.0
545.0,92,35272.0,352.72,1.0563700736654575,92,35272.0,0.0396346844784839,92,35272.0
550.0,92,35732.0,350.3137254901961,1.2672548994815351,92,35732.0,0.03732737231387134,92,35732.0
555.0,92,36192.0,361.92,1.0839510572226703,92,36192.0,0.03967429264883198,92,36192.0
560.0,92,36652.0,362.8910891089109,1.1112220399300878,92,36652.0,0.0369105667219849,92,36652.0
565.0,92,37112.0,371.12,1.0549548131681954,92,37112.0,0.038914388799262636,92,37112.0
570.0,92,37572.0,375.72,0.9451120002664496,92,37572.0,0.05569835097421278,92,37572.0
575.0,92,38032.0,380.32,0.9743149536893648,92,38032.0,0.03908975004978576,92,38032.0
580.0,92,38492.0,366.5904761904762,1.522346749781107,92,38492.0,0.0645521054530361,92,38492.0
585.0,92,38952.0,381.88235294117646,1.0465564750611618,92,38952.0,0.040966187438778036,92,38952.0
590.0,94,39420.0,375.42857142857144,1.4129137007155188,94,39420.0,0.039296323178114295,94,39420.0
595.0,94,39890.0,391.078431372549,1.122160672031611,94,39890.0,0.039409059143398935,94,39890.0
600.0,94,40360.0,388.0769230769231,1.2653173863020972,94,40360.0,0.03546932611666726,94,40360.0
605.0,94,40830.0,400.29411764705884,1.0379770858339645,94,40830.0,0.036002504738685236,94,40830.0
610.0,94,41300.0,400.97087378640776,1.0258570175137147,94,41300.0,0.05893726824543072,94,41300.0
615.0,94,41770.0,409.5098039215686,1.0134012894821893,94,41770.0,0.03849351666799013,94,41770.0
620.0,94,42240.0,398.49056603773585,1.4079341960841592,94,42240.0,0.04615586836612251,94,42240.0
625.0,94,42710.0,418.72549019607845,0.9870484366479263,94,42710.0,0.03760586329053523,94,42710.0
630.0,94,43180.0,411.23809523809524,1.233387594010291,94,43180.0,0.04914437924243931,94,43180.0
635.0,94,43650.0,427.94117647058823,0.940009251691875,94,43650.0,0.033587685055588484,94,43650.0
640.0,94,44120.0,416.22641509433964,1.280143360190248,94,44120.0,0.06431810339407276,94,44120.0
645.0,94,44590.0,432.9126213592233,1.0598182580158588,94,44590.0,0.037128168669093846,94,44590.0
650.0,94,45060.0,425.0943396226415,1.4279008161482563,94,45060.0,0.07398916516278724,94,45060.0
655.0,94,45530.0,437.78846153846155,1.021977286687035,94,45530.0,0.045380265362753275,94,45530.0
660.0,96,46005.0,434.00943396226415,1.173724458719643,96,46005.0,0.04877850540356135,96,46005.0
665.0,96,46485.0,430.4166666666667,1.3657982521850045,96,46485.0,0.038095945898649085,96,46485.0
670.0,96,46965.0,443.0660377358491,1.2555530026885535,96,46965.0,0.05749601368109539,96,46965.0
675.0,96,47445.0,451.85714285714283,1.102443062785158,96,47445.0,0.03797833504442358,96,47445.0
680.0,96,47925.0,452.12264150943395,1.2485882899487044,96,47925.0,0.04783932978849783,96,47925.0
685.0,96,48405.0,461.0,1.156250199578597,96,48405.0,0.03755854761145036,96,48405.0
690.0,96,48885.0,474.6116504854369,0.9187095823966646,96,48885.0,0.019489681688162345,96,48885.0
695.0,96,49365.0,474.66346153846155,1.0460221657770024,96,49365.0,0.036794804011906934,96,49365.0
700.0,96,49845.0,479.27884615384613,1.0690186605695111,96,49845.0,0.03847506112404736,96,49845.0
705.0,96,50325.0,483.8942307692308,1.0722037352129021,96,50325.0,0.03754337495855152,96,50325.0
710.0,96,50805.0,488.50961538461536,1.0729580094447249,96,50805.0,0.029060067214841726,96,50805.0
715.0,96,51285.0,493.125,1.0701111849714606,96,51285.0,0.0368498599113905,96,51285.0
720.0,96,51765.0,497.74038461538464,1.0716131234236248,96,51765.0,0.027572721023675095,96,51765.0
725.0,96,52245.0,488.2710280373832,1.34568740315674,96,52245.0,0.05183577428451616,96,52245.0
730.0,96,52725.0,502.14285714285717,0.9270861964331955,96,52725.0,0.037682765100672214,96,52725.0
735.0,98,53215.0,502.02830188679246,0.9825405175575327,98,53215.0,0.033150993311847746,98,53215.0
740.0,98,53705.0,506.6509433962264,1.0183882359029162,98,53705.0,0.03523101590445226,98,53705.0
745.0,98,54195.0,506.49532710280374,1.0251815686273624,98,54195.0,0.031149829934113197,98,54195.0
750.0,98,54685.0,515.8962264150944,0.9560261482410612,98,54685.0,0.03498035048311773,98,54685.0
755.0,98,55175.0,515.6542056074767,1.0032075173452248,98,55175.0,0.05078031881999355,98,55175.0
760.0,98,55665.0,525.1415094339623,0.9265590719918166,98,55665.0,0.035550938997170364,98,55665.0
765.0,98,56155.0,519.9537037037037,1.1053742123049022,98,56155.0,0.04209557280801747,98,56155.0
770.0,98,56645.0,529.392523364486,1.032664441103736,98,56645.0,0.03666958533720251,98,56645.0
775.0,98,57135.0,524.1743119266055,1.251325239749344,98,57135.0,0.04141522002538454,98,57135.0
780.0,98,57625.0,543.6320754716982,0.9932498636851151,98,57625.0,0.03718498142999555,98,57625.0
785.0,98,58115.0,533.1651376146789,1.2666585905283971,98,58115.0,0.040114773057940555,98,58115.0
790.0,98,58605.0,552.877358490566,0.9649301450729145,98,58605.0,0.03265118762197645,98,58605.0
795.0,98,59095.0,527.6339285714286,1.509491680244248,98,59095.0,0.06384292847574995,98,59095.0
800.0,100,59587.0,551.7314814814815,0.9300311546759592,100,59587.0,0.03290801784870794,100,59587.0
805.0,100,60087.0,541.3243243243244,1.1612021529013312,100,60087.0,0.061995443350263316,100,60087.0
810.0,100,60587.0,560.9907407407408,0.9020223567489746,100,60587.0,0.033360400656350035,100,60587.0
815.0,100,61087.0,545.4196428571429,1.2687522058893042,100,61087.0,0.05545675582367105,100,61087.0
820.0,100,61587.0,554.8378378378378,1.2464318371204153,100,61587.0,0.036030836132128624,100,61587.0
825.0,100,62087.0,554.3482142857143,1.3519239068623476,100,62087.0,0.05945672392329598,100,62087.0
830.0,100,62587.0,579.5092592592592,0.9285575880415808,100,62587.0,0.03515988714576864,100,62587.0
835.0,100,63087.0,578.7798165137615,1.06860834867839,100,63087.0,0.037105634854335656,100,63087.0
840.0,100,63587.0,588.7685185185185,0.9359699032259391,100,63587.0,0.035614725756906364,100,63587.0
845.0,100,64087.0,587.954128440367,1.0939908199839574,100,64087.0,0.04577896204872035,100,64087.0
850.0,100,64587.0,592.5412844036697,1.1070410786376983,100,64587.0,0.03708013317553739,100,64587.0
855.0,100,65087.0,597.1284403669724,1.0922998447314576,100,65087.0,0.03793887732797793,100,65087.0
860.0,100,65587.0,601.7155963302753,1.02988618608953,100,65587.0,0.03220352878062434,100,65587.0
865.0,100,66087.0,606.302752293578,1.0788966629288237,100,66087.0,0.05222817037391263,100,66087.0
870.0,100,66587.0,605.3363636363637,0.9471295620256395,100,66587.0,0.035212452755120645,100,66587.0
875.0,102,67093.0,609.9363636363636,0.9411710856812292,102,67093.0,0.0343262557103724,102,67093.0
880.0,102,67603.0,603.5982142857143,1.1086875828807201,102,67603.0,0.034116414701986876,102,67603.0
885.0,102,68113.0,619.209090909091,0.941431577057519,102,68113.0,0.03538488377108293,102,68113.0
890.0,102,68623.0,618.2252252252252,0.9625784787683401,102,68623.0,0.04022546975690699,102,68623.0
895.0,102,69133.0,628.4818181818182,0.8718430744574295,102,69133.0,0.03363981179002333,102,69133.0
900.0,102,69643.0,616.3097345132743,1.1171365236515507,102,69643.0,0.036763477170460385,102,69643.0
905.0,102,70153.0,637.7545454545455,0.8932389983970821,102,70153.0,0.031754926931538724,102,70153.0
910.0,102,70663.0,630.9196428571429,1.062003918609074,102,70663.0,0.0380331192886966,102,70663.0
915.0,102,71173.0,647.0272727272727,0.9266251264053073,102,71173.0,0.035011850922857725,102,71173.0
920.0,102,71683.0,640.0267857142857,1.0600577929102666,102,71683.0,0.03758019331515619,102,71683.0
925.0,102,72193.0,656.3,0.9217774776060595,102,72193.0,0.033067329133530075,102,72193.0
930.0,102,72703.0,643.3893805309734,1.1645543728286405,102,72703.0,0.03735576868419382,102,72703.0
935.0,102,73213.0,665.5727272727273,0.9161571581084662,102,73213.0,0.03373595963195422,102,73213.0
940.0,102,73723.0,646.6929824561404,1.2275973260817452,102,73723.0,0.05164256547764871,102,73723.0
945.0,104,74239.0,662.8482142857143,0.9677969233138083,104,74239.0,0.03535836624787489,104,74239.0
950.0,104,74759.0,650.0782608695653,1.1901352052670233,104,74759.0,0.03061105380054435,104,74759.0
955.0,104,75279.0,672.1339285714286,0.9574385105553542,104,75279.0,0.034270643872818626,104,75279.0
960.0,104,75799.0,670.787610619469,0.918867093508725,104,75799.0,0.04547823894892066,104,75799.0
965.0,104,76319.0,681.4196428571429,0.864523318169741,104,76319.0,0.033177655243635945,104,76319.0
970.0,104,76839.0,668.1652173913044,1.0910048518659416,104,76839.0,0.05396616937199781,104,76839.0
975.0,104,77359.0,678.5877192982456,1.0546855955114744,104,77359.0,0.03338604721205082,104,77359.0
980.0,104,77879.0,671.3706896551724,1.2645676890168407,104,77879.0,0.04971898599657128,104,77879.0
985.0,104,78399.0,699.9910714285714,0.904255786840736,104,78399.0,0.03482911889298567,104,78399.0
990.0,104,78919.0,680.3362068965517,1.3143983005344508,104,78919.0,0.05068213523439336,104,78919.0
995.0,104,79439.0,709.2767857142857,0.9341196100864303,104,79439.0,0.035909403790593854,104,79439.0
1000.0,104,79959.0,695.295652173913,1.1261735038120027,104,79959.0,0.04508446094407415,104,79959.0
1005.0,104,80479.0,712.2035398230089,0.9971415595204727,104,80479.0,0.03228463553428642,104,80479.0
1010.0,104,80999.0,704.3391304347826,1.211180517503582,104,80999.0,0.05789496950775376,104,80999.0
1015.0,106,81521.0,715.0964912280701,0.9195393605738795,106,81518.0,0.03369225914609171,106,81518.0
1020.0,106,82051.0,707.3362068965517,1.1729001461403383,106,82012.0,0.05181889589046953,106,82012.0
1025.0,106,82581.0,724.3947368421053,0.961392246276569,106,82502.0,0.03428574594224105,106,82502.0
1030.0,106,83111.0,716.4741379310345,1.1680962381513398,106,82984.0,0.042470715296964556,106,82984.0
1035.0,106,83641.0,733.6929824561404,0.9333054668848735,106,83464.0,0.03148127755784662,106,83464.0
1040.0,106,84171.0,731.9217391304347,1.026116978950812,106,83939.0,0.05025852357190752,106,83939.0
1045.0,106,84701.0,742.9912280701755,0.8941301855240621,106,84409.0,0.032621603700703945,106,84409.0
1050.0,106,85231.0,747.640350877193,0.9224868649598289,106,84871.0,0.033521465935056706,106,84871.0
1055.0,106,85761.0,752.2894736842105,0.8344605676558752,106,85312.0,0.03146944405278457,106,85312.0
1060.0,106,86291.0,756.938596491228,0.859668684682588,106,85750.0,0.03265414119050506,106,85750.0
1065.0,106,86821.0,748.4568965517242,1.0863435101218106,106,86180.0,0.03438223403646738,106,86180.0
1070.0,106,87351.0,766.2368421052631,0.932582050923531,106,86610.0,0.026293752278373987,106,86610.0
1075.0,106,87881.0,757.5948275862069,1.1643883615459276,106,87032.0,0.032641037287763845,106,87032.0
1080.0,106,88411.0,782.3982300884956,0.8352064278747462,106,87452.0,0.033526748947452216,106,87452.0
1085.0,106,88941.0,760.1794871794872,1.0311963702500475,106,87865.0,0.031137815614687266,106,87865.0
1090.0,108,89479.0,771.3706896551724,0.9546278138485553,108,88256.0,0.03198514214229178,108,88256.0
1095.0,108,90019.0,776.0258620689655,0.8775754064089822,108,88646.0,0.030318718924332196,108,88646.0
1100.0,108,90559.0,780.6810344827586,0.9043849269757966,108,89026.0,0.032664797696740785,108,89026.0
1105.0,108,91099.0,778.6239316239316,0.9526062970407487,108,89405.0,0.03745083597820101,108,89405.0
1110.0,108,91639.0,789.9913793103449,0.8959434969825821,108,89777.0,0.03330880870844385,108,89777.0
1115.0,108,92179.0,781.1779661016949,1.046963118507582,108,90147.0,0.03910697280698879,108,90147.0
1120.0,108,92719.0,799.301724137931,0.8724374734223801,108,90503.0,0.0328391589953614,108,90503.0
1125.0,108,93259.0,790.3305084745763,1.017234790893246,108,90843.0,0.04545780967656782,108,90843.0
1130.0,108,93799.0,808.6120689655172,0.8629141830656191,108,91179.0,0.03262664539934873,108,91179.0
1135.0,108,94339.0,792.7647058823529,1.1299426179996812,108,91509.0,0.03856026168298296,108,91509.0
1140.0,108,94879.0,817.9224137931035,0.8776736476192584,108,91839.0,0.032572709150910185,108,91839.0
1145.0,108,95419.0,795.1583333333333,1.238529197462545,108,92159.0,0.036450842823569404,108,92159.0
1150.0,108,95959.0,827.2327586206897,0.8921763322252645,108,92479.0,0.03288336922676883,108,92479.0
1155.0,108,96499.0,804.1583333333333,1.1130530368602976,108,92791.0,0.04412595564712604,108,92791.0
1160.0,110,97043.0,822.3983050847457,0.8962265675165637,110,93081.0,0.032619618595765544,110,93081.0
1165.0,110,97593.0,813.275,1.0400499136178154,110,93365.0,0.04550866507478503,110,93365.0
1170.0,110,98143.0,831.7203389830509,0.8605050205125795,110,93645.0,0.030535726251858793,110,93645.0
1175.0,110,98693.0,808.9590163934427,1.2549269034280868,110,93921.0,0.053164508252382586,110,93921.0
1180.0,110,99243.0,841.042372881356,0.8863040509315975,110,94191.0,0.031818830117646656,110,94191.0
1185.0,110,99793.0,817.9754098360655,1.2260785119492155,110,94461.0,0.04249928649933817,110,94461.0
1190.0,110,100343.0,850.3644067796611,0.8564772382290894,110,94715.0,0.030072929601096483,110,94715.0
1195.0,110,100893.0,840.775,1.105523939785968,110,94955.0,0.039616651743201024,110,94955.0
1200.0,110,101443.0,852.4621848739496,0.9629458790037647,110,95189.0,0.032375478497264305,110,95189.0
1205.0,110,101993.0,849.9416666666667,1.1165063175565757,110,95419.0,0.03466953998651156,110,95419.0
1210.0,110,102543.0,861.7058823529412,0.9526103170885736,110,95645.0,0.04011069566307902,110,95645.0
1215.0,110,103093.0,859.1083333333333,1.072391430902999,110,95865.0,0.04155380991180598,110,95865.0
1220.0,110,103643.0,870.9495798319327,0.917922892772727,110,96083.0,0.03054716346501416,110,96083.0
1225.0,110,104193.0,868.275,0.8856129292393364,110,96289.0,0.030880810408053908,110,96289.0
1230.0,112,104745.0,858.5655737704918,0.9753696057973654,112,96478.0,0.02947579152468508,112,96478.0
1235.0,112,105305.0,877.5416666666666,0.8370283135608417,112,96668.0,0.031541000533747796,112,96668.0
1240.0,112,105865.0,867.7459016393443,0.9859599083351023,112,96858.0,0.03506711884528864,112,96858.0
1245.0,112,106425.0,886.875,0.8397109828530775,112,97048.0,0.03037301179119814,112,97048.0
1250.0,112,106985.0,876.9262295081967,1.101664974887939,112,97238.0,0.031392535065421986,112,97238.0
1255.0,112,107545.0,896.2083333333334,0.9370432742997484,112,97428.0,0.023992160349860594,112,97428.0
1260.0,112,108105.0,900.875,0.9359086789024467,112,97610.0,0.03241395707773201,112,97610.0
1265.0,112,108665.0,913.1512605042017,0.7891673563410893,112,97780.0,0.022907069458027327,112,97780.0
1270.0,112,109225.0,910.2083333333334,0.8342466352613741,112,97950.0,0.03011051470112842,112,97950.0
1275.0,112,109785.0,922.563025210084,0.7125833257555403,112,98120.0,0.031281680257469364,112,98120.0
1280.0,112,110345.0,904.4672131147541,1.0665959872018616,112,98290.0,0.04044785237654087,112,98290.0
1285.0,112,110905.0,924.2083333333334,0.8699273630244844,112,98460.0,0.03249074702143845,112,98460.0
1290.0,112,111465.0,906.219512195122,1.1416405957126188,112,98630.0,0.038180343958342196,112,98630.0
1295.0,112,112025.0,933.5416666666666,0.9005933194086987,112,98794.0,0.03259447317673847,112,98794.0
1300.0,114,112589.0,907.9758064516129,1.0062935821660324,114,98946.0,0.02794801567163314,114,98946.0
1305.0,114,113159.0,927.5327868852459,0.8532929586355438,114,99096.0,0.03120025768497856,114,99096.0
1310.0,114,113729.0,917.1693548387096,1.0072297336275264,114,99246.0,0.03535964991344293,114,99246.0
1315.0,114,114299.0,936.8770491803278,0.8332614897962304,114,99396.0,0.02934832706751351,114,99396.0
1320.0,114,114869.0,926.3629032258065,0.8805329894898201,114,99546.0,0.03788474897504446,114,99546.0
1325.0,114,115439.0,946.2213114754098,0.8085644683221809,114,99696.0,0.03080831661274287,114,99696.0
1330.0,114,116009.0,928.072,1.0203667837528643,114,99840.0,0.04844947909435624,114,99840.0
1335.0,114,116579.0,947.7967479674796,0.8921140095804722,114,99980.0,0.030004735185788816,114,99980.0
1340.0,114,117149.0,929.7539682539683,1.1719652031892385,114,100120.0,0.043316841973777935,114,100120.0
1345.0,114,117719.0,964.9098360655738,0.8750995646525224,114,100260.0,0.031675079170839476,114,100260.0
1350.0,114,118289.0,953.9435483870968,0.9698039318184019,114,100400.0,0.04420206770942674,114,100400.0
1355.0,114,118859.0,966.3333333333334,0.8685791756684498,114,100540.0,0.03013668735137162,114,100540.0
1360.0,114,119429.0,947.8492063492064,1.1101901366082196,114,100680.0,0.04886034155503785,114,100680.0
1365.0,114,119999.0,983.5983606557377,0.7390392219634789,114,100820.0,0.028685289584389182,114,100820.0
1370.0,114,120569.0,972.3306451612904,0.9916731616499204,114,100960.0,0.046234327510339936,114,100960.0
